8.073371135608145011e+00 6.324888471836445980e+00 6.647654146688843468e+00 1.034207086825979616e+00 7.324379510887353284e+00 5.243599357626833601e+00 5.252345118778386279e+00 -3.243905472761633746e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.352576170729305804e-01 1.485450741034618938e+00 7.878371914775125440e+00 7.848170685667981594e+00 3.385095642954147888e+00 -4.698825464393673457e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.178788926293225181e+00 -1.989821028313900619e+00 2.914284132391199655e+00 4.792622977450396782e+00 4.675163175291243256e+00 -1.096328365643340597e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.655540979928522560e+00 -1.692549105459249859e+00 5.985169722832227812e+00 9.317813106572938153e+00 3.822540202766843809e+00 -2.948543783149742481e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.962991874469272702e+00 1.614092224508174134e+00 5.647387725578053796e+00 8.045220662907997422e+00 4.258648146088775732e+00 -2.380075911318087023e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.577084098977446835e+00 5.162128598681645641e-01 1.256733224165936491e+01 1.213880253910271989e+00 6.780333561164614942e+00 -5.221117733782678272e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.803080530239108636e-01 1.104578503370096421e+01 6.899056415221116900e+00 4.375688617508602718e+00 1.283857846835156913e-02 -3.248314519362823560e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.821391964394974750e+00 -8.937085361976908615e-01 9.930715808761815921e+00 8.339907145028769619e+00 1.210545444027698814e+01 -4.873690501945083753e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.927683428197283888e+00 1.283160577744727249e+00 5.316907901459182462e+00 1.882707914139617911e+00 5.955236194344640133e+00 -1.546293938654984323e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.210844005942011137e+00 3.035254800567294353e+00 4.360700602452865837e+00 1.025327374825177174e+01 4.468276656272960778e+00 -1.550021031065955412e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.139200751546918688e+00 -3.104553633474589347e-01 5.139927489628768775e+00 2.539813936698735120e+00 5.294075956694896057e+00 -2.634444499401765327e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.828745388199459754e+00 -4.741937560956879238e-01 6.207481436076531800e+00 9.223434907150759088e+00 5.705827643496141910e+00 -5.011655176819360946e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.354551632103771830e+00 -3.020695912906364633e+00 7.564582183128661264e+00 5.974166368311826680e+00 4.339166295992693989e+00 -1.977180795281553571e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.333855719197407419e+00 9.001247298131438868e+00 1.076819111935550133e+01 3.026534299294507235e+00 9.369403266051065771e+00 -8.109319753799773878e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.099488568213314643e+00 -2.003893156714353196e+00 7.026937654729040972e+00 2.202597608614337066e+00 3.754381242314295264e+00 -2.305379090063526704e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.095595411498961447e+00 1.999209002736373364e+00 2.660634713318549949e+00 3.120740584447450061e+00 4.467310677945452113e+00 -7.168341396217554617e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.094804414235334811e+00 -2.322391249269090352e+00 6.466255151426861580e+00 5.755420364854924919e+00 8.516384017155194996e+00 -2.327712018457549448e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.772413164966244459e+00 -2.604039030255500542e+00 4.233816794910615577e+00 8.668063675986699579e+00 9.429042231368958582e+00 -1.301303485489552259e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.168374134710743917e+00 2.805649174859138117e+00 2.294323987123217279e+00 1.120305120896403883e+00 8.241972892250975846e+00 -2.235027516950352844e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.974023309569882034e+00 1.707278821913327693e+00 3.422117370816923909e+00 3.780421446168528821e+00 3.647177682921352027e-01 -9.361348790679818066e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.858487716660448541e+00 -3.244733965885616023e+00 5.508989299250115934e+00 1.759768842103390352e+00 2.572971749513424111e+00 -2.180107424104254576e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.613753750774832518e+00 -7.779130143205872372e-01 5.248498698162399556e+00 2.223074805430448997e+00 3.338567107261944056e+00 -1.673402642392321482e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.835840736454245281e+00 1.798464598358669342e+00 3.303575049314055434e+00 3.295192678020373300e+00 8.213730626463814133e+00 -9.092559829891072809e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.459510916724036100e+00 8.655578564575447942e-01 4.633509671898900173e+00 3.509195811236972329e+00 5.304888875773174917e+00 -2.231383625777079871e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.145100212844039067e+00 4.371871328600970941e+00 2.702663577907717940e+00 3.400260736525003935e+00 7.470099573581671315e+00 -3.352012768418088040e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.516971541445009564e+00 -8.772121914894377426e-01 4.475065007283436813e+00 4.284890506211920247e+00 -1.132118308102151083e+00 -1.996211709089036646e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.639759349955571821e+00 2.732314966035698234e-02 6.293176615618440550e+00 8.885481784257667215e-01 9.996305412279816949e+00 -7.630853945521161563e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.667082499615928803e+00 -6.383828504877149257e-01 7.928990832264180000e+00 5.815261797292468060e+00 7.397183972301281329e+00 -3.953823863773519065e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.028699649128213878e+00 1.308683674594134594e+00 1.093123782300859048e+01 7.700985693162746060e+00 -2.620741634111902751e-01 -3.948772185099442567e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.337383323722348472e+00 -2.233895515342974036e-01 1.581335753660503718e+00 9.410201864529033955e+00 1.072202703290719228e+01 -5.010833991504514984e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.056632915374690818e+01 1.577761244610929481e+00 4.094327318116977033e+00 3.785757018194695345e+00 3.760580099546209976e+00 -2.350990867331033840e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.279894623332885395e+00 -1.561399693205955064e+00 4.489948265878269673e+00 8.336202358083198760e+00 1.201349936716769040e+00 -1.850916167893476327e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.718494930126930331e+00 4.287871768835074704e+00 7.663739155641675183e+00 3.461731197503340685e+00 9.655967811273024282e+00 -1.553919808540916137e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.567733370378683766e+00 -3.704884713051090905e+00 5.317802053141737595e+00 3.106048418149169876e+00 1.416444494294433198e-02 -1.517321855872201830e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.862848657327592861e+00 1.199136821257445362e+00 6.926040959549276899e+00 2.732850195869429566e-01 3.769412712564296442e+00 -7.126777226358385953e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.061985478585038223e+00 -1.492060080435984926e+00 7.230341390932792933e+00 8.757933185087837913e+00 8.113958647865000984e+00 -2.537757555241718066e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.569925398149053297e+00 5.553878036412696062e-01 1.884752089845770806e+00 1.389866219027327432e+00 8.658674590594483078e+00 -6.977406443760781229e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.125313201790322903e+00 1.995639572981098286e+00 7.218908380206029207e+00 1.757227338537853623e+00 4.026658958367975494e+00 -1.009253781223743474e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.120952774771421190e+00 -2.244154259018429798e+00 6.391192056572494451e+00 4.994909062678753564e+00 4.758943262195808543e+00 -1.707754970262549321e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.876798515752991614e+00 -7.400607154488143546e-01 3.826992940127549758e+00 4.511453196556947987e+00 8.503695298947240744e+00 -1.904964376985354590e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.223296674128792283e+00 -3.994030401431625243e-01 8.150327962607860854e+00 2.516756327697990514e+00 8.662142654470812886e+00 -3.140054910752017747e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.945861501559738471e+00 -7.819536581059951530e-01 7.921519094105279990e+00 1.707660375117357132e+00 2.696387457487767314e+00 -2.730244755767820308e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.163907843453743318e+00 -1.013718611231343658e+00 7.416139072051414871e+00 3.685253520723748899e+00 7.206342218293961821e+00 -2.598270296489674891e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.150189232222399660e+00 -3.485195931520334689e+00 9.198721064783859092e+00 3.247920427660340614e+00 3.340023742634789627e+00 -2.075970666125052944e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.649933007020647491e-01 4.572306672765973801e+00 3.781456102771396210e+00 1.049640677953654766e+01 2.967654184558878860e+00 -8.846990074433696449e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.237299973468038772e+00 1.590460181005663998e-01 4.354695290012563724e+00 1.212674491542072630e+01 3.554233097247962991e-01 -1.113692404855115399e+02
8.073371135608145011e+00 6.324888471836445980e+00 5.396345991568605172e+00 -2.652106866460334000e+00 5.397876756662442155e+00 5.379035699871683729e-01 3.963115230360742203e+00 -1.482191228329880062e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.744239125108271171e+00 -8.927416255469182715e-01 4.025942398415539358e+00 6.826263386144660217e+00 3.891666186499350033e+00 -2.020094102072820874e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.851497499561352900e+00 3.203587409088582749e+00 1.116968945290245685e+01 3.789031288569264078e+00 5.064917841341984861e+00 -1.449595594074837202e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.055084908649935649e+00 -2.094853587267614614e+00 7.347277392891611747e+00 6.410738478955431141e+00 6.896826771058515604e+00 -2.392483641188800192e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.960231321382321035e+00 2.406033322403600572e+00 7.887580362619534213e+00 7.871443293968314769e+00 8.738646960126214225e+00 -1.977436135181959287e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.802661452456849611e+00 4.309728761537556352e+00 6.587602295458818702e+00 7.946215515071236801e+00 9.470661097498762615e+00 -1.080844474962654722e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.112390213994405741e+00 1.359744464492891325e+00 4.730704485238920398e+00 7.767501666204760902e+00 1.785766722235602177e+00 -2.140626363554121170e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.819064757929565346e+00 3.668045345791886902e+00 3.599844321088278232e+00 2.474604447794043427e+00 8.341124731856861985e+00 -7.341363612323275056e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.985051678478958248e-01 3.310097730182932629e+00 7.930696959062064622e+00 7.125103195547143109e+00 8.001343535946009666e+00 -1.885398111743252514e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.608602898030828232e+00 1.151509356541919882e+00 1.320030492609578587e+01 5.221689553326063660e+00 4.505618340502784314e+00 -3.666162388793036087e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.450201937171783584e+00 -2.933740924635635849e+00 4.729273757660056532e+00 9.196263049323011529e+00 4.371706198454150538e-01 -1.383459480096662553e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.516461012536147956e+00 5.213707373983791804e+00 7.883955978345600357e+00 1.152397267407383907e+00 3.047926696499425603e-01 -6.523940351740258770e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.543198592916891876e+00 -1.819396536682535981e-01 1.077739451899252998e+01 6.680225908679913616e+00 3.586630540895187735e+00 -1.087578794026595830e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.361258939248638278e+00 -4.612826841469033212e-01 6.697986356424573628e+00 5.875455570341465261e+00 5.165956379162850887e+00 -3.935588133390826471e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.899976255101734957e+00 5.352256482552393280e-01 7.755244195857600609e+00 5.795056582622414965e+00 -1.020009442636942154e+00 -3.628043504389672336e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.435201903356974285e+00 2.336490256317702574e-01 1.032751820219855787e+00 8.943063348096494281e+00 2.787415708518777180e+00 -3.612632036471978125e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.668850928988744542e+00 -3.710164649652561764e+00 5.901857787974644332e+00 2.628068952555453919e+00 4.814952918206834909e+00 -1.455830888505892773e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.586862793361830004e-01 4.531063084967720478e+00 1.142775273057392482e+01 4.693819008390511804e+00 5.337042164942791267e+00 -1.059123770049534130e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.489749364303903256e+00 7.652591686763097201e-01 2.481461270363283678e+00 1.705039538232916874e+00 3.469613901271750844e+00 -9.226521055708762020e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.255008532980212976e+00 -4.446744083846461137e-01 5.673788337965435247e+00 1.782565384925489216e+00 4.651294785860763170e+00 -2.375506831362122995e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.810334124595566863e+00 2.204958345566865319e+00 4.886583548426403745e+00 -1.028158880764824090e+00 7.302210735955200427e+00 -1.478339247144433344e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.015292470162432181e+00 -1.051967479484845924e+00 6.172790102596660944e+00 7.226458964127782103e+00 6.894392513131100131e+00 -3.414703662924014083e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.963324990677586257e+00 -1.828133654329079150e+00 1.622913979814167851e+00 5.432287304281509854e+00 1.297593519107032467e+00 -6.421121953946690830e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.135191336348507107e+00 -2.639695018590506592e-01 5.657401884772432332e+00 2.144146306590785311e+00 9.363908882360837183e+00 -2.912441442598837682e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.871221834489456448e+00 2.092211822260768628e+00 2.729979690097665390e+00 2.599844296626072637e+00 6.474734181955384749e+00 -7.808780295074536859e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.151104637485706128e+00 -1.207202468414676488e-01 6.013775672915502746e+00 7.082563769204548443e+00 4.738862274774295891e+00 -1.238289917546038481e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.030384390644238479e+00 4.238439034294977148e+00 6.780272057230674498e+00 8.663989571522675348e+00 4.431338681900104604e+00 -1.610732003949375724e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.052045268867880523e+00 3.145284636460843330e-02 6.179018120228616517e+00 9.488376591853267428e+00 2.481812230215056481e+00 -5.733603189742983659e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.083498115232488956e+00 -1.173728168994510934e+00 4.756341215410816226e+00 2.742861251882117823e+00 9.087358863441016510e+00 -1.393081957924572656e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.292622054398747000e+00 -4.723419234911505615e-01 6.083658348815730754e+00 2.476499651892998699e+00 5.936125285303539556e+00 -2.069010145755679275e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.820280130907596439e+00 3.208804661851162976e+00 7.815442164821825521e+00 7.836945008132670587e+00 1.104736496289446457e+01 -1.499826442227873891e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.337086947970032469e+00 -3.968161702695983450e+00 9.701452407284707036e+00 5.340860165434375695e+00 6.613015890124970930e+00 -4.579007908102439472e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.121563099775398253e+00 4.555896980730100410e+00 1.021716328625911352e+01 6.860995711016406595e+00 6.188913949256930280e+00 -1.518349929730004710e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.677460080505498219e+00 -3.655152412265386452e+00 5.898932387930606147e+00 1.360178052928076031e-01 8.060798667017790020e-01 -1.974170478768625969e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.022307668240111767e+00 -4.981824987614112743e+00 5.735512126259539656e+00 2.745251602269194624e+00 1.038335346400236325e+01 -9.241393653871122993e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.692753926576303414e+00 2.110638363091170255e+00 4.468160917659656839e+00 5.186191569687983893e+00 1.788624411438312078e+00 -1.182164273015342992e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.803392289667473669e+00 -8.476163323316097120e-01 7.683669012712126545e-01 6.423866223577411994e+00 9.036358354059210285e+00 -7.475911331572515195e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.046565998535062825e-01 6.478506267467743385e+00 6.194443158742725331e+00 4.258762211910268825e+00 2.454668195042020162e+00 -7.799211034246792629e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.015918589847625064e+00 4.311457180814561418e+00 7.368235728055728018e+00 7.904093136930890218e+00 6.033797107850155328e+00 -1.442164551186755084e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.327375770662186483e+00 2.789835451530144894e-01 2.412007889413260386e+00 4.504069184929774039e+00 8.864445894337716680e+00 -2.679595084049589815e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.606359315815200972e+00 7.509778728451870222e-01 4.798241907046988608e+00 9.029207338359359625e+00 1.039344796544857630e+01 -3.472950685858718600e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.357337188660387994e+00 -1.356674743262715310e+00 7.949575654672115022e+00 5.747219670005940806e+00 2.815144091049058162e+00 -3.902007154686504720e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.000662445397672684e+00 2.906439271790814516e+00 4.851396489972172432e+00 5.962041166841904882e+00 4.631691668730880451e+00 -1.831209203634463023e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.158033621860278473e+00 7.695599629453955259e-01 7.532115838030673416e+00 1.359067894346102534e+00 6.995030450959340840e+00 -2.626739338107804400e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.927593584805673999e+00 -1.096156541153369801e+00 7.341979249538957752e+00 5.899898665162517375e+00 9.580001215472491172e-01 -3.318007141613092870e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.335265043985831568e+00 -9.175637682355466396e-01 4.984258021068104227e+00 7.505936436205633555e+00 8.223988531455393769e+00 -3.110521181347436936e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.417701275750284928e+00 1.853904530148219543e+00 5.837985886175943939e+00 9.180618128804225009e+00 1.716431703478315196e+00 -2.719090404973178110e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.746452378802920924e+00 5.602759749953180268e+00 5.637193860535136380e+00 7.919058464642043660e+00 6.045508599017660245e+00 -7.485603730456768190e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.349212128756101414e+00 -2.583991268114302464e+00 5.328422759642369222e+00 8.163970242448504777e+00 1.097621433933362312e+00 -2.218343735218449808e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.765220860641798950e+00 2.605392250055278858e+00 5.816462617805847835e+00 4.838611644187301941e+00 -1.034055756375098500e-01 -1.620806179036484451e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.973725270487204586e+00 3.109235099209595621e+00 7.926842479816381015e+00 7.660430760941896899e+00 7.088149113869387286e+00 -2.032763622899231493e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.082960369696800207e+00 -1.196886174271657666e+00 8.606462283657517531e+00 5.262121197507532600e+00 1.347066274803652375e+00 -3.729079710262400482e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.690215968885436126e+00 2.675695274497855713e+00 1.023183718843037759e+01 5.959261214682649133e+00 5.810023368921248377e+00 -1.999899947864684790e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.365911243383291840e+00 2.079521247384214178e+00 7.143925476199830094e+00 3.577230570044468649e+00 5.980129846456333276e+00 -2.203288829726747977e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.445432490767506017e+00 -2.078477913816435318e+00 8.209240824128327674e+00 5.317241555338103609e+00 7.246760759366473792e+00 -3.427771166473635844e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.366954576951070699e+00 -8.948160378236176271e-01 3.011006503839254833e+00 3.221441931627008870e+00 3.777991683156756153e+00 -1.233950915002313486e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.504539371500175804e+00 -1.565265784008918359e+00 4.167456955831646326e+00 1.580742159960580873e+00 1.005553935400561372e+01 -1.681352163435193603e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.939273587491257445e+00 -2.481965444665402032e+00 7.253508156786708128e+00 3.567945267325202341e+00 4.346288334840986423e+00 -2.357350429865910613e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.457308142825855413e+00 7.506387120756414788e-01 1.104077676653138518e+01 2.670119939068019033e+00 6.364482635920878373e+00 -2.880300771922765080e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.079013775265869945e+00 -1.755192569168382288e+00 4.701398755822288500e+00 3.443673617366162176e+00 7.318957537361024279e+00 -1.479180214396743231e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.323821206097487657e+00 2.799029300400950770e+00 2.815066665396825485e+00 2.781911151335147991e+00 5.046345329294944726e+00 -5.696423603755344622e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.122850506498438428e+00 4.479882366866743126e-01 4.768064677073922120e+00 8.705253405720208448e+00 5.188498709679827847e+00 -4.235338315463204140e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.570838743185112740e+00 3.276683448455304237e+00 6.317489867767008604e+00 3.837622021109516446e+00 9.089224589354582662e+00 -2.178884026113031780e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.847522191640416978e+00 -3.266822503269636968e+00 7.143354580754416538e+00 2.263361575634553091e+00 9.843488136525120336e-01 -3.544213765284236217e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.553613668642813472e+00 5.411333072131693456e+00 6.502563437546448277e+00 3.876045625584369603e+00 9.906122923114228485e+00 -9.367865807603399375e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.015073913115369564e+01 -3.684266372261824074e-02 8.071918746839541470e+00 8.527555597836512291e+00 4.516609544035572021e+00 -3.579887967724473015e+02
8.073371135608145011e+00 6.324888471836445980e+00 2.972469686814209311e+00 -1.087912863042856948e-01 1.152687058807372722e+01 2.382539823817205971e+00 9.227527460077460830e+00 -8.524501871299437994e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.863678400509923616e+00 5.117062885517795756e-01 1.069325030067682114e+01 9.986559746123599979e+00 3.286912143799933794e+00 -7.129103495323367667e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.089504605361722334e+00 5.591073789776557668e+00 8.510956616667128216e+00 3.342054062485595445e+00 3.568518525440949052e-01 -1.389343972761506407e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.881079088726399062e+00 4.958259814416481781e+00 3.100287097875749520e+00 7.176722171847835341e+00 4.752974891607734342e+00 -3.782487043412267269e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.839338903142881065e+00 1.991882507495983390e+00 5.192059266678856311e+00 6.476944123179748658e+00 6.317861673723294658e+00 -2.163649794592809172e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.188309707244001423e+00 -3.614464818399931723e-01 2.676487269215301446e+00 2.820072755452443403e+00 7.778070281566855648e+00 -1.719675314057558779e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.826863225404008251e+00 -2.544928742849773773e+00 5.066564765278379845e+00 4.516529940294543799e+00 2.745122700738598098e+00 -1.233139520180567850e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.281934482554234478e+00 3.840830628750804721e+00 5.911992806078048446e+00 1.124473166125327550e+00 5.616460993940407320e+00 -4.721265227584760638e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.523198470696490503e+00 1.198334477819592792e+00 3.216803417132303888e+00 9.068170846653710981e+00 4.948022007571935887e+00 -1.794137152829220838e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.721532948516083295e+00 -2.183149342630426482e+00 2.727382010529604717e+00 3.613495570362063702e+00 6.137738898633513074e+00 -1.018610402206853927e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.538383605885656813e+00 -2.023232639476306716e-01 6.058710225049855680e+00 3.273543837042506954e+00 1.752135648615797292e+00 -4.143281075694356730e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.336060341938026141e+00 -6.116458458043330104e-01 8.598643649196709760e+00 2.971330950705192819e+00 5.853445029643794761e+00 -2.923197752761929991e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.724414496133693131e+00 3.365851362332098251e+00 5.951694114772217326e+00 4.292213386367359718e+00 8.139817054144888431e+00 -1.313113762380298688e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.613981665029336376e+00 -1.187555893566871745e+00 8.569876835012852467e+00 4.863806779305440919e+00 3.877880754135792696e+00 -3.894661322163022987e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.426425771462464631e+00 -3.017684324394562800e+00 7.430107061131096202e+00 3.378017270589024790e+00 3.538355415434096596e+00 -2.524962506932320849e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.408741447067901831e+00 5.129687696225673221e-01 3.294155216427175681e+00 6.430343855325435953e+00 7.558790011123362795e+00 -2.761583524220808172e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.921710216690469153e+00 1.689197887235579287e+00 3.700452365861984116e+00 5.414783416913233616e+00 1.227107705101067303e+01 -1.257455954762394867e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.960185587987707923e-01 6.235765286884849878e+00 3.249437387799062105e+00 2.272250440301681884e+00 4.169890869640887843e+00 -2.088394928081323876e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.680296137856435834e-01 -1.365850246114729050e+00 4.783388357448781214e+00 7.353349878588997690e+00 3.696151155513930142e+00 -3.138648816704702682e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.567329201925427462e+00 -1.078366800910703915e-01 9.310383866694841970e+00 2.554084768314769605e+00 5.459875612404152534e-02 -6.943631400403796761e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.061105071942305855e-01 1.796437232376923987e+00 8.920140145097422035e+00 2.922845824028469153e+00 8.754766179448354890e+00 -1.217457015510658991e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.702547739571154573e+00 -1.848601438817238929e-01 3.705170017921614711e+00 3.339443229311547245e+00 8.929905717772877338e+00 -4.325811057044794694e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.517687595689430680e+00 5.481638883647939053e+00 1.084206874779449592e+01 4.176279828151133522e+00 4.673709042279983628e+00 -1.542336170480463764e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.597014428109690520e+00 -9.223633874455847703e-01 5.466980316194089085e+00 6.665601353000331741e+00 2.014566336936766788e+00 -2.404801128789607390e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.674651040664105750e+00 3.431564987321856997e+00 5.424887281494792823e+00 4.989504667776833990e+00 2.592150649470843504e-01 -1.174997866869283136e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.106216027985962747e+00 -2.425092617758715541e+00 7.991675503044004536e+00 2.240234448696234004e+00 9.675380660633916108e+00 -2.977208619150809810e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.337785640540572363e-01 1.246499580071778857e+00 8.281326423796016911e+00 5.764861031721976836e+00 9.669087924431945424e+00 -2.641820387792600400e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.180278144125836093e+00 4.815021903633372347e+00 6.720080654145387022e+00 -6.721875966243036071e-01 2.324175715047979374e+00 -7.546136754334209051e+00
8.073371135608145011e+00 6.324888471836445980e+00 9.068409839705631192e-01 6.706159362970350202e+00 4.098984184123882102e+00 9.517484076783486735e-01 -3.049906575811007770e+00 -2.063232816059281660e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.613000346940912877e+00 -2.127234707215567511e+00 5.201735814584290019e+00 1.318843224030094907e+00 -4.550838158761243424e-01 -2.035209658701320024e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.485765639725345366e+00 -1.145530516332557980e-01 7.505676725750273448e+00 9.028042798808110447e+00 6.094648540714151963e+00 -1.663870204008129292e+02
