8.130013601916113331e+00 5.367590119503848456e+00 -3.044241478925804323e+00 3.843941025152641799e-01 5.714403573971364558e+00 6.243535322372625096e+00 5.667287938364116151e+00 -1.793018477389754960e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.656538613700534235e+00 4.040536674010327900e+00 8.185142201304680398e-01 3.006291733705847236e+00 1.187768131447101583e+00 7.324571754649333656e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.400719586634838976e+00 7.014178904338443488e+00 3.967768174676145065e+00 5.056354737139778344e+00 7.449575189977927892e+00 5.900586976978336461e+05
8.130013601916113331e+00 5.367590119503848456e+00 -4.583040542549287721e+00 4.393456360417877349e+00 3.722793173492545016e+00 8.319059253679878196e+00 2.750186875125038455e+00 5.773545384860241786e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.479218155105298749e+00 5.198726319709314758e+00 6.937704161837590533e+00 7.982072938989852595e+00 7.481832383431107125e+00 -4.166213344859235920e+06
8.130013601916113331e+00 5.367590119503848456e+00 9.324518889479062267e+00 6.035420465789091082e+00 -4.047042251559757275e+00 1.972728069632774472e+00 6.109594501226652596e+00 -1.897028572414188413e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.648851078714946183e+00 7.925893168363772112e+00 1.159372793602435836e+00 7.108578564752256135e+00 3.700692292684691687e+00 9.158976543639898300e+05
8.130013601916113331e+00 5.367590119503848456e+00 6.873829129440061081e+00 2.796287132133536080e+00 6.060634193248284340e+00 5.008233892211254812e+00 7.230218761054297616e+00 1.100063539867060259e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.354274271315187406e+00 4.530682340537527608e+00 6.981511735006304953e+00 5.101693228864026430e+00 -2.669237217760417558e+00 -2.374477657330660149e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.956725226624228320e+00 3.940719639664425955e+00 2.883265259747150644e+00 2.751038291952122350e+00 5.522010733524115089e+00 -1.941860716301695909e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.293253755194838206e+00 8.607215789834546271e+00 6.926547068297510545e-01 1.028600427006011619e+00 3.925027306941894611e+00 2.122527957732719928e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.801612491624400070e-01 6.934969055953076555e+00 6.483953141685574018e+00 7.540976865678013397e+00 1.154755995540965152e+01 -1.520842770729136653e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.362199227482627784e+00 1.081362990553448533e+01 3.832969022694661110e+00 7.586882266747918102e+00 4.966346530431596129e+00 -2.693927407215573825e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.799481370025756810e+00 9.315706661929592514e+00 8.124090203810366617e+00 7.425219796248990534e+00 8.494228397189864666e+00 -2.861245498975373805e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.940036423031393120e+00 8.175626156124803146e+00 -1.476614500995605095e+00 3.736010613118676549e+00 2.555973574299589046e+00 -9.084981037844894454e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.473863277491723522e+00 3.401973026006468892e+00 4.507120236956318138e+00 7.398068668395749725e+00 4.547060303852450858e+00 -5.428713732201101258e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.976666883906448291e+00 3.535732728934557478e+00 6.756536789392275644e-01 4.139635957883738726e+00 8.859178598532675863e+00 5.330374781983043067e+04
8.130013601916113331e+00 5.367590119503848456e+00 -1.579774946157253002e+00 1.135639481535267059e+00 4.427671003906524128e+00 1.064756339696045373e+01 4.071375573841955919e+00 -3.303342606873689219e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.356943989488194280e+00 8.065376737514215577e+00 4.411265284818451704e+00 5.320087250619911501e+00 5.274497928571291183e+00 -3.821807805723384954e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.541285529761057926e+00 1.656748364266016571e+00 2.881711963374665508e+00 4.818319054263997536e+00 3.455969508170523063e+00 -2.091693463500416256e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.406149440940742235e+00 4.807310717164281932e+00 5.324227650110660015e+00 5.805751464090523228e+00 8.907769214752558895e+00 -2.089539884929797146e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.169975162695709336e+00 2.330378518080509664e+00 1.057969120912538230e+01 4.060715361953832314e+00 1.838246382498684994e+00 3.542773357575289439e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.015411961892982440e+00 -5.404890156019062086e-01 1.459308079862975616e+00 7.441491785537790449e+00 7.333095220414650228e+00 -2.517296922562638763e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.927976019290670529e+00 4.601532413105914543e+00 1.522116995829130737e+00 1.690096930729368507e+00 3.616624503115910105e+00 4.521498589110106695e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.071961234403122987e+01 6.097458238207521752e+00 4.099449096290357808e+00 1.070867590089118160e+01 5.670119335364376845e+00 5.018521125111290254e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.200135408175808660e+00 4.918661553181263635e+00 5.506857899730752237e+00 1.046566366726206354e+01 8.638156097580303339e+00 2.247909681504820939e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.777314848025544514e+00 1.589683141916545361e+00 6.217966768113476483e+00 6.629703779481051384e+00 7.652085255982182588e+00 4.776518662182448432e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.503487237487556083e+00 4.300377999208523150e+00 8.496389466301627280e+00 2.411977392034434953e+00 1.340135621156876233e+00 2.487428121328282170e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.662516564333900604e-01 6.457711884621661902e+00 1.402174640240211767e+00 3.034266929010714264e+00 8.637735261126415764e-01 8.119709982600659132e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.122888789132522369e+01 5.949412654765858122e+00 9.005769433909964761e+00 5.955770568171559809e+00 3.493288628585887956e+00 2.688572701252832543e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.048138292928456394e+00 2.837094718538124116e+00 6.183382567240158778e+00 4.736288086353308557e+00 6.488511079255184555e+00 -2.961009991300098598e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.940956339701337185e+00 8.297183013618704805e+00 7.597135689786826518e+00 5.140983127980365275e+00 3.387005624531061798e+00 -3.617630665165009443e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.154457698638014662e+01 2.403909381070881146e+00 8.828531968711019751e-01 2.150184637661624709e+00 -4.163488526752854302e-01 -1.145887187854380846e+09
8.130013601916113331e+00 5.367590119503848456e+00 -1.909365831946698400e+00 1.007659839430876580e+01 1.839893505282526487e+00 -3.109551233117677782e-01 9.830720935823686446e+00 6.386239165718823671e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.050954290328015350e+00 5.173955380355448774e+00 5.417153447635349117e+00 5.029813602434558995e+00 6.861012055194620096e+00 3.733585692139292601e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.728923087431981642e+00 1.090608406207088521e+01 3.866216591432659833e+00 5.741964353411919575e+00 2.276798842051322769e+00 1.251919987814729661e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.464715812198662981e+00 7.191659964783507775e+00 5.258006786300653879e+00 4.806350793793842335e+00 5.775834532510990549e+00 3.206847935368961771e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.342162356360615760e+00 3.759995287098232275e+00 7.917435979409369828e+00 2.429238951190923590e+00 -1.883481256414194505e-01 -1.115125609524664879e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.791812189201981487e-01 4.008202393744014103e+00 7.505269259543545068e+00 8.189820028213379288e+00 3.776596783291705339e+00 -1.531214419162941398e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.897768003867145392e+00 6.084216926209594867e+00 -1.953572152774153636e+00 6.296926029423108417e+00 4.130181683802276460e+00 -4.777300393377731554e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.192092634455591771e+00 3.673400173979886940e+00 7.044969589106194086e+00 5.020884954470277606e+00 1.695044984851476810e+00 2.034055918417645153e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.995173468094709968e+00 6.423539679502598077e+00 8.670926512866424574e+00 8.640909449225441463e+00 1.941944110752307884e+00 5.851475110328275710e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.993717241656915551e-01 1.076976419522869755e+01 9.748588924245160214e+00 -1.800946343926819182e+00 4.124557737938602031e+00 -2.979516421495337854e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.320086715111370435e+00 1.638245708940608392e+00 2.714102222009934895e+00 2.539571245552024514e+00 3.221331604400693660e+00 -1.043580055616950616e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.267667591841016517e+01 6.087738986708619571e+00 7.049401671400438829e+00 5.879732539323809348e+00 8.589510058017935989e+00 6.605522500208315440e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.076131591478543648e+00 6.473042136178444039e+00 4.788130942927759648e+00 2.892359361131632056e+00 9.945382621399585510e-01 3.233105546722799167e+07
8.130013601916113331e+00 5.367590119503848456e+00 7.510840522149563325e-01 7.865850877103828687e+00 1.147958181835701019e+01 -1.948259079249538672e+00 3.408451944297075986e+00 -4.526602677597544156e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.194882346173226306e-01 3.010902460990338536e+00 9.813435985682892326e-01 6.193578576559017002e+00 4.336706034454043568e+00 -2.884310919752678368e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.096267192175423899e+00 1.002444924899424983e+01 2.100721339598309978e+00 8.255052688410169370e-01 5.964666560319840549e+00 6.833889555436749943e+05
8.130013601916113331e+00 5.367590119503848456e+00 3.038459502895436426e+00 3.723885177685078762e+00 9.309583884956555977e+00 1.626653671634054943e+00 4.194072498598862886e+00 -3.180743196473731194e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.805676312239225645e+00 8.513275955777942272e+00 1.340885503224216535e+01 6.687056772826743156e+00 5.467387169479510867e+00 1.517444414182341425e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.382817109807014333e+00 -1.148141529099099944e+00 4.357971095330092304e+00 7.517991495705893534e+00 1.851440645568011689e+00 2.305785930957953446e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.167792374340353767e+00 7.021993956122722480e+00 7.446026516562865183e+00 4.461511827284668108e+00 -3.024083101320733658e-01 -1.315276693564389706e+09
8.130013601916113331e+00 5.367590119503848456e+00 -6.734400212888788317e+00 7.705909661357108753e+00 9.165817647610870367e+00 2.801147183202910007e+00 -3.428052219513032739e+00 2.202226412132146768e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.807697674759737083e+00 6.284963118090002077e+00 5.528110329374595899e+00 1.688593796745886610e+00 4.730035528980311987e+00 -2.401745728750571143e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.318674649071413185e+00 2.777528656340491953e+00 4.198074393388484538e+00 5.105864849537513628e-01 4.915501460223439700e+00 1.838473032896683784e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.057578744161870254e-01 9.259812602550681504e+00 3.066016546743330462e+00 5.654010875373559841e+00 7.171348599110165090e+00 2.339581116969840135e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.092233080451788796e+00 4.794095238818331772e+00 7.772140865103527752e+00 3.814008272808691924e+00 5.123316749690875582e+00 7.792238399543842534e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.402019788292249203e+01 6.971153038849628558e+00 2.839263256642939215e+00 7.727181655688827533e+00 8.891508978200734603e+00 2.372468247374698520e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.162915007922933786e+00 6.542544106694479389e+00 3.586592186583919428e+00 3.095037471365785109e+00 3.295353551063392672e+00 1.561772470460335258e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.718326363885556596e+00 6.387331119158861981e+00 9.116154595469540212e+00 4.745993547655532829e+00 6.244436712579488180e+00 1.188025466204127064e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.439815238837356404e+00 8.944743054432148455e+00 8.061725676012523323e+00 2.982232099883335152e-01 2.559856619172173442e+00 8.794939074142168975e+05
8.130013601916113331e+00 5.367590119503848456e+00 4.435114276456552318e+00 -2.937619676581072259e+00 1.053371057682334744e+01 6.535129809672813650e+00 3.765735710688709936e+00 -6.751304995176034281e+05
8.130013601916113331e+00 5.367590119503848456e+00 -2.475399926306886655e+00 4.496566492685309946e-01 7.361654590084501848e+00 1.255793182982484346e+01 5.333865223158495539e+00 -3.141576692270466592e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.478787874917232070e+00 4.339152847364548649e+00 3.055267977007478652e+00 1.130227850250241861e+00 8.018059609478230598e+00 -3.771254958589722868e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.845806687900479304e+00 4.981526196059868461e+00 3.781972151734385168e+00 3.281449521755172682e+00 1.071724312549176217e+00 2.612566357385643944e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.455363159242703430e-01 1.113279815011945217e+01 6.512034477980789937e+00 -1.781095550268180894e+00 4.358882066470156857e+00 1.555831601580480346e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.121575248509542044e-02 4.071705333303029306e+00 7.808356267374154669e+00 1.129104510980967113e+01 6.982397108101161542e+00 5.099116653586377506e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.702540674083211858e+00 2.668755464286778789e+00 3.873909864249905244e+00 7.835277406681796286e+00 4.006806669293184520e+00 -3.282889884071557317e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.003193695365157012e+00 7.794370757737179467e+00 7.901394696456295108e+00 1.962903277561534932e+00 3.629897390245896194e+00 1.577556300127029186e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.308870154562972843e+00 2.753706084507949736e+00 1.745296159127421420e+00 7.157787049620309539e+00 5.252785986754521907e+00 4.620279081017142744e+05
8.130013601916113331e+00 5.367590119503848456e+00 -9.995007250993898751e+00 6.289938788960992788e+00 1.988888279104861434e+00 2.377412393105912791e+00 6.952256445935430129e+00 -7.071245295608276501e+05
8.130013601916113331e+00 5.367590119503848456e+00 3.754138645529275564e+00 4.216004717338689645e+00 1.134708117298103147e+01 3.252399393388116788e+00 -5.562364156795533976e-01 -4.278665094269575924e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.910870794157244257e+00 3.928655906598389258e+00 3.169573488448531151e+00 8.585009080918851510e+00 5.631895602159713299e+00 6.064875001104669645e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.906100860467418556e+00 6.104281005902902457e+00 6.746831701229499600e+00 5.690377221266551544e+00 1.769522356663445262e+00 1.161853420073594712e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.886671456696025651e+00 2.435864066138980544e+00 1.113745592824261976e+01 5.044751766327595810e+00 5.761897479706341585e-01 2.909858663650566339e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.524238992449053143e+00 -2.766383422049770058e+00 7.511211271600877204e+00 5.939572870188720266e+00 5.685971807470976636e+00 -3.262730377339625193e+03
8.130013601916113331e+00 5.367590119503848456e+00 1.051896536801031568e+00 1.041136385602167636e+01 8.304761360985038365e+00 4.621057596217591268e+00 -5.729145389254033383e-01 -2.831254940154550970e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.006724772278341451e+00 2.565752829911291499e+00 8.922517927071316635e+00 7.810375941249532161e+00 4.492271895408149085e+00 -1.443412797003131825e+06
8.130013601916113331e+00 5.367590119503848456e+00 9.843462658457184489e+00 4.740967171046967188e+00 2.412799808662349665e+00 6.541979816874641251e+00 8.487883372349587674e+00 1.286418306169175776e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.854987371235803151e-01 4.387833053056752419e+00 9.604599906692181666e-01 2.633930384235379396e+00 2.040979540578273799e+00 -5.769222757698657922e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.827079283059722448e-01 8.177212930155297599e+00 7.511617163966620048e+00 1.226949855099850240e+01 3.525949649631654026e+00 -4.469911770423378795e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.208199114559628029e+00 7.692368174784287582e+00 6.441531642587419171e+00 9.851625669110747552e+00 4.019803845703594725e+00 -3.099324183715403080e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.326097499551939229e-01 1.840088440887162058e+00 1.106396510477787309e+00 8.530807826284650730e+00 4.385033605060815631e+00 -8.044742245941909496e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.394470826892290738e+00 6.706182936385702398e+00 5.365172476906042931e+00 1.132336212118414842e+01 5.789974577352688279e+00 1.912801376976664178e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.753249784714030701e+00 1.938836378667597060e+00 -5.445638558333565360e-01 6.628183096512221262e+00 3.259149507660949574e+00 -1.849269228009243263e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.792773713614534081e+00 4.069550242668680262e+00 6.002452916873220801e+00 5.226726946363389636e+00 9.301024343478305756e-01 2.497923201561671123e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.242839242228442609e-01 8.027588805595213817e-01 2.232767306536154184e+00 7.697302261103963872e+00 6.981989379599042422e+00 4.101566069636488799e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.106066447136436537e+00 6.428443329021297004e+00 7.309252825893448602e+00 8.224269633294273518e+00 2.129652244143197315e+00 7.714039080785536207e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.923931628369622171e-01 4.498463263431370152e+00 4.459942449669586750e+00 1.848490363322176977e+00 1.012471186103550380e+01 -1.950688944730686257e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.568936459625635660e-01 6.815063919631378475e+00 4.258040505172395740e+00 6.438463518786031514e+00 6.570818854195769276e+00 9.347586449093228439e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.291303490575058888e+00 6.044128420382669731e+00 3.244870508820818955e+00 2.808165492692655807e+00 8.298262248952909204e+00 -2.482914113792742137e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.085535446611708466e+01 8.689326843875425865e+00 4.536840958350640385e+00 2.441434991948857380e+00 3.784620780689872177e+00 8.175010376481989399e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.846401707476356790e+00 4.212161067445700624e+00 7.287484208256991280e+00 9.319303425256876494e+00 6.554047613945750861e+00 2.471796908710720949e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.379173380461767628e-01 1.079958401557534131e+01 4.808658260935985140e+00 6.927553891255128882e+00 6.867406005109760514e+00 -2.811664601209957153e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.177191607321976363e+00 9.335421330714105181e+00 -2.545995630400779142e-01 3.472395171413205084e+00 8.174156543921899498e+00 -1.414516761729540303e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.455311174297927668e+00 7.498134335475421963e+00 5.284243069253539815e+00 1.234309398785714773e+00 5.072567886286095451e+00 2.031063588579700328e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.301888356617566744e+00 5.169196725306247409e+00 1.030239691379271427e+01 5.857331676817513433e+00 4.097794595757214609e+00 5.549334087468382902e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.694585286927078549e+00 6.085446877615679817e+00 3.635745314069934953e+00 2.067256898545446031e+00 5.224011679604251945e+00 1.593073484845353058e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.985784712479722103e+00 4.531469271307790869e+00 1.650366283605927853e+00 2.081778382699492891e+00 4.162059117555908294e+00 6.994914605258896947e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.088512479550947543e+00 7.784767229142648404e+00 4.482164148264143222e+00 -1.674556006407552644e-01 2.498766997992904582e+00 -4.766006400355629157e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.674807877399772660e-01 2.417143184179469717e+00 6.030824728758272357e+00 7.548911537995488530e+00 2.766330695634908743e+00 -2.610349749209383503e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.322811078406523233e-01 4.508479390484035676e+00 1.093233695566792640e+01 9.093750336810699775e-01 3.764122128156849101e+00 -5.989758367709072307e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.375462038222359240e+00 3.264966964606903055e+00 9.125281166207974692e-01 6.962979432202003771e+00 9.351032081625067605e+00 4.376328884455405641e+05
8.130013601916113331e+00 5.367590119503848456e+00 6.764084310907728437e+00 4.000294633910357334e+00 9.013423220278811598e+00 4.858295021431254135e+00 5.861759410810146953e+00 -3.386293973489531782e+05
8.130013601916113331e+00 5.367590119503848456e+00 6.979099272654821107e+00 7.647149736313709312e+00 4.894722756790106821e+00 5.389592179061875044e+00 1.111538747149133499e+01 2.639233131279604975e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.268269223798219603e+00 7.483267972132416901e+00 8.793131176359683110e+00 3.913788994497950924e+00 8.583499637740665378e+00 6.260826854643850587e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.781055828553482989e+00 6.085565543946303890e+00 9.715956673716963365e+00 6.519201859780211272e+00 1.436718251142226288e+00 2.469072441442991793e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.772244057284203644e-02 8.746463366402155160e+00 1.191131802946481955e+01 1.201077103635924015e+00 1.792233946675840572e+00 1.772290790491592837e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.424310209526692184e+00 3.983777951571519260e+00 6.794645829423516581e+00 5.972735692738166513e+00 8.371249114403327418e-01 4.682535038888307661e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.389114840963623809e-01 8.222015936171715111e+00 4.966347294269293222e+00 2.957062716558862547e+00 9.557459501906945931e+00 -1.532610817774859956e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.954577688892102927e+00 8.511763303301011163e+00 2.834277939064488994e+00 3.837654758371909391e+00 1.514963965139655144e+00 1.810012213800030947e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.100460099251201918e+00 4.160208567431134874e+00 3.319282207758449399e+00 9.603115187551356513e-01 4.605475775302529051e+00 3.298882142282563262e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.727982536787562751e+00 1.062802792315457978e+01 5.312127650088708464e+00 6.337506515873592150e+00 6.173104200295906452e+00 -4.976314522378193215e+04
8.130013601916113331e+00 5.367590119503848456e+00 -5.423916952331963026e-01 2.682707018665642096e-01 3.995967524281246241e+00 1.297832143801164406e+01 9.182338688873212362e+00 3.233939135383686051e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.868785748098155119e+00 8.789610289829063561e+00 2.711867943265824366e+00 5.376305302895300287e+00 6.081310503781216958e+00 -5.071174977413433604e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.181628062045094296e+01 6.767636992392357165e+00 3.604005399082589989e+00 5.320579516320074198e+00 1.034574747621317847e+01 -5.204366741560109658e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.716522702541181944e-01 3.363187723924529582e+00 3.912207940340358014e+00 3.730281979819229043e+00 5.631479177196672126e-01 -9.267033054142125184e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.325804337399772326e+00 6.910409342085430673e+00 2.473008099236271740e+00 6.552077427214612726e+00 -2.598718922002325460e-01 -5.352664812114464045e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.667616373415107406e-02 6.074381514195768439e+00 4.588404907828708801e+00 9.083648850983649936e+00 7.323615336083715732e+00 2.753583652349703945e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.948815854022633465e-01 9.092566742421414716e+00 2.721737826039484887e+00 1.481622087625366513e+00 6.912740635188504790e+00 -7.769281489765763981e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.211472738628287749e+00 3.497482191400301588e+00 8.756942764656619360e+00 2.942877156620296475e+00 5.795238031956946756e+00 4.227247978044935502e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.158605737885388454e+00 4.638296862308369128e+00 2.972820356382638973e+00 1.060499282867907844e+01 4.522217851402143829e+00 5.544665171697208425e+05
8.130013601916113331e+00 5.367590119503848456e+00 -2.306861151167863611e+00 8.155268474082850716e-01 3.678295685905093038e-01 4.123259277473496631e+00 3.700728137714146548e-01 3.191910373048675060e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.978923712445839200e+00 8.939146277206491575e+00 1.045828180914687167e+01 -5.742307004127769066e-01 2.347989748927828746e+00 5.546238112251214683e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.251085065602302038e+00 1.524994072284443281e+00 5.373812765978930983e+00 3.453074774238154010e+00 4.892279223996966131e+00 2.397298922926101659e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.022823555963996156e-01 3.416616468749690938e+00 4.384276139019378959e+00 2.616013760405861976e+00 5.292998535584211517e+00 2.199276648125327658e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.658208921576818540e+00 3.883943927587254930e+00 3.099193837512519423e+00 2.986523934765866084e+00 3.157758772529736468e+00 2.444654219241623301e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.010278000429421397e+00 4.816578576217199092e+00 2.426287164702036314e+00 5.268828050590792067e+00 7.493337911664274209e+00 -1.241991750188590726e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.234088092037175066e+00 -3.169895856766142828e-01 6.891693243409771519e+00 2.329117927123695253e+00 6.281499722466923785e+00 -4.745680758387235925e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.806591952183426386e+00 6.267262546459265060e+00 3.285457303947955765e+00 3.686267704184875260e+00 9.848621493188675302e+00 -2.237487832862806972e+05
8.130013601916113331e+00 5.367590119503848456e+00 3.508998549430551783e+00 5.621204673496168702e+00 6.053191559595835436e+00 5.125374412639477129e+00 8.343887001038348572e+00 -2.130785622159956954e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.258133187116156959e+00 1.195825506555673812e+01 5.083798265426803908e+00 6.143741841469352316e+00 4.323593039526399728e+00 1.318170651371246669e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.502825040262275813e+00 3.082593294222148117e+00 9.467383669081406161e-01 8.203035601058877191e+00 5.531585869970359060e-01 8.832543752079607546e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.777963340746175902e+00 4.696039507078614506e+00 7.196123259462780197e+00 3.172670655645173809e+00 2.716730929085595214e+00 8.880954384987336816e+05
8.130013601916113331e+00 5.367590119503848456e+00 5.823515183647325344e+00 6.574461817524451135e+00 8.958003127170547586e+00 5.508026114402386320e+00 4.203136371937169713e+00 3.895925574053570628e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.793853725755587547e+00 2.988865627083446164e+00 3.135635289135482395e+00 3.183133785768436752e+00 1.862263787012149452e+00 5.787948412787021138e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.778719266408455457e-01 4.194058198186063180e+00 5.695129694974760071e+00 6.301333165544853898e+00 5.407419161267593033e+00 4.724816274078746792e+05
8.130013601916113331e+00 5.367590119503848456e+00 -5.920952985686565917e+00 4.288143277486854643e+00 6.403965981214749803e-01 1.149225934663672888e+01 4.166902352574186175e+00 3.129746121058575809e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.253605276657672185e+00 4.831876068522116263e+00 3.862391276235729087e+00 8.733773061666301629e+00 9.647316938016919252e+00 2.044582270162429893e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.004503854599743917e+01 8.283825865543573030e+00 2.090459056217377487e+00 7.558288156032819671e+00 4.388430194606757873e+00 1.636116625286750868e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.075476404061249447e+01 5.028791979735816930e+00 3.899538933570564136e+00 3.497250469400028816e+00 1.423309438749185141e-01 5.427257160342003632e+10
8.130013601916113331e+00 5.367590119503848456e+00 -6.295258038811043733e+00 5.834338174206469496e+00 3.176914699664958874e-01 3.500403724180399134e+00 -9.750973284086605908e-02 -7.866139933040844727e+11
8.130013601916113331e+00 5.367590119503848456e+00 -4.642117681647143002e+00 1.649383828244671779e+00 5.139272716488463288e+00 6.855067108424329092e+00 1.527218172280507824e+00 3.025924872110939585e+06
