1.830396220454129086e+00 3.972881943497252877e-01 5.597094583121561051e+00 3.836956252642383269e+00 3.179357181259875986e+00 1.424737154881017265e-01 3.666766286488725601e+00 -6.485551699798727036e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.744562243599681040e+00 4.036398087551088310e+00 9.200040181123791960e-01 -1.614095325849467688e+00 1.803194424639172011e+00 8.669168411064622879e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.350370896080108629e+00 5.487514663753886524e+00 8.519153332842391180e+00 4.108022948075325864e+00 6.855515396289696639e+00 1.123841050556810856e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.157248441445006382e+00 6.024458010692632648e-01 1.510979447185023616e+01 5.833058652456475812e+00 1.662283927207978573e+00 -4.870252362721267700e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.336068447697828532e+01 6.438234121317858438e+00 5.438337410737251076e+00 7.587729128709302273e+00 2.466057474578276398e+00 -2.651687562139979839e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.677074692103658560e+00 7.254606380301264146e+00 8.627629223905982414e+00 3.356383629983242578e+00 3.644877641812548585e+00 3.248922007679467678e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.569290092279623572e+00 5.114741116535201915e-01 7.357587933724403229e+00 4.900929468521241894e+00 6.548221459940227973e+00 -3.604785075137029648e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.495060846935603038e+00 7.797288931811028334e-01 9.096267048913190933e+00 4.781345699828540852e+00 4.300226983342294140e+00 -1.624563303620257676e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.890708690234301770e+00 3.832422249709670048e+00 3.433544975707209623e+00 3.861807846131562361e+00 9.594478591639272747e-01 2.610275519496363163e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.268899647854272672e+00 4.454988929434819056e+00 5.389428858519475618e+00 1.062508236665528116e+01 -4.597480140420384664e-01 -8.251965802676374435e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.988328879234958713e+00 8.243212795579230701e+00 6.063208012812022929e+00 -1.847154089045206060e+00 7.922144879055513123e+00 -2.272336016477922916e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.515451278800692414e+00 6.006571439377914601e+00 6.554793689101337861e+00 3.209965365653291158e+00 6.467394830496053793e+00 -3.120465747240781307e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.203232482063099074e+00 1.263025019090152767e+01 7.788348901852928385e+00 2.142459262335663084e-01 2.265226595774155527e+00 1.334381394429714775e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.033498099177950103e+00 4.985538156363757523e+00 4.306165433760500427e+00 -4.112719982899681881e-02 8.816726794130211431e+00 1.348980267472708511e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.950344323681257208e+00 1.508882030162697951e+00 5.399100839630207815e+00 1.010650506781144742e+01 2.912430829703977153e+00 -4.370825561055356026e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.833054341993651359e+00 4.760753110613567429e+00 6.421555198936637510e+00 4.818335141500089236e+00 7.893669998208060257e+00 1.498742057441995811e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.496457436953560372e+00 5.062133217646135996e+00 1.508524002844384260e+00 6.815399230954712451e+00 2.811165572738773211e+00 1.012195570867139244e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.764407579213903787e+00 6.546834830011152739e+00 7.164759073153559754e+00 7.792142702135200771e+00 7.012918159437664389e-01 -1.026604411165379524e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.174234247158636890e+00 7.242461995202045699e+00 -9.585385296345894091e-02 4.899761410961653851e+00 2.121501026612180318e+00 -4.635396228820982933e+09
1.830396220454129086e+00 3.972881943497252877e-01 -2.023846677719540743e-01 7.963756365459889075e+00 3.111311915479320955e+00 7.268551352111026986e+00 4.897998081561744321e+00 -3.883343311463389874e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.864935489496734711e+00 6.516734511480397174e+00 3.372068451027799174e+00 1.608877260373774432e+00 1.265243342405937277e-01 2.259433854304348230e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.561068902318332619e+00 2.743316466473867621e+00 5.994169087917707195e+00 3.565706197719179293e+00 1.106393254528221703e+01 1.306625686006740379e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.925936380880620469e+00 7.920320566922895544e+00 4.745461448816596040e+00 5.071813945984423810e+00 5.689285536916421471e+00 -4.986751762937549591e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.612599794534281372e+00 2.738550436987616798e+00 5.472978754016633474e+00 4.907778469985119685e+00 8.059115627280695193e+00 4.848207784120881081e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.536258954508264551e+00 3.308897763562837824e+00 -2.574638244208935500e+00 3.337854055112224660e+00 3.047868284929919902e+00 8.845718373167449951e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.139484918154695769e+00 4.395582749843398140e+00 7.675021439484428498e+00 5.470929787971114955e+00 5.478130357423322216e+00 7.880647685432353973e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.688944137859445860e+00 -2.245967670271000749e-01 7.714030481314641641e+00 5.605342203856531924e+00 1.926294661782966378e+00 -5.539306572177371979e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.273718162069880755e+00 7.870651159564950206e+00 -9.265204540459697213e-01 7.071467050640739771e+00 -1.895314244014243421e+00 2.603390056566403866e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.712307165618190741e+00 7.876750534808638626e-01 1.943849388420474167e+00 8.311190485745587608e+00 1.027193655426675178e+00 -3.816825504072678566e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.842797009702180411e-02 5.635890355904684235e+00 6.691693980750324400e+00 3.484524228099669330e+00 5.628414703896710947e+00 -5.353582211580845642e+10
1.830396220454129086e+00 3.972881943497252877e-01 -1.005374786473691273e+00 7.902108592712321133e+00 6.295280423249227653e+00 3.380678879983721519e+00 2.605362433410459033e+00 -2.537224192139349937e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.559586244850372339e+00 3.139052358437764312e+00 1.060106913562276265e+00 6.952318745717031234e+00 7.860905240750540202e+00 -1.327128573416726685e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.287217752699240769e+00 5.241562831530784727e+00 7.774613706832604443e+00 2.235493564551668921e+00 2.912628167435630466e+00 -1.194576283737085915e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.900413995431806669e+00 1.748148439649759744e+00 -4.314636531690252852e+00 5.969123329605084294e+00 2.103723424872495862e+00 3.291872776502412319e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.688809873357945079e+00 1.832812221409538145e+00 6.233621399718497713e+00 -4.560357215892105742e-01 5.046645896570210788e+00 -7.884706953317128181e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.631401292208608744e+00 4.444642901087432207e+00 5.091347833608129925e+00 7.481572574226574623e+00 -1.368971226430546917e+00 -1.297267757305732536e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.877493360491560459e+00 2.879131717788683265e-01 7.081465971190990416e+00 4.400516817389227953e+00 2.639584553573981474e+00 -9.842014726788097620e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.559853126109051580e+00 5.316621641258460151e+00 8.243334377775852317e+00 4.864646479876679308e+00 2.196407668326378904e-01 -4.682358081120204926e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.392701410142246132e+00 5.520815644716508430e+00 1.235964234120908500e+01 8.350772822519223482e+00 6.970040860514030712e+00 3.010236014505074024e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.924821510409786995e+00 5.429278954194136197e+00 2.532219441163609197e+00 7.568863684228587019e+00 1.264118356268751464e+00 6.438160249785141945e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.020565273839692644e+01 2.356903980064020576e+00 6.861302111092774325e+00 1.584463651415276342e+00 -1.752126495886743740e+00 -3.043368858628173351e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.682291762232590582e-01 2.979385738167513509e+00 3.124476518798055658e+00 7.106586098643378868e+00 3.010086427703158041e+00 -7.006696970024899244e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.219709710725512597e+00 5.242844915485723511e+00 7.734065396158280592e+00 8.233402638591345024e+00 5.916084314695797985e+00 -1.358738847299771309e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.420784046147854696e+00 -1.598076123094095635e+00 7.906524157111657125e+00 7.106140888882781503e+00 6.731510477514747848e+00 6.880239220930649757e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.222165014061515897e+00 1.028717914474042239e+01 4.006859974977489358e+00 2.170169459354725383e+00 1.660247352358302564e+00 -6.934379676017448902e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.638204587138764268e+00 9.939080744148741431e+00 2.500866061636470405e+00 5.289107333556468227e+00 1.113842475031617774e+01 6.929987931916214943e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.559710963245040105e+00 4.968790451796262886e+00 4.354826878363890152e+00 4.521673440444589076e+00 5.079068455905447088e+00 -2.118345009181248426e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.861285110230702866e+00 4.620792087484819177e+00 -1.162632409300365488e+00 1.121557590499370205e+00 3.314991095735604798e+00 -2.152902380011186600e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.266011730837758975e+00 5.829608400040190652e+00 2.895311916340492786e+00 4.259509638540162513e+00 4.511360509883453496e+00 4.794250072854752541e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.528490352097382488e+00 8.688243179996730348e+00 7.586387297132120011e+00 2.334026218433336020e+00 4.543732054621046679e+00 7.263152737676683664e+08
1.830396220454129086e+00 3.972881943497252877e-01 1.080746034631318508e+01 1.520426582062115006e+00 3.356456787740941028e+00 5.046687259695423755e+00 7.122920476740120854e+00 2.920745950740406036e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.241501072425893248e+00 6.055310272259278648e+00 7.505034632152871588e+00 1.158667705076914345e+01 4.780029364231920042e+00 -2.506247755881198406e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.706204228574011328e+00 2.788393860865764573e+00 1.750212180363666548e+00 -6.016972652778558306e-01 4.122838669273400924e+00 -1.214738769692441368e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.725029683254303947e+00 1.089362211431737215e+01 5.361505702859249212e+00 -3.188052156918822710e+00 6.878477896689743964e+00 5.754832194736731529e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.333607555119035837e+00 5.925016649703253258e+00 6.021044165119295855e+00 6.592363481432250705e-01 7.609421057365387320e+00 -1.246965778441688156e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.557013319611067814e+00 5.406541199452205682e+00 3.388426411765905311e+00 4.672821449027784624e+00 5.760827356812987965e+00 -8.425861511671387672e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.902735387352816332e+00 -2.439569656757963667e+00 5.494593510650497059e+00 1.093635543699938850e+01 5.058084238147766420e+00 -9.526026591947450638e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.245851039708481878e+00 5.431116103783159232e+00 4.725207278563052782e+00 6.609011663364707800e+00 7.527683201240293442e+00 2.848881245917605400e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.658504032809534623e+00 5.318642429146742678e+00 4.845387575191063334e+00 5.136615785572421267e+00 -1.896716907457395962e+00 9.353608110239776611e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.121004975608363452e+01 2.712200190042694192e+00 5.752434603748788788e+00 4.325694324421469616e+00 1.140298424583440173e+01 -5.140907705521983147e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.332053941135941333e-01 1.003288404879859153e+00 4.498511032469777682e+00 9.921056219681540611e+00 4.892684952815216093e+00 1.265955096271432877e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.141292126734648082e+00 4.516531409118191398e+00 3.235405257689839775e+00 2.288256718961837244e+00 -1.357048579571151770e-02 -1.022637775731454015e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.119055277707276197e+00 1.440034318381943956e+00 1.177907228645794557e+00 6.971643319166709318e+00 7.889557303944800815e+00 8.239147004088461876e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.372540289964498506e+00 5.613161830162836097e+00 -2.526837288483696486e+00 1.751802707088117694e+00 7.345977102042223983e+00 -1.059741840246823311e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.993995147540497115e+00 5.376201219249986174e+00 6.804928978456364241e+00 2.082786296857160657e+00 4.480216443809077020e+00 1.317422583459622955e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.375031877378042999e+00 5.714219946679716777e+00 1.531234267124672144e+00 6.062212291602869563e+00 2.156125330594676814e+00 -1.162826505247216702e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.736258814453335297e+00 4.442485715050964679e+00 3.887799017780875221e+00 5.559457736077900947e+00 5.965291007408703550e+00 -3.796351092928945541e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.126573418761417145e+00 2.915125694048806171e+00 4.972228479823672664e+00 7.316394966275317380e+00 1.953595317427583966e+00 4.386936983587178230e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.556387748552641170e+00 7.200577671335240737e+00 4.007482937730301842e+00 9.504861872420905300e+00 1.929940607875372027e+00 -3.134502653982383728e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.380938994668647446e+00 5.064606718046129608e+00 1.996870916032867704e+00 6.087885956252587327e+00 8.257320259467016754e+00 7.417963385102437735e+08
1.830396220454129086e+00 3.972881943497252877e-01 8.453603047565984241e+00 -5.691941944290528355e-01 9.000654565278260577e+00 7.923957460063051350e+00 6.721884238675394307e+00 -6.421722689033708572e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.363398238405931551e+00 6.855753847750868601e+00 5.454014300524098857e+00 6.791727245345750674e+00 6.619166254089486223e+00 -1.458068047687176895e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.337922535124633328e+00 4.137186589715438068e+00 5.082688936386722034e+00 -3.782849880359266947e-01 4.048554222771668876e+00 2.580391838066122055e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.074077999347562873e+00 -2.348232871151165746e-01 3.736430224817848256e+00 4.411196331971424911e+00 4.866125224627375623e+00 -1.737966288202857590e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.148227464003577225e+00 5.423003146308815303e+00 2.910990835716117608e+00 7.472539599544887778e+00 6.483561766715789432e+00 7.445964895165860653e+08
1.830396220454129086e+00 3.972881943497252877e-01 1.113934945678098387e+01 5.618175159313492095e+00 5.107887188779447918e+00 8.263738495326919065e+00 4.127732330769533498e+00 5.829027399059096336e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.850281810668217730e+00 -3.294130045382515082e-01 -5.379805547440328350e-01 2.960680218434926569e+00 2.163818544364645824e+00 1.469239535918097496e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.121504795545281041e+00 3.591380709243701563e+00 1.478788627934673450e+01 5.175557852443472662e+00 7.336838663817522033e+00 -1.259555650612175614e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.760011193768558080e+00 8.393382182693221338e+00 1.025169269127859017e+01 5.713607731354702679e+00 6.875060809359980762e-01 -9.649895738191404343e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.079581552637996822e+00 6.362592879799605861e+00 -9.933524631797818749e-02 6.115608404025272726e+00 5.274895035365537055e+00 6.941151445737735748e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.740127151495377333e+00 1.773383226617841091e+00 2.504084842521449694e+00 3.734051762036286526e+00 1.045755021831448062e+01 9.509966312313568592e+08
1.830396220454129086e+00 3.972881943497252877e-01 8.139793069091906474e+00 4.294314817756146319e+00 4.372384028631122632e+00 6.556968580428796045e+00 6.064950639821202749e+00 -2.346405227075043678e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.731100203217362576e+00 8.817366193183589829e+00 7.206300662978827987e+00 5.069371025931230790e+00 2.901218897880776471e+00 8.581676984332454681e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.051399421020332348e+00 9.741538885266676218e+00 7.850807072859701030e+00 8.971864620206785546e+00 1.916944232518789537e+00 -4.126827624649557114e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.668151209704793914e+00 1.092199703303492697e+01 4.137245315071509388e+00 4.863676756913362098e+00 2.667463809573322298e+00 2.326722878581914902e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.621932565202639509e+00 -3.691149662856390012e-01 9.434815167381469081e+00 3.476379254531257068e+00 3.558901555816615048e+00 -4.141334326819455624e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.681867064963153524e+00 4.642368625506998470e+00 6.010141458653072810e+00 -6.362492658679292923e-01 5.453404229007461801e+00 1.923042583289386034e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.963265983245154445e+00 -2.681015934286642199e+00 2.363079250758939320e+00 4.506700675254557975e-01 -1.642910474641737117e+00 -3.533427779680444598e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.401520243112847730e+00 -1.290380529795860376e-01 3.210962383097291539e+00 8.072064867658902187e+00 8.993237044154437143e+00 3.747852312032741070e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.610381088711367203e+00 2.397887236922846554e+00 1.865447729403651556e+00 1.083545311319984883e+01 5.294750042925184808e+00 -1.010564454605864286e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.197377718809154779e+00 4.980847484497259892e+00 1.799633404521103319e+00 5.843930594241334653e+00 8.581155618450930334e+00 -6.894775209244346619e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.262441057997595983e+00 6.160671516112129709e+00 8.866170328057270567e+00 3.804029939423232420e-01 2.869761870954944616e+00 2.885681318648553848e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.846847307324138043e+00 8.953693590786615530e+00 7.216833973740114594e+00 3.200742400362603934e+00 2.922836491493403521e+00 -3.200019340329215527e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.921334645418784515e+00 9.901003340889227289e+00 1.184387274557508141e+00 7.923465255322049927e+00 6.607342757454633286e+00 8.455564649109029770e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.245753827782033696e+00 -2.997547315415819202e+00 1.109082682678713105e+01 7.584580474686473117e+00 2.845075680353844838e+00 -1.072410329791878891e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.656076975813489227e+00 4.415721963249445992e+00 3.772150240499070328e+00 5.017668027214521764e+00 2.340408980575670039e+00 -2.517778599079013348e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.028203326125663253e+01 3.850423209161612625e+00 8.136225039467614550e+00 4.908456410411941029e+00 4.549820119343130465e+00 7.451452848889695406e+08
1.830396220454129086e+00 3.972881943497252877e-01 9.075073002324363092e-01 5.002335433485244565e+00 2.485096420184140342e+00 5.531463070573062524e+00 4.545413244042095791e+00 8.468943545338038445e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.694903943129998147e+00 7.541994716223980433e+00 -5.891821291375893832e-01 5.218719620146031524e+00 3.610684951423672295e+00 -1.815158624134895325e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.481184339671383299e+00 1.145978781342799735e+01 9.901534833734787711e+00 9.326301372780406496e+00 2.886383242001062222e+00 5.115776197005197406e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.866504388776614398e+00 1.016046402716775354e+01 8.026618872723833675e+00 -9.910363150764416318e-01 8.738205543648858153e+00 -1.412494067934625149e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.769167234921241949e+00 6.065967696588167257e+00 8.795062585120469123e+00 5.523394986431710230e+00 5.856329966823313526e+00 7.268585818121722221e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.031229331739395683e+00 3.682136715382646752e+00 2.797215012487803243e+00 5.826079076834689729e+00 5.751214111552370944e+00 -3.540382495983538628e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.496311538291291932e+00 5.880713932635098118e+00 -8.630151701784138929e-01 4.876935895227148876e+00 3.515397063557384350e+00 -8.991107645496702194e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.926938678378072645e+00 5.145139244609463702e+00 5.687872053382031723e+00 3.066334576855482830e+00 7.377956689659234790e+00 4.373924364382795334e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.490556336343916044e+00 8.295908561384731428e+00 6.652363235383835338e+00 5.923995799604773183e+00 6.285542681692222189e+00 1.217220996838064432e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.375754582513492252e+00 5.662632150459899094e+00 3.287316713083218378e+00 3.884536272835860338e+00 8.223930162441455138e-01 -2.268581228904038906e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.687170923142880419e+00 7.750519451059789233e+00 2.400139160041749875e+00 1.480003760511411581e+00 2.450304586482569214e+00 3.077243775157238483e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.767428083059315647e+00 8.573301965680295567e+00 4.890409436054055980e+00 6.118802618454195041e+00 9.232782285509468778e+00 -8.472549345212835312e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.515271035055953064e+00 1.080737657627315862e+01 3.390808028248541994e-01 1.217770014995956496e+00 2.241373306954097977e+00 -7.402912685943627357e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.858991806611676623e+00 -3.812606522961996536e-01 1.795979746728405990e+00 4.030377672088638619e+00 3.747547041320034467e+00 -1.451576957773568153e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.712746960307061972e+00 -1.896298313186520978e+00 7.273264995802661836e+00 5.755105911929910611e+00 8.238044796741800013e+00 1.062484094159027100e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.768578345283532638e+00 6.727686999914442190e+00 6.172052340661403846e+00 4.599866493173440318e+00 -4.283967054608888159e-01 -1.056169335365385056e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.637100016960905791e+00 5.706810175623388659e+00 9.228152026177417255e+00 8.514584292234154361e+00 -2.649841854834718902e+00 7.128003141151166916e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.420136653645434066e+00 7.977873973428140530e+00 -2.098005297643577460e+00 4.624142338511195938e+00 6.036469444771420001e+00 -5.252931551506120563e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.613814129857088275e+00 2.368347175440668639e+00 3.586346916670305252e+00 6.631114270093140028e+00 5.450404717120340692e-01 3.439352618529040813e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.616490989892016117e+00 3.032567661437099993e-01 3.176025971933030156e+00 5.914231185955636683e+00 8.691500328422556265e+00 5.488870604398734093e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.717096414083078670e+00 3.006387562899393018e-01 5.941585306534607369e+00 4.416145430885250356e+00 7.450783083544778584e+00 -1.907277007192190886e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.055738042162602586e+00 3.980176647528398615e+00 4.632613420437373009e+00 9.104653144446293922e+00 3.849027542523641099e+00 -7.540049018650728226e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.560032942649726806e+00 1.104220601722500694e+00 1.229231275273628476e+01 3.090828665936993680e+00 3.633380540089064414e+00 -1.343844105932341337e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.975363871142397532e+00 6.085409580783405659e+00 9.361924972566846304e-01 2.576041725256475345e+00 -4.126557647974067322e+00 6.256441555296441078e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.764376840227209975e+00 3.779158563315008657e+00 5.087671069429411830e+00 7.410695883665544770e+00 5.027620204308514751e+00 -2.828276987432469368e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.434610173584005999e+00 3.441540354035565130e+00 9.355299282714728548e+00 7.300232818435095083e+00 6.281612412930638101e+00 8.402661150763736725e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.987391360093083925e+00 4.872194104517006075e+00 8.514390509088912040e+00 4.311777918768697759e+00 6.076487766699789184e+00 -1.258271982348461151e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.581150866529703158e+00 7.243726737140828931e+00 3.897846389849521920e-01 -2.503344074461113067e+00 6.532840214768553366e+00 -8.467178813067210197e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.039537782543126454e+00 3.768413754160486739e+00 6.927070554648984135e+00 2.963968557628293254e+00 4.513568752408639639e+00 -9.977152184706710815e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.028134386192832039e+00 7.183664435138998883e+00 4.167502645123255967e+00 6.780889684278601059e+00 1.000814309247853373e+01 -6.012737964422202110e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.293365741534849889e+01 3.962004571254805985e+00 3.144937050574703186e+00 7.666081701073972354e+00 6.185079418426931319e+00 9.992791141916461945e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.620410017862986329e+00 8.625493982472205445e+00 4.262127049445036064e+00 8.236698283778922658e+00 5.403671833319316775e+00 6.748590018657814980e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.209929216910340166e+00 4.893830100226755242e+00 2.121569933344423564e+00 2.893634812202700246e+00 5.307999197778906719e+00 -6.301327441957307816e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.692769922237066904e+00 7.352934220475225047e+00 1.044359982302825784e+01 5.149995043793233584e+00 3.439486194079398818e+00 2.100877485102626979e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.603168447007605302e+00 9.829265610909647677e+00 3.750160900821421617e+00 2.189677704452940965e+00 2.059382245285458879e+00 -1.133118666578257799e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.796335625941382297e+00 1.035432547932731495e+01 9.083771790158913007e+00 4.185039467504268806e+00 4.223090202651782477e+00 -2.914456509743448257e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.832298910317327056e+00 3.935904539888169129e+00 9.615911867979477279e+00 5.786542882762282680e+00 8.704789875271185196e+00 -1.001131070716501999e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.661010218682127615e+00 1.134629027624139930e+01 4.887386157177759038e+00 3.185747066513469061e+00 3.900578561997233074e+00 -1.989398585232288837e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.571926558039910660e+00 9.471456152305208764e-01 2.681915197767380299e+00 9.325915305244039999e+00 1.166492464482785651e+00 -2.079934666129835129e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.490065685484286639e+00 2.711581544139776589e+00 8.412058830047103086e+00 5.488215995471430908e+00 2.586484767014644692e+00 -6.779472239934250832e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.436383768420935958e+00 3.394720045042878276e+00 8.718144645550299998e+00 7.791035227538345431e+00 9.270883187908983913e+00 -5.769597940584261894e+09
1.830396220454129086e+00 3.972881943497252877e-01 -7.532472597453290231e-01 5.772156468437664500e+00 -3.321211420445060458e-01 6.397742325379178752e+00 4.156591984165020293e+00 1.043170140684492683e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.454388292992736531e+00 2.923926340489714004e+00 3.232398151473097059e+00 5.157000271746476017e+00 7.625484406561273687e+00 -6.483948360932087898e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.570653897524276310e+00 1.048280802564247827e+00 2.610706564658419104e+00 2.879340675973912855e+00 7.638886191215134680e+00 -2.231207615737046719e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.729311746784979231e+00 2.715600593557541576e+00 6.430963249626408640e+00 1.188752821296688689e+00 2.972585273201313605e+00 -3.215775663523026943e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.366257356409765755e+00 1.340827951244532912e+00 5.231082412371797830e+00 4.881217254349013324e+00 8.108659756416862763e-01 2.686149014084518433e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.627311781791729750e+00 1.054961827529241836e+00 3.442673794094556428e+00 5.821601299612430225e+00 6.708639605941042916e+00 6.049850385287189484e+09
