5.885160058447786113e+00 -8.617673388972377779e-01 2.575028301971192146e+00 4.785704400412472026e+00 4.438665750608456584e+00 3.978475712419003330e+00 6.523852586764244066e+00 -5.412250429973306520e-01
6.679278988738373890e+00 1.187381191761716082e-01 1.093261149538755106e+01 5.848310225369655058e+00 1.114567821880008935e+01 -8.768715370745083781e-02 -5.664840890701241527e-01 4.899684246477038485e+00
6.949701756718726919e+00 -4.226733225833812391e+00 7.503708505975995813e+00 1.250352263007855402e+00 4.415911339545972147e+00 4.877443575171369616e+00 2.789265502391867546e+00 1.617233405685171377e+01
2.722968530884914529e+00 -1.284786393122119286e-01 1.017592996870535949e+01 6.358882165256661168e+00 1.238110829225964871e+01 5.620603117048224462e+00 7.376341586194120836e+00 -1.351710427254211844e+01
6.593162337578107213e+00 -2.342698514875533711e+00 7.516751408688111091e+00 6.284786773378058022e+00 7.109890244833093398e+00 7.642587053377444484e+00 -2.111362922440632062e+00 2.540564886045928894e+00
4.250463822702573502e+00 -3.454684502661818257e+00 3.640099820335355396e+00 7.550165756964760000e+00 9.141235399140434481e+00 9.912519773510688026e+00 1.052551885806792420e+01 3.431035923613636296e+00
7.957793200407550227e-01 -3.576491424356778026e+00 8.287737509747836739e+00 5.013719540913410544e-01 9.560767674332744548e+00 3.347260776745716093e+00 4.823087205183782089e+00 7.748938385565105946e+00
2.969945736277694870e-01 7.202608091486892405e+00 6.646064234702782514e+00 9.636326824891993326e+00 4.535182102569393692e+00 4.115967755810041595e+00 5.667911937729213534e+00 -9.380903488736176854e+00
7.499602665114661448e+00 -3.791137069778867552e+00 1.932904824241383768e+00 5.626228561183264532e+00 6.745767067022043761e+00 9.914454400496701680e-01 8.539209226989001422e+00 -9.296274370799989528e-01
1.000846395570572511e+01 -6.030307677798887767e+00 3.132496028088772366e+00 3.501756695684550280e+00 2.082907853345982385e+00 1.443696900685538242e+00 1.233454409363262005e+00 2.352238266466965655e+00
1.199343950920727098e+00 4.207114803714250506e+00 -7.107416345363131160e-01 2.757463704308813934e+00 6.808721084085604502e+00 7.745190608871376448e+00 9.651129452362479100e+00 -3.828416976837090857e+01
5.406458754634977382e+00 4.557196473422884253e+00 -5.305486164027792828e-01 2.744204306813462058e+00 6.881869906886326049e+00 3.309094612704926774e+00 9.051219150863870411e+00 -1.750984523433257678e+01
9.963655228057861635e+00 -7.092070114235141887e+00 6.844437913196820489e+00 7.792692352737430994e+00 2.360547396564794731e+00 3.789241730856185875e+00 6.551351189587231616e+00 3.297152144279657193e+00
2.871585113822719304e+00 6.428261110618489482e+00 6.543919603593244538e-01 4.015976364695354128e+00 1.287985169433104105e+01 3.388638754656608576e+00 7.328233671972195218e-02 -8.766347694298012527e+01
9.299846224441209230e+00 -5.863851763522545113e+00 1.053082488024195840e+01 1.099272561117375346e+01 7.323955887552052069e+00 1.107566634062420841e+00 6.608272476450826716e+00 5.540695886150651672e-01
5.270902989577115783e+00 -1.617551987754284326e+00 1.593741597992258896e+00 4.349543176978460934e+00 3.596059047284493104e+00 4.394631004308963362e+00 1.300947465070537845e+01 -5.650869626159523484e+00
7.043539321124733021e+00 -2.664501571144851866e+00 3.771971963613910628e+00 9.285753218970135947e+00 -4.084242278564049755e-01 7.317597195298665369e+00 9.253804557621528204e+00 1.905051281860735912e+00
4.379037749979881156e+00 -1.740393773068095395e+00 7.412995889867486810e+00 1.072281811449412992e+01 4.413906235453822546e+00 3.231616201463343607e+00 6.913444139792446208e-01 3.599348976778803944e-01
4.020845781496810822e+00 -2.322160332789611203e-01 2.380262857383976360e+00 8.432662411220819720e+00 5.728709982785744614e+00 2.689367337751349840e+00 5.547475260733044422e+00 -4.618804224426960481e+00
9.951605585159253309e+00 -4.016272715076429023e+00 7.559703586597906089e+00 5.020785043330068476e+00 1.039947623928210163e+00 3.909843988618655786e+00 6.383804106477809270e+00 3.058082862405663516e+00
8.477035808353626578e+00 -3.080435924615070320e-01 5.852277805976987324e+00 1.689856032084349868e+00 3.165076168383864186e+00 5.824106680479585130e+00 3.635203102908476147e+00 2.761685292428086025e-01
8.168992215892119546e+00 -5.380431888554798370e+00 9.137907537332786490e+00 6.461467019553543523e+00 7.682243117084009754e+00 8.432710019051373962e+00 1.202670573899193851e-01 6.661164341429952174e+00
9.011049108632056104e+00 -2.803965691204574284e+00 4.237529003664480598e+00 9.464494977706443990e+00 5.904274748470808021e-01 7.864056525335586301e+00 1.036643378091863532e+01 2.179939021478184635e+00
8.076286233971332607e+00 -2.845003725959112550e+00 2.637458329990738370e+00 5.319148328934122816e+00 1.590464755351091775e+00 1.221570665488195484e+00 4.812380744507711583e+00 6.086597563631386265e-01
5.231282508012220056e+00 -2.643811098320754116e+00 5.499422126903346530e+00 6.133291099969808258e+00 4.505954465968268430e+00 6.048311356598627064e+00 3.811611944781044148e+00 2.287339611480951440e+00
3.284483492139535166e+00 1.382175760470576442e+00 1.565529860454824007e-01 1.981668354419730438e+00 2.945451463884239285e+00 -1.498715351360218051e+00 5.624124884515381062e+00 -9.657173783060015637e+01
7.251778619680564475e+00 -6.175669715206314692e+00 6.583772911954500096e+00 3.150467958015575665e+00 6.904157563252549146e+00 2.471725300550149829e+00 1.751580354767819703e+00 4.596281825644509489e+00
6.022937973636440567e+00 3.138291908807113728e-01 -1.901621664019981228e-01 -4.015673055041968809e+00 1.199464481066680932e+01 4.767061163358913056e+00 9.360802913363242439e+00 1.997174613254492215e+02
6.336767164517151940e+00 -1.130578505629150854e+00 6.224671981337712268e+00 5.042033193150435189e+00 9.118967052364732595e+00 8.316604110738051503e+00 5.890445026394740324e+00 1.051837928248794629e+00
5.206188658888001086e+00 -1.954734903205657126e+00 6.867727201612606081e+00 5.320525704853059423e+00 1.711698030122764447e+00 6.846082350314453890e+00 5.506712793208161649e+00 2.365708964072107179e+00
5.925437341841031547e+00 -2.660938989870975657e+00 8.918857973007296991e+00 4.842880800327233004e+00 3.953819554260251667e+00 5.514666461004569697e+00 6.915328931045770844e+00 2.890953661247928963e+00
3.264498351970055889e+00 -2.313928368210889097e+00 1.187528311261289105e+01 -8.746344622907715749e-01 1.057127799367058429e+01 2.337919441222208405e+00 3.657510545018613168e+00 -3.429131806935181270e+00
9.505699837591667922e-01 1.700392482827653762e+00 2.419271755022985637e+00 7.684650519415968439e+00 1.223491757366313770e+01 3.336857258460056208e+00 1.713956187827796018e+00 7.991622609422055490e+00
5.722671773403441797e+00 -3.877431116125851673e+00 4.908995947960773876e+00 4.365489796652060051e+00 8.924936479276222911e+00 9.968656318075828082e+00 3.511249493370920849e+00 7.899521515768551438e+00
1.038216966719965129e+01 -2.721003807301853428e+00 2.932268129327979977e+00 1.017357257304137619e+01 5.932664221270635529e+00 6.116655121635716341e+00 2.140817910273017599e+00 1.299092716597575636e+00
7.661165859897797858e+00 -2.233163513158832991e+00 4.197259033874765954e+00 4.477791858387039525e+00 9.515904968691177856e+00 2.824032109972758331e+00 1.066126070363040057e+01 8.187497413346294106e-01
5.428002346738964867e+00 -4.956524449655255182e-01 1.226504149626888029e+00 -4.458674945083986874e-01 6.704239353259954903e+00 5.112433874740504258e+00 2.303649307574017424e+00 5.534210101284497085e+01
1.084503150320935561e+01 -3.572255065666019469e+00 6.867916226508762101e+00 4.049978816705840146e+00 1.602766143957706113e+00 5.282529565053091680e+00 1.836552210109407168e+00 4.540975257669366272e+00
5.618360108463297919e+00 -3.247974980501800335e+00 6.838480614376168276e+00 6.902199583171880093e+00 5.510983017226601888e+00 7.434595465743886855e+00 6.027925546762344489e+00 3.185448827283189566e+00
8.354386161809031819e+00 -7.008009695899090730e+00 5.911798896517859170e+00 7.354595301502345528e+00 2.697491409949500429e+00 3.755401398735537466e+00 3.600854730703782813e+00 3.335028086315699802e+00
1.346376465909941311e+00 8.179760419362294144e+00 5.770907523390606642e+00 3.607089263759190700e+00 3.465004421418087510e-01 6.806590944683055255e-03 6.284742397925155544e+00 -3.794786382589349083e-01
7.344644621461362988e+00 -5.497609381607754919e+00 3.958920825954397316e+00 7.133578938772714650e+00 6.277163493166430186e+00 3.945359232897750257e+00 6.593003105209594317e+00 2.722898621472897407e+00
8.408204026119204144e+00 1.985344813809660991e+00 3.419297299123487122e-01 5.342951789290135700e+00 5.760368115217745277e+00 7.714857567110762204e+00 5.383697892308560107e+00 -1.395075432474309991e+03
1.039354883992886514e+01 -4.275832680163594191e+00 2.304196628643372602e+00 2.850366365579647621e+00 6.451801552559635056e+00 3.745017276563445296e+00 8.204569046246026787e+00 5.194769493461169674e+00
6.117716159765270945e+00 3.762709285327181519e+00 3.103889807784499855e+00 6.302713937869440564e+00 6.976924851369145308e+00 -6.774079789280997854e-01 -6.730260411351109973e-01 5.525489502663196717e-01
1.024625292991984082e+01 -7.078902615238135354e+00 6.329473166829397535e+00 7.634275762411345312e+00 5.382028959995621697e+00 1.427325026121634810e+00 2.990567641062630955e+00 1.247204486578655791e+00
3.167350314681705470e+00 7.027116701144082711e+00 -2.934231487146743422e-01 3.634763753713055046e+00 9.312235826723028964e+00 2.782721789114155353e-01 3.944114698129267627e+00 -1.013109945069668605e+01
1.019446701582578818e+01 -2.951078455272476475e+00 8.091009710170474989e+00 2.900638451190637568e+00 4.579836910152497609e+00 4.904201577117521360e+00 1.202017867412908281e+01 4.890826587599927500e+00
7.243388560553311706e+00 -1.208113955029793907e+00 6.765685001557550926e+00 9.844582185524620499e+00 4.871056802204872582e+00 4.784305505851901508e+00 4.647643069597141796e+00 4.677410024884444684e-01
6.035274605523517799e+00 -5.495340325752698263e+00 2.978895946557989838e+00 2.980015241523634284e+00 6.693380842733716030e+00 1.035082474020681431e+01 8.876727112566312528e+00 1.773356072324806121e+01
5.399342797708195363e-01 6.246025220545115886e+00 2.017263008293777915e+00 5.010659733966282836e+00 5.452186503856680133e+00 3.861487129163873711e+00 6.639973572513051536e+00 -1.830838952824456101e+01
1.201963005989656530e+01 -3.652394645313796318e+00 6.236242692667490317e+00 4.858496643140050253e+00 1.425170796260266881e+00 4.903850371417783904e+00 3.261720891853729931e+00 3.585504252631902311e+00
8.367235414582768982e+00 -3.029777221825992406e+00 5.455220191598205481e+00 3.228356556717790760e+00 6.283805091881554006e+00 5.549886250562329870e+00 3.474166769077436268e+00 4.879586869605017974e+00
5.337458192756776576e+00 -1.914301571906594113e+00 3.593085894155639615e+00 4.260831555656342751e+00 5.848793215211244956e+00 1.196827997087198625e+01 8.509231440857072393e-01 4.311068916582734722e+00
3.423156620850182463e+00 3.670285637527377354e-01 3.368572695221386137e+00 1.151736883909937781e+01 3.695934958658305902e+00 2.972477423621564974e+00 5.808815286097899211e+00 4.562982186592438039e-01
6.240835507757038769e+00 -5.803391541367499684e-01 4.340104722637769363e+00 6.144862038976096841e+00 5.260413836163761125e+00 2.761232323084259477e+00 3.149476444854942159e+00 -3.896820103001066848e-01
9.183141302897320557e+00 -5.563752540678343905e+00 5.560922138766208889e+00 1.294154255394657449e+00 4.854516280723682797e+00 2.576750480447749236e+00 8.808301850502465058e+00 1.087437124010730471e+01
1.010906012212381633e+01 -9.718148831255994935e-01 2.625239570232280606e-01 2.623432353380121373e+00 7.386655606456248080e+00 5.507530513133066741e+00 7.545844779452102635e+00 -9.791104362379701342e+01
9.137245238998216834e+00 -5.011577125036902558e+00 5.236392062119608504e+00 5.748936616474159322e+00 8.350971602534322358e+00 7.864897500817863651e+00 4.274986096455235973e+00 6.399479876206800810e+00
4.125668113961314276e+00 7.337597956917425890e+00 6.929133578712720620e+00 6.706453707889855842e+00 3.012477402316620978e+00 -3.940595072487653727e-01 8.828772762300074461e-01 3.953033958284619676e-01
5.246945906374476110e+00 -2.332352922360107161e+00 5.597213699687328514e+00 7.446523562069602420e+00 3.519317545739766295e+00 3.341104555271294352e+00 1.037140459477556398e+01 9.516083712431884223e-01
7.113156162293501339e+00 -2.594367849013489824e+00 4.772265615690121088e+00 6.978747821625429282e+00 4.256075256815877061e+00 1.227784522067913286e+01 1.032804896045267817e+01 4.219606318382735033e+00
8.487306815351505662e+00 -1.760518190172326136e+00 2.883829829689058766e+00 5.913332405622209187e+00 4.854062576039377852e+00 2.575882006037270244e+00 2.594124483068389164e+00 5.195673179368391903e-01
6.726788625179179526e+00 -2.612797287491140708e+00 8.478840395543539188e+00 2.382576570547938033e+00 5.141004791924663309e+00 1.554487847704686398e+00 6.265663518800806742e+00 1.540454421532196472e+00
4.764305781964299769e+00 3.100985935746951583e-01 3.816814522235846052e+00 -9.621209790424680719e-01 4.143446789722695200e+00 3.339922025118512217e+00 5.935357770144751299e+00 -5.300334094524073336e+00
5.074404375538994927e+00 -5.423406333952085490e-01 6.318495606995435665e+00 6.083771756117137386e+00 3.289159572224749972e+00 7.349419575238909097e+00 4.387109566326548915e+00 4.131110116877174110e-01
1.121660183947591705e+01 -2.836000657966007310e+00 6.469753456671509362e+00 6.968459080269721717e+00 7.321336137810927625e+00 2.326490870153102186e+00 8.547738086427771886e-01 8.288636778152544959e-01
8.380601181509909736e+00 -7.026392556350398166e+00 2.517482863160841688e+00 7.217038878326998308e+00 6.744055874739654399e+00 4.387756333268975517e+00 5.739658205565401516e+00 3.654380775569384898e+00
5.122828611388499986e+00 -3.448052247729714637e+00 5.173622104039955261e+00 2.343684793503818753e+00 8.704511117136085829e+00 1.079204868231951719e+00 2.202637455932134891e-01 8.065493169631946513e-01
5.616872633491583500e+00 -9.885155428111463749e+00 7.304925670645518565e+00 4.819750576112522111e+00 4.227650757589628938e+00 6.115209399152984560e+00 9.076846190584843654e+00 1.195055610016324010e+01
5.250461297537116323e+00 -5.721830650361079407e+00 5.878883092721190806e+00 9.083780518219519706e+00 1.438679334307372049e+00 1.966380481554810933e+00 5.725478060967622795e+00 1.112424907769348881e+00
2.335266706795167124e+00 -1.282753801249417958e+00 9.814337446053162495e+00 6.829359327080412712e+00 1.415048313689726056e+00 1.147649433517752371e+01 -7.631313528282144265e-01 1.779753775101389435e+00
6.053330037920079398e+00 -1.723167470423118353e+00 7.944333104976563753e+00 1.301833835597690614e+00 7.923836031494510657e+00 7.921169740677756366e+00 -2.592588074876570392e+00 9.200632881741855229e+00
4.330162567496961046e+00 -2.241788663866743470e+00 2.267349121149774049e+00 8.081937604923517426e+00 6.653563467119496977e+00 9.697417019143941275e+00 2.810859710137417977e+00 8.879874034804315919e-01
8.827734079162125269e+00 -2.437703770888544064e+00 9.877091030344887557e+00 1.970452299335049950e+00 1.194858047982787275e+00 4.721507080432481018e-01 2.548205523600495681e+00 5.655312840153590148e-01
6.390030308273581205e+00 -3.990820789043982408e+00 5.114053169886831895e+00 6.839855434347073881e+00 5.560079459483456610e+00 6.819807533257323584e+00 6.796321991181359046e+00 3.610885674198860862e+00
2.399209519229598797e+00 1.239734861865507298e+00 1.636839440570075244e+00 3.781494829287737947e+00 1.004193232932865776e+01 6.156122537331400579e+00 9.034371695433026872e+00 8.473361750846297724e+00
7.259286274674184192e+00 -3.557975151631556088e+00 6.136913608726007219e+00 2.348878760524812481e+00 6.385798858311058090e+00 9.922053372401080651e+00 9.507843472995091361e+00 1.454845249272598551e+01
9.420709863487699565e+00 -2.584533061408269106e+00 4.434643292426613037e+00 -3.027496038630073105e-01 5.425957909327002504e+00 4.114939988241088642e+00 1.059037894351836862e+01 -3.368160461237053482e+01
6.836176802079430459e+00 -4.101810184923374791e+00 6.880520571953568698e+00 8.946075907081755929e+00 2.244098994530633107e+00 4.144084003755585499e+00 3.062580934825698709e+00 1.731614410259685322e+00
3.635680246171737018e+00 -1.241576076255654471e+00 6.681100389125769645e+00 4.929924800247622585e+00 3.052643898880143425e+00 4.599951136361655202e+00 8.055197100917704134e+00 9.805261539385647929e-01
7.558732441574298910e+00 -3.750093469272016033e+00 7.051532078403296211e+00 6.070158092309426934e+00 7.327788342328970472e+00 6.117183873774581393e+00 1.991152777722505984e+00 3.490192134440379679e+00
3.808638972302282877e+00 -1.059222969702639627e+00 4.285134544538178325e+00 3.817361026300322369e+00 2.436439588103075593e+00 4.598751191424963025e+00 6.522899959631257794e+00 1.032144563647210855e+00
2.749416002599643249e+00 -7.054930007227406819e-01 5.014210411694691949e+00 4.946633905123433372e+00 4.733880115170967962e+00 1.013633011052278432e+00 -3.231852986425651775e-01 -8.227078376126329973e-01
8.911197400997252771e+00 -1.194182517819258216e+00 4.127655514776678913e+00 7.052712557257621029e+00 -5.669729683760511563e-01 1.263139317198901956e+01 7.949615241840543689e+00 2.029126718586879985e+00
7.717014883177994555e+00 -4.110050029937884375e+00 6.006644279828108779e+00 7.580225635188103439e+00 6.672027925339125254e+00 7.305837888723480944e+00 2.512987870165238391e+00 3.593910001552786948e+00
5.696745643583482455e+00 -3.487221723609594815e+00 5.660452975561928390e+00 4.444931183159498644e+00 1.540587401552819147e+00 2.020118916360157613e+00 5.504890888672695937e+00 1.510534257126187052e+00
2.209523919973887640e+00 -2.742704862423580359e+00 8.203320963444042491e+00 4.960812454104233993e+00 7.358329096850518170e+00 7.438228701623269323e+00 6.101534358477715081e+00 3.214937432156027342e+00
7.879405565266889511e+00 -2.337920559462582482e+00 3.435044917961989519e+00 1.036296995328470416e+01 5.489465352030880041e+00 2.631627764415889636e+00 6.439286858929900603e+00 4.565529608065841405e-01
5.541485005804307029e+00 -2.571372865241431160e+00 8.261793251570697549e+00 7.286519932917658871e+00 6.543839239595886426e+00 8.510087990226081089e+00 2.428598619989819518e+00 2.677329667307654315e+00
2.970112140562875869e+00 -1.876312081313894931e+00 8.337996205012199624e+00 -1.465511008817433680e+00 3.474350551663087927e+00 1.300042168212720739e+01 9.326600329824547231e+00 -1.704254769347782172e+01
4.547750481481135587e+00 -6.696795220681055483e-01 1.418850248880046294e+00 8.085076225191739852e+00 3.341846778440846766e+00 5.798440537564350628e+00 7.281286513185539988e+00 -1.209292855411692713e+01
7.260752315708529636e+00 -4.353414040520533490e+00 5.575510839632024762e+00 7.625059815817418318e+00 1.110827892870771016e+01 2.752265209152445546e+00 5.577655805600275407e+00 1.287062721761778716e+00
2.907338275187996590e+00 -1.814372716246820172e+00 3.389021249090324872e+00 4.238605550750165207e+00 5.844657161904899922e+00 5.020468054095797328e+00 5.403797312929341068e+00 9.709062353254812594e-01
1.239764201890729645e+01 -9.628249756485443456e+00 4.587310442172589653e+00 3.899802650681074567e-01 4.934808084738642187e+00 6.556341736884178317e+00 2.862771977369067855e+00 1.611426716680642244e+02
2.769392262421853435e+00 4.496936153082384813e-01 2.780412702890832755e+00 4.627356651582604563e+00 2.372218580310688996e+00 6.109822617637627573e+00 1.179704424683981934e+01 -2.680437088568494719e+00
4.918335700840063218e+00 -3.721959654151864250e+00 9.524999849042275812e+00 5.616220471673242898e+00 5.952177870120296532e+00 3.958019313187671084e+00 5.311233239890006175e+00 2.431920637177702904e+00
1.196376046688199191e+00 -3.355249572285393000e+00 4.325872330291421264e+00 5.600862377101608836e+00 6.944266587780524524e+00 6.411101639363105953e+00 1.273195632457118087e+01 -1.355693369922207481e+01
-2.158873525597193588e+00 1.188470775455324357e+01 -1.696441461425649333e+00 7.428334420011780459e+00 3.412409680840650772e+00 6.017567027307451966e+00 4.611994551084629634e+00 2.718201643526094358e+03
9.725834228956049543e+00 1.083374528109395385e-01 7.462389411123808713e+00 2.607826353792529694e+00 4.599482782999668729e+00 8.375601730817489710e+00 8.380344745788248062e+00 1.712185853505006072e+00
9.834171681766989082e+00 -3.429388384957261060e+00 3.425756257675237837e+00 2.737830464401562747e+00 8.103059154923924368e+00 8.655047160425063169e+00 1.269785663422996258e+00 1.000481827677731239e+01
6.404783296809728022e+00 -1.100907843282126208e+00 8.146521726422765397e+00 3.708430855060804721e+00 5.829987341134603263e+00 6.886352675787889233e+00 2.877271830274352293e+00 1.665862743236130150e+00
8.053289755620495427e+00 -2.840369092900487225e+00 6.566157134399443152e+00 3.799889890832631067e+00 3.403053124039622013e+00 3.187005144164730464e+00 9.279029559531364768e+00 2.300841126662041880e+00
7.139662639836516611e+00 -6.019421336690911950e+00 4.540780957837006859e+00 2.511413558815605906e+00 4.008075899569751854e+00 4.744816766851033485e+00 3.426826649416446546e+00 1.094047650739624977e+01
7.444988629586246631e+00 -1.883315639656888862e+00 6.667239970937694160e+00 7.654857224108292613e+00 1.002171696525761213e+01 6.640636355267693247e+00 4.371133467750052404e+00 1.258561069731360060e+00
6.758165562080140631e+00 8.909797170194098115e-01 3.266915477147680047e+00 5.549037694330677617e+00 -8.176324307760360899e-01 1.990543346777146061e+00 6.823917998069719104e+00 -4.037272581409215855e-01
9.640548716805659168e+00 -1.196252700391863755e+01 2.493639004478771515e+00 1.081402286595884554e+01 8.732326191965444906e+00 4.426419585600470441e+00 5.676602167399971144e+00 3.888767231593670992e+00
7.135950608952731145e+00 -2.825425184148149249e+00 1.013394796464692682e+01 1.638047795744655311e+00 -2.931649505951069656e+00 9.518173129464354787e+00 6.358591943910022692e+00 1.622017075733419489e+01
4.310525424804581895e+00 -2.219084707099909348e+00 8.070119004884434233e+00 6.507856428849928321e+00 4.649337537937834774e+00 4.707809524050754035e+00 4.680291076478748202e+00 1.404820332586443676e+00
7.062629982319540645e+00 -4.742750086371230189e+00 7.780922258252503276e+00 2.629999999965078050e+00 4.335618623929884841e+00 9.801026186550039654e+00 6.351366285888339291e+00 1.727752074712802255e+01
2.319879895948310455e+00 5.820237440421927033e-02 6.989293851017718495e+00 2.071412910322360190e+00 6.333260560676116313e+00 7.292122791055235531e+00 5.234091174334128738e+00 4.082951939305334577e+01
2.378082270352529726e+00 -2.197764963790565851e+00 5.982573902573427915e+00 1.271318662752201289e+00 9.690440423337836062e-01 2.591725244429596398e+00 4.206963785082384000e+00 4.311230958487015208e+00
1.803173065619640969e-01 4.001656928964750115e+00 8.410425359937706347e+00 4.796703349046632425e+00 5.419888133289749277e+00 1.040935071325193917e+01 4.322968040030359838e+00 -3.591392014119128362e+01
4.181974235526713990e+00 -1.138023452372115329e+00 6.925806322345989585e+00 2.657986042156969653e+00 6.258693295273547008e+00 9.273722661134073064e+00 6.169890216985693066e+00 2.962999698871489951e+00
6.386977091960516439e+00 -2.790817268392171702e+00 4.159480437055815827e+00 4.300326122713153509e+00 8.129679046884351834e+00 3.825524097127910306e+00 8.168496538156803766e+00 1.976815494509053694e+00
9.225499819167037430e+00 2.354566356138185768e-01 9.924321329179587536e+00 2.371070446227959039e+00 4.372322653035085160e+00 5.416938401379717938e+00 1.022760001995363410e+01 2.046139260274741356e-01
9.460956454780856006e+00 -6.830088826385308565e+00 6.607020943978537453e+00 3.029546932414577398e+00 5.751342485627477075e+00 9.733147218675327395e+00 3.374719130742925621e+00 2.140579565159088915e+01
2.630867628395546998e+00 -2.175093166454629134e+00 6.594583561439688602e+00 3.756470075274314091e+00 8.108702911972160976e+00 3.765101963186508804e+00 5.110881463974569883e+00 1.093670477702149535e+00
5.343550551089572664e+00 -5.042688755367485065e+00 3.050180539144468739e+00 2.874792544668056671e+00 4.038379738307336986e+00 5.299580937664069680e+00 5.757714812970742280e+00 8.598991804483713253e+00
3.008617957220873773e-01 2.159410599962512833e+00 3.520018578637206019e+00 3.098937246222900566e+00 5.831852840121248605e+00 1.511386089588104831e+00 4.177705501409279876e+00 7.547284916111025588e+00
2.460272395684600433e+00 4.304444548274855009e-02 5.301224115818596871e+00 7.634566228960531831e+00 5.103730790930400829e+00 5.997723054174699975e+00 3.451506961178537392e+00 1.211818850270658032e+01
2.503316841167348983e+00 2.065195556266369081e+00 3.525753001962043776e+00 9.256611714089958198e+00 2.529681011890731579e+00 4.332459087301286260e+00 1.230310676484089427e+01 -3.732649076113863096e+00
4.568512397433718064e+00 -2.504404612934615582e+00 4.835978506390559595e+00 4.969471861945410573e+00 1.946995823356786559e+00 2.256740955019833628e+00 1.599063807036946949e+00 9.941771959124819924e-01
6.439558122646699800e+00 -1.510847856710145543e+00 6.162496853808828057e+00 3.399577737589023041e+00 3.847373635257596014e+00 5.161384337249216081e+00 9.215316367340077974e+00 2.103613628284928261e+00
4.928710265936554258e+00 -1.372510987815606320e+00 3.286991515944714060e+00 4.917255243777754359e+00 1.028488842837368011e+01 8.316479994202461867e+00 1.123181591394800449e+00 -9.289446742647507194e-02
1.003104983956308871e+01 -2.974412651888159509e+00 3.142668611400675438e+00 5.464102777585664761e+00 -1.444363878094184539e+00 7.555749156828190927e+00 2.574710276877002268e+00 3.790896274443578573e+00
7.056637187674929201e+00 -4.672661589968804208e+00 4.215306562237215893e+00 6.693022651566209014e+00 4.327275387171804155e+00 6.647415138731777695e+00 8.568478728091724506e+00 4.257414005276883628e+00
2.383975597706124550e+00 -1.379153165324112251e+00 3.552620732460439967e+00 1.187695510453004566e+01 -4.746048572257195453e-01 2.320593539089943924e+00 2.744156349959695262e+00 -1.467059454078558867e+00
1.004822432382012298e+00 5.829009252815987807e+00 2.217617683822356689e+00 8.929791587338833381e+00 1.681007179348614100e+00 2.381668421222208565e+00 4.355928534442895739e+00 -6.873095851717277327e+00
7.724467515003063944e+00 -1.338901014373149678e+00 2.378151535093853575e+00 6.837160516320540893e+00 -1.882772242746963975e+00 -7.366556891272693086e-01 6.680073062169337383e+00 -5.001974416943844037e-01
8.785360081255426223e+00 -6.512377497111112135e+00 1.053041266320080460e+01 2.359809309824279389e+00 8.769006420256463485e+00 1.685858205849702696e+00 6.418393906967365226e+00 4.511019763272440919e+00
5.705670719199024354e+00 -4.338693282695995634e+00 7.618905543925209578e+00 6.601629061171936819e+00 6.398918784570142293e+00 4.471244747076945636e+00 3.588054681346583674e+00 2.678503930114819465e+00
9.934650199889354383e+00 -6.574548951598153224e+00 1.101314414698853916e+01 5.279637994614851948e+00 5.381350727226489994e+00 5.372132833624124970e+00 2.210843758083934407e+00 6.518477047339657382e+00
4.923986331466965183e+00 -6.221337197867953250e-01 4.682764689234954147e+00 9.495837811902937631e+00 7.302684977838456604e+00 4.738023994058297994e+00 4.982118393776763021e+00 -6.928990668335348602e-01
5.757384577979123286e+00 -2.351670700878051967e+00 7.892378507765321238e+00 5.465783247847526560e+00 7.473494431584366104e+00 3.399720926826327982e+00 2.139471671297582311e+00 1.196227435087787949e+00
9.779797450550963944e+00 -3.452556756941397076e+00 9.500537508758634786e+00 4.007480680285285146e+00 -4.285051827371210820e+00 7.385595675260973714e+00 4.439791195490864872e+00 6.221049285730848588e+00
6.327240693609566868e+00 -6.104494296172915391e+00 8.695585985208653668e+00 2.949319878222087077e+00 3.143632691834286064e+00 1.267229405079701188e+01 4.495198082431016928e+00 2.557053875364575291e+01
2.227463974366512556e-01 5.380807059297922024e+00 4.300868660747122263e+00 8.065129299607226798e+00 5.522110887450678796e+00 9.362830839017911799e+00 3.477782702420577632e+00 -1.377132652898823295e+01
1.668020637780759330e+01 -1.480985522613967831e+01 4.780623941268416388e+00 1.650602460168293595e+00 7.321263205352884995e+00 1.138640239490244710e+01 4.674561917748487616e+00 1.011577095896077196e+02
3.228437417864769898e+00 -2.801013059749146272e+00 5.141589614944606978e+00 6.837478066385045850e+00 -1.273807188877646990e-01 4.898850349182425568e+00 2.228321856859865946e+00 1.584656753894976955e+00
6.530092336509657258e+00 -2.341429807650731831e+00 7.227973360417736082e+00 3.731994468821296707e+00 4.649993176813613793e+00 1.013599031371659187e+00 2.012427233457518394e+00 5.123454662158772877e-01
8.141587598350447763e+00 -5.083354433054756427e-01 8.612331102887975653e-01 2.818670343524225075e+00 3.397096547281126533e+00 1.659561417079923329e+00 1.894778877940783923e+00 -2.374253743440122300e+00
7.633252155044972120e+00 -1.671696993689022470e+00 1.029155268314093652e+00 7.045547815507018363e+00 5.104389562931811675e+00 3.304542377668124864e-01 8.790832443052968515e+00 -8.466658763880735350e+00
