3.284801470202790341e+00 1.118366777199739381e+01 1.562614934525164934e+01 1.594526484878118566e+01 -4.947919841681472919e-01
3.284801470202790341e+00 1.128922492841066294e+01 1.278476406653642172e+01 1.583176695623998498e+01 -5.040836957769234683e-01
3.284801470202790341e+00 1.217840359847208198e+01 1.415349394314117148e+01 1.411754888780261474e+01 -6.115368202436161083e-01
3.284801470202790341e+00 1.410662199756232482e+01 1.527609035941809168e+01 1.351735575404954659e+01 -7.372209334442626494e-01
3.284801470202790341e+00 1.222630351529645054e+01 1.558008704364774388e+01 1.480321354127407751e+01 -5.845072854247869154e-01
3.284801470202790341e+00 1.525057276041677490e+01 1.574715060581172210e+01 1.230686291728439841e+01 -8.759803556318349615e-01
3.284801470202790341e+00 1.414710932736389459e+01 1.429966369102003831e+01 1.276188047158406391e+01 -7.838475413546941439e-01
3.284801470202790341e+00 1.250365297523599750e+01 1.460100182961596538e+01 1.483562957529649218e+01 -5.953727017568650748e-01
3.284801470202790341e+00 1.296967346154907119e+01 1.348760348271303222e+01 1.574985356153845650e+01 -5.821472177710892426e-01
3.284801470202790341e+00 1.287628861032268901e+01 1.242446245258084936e+01 1.547678607453100241e+01 -5.882082527071728073e-01
3.284801470202790341e+00 1.257091892287851209e+01 1.108089762761140662e+01 1.136428599466240463e+01 -7.810828458226095616e-01
3.284801470202790341e+00 1.414943142840621348e+01 1.211020367704833767e+01 1.215958253570138758e+01 -8.229155159403415132e-01
3.284801470202790341e+00 1.200837124086778296e+01 1.589979671865899213e+01 1.236648947692737188e+01 -6.857602900737088669e-01
3.284801470202790341e+00 1.246055038918904145e+01 1.503190914934411637e+01 1.291594480593643901e+01 -6.834467482453534526e-01
3.284801470202790341e+00 1.142618213315969733e+01 1.339517992551140146e+01 1.135362883955658297e+01 -7.112954884116611254e-01
3.284801470202790341e+00 1.288018302318998209e+01 1.271795553420204428e+01 1.215441507955277700e+01 -7.504478193136959741e-01
3.284801470202790341e+00 1.132192249193917988e+01 1.132172185954024712e+01 1.458071443168722325e+01 -5.494942173981139932e-01
3.284801470202790341e+00 1.108952743681184749e+01 1.105068432703139969e+01 1.222225626350914496e+01 -6.419112666217391405e-01
3.284801470202790341e+00 1.422989853489342771e+01 1.477530287530762720e+01 1.571270901895181993e+01 -6.401361352492700441e-01
3.284801470202790341e+00 1.181227452217044060e+01 1.592786683303285500e+01 1.311516958973861513e+01 -6.379405030995576320e-01
3.284801470202790341e+00 1.117598846481039310e+01 1.226914456131877351e+01 1.149842878727799622e+01 -6.886116423347667936e-01
3.284801470202790341e+00 1.134166660469128196e+01 1.237268383251989512e+01 1.521336179821242496e+01 -5.282730522585388222e-01
3.284801470202790341e+00 1.199605186943004043e+01 1.567337435987440841e+01 1.557750471313427099e+01 -5.456175157175946477e-01
3.284801470202790341e+00 1.460440514031346915e+01 1.401030907499964329e+01 1.564056554379311770e+01 -6.599006349265974514e-01
3.284801470202790341e+00 1.105931155719723513e+01 1.186905564766303911e+01 1.346964594547854865e+01 -5.801867673268391590e-01
3.284801470202790341e+00 1.463259987726868694e+01 1.122843256195578299e+01 1.560255480773775183e+01 -6.619012423149919222e-01
3.284801470202790341e+00 1.398529075322391790e+01 1.381787905406499739e+01 1.454594510431963705e+01 -6.808084098838526055e-01
3.284801470202790341e+00 1.356954625388483571e+01 1.326278638505971941e+01 1.197807872206468360e+01 -8.002269867694892236e-01
3.284801470202790341e+00 1.554641701162774048e+01 1.316047195932607394e+01 1.366596209868172451e+01 -8.047514431861413353e-01
3.284801470202790341e+00 1.514793871821850502e+01 1.584632151647349652e+01 1.316421783809480495e+01 -8.132981165365774645e-01
3.284801470202790341e+00 1.309385257902713029e+01 1.231438757836626507e+01 1.325526702327473139e+01 -6.987179950513574545e-01
3.284801470202790341e+00 1.103350142248409682e+01 1.343995297097267283e+01 1.306664537036498430e+01 -5.964691559601661419e-01
3.284801470202790341e+00 1.455288223407362480e+01 1.206672006782064521e+01 1.187637095644439356e+01 -8.660404148849064621e-01
3.284801470202790341e+00 1.123863071514759149e+01 1.260894575252101468e+01 1.295016386566056710e+01 -6.124257942072722782e-01
3.284801470202790341e+00 1.239026961802663251e+01 1.482946687260209551e+01 1.356000679842312984e+01 -6.457966017746968879e-01
3.284801470202790341e+00 1.346517264893246413e+01 1.198650246569763311e+01 1.242837152891512709e+01 -7.651711490457341336e-01
3.284801470202790341e+00 1.149670619996704701e+01 1.438242240967766072e+01 1.188425331187598744e+01 -6.838152990091854733e-01
3.284801470202790341e+00 1.439635797473742507e+01 1.164822220030147548e+01 1.199117705279721058e+01 -8.490452113870896600e-01
3.284801470202790341e+00 1.260684515852776855e+01 1.195286372983714607e+01 1.196485154250953897e+01 -7.446488166793077124e-01
3.284801470202790341e+00 1.280830357619055171e+01 1.111546654824759983e+01 1.323375171966164565e+01 -6.838477425156078704e-01
3.284801470202790341e+00 1.424162410068890061e+01 1.415232293618374015e+01 1.204539755115751376e+01 -8.358671324698151439e-01
3.284801470202790341e+00 1.299120950096308036e+01 1.595160243848694037e+01 1.458663513707351100e+01 -6.297379066741265463e-01
3.284801470202790341e+00 1.212284866723526378e+01 1.428237670845418883e+01 1.267813864011491809e+01 -6.766231733790099012e-01
3.284801470202790341e+00 1.188379058298117563e+01 1.561660613032423051e+01 1.569692149260513325e+01 -5.353857737825574725e-01
3.284801470202790341e+00 1.462020966097933972e+01 1.363203953108088307e+01 1.131364600122306463e+01 -9.139026256664775083e-01
3.284801470202790341e+00 1.475292457709950966e+01 1.440143210423233988e+01 1.254976345114285863e+01 -8.306866715397485113e-01
3.284801470202790341e+00 1.197850110824043846e+01 1.562766482627512588e+01 1.469175203411552921e+01 -5.771379056134152696e-01
3.284801470202790341e+00 1.259503268774115270e+01 1.143109507207522846e+01 1.442391688012966178e+01 -6.184961742345592706e-01
3.284801470202790341e+00 1.578304061273651726e+01 1.398718548720740351e+01 1.310316106906671685e+01 -8.521776623561027053e-01
3.284801470202790341e+00 1.592114674481475944e+01 1.387764487713765860e+01 1.535098855323284717e+01 -7.325841863625371930e-01
3.284801470202790341e+00 1.392653940199132556e+01 1.116575744263787229e+01 1.135686019890290233e+01 -8.668485329702168007e-01
3.284801470202790341e+00 1.478472777557839990e+01 1.178099660522094361e+01 1.354549018771443514e+01 -7.714114679731137736e-01
3.284801470202790341e+00 1.474126615070295898e+01 1.376174737212116206e+01 1.200206901705602647e+01 -8.687394992675921968e-01
3.284801470202790341e+00 1.297780736735432860e+01 1.348837560925801782e+01 1.286971711549174380e+01 -7.128696427254757051e-01
3.284801470202790341e+00 1.124214421852306600e+01 1.271914165020569421e+01 1.449531066360407294e+01 -5.496541462765215380e-01
3.284801470202790341e+00 1.470351940195907936e+01 1.448858812204309210e+01 1.149486165200380228e+01 -9.037656379024789910e-01
3.284801470202790341e+00 1.167886691210964401e+01 1.280115960383664486e+01 1.121885833692917522e+01 -7.353196065779149526e-01
3.284801470202790341e+00 1.245249216353388633e+01 1.484434380620857219e+01 1.310415128517880490e+01 -6.716572381434062766e-01
3.284801470202790341e+00 1.257771772067663107e+01 1.504618648552905569e+01 1.235710824251373374e+01 -7.198953512213698280e-01
3.284801470202790341e+00 1.274546056280079043e+01 1.422289059868587380e+01 1.460260001606045321e+01 -6.160006487574314349e-01
3.284801470202790341e+00 1.332840940182203582e+01 1.239490482487143197e+01 1.132775297191713193e+01 -8.313223957848009382e-01
3.284801470202790341e+00 1.350805347246645738e+01 1.501329050591744618e+01 1.583252718930705782e+01 -6.031196088690856660e-01
3.284801470202790341e+00 1.341761972689105953e+01 1.225893597332826168e+01 1.410376092941748638e+01 -6.732880810985416575e-01
3.284801470202790341e+00 1.181425409077970379e+01 1.251504759648879883e+01 1.350632852949762430e+01 -6.180221840976596326e-01
3.284801470202790341e+00 1.424401472553143755e+01 1.404402738758668079e+01 1.306274830001137310e+01 -7.710337385070499261e-01
3.284801470202790341e+00 1.495112768609928544e+01 1.444522816572131241e+01 1.474502619732771613e+01 -7.157153841334024102e-01
3.284801470202790341e+00 1.330870380218927629e+01 1.285645173228107829e+01 1.278161892885302109e+01 -7.363972629885111587e-01
3.284801470202790341e+00 1.519159861502453523e+01 1.395693832785126176e+01 1.488473956221476868e+01 -7.225359006999316769e-01
3.284801470202790341e+00 1.322128423138839359e+01 1.223994307021991546e+01 1.455346257073447447e+01 -6.432234983427567165e-01
3.284801470202790341e+00 1.384159472486640574e+01 1.497407596398776342e+01 1.375674480299228186e+01 -7.120132979382622906e-01
3.284801470202790341e+00 1.134774881324942442e+01 1.596064077217461374e+01 1.544336246434408721e+01 -5.191175447670056675e-01
3.284801470202790341e+00 1.173422850480523216e+01 1.449183986362074883e+01 1.272992895165664073e+01 -6.518889068854890612e-01
3.284801470202790341e+00 1.483666618068068033e+01 1.259682603037923343e+01 1.128925083187883160e+01 -9.297840644403104760e-01
3.284801470202790341e+00 1.224589224336998328e+01 1.274378703346722119e+01 1.288100577053488394e+01 -6.718634128754795709e-01
3.284801470202790341e+00 1.146888260185736996e+01 1.115262729911897388e+01 1.537667457399543558e+01 -5.279801578463347855e-01
3.284801470202790341e+00 1.384123705912512747e+01 1.423476609718197139e+01 1.138657823073137720e+01 -8.587988845754181977e-01
3.284801470202790341e+00 1.147195981974951451e+01 1.400010580660239334e+01 1.481576487170611678e+01 -5.472741311610145321e-01
3.284801470202790341e+00 1.442037000677644443e+01 1.577294311948668515e+01 1.512629478477873946e+01 -6.741555877369488359e-01
3.284801470202790341e+00 1.444587275532473924e+01 1.301067267635798608e+01 1.313976353012012588e+01 -7.794330004506183629e-01
3.284801470202790341e+00 1.326528972318437738e+01 1.566462049317554595e+01 1.197259679624323603e+01 -7.835734718170098700e-01
3.284801470202790341e+00 1.442883505623004936e+01 1.480123931404443027e+01 1.277757809051327520e+01 -7.984495572693983689e-01
3.284801470202790341e+00 1.499686883315516539e+01 1.244001559250692246e+01 1.299235827760065654e+01 -8.157145249065750336e-01
3.284801470202790341e+00 1.198837655697595039e+01 1.108216436509043490e+01 1.566129436950575204e+01 -5.416168615625800431e-01
3.284801470202790341e+00 1.424766601808542532e+01 1.463330579589052860e+01 1.242311236304081845e+01 -8.106009771595900082e-01
3.284801470202790341e+00 1.446173642158411177e+01 1.348173869156840965e+01 1.586306309702598227e+01 -6.447028296843382300e-01
3.284801470202790341e+00 1.197225665942436024e+01 1.580927998901258746e+01 1.154410220190482050e+01 -7.335740030752647689e-01
3.284801470202790341e+00 1.463438308872561677e+01 1.111052574243741020e+01 1.587014710900737313e+01 -6.533252771292029637e-01
3.284801470202790341e+00 1.459773236095630899e+01 1.360952408841734851e+01 1.211659638489689073e+01 -8.523907671291111043e-01
3.284801470202790341e+00 1.178626314905580941e+01 1.494411563199428628e+01 1.183879864009531069e+01 -7.045563726212674682e-01
3.284801470202790341e+00 1.258713816549164832e+01 1.494886348850460145e+01 1.160050217673619422e+01 -7.679395265555605254e-01
3.284801470202790341e+00 1.570576193559798384e+01 1.436029737152735741e+01 1.258129378786640196e+01 -8.823950906779601810e-01
3.284801470202790341e+00 1.135571751328412304e+01 1.297186238472551878e+01 1.408280805902801269e+01 -5.711004763110927307e-01
3.284801470202790341e+00 1.214473377682331368e+01 1.133621349132455869e+01 1.433165008322210454e+01 -5.988712534988429592e-01
3.284801470202790341e+00 1.389400347785232981e+01 1.250879536620518273e+01 1.284977551844466426e+01 -7.649862947233035948e-01
3.284801470202790341e+00 1.584350400697517003e+01 1.425576192833397471e+01 1.215379050284254170e+01 -9.222405492815016759e-01
3.284801470202790341e+00 1.228572426940611173e+01 1.485529456078742427e+01 1.597514421267620399e+01 -5.440590784354641940e-01
3.284801470202790341e+00 1.508390487470025576e+01 1.508690096436817285e+01 1.235293571818020020e+01 -8.627534080035600406e-01
3.284801470202790341e+00 1.283677109057398091e+01 1.487040620212105146e+01 1.289145259866739934e+01 -7.038464233639395440e-01
3.284801470202790341e+00 1.276242996651668626e+01 1.261895879405857990e+01 1.340489764554910579e+01 -6.721762743591439548e-01
3.284801470202790341e+00 1.598028472908283248e+01 1.447044512401499894e+01 1.469794028877377201e+01 -7.694059112013484913e-01
3.284801470202790341e+00 1.508608526354954904e+01 1.584539377711191577e+01 1.176047366258890747e+01 -9.076075747377949643e-01
3.284801470202790341e+00 1.224264372360180531e+01 1.168250806072872550e+01 1.233067080760144485e+01 -7.009055775549157818e-01
3.284801470202790341e+00 1.192826066892301284e+01 1.465680691249993295e+01 1.598452839975533735e+01 -5.291883414799389840e-01
3.284801470202790341e+00 1.142040469426557614e+01 1.304990511285551591e+01 1.512579525146787951e+01 -5.337251103927355134e-01
3.284801470202790341e+00 1.341350766131162153e+01 1.212496824619577929e+01 1.321936652349771002e+01 -7.174124431330261009e-01
3.284801470202790341e+00 1.267254523545377154e+01 1.260021267857745819e+01 1.154344568871748855e+01 -7.764993467184426734e-01
3.284801470202790341e+00 1.290410788215994131e+01 1.183236008462131572e+01 1.533354333150655613e+01 -5.953685919912855562e-01
3.284801470202790341e+00 1.315704667281648277e+01 1.507671186518981621e+01 1.491502107577283631e+01 -6.229450817124372319e-01
3.284801470202790341e+00 1.595521765430744665e+01 1.293730722554636259e+01 1.390343852891299292e+01 -8.103611845412482806e-01
3.284801470202790341e+00 1.101436281688530272e+01 1.568809674701851797e+01 1.302228553603479710e+01 -5.988488992722756921e-01
3.284801470202790341e+00 1.313032245380073526e+01 1.583193027724049706e+01 1.567807376319626833e+01 -5.921922597599471594e-01
3.284801470202790341e+00 1.132486488656458157e+01 1.582871177176090605e+01 1.247830441273932323e+01 -6.424812215495204759e-01
3.284801470202790341e+00 1.436507955259374647e+01 1.177855702341680377e+01 1.260457063271682365e+01 -8.054194761517368129e-01
3.284801470202790341e+00 1.125214399470377380e+01 1.273193028985447839e+01 1.537767241349664538e+01 -5.158263846549755449e-01
3.284801470202790341e+00 1.483415618892873233e+01 1.255192429685015476e+01 1.413171226991051377e+01 -7.414687316126173933e-01
3.284801470202790341e+00 1.533892532435062073e+01 1.561339323926065425e+01 1.575450217741989789e+01 -6.870804363000420079e-01
3.284801470202790341e+00 1.585400788620580670e+01 1.143237608843543818e+01 1.422505603986508049e+01 -7.868782443930543158e-01
3.284801470202790341e+00 1.160435337015504409e+01 1.394307708617841968e+01 1.116495444144629801e+01 -7.350587654324067799e-01
3.284801470202790341e+00 1.589445738833639687e+01 1.342686241936542046e+01 1.188398047193512852e+01 -9.458390819186237586e-01
3.284801470202790341e+00 1.306167882137738268e+01 1.588134770275670959e+01 1.240904300762797341e+01 -7.437772142485589155e-01
3.284801470202790341e+00 1.416289409451780656e+01 1.581649812598132243e+01 1.533630399097686769e+01 -6.526449255705920605e-01
3.284801470202790341e+00 1.100023769474728930e+01 1.311999300320841044e+01 1.515427746952451749e+01 -5.136846565166234280e-01
3.284801470202790341e+00 1.285129409731676908e+01 1.320687016724199481e+01 1.495163530919258932e+01 -6.081900183263055926e-01
3.284801470202790341e+00 1.276448305569987340e+01 1.292267449232230803e+01 1.376768810244861641e+01 -6.562719518327155832e-01
3.284801470202790341e+00 1.351902919499612921e+01 1.494586070839929270e+01 1.169479974706785796e+01 -8.169026803645704771e-01
3.284801470202790341e+00 1.166296200329101396e+01 1.150090548901711962e+01 1.165600383080269431e+01 -7.075423356284618048e-01
3.284801470202790341e+00 1.445092932025961829e+01 1.158073450473709798e+01 1.163045975095243811e+01 -8.781881195223674164e-01
3.284801470202790341e+00 1.397851267944892939e+01 1.452346395241653099e+01 1.527305994889755958e+01 -6.469145731858045867e-01
3.284801470202790341e+00 1.206243913739790052e+01 1.108343381069011890e+01 1.170778544072834038e+01 -7.300598766464148071e-01
3.284801470202790341e+00 1.591818057006223697e+01 1.435514883066222147e+01 1.504263707122425053e+01 -7.484161407902498730e-01
3.284801470202790341e+00 1.102796508276265008e+01 1.164348015174821072e+01 1.522374781265090604e+01 -5.125957956730968768e-01
3.284801470202790341e+00 1.267959034968754217e+01 1.493092789520384933e+01 1.152517072152792998e+01 -7.772008881204278685e-01
3.284801470202790341e+00 1.230862426952874422e+01 1.469819224209361685e+01 1.551001580666378032e+01 -5.599042348058617113e-01
3.284801470202790341e+00 1.380019646466389993e+01 1.191130149445130826e+01 1.548769080283845412e+01 -6.306506776046457707e-01
3.284801470202790341e+00 1.544199821068139045e+01 1.478466353925085919e+01 1.419105884762499059e+01 -7.688248371282884186e-01
3.284801470202790341e+00 1.428887576418804528e+01 1.495115290879512671e+01 1.356504806355582282e+01 -7.455226337631155609e-01
3.284801470202790341e+00 1.123797162667326432e+01 1.562781057581120869e+01 1.423652796923398967e+01 -5.594200710263499410e-01
3.284801470202790341e+00 1.531699130411625021e+01 1.462222330518067537e+01 1.302408082798431721e+01 -8.327581530443222135e-01
3.284801470202790341e+00 1.232540027437739383e+01 1.533800585031445429e+01 1.394330136629388939e+01 -6.249974372934825606e-01
3.284801470202790341e+00 1.155162151375561308e+01 1.418739869074331494e+01 1.584762633011953525e+01 -5.156332838414025010e-01
3.284801470202790341e+00 1.316276985757771811e+01 1.412758184455447008e+01 1.156644886031022068e+01 -8.041495919587750008e-01
3.284801470202790341e+00 1.549355694950962281e+01 1.437671985838593613e+01 1.216895426741121433e+01 -8.997175837081312633e-01
3.284801470202790341e+00 1.117291882560981087e+01 1.303175703661397122e+01 1.362045123707917149e+01 -5.795343072659002726e-01
3.284801470202790341e+00 1.412830643938345254e+01 1.214286883977678144e+01 1.229304275208124153e+01 -8.122246150712543189e-01
3.284801470202790341e+00 1.266248377861182206e+01 1.306657347471739783e+01 1.596384719013702203e+01 -5.615790005584169187e-01
3.284801470202790341e+00 1.411286420567828337e+01 1.396695109286288172e+01 1.460135187417230540e+01 -6.821215073236350790e-01
3.284801470202790341e+00 1.233172994168760894e+01 1.445002670152993041e+01 1.316988210614382560e+01 -6.636233241690812079e-01
3.284801470202790341e+00 1.583548069954430204e+01 1.328351811050126052e+01 1.551370888404745862e+01 -7.207292810462252453e-01
3.284801470202790341e+00 1.156915142685996933e+01 1.265055216307950658e+01 1.172223466752165955e+01 -6.977176489962267913e-01
3.284801470202790341e+00 1.178996989692604203e+01 1.223445531010427700e+01 1.243952490090552843e+01 -6.696662520555630715e-01
3.284801470202790341e+00 1.122833843604539084e+01 1.191599503341556066e+01 1.577966630968042239e+01 -5.023744783296562044e-01
3.284801470202790341e+00 1.497498919736247025e+01 1.338184962103187026e+01 1.378485970339589883e+01 -7.689703832877726741e-01
3.284801470202790341e+00 1.146978404241050775e+01 1.453195426767995713e+01 1.560331533340539600e+01 -5.198284565026295434e-01
3.284801470202790341e+00 1.238311758016798159e+01 1.514924087740286751e+01 1.592103727258219692e+01 -5.490132160029810304e-01
3.284801470202790341e+00 1.202800663274175363e+01 1.272655992030215089e+01 1.280113043063425415e+01 -6.638759870128501106e-01
3.284801470202790341e+00 1.276766861926822116e+01 1.405582134032743369e+01 1.388242489474654562e+01 -6.517790892492548727e-01
3.284801470202790341e+00 1.482890826059419709e+01 1.338854011179171266e+01 1.523347323925650088e+01 -6.890125060040738214e-01
3.284801470202790341e+00 1.575096013972036069e+01 1.583131088215740156e+01 1.236370544540101157e+01 -9.000776380066215498e-01
3.284801470202790341e+00 1.539435007817392176e+01 1.541196437283144682e+01 1.323377119803933866e+01 -8.227208967355736924e-01
3.284801470202790341e+00 1.520582871259145818e+01 1.541136725022542819e+01 1.176659844268692900e+01 -9.135295444296130940e-01
3.284801470202790341e+00 1.308735340794428836e+01 1.389600545157586176e+01 1.426268509289844388e+01 -6.489737331282948718e-01
3.284801470202790341e+00 1.500909350800331232e+01 1.318416294814364598e+01 1.102097202712227997e+01 -9.633066382847789155e-01
3.284801470202790341e+00 1.488575468971728455e+01 1.425928558594027784e+01 1.324654142991919414e+01 -7.942067590003053512e-01
3.284801470202790341e+00 1.223765346804762899e+01 1.179826220370165935e+01 1.564572495992767109e+01 -5.527678921430825287e-01
3.284801470202790341e+00 1.231197733148534113e+01 1.541486369569149417e+01 1.548651230829302605e+01 -5.629005374667198636e-01
3.284801470202790341e+00 1.349496903850042351e+01 1.235616381719210999e+01 1.501884892838435093e+01 -6.351426862489673031e-01
3.284801470202790341e+00 1.581738814376116586e+01 1.513449544850485040e+01 1.170579553248739302e+01 -9.548571840928079535e-01
3.284801470202790341e+00 1.153950864476177429e+01 1.249250519278402294e+01 1.360130027714258460e+01 -5.996641839051144451e-01
3.284801470202790341e+00 1.594199895580805126e+01 1.361009773734331674e+01 1.459569554294290761e+01 -7.721178623032052268e-01
3.284801470202790341e+00 1.179464775601167936e+01 1.486138164520946425e+01 1.150586790365637668e+01 -7.258850156432903322e-01
3.284801470202790341e+00 1.342805221619614464e+01 1.296869453931640237e+01 1.173501975746895454e+01 -8.095846969808002669e-01
3.284801470202790341e+00 1.251985920817677034e+01 1.279001887702154683e+01 1.120032842065608314e+01 -7.896142191581416725e-01
3.284801470202790341e+00 1.309876864271533137e+01 1.543936101782453996e+01 1.261536810229954675e+01 -7.343585073349219172e-01
3.284801470202790341e+00 1.578916765010872147e+01 1.134454496400794632e+01 1.538661167594053403e+01 -7.258067621765704747e-01
3.284801470202790341e+00 1.415901118340162945e+01 1.520767141497216812e+01 1.353737887517036853e+01 -7.384611209179403613e-01
3.284801470202790341e+00 1.248755948119740289e+01 1.564099225953463268e+01 1.526635355206628830e+01 -5.783985470027935838e-01
3.284801470202790341e+00 1.414213514142248940e+01 1.381580478225044217e+01 1.141825085909437654e+01 -8.757508361660061302e-01
3.284801470202790341e+00 1.326077083092537201e+01 1.447985295555130492e+01 1.128051365498243186e+01 -8.328253727819369123e-01
3.284801470202790341e+00 1.571679970976691543e+01 1.530723897272215872e+01 1.501950534567795792e+01 -7.404689192061133518e-01
3.284801470202790341e+00 1.276422485912503824e+01 1.317763937834705246e+01 1.348875079305726565e+01 -6.701367773346728063e-01
3.284801470202790341e+00 1.392237310495203673e+01 1.539393960224746216e+01 1.335464522204362581e+01 -7.368423220556493680e-01
3.284801470202790341e+00 1.524710869689914539e+01 1.286130671938499503e+01 1.337824638342914518e+01 -8.061758775864984461e-01
3.284801470202790341e+00 1.579421269465814248e+01 1.253235708426912964e+01 1.290535628108100852e+01 -8.649610185512952576e-01
3.284801470202790341e+00 1.499584022791060534e+01 1.591600270654325122e+01 1.543202549205794583e+01 -6.876264529659710245e-01
3.284801470202790341e+00 1.567767311231135530e+01 1.115573998324623517e+01 1.360498565012863104e+01 -8.154220629325295011e-01
3.284801470202790341e+00 1.331887673635945468e+01 1.259780398437504623e+01 1.586943685316700936e+01 -5.932616028638353356e-01
3.284801470202790341e+00 1.482250295787224381e+01 1.329275031432580967e+01 1.523262973896011374e+01 -6.879445494861243793e-01
3.284801470202790341e+00 1.147324815277390719e+01 1.255442136875928938e+01 1.468785508330277700e+01 -5.518996289814472878e-01
3.284801470202790341e+00 1.396906709561581295e+01 1.241081445595580313e+01 1.418103990855864005e+01 -6.968569240659679975e-01
3.284801470202790341e+00 1.106751476985382965e+01 1.285340363613534720e+01 1.517585110947558569e+01 -5.156588360391399783e-01
3.284801470202790341e+00 1.230023262413814322e+01 1.299030499472624456e+01 1.540865354177054947e+01 -5.646615193688363510e-01
3.284801470202790341e+00 1.432779848615457752e+01 1.135802035398146614e+01 1.166620432400697105e+01 -8.682364037689874747e-01
3.284801470202790341e+00 1.185781063443137562e+01 1.487620984795302803e+01 1.279870490708154840e+01 -6.561947079135135308e-01
3.284801470202790341e+00 1.200071195860726014e+01 1.184123421683303157e+01 1.502724478841161648e+01 -5.645483425996835614e-01
3.284801470202790341e+00 1.130859210131386305e+01 1.120510773697701268e+01 1.210652831048085609e+01 -6.604627598367908137e-01
3.284801470202790341e+00 1.473693995006597923e+01 1.395189579647615652e+01 1.393099032426305506e+01 -7.463124926209876442e-01
3.284801470202790341e+00 1.323972512658641776e+01 1.434296818441216459e+01 1.490225254914405362e+01 -6.284435016841959376e-01
3.284801470202790341e+00 1.543974838254816007e+01 1.480139582100975204e+01 1.211968941556582102e+01 -9.001655273271440549e-01
3.284801470202790341e+00 1.281129604388571153e+01 1.143892159628896721e+01 1.301007041934612118e+01 -6.957893777807493407e-01
3.284801470202790341e+00 1.317628497536641596e+01 1.185862493788363459e+01 1.557557837260384304e+01 -5.985000519362552174e-01
3.284801470202790341e+00 1.347460476612646296e+01 1.191158705034362164e+01 1.278001179578755497e+01 -7.457355534019461940e-01
3.284801470202790341e+00 1.530455059701792386e+01 1.396820137879926094e+01 1.402359965648947338e+01 -7.717540550433884539e-01
3.284801470202790341e+00 1.246093201929680916e+01 1.544860706807738282e+01 1.316922430936336319e+01 -6.701496363328850459e-01
3.284801470202790341e+00 1.125789783920991560e+01 1.453213524810128554e+01 1.538517011918122535e+01 -5.165860534420803063e-01
3.284801470202790341e+00 1.413595695716596090e+01 1.257353713088813763e+01 1.312073806525081743e+01 -7.619454772873622828e-01
3.284801470202790341e+00 1.512850446969946461e+01 1.526580092745709472e+01 1.279613801353450775e+01 -8.355542756497043033e-01
3.284801470202790341e+00 1.378128694579502778e+01 1.434896804555260807e+01 1.186636268782806347e+01 -8.215519150406537241e-01
3.284801470202790341e+00 1.260239051733683979e+01 1.444223522412334404e+01 1.274621108073895925e+01 -6.985650320146535863e-01
3.284801470202790341e+00 1.415234683786616721e+01 1.578680070187778384e+01 1.434777195065466415e+01 -6.973667149236498775e-01
3.284801470202790341e+00 1.595501614202433593e+01 1.575182320645412659e+01 1.187905415804074138e+01 -9.507541746626116952e-01
3.284801470202790341e+00 1.387020883995465326e+01 1.292836345031601475e+01 1.452687097697175211e+01 -6.756200875141964435e-01
3.284801470202790341e+00 1.257608208556769469e+01 1.417917498315324210e+01 1.105323515322802841e+01 -8.049660375547039726e-01
3.284801470202790341e+00 1.221807773484192872e+01 1.201010148237908304e+01 1.283476502701320854e+01 -6.737614953639380344e-01
3.284801470202790341e+00 1.599113346444224959e+01 1.305956126977594600e+01 1.332967415303378189e+01 -8.489301725809568211e-01
3.284801470202790341e+00 1.525210956822476405e+01 1.236706490435500783e+01 1.148060169042513934e+01 -9.406225113486840206e-01
3.284801470202790341e+00 1.239742765355327059e+01 1.283682475202520834e+01 1.442048699952427526e+01 -6.066356981095204493e-01
3.284801470202790341e+00 1.231223045870950905e+01 1.437703181843690281e+01 1.151378454678527952e+01 -7.546669052203112127e-01
3.284801470202790341e+00 1.501835096841818995e+01 1.205122588660242400e+01 1.144980895395273457e+01 -9.285341231116426286e-01
3.284801470202790341e+00 1.596142674173406739e+01 1.190164489604172537e+01 1.283966548282251097e+01 -8.792294363955499570e-01
3.284801470202790341e+00 1.332801604972109999e+01 1.289669201837696910e+01 1.469149202435408519e+01 -6.418303308998573042e-01
3.284801470202790341e+00 1.213632786184513179e+01 1.149068967615523640e+01 1.581837479821652437e+01 -5.418670343051651406e-01
3.284801470202790341e+00 1.215171796974496843e+01 1.506946872454256869e+01 1.488008916630547951e+01 -5.773063733712565648e-01
3.284801470202790341e+00 1.498675836500416381e+01 1.579249296101914091e+01 1.333002345284553947e+01 -7.961439981011877443e-01
3.284801470202790341e+00 1.402508465675374438e+01 1.500668374875252553e+01 1.236298677951450919e+01 -8.015858115681537832e-01
3.284801470202790341e+00 1.416875627719270447e+01 1.365704030673794378e+01 1.250706866403083950e+01 -8.019118805621769930e-01
3.284801470202790341e+00 1.197162752354953419e+01 1.437068319383837789e+01 1.241849313082590101e+01 -6.820894068124183640e-01
3.284801470202790341e+00 1.165236742026271521e+01 1.502789191631253729e+01 1.239161390045644318e+01 -6.644841093282319866e-01
3.284801470202790341e+00 1.105320420512911994e+01 1.134114199126300271e+01 1.134547993864687676e+01 -6.886388041150499628e-01
3.284801470202790341e+00 1.557601129564750941e+01 1.309061999425316358e+01 1.210222954032993847e+01 -9.100367120742539617e-01
