5.410614162585274833e+00 -3.592889086846035696e+00 4.412104165137320955e+00 1.863865942827839906e+00 5.260297368636360105e+00 6.552343003795989773e+00 6.953874611544471840e+00 2.083452218764553621e+01
7.708214288629256394e+00 6.383171600833916770e-01 1.189706848001813588e+00 1.129809342179683762e+00 6.525642514279001105e+00 3.437967612585499655e+00 7.139609999978387300e+00 -2.956025265080265285e+01
8.346531448712648071e+00 -5.679262427984398620e+00 5.318859325026548568e+00 4.949562173600039472e+00 3.643001908071562767e+00 1.014255425276979317e+00 1.053163870040376793e+01 -2.816709759004634961e+01
7.063293317993063702e+00 4.079787897095706661e+00 6.939246095411540693e+00 6.080879481062550163e+00 8.426495697064389390e+00 -7.025482591442822056e-02 6.576192891948169361e+00 -1.718872486532845301e+01
1.114308121508877036e+01 -8.336336204099275449e+00 6.979811177420702784e+00 3.720830529823241584e+00 2.482859129051995239e+00 9.173552477724724596e+00 8.420692207295592979e+00 -2.671620698968953533e+01
9.630144481702437531e+00 -8.324217636586901392e-01 3.718126729925240070e+00 8.352965508362071745e+00 2.186690731859124881e+00 7.557885077126220708e-01 1.954767250654439570e+00 -6.922639064004216802e-01
8.797722718043747392e+00 -1.082012369396530893e+00 2.395861516126271962e+00 1.933215162003010468e+00 6.725656995419697637e-01 4.843434155668345120e+00 6.466574792463772425e+00 -5.230281075758246345e+01
5.562450609281031078e+00 -2.322159510490943823e+00 4.885497005664691805e+00 2.509639726666741399e+00 3.842657948992838524e+00 1.898209055804833234e+00 5.857147837992275008e+00 1.419677865885456214e+01
3.240291098790087254e+00 -4.112203858309775306e-01 4.183092975225472188e+00 6.760478731315110679e+00 3.474746376133298398e+00 5.126074279689714075e+00 3.782343425969070694e+00 -1.096769367123576444e+01
2.829070712959109724e+00 -1.467912501704117689e+00 6.763167380724099509e+00 3.709861681759445418e+00 4.984702295630386359e+00 1.759963148693341584e+00 8.697680788087522430e+00 -1.607736537342286809e+01
8.296143072789428530e+00 -1.024496996259462733e+01 7.725135030976340467e+00 2.225531561060752228e+00 8.474246039981041534e+00 5.474361392879240285e+00 6.586485067108831970e+00 1.272653004115130848e+01
5.216704096502352783e+00 2.345622238348585853e-01 2.519785023152985470e+00 4.150140681384770325e+00 5.159852553962475774e+00 1.224698093144915623e+00 8.240126763588135006e+00 2.516404656246339577e+00
7.063690116094664795e+00 -1.896458226192189400e+00 9.508946522609255325e+00 5.569487075232682827e+00 4.890017492231494067e+00 6.008089213951158136e+00 2.894206473203429830e+00 1.737301276412636142e+01
9.405159848330164607e+00 -5.574606867375988983e+00 6.023782623752966359e+00 4.108728011770192090e+00 3.659672601321771968e+00 3.655700313823703862e+00 3.569122736315219147e+00 3.915243614827384278e+01
3.830552980954175180e+00 -1.583866365523941777e+00 2.127285326301006307e+00 1.978045960010978099e+00 2.313618950612769787e+00 2.390131337873826478e+00 7.496287815873184712e+00 2.790024276840726003e+01
3.967411586263449141e+00 -1.402751726374631858e+00 4.011930757874389464e+00 5.995360082538405244e+00 6.001781115064167338e+00 1.018355493175687876e+01 3.382704325652787780e+00 5.967603088380181475e+01
6.995197223992500213e+00 -4.414211733903812274e+00 5.092115582240258398e+00 8.398214352334322896e+00 9.133510086559557095e+00 4.309323363708098320e+00 5.113122408388747431e+00 1.955101224986556119e+01
2.580985490088687939e+00 -4.398019681160549865e-01 1.983769880633603488e+00 1.242307603895091761e+00 6.481824214507803106e+00 -6.485529367238571652e-01 4.405092731032388187e+00 -2.715970556319496509e+01
2.141183521972632953e+00 6.368447102342322808e-02 4.325221584747512615e+00 1.796442730943426103e+00 2.960651531054096175e+00 8.479899969789967074e+00 6.419723948610124964e+00 4.317943962333329111e+00
6.268451488098233604e+00 -3.060605714207368599e+00 1.883275313359851433e+00 6.639730820622403940e+00 6.155973649997395825e+00 1.055756455568789320e+01 1.450078069028037486e+00 -8.136515748157238548e+00
7.875983203925798648e+00 -4.375873111407967642e+00 5.582596664471537018e+00 6.329142428767759121e+00 7.104012393134258474e+00 3.020934550446360500e+00 5.274817115601820205e+00 1.596487132338235959e+01
7.129441334149943188e+00 -1.492429878988806635e+00 4.487914557579980368e+00 3.556194643472871952e-01 3.472302104777508447e+00 3.917350270866314155e+00 5.618304155254933541e+00 -1.109708513119940854e+01
5.637011455161136553e+00 -2.566237037073297422e+00 1.177044568433022320e+01 2.694816196060532576e+00 1.549651185120088703e+00 5.909866245342206170e+00 5.293165116299846318e+00 1.150309366422369095e+01
3.070774418087839130e+00 -1.308755576640717733e+00 3.062122396224151721e+00 3.727883035102119713e+00 1.010939890727357948e+01 1.205706076369184743e+01 7.445799350942778894e+00 -3.096760684401211883e+00
1.762018841447121398e+00 3.220845943270214562e+00 6.102952674094419550e+00 5.066558471507418560e+00 1.107218409964676376e+01 9.297930594678516236e-01 1.216194534150771922e+01 -1.825050988427178211e+01
4.982864784717335738e+00 -4.442030033830345559e+00 8.065328641823722222e+00 5.298634818342764063e+00 4.628961946495229185e+00 3.639210448351533955e+00 7.621573112582266774e+00 -2.455122763415974774e+01
3.586970312098238356e+00 2.886568060879919351e-01 -1.394923563191311278e+00 3.275778908840331738e+00 2.052052652721898074e+00 1.023368568127852996e+01 3.981187486798334341e+00 6.248847943173954889e+01
3.875627118186230291e+00 1.514832984127911786e-02 1.812741439870440452e+00 5.080475162199173056e+00 3.001147034669756852e+00 1.052247528063089277e+01 9.853986735813268893e+00 -3.149617363842750706e+00
3.890775448027509409e+00 1.306341600161656569e+00 6.583991339520736119e+00 8.068206128134236543e-01 1.295587966000282876e+01 -1.132229764229972790e-01 2.304441563384774572e+00 1.084877554841158265e+01
8.649604551363774263e+00 -9.049396692872832659e+00 3.279928403501357170e+00 2.411947759843087180e+00 1.093571372311398893e+00 3.553353724504749067e+00 7.741365073848974987e+00 4.487790148927498990e+01
1.044469411030384620e+01 -4.958736568037675596e+00 7.515398657883759270e+00 7.932831111814556024e+00 1.115214196196820939e-01 4.983949524299104539e+00 5.095363271480566336e-01 1.675638334616751379e+01
5.485957542266170606e+00 -6.029952246243151848e+00 7.831422767508815497e+00 7.834774234041067764e+00 1.727589782889281222e+00 4.526916457912355085e+00 5.961396063171363835e+00 -9.131335465634283111e+00
8.449013235984583758e+00 -7.426653042891691925e+00 6.171514029706779425e+00 1.207771783659643772e+00 1.127324997622538838e+01 1.166182756651181229e+01 3.746015149538403310e+00 3.931554096691021982e+01
1.022360193092891834e+00 1.158125163581050998e+00 -9.974886127709365891e-01 1.087763012169348720e+01 1.646032936843375705e+00 1.580063872055276430e+00 6.123332605038766197e+00 2.325506965264620973e+00
8.095798230318823840e+00 -7.417912526040773002e+00 4.266680289477390531e+00 7.533546417509786153e+00 1.025189910200477073e+01 5.531818162345388146e+00 3.722446988941154000e+00 -6.406335722522973697e+01
3.638179529849973726e+00 -6.333720274482461221e+00 9.670597744770711657e+00 4.661691496179707350e-01 3.143013624812315499e+00 5.765130851856010707e+00 6.468461708096801210e+00 8.216131097154519125e+01
1.166351536801362876e+01 -6.510504302444244829e+00 9.785339230163898616e-01 4.055009445276239965e+00 7.161029104285141500e+00 6.140434851762741175e+00 4.491982052518313395e+00 9.201819314998729737e+00
5.153011065569383931e+00 -1.175190171629149738e+00 5.994942272922811455e+00 6.190232366853870793e+00 6.686849946311323123e+00 3.554051201643912972e+00 7.580232454850446722e+00 2.816913115118527244e+01
1.024175202886751102e+01 -9.454717487159328471e+00 5.592791212662373113e+00 5.774083728385524417e+00 9.643955305724121629e+00 3.643272225472455439e+00 2.977854206747322152e+00 -2.419297312633601749e+01
7.202779015930005357e+00 -8.183775138483820655e+00 3.090018312247488907e-02 1.868650759608664114e+00 9.586978326132658879e+00 3.127728893985294967e+00 7.035956076460699649e+00 -1.863996471761924170e+02
3.610699165221001206e+00 6.934593390345322739e-01 3.186845166975226906e+00 3.328381793700691205e+00 4.685998365189250947e+00 -3.648572848109203015e+00 7.596743221738217144e+00 1.379053865564244319e+01
4.304158504255533479e+00 2.911855749573057928e+00 1.140944876598657176e+00 3.630720450806955490e+00 5.275929205797699417e+00 1.452540519143580067e+00 6.524717681276987591e+00 1.998516681460442257e+00
7.216014253828591407e+00 -2.270370389322792448e+00 9.994807151964351988e+00 6.550784876723285244e+00 5.915646130467086650e+00 3.256700124599488877e+00 3.468840963674403532e+00 -3.400440382303025189e+01
4.945643864505798959e+00 -5.998013906344379365e-02 6.656029303976231937e+00 5.250158290678763606e+00 1.022278064413193555e+01 5.929967384739648573e+00 3.912951216333793170e-02 -3.699339474210392353e+01
4.885663725442355165e+00 -1.756367337478961232e-01 5.420399170465985073e+00 8.794185609709540330e+00 4.534283660448971354e+00 1.503510643000028013e+00 2.325737918793806536e+00 3.552243251510361688e+01
5.079130169220727353e+00 -1.253324057919245949e+00 6.084555677871441581e+00 5.034230506080330514e+00 5.498397496339450186e+00 2.911837494868932730e+00 2.031826611840533925e+00 7.133468842492144191e+00
8.503703817525774866e+00 -5.977792521081845223e+00 8.813942921863242574e-01 -1.364623057718624910e+00 3.375798402218472383e+00 5.125216759667901911e+00 1.808516580896819326e+00 -6.786255635940878506e+01
4.070358274188480507e+00 -5.119907738644878137e+00 4.198153368478343417e+00 7.581134477381906933e+00 6.059319835906427087e+00 7.913351919005335411e+00 2.078023108430081312e+00 2.693492398715290292e+01
8.836563908470392192e+00 -3.065890147536333821e+00 7.784375431937491818e+00 8.104842020170117678e+00 6.350857468216323021e+00 5.446330779879263950e+00 4.271444709132654616e+00 -3.980771933586397893e+01
5.770673760934058372e+00 -4.010018491851497835e+00 3.213490989880655402e+00 4.104973702274618219e+00 4.623223501434918781e+00 1.439144442834530357e+00 7.702390278316576300e+00 -6.793703827498886128e+00
4.420711894520678698e+00 -8.061214720859148919e-01 7.572048330039657493e+00 9.031544110408121995e+00 2.150958892946457368e+00 4.523167840401558060e+00 9.003902451580234612e+00 1.504233094986777175e+01
5.302189983229356862e+00 -9.408052410404792454e-01 7.099435548870255630e+00 1.015387839831585204e+01 1.899206759730035499e+00 1.588168080469019028e+00 4.950653068580010974e+00 3.178329500248094419e+01
4.361384742188877617e+00 7.215048700964898920e+00 -2.015724116076677674e+00 5.033547429086990821e-01 5.695779357315706726e+00 8.116992829951318100e+00 8.427481832869824885e+00 -1.848992251446566115e+02
1.157643344315377654e+01 -7.013500826508644259e+00 8.474571150895558347e+00 6.861081002506235649e+00 2.938695661555096095e+00 5.310745873076530010e+00 7.525233029272594187e+00 2.384424555253029610e+01
4.562932616645132278e+00 -2.707654300705400363e+00 2.882887806724446556e+00 6.104966047467779156e+00 1.456964885654205455e+00 1.596215744796922742e+00 2.910004681018405925e+00 2.305830027406726046e+01
5.509551923716317745e+00 -1.955298799960476064e+00 2.524672218153403147e+00 4.658623037119403065e+00 2.793301970782896770e+00 7.002416834618948371e+00 3.892350099019950882e+00 -1.207171579871120137e+01
1.240745196771968928e+01 -3.927775906893916869e+00 6.291594898028855631e+00 7.767092916239843881e+00 2.566674095297295732e+00 5.244631050512068349e+00 1.576930260934966466e+00 4.892752947895761650e+00
8.479676060825772410e+00 -5.105228797017517195e+00 1.151455860720735913e+01 1.135325864404812890e+01 1.598356550082807415e+00 2.503628245041007450e+00 5.993294903344458469e+00 -7.854524016054030255e+01
1.210295783932559743e+01 -6.930488270224882008e+00 5.359024647976552203e+00 7.048166353037789378e+00 9.669878600816677050e+00 4.651534650175141117e+00 9.442423990484025698e-01 -6.742544278959931603e+01
5.172469569100715425e+00 -4.396792586116150758e+00 4.195495530401313289e+00 1.910402615747626376e+00 5.356267831438333182e+00 6.228956234889386323e+00 4.132557697349848347e+00 4.244128132908505791e+01
7.756769829845646669e-01 2.046247131491732762e+00 7.571598783031807667e-01 5.400145369887660252e+00 5.226198479584254208e+00 4.722705137191600677e+00 2.991321340883511759e+00 -8.949981279278704349e+00
6.763492191180833224e+00 -1.307890381561829685e+00 6.888261555948824721e+00 8.107575125529831173e-01 2.078069489989598839e+00 6.676578869874268740e+00 8.067868066664047433e+00 1.517573645186560682e+00
5.455601809619003539e+00 -2.584144572214587932e+00 1.079638558301302353e+01 5.973801599820252939e+00 4.446821636072153083e+00 6.338441557289115735e+00 5.317804718528210017e+00 8.711071359351640453e+00
2.871457237404415608e+00 -2.588685445661721651e+00 8.723660285310842255e+00 3.542786226492264934e+00 1.013093979732761385e+00 8.058687426154428124e+00 5.968280860261101495e+00 -3.991532200368050454e+00
2.827717917426939565e-01 1.033651728866128039e+01 3.678247255441244867e+00 7.131909849149147718e+00 7.932674988104597702e+00 8.690366364938977739e+00 3.896491081658332245e+00 -4.251797116448198466e+01
1.061928908040397346e+01 -3.852326029265796592e+00 6.544567038987612939e+00 6.936264544135117838e-02 7.039611202437316528e+00 4.257276746328639838e+00 2.542339478953794085e+00 2.412998586106213850e+02
6.766963051138176866e+00 -4.159538670888557554e+00 3.699972168403640183e+00 4.470519966219444363e+00 4.983907773643038830e+00 4.951729999459838716e+00 7.362966886940447431e+00 -3.475995125198201663e+01
5.492870943532376593e+00 -1.962958966422148954e+00 -2.137640670891395978e+00 2.971319074161844043e+00 9.177837166564732030e+00 1.664469580060037979e+00 9.287013371902453684e+00 3.378106710027952886e+01
3.529911977110227639e+00 -2.392239446460343366e+00 4.034380333580722677e+00 4.661119882799207303e+00 -1.174123449024674137e+00 8.314707662342350147e+00 2.568405397944929724e+00 -2.426162048844875851e+00
1.137672530649884495e+00 8.000644736454718853e+00 2.332148644923286440e+00 -2.812486933769426045e+00 8.003102431421178053e+00 -1.252115469484897936e-01 6.048953227486002504e+00 -2.959861443402401449e+01
7.755595593294499324e+00 -1.937377297056496417e+00 7.000815458830713212e+00 9.538211726119280698e+00 -2.732786819059360717e-01 7.593558265212211111e+00 4.586145790012853496e+00 -2.831065371580209344e+01
5.818218296238002907e+00 -3.554484232139844657e+00 7.944364173826327757e+00 6.430636713566930673e+00 6.074459827544728796e+00 6.984468988313307314e+00 4.864773488678421742e+00 4.679431695792158230e+00
7.575538653706344938e+00 -9.781444291608266894e+00 5.879023479133977936e+00 1.108886810638531983e+01 3.692601719130817806e+00 9.328907805365449946e+00 8.000201369323743705e+00 -6.710353406431250889e-01
6.585804599602663956e+00 -1.654104534037912799e+00 6.608533360303685988e+00 7.358386625624134147e+00 6.303436919155738227e-01 4.519339439069788078e+00 7.786648521143700208e+00 -3.943486692020660200e+01
7.696390482071964634e+00 -3.902004831647195360e+00 6.037090016966127237e+00 1.513674889942790758e+00 7.338594883440462624e+00 2.859754975086634676e+00 5.864836541607945541e+00 -8.795257219208451716e+00
3.794385650424769274e+00 -2.533893187662304314e+00 4.040653303191582779e+00 3.524150028037446258e+00 9.497140582917950269e+00 5.821899277883249013e-01 4.052119023237936268e+00 -2.218639782603320043e+01
1.260492462762464738e+00 5.514627935628424460e+00 3.438481473930550258e+00 7.357633101409336795e+00 7.874335779307362060e-02 2.306252558485342163e-01 2.622256773350819969e+00 2.998346224055238451e+01
6.775120398390889420e+00 -4.198460938200199166e-01 2.336337002717017608e+00 7.701283487463102873e+00 6.697655589139425381e+00 1.449837956014328189e+00 3.393354653887409977e+00 1.546178387930086107e+00
6.355274304570869504e+00 2.911126745881977840e-01 3.233294605941679389e+00 4.839545485704690009e+00 2.923411090675758217e+00 4.434134268864458051e+00 7.598198818522572395e+00 4.125922752857160702e+01
6.646386979159067288e+00 -6.542519483917265788e+00 5.489720343770851052e+00 6.917189172783061224e+00 5.779702590708407861e+00 4.952516097346673085e+00 2.324436456752856373e+00 -1.430937140771980864e+01
8.089565482245905770e+00 -3.489964221614059170e+00 7.433901556775746045e+00 1.628368962031782052e+00 6.294553500235159582e+00 8.375598176860295396e+00 5.940382343016080036e+00 9.938623393690750873e+00
6.471286430821398206e+00 -1.374778861367104810e+00 3.154597817658741477e+00 3.551486595740636520e+00 6.195640258675051193e+00 4.713974924945990352e+00 3.363086025331883278e+00 1.103822286067213376e+01
5.096507569454293396e+00 -2.258118489801744122e+00 3.713976886486798357e+00 4.510602734953677917e+00 5.378675423415497647e+00 5.484417238491955615e+00 4.096511576502754437e+00 1.796995680808467455e+01
6.259306661991485221e+00 -1.742876699729742462e+00 3.744906590884967024e+00 3.474710966342027252e+00 2.788019581830074589e+00 2.445338377423705190e+00 5.308302651620234514e+00 1.988835925085694356e+01
9.636388339032615491e+00 -6.528048853466802193e+00 5.333121652632946130e+00 6.451533251917465073e+00 8.618077821440639497e-01 3.079686656011317414e+00 2.652575708782599406e+00 -2.021928371535141267e+01
6.140321909545060741e+00 -4.682429981532570729e+00 5.735703943477968636e+00 3.499561974202117565e+00 3.664211390604281693e+00 6.378678599495056112e+00 2.497970914604877191e+00 -1.432817911787993737e+01
1.457891928012490013e+00 7.198324049499873922e+00 1.695123830576688251e+00 5.834563080236600641e+00 5.051045224166532677e-01 -1.845975673902686243e+00 8.010480149097906732e+00 -9.217742812200221181e+01
9.309823266882713000e+00 -4.211479769507009863e+00 5.829814323846457924e+00 3.309354034019315716e+00 7.136656967312267064e+00 5.400073080040131757e+00 3.336983352450900497e+00 4.519663881757410451e+01
5.907491229602203298e+00 -3.904415257858063093e+00 8.763920017361648718e+00 1.081247892068858363e+01 7.634660788260886122e+00 6.173275693111238915e+00 4.285994431607269561e+00 -2.413915008774266013e+01
3.320493865198652195e+00 -1.156711566048310047e+00 5.937138164540824548e+00 4.435527116298343842e+00 5.838324670862355070e+00 1.083376036227299544e+01 1.055627412233720364e+01 -1.174265511071184065e+01
7.115903008573002175e+00 -5.483556251755707045e+00 6.243876426637782195e+00 4.007811704016065235e+00 4.204535759384673277e+00 2.333773424162358445e+00 9.736789225604120190e+00 2.212795352639992430e+01
1.632346756817295130e+00 1.882628380386702993e+00 2.461493990310350988e+00 1.003473501083055197e+01 4.013188254366718333e+00 5.696123269601438110e+00 1.570817616377488735e+00 8.751551122208647726e+00
5.185275483632805660e+00 -3.949068033926483423e+00 7.197162631513535302e+00 6.868143152153847630e+00 3.996432656416325280e+00 7.732831111787559664e+00 5.588517230310793948e+00 1.856380400535243780e+01
6.150146368017414211e+00 2.903532201218872011e+00 -3.939694620964182548e-01 1.817009098236961995e+00 3.016948438686812839e-01 4.356429436134763300e+00 1.600135882644818874e+00 -7.781912634737532031e+00
9.053678569236286222e+00 -7.774485822409697988e+00 5.658942621250607985e+00 2.879580697901118924e+00 5.444571328953071720e+00 3.297871033047639067e+00 3.413233773105067037e+00 -1.914585678928735746e+01
8.175209156327193583e+00 -2.584547792658127285e+00 2.596393154610336040e+00 1.092248526137285181e+00 3.948156613881504740e+00 5.618456566546552011e+00 6.122770293013124032e+00 -5.421246197628091679e+00
5.590661363669066297e+00 -2.224764517853851320e+00 4.081567731087790918e+00 6.155978974204784571e+00 5.978383701386698945e+00 -3.161246571469542577e-01 5.965059532935253372e+00 2.895713449865190370e+01
3.365896845815214977e+00 4.508794029172773499e-01 -7.189641744438726167e-01 4.477847577196304663e+00 8.005265077985434630e+00 4.252464321436253414e+00 6.327019773447856821e+00 -8.419519630386691489e+00
7.473783973670946601e+00 -3.460440980462757388e+00 6.440954370736802659e+00 6.420781365101086102e+00 6.408191847806746111e+00 6.158196552238168309e+00 5.264538515567933175e+00 -3.175664393112892014e+01
6.571003231029701297e+00 -2.635061781518642121e+00 3.985840602667939603e+00 4.194007904111565210e+00 9.231291196316425030e+00 3.860955296030164963e+00 5.027005241379447931e+00 2.440097604227455363e+01
3.935941449511059176e+00 3.765890624047072421e-01 7.716920741807665962e+00 2.406943981412829281e+00 1.620180334242158082e+01 3.577193705622245368e+00 1.066551707550966732e+01 5.264678887639713878e+01
4.312530511915766418e+00 -6.462849156222270075e-01 1.536395463123173544e+00 4.341142534579207179e+00 4.626473329539178891e+00 1.035885963174763802e+01 1.789218999753695583e+00 -5.663752273232725010e-01
3.666245596293539410e+00 -4.762094915685651131e+00 8.378950213291185278e+00 3.813728775399018112e+00 9.066056566513912784e+00 4.856506520646702185e+00 9.930083073768221524e+00 1.665082332755653383e+01
5.379284400026588919e+00 -1.609600595763340358e+00 7.002740494185165865e+00 6.101972338250270411e+00 7.653699354122397658e+00 4.614086201534290943e+00 3.988259276354902738e+00 2.721712594357877890e+01
7.536757456198037275e+00 -9.152254811488669262e-01 1.608139671346675570e+00 5.135853302775646334e+00 3.644952054055343726e+00 6.110184132062379980e+00 -1.076277028311694028e-01 -1.781226328174470908e+01
6.621531975049170349e+00 -5.172513133454867962e+00 3.782788013356982226e+00 5.381679501573026769e+00 1.481142789690535366e+00 5.499122886136847299e+00 1.931743312783796407e+00 6.550153055945600045e+01
7.055989206316352735e+00 -5.787239126646596787e+00 4.172481420256631601e+00 4.248916692047468580e+00 3.488552543400739836e+00 5.457749300441720131e+00 3.937102229248151897e+00 3.885870177720331498e+01
7.643513922525291271e+00 -4.618114665064245727e-01 2.284462082778247805e+00 6.079067854414438976e+00 4.151138319208024896e+00 6.620802288782217992e+00 7.556827285518774140e+00 1.274997784023826952e+01
7.181702456018866698e+00 -6.127694940766981624e+00 5.024989918825161439e+00 3.345783988301068934e+00 6.822899003512120863e+00 5.490864711107688478e+00 3.500201090781021929e+00 8.627858483370166809e+00
8.065926363993723314e+00 -1.273839517968252011e+00 4.674542804387066042e+00 5.096780842740924911e+00 3.799464849639618613e+00 2.505517447316202961e+00 5.728416498226902576e+00 1.340023106516024853e+01
1.037888013819545208e+01 -8.295191611986798108e+00 2.110519957501790778e+00 4.471880184849721829e+00 1.178016907429077520e+01 6.717611763292604898e+00 2.217090051031615161e+00 -2.980245051012461488e+01
1.060112336945509526e+01 -7.323188394472721185e+00 5.747916280831923963e+00 1.067644968233544489e+01 4.083428391706229732e+00 1.548745260050799599e+00 2.838698393389242902e+00 5.529531528613865277e+01
3.277934974982374516e+00 -8.727264982147695527e-01 4.996234839534146488e+00 5.974010231686761152e+00 5.349434337013089902e+00 7.949893930167750256e+00 7.269430170579511241e+00 2.984019263392215748e+01
2.405208476767604964e+00 1.608782870137154042e+00 2.841374699281092209e+00 9.129341867606203920e+00 6.668605940438237845e+00 1.601705108554729140e+00 9.044852816280318564e+00 3.042045852551327911e+01
9.393129596552968863e+00 -2.326208850442469611e+00 1.230799724375586024e+01 3.277341270108419025e+00 5.419591134827252077e+00 6.093642646590780032e+00 7.547651686403686888e+00 5.019428805377686764e+00
7.066920746110499252e+00 -1.080835437133189636e+00 2.232118319960695985e+00 4.845790516122078451e+00 2.731562998146066512e+00 8.470393924714732847e+00 1.052569714087874075e+01 -7.759297544735067831e+00
5.986085308977309616e+00 -2.092529280039772566e+00 4.383953499125756714e-01 5.321496467074505077e+00 4.447536624455252774e-01 8.108169439023098946e+00 8.896852195975927913e+00 -8.857834762995314668e+04
6.391673556415462087e+00 -1.174691597809668586e+00 4.554630481300602440e+00 3.422381122855643554e+00 9.257853032842930929e+00 4.738377995420937516e+00 1.128947133358869159e+01 2.093519590437049160e+01
7.613076073376831232e+00 -3.181450043153107643e+00 5.089697134891109975e+00 9.047832675205217612e+00 4.343848543276448204e+00 4.658942058557093979e+00 5.167276130516462729e+00 -1.190616093112291551e+01
4.431626030223723589e+00 -5.066677216192323030e+00 6.673869448788858350e+00 2.168222816427393340e+00 5.759050710293587727e+00 7.040579867259590507e+00 -1.175259666597198382e+00 1.076772816730680304e+01
8.428263659701281441e+00 -2.286866625895068061e+00 9.806195174272851034e+00 7.775374045731940242e+00 5.684191202073894722e+00 5.402330233026543027e+00 7.111104338196411412e+00 1.575039089123255920e+01
6.690285466023730088e+00 -2.731035018257239155e+00 4.791228204660751722e+00 3.100934886417680225e+00 -9.521334836020955983e-02 5.533822836476776530e+00 5.353208614971278756e+00 -1.248490142595569807e+01
3.959250447766490932e+00 -2.635007406238035976e+00 3.790955294545281351e+00 2.564806425972593562e+00 4.948447903455998720e+00 3.343890581543779827e+00 1.013877784986677533e+01 3.009293610678220432e+01
3.135301191572303914e+00 -1.626243083351675223e+00 1.722367952155562376e+00 5.496356510719889066e+00 3.947864565351962174e+00 3.946261464778755279e+00 7.458507272226615470e+00 -8.387571900249485068e+00
1.509058108220628691e+00 2.818551503850565076e+00 6.484065758401195367e+00 7.547754504568253253e+00 5.233585762340994485e+00 -2.608709536680897667e-01 3.816006134041173947e+00 -3.899847535792412856e+01
5.176020066686851884e+00 -1.610875970691640902e-01 5.328777807853684934e+00 2.506678874490077202e+00 1.569195531375391139e+00 5.296163131439636906e+00 3.483938494983923828e+00 -1.763103052931454329e+01
8.878253093187478129e+00 -1.156461156801849910e+00 7.162219136085910876e+00 5.677861402927367074e+00 6.949105726285170981e+00 7.606145618864492697e+00 2.491675835931140170e+00 3.538886620626737312e+01
7.721791936385628219e+00 -2.075752638805200334e+00 8.603461959820599692e-01 4.339198531781717882e+00 6.358088504331370849e+00 5.498278915184554805e+00 3.077344164664138404e+00 -2.607023999189279451e+01
6.065312069050076360e+00 2.696872474124308638e+00 4.219711597759941313e+00 3.667706915390241740e+00 5.494342437371941834e+00 -5.364436312743279256e-01 3.381149983683187532e+00 2.394655388237881866e+01
8.762184543174384999e+00 -3.403602615357978145e+00 1.594021990709715952e+00 2.544835161173380378e+00 2.365012695686924626e+00 5.663271579952142254e+00 3.802515315845770516e+00 1.019730648233132797e+01
5.358581927816406854e+00 -4.482287205121927798e+00 9.949890681049392782e+00 6.022977574836686721e+00 2.804901686304585695e+00 1.337937292821981483e+00 4.370596498058226587e+00 -3.534252100402007546e+00
8.042132018157806428e+00 -4.961195415672245979e+00 5.384985933952399328e+00 4.247599588243179625e+00 7.324030294067687130e+00 4.661032015627512237e+00 -2.663922280732782699e+00 7.064033051437947108e+01
9.489689299017181057e+00 -9.568919580638278077e+00 3.334138400116114287e+00 6.600519742247915822e+00 6.380221309687169828e+00 4.457597741140529202e+00 2.163880793393007540e+00 -2.773903617270450184e+01
3.853207848166786409e+00 -8.949841970930938473e-02 5.028664216023814859e+00 6.070560099714556124e+00 6.530189050510377236e+00 8.660769943414987182e+00 8.743454299091983017e+00 -2.760424253853606302e+01
5.802416715722147345e+00 -3.491463209997789363e+00 7.750071392767519995e+00 2.745840763878321322e+00 6.182775511532813795e+00 6.533642527868578576e+00 7.061138152999753004e+00 7.340156721685677788e+00
6.202272127519858458e+00 -2.614431924119521078e+00 5.928807722802225122e+00 5.352494341765262398e+00 -7.854325274172180293e-01 2.939755246292763857e+00 7.547402396388079637e+00 6.440630206886007159e+01
8.374545095783585413e-01 4.887888170982602531e+00 5.352341514206307771e+00 8.753168836972093914e+00 1.015841768596316896e+01 3.281441355953733208e+00 7.374654181364149963e+00 -8.609793485348318427e+02
9.200491949861893559e+00 -1.616396548409401390e+00 4.016308540273422878e+00 5.092080031163860987e+00 4.083283290491348971e+00 2.610321419390930320e+00 1.008147414559884680e+01 7.861619014869519084e+00
7.584095401452492169e+00 -5.080715550174645045e+00 6.283745375251556631e+00 8.007082004111834905e+00 2.920427672571656252e+00 1.680713440387480162e+00 4.846227383817994117e+00 -7.764082976353188670e+00
2.503379851277847123e+00 -4.196930543898331756e-01 4.796568451161344449e+00 9.438284784045290365e+00 9.801257784205620993e+00 5.627908299890514776e+00 7.301559248256081602e+00 4.643273360066031863e+00
2.083686796888013948e+00 -2.222921408955664813e+00 3.327362451746256333e+00 8.159498012289468249e+00 6.395562862226770839e+00 3.021799955785324343e+00 2.586123786491501875e+00 -9.103014020696349462e+00
3.608305079352449152e+00 1.137626785292926712e-01 1.627039192347321972e+00 -1.555650825271619464e+00 2.218851721743881011e+00 4.047587774203467603e+00 6.223319744056838410e+00 8.239488723047326602e+00
6.214495736808628656e+00 2.139721582080040818e-01 2.599290678571196445e+00 8.555241704876788589e+00 6.436633309525137570e+00 3.822436812767761261e+00 5.521863022907679941e+00 2.289950621285812105e+01
