8.230915804278264858e+00 6.997600584144389124e+00 -2.572560480451873133e+00 -1.595179759693111876e+00 2.866901912211146985e+00 4.741449116125128427e+00 3.963843390564190550e+00
8.230915804278264858e+00 4.425040103692515991e+00 -2.987643350796754138e+00 5.477553642768068443e+00 3.889701814521157264e+00 3.189265078764071504e+00 -6.550336753964605130e+00
8.230915804278264858e+00 1.437396752895761853e+00 3.370643976435816480e+00 9.019072959656361022e+00 3.399015889965974591e+00 5.564938583026472152e+00 -9.783221131535288606e+00
8.230915804278264858e+00 4.808040729331578333e+00 -1.371358263617636908e-01 1.875278273766709969e+00 1.040427478255467442e+01 8.185048907797121132e-02 2.072522703131219668e+00
8.230915804278264858e+00 4.670904902969814643e+00 -8.371961778768794993e-01 2.975806224334392347e+00 9.006714504021196888e+00 1.068575288213645891e+01 -1.703355709305672594e+00
8.230915804278264858e+00 3.833708725092935143e+00 -9.196184841441539248e-01 4.992579108737393412e+00 3.723474730986624959e+00 3.959288937807678987e+00 -1.444521068611074543e+00
8.230915804278264858e+00 2.914090240948781219e+00 8.095677259590066122e-01 5.316535188512718335e+00 6.965526319455769055e+00 1.248769421871763718e+01 1.362084944649988358e+02
8.230915804278264858e+00 3.723657966907787831e+00 2.232091965724314342e-01 2.165231100290189392e+00 7.921070012811038730e+00 4.777398060715021266e-02 9.801505432554006303e-01
8.230915804278264858e+00 3.946867163480219265e+00 -1.685264321213596261e+00 9.986373508696109624e+00 5.211140273715961335e+00 8.024672324696483727e+00 -9.101221665330049504e+00
8.230915804278264858e+00 2.261602842266623004e+00 3.640444039589872727e+00 3.444425394556891007e+00 9.716846493626293935e+00 2.661684375448418738e+00 1.067282803962758742e+01
8.230915804278264858e+00 5.902046881856495730e+00 -3.357013961319659678e+00 7.499248732387227001e+00 3.402830379130026284e+00 5.792407940170763325e+00 -1.510281313187070218e+01
8.230915804278264858e+00 2.545032920536836052e+00 -5.688778251348574067e-01 1.670973541307111621e+00 7.425035216036057761e+00 4.556909658283180065e+00 -2.509824007316504568e-01
8.230915804278264858e+00 1.976155095401978645e+00 4.225510624142341243e+00 1.419361911421152422e+00 2.678806342560207554e+00 6.616035710714263551e+00 -1.643180345158516964e+00
8.230915804278264858e+00 6.201665719544319444e+00 7.139300931231060687e-01 2.350313521437579656e+00 7.615394764615325052e+00 3.059515692558674171e+00 5.122031035652581998e+00
8.230915804278264858e+00 6.915595812667425513e+00 5.419034013826814267e+00 5.797500662036815022e+00 7.194791651300056046e+00 8.396534925251325276e+00 -2.866191798199355745e+01
8.230915804278264858e+00 1.233462982649423978e+01 -4.801719677182525459e+00 3.017757095313529092e+00 5.545332630111349026e+00 4.506406758711119842e+00 -1.057827661442036948e+01
8.230915804278264858e+00 7.532910149311714321e+00 -1.684058952205551130e+00 3.373308311519389591e+00 4.914428930011632168e+00 8.331393652753472878e+00 -7.085308884507327321e+00
8.230915804278264858e+00 5.848851197106163191e+00 1.278636384087991296e+00 1.069027417185164452e+01 2.304283075074153864e+00 3.831370974715138544e+00 -1.456437155399098060e+02
8.230915804278264858e+00 7.127487581194154487e+00 -2.480079334871440722e+00 9.301084869422524548e+00 1.780133803991338359e+00 2.253345740333440261e+00 -1.808341064474110382e+01
8.230915804278264858e+00 4.647408246322713765e+00 4.918253531246369548e+00 -3.106975098787478462e+00 5.924026602565596100e+00 5.139563251421598977e+00 1.299293580627344546e+01
8.230915804278264858e+00 9.565661777569083313e+00 -2.891302774778831797e+00 3.597434999277418832e+00 3.805966054045561542e+00 1.938540339201866969e+00 -5.313870092632663855e+00
8.230915804278264858e+00 6.674359002790251516e+00 2.105009203293099596e+00 7.882319591925672775e+00 6.592176519162029180e+00 5.241163733106295020e+00 -5.143822647165586659e+02
8.230915804278264858e+00 8.779368206083351112e+00 3.724405940505732815e-01 1.692814843096840827e+00 4.452842469988905982e+00 2.073006605776787303e+00 2.524633895824194507e+00
8.230915804278264858e+00 9.151808800133924393e+00 -2.075467466683781126e+00 1.432445163714848535e+00 6.421109594877407289e+00 8.064141624324618007e+00 -3.403231696695082853e+00
8.230915804278264858e+00 7.076341333450143267e+00 -2.039375183779024603e+00 9.478920021492474035e+00 5.015160111087760164e+00 6.377037331495369443e+00 -1.671842973551457945e+01
8.230915804278264858e+00 5.036966149671118664e+00 -3.877953487100979757e+00 8.562959287201678649e+00 7.530931384432567377e+00 2.461617046110398555e+00 -5.611497374796490689e+00
8.230915804278264858e+00 1.159012662570139129e+00 3.779064392406877637e+00 5.358702942004975434e+00 1.340180778624193891e+01 3.493298537745399113e+00 7.490631799561377591e+00
8.230915804278264858e+00 4.938077054977016545e+00 1.822257487773005558e+00 3.780087481610861833e+00 3.009930895350766633e+00 8.114018823664437718e+00 -1.490765832393295121e+01
8.230915804278264858e+00 6.760334542750022102e+00 -4.706476175220551283e+00 6.240757470225883452e+00 3.688077252331466660e+00 5.855112837019406768e+00 -1.600752612374218486e+01
8.230915804278264858e+00 2.053858367529470819e+00 1.242857686787870897e+00 3.567137877137269708e+00 2.593274121394689935e+00 4.121957256704090078e+00 -2.180218017503825934e+01
8.230915804278264858e+00 3.296716054317341715e+00 9.924913653578135708e-01 3.516589277196359831e+00 3.234615212324300160e+00 1.606496764896432339e+00 5.390805733302888036e+00
8.230915804278264858e+00 4.289207419675155286e+00 7.979672942962188209e+00 6.717657073897688846e+00 -6.114206641814035059e-02 6.512698654093714623e+00 -1.486130146996575085e+01
8.230915804278264858e+00 1.226888036263734350e+01 -6.425916457820447292e+00 4.259912071152733404e+00 5.523975816614759005e+00 8.917521736153839029e+00 -2.202423593157337223e+01
8.230915804278264858e+00 5.842963904816896203e+00 -1.571448850061480940e-01 8.086599178057792159e+00 5.136993913268266709e+00 4.744747772923651574e+00 5.099250429869908174e+00
8.230915804278264858e+00 5.685819019810748109e+00 1.176733624525261312e+00 6.232168612630193394e+00 7.438848187422735236e-01 -1.916813701898570699e+00 -1.094735037931760857e+01
8.230915804278264858e+00 6.862552644336009422e+00 -5.152623725257432952e+00 7.892423638725273527e+00 1.041494766110285353e+00 5.245169198356666840e+00 -2.439988267266181410e+01
8.230915804278264858e+00 1.709928919078576470e+00 4.856073574257457892e-02 4.459746787129357237e+00 9.661841752933002070e+00 7.639824165101369857e+00 1.123355352937481122e+00
8.230915804278264858e+00 1.758489654821151049e+00 8.559268210678032673e+00 7.775748331965578686e+00 9.921295381111635336e+00 -2.482668939388210649e+00 -2.798063402335593253e+00
8.230915804278264858e+00 1.031775786549918372e+01 -2.271006256689625857e+00 1.322320143850298635e+01 7.592647364350380457e+00 1.361405042098666307e+00 3.897152933281155640e+00
8.230915804278264858e+00 8.046751608809557865e+00 -3.214712892540434908e+00 8.220154041564342151e+00 4.226101290641173236e+00 4.535681251505240041e+00 -2.015009064580249998e+01
8.230915804278264858e+00 4.832038716269122958e+00 -5.513045403648169085e-01 6.483739177844133117e+00 9.000814958340164651e+00 5.905398636974320326e+00 1.374157773109329517e+00
8.230915804278264858e+00 4.280734175904306049e+00 4.920458116272588889e+00 7.527497383645205709e+00 4.181750485408287865e+00 5.191188433771076305e+00 -2.355631874443788476e+01
8.230915804278264858e+00 9.201192292176894938e+00 3.820747747237014380e-01 5.025652323379777187e+00 -2.675948610715006559e-01 8.792753742310395637e+00 -2.071205498816373236e+01
8.230915804278264858e+00 9.583267066900596376e+00 -1.013091931512226296e+01 6.591703268427386853e+00 2.355641038522845676e+00 3.819359066042436801e+00 -2.707852252460946829e+01
8.230915804278264858e+00 -5.476522482216663601e-01 5.055745070940836250e+00 6.306708379292790490e+00 4.349976042760471451e+00 3.030020248491305246e+00 3.005808766970431201e+00
8.230915804278264858e+00 4.508092822719169668e+00 7.157970592161673196e-01 6.402264957664574929e+00 7.106517075307139386e+00 5.212642781164020356e+00 1.497530940358362095e+01
8.230915804278264858e+00 5.223889881935336987e+00 -5.151713440658181042e-01 9.358484953707822740e+00 3.873285148172282533e+00 8.080690033901664293e+00 -5.972222603742255664e+00
8.230915804278264858e+00 4.708718537869518883e+00 2.120767351155804725e+00 -4.854864667979146731e+00 6.800039397207272351e+00 3.381443703645611976e+00 -3.582339869391736897e+01
8.230915804278264858e+00 6.829485889025323608e+00 1.786017629156535058e+00 8.733908388327684236e+00 5.026380376747904499e+00 3.399563470970325074e+00 1.429884912820827481e+02
8.230915804278264858e+00 8.615503518181858666e+00 -6.315897569425936275e+00 6.513154189743013411e+00 3.647425488793636372e+00 6.842936815435735731e+00 -2.435138414645734173e+01
8.230915804278264858e+00 2.299605948755922391e+00 2.663526603895114420e+00 7.173978618003044261e+00 6.715638988934835574e+00 8.312062024620141543e+00 -1.858821265249033416e+01
8.230915804278264858e+00 4.963132552651036811e+00 1.086880247928205812e+00 5.988728014250092713e+00 2.754321522954275459e+00 2.580087612604236469e+00 4.189488795123449449e+01
8.230915804278264858e+00 6.050012800579242622e+00 -4.403986464494793474e+00 1.727465213957190437e+00 2.865811331543369533e+00 8.862384475610099344e+00 -3.299280597596045972e+00
8.230915804278264858e+00 1.646026336084448927e+00 4.833562324208044103e+00 -1.126852529702400574e+00 7.414489511269028554e+00 4.921843014962973939e+00 2.905693064197694575e+00
8.230915804278264858e+00 6.479588660292493252e+00 -2.955916588979790482e+00 7.262210012403170545e+00 2.501015062161417113e+00 6.277339618178843672e+00 -1.810164043498367192e+01
8.230915804278264858e+00 3.523672071312702769e+00 1.402214673069332562e+00 1.469685885095984190e+00 3.083974642182684356e+00 6.860311851625351842e+00 -6.162027053531283549e+00
8.230915804278264858e+00 4.925886744382035332e+00 -3.148435572943339977e-01 6.844347262813865740e+00 1.807712796413257550e+00 7.525423198240822842e+00 -4.908395184603111083e+00
8.230915804278264858e+00 4.611043187087701334e+00 1.645616357975432820e+00 4.887325809235656848e+00 5.888318506431497568e+00 2.118165404572860844e+00 1.141510355944538624e+01
8.230915804278264858e+00 6.256659545063134154e+00 3.244360320762875283e+00 1.334458204220116295e+00 3.673022722337671908e+00 7.145420236018201976e+00 -5.874932284396626514e+00
8.230915804278264858e+00 9.501019865826009436e+00 -4.761714722032960090e+00 9.522726126340966601e+00 4.134223369616425003e+00 5.402009522761648697e+00 -3.294611426171712054e+01
8.230915804278264858e+00 4.739305143793049346e+00 9.505042916610078052e-01 4.192201803872376509e+00 4.360803133700735579e+00 8.103126625926160287e+00 -1.110409219646487742e+02
8.230915804278264858e+00 5.689809435454057152e+00 -2.428009400009731866e+00 5.594106931193817189e+00 3.916174159643690089e+00 4.553936756539984643e+00 -9.255068404087207767e+00
8.230915804278264858e+00 3.261800035444325285e+00 8.271323966545240935e-02 7.888690866630797771e+00 7.030209048917686943e+00 1.032238127243395809e+00 4.239180837246646405e+00
8.230915804278264858e+00 3.344513275109777695e+00 -2.522210296400588803e-01 8.951416534630565636e+00 3.721051647944584317e+00 5.602162006414955542e+00 1.444772447497975953e+00
8.230915804278264858e+00 3.092292245469718814e+00 4.380240742171073620e+00 6.696597075431503399e+00 6.766272900281883551e+00 7.598381363118873466e+00 -1.726326507845585212e+01
8.230915804278264858e+00 7.472532987640792435e+00 3.309023934177010240e+00 -3.529303075121423383e+00 8.446565720775085495e+00 5.931177864992360327e+00 4.831127943297045135e+01
8.230915804278264858e+00 1.078155692181780267e+01 -3.090241232934770821e+00 5.666303575219244770e+00 5.891546255263456544e+00 9.563860916102564502e+00 -2.132532411035514031e+01
8.230915804278264858e+00 7.691315688883031854e+00 -4.568620884820493444e+00 6.382837344692286585e+00 7.360219194711095092e-01 3.502098865142643014e+00 -2.211368449375112277e+01
8.230915804278264858e+00 3.122694804062538410e+00 1.986078121854378153e+00 4.352116337144883218e+00 4.774326771818114601e+00 5.672741171936891647e+00 -2.479518261853180050e+01
8.230915804278264858e+00 5.108772925916916563e+00 -3.529186428137552234e+00 1.080366778234832559e+01 9.676455719901026598e+00 4.828123508841731137e+00 -9.591154661799178527e+00
8.230915804278264858e+00 1.579586497779364107e+00 9.539656081448644187e+00 1.785966174442477961e+00 5.081916927313113952e+00 2.195695427233675723e+00 -2.805523791418920609e+00
8.230915804278264858e+00 1.111924257922800763e+01 -7.800020609924188442e+00 2.610250773907377475e+00 5.689042992775413587e+00 7.950796402678413699e+00 -1.242684738197411498e+01
8.230915804278264858e+00 3.319221969303819186e+00 4.673709597720292486e-01 4.428177784326775779e+00 2.501225361066287789e+00 3.377896947608316935e+00 8.962512840824492955e+00
8.230915804278264858e+00 3.786592929075848435e+00 5.707880835575984690e+00 4.805095362062095532e+00 6.133330983148209903e+00 7.010114569896026993e+00 -1.230986664955403498e+01
8.230915804278264858e+00 9.494473764651832681e+00 -9.049687643934737125e+00 8.669178789480369574e+00 6.007768204336910500e+00 -1.158165016092691513e-01 2.034030460116069250e+01
8.230915804278264858e+00 4.447861207170951126e-01 7.444764165870761730e+00 4.392397762739983058e+00 3.684806560973798994e+00 2.615018457908159899e+00 -2.577017830797861730e+00
8.230915804278264858e+00 7.889550286587857286e+00 -2.455151430116264244e+00 4.011194066136972047e+00 9.168183117906398394e+00 6.604842555480842314e+00 -5.736596311822779626e+00
8.230915804278264858e+00 5.434398856471593042e+00 1.937636667796746259e+00 5.158398261102630222e+00 5.170727540766463015e+00 9.238620409420766677e+00 -2.865866193188874433e+01
8.230915804278264858e+00 7.372035524268339302e+00 -3.046016469780198577e+00 -2.152665008643268152e+00 3.590366256624237362e+00 5.044842762747947518e+00 5.762252948094205962e+00
8.230915804278264858e+00 4.326019054488140725e+00 1.243434902100207573e+00 2.942459453769953548e+00 1.914178492427166756e+00 9.135379492197850837e+00 -8.511436265524054079e+00
8.230915804278264858e+00 5.569453956588348298e+00 4.198289324361574870e-01 4.056888555223437720e+00 4.835926423636682792e+00 5.618832102540656237e-01 5.383506185826367307e+00
8.230915804278264858e+00 5.989282889024505785e+00 -2.071738593974796316e+00 5.313082309389620228e+00 4.825532746273334617e+00 1.278052911248274359e+00 -3.103717691034042492e-01
8.230915804278264858e+00 3.917544295049709469e+00 -1.263554806206632186e+00 6.104755241864403992e+00 2.937806241532377349e+00 9.237823210360238235e+00 -7.693138790423803997e+00
8.230915804278264858e+00 2.653989488843077282e+00 -1.396251737121980918e+00 8.110039968048564418e+00 7.810269263321871769e+00 3.696528270439228603e+00 -1.242844492452039207e+00
8.230915804278264858e+00 1.257737751721096364e+00 4.030827745817703089e+00 9.033594378737374697e+00 6.427311700223847346e+00 6.088187221259904192e+00 -1.155727431035170127e+01
8.230915804278264858e+00 5.288565497538799676e+00 4.466161812155434063e+00 2.115143434187854332e+00 9.013799990275384033e+00 3.921183841824802840e+00 -3.618177854016267503e+01
8.230915804278264858e+00 9.754727309694233739e+00 -2.108375191787761338e-01 5.536649404574334632e+00 6.475629857907470921e+00 2.428835962796834114e+00 6.626566320961452483e+00
8.230915804278264858e+00 9.543889790515457605e+00 -6.092813403423489760e+00 4.121972987129200128e+00 2.805215482528824023e+00 6.639428598191297937e+00 -1.773764362755332513e+01
8.230915804278264858e+00 3.451076387091967401e+00 2.106709770565958539e+00 4.431447556608836713e+00 6.674228896034321679e+00 3.736108768685913351e+00 3.363792568536420902e+01
8.230915804278264858e+00 5.557786157657925941e+00 -4.067243103924396586e+00 8.232436442786978503e+00 -3.752263862682398976e-01 9.724541070886928651e+00 -2.335981890957297225e+01
8.230915804278264858e+00 1.490543053733529133e+00 6.842017517145927208e+00 5.208882743594957176e+00 6.022722708637894939e+00 6.350231516199622561e-01 5.681904462328311922e+00
8.230915804278264858e+00 8.332560570879456563e+00 -2.516558617027443212e+00 6.168159828181053683e+00 7.277902842687736573e+00 2.743331825907759924e-01 5.719161931844110924e+00
8.230915804278264858e+00 5.816001953852013351e+00 2.689108672584395343e+00 1.687425352563629577e+00 -7.891391515633225939e-01 3.342689240272557427e+00 -3.876305853309285343e+00
8.230915804278264858e+00 8.505110626436408694e+00 -2.872206138260135155e+00 -1.340756827743943003e-01 7.567917963865055775e+00 9.961293988198040239e+00 -2.914485283869217014e-02
8.230915804278264858e+00 5.632904488176273539e+00 2.394238471631399356e+00 8.319105144941222107e+00 7.586075953981644915e+00 9.419161335929349121e-03 8.400025542628991815e+00
8.230915804278264858e+00 8.027142959807672895e+00 -8.931504190853821967e+00 1.878260803399607326e-01 5.787264747851937230e+00 7.820883243016405473e+00 -1.897783018040901659e+00
8.230915804278264858e+00 -9.043612310461499604e-01 4.260447607490310595e+00 4.154940865311051112e+00 7.008081711995857610e+00 5.307570930857198555e+00 3.882819265768117756e+00
8.230915804278264858e+00 3.356086376444160635e+00 2.314903938185313592e+00 1.485196269110451084e+01 8.378691389095051179e+00 3.777754393437013913e+00 7.444490119411410944e+01
8.230915804278264858e+00 5.670990314629474227e+00 -1.640047157071240491e-01 3.825086038260102406e+00 2.133620470391146107e+00 6.301585692457328136e+00 -6.688880874827103362e-01
8.230915804278264858e+00 5.506985598922350178e+00 -1.531986027727040955e+00 5.637905100353524546e+00 2.567938692953879887e+00 4.472902948393358891e+00 -7.203420299886278855e+00
8.230915804278264858e+00 3.974999571195309223e+00 4.582426698706847823e+00 4.658226819027849963e+00 8.722733910967560789e+00 3.943345855704924574e+00 -4.618201046472713500e+01
8.230915804278264858e+00 8.557426269902157046e+00 -1.898086273022609127e+00 3.595065436627536748e+00 8.451151880105298275e+00 2.286225753486916812e-01 5.247672143630076391e+00
8.230915804278264858e+00 6.659339996879547918e+00 -7.249229564131653092e+00 1.264328701635664576e+00 4.354885883931181922e+00 8.592296445167383112e+00 -2.928322250426325990e+00
8.230915804278264858e+00 -5.898895672521049516e-01 6.334272040922034108e+00 6.633501229518323328e+00 7.780779431751913222e+00 7.084993448303554153e+00 3.332899218751712578e+00
8.230915804278264858e+00 5.744382473669928935e+00 -1.323395080048477723e+00 2.828049146721608231e+00 8.429289840830334057e+00 3.513330487433673266e+00 -1.188819271978892450e-01
8.230915804278264858e+00 4.420987393621451211e+00 5.939462944769626773e-01 4.281637579648231551e+00 2.878488006694794876e-01 2.030739385455289536e+00 -1.758326036820747262e+01
8.230915804278264858e+00 5.014933688098413889e+00 -3.826913043865061592e+00 1.257073333229494105e+00 5.979866200302552670e+00 7.583456885120413382e+00 -1.366533046983938515e+00
8.230915804278264858e+00 1.188020644233352296e+00 5.669338665022221946e+00 9.212090707106977305e+00 3.513490364697749779e+00 8.098373377983783428e+00 -6.826036668517459383e+00
8.230915804278264858e+00 6.857359309255574686e+00 3.363449238474300884e+00 3.354596897425466295e+00 4.098845806399062042e+00 -1.122380008684696673e+00 -2.077001415410960838e+00
8.230915804278264858e+00 1.022080854772987557e+01 3.366171103650788865e+00 4.213330351307030597e+00 5.361590868607728488e-01 9.325394470963550120e+00 -2.253791161795723497e+01
8.230915804278264858e+00 1.358697965138066444e+01 -8.226070068371482691e+00 6.174281271155540374e+00 6.237244632599230343e+00 6.497360044234762100e+00 -3.372039267173686738e+01
8.230915804278264858e+00 5.360909583009181745e+00 -4.524570802785028434e-01 5.886620311212800161e+00 1.060357614942524762e+01 4.248401474212482043e+00 3.543014327991417467e+00
8.230915804278264858e+00 4.908452502730678901e+00 -1.910143163594939963e+00 9.398881999254610875e+00 3.531708734365424540e+00 5.454120877040645077e+00 -1.200610739267428251e+01
8.230915804278264858e+00 2.998309339135738938e+00 3.230703110229915076e+00 7.666780337496933662e+00 5.758437969652347554e+00 5.752349529235337933e+00 -2.543764131426560127e+01
8.230915804278264858e+00 6.229012449365654014e+00 -1.281168899160162411e+00 1.157143144189259454e+00 1.914520095722772597e+00 6.676790345488229583e+00 -2.367713563585069458e+00
8.230915804278264858e+00 4.947843550205491603e+00 9.431069712330364396e-01 8.945880395375123584e+00 7.502551821597259973e+00 8.829517234805988934e+00 7.774935563391456128e+01
8.230915804278264858e+00 5.890950521438528042e+00 -1.931894701809877546e+00 6.985249397879173650e+00 5.493179362268869603e+00 3.138136272779195046e+00 -4.700318082504829853e+00
8.230915804278264858e+00 3.959055819628650497e+00 -2.699448861696187585e+00 5.529989779707425335e+00 1.949546511575454000e+00 3.738100718990376325e+00 -6.831981533985571176e+00
8.230915804278264858e+00 1.259606957932463134e+00 3.386599710881214698e+00 5.571958161212180016e+00 5.782345320613094586e+00 4.877488826192290183e+00 -9.385145886163185125e+00
8.230915804278264858e+00 4.646206668813677609e+00 -3.428142890812078569e+00 2.052778908223653609e+00 6.266649122691430485e+00 4.540512798764400948e+00 -2.659840640262809863e+00
8.230915804278264858e+00 1.218063778001598818e+00 5.423063944438700545e+00 6.659588233122056167e+00 4.594505913056223356e+00 8.260592768823027399e+00 -4.586849302610628065e+00
8.230915804278264858e+00 6.641127722440299586e+00 -1.967628965374776939e-01 8.178146123694732594e+00 6.477635049885447138e+00 6.181563918532983593e+00 4.828138728551754078e+00
8.230915804278264858e+00 6.444364825902821892e+00 -1.730336190253781048e+00 3.339110020671709478e+00 6.774051026278295140e+00 2.645574836460888868e+00 -1.375190973343538570e-01
8.230915804278264858e+00 4.714028635649040844e+00 -4.718407230076912207e+00 6.472000238719783027e+00 2.819242373890973763e+00 8.304486938438003563e+00 -1.371987012377627480e+01
8.230915804278264858e+00 -4.378594427871584926e-03 5.066876189067371250e+00 5.138652606356540531e+00 2.285254318798192408e+00 1.455244834118177399e+00 1.401231860112004401e-01
8.230915804278264858e+00 5.062497594639499887e+00 -5.301918626342150276e-01 -2.462040304924378198e+00 8.270477856228382052e+00 2.016421503184350872e+00 -1.179558434944960155e+00
8.230915804278264858e+00 4.532305732005284860e+00 -4.693598562137566432e-01 9.952910110820464951e+00 4.899477550339240928e+00 5.153812727642352876e+00 2.112073688409903116e-02
8.230915804278264858e+00 4.062945875791528216e+00 -1.633725520598386272e+00 -2.040435588760109553e+00 5.862907382016002700e+00 6.242059975164246488e+00 2.324714627487276086e+00
8.230915804278264858e+00 2.429220355193141945e+00 2.096502444731206172e+00 6.835133622663587261e+00 1.322633846905750410e+01 4.990028268779963305e+00 1.391605059516559173e+01
8.230915804278264858e+00 4.525722799924348116e+00 3.908803702863017371e+00 6.009195311556779551e+00 5.324156217883952102e+00 6.625314406507762932e-01 1.285849375982595788e+01
8.230915804278264858e+00 8.434526502787365487e+00 -1.794597769163988055e+00 8.810519745185247942e+00 7.920184672835733686e+00 5.567761253117594400e+00 -1.006011115985327997e+01
8.230915804278264858e+00 6.639928733623377433e+00 -3.455463167475689712e+00 4.500076312237990983e+00 5.633842470778001932e+00 8.370644666698796144e+00 -1.034912601872533422e+01
8.230915804278264858e+00 3.184465566147687721e+00 1.790467442866245928e+00 3.028302160441673330e+00 9.713805333388620511e+00 7.096967925821667578e+00 3.447761859317721900e+01
8.230915804278264858e+00 4.974933009013933649e+00 -1.285376722825180895e+00 4.869394096302623431e+00 7.362199934279336944e+00 5.037113609068805786e+00 -2.416521117773538396e+00
8.230915804278264858e+00 3.689556286188752754e+00 1.702141441938471722e-01 9.392158669660695125e+00 8.365586575206977571e+00 4.520294216764377815e+00 6.639417173481381163e+00
8.230915804278264858e+00 3.859770430382599926e+00 -7.118723944703693185e-01 5.248164561338351852e+00 6.487139298595266723e+00 5.861296261166535793e+00 -7.295549675220035502e-01
8.230915804278264858e+00 3.147898035912230608e+00 2.036316876610443583e+00 1.217330656669430233e+01 3.241178391482812504e+00 5.114079471624959794e+00 -4.307579936640190965e+01
8.230915804278264858e+00 5.184214912522674190e+00 2.924069828441022700e+00 3.659486909906846108e+00 7.903206108015089271e+00 4.647518551077485682e+00 -1.340978453458144770e+02
8.230915804278264858e+00 8.108284740963696891e+00 4.277855516052095908e-01 8.590332236151578371e+00 3.541221776442982083e+00 1.088186963121481021e+01 2.538688961021764783e+02
8.230915804278264858e+00 8.536070292568906481e+00 -7.505066887034319123e+00 2.615381916986711186e+00 8.801488689677412935e+00 5.706962485764377035e+00 -7.003361513493262080e+00
8.230915804278264858e+00 1.031003405534587136e+00 1.197638692595295540e+00 9.740280745717020849e+00 1.018639080340934200e+01 7.525129140367329938e+00 1.022872416743236279e+01
8.230915804278264858e+00 2.228642098129882676e+00 1.333815761878936357e+00 4.570474990793022663e+00 1.245986784959403959e+00 3.578119948051525778e+00 -1.047320386038330042e+01
8.230915804278264858e+00 3.562457860008819033e+00 3.905602532685823469e-01 9.060062784002447245e+00 5.920472291995943159e+00 3.088075231271679932e+00 8.128932584210831536e+00
8.230915804278264858e+00 3.953018113277401380e+00 -1.684523430476967398e-01 9.091307242761001106e+00 -2.584539779498750356e+00 9.607716058982372687e+00 2.251887424903239321e+01
8.230915804278264858e+00 3.784565770229704640e+00 -2.357913897652488266e-01 7.440772086098236038e+00 3.611837182690479153e+00 4.730986605830421965e+00 1.065520223277845790e+00
8.230915804278264858e+00 3.548774380464455813e+00 -1.747647459759767763e+00 4.472464780963775866e+00 6.223341330702671925e+00 -7.229794505267688187e-01 5.234825769881245705e+00
8.230915804278264858e+00 1.801126920704688050e+00 2.011970235360832859e+00 2.359464070469701191e+00 5.966994983048189205e+00 -1.791912861158668768e-01 3.373193757476063981e-01
8.230915804278264858e+00 3.813097156065520910e+00 9.287464943184233768e-01 3.507692871164624471e+00 8.524601846211385947e+00 5.905479555684311599e+00 9.215441008088772534e+00
8.230915804278264858e+00 4.741843650383944286e+00 6.186532172307215305e-01 4.125671420620960816e+00 3.633877694807248204e+00 2.748271018412844935e+00 9.388560662427977377e+00
8.230915804278264858e+00 5.360496867614665817e+00 -2.163994316936089124e+00 7.152386230946389922e+00 5.610467528255389524e+00 9.723183355640095726e+00 -1.164510224151208817e+01
8.230915804278264858e+00 3.196502550678576693e+00 1.498339967667010608e+00 7.834618808027515868e+00 7.933774085512238727e+00 2.115738325863292246e+00 8.970165619362660436e+00
8.230915804278264858e+00 4.694842518345587301e+00 -7.414454873684173108e-01 4.739616307319943544e+00 4.161756663282314861e+00 5.137627344635412818e+00 -2.357019402986344492e+00
8.230915804278264858e+00 3.953397030977169990e+00 -3.252968989958355372e+00 3.297438914199934956e+00 8.366288318073511476e+00 4.239599882643928730e+00 -2.485536969052866585e+00
8.230915804278264858e+00 7.004280410188148398e-01 7.780786321279323126e+00 6.481758073698227207e+00 3.470442529856926583e+00 -1.843635452396722663e+00 -1.250398848706587795e+00
8.230915804278264858e+00 8.481214362298137743e+00 -2.147512421703273056e+00 4.996838153800251092e+00 7.887645468744533872e+00 6.231178708123216836e+00 -8.285336233365061531e+00
8.230915804278264858e+00 6.333701940594864688e+00 2.761507098336173804e+00 3.762565190252494141e+00 1.897370319492647450e+00 7.156890292037584089e+00 -1.563857251661600500e+01
8.230915804278264858e+00 9.095209038931038492e+00 -5.302543662529584090e+00 2.480378779064324579e+00 8.142440426261252640e+00 4.258696634015236349e+00 -5.933373019982459695e+00
8.230915804278264858e+00 3.792665376401454402e+00 1.449338148942679538e+00 8.051584480042450309e+00 6.743674307560254988e+00 3.618413317844993760e+00 2.432350478625265211e+01
8.230915804278264858e+00 5.242003525344133941e+00 -1.963112199156791249e-01 2.923611201419027861e+00 -1.083558734947551727e+00 7.320397213803778058e+00 5.881413634592874473e+01
8.230915804278264858e+00 5.045692305428454816e+00 -1.237571562315925355e+00 5.877886780920563936e+00 3.669203050755234230e+00 9.888064070084883639e+00 -8.970642365501692694e+00
8.230915804278264858e+00 3.808120743112529460e+00 -2.518941385049271453e+00 9.506865524436760140e+00 -2.057864753176295025e-01 1.837931752292430554e+00 -1.984518522717871747e+01
8.230915804278264858e+00 1.289179358063257785e+00 -4.657690307766562121e-01 7.928515905800088248e+00 4.139081243511341768e+00 4.307517444083998726e+00 4.057787886817660339e-01
8.230915804278264858e+00 8.234103272866015732e-01 8.203981682874713854e+00 3.898457065400462440e+00 4.981634521023749151e+00 7.551999396314273305e+00 -1.074122786337984081e+00
8.230915804278264858e+00 9.027392010161316094e+00 -1.170408803325289071e+00 2.796744005452613369e+00 9.192952265246564281e+00 6.568654166452517984e+00 -2.515801983113651108e+00
