3.682440228821131090e+00 1.669619379262102132e+00 4.266175762905701774e+00 2.753664233390871630e+00 3.791278165911375009e+00 6.041354061136253506e+01
3.682440228821131090e+00 3.694275671310931930e+00 1.065735569877374189e+01 5.050093115281812040e+00 1.263659060939542833e+00 -1.465825616309685664e+01
3.682440228821131090e+00 5.188687067929587116e+00 4.406075958185231123e+00 3.608621869156396489e-01 1.339168382108135491e+00 -2.267005102553664742e+01
3.682440228821131090e+00 5.639631277656624420e+00 8.535064058248982732e+00 5.328053843318032001e+00 5.838845019280894277e+00 3.077595170730519136e+00
3.682440228821131090e+00 7.308992323895040499e-01 6.176289174111635916e+00 4.061708951447723592e+00 7.154293037476568529e+00 1.356417589110395454e+02
3.682440228821131090e+00 5.178181369754141450e+00 6.341072803326119001e+00 6.319938902216126309e+00 5.112049519858147484e+00 -7.637783979608771645e+00
3.682440228821131090e+00 5.735704789520820412e+00 6.404373310515032447e-01 2.655980280153865891e+00 6.889907358465772624e+00 -2.399148416509342141e+01
3.682440228821131090e+00 2.082478041266519142e+00 1.010851701766665833e+01 8.159105150816186036e-01 8.027833317450863149e+00 7.133025539911336921e+01
3.682440228821131090e+00 4.731057221271131930e+00 3.526329750865901502e+00 -2.501801447826196068e+00 2.825716379466469697e+00 1.552881346532332962e+01
3.682440228821131090e+00 2.659549634314823496e+00 4.681971583458898856e+00 6.453296329619806926e+00 2.201823482520953057e+00 -3.748688330442764993e+01
3.682440228821131090e+00 4.683901849367811288e+00 6.802498205196151559e+00 3.655457849075477661e+00 7.182589139507390641e+00 -5.028209828569320194e+01
3.682440228821131090e+00 5.678976872630397743e+00 1.046324596770644000e+01 6.516126757160905392e+00 8.699678289851597857e-01 -4.939084355006168714e+00
3.682440228821131090e+00 7.334458308177621788e+00 4.581016539869044557e+00 -2.962945417193760811e+00 4.931041036017187906e+00 1.825190545139360410e+01
3.682440228821131090e+00 2.010446459161467914e+00 6.152663741350242965e+00 4.740228099727754607e-01 5.232259800062188937e+00 1.613932552577242419e+01
3.682440228821131090e+00 -2.087657132935087034e+00 7.981062805027097973e+00 6.646084862505626134e+00 5.211784376293275400e+00 5.376982916577275518e+01
3.682440228821131090e+00 4.398001429908877213e+00 4.769616321622963007e+00 8.210673065758853362e-01 1.334702338951409883e+00 3.586961471424302061e+01
3.682440228821131090e+00 7.136473760275606537e+00 1.459373613955152038e+01 4.067027336995135300e+00 6.637300757699533094e+00 5.361254230380296804e+00
3.682440228821131090e+00 6.466622909119128515e+00 5.693510813514362390e+00 4.387823658475677568e+00 7.417895675072082362e+00 6.739740327006367693e+01
3.682440228821131090e+00 2.085151094593756582e+00 1.925985488933640966e+00 3.409992269688817412e-01 2.574914435013511582e+00 -1.206141362823478147e+01
3.682440228821131090e+00 9.605423223518643638e+00 5.717251882677259367e+00 6.209243651925083540e+00 8.066289107903886091e+00 -2.974766732507717393e+01
3.682440228821131090e+00 4.724936623269122116e+00 6.369866280648948553e+00 6.026456719676077434e+00 4.423547940345698315e+00 -1.150489322259933971e+02
3.682440228821131090e+00 2.511780929228430992e+00 7.090595841765323648e-02 -7.880317119183632979e-01 4.385714761375481885e+00 3.785413916132859669e+01
3.682440228821131090e+00 -9.628294445267668866e-01 3.854679884585290317e-01 8.742518657715843133e-01 3.451455723442819590e+00 -5.918459715957329337e+01
3.682440228821131090e+00 5.521265666157691321e+00 2.032948802960554247e+00 4.727489229597287235e+00 3.742776508860628404e+00 6.081240501348226957e+01
3.682440228821131090e+00 1.014151559211083864e+01 5.000606150283864793e+00 9.451026766176475746e+00 8.172434205066734236e+00 -1.252861113465278606e+02
3.682440228821131090e+00 8.424455689833308725e+00 6.748637522933944588e-01 8.256554328657758290e+00 4.419573463743414976e+00 7.271435943035763572e+00
3.682440228821131090e+00 9.775745813641087523e+00 2.936218546803205598e+00 1.110593358344423187e+00 5.270518933561217700e+00 -4.520023696240225064e+01
3.682440228821131090e+00 5.366537639103209578e+00 6.986174797047811857e+00 4.974659266576390237e+00 7.812827132421538145e+00 2.924643178092376417e+01
3.682440228821131090e+00 9.690111364792857174e-01 6.732130065090450977e+00 4.247377654448127871e+00 7.715714054827567114e-01 -1.845831682991800804e+01
3.682440228821131090e+00 5.847890512829307497e+00 9.495022503665259350e+00 6.281029988312394785e+00 5.173445500751991943e+00 7.368165302709721232e+01
3.682440228821131090e+00 8.443924306487783582e+00 3.878174857553941646e+00 4.935440342751025611e+00 5.779356904250510851e+00 -5.123028075885407162e+01
3.682440228821131090e+00 4.199157073101660309e+00 7.001632234040009450e+00 -6.324950081971654203e-01 2.592921909416953330e+00 1.047199480310679576e+01
3.682440228821131090e+00 1.935319465984372211e+00 -5.184427680655794290e-01 5.783596085170970902e+00 -8.408765914381999274e-01 9.566672279879151475e+00
3.682440228821131090e+00 3.677369556862257305e+00 4.558836812412391026e+00 9.367321462083461725e+00 6.099011378587326782e+00 -2.096940554831331482e+01
3.682440228821131090e+00 7.708670518908282254e+00 4.054430890077554750e+00 1.450546361104568582e+00 7.405029419294774762e+00 4.172936978595795665e+01
3.682440228821131090e+00 2.127314101653467127e+00 7.268884028019979127e+00 7.352870609043365313e+00 2.799434532616721150e+00 -3.616953865499731080e+01
3.682440228821131090e+00 1.359584220487882300e+00 8.261197905134666897e+00 2.107077521019472766e+00 3.814909538268528966e+00 4.063969733503614634e+01
3.682440228821131090e+00 5.070042811540651506e+00 8.482979643093777611e+00 -4.125724703519876968e+00 6.840345370156754257e+00 3.095668059322005305e+01
3.682440228821131090e+00 7.141349352137348561e+00 7.163823969793783775e+00 7.158866876418187530e+00 1.008736814072754484e+01 -3.454610901051357530e+01
3.682440228821131090e+00 3.497133946508223623e+00 6.612532943906748173e-01 6.962042211591975338e+00 6.065294317784104550e+00 4.149227006608174406e+01
3.682440228821131090e+00 5.686070413412495306e+00 5.491686606998380071e+00 9.827965013887283163e+00 3.689845540845723804e+00 -4.799080337171955257e+00
3.682440228821131090e+00 4.744264143283751345e+00 6.210817357994778298e+00 4.123277464440761264e+00 4.190353688000978849e+00 -2.917057003678260330e+01
3.682440228821131090e+00 7.410184408189371297e+00 1.976381728550070882e+00 8.110025540630287466e+00 5.668830679616982948e+00 1.902071408362158156e-01
3.682440228821131090e+00 1.072559864761706727e+01 4.791342781430974362e+00 8.807163664837083239e-01 9.259121634067687623e+00 -4.388796659734574490e+01
3.682440228821131090e+00 1.070750830274104715e+01 4.436962518573188241e+00 5.926007688970455156e+00 1.162605215522419400e+01 -7.787115079345028335e+00
3.682440228821131090e+00 3.763426634716502850e+00 4.767112160084568728e+00 3.607630497725852869e+00 4.382565970829641167e+00 -8.519185112239185287e+01
3.682440228821131090e+00 3.865393832126223117e+00 2.138143937353718105e-01 4.909938600616824189e+00 1.226144014433565799e+00 4.074991824363316084e+01
3.682440228821131090e+00 5.864205862558702798e+00 8.846987339080683910e+00 7.466312817199517227e+00 2.351222122843933615e+00 4.439112387750930111e+01
3.682440228821131090e+00 1.876131481027862868e+00 7.195116745399809943e+00 6.649793677526488977e+00 9.752399587051179708e+00 1.702285994071152402e+02
3.682440228821131090e+00 3.525130520735707762e+00 4.487083261499220654e+00 3.868659395411111479e+00 9.636825240685041649e+00 -2.324185300335543047e+00
3.682440228821131090e+00 5.781671025722563861e+00 8.861042949109203537e-01 2.406374845849960309e+00 7.140049639626260713e+00 2.630284716704986181e+01
3.682440228821131090e+00 7.588746381422550868e+00 2.339899462469285041e+00 1.493735354156340911e+01 2.717745829816417658e+00 -4.031839471774228301e+00
3.682440228821131090e+00 4.060066561675412800e+00 3.294967098437034281e+00 -1.788223608009142040e+00 3.433087037129056718e-01 1.748444680717496524e+01
3.682440228821131090e+00 3.266157424459338987e+00 -2.279962927292106034e+00 6.467071816042214927e+00 3.686204743356348512e+00 7.856624177841712253e+01
3.682440228821131090e+00 8.553346266593965908e+00 8.242883492773975807e-01 6.050492257939056095e+00 1.611706471669243301e+00 4.036945386152471826e+01
3.682440228821131090e+00 1.512206295368763387e+00 5.197923460414651586e+00 3.080100384502432398e+00 1.204861203901729017e+00 2.378565163117250236e+01
3.682440228821131090e+00 9.831847920293204979e+00 1.020717782567170850e+01 2.239872001783983713e+00 5.390056239409259931e+00 -7.493286539371915467e+01
3.682440228821131090e+00 8.998581606881398187e+00 5.658760909415711637e+00 6.542461087096297589e+00 5.970559205722594243e+00 2.129242167301673305e+01
3.682440228821131090e+00 7.477650722022688434e+00 7.027804935038673761e+00 1.351247163460920220e+00 5.270219772777439360e+00 -5.814786616774044603e+01
3.682440228821131090e+00 7.388236837758629605e+00 4.780896319561422914e-02 1.238124512003580691e+01 2.113773488791171218e+00 1.780976998121148824e+01
3.682440228821131090e+00 1.317462412861632126e+00 3.989778322164012625e+00 8.109100097681512409e+00 6.792162683522399824e+00 4.933303633884552397e+01
3.682440228821131090e+00 4.790927618462132109e+00 1.007554819097834509e+00 2.082590250179539026e+00 7.588304622701173230e+00 -4.396577723635851243e+01
3.682440228821131090e+00 3.444185533138791833e+00 2.201768595358061020e+00 4.870317533424035616e-01 5.486073524097664134e+00 -2.109012407623271912e+01
3.682440228821131090e+00 2.683566334116267882e+00 7.027293967730781965e+00 1.038349280026282528e+01 5.676154951880825195e+00 8.156348801565785323e+01
3.682440228821131090e+00 3.665222558350728299e+00 3.321708249106321453e+00 9.023929662650310490e+00 8.783110353531409231e+00 5.647026206758317102e+01
3.682440228821131090e+00 4.187682392761358230e+00 4.114568565719007864e+00 8.577610799701151478e+00 4.318165305969425383e+00 9.527014987126997880e+01
3.682440228821131090e+00 6.347996338990722798e+00 3.860537283707610623e+00 9.739144747942171776e+00 2.358164703399642903e+00 -5.772051223935281428e+01
3.682440228821131090e+00 1.166718580594646504e+01 5.976223921263364325e+00 1.248480763056860887e+01 -1.135793097667975093e+00 3.165114610904236869e+01
3.682440228821131090e+00 3.627271920643184266e+00 2.189297766350859042e+00 3.778245106929854824e+00 4.169013928619840215e+00 3.849482771175900808e+01
3.682440228821131090e+00 3.206526697545958093e+00 4.963923012356554310e+00 1.427985831902855551e+00 9.233953256033592183e+00 5.729574329026154089e+01
3.682440228821131090e+00 7.701029646753497104e+00 6.875747143742974021e-01 5.646339143236525082e+00 -2.042078761353143257e-01 5.660607328777771841e+01
3.682440228821131090e+00 5.074670905974085322e+00 2.900775457330214024e+00 5.540893585670458421e+00 3.568370557284576527e+00 3.410379745339465529e+01
3.682440228821131090e+00 4.838403100308599214e+00 6.806104648436097193e+00 5.565413772340435106e-01 4.663010815109378093e+00 7.095046034241396171e+01
3.682440228821131090e+00 6.600055818397868812e+00 4.395515967454232786e+00 8.372048185099329132e+00 8.210696127849249848e+00 1.136564588717374491e+01
3.682440228821131090e+00 6.348692849480781497e+00 9.736242099023735719e+00 5.798595178272051065e+00 5.466228441914182667e+00 -2.565060212047316668e+01
3.682440228821131090e+00 5.330567940905427626e+00 6.144713106607738951e+00 1.979424947704316651e+00 3.985797938216715686e+00 -6.796289497857576123e+01
3.682440228821131090e+00 8.784665457915080466e+00 8.037344762974177215e+00 7.458352756946532658e+00 4.703165669357565193e+00 -6.162765967415305823e+01
3.682440228821131090e+00 1.103250273736912490e+01 3.157582920199975884e+00 3.932642877362163780e+00 5.493146972691756780e+00 2.279158737767496845e+01
3.682440228821131090e+00 1.312724049276303484e+00 9.643860380215455663e+00 8.744943865510560244e+00 4.891725718243384868e-01 -4.911877966328882650e+01
3.682440228821131090e+00 7.565911126055004488e+00 6.033076708353531714e+00 8.096110836241148689e+00 9.353412804045310835e+00 5.950552936234897672e+00
3.682440228821131090e+00 3.847046817153800813e-01 1.959458625607996662e+00 7.452041699133109987e+00 1.070191192763475740e+00 1.444210482364258752e+00
3.682440228821131090e+00 3.137879781213807728e+00 7.901521247374660106e+00 3.019437498605149095e+00 4.731572891366226941e+00 -1.745033171274590345e+01
3.682440228821131090e+00 1.288435943158827701e+00 1.108577038783074897e+01 5.559003986272417208e+00 1.068367140921830050e+01 3.339666115003752793e+02
3.682440228821131090e+00 -8.674340533088087390e-01 4.409978864412061661e+00 6.691884096507960678e+00 3.598024529084523415e+00 2.897118565772139931e+01
3.682440228821131090e+00 8.978475709358320067e-01 6.447175590866510042e+00 5.270663346016423390e+00 8.466325984482153899e+00 1.399675016835130066e+02
3.682440228821131090e+00 3.245078958504022282e+00 5.670602523651672833e+00 2.497596923489124432e+00 1.112800506358314223e+01 4.934994947238443785e+00
3.682440228821131090e+00 2.142030143345574178e+00 6.745157109702955012e+00 5.787769912134389294e+00 7.239485549133632070e+00 2.570947815489553179e+01
3.682440228821131090e+00 2.503322356596902498e+00 5.880720331418125113e+00 5.992984663296883063e+00 7.991054680579467551e+00 2.801128776602204340e+01
3.682440228821131090e+00 7.892841233177629867e+00 6.115134619475961486e+00 5.917445619046369565e+00 5.646265125072259750e+00 5.579688456620235826e+01
3.682440228821131090e+00 9.328593505706885836e+00 2.670574325481918088e+00 3.042473687286555428e+00 9.451303588462877769e+00 -8.649848309382086597e+00
3.682440228821131090e+00 7.766218977781580435e+00 1.035407817537552866e+01 8.253187283724061629e+00 5.915998426383949571e+00 3.952037984709808427e+01
3.682440228821131090e+00 5.864822910665512090e+00 3.638674859761165781e+00 3.930519545583766039e+00 7.216560546038097712e+00 -2.219660541476714855e+01
3.682440228821131090e+00 3.631248141408218721e+00 7.995953169349069078e+00 1.590557547739082533e+00 2.818164673077662385e+00 -3.515856529989761015e+01
3.682440228821131090e+00 9.271337215774927643e+00 1.191624452769233145e+01 -1.075899861932151147e+00 4.386517336521522203e+00 1.093368179598986067e+01
3.682440228821131090e+00 9.250662364571892837e+00 4.217112124936354789e+00 6.737439765282482895e+00 7.322540884500212677e+00 -3.621835788282330881e+00
3.682440228821131090e+00 4.523615286434726102e+00 4.690054377833344113e+00 3.629727241584767672e+00 5.792678516754999229e+00 -2.746189334778535596e+01
3.682440228821131090e+00 7.864847274623789630e+00 6.725624258564908864e+00 1.836026524284377626e-01 -4.584728154338049144e-01 2.966933242975141383e+01
3.682440228821131090e+00 -4.811244556713831777e-01 3.492087887117703016e+00 6.295975047373611133e+00 -5.697428486272184678e-01 -8.930394727543537670e+01
3.682440228821131090e+00 8.464719927157036139e+00 -1.254212657980722234e+00 4.679227445625850024e+00 6.489252029230645036e+00 1.564815978182016565e+01
3.682440228821131090e+00 1.051949751144265655e+01 7.189869270488858710e+00 6.636069059701723560e+00 4.912148612368686607e+00 -1.211786690920631315e+01
3.682440228821131090e+00 5.712215116649740132e+00 6.264530682911462200e+00 8.190659196148590837e+00 1.031124133039011070e+01 -1.422595259862512940e+01
3.682440228821131090e+00 8.674954921793164075e+00 4.917262823093283330e+00 7.272058120613337451e+00 4.965913544293961479e+00 7.821894450969634249e+01
3.682440228821131090e+00 3.837756269916834828e+00 1.069150241272402369e+01 6.250920815266710839e+00 5.280984631908063331e-01 5.676229373982283732e+01
3.682440228821131090e+00 4.183617287279870034e+00 4.739215431750481322e+00 2.669840432082253745e+00 6.583397537971530156e+00 2.907594722437888635e+01
3.682440228821131090e+00 8.801690315007007825e+00 3.433603714191069134e+00 6.514292287544021676e+00 5.514799139786400239e+00 -2.670300157092072268e+01
3.682440228821131090e+00 5.462503659056389793e+00 4.810113504259538431e+00 7.592315671197658489e+00 5.036230949036545113e+00 -7.251913758713988045e+01
3.682440228821131090e+00 1.150803804202270797e+00 1.582806816974117181e+00 9.997638356526547199e+00 3.704091807658344671e+00 8.701867106177950006e+01
3.682440228821131090e+00 7.368787115638059326e+00 3.693005014540844400e+00 5.065629454669219101e+00 5.255326786658753413e+00 -5.812528204109372609e+01
3.682440228821131090e+00 7.111236274010791725e+00 3.274790254654763810e+00 2.845441598352344670e+00 1.490819240785237199e+00 5.471585713430622633e+01
3.682440228821131090e+00 -4.838022025857846575e-01 5.168235840887140498e+00 9.488520602122688885e+00 2.379008761598568000e+00 1.899464546214494476e+02
3.682440228821131090e+00 5.663442445553275029e-01 5.267130189699582132e+00 -1.684158281591402240e+00 8.848362901279500647e+00 -9.178586390865726230e+01
3.682440228821131090e+00 6.960753402390135847e+00 8.067823246707970242e+00 5.636735287995897181e+00 5.810565976322747517e+00 4.413131765084993496e+00
3.682440228821131090e+00 5.503382585957418804e+00 8.298973782626466900e+00 7.476541304427852808e+00 4.645233650270791159e+00 5.155531437997194644e+01
3.682440228821131090e+00 3.165697329541445004e+00 5.289243742844955243e+00 9.062439052320532262e-01 3.754821345316703418e-01 7.619763374170589998e+01
3.682440228821131090e+00 9.122524901744122339e-01 2.608199043156897545e+00 3.121690597447328130e+00 6.274584589459408335e+00 6.081913790679159604e+01
3.682440228821131090e+00 6.176936334549025798e-01 3.171249981170664700e+00 3.711269271684645155e-01 3.663315076378133917e+00 2.105125271633510309e+01
3.682440228821131090e+00 -9.147114051673126411e-01 5.410373290206378805e+00 5.433973975398260770e+00 3.332556252297245170e+00 1.398476186724266768e+02
3.682440228821131090e+00 5.371877616013870593e+00 1.110568779941204509e+00 6.291567228451056870e+00 1.267775052553833826e+00 3.124418044262932881e+01
3.682440228821131090e+00 4.232124599622582473e+00 3.878606553738181972e+00 5.226236965286861214e+00 3.580307710761083229e+00 -1.173638322106476828e+01
3.682440228821131090e+00 1.644215285257292436e+00 4.593347492971687984e+00 6.932000796291584166e+00 3.801406576792935255e+00 5.505478299627756655e+01
3.682440228821131090e+00 6.671469209934825173e+00 8.846919470982376410e+00 6.297659095025513132e+00 4.249538073693676310e+00 1.351833439508267531e+01
3.682440228821131090e+00 5.738429840706317897e+00 7.118486385589485543e+00 4.912616020161936881e+00 6.852817162452096156e+00 2.818510706202651406e+01
3.682440228821131090e+00 2.901409051327280331e+00 5.042214373815168127e-01 7.586910102229644792e+00 6.898918195723710234e+00 4.668726029781066700e+01
3.682440228821131090e+00 7.798547775730312992e+00 2.430973700785987290e+00 7.531765406201072821e+00 8.490961170702384653e-01 2.357183081362419941e+01
3.682440228821131090e+00 2.255312745341693681e+00 9.775027333460487355e+00 7.073694427511005856e+00 4.473523085495524576e+00 5.666866914567274449e+01
3.682440228821131090e+00 8.816530027586097162e+00 5.905083707139159976e+00 2.695289662991907420e+00 6.860698980885349130e+00 -2.041014027926298269e+01
3.682440228821131090e+00 5.003495007927986293e+00 4.753915855998812390e+00 3.987392812777010409e+00 5.135833076616732384e+00 1.027890902827960815e+02
3.682440228821131090e+00 5.467159550614409724e+00 -4.406412503701067962e+00 8.447725193456413706e+00 5.875153631441142110e+00 1.628371981708333038e+01
3.682440228821131090e+00 6.123196739622105866e+00 4.433339586819377232e+00 3.183011964821166551e+00 3.025129067883557177e+00 5.981416915686099678e-01
3.682440228821131090e+00 3.051659486766696183e+00 1.018771264235044427e+01 5.332738584925096781e+00 3.723454970534487263e+00 5.546502252187399762e+01
3.682440228821131090e+00 1.466764385818142502e+00 2.171626279601843734e+00 8.589610993664825500e+00 1.074062065593516024e+01 6.674047623542938368e+01
3.682440228821131090e+00 9.186722142036137129e+00 2.592506179578495384e+00 6.589300883400034614e+00 5.066556252696619467e+00 9.755048237923155341e+00
3.682440228821131090e+00 9.296308354336774826e+00 9.927140004629450232e+00 2.884178674970616640e+00 4.284421152718739023e+00 -3.206590869169465208e+01
3.682440228821131090e+00 3.333098861516458733e+00 1.646245269208494788e+00 8.249104232886073973e+00 5.929127209429563727e+00 -1.755502977853908320e+01
3.682440228821131090e+00 -1.859447366452311012e+00 4.292258203131019023e+00 1.100177466548782945e+01 8.297336266606405886e+00 -1.899343405478946778e+01
3.682440228821131090e+00 8.572624240040443766e+00 4.153783291742820794e+00 1.192079764320858049e+00 2.472761544229943542e+00 -6.432985694269113708e+00
3.682440228821131090e+00 6.522427894170370166e+00 1.029679316956650226e+01 4.012478376516628309e-01 6.889535621119366127e+00 6.612756136736879675e+00
3.682440228821131090e+00 -4.316303853871184870e+00 7.218392134021629936e+00 6.531618941934338451e+00 4.156447684103343754e+00 5.073187147548257059e-01
3.682440228821131090e+00 2.679065596883134504e-02 7.294684014720669296e+00 1.021829948366409901e+01 1.271938913056427367e-01 6.594212917691565963e+03
3.682440228821131090e+00 6.296171605367684165e+00 6.040724322939265978e-01 3.612718565884257327e+00 6.282585643710731915e+00 -5.431784324483725612e+01
3.682440228821131090e+00 4.197429134505449078e+00 1.126967359682324954e+01 2.863374454347890286e+00 6.900990450802732212e+00 3.779473548450497589e+01
3.682440228821131090e+00 7.230166123595048511e+00 4.745696174772746190e+00 7.736347582401323919e+00 3.088307949332252722e+00 -4.402153494896473518e+01
3.682440228821131090e+00 5.430230016387396219e+00 2.482964231240023967e+00 4.053834857194317465e+00 3.053448255452866356e+00 5.128978138318710478e+01
3.682440228821131090e+00 6.095117007223272765e+00 5.353337866907871501e+00 4.942985539045175791e+00 2.853568260648299493e+00 -8.694817758963249332e+01
3.682440228821131090e+00 -6.047199082872110054e-01 5.594606140224959390e+00 2.061442764070011702e+00 4.069753783424325810e+00 5.978747248884810261e+01
3.682440228821131090e+00 9.214288244045155452e+00 3.999505799202293321e+00 4.971008754181499789e+00 6.421278660486844814e+00 4.578671599396464842e+01
3.682440228821131090e+00 8.611903820081504790e+00 -3.155727424528114167e-01 7.677190751476235420e+00 8.359262223585233187e+00 1.774137617930854205e+01
3.682440228821131090e+00 9.102013577604559202e+00 3.603650870974771880e+00 3.986875880337627187e+00 3.516745103194688582e+00 -4.654574684746967250e+01
3.682440228821131090e+00 1.167875545736548171e+00 6.571148815678755639e+00 3.263347322892643287e+00 3.274576485184660157e+00 4.751299459804090475e+01
3.682440228821131090e+00 4.972443408143487176e+00 6.101623084808780462e+00 3.518295974386568492e+00 3.475767211544742441e+00 1.098972483069231387e+01
3.682440228821131090e+00 5.087865146586050713e+00 3.091633278138742114e+00 7.795508280084879615e+00 1.063523049018887257e+01 -7.000773321888230782e+01
3.682440228821131090e+00 3.232997679500456023e+00 2.746775359895288648e+00 1.286076742797273376e+01 5.865997363536358478e+00 -3.212579030936790758e+01
3.682440228821131090e+00 4.843400585471202113e+00 1.037364909673290470e+01 8.952815140278977069e+00 6.063521000499711988e+00 -5.840503255202328603e+00
3.682440228821131090e+00 3.930711606006974002e+00 8.823537386583920394e+00 3.520843535156923387e+00 8.017317711014673165e+00 -4.579064652534486868e+01
3.682440228821131090e+00 6.544409716608740268e+00 3.256652453662141067e+00 8.579204614728315192e+00 2.791498864916355238e+00 1.473653866931860001e+01
3.682440228821131090e+00 3.916066241901204670e+00 2.986042663815263509e+00 5.391988264259659935e+00 3.258406320809215551e+00 1.022544846485263861e+02
3.682440228821131090e+00 4.808817625247161942e+00 9.453355672862471692e+00 2.044798523271850410e+00 7.128923216334043467e+00 7.430853108098780524e+00
3.682440228821131090e+00 7.008734745862615689e+00 2.822660816081359325e+00 3.005328982434581686e+00 3.321908731550702321e+00 -2.942882052196796394e+01
3.682440228821131090e+00 3.102289385307567038e+00 5.259139514470631660e+00 5.586864603748817437e+00 6.417238521207449864e+00 -1.266268458907621941e+01
3.682440228821131090e+00 5.936661958494497071e+00 4.677526077507636160e+00 3.038397227985877525e+00 2.270096784050251060e+00 -9.682492448717600553e+01
3.682440228821131090e+00 7.039198617352527165e+00 5.039644569470304702e+00 6.975830906832001244e-01 6.664392178952267543e+00 -7.146846304500665781e+01
3.682440228821131090e+00 7.588345786348598132e+00 6.338499239376846894e+00 6.939991227239953986e+00 5.336652775846059349e+00 3.173545946058147038e+01
3.682440228821131090e+00 -1.704699536762605216e+00 7.716138011141931763e+00 3.400979465943220426e+00 2.235306200112489705e+00 -1.662787426279411562e+00
3.682440228821131090e+00 5.293943421907160385e+00 7.702502894171034953e-01 6.500983012725733978e-01 7.859464221349973023e+00 -7.196120631053135241e+01
3.682440228821131090e+00 4.944277028292447085e+00 7.632315984328163161e+00 7.235718472725951145e+00 9.485687162818782880e+00 2.282767585884511519e+01
3.682440228821131090e+00 -1.271298125305335258e+00 7.851817978005492193e+00 1.102500853277865644e+01 4.022927920731281581e+00 1.062969045845963194e+02
3.682440228821131090e+00 4.983383625729707056e+00 3.842659925846463764e+00 -5.652105379722474066e-01 1.781948764656359652e+00 3.106153094659055469e+01
3.682440228821131090e+00 6.486457404476023925e+00 6.317716408455926747e+00 5.251196787418232148e+00 8.416956355712359894e+00 -2.690734491366124814e+01
3.682440228821131090e+00 6.429349650038802544e+00 2.802604811362035875e+00 4.959723868884956310e+00 5.207976896634471942e+00 9.365253355790291323e+01
3.682440228821131090e+00 4.352125460561630632e+00 6.311327000108632568e+00 6.527423765533439948e+00 4.582969317441716761e+00 -5.248836851594798247e+01
3.682440228821131090e+00 2.982478494399763314e+00 3.084304425714637699e+00 5.287208887393686219e+00 5.607991575978343413e+00 -3.719285035298625530e+01
3.682440228821131090e+00 4.842937752307072685e+00 2.137338413347260158e+00 4.269028647246970287e+00 2.247158509003187810e+00 -7.588270085172482027e+01
3.682440228821131090e+00 1.271608942924666152e+01 1.524740350317310478e+00 3.889153005427539167e+00 2.117444360563791594e+00 -2.665395011179137086e+01
3.682440228821131090e+00 2.073830835194991895e+00 7.581771166906607906e-01 2.167399346577625341e+00 3.591761948272087501e+00 -4.587441863773294770e+00
3.682440228821131090e+00 2.045050199953859504e+00 9.847355612579706374e+00 4.680390853199093648e+00 3.933547154052426276e+00 6.798702110644507002e+01
3.682440228821131090e+00 3.751836160243143148e+00 -3.733902659356205245e-01 5.296525218310349281e+00 1.799577343562104303e+00 -7.060498034598126083e+00
3.682440228821131090e+00 4.352452340269592490e+00 -5.905582171830441318e-01 5.194248543772410187e+00 6.371386782260990422e+00 2.355009663177804313e+01
3.682440228821131090e+00 9.444949000094608138e+00 4.893538564472424746e+00 1.824075495653566747e+00 2.837370106817897586e+00 3.738639093626926524e+01
3.682440228821131090e+00 1.089560102527550534e+01 7.667761609933076983e+00 6.313505735808328190e+00 1.165779609827202989e+01 -2.075028090604162045e+01
3.682440228821131090e+00 5.420573271463920761e+00 8.040658825965822487e+00 5.509910555956045286e+00 6.456821377770254777e+00 -4.639834605512928789e+01
3.682440228821131090e+00 1.037368301311663998e+01 1.964021105719907068e+00 3.314399929384375554e+00 8.225627554883299553e+00 4.434988694618299476e+00
3.682440228821131090e+00 5.014412120894638392e+00 5.378271901489346973e+00 4.459739106326397362e+00 2.618060905424759888e+00 5.112948080790414451e+01
3.682440228821131090e+00 6.430945697025291174e+00 5.682521108298053569e+00 7.415184228115061948e+00 6.460202703507293975e+00 7.255584323442118944e+01
3.682440228821131090e+00 8.130787193489421583e+00 2.154599220377456881e+00 9.143564826678252544e+00 1.032130429601498589e+00 -8.911861147165264185e+01
3.682440228821131090e+00 4.952462284723821107e+00 6.349564869781457510e+00 1.046572150271676938e+00 8.411334818947455716e+00 -6.992964854488033666e+01
3.682440228821131090e+00 1.593060723311048976e+00 6.150276251885359535e+00 3.893834626396099008e+00 3.663055784430170547e+00 -5.039677251710824635e+01
3.682440228821131090e+00 3.128328033002176767e+00 5.507578942468408734e+00 5.662859942274542036e+00 3.830506747192748751e+00 6.100133210049867927e+01
3.682440228821131090e+00 8.796709650268894620e+00 3.618552702133330357e+00 7.897285664866149801e+00 5.397366167367196432e+00 5.454429607951023939e+01
3.682440228821131090e+00 2.838696856557695547e+00 4.677009700153089256e+00 5.806363688613207508e+00 -1.868321982612978882e+00 -6.614489896986554207e+00
3.682440228821131090e+00 2.240490169624376193e+00 9.412493494331588550e+00 7.434718995116360141e+00 6.962030598014822047e+00 6.568114794986658467e+01
3.682440228821131090e+00 2.734542843553164015e+00 1.090790294389726078e+01 6.740925829825330950e+00 5.332391566376745828e+00 7.375170346748217298e+01
3.682440228821131090e+00 5.816211990088611117e+00 5.607230174064271822e+00 1.074798026920381666e+01 6.192868185022439853e+00 2.562664014235371468e+01
