5.347780185761533467e+00 4.105929394962553935e+00 1.236497720406648426e+01 3.508962828979100834e+00 3.308017574470936584e+00 6.924971565538061213e+01
5.347780185761533467e+00 -6.728688973958725228e-01 2.873312720021319766e+00 1.289546368037599144e+00 8.055611624263336878e+00 -1.100285013345291496e+01
5.347780185761533467e+00 -7.760917921162970856e+00 9.120009782490656747e+00 8.028962284393756477e+00 7.097039117500145267e+00 -1.228159736863292210e+03
5.347780185761533467e+00 1.609175288439798734e+00 7.273972293331240735e+00 4.007020242909390184e+00 7.566543388222799038e+00 2.870933880920373582e+01
5.347780185761533467e+00 -3.570013216886751550e+00 5.907515218109231192e+00 4.956437406478489294e+00 5.003616657277404123e+00 -3.443059366632983256e+02
5.347780185761533467e+00 -9.139871262078099079e+00 4.295023364210186045e+00 5.705438379846153651e+00 1.676996604678349767e+00 -1.537088715918750722e+03
5.347780185761533467e+00 -2.938975124702806418e+00 5.738234933924093895e+00 8.193583730785601205e+00 6.337474388613487442e+00 -7.444524672908999037e+02
5.347780185761533467e+00 8.166517559673794224e+00 5.102535519595826408e+00 4.268746068160292673e+00 9.073938859788318823e+00 6.789086669289252995e+02
5.347780185761533467e+00 -3.086143338001201553e+00 1.008525378765044955e+01 3.369129861683707094e+00 1.001200042797426626e+01 -9.143994200089159108e+01
5.347780185761533467e+00 -2.430942112395779287e+00 9.392687259108405406e-01 2.765440773594447954e+00 6.274432318266173425e+00 -4.624077224997907365e+02
5.347780185761533467e+00 -2.545525708008367083e+00 8.299856905828661979e+00 5.244882378050014005e+00 -2.256680326915749824e-01 -2.245683613554520548e+02
5.347780185761533467e+00 -1.989283186189180874e+00 5.275724330097929737e+00 4.003693752897294900e+00 5.709272012743256575e+00 -1.200298274378877323e+02
5.347780185761533467e+00 -4.185156442395128629e+00 7.253026042416091279e+00 5.309207041056400733e+00 1.132069352100541693e+01 -3.288664527380840923e+02
5.347780185761533467e+00 2.626956967291521394e+00 9.632380698311902023e+00 8.966890222171592484e+00 6.602097881810193858e-01 4.929221201517483451e+02
5.347780185761533467e+00 7.232561680090849876e+00 2.503440773523322171e+00 5.527209601394663885e+00 1.846194646842341136e+00 1.823257679276737917e+03
5.347780185761533467e+00 -2.475462071636767458e+00 3.430267768599493117e-01 4.425421118031493073e+00 5.101567309028562036e+00 -3.057312670651477674e+03
5.347780185761533467e+00 -3.084284364978796475e-02 1.588843702863238949e+00 4.516050612134746345e+00 6.036982223600754871e+00 6.774458406113659237e-01
5.347780185761533467e+00 -1.152217179935976610e+00 9.628094234632570192e+00 7.734230166414444163e+00 4.377891942398941083e+00 -8.991411194613282021e+01
5.347780185761533467e+00 5.252527788655600993e+00 4.852297161161497563e+00 4.323306798701936238e+00 3.001647981721654368e+00 3.765587034500130130e+02
5.347780185761533467e+00 8.056312005615534622e-01 1.098847931846166048e+01 1.167381357966787903e+01 9.609051362908962446e+00 2.410251394988177367e+02
5.347780185761533467e+00 -1.300989608580179091e+00 9.984407280741397273e+00 8.550773630120382052e+00 3.039171719036499741e+00 -2.315911824233466803e+02
5.347780185761533467e+00 1.297593926984720536e+00 3.488663322563562819e+00 1.184922456589406536e+00 3.054280818389729202e+00 5.305107744845702911e-01
5.347780185761533467e+00 -8.548328406027268400e+00 9.059323082131045979e+00 5.725996382570023080e+00 7.580096130501907670e-01 -6.958925245419202383e+02
5.347780185761533467e+00 2.532283487421581825e+00 5.873435208611931024e+00 -2.577250079204641331e+00 3.717972730573323670e+00 9.398376614968364606e+01
5.347780185761533467e+00 -7.578279653865643839e-01 9.977656778382437697e-01 2.039440633831197225e+00 1.388266975789277247e+01 -6.090081945672175578e+01
5.347780185761533467e+00 7.806221067829693716e+00 3.117812650643688954e+00 2.497640644710230617e+00 9.439254942077233146e-01 3.284799772344572943e+02
5.347780185761533467e+00 3.046554137437376575e+00 1.183129124359389017e+01 8.363174403570090121e+00 3.128189814791029644e+00 3.845698127931628960e+02
5.347780185761533467e+00 8.089712631475114435e-01 1.439891959557130896e+00 8.403936988207174608e+00 4.296017122500864538e+00 8.509328929913215234e+02
5.347780185761533467e+00 -1.348557718626236479e+01 9.776634659416725270e+00 1.861072567139222311e+00 4.961404722558848235e+00 -1.563496043084102780e+02
5.347780185761533467e+00 5.914021409084855296e-01 6.225907331369158193e+00 3.329157104759507213e+00 3.106974569590264856e+00 -3.872158889526041037e+00
5.347780185761533467e+00 5.349878944143641846e+00 6.460267444482233223e+00 3.483770865950305939e+00 7.263047387555113588e+00 2.559055588990032106e+02
5.347780185761533467e+00 1.345481959899369251e+00 3.075871936934363227e+00 -5.190498116618396107e-01 9.216349919743594299e+00 5.534632435034757236e+01
5.347780185761533467e+00 -4.333790324344912293e+00 3.552719928882298372e+00 6.601392039057900618e+00 8.625083540111710079e+00 -1.132699600199073757e+03
5.347780185761533467e+00 3.408214984673658243e+00 -9.620203491470968871e-02 7.548537506332833935e+00 2.141521794537634360e+00 -4.317576524298100412e+04
5.347780185761533467e+00 1.349230093773346795e+01 3.111080914895337113e+00 1.142638930140114439e+01 6.055415745043061904e+00 1.216826311634048761e+04
5.347780185761533467e+00 -3.679734147951442935e+00 6.197189965108075960e+00 9.459871610139799714e+00 3.806057934787057562e+00 -1.137459301701134336e+03
5.347780185761533467e+00 1.311464883164835271e+01 -6.237772431957431252e-01 1.034640592651087232e+01 1.103256123525859556e+00 -4.816367557286364899e+04
5.347780185761533467e+00 2.456376343550407793e+00 4.033489222212550018e+00 9.039789267805632633e+00 8.691267093669658550e+00 1.125741192310168344e+03
5.347780185761533467e+00 -2.265219637997909208e-01 7.979743659050295257e+00 6.267329835694663842e+00 5.678032030606359193e+00 -2.431156895469402102e+01
5.347780185761533467e+00 3.787922072973885612e+00 9.295864678429929029e+00 8.900245301857808045e+00 6.619336337193868935e+00 7.095774332656756087e+02
5.347780185761533467e+00 -4.281011841039116028e+00 2.586151135449779925e+00 9.963863736430081275e+00 -2.535277251614915794e-01 -3.494660732217687837e+03
5.347780185761533467e+00 8.180287706066939890e+00 9.399297504264932712e+00 6.417073431280909901e+00 2.196173202828932691e+00 8.127575693355183830e+02
5.347780185761533467e+00 4.760979520509854623e+00 1.480989103401957996e+00 4.946735353524478462e-01 1.949847032057905771e+00 -5.212349165377919036e+00
5.347780185761533467e+00 -1.011015378794213504e+01 -5.937336882126142967e-01 2.451547707036312751e+00 6.389247056926327772e+00 2.201024267440199310e+03
5.347780185761533467e+00 -1.630870432378400459e+00 7.467707528256737781e+00 9.032209343989896055e+00 9.209402525088915326e+00 -3.796588409918495017e+02
5.347780185761533467e+00 1.478689552139557772e+00 2.819082775484784698e+00 1.468714820192084769e+00 8.923279374436974720e+00 4.407280141923730099e+01
5.347780185761533467e+00 -6.799723842614222136e+00 2.895321564636009981e+00 5.864941508386703362e+00 2.194445745800153169e-01 -1.721809634108503360e+03
5.347780185761533467e+00 -7.553532682407464449e+00 3.703652757445128785e+00 7.104193360259331236e+00 6.947913205073833254e+00 -2.230700974047484578e+03
5.347780185761533467e+00 8.739220372396390157e-01 3.550192299210192193e+00 3.234552914254547495e+00 5.371896752997689539e+00 8.054357266986228581e+01
5.347780185761533467e+00 6.933096654054603292e+00 2.290106790293426453e+00 9.896533466930830247e-01 1.224724858800056637e+01 5.985107958147371932e+01
5.347780185761533467e+00 7.442458746701356098e+00 2.762590376076649257e+00 8.120821508877993367e+00 2.257255997222634925e+00 3.810027334896072261e+03
5.347780185761533467e+00 5.327129826699859017e+00 5.024025640703388085e+00 3.614891023297227779e+00 4.758896567272948630e+00 3.101635614253467566e+02
5.347780185761533467e+00 3.152819868986368235e+00 3.163419930894598053e+00 -6.139701510443473786e-01 1.390592532188498653e+00 -6.192175159397359963e+00
5.347780185761533467e+00 -7.924425254836878096e+00 1.242758111599311555e+01 7.683509005170407136e+00 7.369793718742188915e+00 -7.886270579051736149e+02
5.347780185761533467e+00 -1.653263862685832475e+00 7.458553400442972325e+00 5.091817501247794198e+00 4.027189648911989828e+00 -1.503468115792066726e+02
5.347780185761533467e+00 -2.330487439758123003e+00 9.394923937938233216e-01 8.431301239126884894e+00 -6.605963818134696908e-02 -3.830419231393216251e+03
5.347780185761533467e+00 -8.378346241889357060e+00 2.805041202964914326e+00 6.435032852883735721e+00 3.842330864665246537e-01 -2.628692248754090997e+03
5.347780185761533467e+00 -8.587968579205288222e+00 6.127123240268375071e+00 -2.548557777145808334e+00 6.500203731391449580e+00 -2.306183246515505516e+02
5.347780185761533467e+00 5.065028082398518094e+00 8.839378530973536208e-01 6.991643569840678474e+00 5.520209635319782038e+00 6.034406177139579086e+03
5.347780185761533467e+00 4.154254101994684589e+00 6.594678209924315304e+00 6.490412522110733384e-02 2.606429108199906253e+00 3.850073991031182530e+00
5.347780185761533467e+00 4.360169129214169992e+00 2.099067048720902218e+00 1.066563435053012299e+01 2.148931426988485160e-01 5.056338622573926841e+03
5.347780185761533467e+00 -2.690975965026497718e+00 3.538292429264137340e+00 4.283027248640689066e+00 1.158323394697769260e+01 -2.268223275727745829e+02
5.347780185761533467e+00 6.679307327893784230e-01 7.403428256766320992e+00 6.936445142750241821e+00 1.352291259938482204e+00 9.050301292247621632e+01
5.347780185761533467e+00 4.450510436401444281e+00 5.142004089314190729e+00 -7.087905385786650303e-01 5.841206358443947977e+00 2.150504497726825548e+01
5.347780185761533467e+00 -3.542613308748831624e+00 9.092653036032988467e+00 7.667827023593220659e+00 5.000389491754815730e+00 -4.739836774008759335e+02
5.347780185761533467e+00 -6.065728569535190573e+00 5.298691696242901372e+00 1.005252065480802770e+01 5.870801066173038762e+00 -2.485167346257642748e+03
5.347780185761533467e+00 8.149154149659170177e-01 4.672162964736051194e+00 8.498034255654246749e+00 6.517275102150322574e+00 2.642234607448518773e+02
5.347780185761533467e+00 -9.123016633589464686e-01 4.499665104924805092e+00 8.984062476037857348e-01 7.276872299554126400e+00 -1.672764323057570124e+01
5.347780185761533467e+00 9.538445311141181548e-01 6.063388575939303138e+00 7.627915124050845819e+00 1.019872408426051891e+01 1.728264066332191931e+02
5.347780185761533467e+00 -4.066566782341066499e+00 8.141796786136914932e+00 6.816107247410322145e+00 2.065718000374856977e+00 -5.232588453588884931e+02
5.347780185761533467e+00 1.545281737235276065e+00 4.602361366930435516e+00 5.670162089806005667e+00 4.214660455315306642e+00 2.555774239671088424e+02
5.347780185761533467e+00 2.219912582147381741e+00 5.598293705005813692e+00 6.703747988463392815e+00 3.756754414316225699e+00 4.138173946210139320e+02
5.347780185761533467e+00 -1.202286293618920698e+00 5.014457077084908398e+00 7.983977514916697160e+00 8.319765646172466944e+00 -3.491966006994289842e+02
5.347780185761533467e+00 -9.372826930732609085e+00 4.906513461771484508e-01 8.371697580695593999e+00 2.155168508653339199e+00 -2.860954348128175479e+04
5.347780185761533467e+00 3.468723716624777520e-01 -1.686479420974851706e+00 -2.661459238114332049e-01 7.142720366166887658e+00 2.107923251049495406e+01
5.347780185761533467e+00 3.835706185823617442e+00 1.853181908102386810e+00 6.377143461756632270e+00 4.667035199607572071e-01 1.792302915735545184e+03
5.347780185761533467e+00 -1.088691126725696456e+01 5.084299652229541167e+00 1.900772026194357700e+00 3.256819591110635237e+00 -1.705767898108477709e+02
5.347780185761533467e+00 -1.087186871526613308e+00 3.142292548142052055e+00 7.204723650336650742e+00 5.263927424899319973e+00 -3.482377777352716635e+02
5.347780185761533467e+00 8.845598388455050420e-02 4.920208533366195347e+00 2.497142348587815253e+00 3.293924464944294694e+00 9.461789525574173965e+00
5.347780185761533467e+00 -5.440214747180453614e+00 6.567456018077040270e+00 4.558750288925491390e+00 5.575472014163151080e+00 -3.846383330803092235e+02
5.347780185761533467e+00 -1.902613187374610160e+00 3.135757744575863537e+00 3.546934454608213105e+00 1.129517048718891559e+01 -1.924874569577240209e+02
5.347780185761533467e+00 -7.903489726018037231e+00 9.910162413140861659e+00 6.408387822453283533e+00 9.548160254918892420e+00 -7.458495173937911886e+02
5.347780185761533467e+00 9.133004477417761002e-01 6.333869712312822919e+00 4.794957943198209449e+00 5.371183165340466914e+00 7.160873926189553629e+01
5.347780185761533467e+00 3.616501971054904452e+00 1.680989812762709423e+00 3.900743720591810071e+00 6.670180859725818756e+00 6.660982160460599744e+02
5.347780185761533467e+00 7.724282669574743743e+00 3.301246118523571305e+00 4.216705956281058043e+00 1.101990884819288929e+01 8.758922411746759735e+02
5.347780185761533467e+00 7.006272893883038755e+00 6.485034906300331414e+00 7.696991555471647040e+00 2.356680235001352486e+00 1.407223007350537273e+03
5.347780185761533467e+00 -2.344389916521109285e+00 4.239091514628509749e+00 5.520549176129608604e+00 5.126541703478832090e+00 -3.803196965963501270e+02
5.347780185761533467e+00 1.120055331603114013e+01 4.613764175418084257e+00 9.428379819236520909e-02 9.079760749300119116e+00 -2.691706107893055844e+01
5.347780185761533467e+00 -5.491603665100032394e+00 8.400557295124505330e+00 1.704502807613863968e+00 5.952467546823884348e+00 -7.352804829936860642e+01
5.347780185761533467e+00 -1.937450163971781159e+00 5.325103588143061728e+00 6.734775774466243092e+00 4.505344349850703978e+00 -3.704657806000283813e+02
5.347780185761533467e+00 5.047819939130081757e+00 2.619749081765098797e+00 2.633796536973706193e+00 2.836429535226312471e-01 2.943313409388072159e+02
5.347780185761533467e+00 -2.359551801095138401e+00 4.083206282050837466e+00 5.689672685360038784e+00 6.082004438701417826e+00 -3.952717281120659436e+02
5.347780185761533467e+00 -4.661001510742652343e+00 7.908621906562216530e+00 1.174792271579448100e+00 3.301799381483801810e+00 -1.600876187007017393e+01
5.347780185761533467e+00 -8.316553695893217579e+00 2.697527792080030018e+00 3.972436032547688622e+00 9.693913573311453646e+00 -1.063532743867521049e+03
5.347780185761533467e+00 2.283605605917408798e+00 3.868077179167142443e+00 5.337970278005519376e+00 3.672692196448192892e+00 3.571625812466460843e+02
5.347780185761533467e+00 7.908072780036985439e-01 1.639410723492549016e+00 9.520217464335161139e-01 7.959863316078429563e+00 -2.556682298320400548e+01
5.347780185761533467e+00 1.274343260271145084e+00 6.813156297611299372e+00 1.303005705861168728e+01 5.561870582594711010e+00 6.679715331329308583e+02
5.347780185761533467e+00 1.021278383187367211e+01 4.778553189638228282e-01 2.889133114856724305e+00 2.241222668490009173e+00 3.794250625768712325e+03
5.347780185761533467e+00 5.960710152798545103e+00 3.651770724582096506e+00 9.220246846245412797e+00 7.358299565594723646e+00 2.995188985235077780e+03
5.347780185761533467e+00 -8.218975563203677837e+00 8.411916138839512058e+00 3.091529656884492105e+00 6.821520713989335682e+00 -1.653806990789226461e+02
5.347780185761533467e+00 4.410456876029799633e-01 1.032487334400834911e+01 5.334580981452874404e+00 1.527776359060663891e+00 3.886415677502687060e+01
5.347780185761533467e+00 -8.360343462406966353e+00 8.891090125362005381e+00 4.842947335543717813e+00 6.687962784274776418e+00 -4.704495077083730621e+02
5.347780185761533467e+00 -4.076173707194178597e+00 8.231131681153138757e+00 5.881765231469895383e+00 5.966206551449122486e+00 -3.597158091653727752e+02
5.347780185761533467e+00 -2.043540460116031743e-01 5.237482867634354555e+00 1.988799280758946519e+00 2.895771565488651333e+00 -4.637520590619639904e+01
5.347780185761533467e+00 -9.698421448737676087e+00 7.174888945415548669e+00 3.944913070265042787e+00 6.890721085363789911e+00 -4.802481239808745386e+02
5.347780185761533467e+00 -1.463009219010245276e+00 5.276081262298375485e+00 1.256754232251768322e+01 9.789958004619739640e+00 -9.737369161397774633e+02
5.347780185761533467e+00 -2.659102372699940986e+00 8.654732918848560885e+00 8.911211469335022173e+00 7.623214536913794248e+00 -5.759509997245929753e+02
5.347780185761533467e+00 3.846331188334006779e+00 3.096648910090058049e+00 6.803618004080123960e+00 2.713971226940487647e+00 1.263695668630418368e+03
5.347780185761533467e+00 -5.898315545330296006e-01 7.518991836805615669e+00 9.233117824685441732e+00 7.435980865365339199e+00 -1.023988651751583916e+02
5.347780185761533467e+00 -2.996775614491787199e+00 6.011964400498803762e+00 3.093690483591601481e+00 3.731631598219887991e+00 -2.061951909005113635e+02
5.347780185761533467e+00 -3.717351690521695229e+00 3.825986651024725571e+00 5.043591750408642937e+00 3.362967718723120836e+00 -5.529437194353143923e+02
5.347780185761533467e+00 -2.348672462833004460e+00 1.595532928406737216e+00 -1.246764060215653558e+00 9.678171430869454639e+00 -4.721427502356188199e+01
5.347780185761533467e+00 -3.764717844063589225e-01 8.247541560651420411e+00 4.411438298760296917e+00 9.636779183208350474e+00 -3.137071430576295228e+01
5.347780185761533467e+00 6.521762736585533737e+00 2.677739547108116902e+00 4.177900905126235465e+00 6.379874775740912440e+00 9.240369307681725104e+02
5.347780185761533467e+00 -6.310752421215975794e+00 2.315885651483988283e+00 4.452166299776949110e+00 5.002572070351187783e+00 -1.159013963358834189e+03
5.347780185761533467e+00 2.382306311340161908e+00 2.399941579514049295e+00 7.316620735081960092e+00 6.121919690432761740e+00 1.150086288659254024e+03
5.347780185761533467e+00 -7.126310326819207397e+00 2.383094357272583341e+00 1.044757369339843223e+01 3.634472189126559449e+00 -6.966747631801741591e+03
5.347780185761533467e+00 -5.255378618918134848e+00 3.322606094139976651e+00 2.905152803627888858e+00 2.243345876786406734e+00 -2.767521347768960140e+02
5.347780185761533467e+00 6.821207039634647265e-03 7.943006266300578488e+00 2.243420995622364966e+00 -2.271703930237483959e+00 -9.007945667215626173e+00
5.347780185761533467e+00 4.506223243126575184e+00 4.826967719804547308e+00 6.174707057029253043e+00 8.358914443113711457e+00 8.000084428002228378e+02
5.347780185761533467e+00 6.234081743127953601e+00 3.825260737206511052e+00 3.031440477080946660e+00 7.716769762898123552e+00 2.802304303832521555e+02
5.347780185761533467e+00 -4.401951248138652240e+00 4.711246213776759895e+00 8.824954946250180843e-01 1.659920225152347051e-01 4.928325653004222318e+00
5.347780185761533467e+00 2.347106751503241107e+00 5.079502154053766816e+00 5.581472870641287720e+00 3.358144565248982971e+00 3.086034071635590976e+02
5.347780185761533467e+00 -2.796969923050917295e+00 8.351540058171714520e+00 5.533418312718235477e+00 4.866667148322301628e+00 -2.529698477025044099e+02
5.347780185761533467e+00 3.502731174093213884e+00 8.251776454659440319e+00 1.591711557997269599e+00 3.734200721381162325e+00 4.420034990082228887e-01
5.347780185761533467e+00 -5.056660826692026767e+00 1.579665367162702339e+00 7.339207083599825765e+00 1.641564459008022725e+00 -3.660855498914837426e+03
5.347780185761533467e+00 1.780119421219020559e+00 6.277685842080312995e+00 3.364617619959820782e+00 8.122431192227612229e+00 6.579893673507451979e+01
5.347780185761533467e+00 3.951035167577754414e-01 7.856031109435679838e+00 6.753778209086577888e+00 6.103434396832158271e+00 1.704588533354147728e+01
5.347780185761533467e+00 2.299399590774294566e+00 -6.604077956445166819e-01 7.573524043195003941e+00 4.869590455974790011e+00 -4.300482047118238370e+03
5.347780185761533467e+00 1.685843672590378317e-01 5.035876941984036570e+00 3.151407648223307323e+00 5.307044614827375995e+00 -6.308831908719008119e+00
5.347780185761533467e+00 9.812532212445219670e-01 4.962452983155205111e+00 1.134525195964646826e+01 4.306703975769295312e+00 5.829296954541366631e+02
5.347780185761533467e+00 -3.045529942004712165e+00 5.217602898905084885e+00 5.795267314363774958e+00 9.456898361898423033e+00 -4.038501035024435737e+02
5.347780185761533467e+00 -1.203230232391525156e+00 1.011568109270413629e+01 3.648503909559300595e+00 6.997459127201491214e+00 -2.871348470011395904e+01
5.347780185761533467e+00 -1.885665636369390774e-01 5.254933691374681359e+00 3.040721334440662282e+00 1.631695598790487090e+00 -1.319421590898859620e+01
5.347780185761533467e+00 -1.700224400611686448e+00 3.006427635262141962e+00 1.227157060829649815e+00 4.476745104515096330e+00 -6.456812019379805179e+01
5.347780185761533467e+00 5.358667619713200381e+00 -1.975092122243724546e-01 8.020846078856919803e+00 4.062606672207083491e+00 -3.725678448613251385e+04
5.347780185761533467e+00 -4.938118769075130920e+00 3.605631115276436205e+00 7.415558466250152136e+00 4.321993497281747310e+00 -1.634342758430725326e+03
5.347780185761533467e+00 -7.693196788878724490e+00 1.012745823563118464e+01 4.606254775496129383e+00 8.557884458142625661e+00 -3.955395659998903852e+02
5.347780185761533467e+00 3.531360144406454626e+00 4.059984568058634835e+00 4.100541027832788288e+00 5.648042183096502633e+00 3.207826865675731369e+02
5.347780185761533467e+00 -1.570052880918647809e+00 3.576994772422863456e+00 4.386009931429333264e+00 5.723171109452205307e+00 -1.357621634471851166e+02
5.347780185761533467e+00 8.615628263552324029e-01 5.703132096474296198e+00 5.334449549712470429e+00 6.351463889628051085e+00 9.639025817604741064e+01
5.347780185761533467e+00 2.381863973099875409e+00 4.376463845021034693e-01 1.175487808427577363e+01 6.939162794299151393e+00 1.607971520772459189e+04
5.347780185761533467e+00 5.594600627663455228e+00 2.303837255892119629e+00 2.382849681802106101e+00 4.239343859283739135e+00 2.470277620456158729e+02
5.347780185761533467e+00 -7.732895345023691469e-01 8.446503518939367794e+00 6.590390882681479212e+00 2.671518446897174215e+00 -9.620689729214228691e+01
5.347780185761533467e+00 1.419288209644347543e+00 2.635260189028474809e+00 9.055778506299631658e+00 7.066770506602878754e+00 9.474764025803895038e+02
5.347780185761533467e+00 -6.539600811890784016e+00 1.019591653451744762e+01 7.154011342868654921e+00 5.549006054086309980e+00 -7.517144569242497028e+02
5.347780185761533467e+00 1.654020547962411269e+00 1.859773925229897706e+00 -1.261385082455739326e-01 8.143051439500974098e+00 1.491998963734876504e+01
5.347780185761533467e+00 -2.773095686812307559e+00 2.148495601602473215e+00 9.529300200301502599e+00 8.263226780468299282e+00 -2.531928509809893058e+03
5.347780185761533467e+00 1.836419224890426527e+00 -5.609967618410660606e-01 4.268318915817583381e+00 8.430612340058786458e+00 -1.296615607388280978e+03
5.347780185761533467e+00 3.989115400285904833e+00 7.765898267711879299e+00 7.933976541341709598e+00 7.082367160824898811e+00 7.043360229613954289e+02
5.347780185761533467e+00 5.574742274559535415e-01 3.630111492725549116e+00 1.222891687570992536e+00 1.274793163193896683e+00 -1.387923532640739666e+01
5.347780185761533467e+00 3.839466926405065705e-01 3.704734327066023347e+00 1.702200712165434116e+00 -1.273720177630157213e+00 4.689195832376018558e-01
5.347780185761533467e+00 1.456106318953899859e+01 4.575915720709208045e+00 8.192753917780267514e+00 4.999886946886531014e+00 4.605508064287939305e+03
5.347780185761533467e+00 -5.591043925153039496e+00 9.591788483106538976e+00 8.174521416117745076e+00 -9.199524130595393423e-01 -8.704686004582852092e+02
5.347780185761533467e+00 -8.131650310330275078e-01 5.070126813661350873e+00 4.487002840543782511e+00 1.615100193691118902e+00 -5.632849017201898079e+01
5.347780185761533467e+00 1.411967061656279387e+00 1.005549360503667877e+01 3.512840718170397558e+00 8.166872189904809787e+00 1.239617387846963581e+01
5.347780185761533467e+00 -5.124954807936501489e+00 5.026457618896813528e+00 1.779912013985544661e+00 6.733962762200197183e+00 -1.057572580072142614e+02
5.347780185761533467e+00 -1.220668789190904047e+00 5.216929402355127365e+00 1.970392341307125372e+00 7.748816688788163098e+00 -3.976623725769968587e+01
5.347780185761533467e+00 -1.977956332645386395e+00 7.344351772942603773e+00 3.063447572312212763e+00 4.207460583609144322e+00 -5.275509692079628365e+01
5.347780185761533467e+00 -6.661243530248359690e+00 4.170320675105007702e+00 -2.429642305188230988e-01 6.509594205916434895e+00 -2.337348257351782621e+01
5.347780185761533467e+00 2.304468668021162348e+00 4.336860311078130081e+00 1.848899414577821254e+00 7.506337118607507186e+00 1.953324053930617410e+01
5.347780185761533467e+00 -3.827517826839462067e+00 3.926418641151797839e+00 6.725253606473161838e+00 5.924528077456818309e+00 -9.612873183167467914e+02
5.347780185761533467e+00 6.532995681979572034e+00 6.278860670705750380e-01 4.332666852885558306e-02 5.899683676636562346e+00 -1.169940456654831706e+00
5.347780185761533467e+00 -4.191093168869932661e+00 1.047989092246554854e+01 4.925301613859104144e+00 5.011720667252986594e+00 -1.917818206699030554e+02
5.347780185761533467e+00 6.120041739274873827e+00 1.132258603286041598e+01 6.029524896190564753e+00 9.045484209653452012e+00 4.691049130626264514e+02
5.347780185761533467e+00 8.295620170038727537e+00 3.511825062392222030e+00 7.870529130798010975e+00 5.305899579712985314e+00 3.107360239820878633e+03
5.347780185761533467e+00 -2.484477041220426674e+00 3.877611747128056230e+00 8.067611917576000380e+00 4.243518493258701341e+00 -8.671572074507431580e+02
5.347780185761533467e+00 -4.640923541645191719e+00 3.528331951335450967e+00 7.554550821787493931e+00 6.747611103589818526e+00 -1.648972972938396651e+03
5.347780185761533467e+00 2.121707447500877475e+00 9.898796598486571341e+00 6.375336752844098953e+00 3.650855443261044719e+00 2.212520901450745612e+02
5.347780185761533467e+00 -1.845292261048242288e+00 1.294947148982705132e+00 8.059385677166780226e+00 6.237180054612452729e+00 -1.969558493294221080e+03
5.347780185761533467e+00 -2.611911654588882636e-01 6.530378500190925806e+00 8.160049708725274797e+00 8.671369711320501494e+00 -7.578824983876904753e+01
5.347780185761533467e+00 -7.041583541367667509e-01 6.412305568134803124e+00 2.309833874670024656e+00 4.790678538289228072e+00 3.788390212735432527e+00
5.347780185761533467e+00 -4.560951842404847412e+00 3.350676742025609833e+00 9.593020021539874875e+00 6.477008496829751216e+00 -2.688015177136585862e+03
5.347780185761533467e+00 2.968676569904320495e+00 8.679253667445948395e+00 -2.017884315215767721e-02 7.994525713511643872e+00 1.031845972975626857e+01
5.347780185761533467e+00 1.045059680620651399e+01 8.442398496469305513e+00 3.306846155685131627e+00 7.040235056485173892e+00 3.068256103361089799e+02
5.347780185761533467e+00 -1.200854931213254817e+00 1.445544098564286006e+00 4.532388970100034165e+00 9.897708695960549807e-01 -3.648199891925108886e+02
5.347780185761533467e+00 1.441335188183734628e+00 2.391945173972791494e+00 6.763579949867075669e-01 4.240345201809368803e+00 -4.043098748953426735e+01
5.347780185761533467e+00 -6.485952121330470277e+00 1.057775249857597899e+01 9.813583494189236589e+00 -1.112037782458641377e-01 -1.349932897342028582e+03
5.347780185761533467e+00 -5.395051548495156446e+00 6.261404259451539112e+00 2.786794088879950504e+00 4.243148217567609848e+00 -1.423224319807983136e+02
5.347780185761533467e+00 -2.548405627970748988e+00 8.512154244000738501e+00 4.731307385934619525e+00 4.886742284659018942e+00 -1.504589006224754542e+02
5.347780185761533467e+00 4.677854938998763146e+00 7.672691887575760816e+00 7.399943280703760173e+00 1.160274725315844302e+00 7.196853413549085872e+02
5.347780185761533467e+00 1.197707391139538613e+00 2.458401018070826449e+00 2.785770187407148324e+00 4.906367140417432715e+00 9.386078999072738327e+01
5.347780185761533467e+00 -6.322884070101155274e+00 1.215105913795976988e+01 2.088236752636822846e+00 8.309576236807149741e+00 -8.229540026332027480e+01
5.347780185761533467e+00 4.776745880874242900e+00 3.515388542198333077e+00 7.072511269806258660e+00 4.834748911994618759e+00 1.476908418836191686e+03
5.347780185761533467e+00 1.572615424946398610e+00 -2.274051153886258447e+00 7.518420359901082151e+00 1.078728091101710085e+01 -8.145418845790785554e+02
5.347780185761533467e+00 1.293849810808364920e+00 9.729123474955109430e+00 2.867814585709381525e+00 2.124977372586008606e+00 -3.008817014935476308e+01
5.347780185761533467e+00 3.318997222721624230e+00 7.242528130353732330e+00 3.412433330160495437e+00 1.019063289354983048e+01 4.531197326173592899e+01
5.347780185761533467e+00 3.157647946358060231e+00 6.765093406871336867e+00 5.554760463150135941e+00 -5.653739206511494420e-01 3.179162177556067945e+02
5.347780185761533467e+00 -6.242039229298575798e+00 1.967103586626392842e+00 9.562614946538147365e+00 -1.241378479725634865e+00 -6.207353603712747827e+03
5.347780185761533467e+00 -1.012585881714932023e+00 3.316917417666769730e+00 8.552413131664085455e+00 7.125751339072955659e+00 -4.832584508366463183e+02
5.347780185761533467e+00 3.529688751327627827e+00 1.229130268401189108e+00 4.594779578679944798e+00 8.381397718994588075e+00 1.275990900843885811e+03
