2.245530792012695454e-01 1.338747273554740325e+00 2.784330299950154242e+00 -2.155778384501465528e+00 6.407359780240990510e+00 -1.325287462650652515e+02
2.245530792012695454e-01 8.640452506713238279e+00 4.280718186155992200e+00 3.027382145147052395e+00 6.537113417544278882e+00 -5.064563160761820200e+02
2.245530792012695454e-01 1.852600656474433061e+00 7.035983994673506992e+00 9.870858965532917750e+00 1.444163130484358737e+00 -7.776649900940502391e+01
2.245530792012695454e-01 1.758489712598662491e+00 5.818218551665315985e+00 5.341230180944427364e-01 4.860613120162183165e+00 -3.867169906292235737e+01
2.245530792012695454e-01 6.408159818253567508e+00 8.176720449529497614e+00 5.042585431258969741e+00 4.862143005979208787e+00 -3.990475773520793155e+02
2.245530792012695454e-01 5.565687926769903981e+00 8.766743225392502836e+00 6.167023634121417963e+00 2.249788986827424342e+00 -4.306881213054867885e+01
2.245530792012695454e-01 7.228643055335440160e+00 3.892460293069350374e+00 3.341688325809756055e+00 7.739347315905516389e+00 -5.262512719798204444e+02
2.245530792012695454e-01 7.996033719233176740e+00 9.051627534209176318e+00 1.527526204191749226e-01 6.951736731970743932e+00 -1.538333060007884114e+02
2.245530792012695454e-01 1.408003458661098772e+00 5.075089805665810694e+00 2.463258077317293182e+00 4.292296521832129841e+00 -2.370156056927734767e+01
2.245530792012695454e-01 -6.802579832955515382e-01 5.018701369596946904e+00 3.890894218416525163e+00 9.374702177050529883e+00 -1.175871147896294744e+01
2.245530792012695454e-01 4.266736830836606487e+00 4.938001369155784914e+00 1.702532257091488699e+00 1.138081477178945100e+01 -1.945140851878846036e+02
2.245530792012695454e-01 8.632260803739464361e-01 8.997690856958302064e+00 5.333662285079332044e+00 4.813789193877470396e+00 -1.554303700260919356e+02
2.245530792012695454e-01 4.840264924541841651e+00 3.641758830383552858e+00 6.565511939836568445e+00 4.925944076731508581e+00 -5.529276344584316121e+02
2.245530792012695454e-01 1.567338549716521312e+00 2.701440255671247570e+00 6.303198255322305599e+00 1.271068764276850338e-01 9.861215354319733706e+01
2.245530792012695454e-01 8.755996634426736591e+00 5.117050628688509128e+00 2.242025069014494942e-01 7.848396002605620758e+00 -3.884740159615558355e+02
2.245530792012695454e-01 -3.775304913375487903e-01 4.385632770850330431e+00 2.452067937037273992e+00 3.432482172690529687e+00 -1.519574862769007666e+02
2.245530792012695454e-01 6.897516667629355780e+00 2.875677757132861778e+00 4.547938686142511067e+00 2.971044906792441154e+00 -2.974271373781340344e+02
2.245530792012695454e-01 4.470066613367029262e+00 3.462554486303563550e+00 4.675799570570916330e+00 2.352922622827449128e+00 -6.855423375656536678e+01
2.245530792012695454e-01 8.226276931825035277e+00 5.263371917577799319e-01 5.675579746429503025e+00 5.980956306200212680e+00 -4.740495954225888454e+03
2.245530792012695454e-01 6.044866510344524713e+00 1.180882471274582457e+00 8.361935388762972821e+00 3.188707007341102795e+00 -1.350526924895219963e+03
2.245530792012695454e-01 5.053568593197753422e+00 2.265995743380865957e+00 6.370304057220232963e+00 5.334183938703301209e+00 -7.694033792833366761e+02
2.245530792012695454e-01 6.519002891694213986e+00 6.392960022428431088e+00 4.864810935924277935e+00 4.089424748015928479e+00 -1.570746510677702190e+02
2.245530792012695454e-01 4.318394285744850514e+00 -1.232715945563364723e+00 7.207553756840724191e+00 5.833884623679817416e+00 1.474656743260117537e+03
2.245530792012695454e-01 9.410428728069188509e+00 -9.135546505472524892e-02 2.249425017601873744e+00 4.576537765049407014e+00 1.509595598151249033e+04
2.245530792012695454e-01 3.544454632817522821e+00 4.909695571276294856e+00 9.099787022976679296e+00 5.433491907085008066e+00 -3.143416697405847344e+02
2.245530792012695454e-01 2.817222493811042838e+00 7.668585245913259740e+00 4.930350941813222754e+00 5.510189444717886964e+00 -1.628817564938426017e+02
2.245530792012695454e-01 1.532811107455885891e+00 1.051545797052784792e+01 3.619898366324405536e+00 2.216760178745611931e+00 6.841435058995659624e+00
2.245530792012695454e-01 7.574389365099012394e-01 2.584632243377749106e+00 3.634357435541193393e+00 4.332611745397345615e+00 -2.250608412859082819e+02
2.245530792012695454e-01 5.000050750482316175e+00 5.809549201962650677e+00 1.945155683321627027e+00 1.031310820172071452e+01 -1.384330351349475734e+02
2.245530792012695454e-01 5.406490293490307408e+00 6.760826036606992773e+00 4.860619145940968444e+00 8.124408118280905811e-01 3.517581064794840984e+01
2.245530792012695454e-01 7.737251595042368812e+00 1.702531333243761047e+00 8.014762353817971530e+00 3.635237772594544392e+00 -1.155332225663136342e+03
2.245530792012695454e-01 9.778095058318330146e-01 9.089743147180742167e-01 3.625801231167977257e+00 2.824126024192281648e-01 -2.351972892544529259e+02
2.245530792012695454e-01 3.474655513809199014e+00 -1.813178853604382468e-01 2.279925423338236001e+00 7.609916721072464973e+00 3.047714069622270017e+03
2.245530792012695454e-01 1.387965579858119414e+00 5.615143027954966115e+00 7.542582060770429919e+00 2.873048694740176323e+00 -4.576526530677559634e+01
2.245530792012695454e-01 4.062076816296771753e+00 6.520119562402231228e-01 9.402627704976345147e-01 8.177883848553122448e+00 -7.919161207943543559e+02
2.245530792012695454e-01 1.185186063432574421e+01 3.321109434812039574e+00 8.607804539338202332e+00 5.927714270606994518e+00 -1.520159706551684621e+03
2.245530792012695454e-01 5.167081797038576951e+00 6.317325534782326280e+00 3.177528165041722197e+00 1.155161813862618292e+00 2.426006577107290809e+02
2.245530792012695454e-01 5.861528588806242723e+00 1.078472267448845834e+01 5.218206190482535867e+00 7.820441738568863599e+00 -2.962651325902638746e+02
2.245530792012695454e-01 6.283170765751402875e+00 3.247436512471591818e+00 5.315733846308183352e+00 6.183907537546764033e+00 -4.949804650607484291e+02
2.245530792012695454e-01 3.756326808480736634e+00 5.425056862681000069e+00 9.076584356330450021e+00 3.772246540634908829e+00 -2.704735415038499013e+02
2.245530792012695454e-01 8.356774805258339711e+00 1.157466865322977689e+01 3.160385567756829328e+00 7.782913592110903167e+00 -1.403444001927584850e+02
2.245530792012695454e-01 1.020659777298803661e+01 7.310286981432225772e+00 7.467627171277204212e+00 8.066673141868726304e+00 -7.772880109608757948e+02
2.245530792012695454e-01 -4.757291578762673723e+00 3.038775079442050941e+00 9.024533495264122074e-01 3.920617682839381057e+00 -6.298218105510262887e+01
2.245530792012695454e-01 -2.364417162122520732e+00 6.674071961585768875e+00 3.490642058412054105e+00 7.692093604606551338e+00 -5.419546829335362048e+01
2.245530792012695454e-01 3.170681094491795804e+00 9.804247977547550619e+00 7.222806387610349432e+00 1.227310852108421635e+01 -2.356670566982133437e+02
2.245530792012695454e-01 4.426396998725823373e+00 5.425532680316304202e+00 9.130258582615573104e+00 5.112233002920985037e-01 -2.138061402356414362e+02
2.245530792012695454e-01 7.566838184923905253e+00 4.881707512296682872e+00 5.525661873933429113e+00 6.262668443455178924e+00 -5.696542485309953463e+02
2.245530792012695454e-01 5.248394990647854641e+00 8.044336939787550378e+00 6.907005514984179584e+00 3.268243913804784295e+00 -1.200260492542668658e+02
2.245530792012695454e-01 7.550287921995622931e+00 3.521283776816710898e+00 6.898162269504588551e+00 1.372900085510762258e+00 -2.499179134460980549e+02
2.245530792012695454e-01 9.338969391396080511e+00 1.063259312060096207e+01 1.114475949349153261e+01 1.057743436648023616e+00 5.697894021287208943e+01
2.245530792012695454e-01 7.070763566882124707e+00 3.154506211038813568e+00 4.280929259885211557e+00 1.775435118225549669e+00 -9.596294316187973550e+01
2.245530792012695454e-01 3.677161622343372294e+00 2.373946098201897836e+00 4.547830732707887513e+00 5.491243462645075013e+00 -4.736101548177543350e+02
2.245530792012695454e-01 8.551195392439126408e+00 5.365786154466649194e+00 8.539786626872796660e+00 6.677903470002393149e+00 -8.368361805876457993e+02
2.245530792012695454e-01 2.326619885646914021e+00 3.646225530379684887e+00 7.212903313821173334e+00 1.150713159541791875e-01 8.778521384834053265e+01
2.245530792012695454e-01 3.046414053885394768e+00 1.223066379113645574e+01 5.424092423219320835e+00 5.426889918954215908e+00 -2.874595501186156810e+01
2.245530792012695454e-01 -4.454616377991271747e-07 3.761754067443082494e+00 3.328899461044847463e+00 6.317676410847179902e+00 -5.430045946449789795e+01
2.245530792012695454e-01 7.512616161210931232e+00 8.665436239167396693e+00 -8.554207274477880762e-01 1.317983010596928573e+01 -1.634157372993644515e+02
2.245530792012695454e-01 7.314402617298774167e+00 5.262568463058285850e+00 9.151630426768033288e+00 6.705360097499092120e+00 -6.286513335413683308e+02
2.245530792012695454e-01 7.005900701595265012e+00 3.648941987293169653e+00 5.904542534442614787e+00 4.656455392735402654e+00 -6.285486482375181367e+02
2.245530792012695454e-01 5.542171262342232119e+00 1.223919389676460590e+01 -2.474513226159700263e-01 2.746027904450771384e+00 2.077218982727246441e+02
2.245530792012695454e-01 9.755186967651656715e+00 7.033008206732553447e+00 2.540929172301821026e+00 7.444523057309178959e+00 -3.286627917619470054e+02
2.245530792012695454e-01 4.866895375904295662e+00 7.002951751845520434e+00 5.454167425366965638e+00 -5.465577253353970377e-02 2.069427618116311294e+02
2.245530792012695454e-01 6.290375100158040134e+00 7.012488066892453631e+00 7.950066982770510826e+00 5.593075762750308932e+00 -3.604902080517093736e+02
2.245530792012695454e-01 2.202782071251367491e+00 3.277912924608048062e+00 -5.044671315061592942e-01 6.840477616393306981e+00 2.813369766048702445e+02
2.245530792012695454e-01 3.474093756933818167e+00 1.647630392996918713e+00 5.914917288045382193e+00 9.942822831360715874e-01 -1.920559740486453393e+02
2.245530792012695454e-01 2.588651540293509523e+00 2.438980896757580119e+00 3.177411714823141775e-01 5.599168782955047163e+00 -3.287891574295449004e+01
2.245530792012695454e-01 8.683391487931297448e+00 2.840271235328843957e+00 5.878828418987145810e+00 3.696650772317260358e+00 -5.171923311478277583e+02
2.245530792012695454e-01 3.848868749416393786e+00 6.563201451856412127e+00 6.945569769143992822e+00 3.318872017871104418e+00 -3.561607110974898660e+01
2.245530792012695454e-01 5.612382502537108131e+00 3.283832824086241331e+00 7.041803809670430070e+00 -2.411145645881878075e-01 -7.406262651212576031e+01
2.245530792012695454e-01 9.170181289919943524e+00 7.404403662943850328e+00 3.873347720261041349e+00 4.772516612702185412e+00 -4.107586476578617294e+02
2.245530792012695454e-01 8.750084117137797435e+00 5.645235211874184422e+00 3.059895796654065858e+00 5.314941843688269607e+00 -3.882866769860859222e+02
2.245530792012695454e-01 4.168846055584133126e+00 5.873638291163264746e+00 3.912229685597023998e+00 5.257805376744339121e+00 -1.557304466805848904e+02
2.245530792012695454e-01 -4.593067087378349456e+00 5.525293784302204081e+00 5.552905601774998701e+00 6.427262420599448411e+00 -1.667298572658495459e+01
2.245530792012695454e-01 1.040185310713374101e+01 7.057313742281968061e+00 5.075044661203252261e+00 1.710344024098983562e+00 -1.132806569139277713e+02
2.245530792012695454e-01 4.316125118634692726e+00 2.905568034079140993e+00 7.019406056662761628e+00 4.305236000817051156e+00 -3.374135542360016871e+02
2.245530792012695454e-01 7.670013025257327755e+00 1.633504416831179862e+00 1.089576080816730652e+01 4.429365958144476423e+00 -2.093226990022324117e+03
2.245530792012695454e-01 4.935270430437049605e+00 -2.068208585159099222e-01 6.900374588068343584e+00 7.709323482143043194e+00 1.139226708092197259e+04
2.245530792012695454e-01 2.833219570279112087e+00 1.122953304605561797e+01 -2.374646531460040233e+00 3.432928117855455596e+00 1.198087001134654628e+02
2.245530792012695454e-01 4.844965744409598152e+00 8.262199984924464502e+00 5.492370981729783885e+00 9.681163405983170378e+00 -1.379710499679341353e+02
2.245530792012695454e-01 1.163438244336615135e+00 2.732126497946213650e+00 2.420986850749086372e+00 9.958617905189759867e+00 -6.478324793364299694e+01
2.245530792012695454e-01 6.230427228013851959e+00 6.646337230091885040e+00 3.016304848931814497e+00 4.830461267393626912e+00 -1.682840117871728864e+02
2.245530792012695454e-01 2.429580076110288367e+00 3.718057563803433219e+00 6.871404876089053815e+00 8.455111052106186520e+00 -4.063500316884125709e+02
2.245530792012695454e-01 4.763103713339656764e+00 7.258114742948939657e+00 7.567081661375173240e+00 5.028340065771656597e+00 -9.413604498161026868e+01
2.245530792012695454e-01 -9.546968471549046598e-01 4.917350234040795520e+00 8.290265123528474334e+00 2.405365311255761362e+00 -1.871382012924930223e+02
2.245530792012695454e-01 1.385860873695180295e+00 4.701975531133860464e+00 3.697803380962778164e+00 4.621384293332344129e+00 -1.269779061266322913e+02
2.245530792012695454e-01 4.982364755034605075e+00 6.768356915901059701e+00 5.447624029094835230e-01 7.690030068056370460e+00 -1.483845289342922342e+02
2.245530792012695454e-01 5.209177515947568615e+00 8.461027273486749323e+00 2.333023496267204955e+00 5.453210754253322357e+00 -2.094681422413982261e+02
2.245530792012695454e-01 4.438368255152330022e+00 6.369483002267188887e+00 4.472398736080358539e+00 5.366880448788017510e+00 1.682467841101336603e+02
2.245530792012695454e-01 1.154471187899212481e+01 9.266148224418085277e+00 7.045715427428520528e+00 4.661324665669643430e+00 -3.676963327489222593e+02
2.245530792012695454e-01 8.413265810998023397e+00 2.123014446041713299e+00 4.338246263920070511e+00 6.783443576989768076e+00 -1.288626122529283293e+03
2.245530792012695454e-01 9.615919930925295844e+00 5.727301187062159293e+00 8.184351404504663918e+00 7.698056158899319712e+00 -1.107480489467374809e+03
2.245530792012695454e-01 3.213478438030664464e+00 6.870113297660690677e+00 1.423611341640759420e+00 1.112482176517531895e+00 9.461945339851824599e+01
2.245530792012695454e-01 1.071264228759391202e+01 6.380215859613148410e+00 7.512808141005337781e+00 4.232298916942133893e+00 -3.528417676337927560e+02
2.245530792012695454e-01 2.665455960985098294e+00 1.896013725328016930e+00 4.953628873259746435e+00 5.153974344052346446e+00 -2.380233425938898506e+02
2.245530792012695454e-01 6.512946317173520683e+00 1.689222336925015222e+00 1.322342783414538658e+01 9.372756146622474915e+00 -4.590912432855382576e+03
2.245530792012695454e-01 6.596540657734335511e+00 3.662892737060666537e+00 7.263945854713283801e+00 2.702395999599338516e-02 -5.305724847908925312e+01
2.245530792012695454e-01 6.282656974095089275e+00 1.789200710864038868e+00 8.336746819994250046e+00 7.034942074952965640e+00 -2.021464225353044867e+03
2.245530792012695454e-01 5.906996090018258982e+00 2.636426009415681282e+00 8.455839431162011977e+00 9.113116424883761724e+00 -1.283991218183580713e+03
2.245530792012695454e-01 1.458074024654391954e+00 7.450814192206363984e+00 -2.923220591049213724e-02 6.176922831000855929e+00 -8.038364538500319156e+01
2.245530792012695454e-01 4.903105777719224179e+00 3.776638319237923369e+00 6.194782619785583755e+00 9.120397256039280975e+00 -5.853600742656020657e+02
2.245530792012695454e-01 3.427771563430138002e+00 4.838316634267465943e+00 8.225352158771720212e+00 4.455889551161761553e+00 -3.748407991323707620e+02
2.245530792012695454e-01 3.143071879775554578e+00 1.009260838990125109e+01 7.565803686649868354e+00 1.393270523728938892e+00 9.590351749987028995e+01
2.245530792012695454e-01 4.587840404884118151e+00 7.201407520337838264e+00 7.225067561867586363e+00 -1.415504773538013072e+00 -8.572327861290922613e+01
2.245530792012695454e-01 1.283733157070866548e+00 6.705565073867421511e+00 3.320777422242502830e+00 9.154668966576535727e-01 2.983906465808825033e+02
2.245530792012695454e-01 7.299866739264968984e+00 7.394370390060050369e+00 4.924026488787450084e+00 4.008125454618015837e+00 -1.309342456685708100e+02
2.245530792012695454e-01 1.250192135433130236e+00 1.564951190518589641e+01 1.638105058163994210e+00 6.127905374221539248e+00 -1.576669268904124124e+02
2.245530792012695454e-01 2.250485032597819846e+00 4.364717301531751303e+00 3.126535692949762080e+00 1.111085210220633002e+01 -4.118570246437822107e+02
2.245530792012695454e-01 1.054949868012566050e+01 5.114964659989436058e-01 3.490616379005987646e+00 7.264035707651434137e+00 -6.241663790879123553e+03
2.245530792012695454e-01 5.487484907218630248e+00 2.627442258579666845e+00 5.638492706379332198e+00 -2.767458818598293124e+00 4.210742171063241130e+02
2.245530792012695454e-01 9.061334321924887192e+00 4.246428580426384158e+00 7.001698539239052721e+00 1.338267849994148051e+00 -2.332837955985075951e+02
2.245530792012695454e-01 8.725886498174865835e+00 6.797256039442534536e+00 1.128938693338465704e+01 3.687520245309115374e+00 -3.283763207317860520e+02
2.245530792012695454e-01 5.280910757466127592e+00 8.520890924014135059e-01 4.758799017087389949e+00 6.375065930424002936e+00 -1.798270447653022529e+03
2.245530792012695454e-01 5.652634288165647725e+00 4.637607597366269374e+00 8.629656197488341007e+00 7.895471181650861148e+00 -6.812096508042856158e+02
2.245530792012695454e-01 1.149270076887855296e+01 1.056086002550855607e+00 4.737075370605288605e+00 2.146164341005712295e+00 -1.224108539278986882e+03
2.245530792012695454e-01 4.661380608010423643e+00 8.732890288626789399e+00 -3.849946602489725755e+00 7.421240802290724581e+00 8.866460828553667284e+01
2.245530792012695454e-01 2.729010727242088041e+00 8.741134759873027349e+00 4.773072334888765589e+00 4.996285835774639139e+00 -1.640038041114023031e+02
2.245530792012695454e-01 4.700485791560993221e+00 4.938293623365529683e+00 5.227988271043535917e+00 8.832488330748127225e+00 -4.581975332382083366e+02
2.245530792012695454e-01 3.301215597045063621e+00 6.589157948231874506e+00 1.576119553705110476e+00 8.738871513803189828e+00 -2.295861575628155720e+02
2.245530792012695454e-01 1.025795475392206946e+01 7.218710203168762440e+00 8.059580947742828627e+00 2.238859322243962779e+00 -9.076078298745144934e+01
2.245530792012695454e-01 7.712553696754413934e+00 5.955079059656601892e+00 7.744189308214719070e+00 -2.387608104719252111e+00 1.584847462109788694e+02
2.245530792012695454e-01 2.941541280451747120e+00 2.219718197259279879e+00 3.644741627003627027e+00 8.663642702882945912e+00 -4.330343850594830997e+02
2.245530792012695454e-01 3.514407179671676484e+00 7.416838761182336093e+00 6.904293477308833360e+00 2.106272620076441004e+00 -1.250527144114711433e+02
2.245530792012695454e-01 5.870701677380917083e+00 5.710585301591079244e+00 7.771815207874050557e+00 5.965721384106886127e+00 -3.659747639956037233e+02
2.245530792012695454e-01 3.285895111856142581e+00 2.333855572120548949e+00 4.315894164441469449e+00 7.202341612496299561e+00 -6.601106504660856444e+02
2.245530792012695454e-01 2.545961733363799606e+00 -1.541395145960195556e+00 3.769696310283133567e+00 1.676415901029885136e+00 -5.478018622579476471e+01
2.245530792012695454e-01 -1.931454730376143125e-01 6.890479233487832644e+00 2.403302693246727184e+00 4.779774783371294689e+00 1.553243424767838974e+02
2.245530792012695454e-01 8.298821948891028200e+00 2.379011766605438005e+00 3.947475070672454400e+00 6.908124258428220088e+00 -9.412949357359399301e+02
2.245530792012695454e-01 3.146525834162308133e+00 2.528424959390102700e+00 3.674906299553877709e+00 7.264067953111181808e+00 -3.675871330650945765e+02
2.245530792012695454e-01 2.312445406862450703e+00 6.255733027528091128e+00 7.339804606149593624e+00 4.338584151635340724e+00 -3.682995995479475937e+01
2.245530792012695454e-01 6.385551519534578446e+00 1.156598331521148815e+01 8.882073362697587626e+00 3.697425381516264764e+00 -1.360655624299247961e+02
2.245530792012695454e-01 5.534479861529103317e+00 1.477281282694373532e+00 2.734064804120979186e-01 -1.486072242803848198e+00 2.354023352132771265e+02
2.245530792012695454e-01 8.410195830220523305e+00 3.551344273203154600e+00 2.694292246959212989e+00 3.287473363716634456e+00 -3.240267458354603605e+02
2.245530792012695454e-01 8.310492150959108315e+00 4.272683107747971221e+00 1.713551614643440857e+00 4.303488218178349811e+00 -3.171998864490680603e+02
2.245530792012695454e-01 9.607696771473706931e+00 3.841648936444590490e+00 7.586205311451015731e+00 4.390649337311939959e+00 -9.134029706828430335e+02
2.245530792012695454e-01 4.923241614488223838e+00 3.193043959221096628e+00 -5.243129843160467818e-01 7.181933700562049161e+00 3.243955036163916361e+01
2.245530792012695454e-01 2.737978609616789072e+00 6.466733712593219607e+00 9.504194657095608179e+00 -2.803347101534766406e+00 2.736340703050992715e+02
2.245530792012695454e-01 2.242049848273606649e+00 7.970766839298841333e+00 6.379053707493612002e+00 7.720621749234262587e+00 -7.400359906295446422e+01
2.245530792012695454e-01 2.909650941018693260e+00 6.372624305217465590e+00 -1.096153531500086764e+00 8.039423273620764476e+00 -1.222205023331042355e+02
2.245530792012695454e-01 8.420604294085773489e+00 6.562843298825805860e+00 4.070025611623787398e+00 5.745893005219215866e-01 -1.954202138092351504e+02
2.245530792012695454e-01 5.282917073161402577e+00 6.060488127237177558e+00 3.936523788439475702e+00 2.120093111011945197e+00 4.254818758782356269e+01
2.245530792012695454e-01 8.945744136172770311e+00 8.211047176949136883e+00 4.133742828747594800e+00 8.003059074188653810e+00 -3.382815455263623221e+02
2.245530792012695454e-01 6.993380818193561055e+00 3.215855611079732057e+00 6.689661183813085721e+00 3.934523376862260058e+00 -6.165197454566327906e+02
2.245530792012695454e-01 4.409487966044923546e+00 3.667101660419576969e+00 5.684278270038575442e+00 3.803663109031185652e+00 -1.598274504332583774e+02
2.245530792012695454e-01 5.037853649122538080e+00 -1.099564015713514475e+00 2.013407967470026705e+00 7.583608242595512028e-01 2.958311995727156614e+02
2.245530792012695454e-01 1.495472228964281669e+01 5.348966208407080813e+00 4.257333082694000126e+00 -8.872583119399364282e-01 9.805000953335422764e+01
2.245530792012695454e-01 4.499465746181762427e+00 6.532837345142324281e+00 6.088584294656824270e+00 2.824167161637783252e+00 -1.145509222431815601e+02
2.245530792012695454e-01 7.609445792074554404e+00 2.420346860364277486e+00 1.359460733475840932e+01 6.576263132738291439e+00 -2.608019840771576582e+03
2.245530792012695454e-01 1.678869672824305326e+00 2.178506762098059379e+00 6.002903657357701483e+00 8.179411242988139819e+00 -3.465154835054775049e+02
2.245530792012695454e-01 6.268914250388506915e+00 4.009532849582894798e+00 6.267271840512393055e+00 4.790755691160890173e+00 -4.094231972390807073e+02
2.245530792012695454e-01 5.526777643107037896e+00 1.701852024885435188e+00 7.717891841557389832e+00 4.861636041801686403e+00 -1.322230606844216936e+03
2.245530792012695454e-01 6.386641900491794921e+00 5.887420178001663729e+00 3.790305009955461824e+00 1.023194946601351596e+01 -2.727748432868136206e+02
2.245530792012695454e-01 8.260259636527946370e+00 1.010793819417400030e+01 2.651006439246615276e+00 8.939892150848271157e+00 -3.062687745648568693e+02
2.245530792012695454e-01 3.937744618112634765e+00 6.075687533217152492e+00 4.164867098729370110e-01 3.281644599653484207e+00 2.966550244253732416e+01
2.245530792012695454e-01 3.990170093533488505e+00 6.308144060505946893e-01 8.373597825315206578e+00 1.136310266527000401e+00 -4.788207254029027240e+02
2.245530792012695454e-01 2.117609739576429284e+00 5.100549888592142089e+00 3.689816144601422376e+00 3.669315233732889148e+00 2.965104846331556132e+01
2.245530792012695454e-01 1.567175961245910409e+00 5.493775457762964720e+00 7.134990820032361292e+00 4.982755393897717155e+00 -1.376866395671866599e+02
2.245530792012695454e-01 5.869229275449244554e+00 9.436105638991625355e+00 -5.910618104053244615e-01 1.120973740363805859e+01 -7.336634836438828700e+01
2.245530792012695454e-01 4.128995290167471133e+00 4.545619610856773463e+00 3.621709341601278442e+00 5.994998348083245610e+00 -2.617351920056341896e+02
2.245530792012695454e-01 7.760471362578910792e+00 7.724708993540227553e+00 5.084087493389815471e+00 6.655209815914051141e+00 -2.821730600876355197e+02
2.245530792012695454e-01 8.265808975211836440e+00 2.756481824240674339e+00 1.222292112690426258e+00 2.559844176663822246e+00 -3.101535246413011464e+02
2.245530792012695454e-01 6.643184790861080380e+00 6.638331492521084343e+00 8.429958610712247946e+00 4.492686536555561716e+00 -2.396470842171394793e+02
2.245530792012695454e-01 1.054145761490632438e-01 5.193508730683983998e+00 1.745935726839045188e+00 2.867265918842094585e+00 1.080807759693965693e+02
2.245530792012695454e-01 1.210482462777841306e+01 5.107028702317611746e+00 4.009188454722046657e+00 4.860767816691786258e+00 -5.550857541164294844e+02
2.245530792012695454e-01 -8.387192427548846307e-01 6.021645014399454432e+00 7.061092021183957179e+00 6.715837507126940054e+00 -1.752367496354659693e+02
2.245530792012695454e-01 4.133143966612428777e+00 3.764623571957813830e+00 5.455801069792226343e+00 9.164996910776373795e+00 -7.019790490171799320e+02
2.245530792012695454e-01 3.996573402142721942e+00 1.378758116639095732e+01 4.408476572407429295e+00 1.800771971023358953e+00 -1.099661318531051393e+02
2.245530792012695454e-01 3.416000133089927449e+00 6.306680486481752723e+00 3.109031327565903169e-02 1.576393821188436961e+00 -8.592601087843945606e+01
2.245530792012695454e-01 3.726767423581536676e+00 -2.924671700693572962e+00 8.509219877988346781e+00 -2.468748602946382320e-01 -2.162368022619233443e+01
2.245530792012695454e-01 1.306314366639730995e+00 6.438879287636043891e+00 6.712084958644408239e+00 5.653137281342309528e+00 -2.267144576308852493e+02
2.245530792012695454e-01 5.963870512022080295e-01 8.505495042925678817e+00 1.019007959331171520e+01 5.294188205804147174e+00 -5.247826952619925578e+01
2.245530792012695454e-01 9.833588624652293220e+00 5.804612009204645595e+00 5.829980202470677497e+00 5.245598531420995414e+00 -3.228859927952488533e+02
2.245530792012695454e-01 1.074987902529346728e+00 3.359928149869845448e+00 1.063382356846862775e+00 3.994401581392220013e+00 3.834586013055124809e+00
2.245530792012695454e-01 6.238597192225682875e+00 2.030583149156683476e+00 5.328356004078707020e-01 1.030403288190277067e+01 -6.764619749419473465e+02
2.245530792012695454e-01 4.873948680645514564e+00 3.114951165226927277e+00 1.330263630125910090e+01 7.571658684381482374e+00 -2.051019934008994824e+03
2.245530792012695454e-01 -1.115103006014850351e-02 7.934765193628401825e+00 3.062030592739456658e+00 4.584633407591180543e+00 -1.352556351882837404e+00
2.245530792012695454e-01 1.194808768551381029e+01 1.022721094143040865e+01 4.362978520057212428e+00 1.031365577762527153e+01 -6.391114337327492194e+02
2.245530792012695454e-01 6.628180412681933475e+00 7.651024226463329914e-01 5.934762148274066007e+00 9.593999747919166765e+00 -4.527491585869069240e+03
2.245530792012695454e-01 7.854403046778581476e+00 5.893452591178456323e+00 3.986953878033935084e+00 5.060199365732487742e+00 -2.984904852994045541e+02
2.245530792012695454e-01 4.527192025587831736e+00 2.669835968026671225e+00 -2.190763083557801583e+00 3.285323789491985114e+00 2.741538829658518353e+02
2.245530792012695454e-01 4.365031921697813289e+00 -1.579216875993220359e+00 6.720758162424321114e+00 6.098853915476526666e+00 1.269706197317318583e+03
2.245530792012695454e-01 5.098776046791101635e+00 7.792452360493395958e+00 6.795086117095732625e+00 8.079174273147049945e+00 -1.148394391861759800e+02
2.245530792012695454e-01 4.273743563303892046e+00 4.367328406402127605e+00 6.777221146854721212e+00 5.138571231221984448e+00 -3.705016918024183497e+02
2.245530792012695454e-01 5.071082189624972258e+00 -4.457306339488753544e-02 5.545300646413332757e+00 6.879067671229600833e+00 3.869658911933300260e+04
2.245530792012695454e-01 8.034657671316359995e+00 5.664829042784898405e+00 3.673106978335972883e+00 1.088816306891113150e+01 -4.684883957905964849e+02
2.245530792012695454e-01 5.053006423995562990e+00 6.416907830950615121e+00 6.131697329883658121e+00 5.981579843426882093e+00 -2.500501577799448967e+02
2.245530792012695454e-01 3.653941397281994519e+00 5.445278954883550959e+00 7.871666340535131923e+00 3.020553346712288256e+00 -9.196865050361087413e+01
2.245530792012695454e-01 1.206526540183297191e+00 5.778395118600745839e+00 3.596423116095639472e+00 6.797091379663873667e+00 -2.060096890617689382e+02
2.245530792012695454e-01 7.479787402790941897e+00 6.895049795051906294e-01 -2.770709011989602732e+00 8.006002800979244327e+00 -5.214052194292848981e+02
2.245530792012695454e-01 1.136424018293760163e+01 3.459998215222544360e+00 3.071178286455797934e-01 2.687817266484154199e+00 -4.100559953076669899e+02
2.245530792012695454e-01 9.068665592740114079e+00 6.476121847693764977e+00 4.052638485296300885e+00 1.851656782997152639e+00 -3.838187206222856958e+02
2.245530792012695454e-01 6.625289150170460495e+00 5.052759517927229993e+00 6.808341560545655646e+00 3.347504190109854783e+00 -3.089240378296015592e+02
