6.268670917459123970e+00 6.557954027728467139e+00 -7.870882367084512055e+00 5.934458458074530540e+00 6.569800125886602338e+00 2.358892010351270052e+00 2.504626271614408317e+00 -1.647341573187401962e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.776710766230332972e+00 5.257075314298234048e+00 5.100017935395902313e+00 -1.448008027750447013e-01 7.368735753186723691e+00 -5.038000703610681534e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.068859734426164998e+00 8.249668660114053864e+00 8.060214999635057609e+00 8.507283944216169402e+00 7.740837964037810437e+00 -2.989284865737447262e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.090242772382794101e+00 8.181707833219581616e+00 6.630659302682540890e+00 4.271378898266266155e+00 8.899281295580680151e+00 -1.447373304152165031e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.266926291887832345e+00 4.429122923025851755e+00 1.364780495363666368e+01 -1.086290703950727465e+00 8.434015222105427867e+00 -1.111031955750511169e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.016927915176617958e+00 1.508393235486455541e+00 2.736941273888979342e+00 8.819859621988463516e+00 4.043888670124912821e+00 -1.922169879444530869e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.767755457804548680e+00 8.424375904608121246e+00 4.410664135605474101e+00 4.308534298435735543e+00 2.351371031678849199e+00 4.350655993031599998e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.631241523234662871e+00 7.408197133796757150e+00 4.656594481858746803e+00 2.944263681792670617e+00 1.476326090918067102e+00 -6.293821348430692673e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.962517896401834161e+00 5.951892728965096246e+00 4.705263007398623465e+00 6.750946828455925086e+00 6.570243274923453392e+00 -2.142299296520619965e+10
6.268670917459123970e+00 6.557954027728467139e+00 5.132016830687030406e+00 5.812649198275761542e+00 4.188054564035719629e+00 5.843750166835194548e+00 3.987427040087667685e+00 8.290867012834804535e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.642670026397148320e-01 1.195503924811736418e+01 8.000213572120475902e+00 2.714536653171080616e+00 3.459640295033288737e+00 8.067290673442010880e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.951222009262648660e+00 5.157226633991641940e+00 1.686685051413978176e+00 5.077225801105244685e+00 3.622105347299723554e+00 3.397245532001900196e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.137565231736322957e+01 1.888931978067654782e+00 -3.729765888122593687e-02 3.392024090299134986e+00 2.456436658627979330e+00 1.328671635581110954e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.352060879140603689e+00 9.089698541571209489e+00 6.935465571769415583e+00 5.152100975394088067e+00 9.585837724699555196e+00 9.625819381829238892e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.232373365256061781e+00 6.620592486957841416e+00 5.353865622113259448e+00 6.055180814825360969e+00 3.141680722405884474e+00 4.622796344156296730e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.077654606160352024e+00 -1.415588346535395559e+00 3.846091783479820059e+00 3.127019883083753449e+00 8.329735467485168243e+00 -7.619256958468921661e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.369202020979138179e-02 4.606659262323403503e+00 2.697003217208146175e+00 5.126660996691233763e+00 6.706206025737607490e+00 9.620064058806682587e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.130957662680261322e+00 6.722206474897075346e+00 3.239239132677582678e+00 5.011223155522268158e+00 5.592012242146640055e+00 -2.275136062903109074e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.862076454630702926e+00 3.426460159551229623e+00 5.503821929848368377e+00 3.374216035791780310e+00 9.635537880578867842e+00 -9.636659941423814774e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.979172596519426119e-01 2.827323363171223125e+00 5.310912804842423007e+00 -1.393180504042966561e+00 4.286223664746703577e+00 2.306678489953858852e+09
6.268670917459123970e+00 6.557954027728467139e+00 -8.507410753497424150e-01 5.400789407387729391e+00 1.450538381666142573e+00 7.395276548004474648e+00 2.479214794352502249e-01 2.408139184094731331e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.714320918842179520e+00 3.567395666331323323e+00 1.721489778670381998e+00 9.528893388649315455e+00 5.983932966027111000e+00 2.580221065677859306e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.373851260163116095e+00 5.019315560282316291e+00 -1.975169842337645143e+00 1.744142056696510901e+00 8.741630223406801292e+00 1.707811134648300171e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.378099659465045257e-01 3.972543321157540053e+00 5.896549231090904897e+00 7.125549628780277089e+00 6.492015602776064931e+00 -9.320929069597743988e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.321702904060248152e+00 -4.935501906113115567e-01 1.019997649854808586e+01 4.237019406166299795e+00 1.273326696033454608e+00 -9.430888986601161957e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.461712193763669232e-01 7.375623348202589469e+00 3.917381026341735684e+00 3.246401946124415350e+00 3.698080824879137918e+00 7.948889318817943573e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.287878031275434765e+00 9.276194769597353229e+00 4.728831426964575257e+00 2.946861059403051097e+00 3.880926648947699231e+00 -5.217526606426677704e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.961863069207203214e+00 2.745266390205078455e+00 5.221586630036133769e+00 8.338020219021336388e+00 -5.516344902710246245e-03 -9.669214045899084375e+13
6.268670917459123970e+00 6.557954027728467139e+00 -2.430841324502369005e+00 9.067178513230947701e+00 3.761055687779728984e+00 7.815673450137866851e+00 8.170499718289072177e+00 -9.492913293840850830e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.454277740265164542e+00 4.015580751668382575e+00 1.144691673049243974e+01 5.161254092174436536e-01 5.997835917635604197e+00 -1.575150868495231628e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.778559910350107742e+00 1.955953970534503705e+00 7.227128586118072739e+00 6.790958007513965278e+00 8.640803677047955489e+00 3.629785635396115303e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.781246381097440157e-01 1.396600980051816165e+01 7.117401786609779180e+00 4.146136181034057344e+00 2.039287635017549505e+00 3.785608585980083942e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.917063196253642188e+00 -2.185493189877378839e-01 5.209829640874862555e+00 7.191687396704814716e+00 -6.109548606454473507e-02 -9.402347700909900665e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.089238482841584629e-03 6.290427353745223549e+00 2.324948152303647042e+00 4.472101586898244108e+00 1.186346227560013133e+01 -1.025450193851176453e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.625104722188383644e+00 4.690869965299757638e+00 3.727055773814640371e+00 5.218225458702658415e+00 7.650659394787573397e+00 2.808000028487336636e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.106003612288243509e+00 1.036202262096623095e+01 2.598622757342888612e+00 8.993240525267093943e+00 6.263390368108364470e+00 -6.062691747421226501e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.710400304093769197e+00 1.245570021668426719e+01 -4.433258113595690553e-01 6.213917890452560044e+00 7.389649130209195782e+00 -1.297033524189350128e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.696370876915264336e+00 4.745208336026851548e-02 1.086426739879932768e+01 5.122386870680301740e+00 6.391585444754015910e+00 7.338571388957872391e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.384075681516705458e+00 8.920874473236374058e+00 6.696268311246988958e+00 3.495196946132478555e+00 3.166616816633058384e+00 -1.911760362037916899e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.554907244183462239e-02 6.036520861639210089e+00 5.371700461542092242e+00 5.414198289047450707e+00 3.223628223062630305e+00 -2.270924703216046143e+10
6.268670917459123970e+00 6.557954027728467139e+00 9.914590851028347585e-01 -3.242174384813422350e+00 1.086443373151258207e+01 1.008463980931787596e+01 3.149506264236395570e+00 -2.163526640668677807e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.070585200424718941e+01 5.163503313053852573e+00 1.560872969075763095e+01 5.367816918863815623e+00 1.282657946336634769e+00 2.245132615988580704e+10
6.268670917459123970e+00 6.557954027728467139e+00 -7.436022130825477916e+00 5.772281110614774668e+00 8.225947895072012628e+00 8.395820310987241797e+00 5.165833913655260901e+00 3.574115278213485241e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.767277046401272589e-01 1.484168842017167034e+00 6.743981616602108708e+00 3.574008546119200602e+00 3.985003549741096052e+00 7.577463864584789276e+08
6.268670917459123970e+00 6.557954027728467139e+00 4.583519130654233997e+00 3.858591785667257135e+00 3.029366097847413286e+00 4.900485773725477223e+00 -5.374750186409116282e-02 -1.055954693236631348e+12
6.268670917459123970e+00 6.557954027728467139e+00 -7.304641793910700009e+00 1.078765954499052881e+01 6.291972391568963374e+00 1.994565051730974536e+00 8.139259894796538219e+00 -5.786137126046276093e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.860567766650642607e+00 7.284845312121798422e+00 4.937853515742705035e+00 4.432205064254908677e+00 9.279421250036728352e+00 -7.522150083824173927e+09
6.268670917459123970e+00 6.557954027728467139e+00 7.392991059528520870e-01 4.537388588828372704e+00 5.142349055657706280e+00 6.294976378227755909e+00 -1.924026284929076791e+00 -1.700676593470207977e+10
6.268670917459123970e+00 6.557954027728467139e+00 6.038205366437842336e+00 8.819506646950102891e+00 4.662575644881962411e+00 6.099773636881312022e+00 5.975453990600312348e-01 -4.378472400654630661e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.897620019966093086e+00 7.198733891536781115e+00 6.917098481434903690e+00 7.316382573428986014e+00 5.879286447270458460e+00 1.244571079762812424e+10
6.268670917459123970e+00 6.557954027728467139e+00 6.650864497992632351e-01 3.028548167004103675e+00 4.223531056075644941e+00 7.876305552256863685e+00 4.179261267032955196e+00 -2.892073659583538055e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.590809638758794442e+00 -1.161335641541708874e+00 -1.078139537738416642e+00 1.170330072754310224e+00 2.823723193447806423e+00 9.599550946327013016e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.961809547147069566e+00 5.954992401061580232e+00 7.529861691345695718e+00 5.123945923744106956e+00 1.565666202336021584e+01 -2.205697566624927139e+10
6.268670917459123970e+00 6.557954027728467139e+00 -5.977281466365436557e+00 1.428390919588708119e+00 3.809218623981841301e+00 1.120510387876753455e+01 3.126963512383126087e+00 -1.513004023858959675e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.363350594588784492e+00 3.672994882321708676e+00 4.155598686208446857e+00 7.080293592960209992e+00 7.993289902732718666e+00 2.067093751540260315e+10
6.268670917459123970e+00 6.557954027728467139e+00 8.228077628788568187e-01 5.581045373881718064e+00 5.983901875187204844e+00 8.335498035260727079e+00 6.562178198209817737e+00 -1.195414783001365900e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.166064867084623202e+00 7.359711411145832827e+00 7.657033884844667071e+00 4.773705956971507014e+00 9.920294075534885181e+00 4.256028296240120888e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.928981567860324375e+00 2.001896970362934791e+00 6.832766207791319601e+00 3.109734886933005704e+00 9.642427593969845390e+00 -8.996736512700885773e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.412988774149943172e+00 4.607899075720276905e+00 1.957208319971200705e+00 2.272378948036193336e+00 7.584984649351357078e+00 -4.214080330795608997e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.949479893712284806e+00 5.613488652426541492e+00 2.060939497458815772e+00 1.093417268916549290e+01 4.630432794347482783e+00 -2.959174799314084053e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.726188158798359684e-02 5.212292459823589574e+00 9.089284200675123770e+00 7.057886765222777470e+00 4.482688735416424208e+00 -4.133928034281888485e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.463973879869446826e+00 5.752510079715834834e+00 2.963752571150541471e+00 -1.470081712913962058e-01 -5.434328889331145884e-01 -1.118869037418532944e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.603779444422058109e+00 5.068132459353522634e+00 5.544876374973256361e+00 3.772284874011774480e+00 3.184197233554380446e+00 3.060106188012135506e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.339393527797513528e+00 7.771376698897009661e+00 7.291416736123717435e+00 8.309032111557714373e+00 2.211608563688093110e+00 -2.062627176529783249e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.670641052857909870e+00 5.603122557009922566e+00 4.402489260637827861e+00 5.033675836560274952e+00 5.724612717750484414e+00 1.905793891053706360e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.542140883231112092e+00 6.199592960472977143e-01 6.973916115023467199e+00 9.123429307640940067e+00 7.705279964173138652e+00 -3.899301236109647274e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.393956461234074240e+00 1.145023363351193257e+00 8.071975670550997961e+00 7.449544220107563675e+00 -1.678640839132118590e+00 -1.153716856317340088e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.210301025178777579e+00 5.075954025134683967e+00 3.924297007008517024e+00 4.179774049065363428e+00 3.233296068521696487e+00 -5.278074427228182793e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.695148475388404075e+00 4.188649689846260848e+00 2.662966403702210272e+00 3.811889356174569699e+00 3.436205549329256481e+00 -1.091432446109240532e+10
6.268670917459123970e+00 6.557954027728467139e+00 -8.555955825272045789e-01 6.252967605231518178e+00 4.898537045611001339e+00 4.113604915484292412e+00 5.646048662195584988e+00 -9.729209509878210068e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.996985424300196321e+00 6.889800712874123434e+00 5.765255169815728387e+00 -1.224201290972966483e+00 5.352542491563744065e+00 -2.381183339357303143e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.942836605039922393e+00 4.133110684391686718e+00 6.740582899647741932e+00 6.461178616051377332e+00 1.116436442392355177e+00 8.781782002583488464e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.559462262402666610e+00 7.668059397348843120e+00 8.247528692364728187e+00 1.495624378509673225e+00 7.194772494087094294e+00 1.225210009841154289e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.976860157518460781e+00 3.060697068303222412e+00 2.916233591395518410e+00 4.214928461102338098e+00 5.196645587820569290e+00 4.684711896816578865e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.152234693580549862e+00 4.239057486995011281e+00 2.674426066042212558e+00 6.129211111104156728e+00 2.117759701512599957e+00 -8.965873502332460403e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.469043172976129519e+00 3.377117021180969569e+00 1.781525411613730681e+00 1.169430329858619189e+01 9.202857376817203061e+00 -8.587012691643860340e+08
6.268670917459123970e+00 6.557954027728467139e+00 -2.280703284269528286e+00 3.255583390812705424e+00 -3.613953189410592515e-01 4.286541616295929558e+00 4.101494533635490214e+00 -1.045293358008567238e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.449867405780681739e+00 2.769597482629365004e+00 8.246805591685806291e+00 1.975931371360044375e+00 9.912392768624855854e-01 1.154705913814946413e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.372183116223070765e-02 6.716106744859496658e+00 -6.197059857403992567e-01 -1.447969489180065406e+00 3.890058480299522614e+00 4.849910719060213089e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.852762114826989048e+00 9.847593670710141467e+00 4.237088446886781767e+00 2.562577639243326821e+00 4.470848834911948622e+00 1.066096832870144653e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.097131932034036028e-01 7.066029761145300903e+00 1.596392357677898000e+00 6.836080345501135191e+00 5.472096471033624177e+00 2.250702076364169598e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.276738307715731935e+00 2.813065607437847060e+00 1.044792922563017257e+01 5.170591612912264878e+00 7.501571039779255656e+00 -3.823001358364882946e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.972215174709981533e-01 7.686944949947922545e+00 7.805169685646327515e+00 3.238626318653208269e+00 3.732261060081359716e+00 2.615024884487207890e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.685017402748457904e+00 5.103039888125780799e+00 -1.071589886659605639e+00 1.246032511448819058e+01 9.793883079132235991e+00 -4.551842825951808929e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.667758062056369006e+00 6.606746483201668241e+00 1.038721400685609808e+01 2.708204235396088677e+00 3.267959121870632977e+00 -3.078284687554511070e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.662907194124136012e+00 1.722117677598109964e+00 2.301048599774280667e+00 8.626263289023921033e+00 7.776054606498766120e+00 7.984262446728514671e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.023239672589204119e+01 1.171682752314636033e+01 7.183008204941421226e+00 7.145687322835296840e-01 6.394512166903152384e+00 4.463227536628054619e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.127746870738113749e+00 5.729678856185238978e+00 9.649646844054988293e+00 8.238823646279323398e+00 2.620526906317594662e+00 -1.919879614254606962e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.749163738255324008e+00 6.164558888339029430e+00 4.703845195910975718e+00 3.123661174510777627e+00 5.688928791092654258e+00 -2.162080694169994831e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.431953057052341549e+00 4.653051379737322080e+00 6.725105614004438515e+00 4.820109993060853526e+00 6.871745015789072042e+00 -6.032806928002623558e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.681720370883207583e+00 -1.114283056957150020e+00 5.825547420369777463e+00 1.257429331593267641e+01 6.500779274302235233e-01 1.329462458106676674e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.193597320569722342e+00 2.998890430379850258e-01 3.616964256946679335e+00 5.992636439608950205e+00 1.791911751850042034e+00 1.084685233068020821e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.037261911590396934e+00 5.340767005076642704e+00 6.992980720477096845e+00 5.764854678546387667e+00 4.965345713501322145e+00 1.159907922124632454e+10
6.268670917459123970e+00 6.557954027728467139e+00 -5.268776473331069354e+00 7.657372678265897292e+00 7.480432548202029075e+00 4.831456781536026313e+00 3.647151002130355479e-01 1.011344108487784195e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.574030470170248774e+00 2.298147190520710925e+00 3.479519904641669825e+00 3.294485999262718678e+00 8.584286656333464549e+00 3.280881603168950081e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.781888163289957916e+00 6.802549770673871343e+00 5.032679604523554673e+00 6.979592682959705030e+00 6.796764420570891474e+00 3.613247899587693691e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.922772890372931309e+00 8.019466752886723171e+00 6.653497857178749975e+00 8.854462039423658837e+00 5.153937161935524536e+00 4.689850901360012054e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.035882103666406095e+00 1.134556398670511079e+01 2.795789040975357853e+00 5.189181622088526069e+00 1.432005032167402714e+00 -1.034913067549258232e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.989253931620016402e+00 2.812097550982787020e+00 3.368183502594200185e+00 6.706169619795447012e+00 5.893773353680834326e+00 1.908809884612289047e+10
6.268670917459123970e+00 6.557954027728467139e+00 -6.050513880494055030e+00 5.800027440332981676e+00 2.038841479759037512e+00 1.060737283239684281e+01 8.607352257063791257e+00 -2.409682982190026474e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.276599790523408995e+00 7.836301975694103028e+00 5.531681439603563177e+00 1.869728235842301300e+00 3.264086431871487726e+00 -1.174630740022131157e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.359641502474070229e+00 6.432217857697845709e+00 5.391438859508896897e+00 1.071373967048866582e+01 1.218825941313663286e+01 -1.631808421082621574e+10
6.268670917459123970e+00 6.557954027728467139e+00 -8.533548990106134546e-01 4.788188522322982088e+00 9.662397260815161815e+00 6.922315902929014442e+00 4.528341076392036868e+00 -1.690207525907818317e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.885971605421041364e+00 4.252164485999598398e+00 8.396976532917939551e+00 1.879034091979356225e+00 1.195580200987823360e+01 2.293431448317447662e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.715711183716692512e+00 5.392984788617203318e-01 4.039198795025941813e+00 3.910332620721820973e+00 -3.221321493860720420e-01 2.742896652028875053e+07
6.268670917459123970e+00 6.557954027728467139e+00 -4.092585111176150647e+00 1.276880508405174375e+01 5.842427427611729840e+00 4.058835644422612354e+00 9.118772047205361275e+00 -1.820256938527547836e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.100233881602814101e+00 8.925198326996897080e+00 7.534181116834397507e+00 3.402022272591106677e+00 9.087592808974495284e+00 6.716652829737393379e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.843601482316481910e-01 1.032653056796159952e+01 1.066661054447050105e+01 5.077360417659869007e+00 1.058760690349340727e+01 -3.240228636486056328e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.400683138304171904e-01 6.677963687079746968e+00 3.984081979609639390e+00 5.873249843075017296e+00 3.014347772575989737e+00 6.518911066449216604e+08
6.268670917459123970e+00 6.557954027728467139e+00 -2.602913217111313848e+00 1.111551347312574123e+01 7.728628013320474999e+00 3.726033021496592657e+00 2.940230788186299460e+00 2.317580795674911499e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.189048918780574393e+00 3.075410321089876220e+00 9.292719084789733408e-01 5.519448297436357898e+00 8.043764424182032968e+00 -2.604612496499094963e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.110478477012293297e+00 3.185169478640847540e+00 1.501430465858025309e+00 6.619106970705655790e+00 3.996519492609293955e+00 5.647609121613668203e+08
6.268670917459123970e+00 6.557954027728467139e+00 -4.776193951130659698e+00 1.845094392345917322e+00 5.686925782823628595e+00 4.681207405605798400e+00 3.191816534148551376e+00 -8.298376620876882553e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.588105436545740545e+00 4.300452098221357211e+00 2.948564640454813812e+00 5.225312596129090714e+00 9.689038045375754749e+00 1.219206009158762360e+10
6.268670917459123970e+00 6.557954027728467139e+00 6.148039320689889564e+00 5.640389708595791696e+00 3.209460308854310107e+00 6.214995166659734949e+00 4.083850440128528270e+00 1.147621742078265953e+10
6.268670917459123970e+00 6.557954027728467139e+00 -7.333957504465947963e+00 2.787753816955093722e+00 7.329191967191963641e+00 6.254160885016327498e+00 6.364647718623121619e+00 3.734972140568183422e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.007522596077662591e+00 9.517089860127164513e+00 3.062128642152264657e+00 5.359500002824633569e+00 6.003841880339871651e+00 -2.959006016985708237e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.377433446789147142e+00 5.166333977832920255e+00 6.103166280184582959e+00 5.078814274327242195e+00 4.685619531043901276e+00 -9.876761397720640898e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.127549295937763141e+01 1.128841918395422805e+00 4.072197326742467816e+00 5.262707967043312784e+00 3.145566696972860399e+00 2.068328033625294876e+10
6.268670917459123970e+00 6.557954027728467139e+00 -8.558970524985843653e+00 4.756179336320937701e+00 8.036637924824534096e+00 3.155350003867872122e+00 2.934585501580841083e+00 6.410455112299545288e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.488544820413681968e+00 6.125371609483615032e+00 1.797916209554724087e+00 6.047551996681008291e+00 5.696312539609979630e+00 -1.177988167154494095e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.130221070432196773e-01 7.231658368003468951e+00 3.119771242796101074e+00 5.600468901371130848e+00 5.866339999743090061e+00 3.445180340888390064e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.277813918913468960e+00 3.859547254575131259e+00 7.513120549541299376e+00 2.765756996591334005e+00 -6.779767196464758783e-01 -3.509137384497617483e+08
6.268670917459123970e+00 6.557954027728467139e+00 -2.078533923714791065e+00 -2.037360424022814254e+00 7.406087136159596795e+00 1.651927558400799079e+00 9.335720639013434408e+00 1.340503641677476406e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.036793667387430062e+00 5.542162113456861938e+00 7.674234180946590378e+00 3.239290735293341328e+00 -3.609872767050887887e-01 -8.138182309720037460e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.175343303299645425e+00 1.805270601853010692e+00 -1.654520154930101405e+00 5.881085561942731132e+00 2.129752642350453584e+00 2.731133423709862232e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.539270946010494745e+00 2.901277647759208378e+00 3.331189936317359823e+00 4.607110549220566398e+00 2.576774597530104849e-01 3.125208541185042858e+08
6.268670917459123970e+00 6.557954027728467139e+00 2.938364089247595956e+00 1.770029319495213027e+00 4.827067569686319892e+00 2.415899939062857715e+00 8.824716696203774191e+00 -3.120560362585079193e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.688595801544036767e+00 8.239344802181973293e+00 8.437062852014635794e+00 2.805282431565451429e+00 6.551074626732859230e+00 3.267582948671211720e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.600711491886048554e+00 4.544427273254101785e+00 5.051596831187956660e+00 5.652365235076566741e+00 -3.120107924036539249e-01 3.350981633761270046e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.386131551224024872e+00 5.556960827961856531e+00 6.627802487491005756e-01 9.545283626209048577e+00 1.210432939111638895e+01 1.582152118199264526e+10
6.268670917459123970e+00 6.557954027728467139e+00 8.983274352799996976e+00 6.300928135756326043e+00 2.537755149073663841e-01 2.020026670034977379e+00 1.099213355099339218e+01 -1.662027991999471903e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.790781720373354258e-01 6.137286697739849473e+00 4.318745598677933728e+00 1.623453031020303250e-01 6.444319211664781832e+00 -1.279366336847518921e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.868713601357545162e+00 6.254285454214684847e+00 5.155008744638492679e+00 9.384975409180146499e+00 5.283667225622438401e+00 7.422489657752125740e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.625390324266594355e+00 4.707583589008800473e+00 1.727546518891522220e+00 6.632383215446835401e+00 5.845759673278202229e+00 9.453109296934625626e+09
6.268670917459123970e+00 6.557954027728467139e+00 -9.511863171988196086e+00 9.001594564125674935e+00 3.627262592052852508e+00 4.769827631468751328e+00 6.028857627301343669e+00 -1.734945357614836884e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.929430670308608597e+00 9.652228796893583151e+00 9.009377467964540642e+00 9.572735113816104757e+00 1.114207635213763226e+01 1.747749619890741110e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.519028243853179916e+00 4.469658384189557410e+00 4.824025435502397485e+00 5.881903002028125549e+00 8.817420943001003764e+00 -2.567199356024154186e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.949493229615402612e+00 1.530765196845072396e+00 4.166629887375053798e+00 2.155716349646099594e+00 9.367646359787004329e+00 5.316524893675693512e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.320860196688198540e-02 1.011132075290245069e+01 -9.888159226148545144e-01 2.855644570075211774e+00 2.806945158081708414e-01 4.942307169231676102e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.127565855619202972e-01 2.801512493942733606e+00 1.174798035740601776e+01 6.745355450400511543e+00 9.728954793572428983e+00 4.622804281414747238e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.039919317171128066e-01 5.079620350680312590e+00 7.858827537130792962e+00 6.019988695801033352e+00 1.001992508897338485e+00 8.527337076167387962e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.856806954893835293e+00 -1.586830466378948312e+00 4.138327502733094576e-01 2.570101182948649310e+00 6.038267719636440489e+00 5.571649783992608070e+09
