4.488193742251911367e-01 1.714230973028152416e-01 1.373128844827343542e+01 -9.265562303732064464e+00 6.630082700879132318e+00 5.426999677264314315e+00 1.286589033729901965e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.465726144541370957e+00 4.446890376771509779e+00 1.219570495917722042e+01 2.419177844788785059e+00 4.227500012765781356e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.912616521312880735e+00 4.593678404054841735e-01 3.030081148604849339e+00 1.024453086956800263e+01 -6.317924253743841811e-01
4.488193742251911367e-01 1.714230973028152416e-01 9.371984361718364909e+00 -2.620459493715779686e+00 4.743466706905882013e+00 6.304179516098620262e+00 -8.060680838606419929e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.751524868002585222e+00 3.585975683894364607e+00 2.305759340933398960e+00 9.087085172308955183e-01 3.480838830205295054e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.033750055189694983e+01 -2.486709788146530542e-01 1.263997168029476370e+00 9.743193218449334836e+00 1.451230628822284041e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.008882957308229678e+01 -2.077189295460255991e+00 4.094760624271449601e+00 5.264584320275750962e+00 -5.108132436205253812e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.011640277622040784e+00 -1.810448106068696106e+00 2.113901435917544536e+00 7.964886935543371571e+00 -8.476007294054461738e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.201192171553344679e+00 -1.680437393688315240e+00 4.864455017279510685e+00 1.848189647428080340e+00 6.612668933384152625e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.520754777865029439e+00 5.046908305875533074e+00 4.103040695090064638e+00 4.177175324448078264e+00 3.478524515098998293e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.567663083740562513e+00 -7.123573642368977943e+00 7.418113423724698841e+00 4.703520258120872377e+00 2.443980625422667252e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.444089441371584126e+00 -2.650920730628278932e-01 4.879128797739016754e+00 4.922961075087092020e+00 4.932331377593921040e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.178997368308756233e+00 3.372526427638061097e+00 7.308208538471956395e+00 5.229678050824166036e+00 8.042597916138081615e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.551523795946817330e+00 1.868641275783248901e+00 1.147188770775559030e+00 7.631336630437987267e+00 2.736789344620520481e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.420165071730066231e+00 3.540573727222424694e-01 4.026048970356969292e+00 9.510514954038233881e+00 -5.723814911025006946e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.774222444452308700e+00 -7.349851912725409164e-01 5.549089778764115799e-02 4.338691306701504935e+00 -1.592513191116007309e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.039237253179767784e+00 -1.708725007391447726e+00 4.980726143429658137e+00 3.925610637972461348e+00 6.039060461648284583e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.330512245788320058e+00 -5.630155313622005053e-01 -1.389530507139877358e+00 3.941610295258775043e+00 -4.060674744892646126e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.767496714426119553e+00 -1.430690097030948849e+00 4.980672639663350942e+00 7.665699770466614993e+00 2.026388919926573884e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.336806617395170704e+00 5.890564378583590610e+00 6.318667831779462674e+00 6.220661716466422853e+00 4.538481513666759781e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.227370995978761314e+00 -2.548950748647361486e+00 1.185971690199383133e+01 4.765042763016328564e+00 3.176040640939455262e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.678420247331399828e+00 2.856471245687237648e+00 1.325639773166080282e+00 2.942928180204487987e+00 -6.815517390969303424e-01
4.488193742251911367e-01 1.714230973028152416e-01 9.534891493018637476e+00 -3.001672936289300431e+00 4.120999005092104817e+00 2.958488162643017283e+00 5.132883557021129528e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.533218556729337045e+00 -2.207127321613517879e+00 9.156312274184628563e+00 4.631804663478282791e+00 2.883523332960784558e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.326091235115819167e+00 -1.973777810241008623e+00 1.819658559432611566e+00 1.124651610106080213e+01 7.335631654718216543e-02
4.488193742251911367e-01 1.714230973028152416e-01 2.352313424874810543e+00 2.741435761760506296e+00 3.539891256223003158e+00 1.137360670560027920e+01 3.687172240240848442e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.093749186635316839e+00 8.537483194635282047e+00 6.756576596474997309e+00 4.520206464177038974e+00 4.570535010841904722e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.363123238127059800e+01 -3.271906614636819199e+00 3.557041623576059131e+00 -5.310725757045856810e+00 5.425939792755145596e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.035932576663377880e+01 -6.827310902656378744e+00 7.603500636891937781e+00 6.651087291262194334e+00 3.009332849051177927e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.532014863977400054e+00 2.422589347756383127e+00 2.454847252019017656e+00 5.164321625713583774e-01 2.492620602505696503e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.954604211733783181e+00 6.811819807572954133e-01 6.388978654718577843e+00 8.422366180602768537e+00 2.474658497835347415e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.635786192491078594e+00 -2.640708727678171108e+00 1.031954225110002277e+01 4.103228427537328749e+00 3.393169472537665765e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.995077464812907486e+00 3.490861208317741493e+00 7.063524657967214182e+00 -4.234344953898561137e-01 4.480345925714550148e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.485938673130648979e+00 -3.958145655619826897e-02 1.658782751556180379e-01 3.735794087494576754e+00 1.617830060845159235e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.446357216574450710e+00 -9.413107053762708176e-01 1.010193799321098318e+01 3.892567858907078904e+00 3.758616912362660045e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.505046511198179893e+00 -6.523301361835308398e+00 -1.325375977966588348e+00 3.629709939215356673e+00 -3.195437719043713543e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.825485063712850575e-02 3.945892283455903815e+00 3.580275787292587442e+00 5.039593934290690136e+00 -3.925080930440279303e+02
4.488193742251911367e-01 1.714230973028152416e-01 3.927637432818775309e+00 1.379175892952996030e+00 8.348473398878264007e+00 9.647415007298908662e+00 4.791476458319513299e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.306813325771771339e+00 -6.550860825909806451e+00 5.600972125386414646e+00 6.593307957566715061e+00 2.095373454937102586e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.244047500138034668e+00 5.102474313306811560e+00 4.795578839578154451e+00 9.011172666576154455e+00 -6.348537740520969308e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.858426813168776892e+00 -5.902514980540138900e-01 3.417234667091610500e+00 6.545737559464073207e+00 9.990250276490522108e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.268175315114763002e+00 2.958012057260288152e+00 3.164243055715531217e+00 2.636006119132991987e+00 2.943438265543595556e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.226187372375051154e+00 -3.002846518239573381e+00 5.411131546633165534e+00 7.319841434150885284e+00 2.203706524802636846e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.223340854135477773e+00 6.313908589212630318e+00 3.764856134900691487e+00 6.612154064239073037e+00 2.128273005858583034e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.537249443348107647e+00 -9.705981085124765428e+00 3.352204397532926983e+00 7.783815164704887657e+00 -1.161349228087875884e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.687316417766577814e-01 9.397235781934161203e-01 2.039447002351066907e+00 9.675940016160577528e+00 -2.290320474055616984e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.709919364167583389e-01 5.272934918696968509e+00 5.235023052472114635e+00 4.836587406276103174e+00 1.328423746580220133e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.043926855113727292e+00 -8.807021727460648819e-01 9.237353485032540945e+00 5.335483334287063784e+00 4.446819584165763395e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.163224682367662410e+00 -1.055459511855409538e+00 4.898331870498021878e+00 4.911741809899957900e+00 1.531901620908616923e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.107765170512252872e+00 -2.863360022651351144e+00 3.467123586915630717e+00 4.359124845238651957e+00 1.779443801061855623e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.244405147860901506e+00 6.582912994909972504e+00 3.455377671161839803e+00 5.363045276241732218e+00 6.703314856891384288e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.827318142770874232e+00 -1.732981026967950200e+00 1.745802960348721511e+00 3.856430484555132043e+00 -4.240397834227888629e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.094337115802924032e+00 -3.407448933724090523e+00 1.536042856834854087e+00 4.990939702647980702e+00 1.421083358950743669e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.686888182078833509e+00 3.105156615256993824e+00 2.512964730826771298e+00 1.772565949267248309e+00 1.914613785720571393e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.792044797335827333e+00 2.471816318413627478e+00 5.277867918990968299e+00 5.285304083189442892e+00 2.144928783271709882e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.263861115749454811e+00 -5.200531836284900677e+00 1.035147734707281764e+01 1.075416544172795774e+01 1.639170069656425976e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.063329279464553689e+00 1.226492393462886188e+00 5.645476441247921251e+00 3.983395504220696548e+00 2.525438212872840538e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.289821672927439877e+00 3.481625704970472412e-01 2.912853720118161238e+00 2.798033783414846098e+00 2.464714619727854661e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.637984243424487119e+00 1.601397232848363217e+00 6.745438886565358061e+00 3.346182576878947046e+00 3.039265640546711111e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.239381476272850335e+00 5.694007373771912128e-01 7.161258126729170392e+00 1.465272445984010830e+01 1.815053626076614357e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.808782213650041548e+00 -2.672914038648761093e+00 6.616204544821091105e+00 6.994542287368502365e+00 1.156196484001726255e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.135868175001280456e+00 3.626599968542336683e-01 5.739063643185001951e+00 5.859127212879423396e+00 3.333371706266438750e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.498528171855514124e+00 2.530180691410263805e+00 7.591322979606963450e+00 3.672082348055142109e+00 4.790504181274045870e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.028708863265777929e+00 -2.264591424494550864e-01 3.648231042138247560e+00 -1.188178310570103147e+00 4.914181822072203332e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.802249720816322842e+00 -2.961679854828245695e+00 7.656759217642893134e+00 2.067362391583848158e+00 3.091223129479020670e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.840569865988077147e+00 -2.232304541164635392e+00 6.035604886243678635e+00 2.381244760964157159e+00 2.823566211134308279e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.608265324823441755e+00 6.551521050214516251e+00 8.874832476070112719e+00 4.944797411426365308e+00 1.208348292438595628e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.159786375037958450e+00 -4.283072127363048764e+00 4.821084895247619073e+00 9.439567381995111361e+00 -9.556480326034014761e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.876714247674909686e+00 8.053810415616577956e-01 4.477202340451584384e+00 5.022073944903652887e+00 8.682624821542475058e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.682095289236567481e+00 -4.702665064297873343e+00 1.500921669098485234e+00 4.125004358269690030e+00 9.275316287808418325e-01
4.488193742251911367e-01 1.714230973028152416e-01 -2.056977506130608369e-02 5.613465561927065473e+00 6.378274113144502877e+00 4.386446357952465291e+00 -6.194046250736012098e+02
4.488193742251911367e-01 1.714230973028152416e-01 5.592895786865759611e+00 3.460455904216539480e-01 8.983784448217681629e+00 6.999115583298165522e-01 3.620340119865834261e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.938941377287413559e+00 4.159829470337205848e+00 1.674433936166147108e+00 8.244332070678156654e+00 1.361270885322217961e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.009877084762461941e+01 -6.592289841947250650e+00 8.791003927603784351e-01 7.674067553921168461e+00 -8.931641382146666697e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.506481005677368756e+00 3.703191141021497046e+00 4.870237059149671310e+00 7.159027403307516302e+00 1.647745579603694832e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.209672146698865802e+00 -1.565498051299351268e+00 5.930282001968454786e+00 8.079458354192539105e+00 6.766031441408573155e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.644174095399514535e+00 1.135060566040302810e+00 8.335640018071503121e+00 3.443657070689056354e+00 3.023945542398626785e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.779234661439817344e+00 1.551006683131154418e+00 -6.176788010600913204e-01 8.363774149778553380e+00 -2.466123264236505519e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.330241344570971762e+00 -3.049123455650897263e+00 7.884457831234933600e+00 -3.858496530089234877e-01 1.038509025022677834e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.281117888920074499e+00 -7.785461120280157132e-01 6.997394755304686242e+00 3.351242284334316146e+00 3.113304592292964745e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.502571776892058786e+00 1.184721661073199428e+00 1.944648694832018077e+00 7.159464510171890339e+00 1.069470929992488495e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.687293437965258214e+00 -2.352617642336062076e+00 -1.585349870326131505e+00 5.849061811576426351e+00 -5.926667224258730382e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.334675795629196138e+00 1.644058036156949676e+00 4.116531226818120892e+00 4.684213275567842061e+00 2.725077134063403239e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.978733831786145814e+00 7.290493529192199063e-01 6.005262699073874444e+00 6.784883191607851138e+00 4.486176017314124742e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.707783184705365720e+00 1.753024247091456544e+00 3.009772085763266158e+00 1.871387234318445669e+00 1.070270586920044176e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.460807431796822264e+00 -1.475300482555105042e+00 6.025836207033444580e+00 2.099347112072041721e+00 2.414287259588050905e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.985506949241717223e+00 6.318762626115347558e+00 4.327369914268624385e+00 4.147542028383297108e+00 2.822939794561698079e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.230426957535706478e+01 -9.748479526981725485e+00 7.343356314568046272e+00 4.688637837342738202e+00 4.088737337950936190e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.555790048375339296e+00 6.181035913242586943e+00 5.336470044098184040e+00 7.245885989833595886e+00 3.453378282870372296e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.736825961617926239e+00 -7.540623786642282056e-01 1.453726155514918128e+00 5.634085954408058150e+00 -3.902753331778698875e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.982763582953698034e+00 -1.224884422270108075e+00 6.787672739346471751e+00 6.829881275564134491e+00 1.658137215837845346e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.757879160683589959e+00 -5.848940925050563067e-01 1.754088022819056070e+00 7.201984640942816540e+00 3.105578951170422930e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.172985068178533652e+00 -1.716121914264340909e+00 3.695774755427433611e+00 5.658788019930869773e+00 2.249672675793553900e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.456863153914192743e+00 3.325324048769358498e+00 3.579052057879115623e+00 2.634267206790562810e+00 1.252776152373217045e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.782187202683551241e+00 -2.844317149887876539e+00 3.768619886605785396e+00 -7.411895354733046837e-01 6.880112986893314186e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.937870052795674702e+00 -1.928999819863425724e+00 9.716254662045278323e+00 8.416071065251484740e+00 4.270337235344785043e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.008870232932248978e+00 1.772801752627712890e+00 5.549699673067872929e+00 9.649916232445685083e+00 3.648305425252764689e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.781671985559961868e+00 -5.911715225065915291e+00 6.447792280738974924e+00 8.196214804053398861e-01 3.263247137999949032e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.130043239505953423e+00 6.382562702069012772e+00 6.151531591926483244e+00 7.650987805861303670e+00 -1.126926238534721314e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.252519462563059349e+00 -5.033968246825848425e-01 5.836585852819758280e+00 5.628337096406779594e+00 7.283323422006269254e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.749122637880474507e+00 3.015145805918901800e-01 6.874983146963241865e+00 7.368162368238508009e+00 2.653288562073815804e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.050637218472364687e+00 -2.161144114126936078e+00 5.514635368205847321e+00 7.042274753201791526e-01 1.974780607602589999e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.889493104345428609e+00 -5.910370197775760559e-02 3.651109708959567435e+00 5.047421903746037053e+00 2.728132102490889555e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.830389402367671003e+00 1.696073988396618937e+00 6.552247481056121536e+00 4.561376907128934732e+00 4.915034520153024999e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.526463390764289940e+00 6.409005788830448580e+00 5.351216268966019207e+00 2.301946355453739379e+00 2.595751157662045117e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.093546917959473852e+01 -4.135339091830402936e+00 7.220468118582505923e-01 3.483532419309682382e+00 -1.605527219167060871e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.800130087764335585e+00 -3.771388187172627582e+00 6.573256767163629277e+00 6.482540775442032555e+00 1.493403408324618820e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.028741900591708003e+00 1.326463018425705798e+00 6.766880127611851314e+00 4.272163057811429354e+00 3.596221176476291248e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.355204919017413800e+00 -6.362549760989821834e-04 6.940998794674666073e+00 5.153682797152162820e+00 3.254520834556702713e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.354568664041314818e+00 2.129271815495418885e+00 9.840497399543247425e+00 5.738121565696662429e+00 3.651250388403590730e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.483840479536733703e+00 -2.006704074283935491e+00 7.204621943919081062e+00 3.983173345350315753e+00 2.424772553001272701e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.477136405252798212e+00 3.607527182199305571e+00 7.782139458353719341e+00 3.750780117705266203e+00 5.377749774327055476e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.084663587452103783e+00 -2.654106349384599994e+00 9.010934582126020054e-01 3.900043584018258347e+00 -7.767559215849658694e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.430557238067503789e+00 -4.105160893820746892e+00 7.455063116848696936e-01 5.744659126765659707e+00 -1.588189903113426116e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.325396344246756897e+00 -1.973785769795287193e+00 1.047984380352693812e+01 6.586585846876777950e+00 1.673433763491367543e+01
4.488193742251911367e-01 1.714230973028152416e-01 -6.483894255485302960e-01 6.599753544523152549e+00 1.057390885900015753e+01 8.334253110137595399e+00 -3.034024693494330194e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.951364118974622031e+00 -1.583398876486263873e+00 6.457609635099731626e+00 2.869582377094355152e+00 8.641382813095388471e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.367965242488358157e+00 -1.037079461751903686e+00 4.732690375169733343e+00 6.007449345974479549e+00 1.972290251900900238e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.330885780736454471e+00 -6.503070012382705656e-01 5.811873365485669574e+00 6.747250846067194274e+00 3.886310417984986998e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.680578779498183906e+00 1.897906399967902225e+00 3.343834052829697256e-01 4.577808435216881300e+00 1.944124918766287902e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.578485179466086130e+00 -1.777299162964193435e+00 5.883805471450420654e-01 2.059367778256548487e+00 -1.629764201552016845e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.801186016501892695e+00 3.154435838802773340e+00 4.017688423548749554e+00 4.378290580725197501e+00 1.906179421616026604e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.955621855304666035e+00 -3.814189961628011716e-01 6.664243702498109378e+00 3.940823906038512181e+00 9.997735717146141177e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.574202859141864863e+00 3.778876946902007816e+00 6.821594996885004925e+00 5.337277337600553118e+00 1.840906757175904351e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.353079806043872679e+00 -6.207713779621202299e+00 1.663577443159466984e+00 3.208139421544737413e+00 6.574733626553436183e-02
4.488193742251911367e-01 1.714230973028152416e-01 3.145366026422670380e+00 1.005044408267493417e+00 3.722675631403599361e+00 1.154794525841035124e+01 3.584147560763948359e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.150410434690163797e+00 -1.861103662333509767e+00 3.761986939455530532e+00 -4.971407404001495500e-01 4.146867031859524655e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.289306772356654029e+00 -9.988685439019118206e-02 4.680178628405909258e+00 6.938548903288443093e+00 3.329635217203271047e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.189419917966462847e+00 3.446754447115361941e+00 3.803024941390538149e-01 2.927398460338663355e+00 2.414196634382162365e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.636174365081824789e+00 4.013843087316427471e+00 2.816706602236351387e+00 8.717445334909532662e+00 2.182201825580436516e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.650017452398252260e+00 -8.240860283917726292e+00 3.279393099734443151e+00 5.644331331094981863e+00 -6.619496188783648982e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.409157168480525968e+00 2.772261020535188081e+00 6.577553166064658896e+00 3.391457154869375490e+00 8.606662363917934044e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.181418189015714049e+00 -1.580535853441400462e-01 2.459996559271842020e+00 4.135311105896245287e+00 -3.617118532964203048e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.023364603671574002e+00 1.913641530902330246e-01 6.197082672953066584e+00 6.752343221279421215e+00 4.393632277932074892e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.214728756761807027e+00 -5.290538711203591760e+00 2.834534551425327287e+00 6.321476704658440582e+00 2.845630142534328222e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.075809954441785177e+00 7.999139557468501138e+00 5.755378974444581353e+00 2.570542819104813859e+00 -1.000874241786243068e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.923329603026715517e+00 -1.723528522798971174e+00 -4.986448437527717381e-01 3.840668635804540099e+00 2.754702650868688263e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.199801080227744343e+00 -4.966423785201765639e+00 2.347061039295641915e+00 5.314946967417819579e+00 -1.463546258163070379e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.333772950259784817e-01 5.894491754492622526e+00 7.699787380292202776e+00 2.356782970847118186e+00 6.643250836670320325e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.127869049518601230e+00 -5.384049973667488942e+00 8.675818457334214528e+00 3.184017751253717776e+00 3.080211779533420735e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.438190758511125100e-01 -1.546855380525119950e+00 2.280599127428694306e+00 3.244711868646985575e+00 5.246384174026536229e+00
4.488193742251911367e-01 1.714230973028152416e-01 -8.030363046740074395e-01 6.433634396437356351e+00 9.743077705310236869e-01 -2.647076724431072225e-01 -2.268094940893303768e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.630598091763348911e+00 -6.115988545666688481e-01 5.234349769712309808e+00 3.853907151731332803e+00 1.536481832450198093e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.018999237196680063e+00 -3.340710135787364088e+00 6.842697185240339763e+00 8.154256689061425423e-01 2.928636871806463482e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.678289101409316197e+00 6.764017286166785325e+00 1.342236662517258594e+00 6.256353201723377389e+00 3.698319649901734785e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.442306387576101301e+00 -3.568085869922402509e+00 4.028764115907731203e+00 9.538225061792950044e+00 -1.474840775549541849e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.874220517653698792e+00 5.953592488030206908e+00 6.781248778927527532e+00 6.237491562924306621e+00 3.158013049581027687e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.082781300568390570e+01 -7.228218134949209173e+00 3.823071073682065002e+00 7.100091103197144982e+00 1.220261754987517211e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.599594870734696528e+00 -1.606962407301685936e+00 2.157970316016957657e+00 5.827131100218120530e+00 1.493875393835223386e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.992632463433010592e+00 1.280715465023273936e+00 7.993826755990105504e+00 5.497161330299005222e+00 8.576664289913866313e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.273347928456284528e+00 9.338778627638975038e-01 1.022623860439215449e+01 8.324626767875413336e+00 8.481452653411327702e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.207225791220182032e+00 -1.244562545207322124e+00 -1.078947864172394855e+00 1.213514619260863237e+00 -1.631299521948186282e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.962663246012859908e+00 2.058226901323263469e+00 6.028448593440382197e+00 4.172383925163375196e+00 4.932495144560421707e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.020890147336123377e+00 -1.224574578950254455e+00 6.466256685291533302e+00 7.356520421677594790e+00 2.505893793758887877e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.796315568385868922e+00 1.563842024232409145e+00 1.006063063429575299e+00 8.108672310770266733e+00 1.495460283313035932e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.360157592618278066e+00 6.044591963057251327e+00 2.943642960817768106e+00 4.473857299043086044e+00 2.360618754101452943e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.140474955567552939e+01 -5.540744419900780038e+00 6.436579316651100946e+00 8.723155384346013008e+00 7.605516828459446543e-04
4.488193742251911367e-01 1.714230973028152416e-01 5.864005135774749355e+00 -2.180528819211030811e+00 4.686773867267401528e+00 7.636173697717477005e+00 3.758969343705284016e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.683476316563718544e+00 -4.891683186800119820e-01 5.669451345120557484e+00 4.896957489018606502e+00 3.032768674906503925e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.194307997883706562e+00 -1.064127146996693973e+00 9.552889663613209237e+00 4.363771332084893650e+00 5.152423850396760763e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.130180850887012589e+00 -1.901768688977030219e+00 -1.081663323395078535e+00 5.189088298241692598e+00 -1.168714592934091634e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.284121619099823697e-01 4.339390066922010902e+00 5.273217587527623706e+00 -1.098881691912708902e+00 4.718829481131237458e+01
4.488193742251911367e-01 1.714230973028152416e-01 4.567802228831993716e+00 -1.704999281701229386e+00 6.747497375534466713e+00 4.119554250317196242e+00 1.646695465123853230e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.862802947130764331e+00 6.882013575621894752e+00 2.869887595135828473e+00 1.020898549057894833e+01 3.437531363897867731e+00
