9.883382204432029638e+00 7.720424968354822504e+00 1.146773012626290944e+00 3.447594296493464938e+00 1.487061144007701046e+02
9.883382204432029638e+00 5.669429536599167818e+00 1.080244092866279537e+01 7.394326997529732992e+00 2.886361845181863259e+02
9.883382204432029638e+00 4.863675583088202359e+00 9.562414873162674578e-01 8.695831694264841261e+00 1.040628443401599128e+02
9.883382204432029638e+00 8.774871662982503651e+00 3.109617583628155657e+00 5.710587916789937601e+00 7.260596014746226956e+00
9.883382204432029638e+00 1.998966256705272393e+00 2.911624740048188720e+00 7.922303232890415714e+00 4.571056244942317903e+02
9.883382204432029638e+00 4.890175897876839706e+00 9.049121221637223655e+00 3.367944081189645722e+00 1.512184878595948589e+02
9.883382204432029638e+00 7.189573715048994451e+00 1.042488007621115642e+01 2.812225571613122810e-01 9.643259516653003516e+01
9.883382204432029638e+00 1.008427290465042780e+01 3.544723689483809892e+00 5.834196855937817006e+00 1.613936090748566130e+02
9.883382204432029638e+00 8.136180957405478864e+00 6.793018421847846433e+00 6.926141866671071234e+00 1.822173708918887485e+02
9.883382204432029638e+00 1.170060967760428028e+01 2.840748365741863957e+00 2.631279854485691239e+00 -6.910927956256186633e+01
9.883382204432029638e+00 1.772961460900843722e-01 9.477649563892816431e+00 6.746025641077975088e+00 6.313024092710392324e+03
9.883382204432029638e+00 1.056947211523950214e+00 5.692540121974655420e+00 9.600576349025706335e+00 1.268165660117929065e+03
9.883382204432029638e+00 6.041095863625003393e-01 6.687783151264180326e+00 5.713723821347002740e+00 1.514468127459153720e+03
9.883382204432029638e+00 7.743714143926954563e+00 1.128754593768128700e+01 7.799205142692302140e+00 6.092972110655470885e+01
9.883382204432029638e+00 6.469399886323100368e+00 3.639002273047344804e+00 7.580213589623985726e+00 1.294679448142388196e+02
9.883382204432029638e+00 6.197933910973518756e+00 4.468642473149461836e+00 5.258200744811125205e+00 -1.419439448422062355e+01
9.883382204432029638e+00 4.435096059144835401e+00 4.199001812948477408e+00 2.086597346598236147e+00 1.680573694300509828e+02
9.883382204432029638e+00 8.686079862738171897e+00 3.594466493202581603e-01 3.917455922175698380e+00 8.346638940661772210e+01
9.883382204432029638e+00 4.477281024849340874e+00 2.156598391457361430e+00 2.356520301933973549e+00 6.170242462920413828e+01
9.883382204432029638e+00 5.526065586974227450e+00 2.018011458858540497e+00 7.534158354002163271e+00 1.462159215607194085e+02
9.883382204432029638e+00 1.922883261252393838e+00 2.029765309829074660e+00 6.465108579448151538e+00 4.191943659975909213e+02
9.883382204432029638e+00 7.495223303418517169e+00 -1.375912955870806087e-02 3.477704156374072486e+00 1.322979582143229322e+02
9.883382204432029638e+00 3.425625097264456187e+00 2.238719416617159119e+00 6.184223590203401510e-01 8.047227592630446225e+01
9.883382204432029638e+00 5.445917810132463011e+00 1.433896224384460849e+00 5.059192210622616592e+00 1.544345575012451661e+02
9.883382204432029638e+00 3.825098204584084893e+00 6.763767379414012737e+00 6.081001285299101333e+00 2.704334447966377297e+02
9.883382204432029638e+00 6.791038111646457764e+00 1.348483223912340101e-01 3.121236118906497659e+00 1.422541293835446368e+02
9.883382204432029638e+00 5.000884741358767371e+00 1.475738161766526613e-01 4.325448617539986884e+00 2.128803765502455008e+02
9.883382204432029638e+00 3.277666207486651828e+00 1.464387237284868304e+00 -1.108197469867656437e+00 -5.703046958047045933e+01
9.883382204432029638e+00 2.416492441534736635e+00 1.135117362801219443e+01 6.355809604051343875e+00 4.756344754946188687e+02
9.883382204432029638e+00 5.624847812333547914e+00 3.637239489710282214e+00 7.150712158349973535e+00 1.599659390294630725e+02
9.883382204432029638e+00 3.220658247890347603e+00 8.055054188757351241e-01 4.547758113454874795e+00 1.020763986856645715e+02
9.883382204432029638e+00 3.427151051811655691e+00 9.507557516971044009e+00 7.815741447827368127e+00 3.347085366298573490e+02
9.883382204432029638e+00 4.418348606639296960e+00 6.199685526021514015e+00 5.165535364403941898e+00 1.784215041190309137e+02
9.883382204432029638e+00 4.392103136645431505e+00 2.731685492014979122e+00 2.480571259283558483e+00 8.730765946244522979e+01
9.883382204432029638e+00 4.894686488668030577e+00 1.018295997699224920e+01 8.972284396229698089e+00 2.526934913406468297e+02
9.883382204432029638e+00 7.310628797600448259e+00 -2.537444287050935721e+00 8.434139545714089081e+00 5.825584544389499797e+01
9.883382204432029638e+00 4.149602989823532262e+00 4.029443730882247721e+00 5.965993971133898732e+00 1.923823647518148903e+02
9.883382204432029638e+00 3.925013170865850221e+00 3.478121789466017688e+00 1.092117732347982795e+01 2.591982036759204107e+02
9.883382204432029638e+00 4.571410113510587792e+00 3.974461212449540426e+00 3.292537489412039164e+00 1.389374932824954101e+02
9.883382204432029638e+00 2.698437767529462405e+00 4.004634060274741891e+00 -3.006066500618537418e+00 -1.219001506112312825e+02
9.883382204432029638e+00 7.338089045620991513e+00 8.290832732409155525e+00 8.339396632568066181e+00 1.654544342258938343e+02
9.883382204432029638e+00 9.557452577373788394e-01 6.687230654229046500e+00 1.956144420982240728e+00 6.620275104780042739e+02
9.883382204432029638e+00 4.579796091522347901e+00 2.763138861774301347e+00 1.190013265018534128e+01 2.665281951974546928e+02
9.883382204432029638e+00 6.161194830488899044e+00 2.012230707728081214e+00 4.750063549300764798e+00 1.536385163337174902e+02
9.883382204432029638e+00 2.004887339753877562e+00 7.430468071067855007e+00 5.444122422157156471e+00 3.696105209705039556e+02
9.883382204432029638e+00 7.543536614857618616e+00 2.174484258699743044e+00 5.013626286082527805e+00 4.997165574643756258e+01
9.883382204432029638e+00 1.171258887041712704e+01 8.650191143281171335e+00 3.871582512478513483e+00 1.147780559207342606e+02
9.883382204432029638e+00 7.636874021902104737e+00 1.271629612082591976e+01 6.123756896373537373e+00 -1.537354804814941645e+01
9.883382204432029638e+00 5.232024656322890266e+00 9.035068473342516171e+00 7.449985519275766244e+00 2.676169719493194634e+02
9.883382204432029638e+00 1.078326323306023937e+01 2.412297958077108007e+00 5.313739227586492753e+00 5.369982115978543646e+01
9.883382204432029638e+00 4.978774820454458627e+00 6.920764162274025466e+00 -2.122912129456433483e-02 4.428271729444343663e+01
9.883382204432029638e+00 4.436758222801598706e+00 -2.575033522251886087e-01 3.228604989701911343e+00 1.696939182215905930e+02
9.883382204432029638e+00 7.602573659213499369e+00 8.295703086999639098e+00 6.139724569905878226e+00 3.057664721693170407e+01
9.883382204432029638e+00 2.976691993508177703e+00 3.032607187067720034e+00 5.203038739749549002e+00 2.483849729184783257e+02
9.883382204432029638e+00 4.187076613291387694e+00 3.338759213007079119e+00 6.411080228982029006e+00 2.471755285113276273e+02
9.883382204432029638e+00 7.472623899741766884e+00 4.910929330157047801e+00 6.585065845396805173e+00 6.788775762955867776e+01
9.883382204432029638e+00 5.273391075926286753e+00 -1.218464322565769642e+00 4.059753498451201814e+00 -7.952832650837660822e+01
9.883382204432029638e+00 2.116015665084678421e+00 6.524646835710199433e+00 -3.687364915336104332e-01 1.562268857344961646e+02
9.883382204432029638e+00 1.649816375218877473e+00 4.652208218292725128e+00 8.167721728707268980e+00 6.810757835650425704e+02
9.883382204432029638e+00 5.687444220823191898e+00 1.089163969760511108e+01 7.700118890507333447e+00 3.304243192610850883e+02
9.883382204432029638e+00 4.708461485575991645e+00 7.116110729303861682e+00 4.490194054167419679e+00 5.396742275510963793e+01
9.883382204432029638e+00 6.848181776032462587e+00 6.205498578021505729e+00 7.206903131808403806e+00 1.286359067890892618e+02
9.883382204432029638e+00 3.683178295677513425e+00 5.501159496656447878e+00 4.586560631960343137e+00 3.496886261822512552e+02
9.883382204432029638e+00 8.813247464429043276e+00 3.520159119941086878e+00 4.394828091960765626e+00 8.637555616295381355e+01
9.883382204432029638e+00 6.976059715179974141e+00 7.971527563203569144e+00 1.865854125449006862e-01 8.002772827509946296e+01
9.883382204432029638e+00 8.945511704547504550e+00 4.463626750584664293e+00 1.953131895369416116e+00 8.682766841261339152e+01
9.883382204432029638e+00 6.384887938899477255e+00 4.522925154511194812e+00 3.596737385525532904e+00 9.220693288920486452e+01
9.883382204432029638e+00 6.344146294051976831e+00 4.451705092870898106e+00 7.325266331100245054e+00 1.276565320383661088e+02
9.883382204432029638e+00 5.933080513324257232e+00 2.550736846214573639e+00 6.248458709243224440e+00 1.101611935311975259e+02
9.883382204432029638e+00 3.238182051818917717e+00 1.008568908066616387e+01 4.903357602976297969e+00 4.029438765841133545e+02
9.883382204432029638e+00 1.235738751086670817e+01 1.587256835656350784e+00 1.099903038679519085e+01 1.462100310952269808e+02
9.883382204432029638e+00 1.860745367563152897e+00 1.347168194570792288e+00 4.452371101252652785e+00 2.953908058872884226e+02
9.883382204432029638e+00 7.350558509632187487e+00 4.219393986065641755e+00 2.943018969253945905e+00 -6.510423176555555358e+01
9.883382204432029638e+00 -2.211106015742482001e+00 5.378037163423764255e+00 6.734082966919380908e+00 -4.543549879388956469e+02
9.883382204432029638e+00 1.134882244494755810e+01 -2.643379836388726201e-01 9.983326462670674140e-01 1.554147008330590722e+02
9.883382204432029638e+00 7.919537090386141287e+00 7.603567185579859000e+00 6.167800903364846654e+00 6.815256372646427963e+01
9.883382204432029638e+00 9.400023365239684736e-01 7.967991170701625769e+00 8.947084619057504185e+00 1.354018835059526282e+03
9.883382204432029638e+00 6.079638549907423695e+00 4.343734177602049051e+00 -1.019158044901288029e+00 1.207134496214812103e+01
9.883382204432029638e+00 6.667354049290628915e+00 7.605105848988576334e+00 7.544416270392800605e+00 6.570207530877500801e+01
9.883382204432029638e+00 3.875593567576637088e+00 4.313352046520741112e+00 -2.092758041949847936e+00 -6.385818522403786801e+01
9.883382204432029638e+00 1.089402367492452450e+00 6.122851026038721223e+00 5.335531978976166378e+00 6.449053365669032019e+02
9.883382204432029638e+00 6.590685983563487227e+00 2.060734564119053758e+00 5.085260181199128482e+00 -2.761940226700224343e+01
9.883382204432029638e+00 3.533673398862013482e+00 4.981032733018580849e+00 6.557566326652953137e+00 2.845345608653626073e+02
9.883382204432029638e+00 5.217916342580200428e+00 5.372613018699050613e+00 5.672772533154476271e+00 1.034444970805559478e+02
9.883382204432029638e+00 3.741926338167429922e+00 4.049739403930978199e+00 7.140902842848466214e+00 3.706879555470484888e+02
9.883382204432029638e+00 3.346236883368671311e+00 5.033615010746639307e-02 -1.771458001730974452e-01 5.245844963758882784e+01
9.883382204432029638e+00 1.358148030556384889e+00 3.780815378461110932e-02 5.930223363947408011e+00 4.248498554450744678e+02
9.883382204432029638e+00 6.509470775563796607e+00 4.079419892228661748e-01 5.316675755925235336e+00 1.379964186312673746e+02
9.883382204432029638e+00 6.900677021204458583e+00 4.037618506489940806e+00 5.904796049412960102e+00 -4.176669011610275106e+01
9.883382204432029638e+00 8.641540666596785769e+00 8.886967427608407633e-01 6.541629900620248961e+00 7.149531740604891183e+01
9.883382204432029638e+00 7.165888740087516418e+00 4.509559995699703450e+00 5.643717515865984247e+00 1.824893101035228824e+02
9.883382204432029638e+00 6.792039360528043801e+00 -1.599342096486708442e+00 -6.431253453517540297e-01 -1.134181332963468378e+02
9.883382204432029638e+00 5.724640309685933737e+00 2.827589760383206752e+00 2.829212720358750044e+00 1.213862129799284588e+02
9.883382204432029638e+00 1.047138709556060254e+00 6.547870614863650296e+00 6.581635366025113676e+00 9.408623943853957599e+02
9.883382204432029638e+00 -4.097035422403118687e+00 5.007200805733486249e+00 7.623946455723363158e+00 -3.520281917279355071e+02
9.883382204432029638e+00 9.287947409915865649e+00 4.221706307157040428e-01 1.063211982380039444e+01 2.245692970176504559e+02
9.883382204432029638e+00 -1.879144574883152341e+00 8.412751896785689354e+00 8.801126335218416585e+00 -5.984391683890391960e+02
9.883382204432029638e+00 8.945895667563288356e+00 4.808148115318157778e+00 2.795770648962602412e+00 1.007426988537842476e+02
9.883382204432029638e+00 9.004277321301255022e-01 2.030215744028444291e+00 4.825062634652489635e+00 5.399011774231037180e+02
9.883382204432029638e+00 2.713026787250067962e+00 3.047205358133559194e+00 3.347246877077463267e+00 1.161098834680771432e+02
9.883382204432029638e+00 5.158791684424774537e+00 -1.894613369779787337e+00 5.555262174068039016e+00 7.874481967262636317e+01
9.883382204432029638e+00 5.525149920466585485e+00 6.238062219454742596e+00 2.377040501696342734e+00 1.983195057733344129e+02
9.883382204432029638e+00 1.613312219999278430e+00 5.464462457864216915e+00 -1.360210418878726735e-02 1.505004102558237093e+02
9.883382204432029638e+00 3.820418056955386277e+00 1.542002451070517033e+00 1.370472209475706249e+00 6.785267175099038184e+01
9.883382204432029638e+00 4.528810286394485907e+00 7.176572817828022366e+00 -1.763981241313920645e+00 -1.072054682514944091e+01
9.883382204432029638e+00 1.061087312291871143e+01 3.622110748786658618e+00 2.760203021783420141e+00 1.648806941314429650e+02
9.883382204432029638e+00 -2.285004930410271751e+00 1.194342567878129868e+00 8.650496081681398053e+00 -4.671911174150219495e+02
9.883382204432029638e+00 1.082710608532190477e+01 7.591274798432840143e+00 1.189692333080588638e+00 5.721584135977927588e+01
9.883382204432029638e+00 1.781714231012208716e+00 9.733229487272129887e+00 9.888881329114236340e-01 4.154963914454127689e+02
9.883382204432029638e+00 5.711257270972667222e+00 7.884741715056160061e+00 -2.345590104394605913e-01 2.516786544073168130e+01
9.883382204432029638e+00 1.011187575528195381e+01 5.903423153274114377e+00 5.907744683060498048e+00 6.724334311297937461e+01
9.883382204432029638e+00 6.456158912232169200e+00 7.385189386764428043e+00 8.231574363759694535e+00 1.184450030173755408e+02
9.883382204432029638e+00 6.712438561201237164e+00 3.688956452279938514e+00 -5.240308218780149740e-01 -7.823709305755521370e+01
9.883382204432029638e+00 6.620191485304935952e+00 4.386180793943704082e+00 3.947750972327830787e+00 3.369323291626642458e+00
9.883382204432029638e+00 2.413234136817198561e+00 3.808174733310368598e+00 5.852897509472099635e+00 4.257625617938464870e+02
9.883382204432029638e+00 7.722057273953266687e+00 3.155687818536146771e+00 9.076616066058764698e-01 -7.977045964224774366e+01
9.883382204432029638e+00 6.827150148937829677e+00 2.911138106603714082e+00 7.504776692143036776e+00 7.669115472226340557e+01
9.883382204432029638e+00 5.804875311255376147e+00 2.532759776432639498e+00 9.865015636717426872e+00 9.320085642343190102e+01
9.883382204432029638e+00 7.389279059543363282e+00 8.781953841101458380e+00 9.308976352605984772e+00 1.264881869790493738e+02
9.883382204432029638e+00 -6.774121443503122730e-01 7.478424501585150708e+00 9.133969757915915366e+00 -1.882780214111083069e+03
9.883382204432029638e+00 5.722819930726307902e+00 1.656092739439156025e+00 1.682397842346554429e+00 5.409808034193939363e+01
9.883382204432029638e+00 6.125406759658062583e+00 1.595946268235159726e+00 8.595804507416806572e+00 2.495155875800473950e+02
9.883382204432029638e+00 3.235110943215254053e+00 3.823501044225032341e+00 8.161045740970367390e+00 3.699425776194497075e+02
9.883382204432029638e+00 5.441954163616765427e+00 3.358745914584586156e+00 7.868692770041089801e+00 2.213866242979451044e+02
9.883382204432029638e+00 -2.420576870888386800e+00 9.239604728310750303e+00 6.841803359908436022e+00 -4.121406587964025903e+02
9.883382204432029638e+00 4.760164976697990546e+00 7.456057634737245365e-01 1.617697328735565820e+00 -7.956191595203151223e+01
9.883382204432029638e+00 3.720840374108273618e+00 6.539922836171801812e+00 4.216060323850967517e-01 1.021802105904109652e+02
9.883382204432029638e+00 3.713005001133479865e+00 5.497924081335794355e+00 6.775953405440931832e+00 3.431005031933445366e+02
9.883382204432029638e+00 3.428067764548938356e+00 2.321231698505546781e+00 5.424976046656293960e+00 3.214174378840258441e+02
9.883382204432029638e+00 8.378374888837859302e+00 6.342749914650825716e+00 6.811450015019148374e+00 2.022516878237984770e+02
9.883382204432029638e+00 4.940969723542738556e-01 1.152441386271981116e+01 5.230678190631813607e+00 2.151399915632784541e+03
9.883382204432029638e+00 3.347601329947680338e+00 6.452051898119650630e+00 5.697767747019490514e+00 3.118047164593389766e+02
9.883382204432029638e+00 7.378347091975282268e+00 6.700053465548447384e+00 6.306870196660120165e+00 6.924883067484840637e+01
9.883382204432029638e+00 3.756765131583372330e+00 7.011185110042539304e-01 7.955254417410601242e+00 3.135054337421835839e+02
9.883382204432029638e+00 8.296425950728554710e+00 3.889009469789311169e+00 6.161055152311530669e+00 3.135824718458943039e+01
9.883382204432029638e+00 8.195769621005872807e+00 2.221993847057387228e+00 1.339937755541814379e+00 -4.230015736639252566e+01
9.883382204432029638e+00 2.961683719500273426e+00 5.068141374879708394e+00 -8.698828884367972858e-01 1.359624927106043515e+02
9.883382204432029638e+00 6.363502658259228895e+00 1.306454542038491340e+01 3.771178260794862513e+00 1.602691998095362464e+02
9.883382204432029638e+00 9.392573668081816152e+00 8.558661623777219063e+00 7.780194383496663590e+00 1.784075497772663539e+02
9.883382204432029638e+00 6.471511178453905444e+00 -4.211766482990915161e-01 8.151363515481850897e+00 1.784276992261780208e+02
9.883382204432029638e+00 8.441720372379162285e+00 -5.980092968472243697e-01 9.489250792275845114e-01 -7.421728962227453508e+01
9.883382204432029638e+00 3.650099063048178660e+00 3.521036479682287723e+00 5.421097030685944951e+00 1.978607632752338930e+02
9.883382204432029638e+00 5.869373982706378001e+00 5.646779487597673786e+00 1.677124960380488083e+00 2.079985257949675059e+01
9.883382204432029638e+00 6.108154707846100706e+00 -4.154399084916564622e-01 7.010224805280544480e+00 -2.862765402094888145e+01
9.883382204432029638e+00 4.042241447610271265e+00 7.988365569572425606e+00 6.947494265127845736e+00 2.585777693189841671e+02
9.883382204432029638e+00 9.542531994993574074e+00 2.470892993129030213e+00 2.008527724786470348e+00 -1.451939479571480973e+01
9.883382204432029638e+00 1.871283156106865242e+00 4.354018293294993569e+00 1.041984465933675530e+01 7.008356870084152206e+02
9.883382204432029638e+00 5.017744548232970558e+00 3.526207799827894895e+00 -2.118690669209200017e-01 1.098453723191672395e+02
9.883382204432029638e+00 7.868782551767197209e-01 8.747711314975848751e+00 1.227160651103826083e+01 2.021453388935372232e+03
9.883382204432029638e+00 9.685132630821875477e-01 6.101219719625794013e+00 6.398770275641775029e+00 8.782408657826941862e+02
9.883382204432029638e+00 4.070247359672164222e+00 8.351210258969951283e+00 5.196380635250849700e+00 2.212007331387504507e+02
9.883382204432029638e+00 5.191125324420751141e+00 1.738422717064816103e+00 2.149613858637174690e+00 7.822041054738735966e+01
9.883382204432029638e+00 8.950856257988291986e+00 -4.996025470854403849e-02 2.012659440725737880e+00 5.794016208449617977e+01
9.883382204432029638e+00 5.500324341229387848e+00 5.361673946995534124e+00 7.128389562617926778e+00 3.171311569722200829e+02
9.883382204432029638e+00 1.985447584801804499e+00 8.067664464850142991e+00 -8.592961753430976568e-01 2.402282589738897514e+02
9.883382204432029638e+00 4.645866645618288437e+00 4.023832637391421052e+00 7.336763483596588920e+00 1.961391913294725668e+02
9.883382204432029638e+00 8.061476066117931438e+00 2.776432211093212921e+00 5.105062165695343879e+00 2.430491556213536910e+02
9.883382204432029638e+00 7.652000498681022833e+00 1.056053001809238268e+01 9.448332544622541462e+00 2.492245028421750987e+02
9.883382204432029638e+00 5.794105010933866318e+00 3.233742549381345199e+00 6.620033445825490581e-01 1.074056225854110096e+02
9.883382204432029638e+00 6.305438565004910068e+00 5.352626240202226882e+00 4.323554249078755518e+00 2.490268818807642219e+02
9.883382204432029638e+00 3.845543865942706141e+00 4.903412212966808070e+00 4.394240443069510782e+00 2.064245010208957467e+02
9.883382204432029638e+00 -2.280112164926517693e-02 9.079997487682822666e+00 4.546618295857378200e+00 -3.914382451253082399e+04
9.883382204432029638e+00 5.901502823443536272e+00 8.482047898139287057e+00 2.057667915128304159e+00 1.282257709977664319e+02
9.883382204432029638e+00 3.568903620490583517e+00 1.521525190881588774e+00 3.675317249967176014e+00 1.193256462166046106e+02
9.883382204432029638e+00 5.605649268013900510e+00 1.804052336714630389e+00 5.654806145026170405e+00 7.946558786088534987e+01
9.883382204432029638e+00 1.013902377808980049e+01 5.790192719879555305e+00 5.981749510545219195e+00 2.662781856255534763e+00
9.883382204432029638e+00 7.121053206657978585e+00 3.542898089409164619e+00 8.449819904319808117e+00 2.195265462044322362e+02
9.883382204432029638e+00 5.973107374755935339e+00 5.380024964473297366e+00 5.917980432485212994e+00 2.240178119407457302e+02
9.883382204432029638e+00 1.700741204010168817e+00 4.806293476461957148e+00 9.315281730263642146e+00 6.388521919178931512e+02
9.883382204432029638e+00 1.534508179599143318e+00 4.801761735806669762e+00 3.460997089452100273e+00 3.787086260449701172e+02
9.883382204432029638e+00 4.048377504363155133e+00 4.150346860187469566e+00 3.480994033832414125e-01 1.613123442812302244e+01
9.883382204432029638e+00 6.926293803804283833e+00 6.604594124784226139e+00 2.474721191911355866e+00 1.212289921201950875e+02
9.883382204432029638e+00 8.254500409229660107e+00 4.019615102939482654e+00 3.558511113385861790e+00 1.063140259120539497e+02
9.883382204432029638e+00 8.566215240719204260e+00 6.027980953842242862e+00 3.769425645893428545e+00 5.390898819751809867e+01
9.883382204432029638e+00 2.500072339318722303e+00 7.608145686831740306e+00 -1.213501918420712755e+00 8.538652502150269186e+01
9.883382204432029638e+00 4.638296493851250979e+00 9.585288170848995648e+00 9.009872264334173764e+00 2.768664941977702938e+02
9.883382204432029638e+00 6.769122413109615266e+00 5.170513924697806019e-02 2.757725869476421732e+00 -6.427056929795327278e-01
9.883382204432029638e+00 6.996405941625420510e+00 6.463385107704406884e+00 2.779087267898772584e+00 1.102992710916032308e+02
9.883382204432029638e+00 1.233877596701525903e+01 4.745873468622400893e+00 1.077520375784872186e+01 -4.536133200801616283e+01
9.883382204432029638e+00 9.910478391017273125e+00 1.440004895293945175e+01 -4.507266877222799728e-01 7.246935348959866019e+01
9.883382204432029638e+00 8.254234669908134592e+00 2.836970337674472376e+00 9.400016807602426638e+00 2.502570600960351044e+02
9.883382204432029638e+00 6.394780158595088970e+00 9.003200092940112143e+00 -3.102104960506726350e+00 6.954571287699018001e+01
9.883382204432029638e+00 3.921807583802709551e+00 6.400065466095057332e+00 3.830306876667499694e-02 1.471337583184563869e+01
9.883382204432029638e+00 5.091208440980974359e+00 6.635254813274910290e+00 9.621060563837469104e+00 1.844255552679551045e+02
9.883382204432029638e+00 7.577870500807951437e+00 4.051656236940096356e+00 3.743474769755022802e+00 3.813930052286151806e+01
9.883382204432029638e+00 1.131640646928185490e+01 7.120802459734821177e+00 3.457090096985730110e+00 1.594435308431062026e+01
9.883382204432029638e+00 -9.422105546368602091e-01 6.398099199260050440e+00 4.892791400963643511e+00 -7.947543625753587548e+02
9.883382204432029638e+00 4.203641427753405324e+00 1.241592691835789797e+00 4.217306789234075204e+00 5.800559322759724523e+01
9.883382204432029638e+00 3.966681029982720208e+00 2.542641770925700762e+00 5.961103563077479350e+00 2.247979455718816268e+02
9.883382204432029638e+00 1.839604767965373533e+00 4.474454100170169646e+00 3.789133792210183760e+00 3.110262586141953989e+02
9.883382204432029638e+00 8.412925325008231425e+00 8.991100195457361721e+00 1.085878736414181311e+00 8.765877154463136378e+01
9.883382204432029638e+00 1.116941312861145974e+01 8.773727914096586034e+00 7.632620119155395066e+00 1.517193582313826425e+02
9.883382204432029638e+00 5.590087062924644634e+00 -2.128454122396268300e-01 4.638616394642209428e+00 1.129280709515638250e+02
9.883382204432029638e+00 4.921315342893881173e+00 7.346480520641517131e+00 -2.298829036155707328e+00 1.451465189125758570e+02
9.883382204432029638e+00 1.041171615562503927e+00 1.950445671458693075e+00 5.184824502072250318e+00 6.748279996037565525e+02
9.883382204432029638e+00 3.495669764781607736e+00 4.572264564062247238e+00 5.610801376396984175e+00 1.669034729471961214e+02
9.883382204432029638e+00 5.771704741547034168e+00 3.575099249017189340e+00 5.550003262610827548e+00 2.772352489508711528e+02
9.883382204432029638e+00 3.645515644936573096e+00 5.015651697859681235e+00 5.533963418368196052e+00 2.290036736221215961e+02
9.883382204432029638e+00 -5.369715866648983038e-01 4.777830910928313024e+00 7.440737141648094521e+00 -1.764442429064742555e+03
9.883382204432029638e+00 5.805011558163236884e+00 2.779290494467312023e+00 3.672439345317843440e+00 1.521081173785026408e+02
9.883382204432029638e+00 9.648427186140443368e+00 1.059671481459754361e+01 2.568943897331787962e+00 1.318904279766938714e+01
9.883382204432029638e+00 4.993249291278041291e-01 1.704480234792248750e+00 5.493734902249307606e-01 3.988832965313586669e+02
9.883382204432029638e+00 8.112283110373244455e+00 5.584469827352478433e+00 1.820515610272423812e+00 7.971480455318209124e+01
9.883382204432029638e+00 6.869755393869477977e+00 4.564668353830975356e+00 7.708291370999811321e+00 2.419830606903043133e+02
9.883382204432029638e+00 4.683560213162182073e+00 8.506268214575353426e+00 5.899131794069864654e+00 2.108848770981859957e+02
9.883382204432029638e+00 4.224924022409492608e+00 6.178318302254204308e-01 1.993016528175886037e+00 -3.769667115382439704e+00
9.883382204432029638e+00 3.939635325333739502e+00 4.818870442723000913e+00 4.212721832658583132e+00 2.140886876032331543e+02
9.883382204432029638e+00 7.051457644735262598e+00 9.814659502838841476e+00 8.537906687970448161e+00 1.262397387281697831e+02
9.883382204432029638e+00 6.144197739567667682e+00 1.369244909189565362e+01 5.831317759636058362e+00 1.792296466566434958e+02
9.883382204432029638e+00 3.778225033747887540e+00 -1.859042273414762025e+00 6.977122495605599717e+00 -1.631162793745809836e+01
9.883382204432029638e+00 4.280425072716155910e+00 7.727869633632336921e+00 4.386345276040518826e+00 2.939181100303912899e+02
9.883382204432029638e+00 2.399372043189568426e+00 3.911759865833442706e+00 6.256393734711524601e+00 3.080156519153246677e+02
9.883382204432029638e+00 1.492856575929609075e+00 3.536755010196869442e+00 8.702737607490718119e+00 6.735276337631697743e+02
9.883382204432029638e+00 8.667384346527846617e+00 2.760819083433801779e+00 6.170405650463529845e+00 9.671150905518973673e+01
9.883382204432029638e+00 5.789474467319513984e+00 8.647967583376567902e+00 3.374146417890991678e+00 1.775238231272836060e+02
9.883382204432029638e+00 5.650326528626200329e+00 1.302468806216629860e+00 1.114576406877852932e+01 1.236373380473287114e+02
9.883382204432029638e+00 3.711895994658161335e+00 1.031980052136702319e+01 3.578174050036439624e+00 1.391072598966398459e+02
9.883382204432029638e+00 6.615529849076688951e-01 5.932994125338789893e+00 7.450830004873565393e+00 1.629187687355183925e+03
9.883382204432029638e+00 8.619731770363516787e+00 5.245335102138834138e+00 7.705731075673693198e+00 8.858133330696097119e+01
9.883382204432029638e+00 4.619755655229031532e+00 6.075462497035868381e+00 1.081572629607131741e+00 1.195014402813443155e+02
9.883382204432029638e+00 1.270477351150040901e+00 1.036046824272081324e+01 6.590740590958245271e+00 8.840118370159922279e+02
9.883382204432029638e+00 8.812161934075589897e+00 7.519882467683136618e+00 6.921567255780722405e+00 1.722683156155632105e+02
9.883382204432029638e+00 3.313247656887083892e+00 3.721989262310804403e+00 2.512816371834488471e+00 1.024659256794726900e+02
9.883382204432029638e+00 4.576910266701580632e+00 3.145457497193215879e+00 1.023706808834606719e+01 2.742789273409983934e+02
9.883382204432029638e+00 1.061291518960715052e+01 5.468127807410386509e+00 8.808800635832415793e+00 1.504934716961814445e+02
9.883382204432029638e+00 4.138509832722555792e+00 2.523019441914610361e+00 3.628255904273993693e+00 1.355458862758566454e+02
9.883382204432029638e+00 4.224981858246773747e+00 5.049766889450562068e+00 -2.570249875893952485e+00 3.123932894393657023e+01
9.883382204432029638e+00 2.315714410613213925e+00 7.367449040313161390e+00 1.200891215455981875e+00 2.061999962123187515e+02
9.883382204432029638e+00 3.199870148163856953e+00 4.550375009060292797e+00 7.696434081632585134e+00 2.085327911826720992e+02
9.883382204432029638e+00 6.880533628781028810e+00 4.319822509492529328e+00 3.932795339023577252e+00 -2.184549180537590019e+01
9.883382204432029638e+00 7.274636308024785336e+00 5.230530292036023710e+00 -2.655280963011406037e-01 -5.145107562546984070e+01
9.883382204432029638e+00 3.262002367080657272e+00 5.279085187509508614e+00 4.629122603222944221e+00 1.695089287843489387e+02
