7.098575428329753301e+00 3.026133804359953938e+00 4.945751611892692523e+00 9.324956910269310839e-02 4.016907872686424241e+00 5.123982450335885730e+00 6.534742895411802088e+00 2.606140746541739617e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.039001180995385631e+00 -2.793929611245052680e+00 3.143054706980510815e+00 5.036934283186798922e+00 4.935712687298209111e+00 3.059491245001750315e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.245071569750332952e+00 9.706246808406961968e-01 4.096328548850087792e+00 -6.358123423597124013e-01 5.964535690424610515e+00 1.209460239694103123e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.215696250591029148e+00 3.111924423826164521e+00 -4.040749478798026928e+00 2.320052305408429660e+00 7.987510824381154784e+00 3.436586414048692006e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.327620674417193669e+00 -2.489560882466567371e+00 3.579489824396817177e+00 1.369026661826489466e+00 4.669566115577242549e+00 3.585141470887123205e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.838059791950626298e+00 4.524838368171848479e+00 -1.305312463323470951e+00 7.963072077013939598e+00 8.823771452063486009e+00 2.743709729538584341e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.362898160122474778e+00 -4.435748888658624267e+00 2.339042254457552872e-01 4.921864233179746861e+00 7.548127592727089663e+00 5.946551133282947177e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.927149271463850511e+00 -5.819025962624401416e+00 3.907223997382404779e+00 6.644118780604692631e+00 4.087816009579034571e+00 1.598498740617016090e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.891876691160550461e+00 3.368556504160912901e+00 4.524843688029999811e+00 1.354410097850885286e+00 7.767619221793371942e+00 -6.587928372270637212e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.476679813000362440e+00 3.172121783752936519e+00 5.602835482230926090e+00 9.901169780521232866e+00 5.968442783722162304e+00 8.967026909026717618e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.648801596753298959e+00 -4.737281715373675262e+00 1.844739687705844844e+00 5.077193963829108370e+00 6.726604238590555340e+00 3.900043892606867502e+01
7.098575428329753301e+00 3.026133804359953938e+00 -8.848011862037652442e-02 8.421386808890469311e+00 9.426492042359479129e+00 4.369166478658244479e+00 6.839158565353626429e+00 3.149899590170463615e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.332906690270093009e+00 -3.558112218555727679e+00 5.743328770432262864e+00 6.278752896627719515e+00 5.994053850838707120e+00 6.226229474368481931e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.774794471714365329e+00 -4.199548837130379297e+00 4.187313709782397808e+00 2.630055619811002110e+00 -1.461229140199192145e+00 -2.111903426851022303e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.752456345839860319e-01 7.164691106960928479e+00 8.376125039277008355e+00 4.515222547635311834e+00 2.481033052683009110e+00 -2.321587472636129412e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.739936741544914511e+00 -6.952609332830641975e+00 7.071830060519070926e+00 7.241365243113500938e+00 1.358822050252570612e+01 1.083146426036874175e+02
7.098575428329753301e+00 3.026133804359953938e+00 7.873274087142725364e-01 3.206761808730498320e+00 2.488901468038720477e+00 5.494683032964715608e+00 7.371246183583313183e+00 -3.121620480091820582e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.994089217444770856e+00 2.888775895545003802e+00 7.797557418630820969e+00 5.357265433836288615e+00 2.948266462003385602e+00 7.449364240417719607e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.882865112989774659e+00 -2.791246429058550582e+00 6.617080911517761344e+00 5.625474928610968206e+00 3.707458268086925024e+00 3.154205529239893480e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.091618683931224076e+00 2.598294227205600215e+00 7.455892712044484227e+00 3.686024789311031391e+00 4.821314861692790110e+00 9.048571715898550138e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.689912911136824292e+00 6.157966711676632343e-01 8.738468121018634349e+00 5.783084685981409123e+00 4.400938402441054720e+00 1.845284695952502929e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.305709582304487526e+00 -1.864010923575312617e+00 6.809969295788768306e+00 9.889582363855333735e-01 5.308191594390703649e+00 4.565386918555290663e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.441698658729174909e+00 1.014896520162455573e+00 4.094616142682826698e+00 8.824375773268975820e+00 3.447863103533782780e+00 1.437121847512007022e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.456595178891630482e+00 -8.828570239423752852e+00 7.367666350387494845e+00 3.083142936959501146e+00 9.203172415495497916e+00 7.317185162498812190e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.371975060532121926e+00 1.155228416066049135e+01 3.401821074670070111e+00 4.889016694543507846e+00 7.385166572172647825e+00 -2.275347125657776459e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.180309100128368982e+00 -3.448399104202174215e+00 5.770287588832958114e+00 2.889898785105883050e+00 1.034775119432674906e+01 1.066990402295126046e+02
7.098575428329753301e+00 3.026133804359953938e+00 5.731909995926194767e+00 -9.187094895648852955e-01 6.451528408862568398e+00 4.888430662410220506e+00 3.334596987491933895e+00 5.197688949628073374e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.813200506361309472e+00 3.031380023358986264e+00 2.868231907457933882e+00 6.018248949975729012e+00 5.256428655629120428e+00 2.683095102949967981e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.844580529720295736e+00 -2.239916253154869530e+00 8.105094906759884310e+00 5.077022815548806634e+00 5.454625629865781811e+00 4.295299345114909784e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.604664276565426206e+00 -2.040737860370040124e+00 4.481088982950150346e+00 6.560349952646584271e+00 8.770383318508130799e+00 5.394225590679783267e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.563926416195386082e+00 7.792044217912465598e+00 4.229845088442588441e+00 4.683164226743183889e+00 2.360089760514397117e+00 -3.986046457150898004e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.135597063410785168e+01 -7.578970450355704713e+00 4.975897472410697020e+00 1.876446996743202034e+00 3.793829341801727484e+00 6.035531319941960504e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.777000183752146523e+00 -8.238748422522013115e-02 -2.222433180035718880e-01 -1.756720298819988813e+00 1.487839046925319542e+00 -8.432975444142371657e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.694612699526926392e+00 1.786846119205129035e+00 1.927364141401943787e-01 3.564214568290745344e+00 7.090660461926576730e+00 2.873127832132010795e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.481458818732055427e+00 -3.392133109772297761e+00 6.911332270296509428e+00 7.027369142471268759e+00 2.388363190537376113e+00 3.194106049464917163e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.089325708959757666e+00 3.722963899100526053e+00 6.506302418191577175e+00 2.959430242758626761e+00 1.094669334065914379e+00 -1.199452407328315573e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.812289608060283719e+00 1.855834410235521759e+00 6.361483552857680301e+00 4.384414231532508310e+00 7.314686162371880407e+00 3.380359776326302779e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.668124018295805477e+00 3.116971783956454800e-01 4.730670454825655291e+00 2.559100727071744075e+00 1.029836433117831085e+01 6.575628012907040443e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.979821196691450957e+00 -3.031465170798802511e+00 6.275130081260375192e+00 4.600547447168922055e+00 6.713529315516453266e+00 5.541742329143940538e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.948356025892648447e+00 3.376227377916862338e+00 7.252531217584431644e+00 -2.030428504739705708e+00 6.110312947234033842e+00 1.959060361012421225e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.324583403809510784e+00 -1.588586057721466993e+00 7.439721735956230653e+00 7.828504386083189104e+00 8.622381864351659431e+00 8.062538553300777266e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.735997346088043791e+00 -4.433578295890007404e+00 2.742021884072781024e+00 6.001096709210859359e+00 1.652344326538625952e+00 1.751130031621720207e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.302419050198036388e+00 -1.053622697683297416e+00 1.359487905588404288e+01 1.050620538034750773e+01 4.404535317768718095e+00 -9.106540887844953858e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.248796352514738972e+00 3.231147357109551699e+00 3.484271414612459594e+00 7.432784781530422435e+00 9.163326423727061965e+00 8.261745422599890532e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.479943709624290449e+00 1.700294412438855929e+00 2.841276511407126115e+00 6.210165203426723401e+00 4.801886039363682634e+00 1.305750405471546571e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.180238122063146378e+00 1.021907796048715511e-01 3.273631568620402277e+00 6.209487758751694564e+00 3.139604786906242229e+00 3.645630577863938981e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.282428901668017929e+00 -7.060208478132635967e+00 3.843166879203911535e+00 6.706083174049113360e+00 8.199180375416995403e+00 5.939452446314736989e+01
7.098575428329753301e+00 3.026133804359953938e+00 -7.777795764646182608e-01 2.934387146948663094e+00 4.468482918245678448e+00 -5.245248454898985280e-01 2.401927684963860443e-01 -1.215230178786812942e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.156607570484044611e+00 3.684569238504498134e+00 9.848595195624952225e+00 -4.629628093759512453e+00 2.581669364184959736e+00 -8.895148843861392152e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.841176808988542746e+00 -1.321722784513085891e+00 4.355739711517338186e+00 3.868127163955694225e+00 3.824393984793510448e+00 2.670462560810395658e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.519454024475456855e+00 -5.864463089386586780e-01 1.016384327811480759e+01 5.303542766994677748e+00 1.120572355788855390e+00 -5.008638971941475226e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.933007715536798177e+00 3.467269977721252339e-01 6.046466054692297476e+00 6.915141064767142964e-01 3.635594875864281317e+00 1.040693861496212236e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.279734713308923411e+00 1.360407663499051623e+00 6.526594809997913416e+00 4.679730731031734869e+00 8.024052593984865922e+00 2.101846868943652069e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.640142376807975033e+00 -8.896280847900204236e-01 2.865434899121381385e+00 5.822240059219982555e+00 9.830715405310666455e+00 5.936101170674753291e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.750514292017954610e+00 -7.171996691590764250e+00 1.023852604686934731e+00 2.719343566296551273e+00 4.042927518352164462e+00 1.694241260330699106e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.421482399572809641e+00 8.169217198752019016e+00 2.693969378519602387e+00 1.171719042567202607e+01 5.485050031202932885e+00 -1.162144055374707818e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.747734799179209375e+00 -4.460095240429218677e+00 3.405786846851431626e+00 7.167574747852526684e+00 4.617813069647422886e+00 2.751224567519094677e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.287639558749990920e+00 1.577788965183707814e+00 1.024536555873983978e+01 2.854427506186160368e+00 5.994973631210274156e+00 3.167458983047440668e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.865428523933698735e+00 4.794560875958597812e+00 4.121476026333937170e+00 3.853487574383200887e-01 6.925083547329109912e+00 2.027988388004418496e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.659989399892296547e+00 -2.747917757461965316e+00 3.374794485148295387e+00 1.629284256257589103e+00 -4.041392283609779312e-01 -1.639603168753050966e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.912071642430331231e+00 5.175522328277621931e+00 1.556567139284280366e+00 4.346406452059603964e+00 3.617373627942054526e+00 1.839944861495121842e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.008759397070795316e+01 -5.886025779849688888e+00 6.185056681168601855e+00 3.705129576236338096e+00 6.203797071565658072e+00 7.934239380587993651e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.201568190858264273e+00 -4.181857252139717929e-01 1.138533059876333731e+01 5.441758864555846564e+00 7.080802703732222980e+00 -9.428854849745768263e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.783382465644292481e+00 5.659764613658438748e+00 1.151138013115094161e+01 2.091006063664158532e+00 2.042321505065385345e+00 -2.993127245152552973e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.443147079302731228e+00 1.911951771432542913e+00 5.115642724665839580e+00 5.694448648217755427e+00 6.649615832465091358e+00 6.331900170366114367e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.135509885073527414e+01 -8.731575939509639284e+00 7.746248809800740709e+00 6.273521422545145221e+00 8.646848738785109845e+00 1.076987255901617857e+02
7.098575428329753301e+00 3.026133804359953938e+00 2.623522911225635745e+00 1.364057914877458977e-01 3.422064421815588009e+00 5.359345764998046491e+00 1.314823228510336062e+00 -1.235605666144301118e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.759928702713381643e+00 4.199443541938773450e+00 1.887527080469200813e+00 -1.190557521310575684e-01 -6.369550613587737775e-01 4.866567447029853000e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.959372244652155537e+00 -4.949219171099918491e+00 -1.406474680154390366e-01 3.856668634706730270e+00 1.017019474649974775e+01 6.898144728512545498e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.010153073552237046e+00 -8.830037996236894671e-02 1.288983622663758233e+01 1.375184120098892793e+00 -1.794850166059133834e+00 -4.006892068740574686e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.921852693589868100e+00 2.913325448235156490e+00 1.104432335718738223e+01 8.230180798527108266e+00 5.549267643881420575e+00 -8.590221053694715891e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.835178141825024589e+00 5.090362183287613362e-01 1.539950758663260588e+00 4.267869790738398450e+00 8.004082414542267543e+00 3.775215429099963416e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.344214360153785925e+00 2.099489862063517620e+00 4.874567948322899191e+00 5.067370936626611311e+00 8.858666337681622593e+00 4.305580697086691089e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.443704222217303546e+00 -3.058654772138925892e+00 1.519525144197676259e+00 3.611953453762814181e+00 6.205940064476296314e+00 4.858053986853546746e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.385049450078377653e+00 3.048036913567996109e+00 -1.237238889074939507e+00 2.156665397196802392e+00 6.486995679066698273e+00 2.771478104228753736e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.433086363646373762e+00 -6.274247954874313749e+00 5.386573104259201550e+00 3.568494453492907947e+00 8.338925833107328600e+00 6.140774588368714149e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.158838408772059569e+00 6.153049268708841169e+00 6.771631905063057566e+00 8.277078560271354135e+00 2.904599827745628193e+00 -5.574974825643958631e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.311887677480900294e+00 -8.094098583066156039e-01 9.443150649446423017e+00 1.247938823830499899e+01 5.496624136066444954e+00 6.201989264136375368e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.502477819174284690e+00 -6.435744186944048373e+00 2.255773091656982920e+00 7.158486358829492247e-01 7.667002717257121347e+00 5.362136544613736788e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.673363223023653923e-02 2.525546778497059996e+00 1.005618930866482685e+01 5.393948501282498142e+00 6.229262547077883738e+00 6.187766805834640671e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.592280410727296314e+00 4.453543528181502786e+00 2.336717443883365775e+00 3.491690566831318066e+00 7.924954275905403023e+00 1.932919063168377960e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.045823938908799100e+00 -1.031241021367225841e+00 4.736427303164481906e+00 4.408340282005894117e+00 7.143623798065426023e+00 5.391803865530976481e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.014582917541573259e+00 9.915088231829738419e-02 4.088987791762109580e+00 5.277848509997975057e+00 5.116791472193785495e+00 2.374282532750210706e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.113733799859870643e+00 -5.130751254402104777e+00 8.285547232091939662e+00 3.179662643678382139e+00 5.120243836583460606e+00 5.712281096295242833e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.829825454577658661e-01 6.550743629115063804e+00 1.098348659090520307e+01 6.008477137595806816e+00 6.704617296697853668e+00 -1.355894127284350681e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.533726174572829670e+00 -5.060362069587988287e+00 4.700416755947093073e+00 8.450987013718442853e+00 3.841481968509017797e+00 3.125716896201693373e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.473364104984840939e+00 4.544830492043633541e+00 7.794943122542904668e+00 6.550971019461454325e+00 2.749852964770136410e+00 -9.319419307655531171e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.018194597028474035e+00 -5.413787297859791181e+00 -7.431966949514288157e-01 5.850841223479855913e+00 1.334838407187387777e+00 8.083449231691444581e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.604407299168683076e+00 3.081787070010916452e+00 3.420906983032514503e+00 3.981862493026796290e+00 3.256270859948581009e+00 3.715836827974957401e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.686194369179599306e+00 -5.026638363716573465e-01 1.760543643458275076e+00 5.283942771096231894e+00 1.897620354396121867e+00 -3.421643819992636004e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.183530532807941960e+00 3.129047699168797436e+00 2.603719261915462546e+00 6.848310484343292259e+00 7.474175375997041293e+00 3.199293146703045920e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.312578231976739396e+00 -9.217231762909889881e-01 1.837662023041954251e+00 -1.262853457767576959e+00 5.719917939664542317e+00 4.284766241109124252e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.390855055685750408e+00 1.791820484761525556e+00 6.433093545622810439e+00 8.783542635862193748e+00 9.985900483504471126e+00 5.711414760042988092e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.182675540447275964e+00 -5.437967844901231196e+00 1.914500339753614000e+00 8.466584024495069638e-01 5.417056490074202202e+00 4.545888685036470633e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.744707695546044768e+00 1.447280264173357089e+00 5.347760347022639138e+00 3.833282172543742483e+00 4.977040326537135684e+00 -2.528960614865588319e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.191987959719401857e+00 3.269714916283001038e+00 7.847336354635728206e+00 5.806934462998395219e+00 6.374305509417650839e+00 1.284066203882837165e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.461702876002402895e+00 -2.103190834842913581e+00 3.603176032277342511e+00 8.141483831411237659e+00 3.264155154694975636e+00 2.382210071302236187e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.358512041159489314e+00 2.828294246681194224e+00 5.385863481558050836e+00 4.742299082355163620e+00 -2.101677324007973802e+00 -1.160125699431477564e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.186806287840683538e+00 9.599020343488238183e-01 5.014550752270861000e-01 8.984514874545610041e+00 5.774690955601208486e+00 4.840227283402452940e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.146708322189507356e+00 -9.689493893509602884e+00 4.965069122183312089e+00 -1.043274348168975241e+00 4.288522695058836653e+00 5.123935381289842184e+01
7.098575428329753301e+00 3.026133804359953938e+00 -5.427855713200948617e-01 7.882397899755302362e-01 9.304344066873168728e+00 1.013084737813689884e+01 7.621612495476559168e+00 5.186208246506867958e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.454542186554353744e-01 5.599831255359329241e+00 6.794226445811055726e+00 -1.708044026870537913e+00 6.533260072032124555e+00 -1.149515903372731185e-01
7.098575428329753301e+00 3.026133804359953938e+00 5.845285474014764837e+00 -3.746195942744344087e+00 4.759704882795509739e+00 8.448225382002851447e+00 5.969360482383695654e+00 3.221476369876032919e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.099089531270420750e+00 1.274198504629549866e+00 8.441923313031740150e+00 3.101588807707568840e+00 7.095040876675922092e+00 3.530560047392400591e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.373288035899970616e+00 4.472096840193503731e+00 2.771390366210196632e+00 8.307990639303579172e+00 5.718884058984871288e+00 2.157225601474366883e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.845384876093474347e+00 -4.913750497697396469e+00 5.040911786865834188e+00 4.492078727776086744e+00 2.654001678670363518e+00 3.358280894957390217e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.931634378396077878e+00 5.101094078452343084e+00 2.820294510292922663e+00 4.175247696428093569e+00 7.351627441448550293e+00 1.746632027661814845e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.032728456848420961e+00 -6.602190803527210328e+00 -9.293730078903510439e-01 5.411288224465673480e+00 8.531466264193399596e+00 6.763514062944113903e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.430537653321210412e+00 -5.305530320866069793e-01 8.571161973785786259e+00 6.881777125275462481e+00 7.686197185499089812e+00 4.731756581068395917e-01
7.098575428329753301e+00 3.026133804359953938e+00 8.999846212346034324e-01 3.200955304718384298e+00 1.104968521214405142e+00 7.480238080256901512e+00 2.659451743740799845e+00 6.221417816975867154e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.100939925952987508e+00 1.610517680033247245e+00 8.584326726408503916e+00 9.948989524664966666e+00 1.235654463371864686e+00 5.759030684844992365e-01
7.098575428329753301e+00 3.026133804359953938e+00 5.711457605986234753e+00 -4.136613110958041517e+00 4.232911458239397184e+00 1.091358160269821198e+01 6.522037071810898645e+00 3.486520378633112927e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.574844495028192792e+00 4.759100947180852970e+00 2.482902293638145963e+00 5.721710062021194254e+00 5.441922322214736596e+00 6.431671290500199589e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.333945442209045318e+00 -1.767182076482801456e+00 6.219084266514784076e+00 5.492956799891608455e+00 5.020071758460034950e+00 3.863236935750128254e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.566763365726243862e+00 -1.618995919717453269e+00 4.352141741625343840e+00 6.367106670968966320e+00 6.126018946275889832e+00 3.294740294724212504e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.947767446008790593e+00 1.070478430200910935e+00 1.071548932068978388e+01 6.851053198022174939e+00 1.032248892823205466e+01 1.629418249712392353e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.018245876209701528e+00 -2.069807558092647604e+00 7.668199864526179077e+00 3.232170873140781442e+00 7.476669667604068259e+00 5.726341741950153619e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.948438318117053702e+00 2.528325925620775294e+00 1.561913229529361624e+00 4.096152442276608241e+00 -8.675530957928390130e-02 4.527037288501534640e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.476764243737829219e+00 6.707974686991788005e+00 1.587752336070625381e+00 4.609824783547833427e+00 1.592061122733337664e+00 6.209927764975599729e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.118473893072961722e+01 -4.064780126168272112e+00 5.513835943894918046e+00 -3.808096861641336872e-01 1.035038190256692836e+01 1.141327323442491775e+02
7.098575428329753301e+00 3.026133804359953938e+00 7.119958804561345111e+00 -5.580320370109728145e-01 4.612083787431043191e+00 3.968165899629622739e+00 1.125425484068396598e+00 2.021860851251854285e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.561926767550372297e+00 -4.608032198203160235e-01 4.495261465651612109e-01 8.262522591223859791e+00 7.003326803867600425e+00 3.766141339823427359e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.101123547730056274e+00 3.149482966517039628e+00 7.341016090364105295e+00 5.909075701051333951e+00 2.863618850017903839e+00 7.053643177540878995e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.250606514247095902e+00 -1.288160249030357640e+00 4.259835237487722637e+00 3.408185708910274947e+00 5.300529348365173199e+00 4.836805813171414314e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.962446265216738261e+00 -7.549796692415071675e-01 1.150533343675939157e+01 4.083482691757724936e-01 2.872724481827160670e+00 -6.146045320588777372e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.207466595975231094e+00 2.767359937311309359e+00 4.434114890906931450e+00 5.268879376453656782e+00 6.946733208598064202e+00 4.518251943703897666e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.974826533286540453e+00 -3.772873186008538937e+00 3.427511289555758012e+00 5.580120847311513810e-01 2.940474849295002802e+00 3.728084117834128364e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.201953347278001516e+00 -1.945216321752848643e+00 2.525659218671261641e+00 7.395662604303319121e+00 6.562846022264185564e+00 4.180925833807881986e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.256737025525152873e+00 1.534807621385179566e+00 3.503741357276310531e+00 6.801682164574103240e+00 1.053116553114854348e+01 4.775263560587975320e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.791544646910332439e+00 2.435897797755384175e-01 8.728674359548492134e+00 -1.085900052902750712e-01 9.646702912941515606e+00 1.784649203297686881e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.035134426685870856e+00 4.060825113614621173e-01 5.385158935919768908e+00 4.554301073059976446e+00 1.712946647369603337e+00 7.327201670831415825e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.441216938047332974e+00 -3.143112288011824518e-01 4.140833551910793275e+00 1.672627168160084388e+00 4.962469398655905195e+00 5.251095805671393180e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.126905709246150522e+00 -5.207432775160981464e+00 5.900113682375547342e+00 2.280529414793412535e+00 2.551424818085449076e+00 3.613956851831708406e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.194729340851690580e-01 3.822490133098616738e+00 1.042722197084431457e+01 3.133099540833245378e+00 5.261638413409389869e+00 -1.413129778665230818e-01
7.098575428329753301e+00 3.026133804359953938e+00 4.741963067183785796e+00 -8.190382459024299067e-01 6.644886010132600163e+00 4.542883088564900973e+00 1.023742124717972146e+01 7.614210827409078775e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.922924821281355889e+00 -1.327608020148177914e+00 1.107802652800359766e+01 8.434023926872411536e+00 6.039231797843784832e+00 -5.342862369913873266e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.595316801133177975e+00 4.144875816141915692e+00 3.153692857822834483e+00 2.415593412481470637e+00 6.844074149739839186e+00 1.111789364840945815e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.740192617275093667e+00 -2.779573956744427310e+00 5.191212146976461383e+00 3.390939491261807159e+00 5.947762741607557579e+00 4.372767939407177806e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.960618660530666357e+00 1.950309453718506170e-01 6.253924046216415178e+00 3.036186082105179374e+00 8.976047521000259266e+00 1.310106202654849206e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.155649605902516974e+00 -1.299334159851852633e-01 1.819621661993989115e+00 5.993985396335657079e+00 3.459498782452659071e+00 -5.451015559096451568e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.025716189917331711e+00 3.535036259822767590e+00 5.750943891046013334e+00 9.673062243345627920e+00 7.760235109043732038e+00 2.722116667515889787e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.560752449740099301e+00 -9.817604952449276112e+00 1.406240239992907703e+01 8.667316118415168802e+00 4.364412470242420738e+00 1.524619939618269200e+02
7.098575428329753301e+00 3.026133804359953938e+00 -2.256852502709176367e+00 6.733637954648971302e+00 2.168957388323803581e+00 5.177991922607089847e+00 2.797641421110896420e+00 -9.105448083111689073e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.476785451939794491e+00 2.498938058788463756e+00 2.141593569019824006e-01 -3.000274779612884135e+00 1.121870120543022153e+00 5.017226395688014762e-01
