-0.18361914728727166 0.1506568566940026 0.6873564657527881 0.3366541088926407 0.03886399447206833 -0.6287364277837199 0.7804839396157537 -0.36893669463796636 0.0
-0.42726105260044844 -0.10891019225087537 -0.684915195657887 0.7722938248352474 -0.16325417657094815 -0.874530355054942 -0.6421298830065323 0.15736827414805044 0.0
0.16360818668413035 0.608150749517349 0.0370091968996608 0.03309957549258047 0.3736910318235892 -0.9878899400012048 0.3395898758768158 -0.0076720404524078375 0.0
-0.6478253787513945 -0.060193366047451735 -0.035483390959234015 -1.9843605246372742 -0.2689977775017292 0.29738768320917075 0.4601338921361318 0.0014290031499033606 0.0
1.3233560937954194 -1.1206073768991425 0.12383131783731471 1.1457702038399245 -0.07038714326360297 0.41669826647179903 -0.515148118305853 0.1550267834752995 0.0
0.8299094418918715 2.0190791802766146 0.3145331334070825 -1.787306093661192 0.49767140860504244 -0.9948317154180041 0.32278022542599344 -2.2265968383860906 0.0
-0.4239385841532624 -0.3598723095649497 -0.14843343581836632 0.7487470812570848 0.1201699521414647 -0.1897362542931277 0.056873964730894136 -0.03543293117895026 0.0
1.1517003376653414 0.10959416698972001 1.1178556378705569 0.2798428827286617 -0.039531740895283496 -0.058845736632909366 1.359831313580137 -0.39861822067290986 0.0
-0.7871993679406512 -0.21732179045282307 -0.9505851438478193 0.5808825747998937 -1.2036453417911746 1.1328925695709147 -0.3840774693502071 0.20697549953665054 0.0
-0.28642773895598433 -1.0567473661900413 -0.3446253281512392 -0.5873497618765261 -0.09789575877678415 2.0877482311686486 -0.14979564160407574 0.16304104517204307 0.0
1.0486366146610597 -0.8364725136574722 0.37448507381536134 -1.0930773081725833 -0.2676384373084388 -1.018301733196068 0.615755350845247 1.0565758858440222 0.0
1.4795092358182278 0.7392034976211226 1.1975620992241929 -1.424410320125574 -0.18622398099553886 -1.7252610676630122 -0.11933489841017624 -3.499486191435827 0.0
0.13889729033633072 -1.434680509197759 0.9310340097600188 0.07286956674712464 -0.8374731138424748 -0.07154357689929075 -0.07263490721811526 0.03127993377813868 0.0
0.1207576862225513 0.47860823319163215 0.6155672596550463 -0.2792670117281627 1.3951565805258979 -1.2522719057980483 1.1527965406512037 0.21274618145381125 0.0
0.5207794664390254 0.36725584765819513 1.539626728605833 -0.06128980662405378 -0.5461655950884643 0.04506445035555252 -1.0475639729901103 -0.01799418524761248 0.0
0.2083916559946222 -0.629972810939901 -0.006095893382781425 -0.07324355655272183 -0.9907504874664314 0.06509989426042131 -0.8549518291248936 0.003909623792884679 0.0
0.3078068408381987 0.32489603500232905 0.9386641408795662 0.5061500736894552 -1.4194049029801425 -0.9811656198415567 1.425271079179665 -0.01791792753441961 0.0
0.01269755103364434 0.6483588813131544 -1.2566532914470518 0.5937520116584305 0.474060211133481 -0.8534704198667609 1.3581083803343648 -1.9175266808721907 0.0
-0.7730947601275294 1.5791012328300262 0.3811992060526943 -2.0394831267796434 0.4685157182037479 0.10074067580315757 0.6962421003522121 -0.8081460681780284 0.0
-0.996693646448128 -1.3333538544865744 -0.5345942068183693 -0.4231076823955138 0.19981947525931448 0.6041007371546486 1.232798386816213 0.049922464901283145 0.0
1.610054397596838 0.4672023977539374 0.45786219712929976 0.1589928870950402 1.4464694543864858 0.8387900843362607 0.42404360883581 -0.07140563559873371 0.0
-1.1658869038577586 0.7954576035351246 0.09175599874609884 -0.5081331710325814 -1.5164283597812331 0.7330136533921603 0.5700937877638838 -0.07344079687548377 0.0
-0.6959774239183306 0.1294528955460275 -0.6428261695173313 -1.17537476877987 -1.4588835632168593 0.4180557143519147 1.1668779404160765 0.002881754895410868 0.0
-0.17204430742059046 0.772876210633184 0.23090822285270937 0.16706110758905157 -1.0045648982200042 2.6471779188702804 -0.10065530919759794 0.031996885270058915 0.0
0.19443961897701084 1.798398591821026 0.41282684231830663 0.4028138610330992 1.3458958612223673 -0.09480323861400111 -0.7594182249390169 -2.5879231307732393 0.0
-1.0251298705931928 1.624377244370817 1.052599134916188 -0.3178315754221216 0.6253145898107619 0.12123085874284825 -0.6370842698724689 6.924203154865572 0.0
-0.4591179627011833 0.3559303560968286 -1.4674222027300177 -1.0788210582794098 -1.528194305639406 1.6101538359747196 -1.370759213622386 -0.26041213117010714 0.0
0.39096151316437255 0.17243945275548966 0.16595360209051752 0.5153100019373361 -0.6917977472035666 1.0769514960166582 0.943432512076064 -0.09621862563612976 0.0
-0.5039739724479508 -1.0595938224083234 0.6301465693563626 1.1218357069514877 -0.995360212174034 0.10539146484206277 0.8578980357262812 1.789874870735312 0.0
0.7844968343145055 -0.6205811561798094 -0.5935615155705852 0.6146172449424885 1.2719015614918112 0.866709126897858 1.5237649350164435 1.5813151504988225 0.0
1.1991636566706263 0.40858997082682774 -0.641657770543938 -1.1611050913775278 0.9316219580012284 1.0907238422349759 0.32498365482920216 -0.7595505496879595 0.0
-0.7144343830683886 0.49841842266580766 -0.04150637095984495 -0.8117011895154036 -1.123135293454402 -1.3242609547229758 2.106956174340791 0.026615759324393976 0.0
-0.22865476187683484 -0.07948142845554776 -1.556238557538943 -2.003811465132492 0.38296878036771853 -0.5491718477411035 -1.823760711787458 -0.06080287143485162 0.0
-0.7660567884566117 0.3709219575868399 -0.17896913174469087 -1.3760535240322076 -0.7334900512209898 0.2518698287885695 1.2791247977667386 0.05904680858551957 0.0
-0.2484166111593436 -1.1807990009280873 0.33509160106091856 1.0196778347232474 -1.2414595772222776 0.8956205597352387 -0.6788983560934995 3.123271375521258 0.0
-0.2614235372832084 -0.17569519052968754 -1.3782451954812756 0.35875060799096053 -0.9733971478751288 0.0015597646808201344 0.5483750616764183 -0.0034709842066299773 0.0
0.6100159580109766 -1.0263269478846708 -0.5387156327233734 0.1813521703795065 1.3213232874829917 0.844427148697629 -0.39696682635345376 0.22402060705731358 0.0
0.7387647248091643 0.32684766283000116 -0.9618507374496449 -0.7846880961099748 -0.17896556056159074 1.7586882119571845 0.4730606776137519 0.057773092436324634 0.0
-1.396374493907185 0.06025125416626342 0.16440747175074774 0.3295840244605108 0.021555404985639137 1.2188849928488856 0.3537328441885027 0.025449535607896652 0.0
0.7674256876524211 -1.0117349873206676 -0.15829561137617917 2.802021277786608 0.6095214714926146 1.2144032252554553 1.0768284372212176 0.5081547458621678 0.0
-0.38989398865209357 0.21028596658184284 0.7114576764377325 0.6749846246908547 -0.4052191235513299 -0.18516148853273326 1.2063890112672098 1.052812243763189 0.0
1.1377391829508543 -0.21718306981667393 1.9394746228789068 -1.3492877242371477 -1.4980804669551302 0.4447525579668567 -0.09223856796732666 -8.598156237398832e-05 0.0
-0.026218051723229295 1.0584328988660325 -0.6165874928662294 1.0724330889136549 -0.006308069477737354 1.057566690816206 1.6390680627715057 0.22532142709834121 0.0
-1.6978125801769275 1.464353952131747 -0.20395431381138082 -0.3141490984858051 -0.13658290591022604 0.6712581401634238 -0.09394454438624403 0.08384496807325302 0.0
-0.19863323950570985 1.1052424923465531 -1.7940385093035376 -0.3133811525402073 -0.3697030784483284 -0.7151928167465441 0.7114113339823892 -2.796901825694694 0.0
-0.6383013899075901 1.3797898599174767 0.7783723066444941 -0.9350239887786455 -1.1484177426716509 0.5770818555682417 0.12760722169132885 0.7368301984956305 0.0
1.1684368079538885 0.04068916398485549 1.036854911389442 1.8613248381627558 1.3689521238914322 -0.7287185322923362 -2.300414740141712 0.0009564043657603973 0.0
1.4129888863639462 -0.007509473765288643 -0.1960080430924693 -1.945109273114532 0.11758960950690427 0.512538031381412 0.5424234456710719 0.0038554903622733225 0.0
0.08193032878262856 0.6992187324521192 1.8648793237507073 -0.4376860331323934 0.29375575373816215 0.15691576985669822 -0.3412282561877012 -0.21645463908456852 0.0
0.25169121073337186 0.6301837920540907 -1.5597140752281566 -0.5265659039002709 0.5077110407110987 0.8857383165465906 -0.5660857550048012 -0.006626511077412354 0.0
-2.0425521404409435 1.2760097060342799 -0.5187976285753383 1.137268105893844 -0.24621140672336378 -0.9562684895333609 0.0304575411029473 -0.02040810817138949 0.0
-1.0227186815655074 -0.06959221342296829 1.4753307989001105 1.7211837358699507 0.28028813040956374 0.4341930942407398 0.2924775609361348 -0.028362442165144917 0.0
-1.2480478016061576 0.1515072349799076 -1.5248478182470164 -0.9046904843915055 -0.14845548032951958 0.09850654192326135 -0.8927843141179104 -0.4352586924273574 0.0
-0.9010076538132772 -0.4328008680898542 1.8602373364786928 0.3550273238381899 -1.1311250730808802 -1.6085327239866443 -1.3647921420637397 0.1600043670771026 0.0
1.4124000701386787 -1.1054417133261232 -1.7339250338826901 0.8464831558600786 1.5405136232995091 -0.11620226282138275 0.817796434184918 -0.007115576853528754 0.0
-0.6197828816315649 -0.9879267840626461 -0.8480817701895711 1.5462012418852342 -0.6001015169383788 -0.6059727596007388 1.4449861869379763 0.6708708162861683 0.0
0.3328201869969435 -0.8280731524169042 1.6000695551717323 -1.8195008034206872 0.6988324415411628 -1.9581441315198844 -2.364954723113701 -0.35545011642696256 0.0
0.5996546643190476 -0.41136460264569774 0.5110932965338231 -1.0526294154846059 1.440766322434236 0.24169495010621192 -0.05978357972541002 -0.029535741903055676 0.0
-0.11647319079765044 -1.730922449800413 1.0617100504936319 0.10694584228821002 0.14642481689005607 0.8633277915135605 -1.411013971866132 0.03510243430144095 0.0
-0.17113491501005035 -0.7719720887109495 0.2785133681141993 -0.8455915665368813 -0.5959362304117695 2.696206105668175 -0.378677697502191 -0.18917477019311577 0.0
1.2807204853509497 -0.09527343436934714 -0.3366814150431022 0.1526854685603461 0.6331357796568547 0.29699530130514157 -0.761882510824968 0.008888572897084106 0.0
0.6566368258004074 0.9509929105837227 -1.0756719807382733 -0.4650628719264386 -0.12496417267938531 -0.35241292356473053 -0.22912139740951082 -6.160917523755455 0.0
-1.0156529616605687 -1.1200400611368149 -1.1055583823861506 -0.16598943612236655 2.290710042422214 1.8275280883541671 -2.0146716015980624 0.05426903420542661 0.0
-0.2269110286768693 -0.39843773265474275 -0.2651152048435091 -0.5262751081553685 -0.762721405646858 -2.855562864629025 -0.6305684532911233 0.07535145109427469 0.0
-0.2786844441916337 -0.22873619611366405 -0.8105613666581867 2.066404381069838 0.45303064607296534 0.23741964514078528 -1.9648513349620487 0.1936023501386229 0.0
-0.9953090113553154 0.8279791454746307 0.7764409518757363 -1.274428414856313 -1.5515447590429687 0.17371742736297652 -0.5217325117456325 -0.06120595043604336 0.0
-0.7989965007904322 0.7770411700848339 0.4945989452245648 1.7619483957764648 1.0035656350664717 0.12816666057194753 1.1090990404948005 0.4199023317870255 0.0
0.3875778364367773 0.30973957494127496 0.46170105237173353 -0.8950480379906564 0.5087104168150662 -0.012066421100770046 -0.3907779732978595 -0.046799080316567876 0.0
0.225141919195028 0.8688037067820874 -0.8084187352229154 -0.736361284548951 -0.23923818052993437 -1.3690670654715515 1.2369799010989129 -0.042548643956250735 0.0
0.8800554673190326 0.19535246287125035 0.32489945444256 0.8694349675769438 0.24619055153823036 1.0662970836120071 0.39517620704245865 -0.19828192336846237 0.0
-0.7869687438009829 0.8305616562787028 -0.8045391725752412 -0.319310927213605 -0.6762739426308624 0.23385615347655014 2.162730199123901 -0.5260164182592375 0.0
-0.9410925319038461 0.047787524130757264 0.3151027061269643 -0.933263790305855 0.4636559279129607 0.25829035109553883 -0.754783498419495 -0.005699210941030585 0.0
-1.7326163873836145 -1.0745397124717022 -0.38300986773496826 -1.1394924765063417 1.1151263263784195 0.20013784528135575 0.19918393216835956 0.002004967149138449 0.0
-0.5214804739681566 0.6996864809988362 -0.32997630081618917 0.6627361169198869 -0.4300859142013974 -0.49113725932176827 -0.7820773524019324 5.829409940655367 0.0
-0.20615036015579674 1.2025899204735238 0.22849820242530916 -0.15343199769656884 -0.25741818441969166 0.09818278390285556 -0.5198618096543736 -0.19706840605303022 0.0
1.4050046376034027 -0.7764689287799184 2.412613682816912 0.8790218670803472 -0.46566781734020185 -0.7969374144090619 -0.5488543707856988 -0.03131871238690111 0.0
1.0902113638827464 0.9947827387634005 -0.8636277970260363 -1.3397113573815844 1.632284399844308 0.18083310425950952 -0.11101213940301732 -0.010700103115477538 0.0
-0.7351765465908537 -0.3480842167178699 -0.5134442842277148 1.0168545855053994 -0.040627075892813364 0.051515941286995895 0.48501006348342907 0.6099283582293158 0.0
0.972313896818261 0.47969368921701666 0.5991388521125662 1.0490892382901482 0.10253918265315709 -0.1852113029640427 1.2834163819739612 -0.15020290064211553 0.0
0.9455536865340479 0.018286062347404354 0.777827960430683 1.2306690862780145 0.7686853368251426 -1.9665502067143579 0.4124416267999197 -0.006985266806875628 0.0
-0.2247749347765477 -0.06999039113544839 0.33035908510091394 -0.7606655665508294 1.1298137079217403 0.3232535679981628 -0.17051405220888652 -0.0037665324503467043 0.0
-1.0939171883592653 -1.5062751346821746 1.3836464754181068 1.6783059349305962 0.6505693823013434 1.0039812916637378 1.1332008609668198 0.40799882207132393 0.0
0.319590148440959 0.824201124034806 -0.850500256685743 0.934787105073502 -1.0214772825302076 0.9278077227498136 0.8325936092428452 2.40685897968671 0.0
-1.7453827972099456 0.25841207481819717 -0.18870914956845825 -0.30754039932022653 2.0812556660063173 -1.039755963016581 -0.6207223093517298 0.02558112843263255 0.0
-0.5432438928244832 -0.30993721868454543 -0.882487418579987 -0.4942914462784301 0.5794281396569271 1.5452494882684196 -0.41257344527733686 0.37212278273961724 0.0
0.6586135041268669 -0.13761793742419148 -1.4519469170679162 0.9479100475296803 -0.9963322232759991 -0.541018271863369 0.4968804599935391 -0.00626150959357838 0.0
-0.7805627619533695 -1.0962672600277616 0.8913748345905111 1.0693058867399297 0.6896840743947944 -0.4796518911640592 0.19898572126834596 3.6663548055268507 0.0
0.2004824541481592 0.6026030286289491 0.5536430460893829 0.14118329423107775 -2.017434823645865 -0.1300954064624913 -0.7482373874890068 0.010006037519029462 0.0
0.924190698166467 0.362728182325469 0.02145106162037575 0.5894079451197187 0.14412727484731444 -0.35605667224629395 0.3288841891890107 -0.1264028903026667 0.0
0.4585551397155108 0.87139824354387 -0.053299856088382544 0.5862031265171861 -2.2079742151120283 0.4853246765544612 0.3935045885242368 0.15407465813064963 0.0
-0.9283982768175383 0.19848385943837013 -0.42414871466059545 -0.6134650549990674 -3.02627054943651 1.0201149202507274 -0.10172993456665672 0.26047661620952733 0.0
0.09890314809715087 1.4936499175663307 1.019059067075561 0.04430097089632979 1.3337530763713772 1.1881380003790885 -0.28028824582478545 -0.3256874919880882 0.0
0.46012694717928443 0.12971413529641876 0.5538618074415391 0.5080818723513251 0.19868199222466526 -0.10096555515316522 -1.4946967898876085 -0.5352421727653416 0.0
2.4656868983120206 0.9474125491909351 -0.785264875970928 -0.10429292239409405 -0.7007139787985596 -0.8507442730933268 0.2894822565854747 -0.0002543654571008226 0.0
-0.36980114658626045 -0.7799859713604282 0.42789123373592586 -0.8103679392853116 -0.03210843297116763 -1.5271226463080168 0.09805603955170268 -0.10239277191931337 0.0
0.37586810445995983 2.2442656684627273 -0.9274639115219447 0.1475271438037937 -0.6096058254587409 -0.8485458958176689 -1.5909969413356564 0.5653123378055426 0.0
-1.970676348499445 1.0615830878280006 0.9950246257979991 -0.37775140724003015 0.27612229936238797 0.6113160344551488 0.4194164455977736 -0.0005186614251449608 0.0
-2.3066687821219993 0.29929478187260883 -1.7684281138291786 0.12677757534255887 -0.25147334249985065 1.6250542435504853 -0.24003782713796268 -0.002722359228488256 0.0
-0.4742487097098245 0.8725161137695973 -1.8160517087474672 -0.002995665485296697 0.9559851356021503 -2.2672043423766426 -0.8528126902500142 0.002231694672287864 0.0
0.8705111360442586 -0.013948166559852065 0.8838868740978869 -0.2984235601058798 -1.129261658480102 -0.24005409488848534 1.2514815540401454 4.677585770697234e-05 0.0
-0.923621530201101 -1.5316726139165615 1.8161022031654712 1.6842736548404031 2.1505808753513125 -1.20003443064556 -0.3028400634318748 0.6277338406252888 0.0
0.13829875379717424 0.6634707588703158 -1.8226616076170379 -1.3632540950516885 0.5373320116252436 1.0407678373543618 -0.021233357748140284 -91.94353030743109 0.0
-1.3522454405529434 1.9168159021824875 -0.46834373350528413 -0.09532742058348036 -0.9174433403210309 1.0800340554904608 -0.2392629976371308 0.02830486196468743 0.0
-0.7766494174745964 -0.3888996761846883 1.4670827735153307 1.3658076481851125 0.4124747591719289 -0.9342908667327388 -1.6383380340566127 0.3351961050051244 0.0
0.7538277379812623 -1.1133888631445983 0.344775971514971 0.37232192685108456 -1.2075206800580454 2.045316661204568 -2.094102312708371 -0.04069838688696903 0.0
-0.5663988815827673 0.9115581440605657 0.9828044740331335 -0.0901125988127773 -0.3693104825186818 2.0099864849252618 -1.4397166359835063 -0.03856518045312226 0.0
-1.3619985774147734 1.7202291302203927 -0.13463766407410505 -0.12119182006605526 -1.5653439706547563 0.459818932644123 1.3298355636989185 0.05603764172575356 0.0
-0.8370778332028226 -0.9171103522194599 0.47526692927380965 1.2710961427539773 -0.7702524943569181 0.9683303153210304 -0.9112535045409008 -2.2781562198413585 0.0
0.7933746767761378 -0.31577163444149065 -0.17244856228327432 -0.6902126658875039 -1.14318579629451 -0.5079215152914093 -0.38413338604923003 9.660887736839596 0.0
-1.2624999819930787 -1.0545900877297771 -0.12255612238472578 2.1271719504876483 0.4462441904311027 0.4678367820190485 1.3426387762319865 -0.17450693814075305 0.0
-1.5199612467533299 -0.6666760545996469 0.9644309532381038 -0.6221829773849558 0.44732407081565173 -0.8387334538207345 -0.5750896259001568 -0.03306770910460547 0.0
0.01452632931606057 -0.5570977345361892 1.0438737194302365 -0.1594487600306225 -0.13997638715919028 0.35958346394921503 0.5085400832660314 2.3153546608875955 0.0
0.8425223768603545 0.627720377959497 -2.2495862849549626 -1.3529793424053118 -0.30355661128982797 -0.8058623790890256 -1.1456899444848634 -4.67035996976427 0.0
0.6705073791168089 0.9961183776466527 -1.4736870084869078 1.7349727075706045 1.8959589091424995 -0.28210364435306795 0.4550496780718261 -0.10631744831110716 0.0
2.0030200456263443 0.374496498958866 0.9571452614256429 -0.08621816265592175 -0.6540779652266507 -0.43137309386560163 -0.13018520255422547 0.023097882836384014 0.0
0.1491204891116419 1.0928477230517804 -0.014848837033015429 -0.9514043860856463 -0.1244273912771642 -0.21140555896696644 0.7017645902774025 0.3276124892778426 0.0
-0.7945675262967067 -1.6665876913251518 0.12824600024975544 1.3278166310900932 -0.8406211861503811 1.080898680337934 0.7734258523741541 0.18794934301658436 0.0
0.1672320167293457 0.07672427419112457 1.1160702204352095 0.27069604838598604 -2.456676455390467 0.9329154525610522 -2.071279074477594 0.004924516069241786 0.0
-1.0532356392505795 0.3374348112287091 1.2116698201378573 -0.6300100711265132 0.3494197028536471 0.1633042735410932 1.8025466326519486 -0.44085570049779205 0.0
0.28624500245848256 0.4884401398330064 1.5433105729951382 -0.532749011601255 -0.808114052491336 -2.1811484981801232 1.5100968550237481 3.4991555350335086 0.0
-0.3323783602852354 -1.4152769300109576 2.0155756586917026 -0.6806473836479694 -0.5029244359636924 0.5199397594801717 0.7443978334280669 0.32070103553473867 0.0
0.00849681246011106 -0.40014270207108066 -0.7078901904904964 0.5632712029258926 0.7526648845529533 0.581652020089178 -0.6610406213110693 -0.4607807982521769 0.0
1.6906346063602116 -0.25782538226890844 1.0167681390814078 0.6766883465646396 1.641602893817126 0.9626227471592986 -0.4461279053627426 0.0006971143723084002 0.0
0.8281609065179208 0.8644139449762483 0.960085949297821 -0.3820821274247471 0.3627777245890672 1.2601162395880572 0.0034422125994803114 0.06998962685469823 0.0
-0.6613924587923976 -1.7502413932734473 -1.137815835202829 -0.44724433632704086 -1.1160416129084008 0.9480263624303741 -0.9537360519397935 0.768496756865816 0.0
-0.9423958573708159 -0.07021523005701316 0.36570227021988694 -0.028764225488228587 -0.29705735289569674 2.1154710837776274 -0.046076522319965126 -0.00249418248850407 0.0
-0.8340201124837755 0.40187594289159595 -0.893345021061147 0.8453453959405824 -0.6687224755090914 0.19674015981629905 -0.5068923330580766 0.09668543646301425 0.0
-0.6624116364682052 0.27151141990401795 0.05882760662812879 -1.0235143172412653 0.37021237100520293 -0.7889054673697673 1.0152898571818543 -0.24404619166090222 0.0
-0.3241600384548922 0.5316354071942572 0.4125140285259488 0.9755702147156704 0.3674634222554185 -0.12496330055338256 0.08195094877748317 4.4794740655465946 0.0
0.34361694331312553 0.26424820371465796 0.20300530734476455 0.25658170041133743 -0.3514192289333627 0.027762585205374557 -0.011889089134624373 0.00188951101575029 0.0
1.8346304473871229 0.11515252500163217 0.6167199336092054 -0.9460551164491527 3.504088129762965 -0.028902214910684447 1.5684503400848384 6.761192531297426e-05 0.0
0.7965872273348756 0.6023495883028747 1.0321390255072347 -0.6420331583062336 -0.3254774030599635 0.12112011763819752 -0.6086129596632444 101.59211730281953 0.0
-1.1692186880308828 -0.4584006213286939 0.1535697869979758 -0.2591496730199227 1.1573426038152723 0.7156629416683974 0.3250163401050458 -0.06680267079765222 0.0
0.3936333858227413 1.0151932992425403 1.1072292579164509 0.8501566251113789 0.3398627217641067 -0.7711970446483009 -1.0197622137609446 -2.7270664371777804 0.0
0.08144175141264179 0.3059938199101806 0.3891202612689252 -2.2002289485724953 0.09232360580871589 -0.7343325010962044 0.03849891037447955 0.04622274970539839 0.0
-1.1416282145513668 0.7485273403900825 2.584422232527877 0.6161137199958753 -0.8247301668951393 -0.7292216966347722 -0.051129446419926596 -1.0145698024771894 0.0
-0.3467034153881158 1.1329730604139099 1.8261029359281202 -0.8578506514755949 0.5830966418079768 -0.2492739520174522 -0.9799013218988407 -7.53286941523913 0.0
-0.18513254688821656 0.05910728453461648 -1.520470932359897 0.668953193152395 0.12076612917873666 -0.11300516528371544 -0.9430811387585228 -0.02406276456736965 0.0
-0.37387365942507567 -1.500550860003007 -0.7697389367215419 0.7414662787568062 -0.684601792715949 -0.7092277011280075 0.20406003336691936 1.2282615080211303 0.0
1.2371775478599019 0.4748796627465144 0.3108652635552848 0.14604830953810888 0.8986590626127157 -1.2273339303405877 -1.613477608205437 -0.02442753215692572 0.0
-0.39648431692364544 -0.13184748472176802 1.4408729978888712 2.2437269593022924 0.22550737292609477 -0.29384855530520215 0.12051253116317588 -0.07717303179558975 0.0
0.7558845858520941 0.07910466076349247 0.5642339381176581 -2.1067288651296865 -0.32094086328116767 1.2653779942313623 -0.2374610812371963 -0.01223626434583689 0.0
-0.01720623169542457 0.13809084845635503 0.16759568498607483 0.4095503772186826 0.04638692758984101 -0.6605830004718214 -0.8743912886697051 0.03390295139669521 0.0
-0.09317957495450288 0.7217246578710562 -1.2887153247286398 -1.3438112837011709 1.8592301162640703 1.02907785982103 0.0906522102802601 -17.87870677252006 0.0
0.6781374721679149 -0.09772765797083792 -0.44686509573894345 0.5049517202306956 0.8505678657783098 0.6762396131129641 0.19511019232502877 -0.049818732620276765 0.0
-0.2798805914240434 0.9046135678072555 0.37563075457441386 1.4950495983474794 -0.8922262833662996 1.2010034312624578 -0.2508097512246897 1.0157564166199162 0.0
-1.1734861735620936 -1.2775583722214052 0.022089211961782835 0.06985838133771212 -0.6742554510724345 -0.1754962814022854 1.411131154674861 0.05713449116053892 0.0
0.4027694407685646 0.9601884929107194 2.077845918833151 -0.29494286520676577 0.7010105548428769 -0.7273409656181095 0.7088881949330361 0.001996005706256578 0.0
0.6609678940524213 0.8231274747509923 1.5242752921678828 -0.2872817694974234 -0.13968640607782884 0.2544637771557918 -2.2796675386039493 0.4429606792679257 0.0
1.5440320512149286 -0.9857784514097516 -0.1808893499808443 -0.5467844283051746 0.6787099904489589 -1.6484988510814735 -0.11876906685789378 -0.023572055687185314 0.0
0.049774401732423 0.5521323996681128 0.9674930999259098 -1.6842764553511331 -0.2963606445720713 -1.069244092654939 0.09471505215542723 10.635103934802693 0.0
-0.8507110313245788 0.02533629373379577 0.019525524856564436 -0.19755714533186414 0.07022467445663753 -1.557314192058181 0.3523599001125037 -0.0018696793938518513 0.0
-2.4695443323673034 -0.8801175103601775 0.33936923634248173 0.588660388375598 0.21263581187510838 1.6491671158580727 0.6341418568373448 0.00022410100616240613 0.0
0.18930885960080798 0.18253010976554032 0.7146860974876825 -0.21742636024811118 -0.39461072001068337 1.692240966113546 -0.05140478438512774 0.2844374966694047 0.0
-0.6125690033264148 0.17878566911730875 0.5253625078010398 -0.33375369997218785 -0.2690223384163733 -1.0934138724402107 -0.999721478009464 -0.02778039458925886 0.0
-1.5489215988842702 -0.05766170599340172 0.012157354129572358 0.4601444813859597 0.7875601598612187 -1.6190918580394809 0.8673443059040548 0.0013776855463922533 0.0
0.48550104142346645 0.22593242696803792 -0.6508797000908425 -0.4794799869688346 0.5438262175765783 0.6855594853087521 -0.8903381425603002 -0.00027321277294946994 0.0
1.3260683043945327 -1.716027283995363 0.5845663911614771 1.5586764790734047 0.41169090671908626 -0.27902970940150884 1.5537148589285332 0.009473134028116392 0.0
-0.029390765658663172 -0.3217551910635377 -0.06615827028497125 -0.21612989780580835 -0.30959543503266995 0.1780212118013521 -0.9508030922108947 -0.011176255054966392 0.0
0.35439630804620637 -0.604587860509955 0.8344794985929117 -1.1571494741355586 -0.7855818478511033 -1.0303852715807102 -1.3006396211072597 -0.059120887853726496 0.0
-0.4856160359095668 0.4038046738583565 -1.1520156260104524 1.5139848900442634 -1.2213300120269241 0.04475878963853005 1.0487101999961816 -0.11061406908371497 0.0
-0.5540190378035413 0.09211390801741091 -0.5905654777996467 1.813143003998026 -0.7953084633983515 1.0960404906453856 -1.6087911649982425 0.004511497672077923 0.0
1.6938647491114798 -0.9901188882285753 -0.2540690932479667 0.7852461045179521 0.41563058522269974 -0.48269180967296405 1.9664113226746742 0.0041048786524017855 0.0
0.8661641356277728 0.8137628481563629 -0.26893257857984504 -0.6575888297675379 0.5504223984969228 -0.19797161552451212 1.4210556889079677 0.26397988912083536 0.0
0.7897869333042303 0.9984668749713623 0.6828771104576545 -0.5626774561875423 -0.1969561513850564 -0.7900002932422848 1.1809360286262698 -1.0020564695580982 0.0
0.24951198664033297 1.184648871430927 -0.4105313530461618 -0.7746518974665705 -1.432318571029737 -0.4558927396060625 0.027965769004734353 1.0391056182310392 0.0
1.8031730169321598 1.3351684873699206 1.1537725317654752 -0.15751480189967243 0.8669724745421596 2.786930531507137 1.192309765419362 0.0036840014391655664 0.0
0.1338581594906727 0.19495483075765088 -0.0017728614860003686 0.9828926329636734 -0.32366832943323176 -0.22003444822722343 -0.5275529796761844 0.0076058830037973105 0.0
-0.6706018680747096 0.6002420087366699 0.35195100916918876 -0.10807921127607308 0.13277146793259872 0.38188888306785507 0.6337117139008731 0.02438182441043551 0.0
-0.05124532336797237 -1.9682337769961835 -0.40499023491300035 -0.005407979256600297 -0.879657777468331 -0.20954021573290582 -0.46892742895231126 0.2971539846540332 0.0
0.3105840960242785 -0.10091686271226141 -0.9488997681023883 1.271804327604341 -0.629246348302516 0.04079517843092938 1.9578487664767292 -0.024922493801303184 0.0
0.26432361196087445 0.058275405991739936 -1.5252990627695917 1.062038762625566 -0.3913443517564453 -1.2491418541025894 1.3971948656513615 -0.017195168155070092 0.0
-0.997333480246542 0.10142540249882079 0.002087451449690348 0.17213069088682378 1.528484979735912 0.19702450009473377 1.2278000571464174 0.003503004711536101 0.0
1.9036372906059233 -0.12540182317731438 -1.032416519730041 0.2875998705775128 0.1549948422984107 0.6606409779572366 -0.9540979629266454 0.007736185188369929 0.0
0.9313723375972768 -0.22893235359695438 1.7560304052143616 0.3726710503504237 0.573920524742241 -1.1385717062188907 1.038022268948575 -0.9035567487705398 0.0
-0.003453191161530902 1.874000930262457 -0.0015652009801953952 -1.9747226493880237 -0.7851470839822287 0.4726664524551969 -0.5973375751216489 1.5794251833973518 0.0
2.2478807558408493 0.20336825032556444 0.05139792933492868 0.30683031613121203 -0.10342617620997918 1.2671331328979472 -0.056683426913035725 -0.004369453289061238 0.0
