-0.7660567884566117 0.3709219575868399 -0.17896913174469087 1.0 -1.3760535240322076 2.0 2.0 0.2060897280130589 0.0
-0.2484166111593436 -1.1807990009280873 0.33509160106091856 1.0 1.0196778347232474 2.0 2.0 -0.1687855804461501 0.0
-0.2614235372832084 -0.17569519052968754 -1.3782451954812756 1.0 0.35875060799096053 2.0 2.0 -0.015934095802824164 0.0
0.6100159580109766 -1.0263269478846708 -0.5387156327233734 1.0 0.1813521703795065 2.0 2.0 0.4318703927720167 0.0
1.733389487590888 0.612846301071962 -2.0630576198133403 1.0 0.02450937269937334 2.0 2.0 -0.25934620869576136 0.0
0.7387647248091643 0.32684766283000116 -0.9618507374496449 1.0 -0.7846880961099748 2.0 2.0 -0.09909657961169903 0.0
-0.1849388191807669 -0.5687315780575855 -1.66950157703294 1.0 -0.8485642152778254 2.0 2.0 -0.04430907124386183 0.0
-1.396374493907185 0.06025125416626342 0.16440747175074774 1.0 0.3295840244605108 2.0 2.0 -0.2282939442070864 0.0
1.9859277572125016 -0.37099858531849583 -0.533968229013188 1.0 0.6957739188564112 2.0 2.0 0.46507825764531036 0.0
0.7674256876524211 -1.0117349873206676 -0.15829561137617917 1.0 2.802021277786608 2.0 2.0 0.1296992831155231 0.0
-0.38989398865209357 0.21028596658184284 0.7114576764377325 1.0 0.6749846246908547 2.0 2.0 -0.04803695645119966 0.0
1.1377391829508543 -0.21718306981667393 1.9394746228789068 1.0 -1.3492877242371477 2.0 2.0 -0.05534060442449243 0.0
-0.026218051723229295 1.0584328988660325 -0.6165874928662294 1.0 1.0724330889136549 2.0 2.0 -0.026759364872697967 0.0
-1.6978125801769275 1.464353952131747 -0.20395431381138082 1.0 -0.3141490984858051 2.0 2.0 1.8721944610934864 0.0
-0.19863323950570985 1.1052424923465531 -1.7940385093035376 1.0 -0.3133811525402073 2.0 2.0 0.05128429906096992 0.0
-0.6383013899075901 1.3797898599174767 0.7783723066444941 1.0 -0.9350239887786455 2.0 2.0 0.8604759700600644 0.0
1.1684368079538885 0.04068916398485549 1.036854911389442 1.0 1.8613248381627558 2.0 2.0 0.021365772007448932 0.0
0.4183883225999933 -1.804675808789924 2.2082695761642293 1.0 -0.050273299686470985 2.0 2.0 -0.16421409447759194 0.0
1.4129888863639462 -0.007509473765288643 -0.1960080430924693 1.0 -1.945109273114532 2.0 2.0 0.029246767263239475 0.0
0.08193032878262856 0.6992187324521192 1.8648793237507073 1.0 -0.4376860331323934 2.0 2.0 0.01837493971055241 0.0
0.25169121073337186 0.6301837920540907 -1.5597140752281566 1.0 -0.5265659039002709 2.0 2.0 -0.04192644705713024 0.0
-2.0425521404409435 1.2760097060342799 -0.5187976285753383 1.0 1.137268105893844 2.0 2.0 -1.397687242530358 0.0
-1.0227186815655074 -0.06959221342296829 1.4753307989001105 1.0 1.7211837358699507 2.0 2.0 0.026252541985509772 0.0
-1.2480478016061576 0.1515072349799076 -1.5248478182470164 1.0 -0.9046904843915055 2.0 2.0 0.05688867202119241 0.0
-0.9010076538132772 -0.4328008680898542 1.8602373364786928 1.0 0.3550273238381899 2.0 2.0 0.11425090530377782 0.0
1.4124000701386787 -1.1054417133261232 -1.7339250338826901 1.0 0.8464831558600786 2.0 2.0 0.292420065073543 0.0
-0.6197828816315649 -0.9879267840626461 -0.8480817701895711 1.0 1.5462012418852342 2.0 2.0 -0.1288718938870369 0.0
0.3328201869969435 -0.8280731524169042 1.6000695551717323 1.0 -1.8195008034206872 2.0 2.0 -0.04435495640834575 0.0
0.5996546643190476 -0.41136460264569774 0.5110932965338231 1.0 -1.0526294154846059 2.0 2.0 -0.130640117855754 0.0
-0.11647319079765044 -1.730922449800413 1.0617100504936319 1.0 0.10694584228821002 2.0 2.0 0.11499383397401801 0.0
-0.17113491501005035 -0.7719720887109495 0.2785133681141993 1.0 -0.8455915665368813 2.0 2.0 0.07092950667887944 0.0
1.2807204853509497 -0.09527343436934714 -0.3366814150431022 1.0 0.1526854685603461 2.0 2.0 0.17370275211476457 0.0
1.9533264581554552 0.4602518538680426 -0.8420519677070372 1.0 -1.3027717423172027 2.0 2.0 -0.31180208697166295 0.0
0.6566368258004074 0.9509929105837227 -1.0756719807382733 1.0 -0.4650628719264386 2.0 2.0 -0.20569177195446403 0.0
-1.0156529616605687 -1.1200400611368149 -1.1055583823861506 1.0 -0.16598943612236655 2.0 2.0 -0.6184852749212825 0.0
-0.2269110286768693 -0.39843773265474275 -0.2651152048435091 1.0 -0.5262751081553685 2.0 2.0 -0.815571424318285 0.0
-0.2786844441916337 -0.22873619611366405 -0.8105613666581867 1.0 2.066404381069838 2.0 2.0 -0.02483793830424689 0.0
-0.9953090113553154 0.8279791454746307 0.7764409518757363 1.0 -1.274428414856313 2.0 2.0 1.4781487221626062 0.0
-0.7989965007904322 0.7770411700848339 0.4945989452245648 1.0 1.7619483957764648 2.0 2.0 -0.16656419511444442 0.0
-1.6166392033900865 1.0757352616301412 1.1794759208581935 1.0 1.315639013721714 2.0 2.0 -0.3351136547985107 0.0
0.3875778364367773 0.30973957494127496 0.46170105237173353 1.0 -0.8950480379906564 2.0 2.0 0.3253880850486707 0.0
0.225141919195028 0.8688037067820874 -0.8084187352229154 1.0 -0.736361284548951 2.0 2.0 -0.06753483490026639 0.0
0.8800554673190326 0.19535246287125035 0.32489945444256 1.0 0.8694349675769438 2.0 2.0 0.17374683318426506 0.0
-2.1091854809699346 0.827216241618548 2.4602087061419535 1.0 -0.5874328006281482 2.0 2.0 -0.44187175167592085 0.0
-0.7869687438009829 0.8305616562787028 -0.8045391725752412 1.0 -0.319310927213605 2.0 2.0 0.30550509455445934 0.0
-2.123231898339151 -0.09497545654651539 -0.4838253952751395 1.0 0.9674832894360317 2.0 2.0 -0.1751350691928467 0.0
-0.9410925319038461 0.047787524130757264 0.3151027061269643 1.0 -0.933263790305855 2.0 2.0 -0.08312709888468098 0.0
-1.7326163873836145 -1.0745397124717022 -0.38300986773496826 1.0 -1.1394924765063417 2.0 2.0 1.1063232412778337 0.0
-0.5214804739681566 0.6996864809988362 -0.32997630081618917 1.0 0.6627361169198869 2.0 2.0 -1.3642023549228168 0.0
-0.20615036015579674 1.2025899204735238 0.22849820242530916 1.0 -0.15343199769656884 2.0 2.0 -2.818333975440234 0.0
1.4050046376034027 -0.7764689287799184 2.412613682816912 1.0 0.8790218670803472 2.0 2.0 -0.31528661129816826 0.0
1.0902113638827464 0.9947827387634005 -0.8636277970260363 1.0 -1.3397113573815844 2.0 2.0 -0.2468922708897582 0.0
-0.7351765465908537 -0.3480842167178699 -0.5134442842277148 1.0 1.0168545855053994 2.0 2.0 -0.14751252837542317 0.0
0.972313896818261 0.47969368921701666 0.5991388521125662 1.0 1.0490892382901482 2.0 2.0 0.21154805817886693 0.0
0.9455536865340479 0.018286062347404354 0.777827960430683 1.0 1.2306690862780145 2.0 2.0 0.010802049986645669 0.0
-0.2247749347765477 -0.06999039113544839 0.33035908510091394 1.0 -0.7606655665508294 2.0 2.0 0.02050593408647349 0.0
-1.0939171883592653 -1.5062751346821746 1.3836464754181068 1.0 1.6783059349305962 2.0 2.0 -0.7199496949600273 0.0
0.319590148440959 0.824201124034806 -0.850500256685743 1.0 0.934787105073502 2.0 2.0 -1.6453105166865416 0.0
-1.7453827972099456 0.25841207481819717 -0.18870914956845825 1.0 -0.30754039932022653 2.0 2.0 0.840901260079728 0.0
-0.5432438928244832 -0.30993721868454543 -0.882487418579987 1.0 -0.4942914462784301 2.0 2.0 -0.11543551898899951 0.0
0.6586135041268669 -0.13761793742419148 -1.4519469170679162 1.0 0.9479100475296803 2.0 2.0 0.02863916882055463 0.0
-0.7805627619533695 -1.0962672600277616 0.8913748345905111 1.0 1.0693058867399297 2.0 2.0 -1.52331112438087 0.0
0.2004824541481592 0.6026030286289491 0.5536430460893829 1.0 0.14118329423107775 2.0 2.0 0.09457292273412511 0.0
0.924190698166467 0.362728182325469 0.02145106162037575 1.0 0.5894079451197187 2.0 2.0 0.7125096831225174 0.0
0.4585551397155108 0.87139824354387 -0.053299856088382544 1.0 0.5862031265171861 2.0 2.0 0.43668821448812223 0.0
-0.9283982768175383 0.19848385943837013 -0.42414871466059545 1.0 -0.6134650549990674 2.0 2.0 0.16877463692371128 0.0
0.09890314809715087 1.4936499175663307 1.019059067075561 1.0 0.04430097089632979 2.0 2.0 0.06806243226374739 0.0
0.46012694717928443 0.12971413529641876 0.5538618074415391 1.0 0.5080818723513251 2.0 2.0 0.04815111891434991 0.0
2.4656868983120206 0.9474125491909351 -0.785264875970928 1.0 -0.10429292239409405 2.0 2.0 -1.3211702645691978 0.0
-0.36980114658626045 -0.7799859713604282 0.42789123373592586 1.0 -0.8103679392853116 2.0 2.0 0.13606071942165765 0.0
0.37586810445995983 2.2442656684627273 -0.9274639115219447 1.0 0.1475271438037937 2.0 2.0 -0.7072308274420575 0.0
-1.970676348499445 1.0615830878280006 0.9950246257979991 1.0 -0.37775140724003015 2.0 2.0 -1.7609436363632547 0.0
-2.3066687821219993 0.29929478187260883 -1.7684281138291786 1.0 0.12677757534255887 2.0 2.0 0.19947420242807873 0.0
-0.4742487097098245 0.8725161137695973 -1.8160517087474672 1.0 -0.002995665485296697 2.0 2.0 0.1137618893658905 0.0
0.8705111360442586 -0.013948166559852065 0.8838868740978869 1.0 -0.2984235601058798 2.0 2.0 -0.006836351219878665 0.0
-0.923621530201101 -1.5316726139165615 1.8161022031654712 1.0 1.6842736548404031 2.0 2.0 -0.9262614299311243 0.0
0.13829875379717424 0.6634707588703158 -1.8226616076170379 1.0 -1.3632540950516885 2.0 2.0 -0.0168229630647214 0.0
-0.8740625734280059 2.8032738405869932 0.906457207632167 1.0 -1.1142032256435752 2.0 2.0 0.5526119656613623 0.0
-1.3522454405529434 1.9168159021824875 -0.46834373350528413 1.0 -0.09532742058348036 2.0 2.0 1.9905771619357162 0.0
-0.7766494174745964 -0.3888996761846883 1.4670827735153307 1.0 1.3658076481851125 2.0 2.0 0.16135914737688664 0.0
0.7538277379812623 -1.1133888631445983 0.344775971514971 1.0 0.37232192685108456 2.0 2.0 6.015380792847483 0.0
-1.169108860964045 0.6746561862029995 -0.8900956564004536 1.0 -1.2615026698073175 2.0 2.0 0.22649818808138797 0.0
0.5604533113108222 0.3249052590759326 1.010039980241713 1.0 -0.7029622507210876 2.0 2.0 0.11648158478157966 0.0
-0.5663988815827673 0.9115581440605657 0.9828044740331335 1.0 -0.0901125988127773 2.0 2.0 -0.28662569431773166 0.0
-1.3619985774147734 1.7202291302203927 -0.13463766407410505 1.0 -0.12119182006605526 2.0 2.0 3.4142301377587976 0.0
-0.8370778332028226 -0.9171103522194599 0.47526692927380965 1.0 1.2710961427539773 2.0 2.0 -0.5559216273572231 0.0
0.7933746767761378 -0.31577163444149065 -0.17244856228327432 1.0 -0.6902126658875039 2.0 2.0 -2.7529627035250694 0.0
-1.2624999819930787 -1.0545900877297771 -0.12255612238472578 1.0 2.1271719504876483 2.0 2.0 -0.2813829368865709 0.0
-1.5199612467533299 -0.6666760545996469 0.9644309532381038 1.0 -0.6221829773849558 2.0 2.0 0.36735175173359574 0.0
0.01452632931606057 -0.5570977345361892 1.0438737194302365 1.0 -0.1594487600306225 2.0 2.0 -0.0035722472805118683 0.0
0.8425223768603545 0.627720377959497 -2.2495862849549626 1.0 -1.3529793424053118 2.0 2.0 -0.08533222282886131 0.0
0.6705073791168089 0.9961183776466527 -1.4736870084869078 1.0 1.7349727075706045 2.0 2.0 1.3119261435340743 0.0
2.0030200456263443 0.374496498958866 0.9571452614256429 1.0 -0.08621816265592175 2.0 2.0 0.4055351837499064 0.0
0.1491204891116419 1.0928477230517804 -0.014848837033015429 1.0 -0.9514043860856463 2.0 2.0 -0.07726516874530438 0.0
-0.7945675262967067 -1.6665876913251518 0.12824600024975544 1.0 1.3278166310900932 2.0 2.0 -0.317607128666912 0.0
2.4851825547256396 1.3432169679820092 0.28254146030368915 1.0 1.2299458137487806 2.0 2.0 0.8627352670820156 0.0
0.1672320167293457 0.07672427419112457 1.1160702204352095 1.0 0.27069604838598604 2.0 2.0 0.005643170709755507 0.0
-1.0532356392505795 0.3374348112287091 1.2116698201378573 1.0 -0.6300100711265132 2.0 2.0 -0.1778623749353722 0.0
0.28624500245848256 0.4884401398330064 1.5433105729951382 1.0 -0.532749011601255 2.0 2.0 0.05448294777236756 0.0
-0.3323783602852354 -1.4152769300109576 2.0155756586917026 1.0 -0.6806473836479694 2.0 2.0 0.07895709025564981 0.0
0.00849681246011106 -0.40014270207108066 -0.7078901904904964 1.0 0.5632712029258926 2.0 2.0 0.0018215010241839922 0.0
1.6906346063602116 -0.25782538226890844 1.0167681390814078 1.0 0.6766883465646396 2.0 2.0 -0.25874875196337427 0.0
0.8281609065179208 0.8644139449762483 0.960085949297821 1.0 -0.3820821274247471 2.0 2.0 0.5683262935689111 0.0
-0.6613924587923976 -1.7502413932734473 -1.137815835202829 1.0 -0.44724433632704086 2.0 2.0 -1.6302784691261638 0.0
-2.9666439773665054 -0.7230182071749157 1.1143910216187103 1.0 0.7865804181668051 2.0 2.0 1.965383845027328 0.0
-0.9423958573708159 -0.07021523005701316 0.36570227021988694 1.0 -0.028764225488228587 2.0 2.0 0.0899736073452264 0.0
-0.8340201124837755 0.40187594289159595 -0.893345021061147 1.0 0.8453453959405824 2.0 2.0 0.3027094285286289 0.0
2.2348635688983745 1.142841094969759 0.6577067885595521 1.0 -0.25949543645430573 2.0 2.0 3.536108444281174 0.0
-0.6624116364682052 0.27151141990401795 0.05882760662812879 1.0 -1.0235143172412653 2.0 2.0 0.4104938745798039 0.0
-0.3241600384548922 0.5316354071942572 0.4125140285259488 1.0 0.9755702147156704 2.0 2.0 -0.09253760899896378 0.0
0.34361694331312553 0.26424820371465796 0.20300530734476455 1.0 0.25658170041133743 2.0 2.0 0.16764763706863559 0.0
1.8346304473871229 0.11515252500163217 0.6167199336092054 1.0 -0.9460551164491527 2.0 2.0 0.20802573994971552 0.0
0.7965872273348756 0.6023495883028747 1.0321390255072347 1.0 -0.6420331583062336 2.0 2.0 0.3717199375482897 0.0
-1.1692186880308828 -0.4584006213286939 0.1535697869979758 1.0 -0.2591496730199227 2.0 2.0 0.9839227318810837 0.0
0.3936333858227413 1.0151932992425403 1.1072292579164509 1.0 0.8501566251113789 2.0 2.0 0.10140929173292387 0.0
0.08144175141264179 0.3059938199101806 0.3891202612689252 1.0 -2.2002289485724953 2.0 2.0 -0.043853392614450086 0.0
-1.1416282145513668 0.7485273403900825 2.584422232527877 1.0 0.6161137199958753 2.0 2.0 -0.14029089111379894 0.0
-0.3467034153881158 1.1329730604139099 1.8261029359281202 1.0 -0.8578506514755949 2.0 2.0 -0.22993107489385864 0.0
-0.18513254688821656 0.05910728453461648 -1.520470932359897 1.0 0.668953193152395 2.0 2.0 0.0036945281971442765 0.0
-0.37387365942507567 -1.500550860003007 -0.7697389367215419 1.0 0.7414662787568062 2.0 2.0 -0.14902047844976501 0.0
1.2371775478599019 0.4748796627465144 0.3108652635552848 1.0 0.14604830953810888 2.0 2.0 0.7725914926487443 0.0
-0.39648431692364544 -0.13184748472176802 1.4408729978888712 1.0 2.2437269593022924 2.0 2.0 0.02282684967912539 0.0
-1.4597641377602013 -0.53326204598326 0.6009525629586904 1.0 -1.1735863911522348 2.0 2.0 0.3172678753263415 0.0
-0.5035204930901928 1.3016898440065994 1.4345722654062705 1.0 -0.9362215052033427 2.0 2.0 -1.5178802940278144 0.0
0.7558845858520941 0.07910466076349247 0.5642339381176581 1.0 -2.1067288651296865 2.0 2.0 0.07519708375240201 0.0
-2.5817963098293184 0.5475218459369264 0.5235794928614651 1.0 1.4168822939853793 2.0 2.0 -0.5439589300681735 0.0
-0.01720623169542457 0.13809084845635503 0.16759568498607483 1.0 0.4095503772186826 2.0 2.0 -0.005300053951397294 0.0
-1.8137110733047275 0.1572129843568343 0.6315926001969459 1.0 -0.9660387720076176 2.0 2.0 -0.29719384905699653 0.0
-0.09317957495450288 0.7217246578710562 -1.2887153247286398 1.0 -1.3438112837011709 2.0 2.0 0.014887691444188847 0.0
0.6781374721679149 -0.09772765797083792 -0.44686509573894345 1.0 0.5049517202306956 2.0 2.0 0.0667785887034359 0.0
0.7654255112635284 0.10790263859147599 -0.20893581441580858 1.0 1.0378397578061915 2.0 2.0 -0.4259478638436498 0.0
-0.2798805914240434 0.9046135678072555 0.37563075457441386 1.0 1.4950495983474794 2.0 2.0 -0.07325610497121779 0.0
-0.7405185312433733 -0.1634341613512678 -0.7631379015340628 1.0 -0.44427848162949823 2.0 2.0 -0.08763300810057532 0.0
-1.1734861735620936 -1.2775583722214052 0.022089211961782835 1.0 0.06985838133771212 2.0 2.0 -11.16155873995965 0.0
0.4027694407685646 0.9601884929107194 2.077845918833151 1.0 -0.29494286520676577 2.0 2.0 0.107746809233397 0.0
0.6609678940524213 0.8231274747509923 1.5242752921678828 1.0 -0.2872817694974234 2.0 2.0 0.21123559321273247 0.0
1.5440320512149286 -0.9857784514097516 -0.1808893499808443 1.0 -0.5467844283051746 2.0 2.0 -2.1250948806045544 0.0
0.049774401732423 0.5521323996681128 0.9674930999259098 1.0 -1.6842764553511331 2.0 2.0 0.3659444287523133 0.0
-0.8507110313245788 0.02533629373379577 0.019525524856564436 1.0 -0.19755714533186414 2.0 2.0 -0.7422048402594984 0.0
-2.4695443323673034 -0.8801175103601775 0.33936923634248173 1.0 0.588660388375598 2.0 2.0 -6.080673919945972 0.0
0.18930885960080798 0.18253010976554032 0.7146860974876825 1.0 -0.21742636024811118 2.0 2.0 0.02559600431412262 0.0
-0.6125690033264148 0.17878566911730875 0.5253625078010398 1.0 -0.33375369997218785 2.0 2.0 -0.11758686937768621 0.0
-1.5489215988842702 -0.05766170599340172 0.012157354129572358 1.0 0.4601444813859597 2.0 2.0 -3.106477036484246 0.0
0.48550104142346645 0.22593242696803792 -0.6508797000908425 1.0 -0.4794799869688346 2.0 2.0 -0.07223986826448785 0.0
1.3260683043945327 -1.716027283995363 0.5845663911614771 1.0 1.5586764790734047 2.0 2.0 0.5443516227789997 0.0
-0.029390765658663172 -0.3217551910635377 -0.06615827028497125 1.0 -0.21612989780580835 2.0 2.0 1.3978155920836957 0.0
0.35439630804620637 -0.604587860509955 0.8344794985929117 1.0 -1.1571494741355586 2.0 2.0 -0.06983468323609741 0.0
-0.4856160359095668 0.4038046738583565 -1.1520156260104524 1.0 1.5139848900442634 2.0 2.0 0.18134640868512542 0.0
-0.24922664471022063 -0.2586412008836323 -0.9834203821088201 1.0 -0.2690398481495722 2.0 2.0 -0.03526907859309104 0.0
-0.5540190378035413 0.09211390801741091 -0.5905654777996467 1.0 1.813143003998026 2.0 2.0 0.06024422618571018 0.0
1.6938647491114798 -0.9901188882285753 -0.2540690932479667 1.0 0.7852461045179521 2.0 2.0 0.8129114321518031 0.0
0.8661641356277728 0.8137628481563629 -0.26893257857984504 1.0 -0.6575888297675379 2.0 2.0 -0.4383115118351752 0.0
0.7897869333042303 0.9984668749713623 0.6828771104576545 1.0 -0.5626774561875423 2.0 2.0 3.2569017419747968 0.0
0.24951198664033297 1.184648871430927 -0.4105313530461618 1.0 -0.7746518974665705 2.0 2.0 -0.11127060346702548 0.0
1.8031730169321598 1.3351684873699206 1.1537725317654752 1.0 -0.15751480189967243 2.0 2.0 1.2759047899194105 0.0
0.1338581594906727 0.19495483075765088 -0.0017728614860003686 1.0 0.9828926329636734 2.0 2.0 0.0687298760977974 0.0
-0.6706018680747096 0.6002420087366699 0.35195100916918876 1.0 -0.10807921127607308 2.0 2.0 -0.7010714108937953 0.0
-0.05124532336797237 -1.9682337769961835 -0.40499023491300035 1.0 -0.005407979256600297 2.0 2.0 -0.12788611917927126 0.0
0.3105840960242785 -0.10091686271226141 -0.9488997681023883 1.0 1.271804327604341 2.0 2.0 0.014547821342189451 0.0
0.26432361196087445 0.058275405991739936 -1.5252990627695917 1.0 1.062038762625566 2.0 2.0 -0.005262907679730115 0.0
-0.997333480246542 0.10142540249882079 0.002087451449690348 1.0 0.17213069088682378 2.0 2.0 -2.587628954911846 0.0
1.9036372906059233 -0.12540182317731438 -1.032416519730041 1.0 0.2875998705775128 2.0 2.0 0.11170968334150265 0.0
0.9313723375972768 -0.22893235359695438 1.7560304052143616 1.0 0.3726710503504237 2.0 2.0 -0.06381142086532472 0.0
-0.003453191161530902 1.874000930262457 -0.0015652009801953952 1.0 -1.9747226493880237 2.0 2.0 0.0008739787421508708 0.0
2.2478807558408493 0.20336825032556444 0.05139792933492868 1.0 0.30683031613121203 2.0 2.0 2.0086016002628795 0.0
1.9528144977772892 1.3210309630510109 0.5833420758925458 1.0 0.7206064954506096 2.0 2.0 0.8401461166214459 0.0
0.49260297050447766 -1.0456789700704876 1.309330467659369 1.0 -0.27197942565852573 2.0 2.0 -0.16160309228213257 0.0
-0.9292291794056174 -0.209019508621972 2.404918427122515 1.0 -1.350233101423126 2.0 2.0 0.0361400549415818 0.0
1.0995135576890431 0.49242878678830965 -0.9764421765535674 1.0 1.7360955644777691 2.0 2.0 -2.227405473756432 0.0
1.5292060026139167 1.1568832680308654 0.7691745269466528 1.0 2.4594722357932306 2.0 2.0 0.2447246371175478 0.0
-0.9842333295404108 -1.2272919205654127 0.1727283762666768 1.0 -0.7520823234458315 2.0 2.0 0.5511925061921561 0.0
0.5971180106311046 0.1459882624737841 -1.341035769776508 1.0 1.2080775066587093 2.0 2.0 -0.03742355063549782 0.0
2.1512977066213335 -0.5831924031418582 -1.0698373738374176 1.0 0.24073964927754482 2.0 2.0 0.5183375849835986 0.0
-1.0780635701938854 -0.30376481747219 -0.034871520993388944 1.0 0.6571894910185732 2.0 2.0 -0.6982392306485425 0.0
0.27855696315660533 -0.6324247786815346 0.8372650332667184 1.0 0.4372847034861438 2.0 2.0 -0.1570906925599069 0.0
2.840898130603067 -0.6518308904037086 -0.2885604651745011 1.0 -0.24213769454553805 2.0 2.0 7.0826078276753455 0.0
-1.9777876597554713 1.0062448351351143 0.004197441451565814 1.0 2.617825140609926 2.0 2.0 -0.3771529892031418 0.0
1.2660032817811229 -0.3872843567143555 0.09101570292862667 1.0 1.6688866162277367 2.0 2.0 0.4414617275009183 0.0
-0.9120469950891272 -0.34709247231050516 -0.21762975085823688 1.0 0.13910679065349554 2.0 2.0 -0.5952417489288891 0.0
-1.4750263181932173 0.37335892517572555 -0.2848669974535709 1.0 -0.07435572598203312 2.0 2.0 0.8807809705872918 0.0
0.07466150852954388 0.3480653311859479 -0.005917924837832991 1.0 -2.391604823088573 2.0 2.0 -0.015498896976089539 0.0
0.8820142214197122 -0.21320712608008136 0.7085235942824183 1.0 -0.7167938136062441 2.0 2.0 -0.10916114491970352 0.0
0.7979335078932451 -0.3293885277746641 -0.0533375840808484 1.0 -0.2802273236442991 2.0 2.0 -3.3725503480518917 0.0
-0.4599020053583749 -0.6874468658003782 -1.7100036524593554 1.0 0.052006889855091415 2.0 2.0 -0.09055052937254487 0.0
-2.128998522003257 -1.733233966397357 -0.03114920596377145 1.0 1.2704100383380204 2.0 2.0 -0.8262296863044193 0.0
-1.8156735096983632 1.294922937059643 -0.6616408381946409 1.0 0.36468549442509157 2.0 2.0 6.206816385240882 0.0
-0.4074626893198021 -2.027300584604753 0.5147166803044355 1.0 0.8125015725519185 2.0 2.0 -0.36471192939201164 0.0
-0.4141363664345505 0.44370561854788865 0.0739944407082633 1.0 -0.016024199423874893 2.0 2.0 -1.3736730526241623 0.0
-0.3263286662099516 -0.2000027060382565 -1.328144689613943 1.0 0.35386009273142477 2.0 2.0 -0.023327540247442675 0.0
0.4133277430015552 2.127838878006814 0.4306604818444135 1.0 -1.379820292293679 2.0 2.0 -0.17552161210995418 0.0
1.3453782973011787 -0.6947253903222925 1.9098928731354181 1.0 -0.5099703050661345 2.0 2.0 -0.20640310348505517 0.0
-0.7632174173666969 -0.6416594355945686 0.653271055468392 1.0 0.5112061673108808 2.0 2.0 0.7528431371650276 0.0
-1.1485083385587964 -0.8786719023548684 0.5840391274897201 1.0 -0.7931154369813597 2.0 2.0 0.39391850959091823 0.0
0.9044866371040949 1.3367484723254268 -0.8293565592416176 1.0 -0.47384770469764514 2.0 2.0 -0.4132808575829752 0.0
-1.0356027245911756 -1.2356997417845552 1.7830679876207847 1.0 -0.5582913212437441 2.0 2.0 0.25873851720856944 0.0
0.31979546655652724 -0.06976544630036423 0.2908269531958752 1.0 -1.0224456125764765 2.0 2.0 -0.03080237529311121 0.0
0.5773722954528856 -0.4528257994997497 -0.11433497715764919 1.0 -0.3612235210217821 2.0 2.0 -2.6550410192049387 0.0
-1.0163472830599167 -0.4728696249453254 1.9650344965592512 1.0 -0.19855692187489682 2.0 2.0 0.11671127342116135 0.0
0.24460962705395495 0.1723061221769544 0.15372174011403703 1.0 0.2823261383675349 2.0 2.0 0.10413623120914853 0.0
0.525717923579906 0.5688123093548659 -0.32070133750712215 1.0 -0.32404784801514713 2.0 2.0 -0.2960601662328055 0.0
0.047078933383260024 0.7465305315598659 0.24030190425648668 1.0 -1.0335714656484833 2.0 2.0 -0.033075920361231526 0.0
2.5492408533914173 -2.3848739638671232 -0.13301169621733952 1.0 -1.0600581726393372 2.0 2.0 -1.269181827650677 0.0
-0.86956893213738 -0.829665507047045 1.3419689127483327 1.0 0.2275177564234995 2.0 2.0 0.312802656541529 0.0
1.1590451811034048 -1.7174077696449441 -1.5123242410173656 1.0 0.5119477246538259 2.0 2.0 0.4161643067883952 0.0
0.5187147515849541 -0.9831114030557747 0.6150276753087246 1.0 2.574261821465873 2.0 2.0 0.13309464466721763 0.0
0.03152016305836182 1.3851195375113425 1.7222712413166636 1.0 -1.9850234662333068 2.0 2.0 -0.0212510674648063 0.0
-0.7334353978261186 -1.528879779362553 0.6981788860989232 1.0 0.07164732498881006 2.0 2.0 0.9524811005628536 0.0
0.6602933147208722 -1.1635451901574456 -0.7036347201344245 1.0 -0.426448026833837 2.0 2.0 1.851786953739225 0.0
-0.10872742185269844 -0.13222152227614856 -1.4724788183491548 1.0 -0.28412548128442716 2.0 2.0 -0.005009405488438718 0.0
-0.5073760014299332 0.14323749222614088 -1.7822325558118917 1.0 -0.8705640683879631 2.0 2.0 0.01905556764325094 0.0
0.8982419231105069 -1.4605028994514946 -0.6535295540353839 1.0 0.2783385288159355 2.0 2.0 0.6187880891775285 0.0
-1.605332805402697 -0.469398378296786 0.9927754777229834 1.0 2.1406432793666736 2.0 2.0 -31.295798330169003 0.0
-0.22984904018782848 -0.14406201081522574 0.07569191756703755 1.0 1.0030272376473217 2.0 2.0 -0.24062158190555866 0.0
0.6957771283716997 1.9303288734365913 0.627753382072856 1.0 1.8739049480125494 2.0 2.0 0.15819513731583645 0.0
-0.3041770304470178 0.19904176470994464 -0.917580455240513 1.0 0.76438447789844 2.0 2.0 0.039548656814481754 0.0
-0.5892879066742762 0.6415240544136046 -1.1407061736525932 1.0 -0.3106814561069888 2.0 2.0 0.14105892140336188 0.0
1.1954679394393817 1.1343687499524415 -0.1471449039222319 1.0 0.27389381656894357 2.0 2.0 4.1457888178842595 0.0
-1.1331867421625301 0.6303854127205888 0.2567432283433902 1.0 1.660717930517966 2.0 2.0 -0.27398162477608945 0.0
-0.11656511430221665 0.4007743749633093 0.742232827686807 1.0 0.05597440241556112 2.0 2.0 -0.03054687593644906 0.0
-1.2198557855530379 -1.2938215968322897 -0.129206517015555 1.0 -0.6830916856176995 2.0 2.0 1.0457805143698204 0.0
0.18440437382971156 -1.8553379444754816 2.44111284808098 1.0 -1.604392934866381 2.0 2.0 -0.03157482587129466 0.0
0.5555131393333321 -0.6413931306548762 0.6705059456655574 1.0 -1.2783012244363052 2.0 2.0 -0.11953247932513925 0.0
