-0.6813456428486195 -0.06748040257384263 -0.015744122775224148 0.015215972875080796 -1.8983094727851104 0.8729295162912292 -0.09197017218496302 -0.34177290164347707 0.0
-1.4296601924063523 0.520663357824915 0.9241444400494601 -0.30829264035949744 -0.039954403834544 0.7592937311499066 1.983431925550574 -2.3549610103559235 0.0
1.4782667200631703 -0.11111555878118742 -0.1585516831033895 0.5604696152706401 0.3583633515366117 0.1325671754958214 -0.011390901761634402 -2460.503304179564 0.0
-1.7035874855094384 -1.3240703393664701 0.19341700980411752 -0.30717531451063557 -0.5410845331078651 -0.9599057934285953 0.9036990654074596 -1.1525748101780644 0.0
1.7149197154070566 0.08222349150122402 0.49877415476245435 0.6958508612267651 -1.9089195518822084 -1.2831234766697532 -2.0189114181815726 24.438066948501074 0.0
-1.705819002638308 1.2430956889257707 -0.8565177535146907 0.7129247356026538 0.8158943106825518 -1.8482988946818837 0.16239167286902553 52.78670754530918 0.0
-0.49966319628402867 -0.7679115564869504 -0.29116501334990597 0.26868891849494725 -0.6820391038805362 0.2651004805759055 -0.01872279748847337 -1576.448239360052 0.0
0.46156380067872804 0.5222545840769521 -0.18382414017240842 -0.22391971655808207 -0.32623098087974495 -0.8445943396791763 0.45665936784365707 0.5535043915923503 0.0
-1.4134126701647243 0.7322790078218934 0.9436246384303913 1.18487747874532 -1.965813739782266 2.8062157097329856 -1.467979342859759 -14.201073771590252 0.0
0.5484986158355661 1.7605379148002904 0.9304454709069545 1.1217607451917375 0.6088974573025779 -0.531792698248518 -2.3785567727095365 18.055917449786474 0.0
-0.9951922845921879 -1.2905049020253372 0.8256926636306724 1.7464132012316098 -1.1649606256332046 -0.902086323739108 -1.3941570372302052 -3.7139257838101365 0.0
-1.077884890754118 0.5867295378189162 0.3164779470188351 -0.8162114987225537 0.10007861491501495 -1.0376227274945882 -1.1337754438245462 0.12312386237729989 0.0
-0.6878632575520743 0.37860982501833157 0.35135628284850867 -0.9264344358325691 0.7521440807780464 -0.7642546756649047 1.0322446933705471 0.137793677057417 0.0
1.9435108588127528 0.8388211429218498 0.16971742406915394 -1.2707244530860118 0.14196102836911 0.40724361610565235 -0.3421844965922358 -7.376969394522813 0.0
0.11927136023037456 -1.0195387021452365 -1.4835223725955806 0.05733980607015146 -0.1632583063219586 -0.8510093591742003 0.2113952577893483 -2.1154566211951753 0.0
0.8957919852932485 0.2808662894931399 0.11219317883174312 -0.0900312685667839 -2.3354733906727234 0.7178661584499594 0.1485505286073983 7.364705208956538 0.0
-0.8571727806198557 -1.2643708373976106 -0.20891654067715013 -0.16953661155497873 0.799841667283638 -2.3982854732420544 -0.8789282295621816 2.7379108280635407 0.0
1.2561520845020797 -2.034336522556041 -0.6336104614432537 -0.21438909328951916 0.5350314867829954 0.25755404816460226 -0.11986883169622546 -154.78536156401432 0.0
-0.08357938769667715 0.2764021939823695 -0.523079121872121 -0.43553357610998056 -0.17925822055019355 0.6568575866840746 -0.9458912223613681 0.430144297265927 0.0
-1.4436260254986781 -0.037201277839206126 0.8895858202305753 -0.9664998543235198 0.9720672619987627 -0.3100710898480847 0.7332146393218518 0.7526661453406637 0.0
0.3971475076950458 -0.5865537603660282 0.041765518205672134 1.7471773726690112 2.295314396973196 -0.23414881071758403 -0.8806346071725725 4.937881622787899 0.0
1.0209461352913067 -1.797339149108225 0.7691600630628554 -0.10144908726433165 0.004204632649215913 2.3649836568438607 1.4242496666664943 -1.8162525191925956 0.0
0.32272679434435203 -0.7010905154431516 1.1477943777140895 -1.823761843012865 -0.9535585779125272 -0.9649693326958648 -0.8284546805988677 3.9714349273960057 0.0
1.9199370841052414 -0.3231083232518061 1.8365598087984794 2.531940367847776 1.0334593394722396 0.9053493503104953 -0.5201841989520917 0.7013880346569666 0.0
-0.8995922967941439 1.25227039887579 -0.3632005966116221 0.9047150401152526 -0.4438537884825283 1.1818081863450505 0.3048756820781829 7.210174245914272 0.0
0.013533280695358307 -0.039660790722593195 0.9248737747149586 -0.8492386042163741 0.3393743311391165 -0.3458015739403114 0.5841158272123068 0.6129620968011139 0.0
-0.5113402142908124 1.6144311862935363 1.1572904099098458 -0.8747191517789982 -0.8311998435483654 -0.013305767023422194 0.2336596374839089 1919.361476977328 0.0
0.5221386191671631 0.6139143962521243 0.30256079120230817 -0.05282732474399 -0.2436237200391116 -1.9175851919523694 -2.5063404631285113 1.1667358052127257 0.0
0.9025062476860554 1.541304267964337 -0.14686128731496745 -0.8352249615562684 0.26752665121436897 1.7613850350231361 1.032977235394256 -0.18030182324027866 0.0
0.20478372815767815 -0.543124737247184 0.38377610553327174 0.4741401453968763 2.426152495414633 -0.5461441426477868 -1.3120513047945366 1.826313296558066 0.0
-1.5923172711002782 -0.6291584355009862 1.1709392840794628 -0.9454548331306626 -1.054915725822738 3.041149368589403 -0.767725736499819 -5.607707272217622 0.0
1.5233196153344026 0.37857774278820117 1.6738344498641748 0.43009708015517817 1.4302728310780604 -1.1310298918971513 0.7585169474212339 2.680104674871049 0.0
-1.6076233732711214 -0.13665287077364688 -1.5738401587559037 -0.5043340529271093 -1.2231399243277854 -0.748817222895518 0.43501096390453453 1.3706772061577706 0.0
0.7120469020159149 1.5595388972564943 -0.13152779492522124 0.8791598260362754 -0.00010170648032580789 -0.018756553231155552 -0.3298045502258649 0.1043644618434168 0.0
0.1093173498515659 -0.007936770170876104 0.45111312741352644 0.625369827038416 -1.6422675627189696 -0.7831090286212967 0.2600076095954037 -0.11462983977621488 0.0
-0.2228387104177334 -0.15721945175425983 0.5539277001325654 -0.21123104861165098 0.4118070746110178 -1.6186683922647467 -0.6657994709928561 1.2266533693116397 0.0
0.6796378499743329 -0.33800615036417997 -0.613059806493066 -0.0370272877435736 0.8590002155087707 -1.8010210992700881 0.5754677579287963 -0.8613323569398238 0.0
0.0790449802204624 0.20294294457157525 -0.4009883436397721 -1.082622640906965 0.6575371814453215 -0.9657040144676216 -0.19855620304105073 0.8520530871305979 0.0
-0.08233525799703494 1.5629920991656618 -2.517853458498761 0.2267790693339494 -1.0360460674594711 0.8208670814696606 0.3429362525803462 6.04276368578894 0.0
0.8525631122774265 -0.28159373130079374 1.016161179681529 0.35590059661815915 0.6933382436332327 -1.2320441258107522 -1.826758099090828 -0.7468254427130473 0.0
-0.7173081904080468 1.1610967069591567 0.8183564401236929 -0.7810346781352238 -0.07009932846282925 1.6971802970094636 0.025492257542692066 -87.37855822584406 0.0
1.0925766113632152 0.507635655344493 0.732987031454079 -0.4258549690106305 1.5356104451030863 -0.2341648766853202 1.8262096425992862 2.874214254019253 0.0
0.4772086920854623 -0.5006238915716859 -0.0801910823300292 0.5391470444409219 -1.835555142085964 0.2546478013525483 2.1511638865389036 2.3105505858895943 0.0
-0.9179820630427475 -0.860476304640308 -0.11432874264757552 1.660718477543523 1.650441069185616 0.41202863620087943 -1.3609945165840875 2.172601900476075 0.0
0.19992625332328742 0.6602026113248005 -0.40737919532325173 -0.9427115019811166 0.9016380079693137 -1.3985149768102052 -1.7316080196885222 1.8195237068352124 0.0
-1.7730560899635635 0.3883167648480782 -0.09419382545506562 -0.21717818936971622 -0.01848083193087053 -0.1464473228147543 -0.025951989943584927 15.881529942053621 0.0
-1.4483991496409294 -0.49188062693032397 1.2634006766756871 -0.2819807415451403 1.4117072724695288 1.8415155113723214 0.3393884153534801 -10.203837326623617 0.0
-0.9598546554917579 0.9308667710801184 0.09800769850959572 -0.34256346244337327 -0.3058118332444672 0.6654024529959411 1.2657241478220382 -1.60174734521387 0.0
-1.942810243075826 -0.7069474124980899 0.6302404732357862 -0.35767411771031504 -1.1923404879540802 0.2777997497487172 1.0681916519601875 4.026918451517488 0.0
0.017908091537672317 0.5156900886675746 -0.19646569209332168 -1.5077992707613042 -1.0016501398132691 -1.8052183741456027 -1.1916823108347527 2.391753344165102 0.0
2.771385899017646 -0.9308753859747635 0.660163522056454 0.08313973364058228 -1.2027706096307853 -0.0003364219477362383 -1.9401585380963104 1412.356798499957 0.0
-0.18361914728727166 0.1506568566940026 0.6873564657527881 0.3366541088926407 0.03886399447206833 -0.6287364277837199 0.7804839396157537 0.32688691554601795 0.0
-0.42726105260044844 -0.10891019225087537 -0.684915195657887 0.7722938248352474 -0.16325417657094815 -0.874530355054942 -0.6421298830065323 -1.337042673393866 0.0
0.16360818668413035 0.608150749517349 0.0370091968996608 0.03309957549258047 0.3736910318235892 -0.9878899400012048 0.3395898758768158 -0.1545975239045613 0.0
-0.6478253787513945 -0.060193366047451735 -0.035483390959234015 -1.9843605246372742 -0.2689977775017292 0.29738768320917075 0.4601338921361318 -0.39455439516896346 0.0
1.3233560937954194 -1.1206073768991425 0.12383131783731471 1.1457702038399245 -0.07038714326360297 0.41669826647179903 -0.515148118305853 1.7842177357345976 0.0
0.8299094418918715 2.0190791802766146 0.3145331334070825 -1.787306093661192 0.49767140860504244 -0.9948317154180041 0.32278022542599344 19.075249251764248 0.0
-0.4239385841532624 -0.3598723095649497 -0.14843343581836632 0.7487470812570848 0.1201699521414647 -0.1897362542931277 0.056873964730894136 -26.972296078965744 0.0
1.1517003376653414 0.10959416698972001 1.1178556378705569 0.2798428827286617 -0.039531740895283496 -0.058845736632909366 1.359831313580137 -0.7002833313326042 0.0
-0.7871993679406512 -0.21732179045282307 -0.9505851438478193 0.5808825747998937 -1.2036453417911746 1.1328925695709147 -0.3840774693502071 -0.19604031943029263 0.0
-1.935494531810397 1.5765365824174997 -0.8403231126924623 0.08113126852404393 0.5290939292916405 0.5916413687521376 1.605445652396467 -0.8696226233276013 0.0
-0.28642773895598433 -1.0567473661900413 -0.3446253281512392 -0.5873497618765261 -0.09789575877678415 2.0877482311686486 -0.14979564160407574 -0.36877204147972387 0.0
1.0486366146610597 -0.8364725136574722 0.37448507381536134 -1.0930773081725833 -0.2676384373084388 -1.018301733196068 0.615755350845247 2.6828973416019504 0.0
1.4795092358182278 0.7392034976211226 1.1975620992241929 -1.424410320125574 -0.18622398099553886 -1.7252610676630122 -0.11933489841017624 -17.199767581904958 0.0
0.13889729033633072 -1.434680509197759 0.9310340097600188 0.07286956674712464 -0.8374731138424748 -0.07154357689929075 -0.07263490721811526 379.4889520975431 0.0
0.1207576862225513 0.47860823319163215 0.6155672596550463 -0.2792670117281627 1.3951565805258979 -1.2522719057980483 1.1527965406512037 1.2140163355114812 0.0
0.7943280234632225 2.9906436681888815 -0.2984845528475801 0.9240469360805569 2.425510170370914 0.3949582701007231 0.6400326163027076 44.26717584612536 0.0
0.5207794664390254 0.36725584765819513 1.539626728605833 -0.06128980662405378 -0.5461655950884643 0.04506445035555252 -1.0475639729901103 3.331320758126067 0.0
0.2083916559946222 -0.629972810939901 -0.006095893382781425 -0.07324355655272183 -0.9907504874664314 0.06509989426042131 -0.8549518291248936 -0.021761899325126958 0.0
0.3078068408381987 0.32489603500232905 0.9386641408795662 0.5061500736894552 -1.4194049029801425 -0.9811656198415567 1.425271079179665 -0.3381673831310219 0.0
0.01269755103364434 0.6483588813131544 -1.2566532914470518 0.5937520116584305 0.474060211133481 -0.8534704198667609 1.3581083803343648 -1.5763387496331256 0.0
-0.7730947601275294 1.5791012328300262 0.3811992060526943 -2.0394831267796434 0.4685157182037479 0.10074067580315757 0.6962421003522121 27.792103758885705 0.0
-0.37454389956620826 0.5655904514386902 -1.3879715073000862 -0.7188575171972303 0.09747945063638233 2.238029102400853 0.9920881916223804 1.8872702569169093 0.0
-0.996693646448128 -1.3333538544865744 -0.5345942068183693 -0.4231076823955138 0.19981947525931448 0.6041007371546486 1.232798386816213 5.848357070873283 0.0
1.610054397596838 0.4672023977539374 0.45786219712929976 0.1589928870950402 1.4464694543864858 0.8387900843362607 0.42404360883581 -2.560766916306006 0.0
-1.1658869038577586 0.7954576035351246 0.09175599874609884 -0.5081331710325814 -1.5164283597812331 0.7330136533921603 0.5700937877638838 -4.3019820758865235 0.0
-0.6959774239183306 0.1294528955460275 -0.6428261695173313 -1.17537476877987 -1.4588835632168593 0.4180557143519147 1.1668779404160765 -2.4371310517170848 0.0
-0.17204430742059046 0.772876210633184 0.23090822285270937 0.16706110758905157 -1.0045648982200042 2.6471779188702804 -0.10065530919759794 -0.4824434786193115 0.0
1.7174273772850575 2.459679339404355 1.0968979827833416 -0.3903734909970998 0.34856160882998694 2.028250487743528 -0.2937377658198325 -15.49135802870916 0.0
0.19443961897701084 1.798398591821026 0.41282684231830663 0.4028138610330992 1.3458958612223673 -0.09480323861400111 -0.7594182249390169 -4.424015508128602 0.0
-1.0251298705931928 1.624377244370817 1.052599134916188 -0.3178315754221216 0.6253145898107619 0.12123085874284825 -0.6370842698724689 28.738465619723556 0.0
1.5897207835931715 -1.5610078690215439 -1.7672310370684219 -1.4338216351626218 -0.6182418699155607 -0.1901195173946823 -0.8737128103794665 -8.806751094854489 0.0
-0.4591179627011833 0.3559303560968286 -1.4674222027300177 -1.0788210582794098 -1.528194305639406 1.6101538359747196 -1.370759213622386 3.0527090741033023 0.0
0.39096151316437255 0.17243945275548966 0.16595360209051752 0.5153100019373361 -0.6917977472035666 1.0769514960166582 0.943432512076064 0.8725232166266168 0.0
-0.5039739724479508 -1.0595938224083234 0.6301465693563626 1.1218357069514877 -0.995360212174034 0.10539146484206277 0.8578980357262812 -4.163783101459091 0.0
0.7844968343145055 -0.6205811561798094 -0.5935615155705852 0.6146172449424885 1.2719015614918112 0.866709126897858 1.5237649350164435 1.6019953331914232 0.0
1.1991636566706263 0.40858997082682774 -0.641657770543938 -1.1611050913775278 0.9316219580012284 1.0907238422349759 0.32498365482920216 -2.3417831441187533 0.0
-0.7144343830683886 0.49841842266580766 -0.04150637095984495 -0.8117011895154036 -1.123135293454402 -1.3242609547229758 2.106956174340791 -2.2701452594229696 0.0
-0.22865476187683484 -0.07948142845554776 -1.556238557538943 -2.003811465132492 0.38296878036771853 -0.5491718477411035 -1.823760711787458 -3.157436741154919 0.0
-0.7660567884566117 0.3709219575868399 -0.17896913174469087 -1.3760535240322076 -0.7334900512209898 0.2518698287885695 1.2791247977667386 -2.347713648526108 0.0
-0.2484166111593436 -1.1807990009280873 0.33509160106091856 1.0196778347232474 -1.2414595772222776 0.8956205597352387 -0.6788983560934995 -0.16133606798543498 0.0
-0.2614235372832084 -0.17569519052968754 -1.3782451954812756 0.35875060799096053 -0.9733971478751288 0.0015597646808201344 0.5483750616764183 -165.5824885127012 0.0
0.6100159580109766 -1.0263269478846708 -0.5387156327233734 0.1813521703795065 1.3213232874829917 0.844427148697629 -0.39696682635345376 -3.844247058319513 0.0
1.733389487590888 0.612846301071962 -2.0630576198133403 0.02450937269937334 -1.3372981383788587 0.7583759788323562 0.4659220828430684 -16.426217071426287 0.0
0.7387647248091643 0.32684766283000116 -0.9618507374496449 -0.7846880961099748 -0.17896556056159074 1.7586882119571845 0.4730606776137519 -0.4401375169942417 0.0
-0.1849388191807669 -0.5687315780575855 -1.66950157703294 -0.8485642152778254 0.669087045193809 0.26235306359577604 0.5179617830583712 1.0874786389887048 0.0
-1.396374493907185 0.06025125416626342 0.16440747175074774 0.3295840244605108 0.021555404985639137 1.2188849928488856 0.3537328441885027 -0.14926741643533759 0.0
1.9859277572125016 -0.37099858531849583 -0.533968229013188 0.6957739188564112 0.9094330159406113 0.6626584170588325 0.5801468924776808 -2.5014181618122677 0.0
0.7674256876524211 -1.0117349873206676 -0.15829561137617917 2.802021277786608 0.6095214714926146 1.2144032252554553 1.0768284372212176 3.442421807980485 0.0
-0.38989398865209357 0.21028596658184284 0.7114576764377325 0.6749846246908547 -0.4052191235513299 -0.18516148853273326 1.2063890112672098 10.512550016236151 0.0
1.1377391829508543 -0.21718306981667393 1.9394746228789068 -1.3492877242371477 -1.4980804669551302 0.4447525579668567 -0.09223856796732666 -323.18960195462705 0.0
-0.026218051723229295 1.0584328988660325 -0.6165874928662294 1.0724330889136549 -0.006308069477737354 1.057566690816206 1.6390680627715057 1.7416331007252634 0.0
-1.6978125801769275 1.464353952131747 -0.20395431381138082 -0.3141490984858051 -0.13658290591022604 0.6712581401634238 -0.09394454438624403 -6.432954196045761 0.0
-0.19863323950570985 1.1052424923465531 -1.7940385093035376 -0.3133811525402073 -0.3697030784483284 -0.7151928167465441 0.7114113339823892 -1.3696894053054143 0.0
-0.6383013899075901 1.3797898599174767 0.7783723066444941 -0.9350239887786455 -1.1484177426716509 0.5770818555682417 0.12760722169132885 -185.41465968073737 0.0
1.1684368079538885 0.04068916398485549 1.036854911389442 1.8613248381627558 1.3689521238914322 -0.7287185322923362 -2.300414740141712 13.34461815545762 0.0
0.4183883225999933 -1.804675808789924 2.2082695761642293 -0.050273299686470985 -0.08652345653168753 -0.2957420537003681 -0.4163753758857292 3.5473420228103647 0.0
1.4129888863639462 -0.007509473765288643 -0.1960080430924693 -1.945109273114532 0.11758960950690427 0.512538031381412 0.5424234456710719 -0.4196867205521006 0.0
0.08193032878262856 0.6992187324521192 1.8648793237507073 -0.4376860331323934 0.29375575373816215 0.15691576985669822 -0.3412282561877012 -2.480294572832171 0.0
0.25169121073337186 0.6301837920540907 -1.5597140752281566 -0.5265659039002709 0.5077110407110987 0.8857383165465906 -0.5660857550048012 1.1671107079580645 0.0
-2.0425521404409435 1.2760097060342799 -0.5187976285753383 1.137268105893844 -0.24621140672336378 -0.9562684895333609 0.0304575411029473 -1199.547785391815 0.0
-1.0227186815655074 -0.06959221342296829 1.4753307989001105 1.7211837358699507 0.28028813040956374 0.4341930942407398 0.2924775609361348 -0.3736869470373432 0.0
-1.2480478016061576 0.1515072349799076 -1.5248478182470164 -0.9046904843915055 -0.14845548032951958 0.09850654192326135 -0.8927843141179104 1.73399331356693 0.0
-0.9010076538132772 -0.4328008680898542 1.8602373364786928 0.3550273238381899 -1.1311250730808802 -1.6085327239866443 -1.3647921420637397 2.595429756269445 0.0
1.4124000701386787 -1.1054417133261232 -1.7339250338826901 0.8464831558600786 1.5405136232995091 -0.11620226282138275 0.817796434184918 79.8724502243336 0.0
-0.6197828816315649 -0.9879267840626461 -0.8480817701895711 1.5462012418852342 -0.6001015169383788 -0.6059727596007388 1.4449861869379763 -1.5912650162419035 0.0
0.3328201869969435 -0.8280731524169042 1.6000695551717323 -1.8195008034206872 0.6988324415411628 -1.9581441315198844 -2.364954723113701 7.626333811867271 0.0
0.5996546643190476 -0.41136460264569774 0.5110932965338231 -1.0526294154846059 1.440766322434236 0.24169495010621192 -0.05978357972541002 642.9775176601586 0.0
-0.11647319079765044 -1.730922449800413 1.0617100504936319 0.10694584228821002 0.14642481689005607 0.8633277915135605 -1.411013971866132 -0.8146968663278277 0.0
-0.17113491501005035 -0.7719720887109495 0.2785133681141993 -0.8455915665368813 -0.5959362304117695 2.696206105668175 -0.378677697502191 -2.820374099830823 0.0
1.2807204853509497 -0.09527343436934714 -0.3366814150431022 0.1526854685603461 0.6331357796568547 0.29699530130514157 -0.761882510824968 0.15799253086173215 0.0
1.9533264581554552 0.4602518538680426 -0.8420519677070372 -1.3027717423172027 0.38957152775223863 0.4738736879053716 1.3979081777776186 10.400958739658673 0.0
0.6566368258004074 0.9509929105837227 -1.0756719807382733 -0.4650628719264386 -0.12496417267938531 -0.35241292356473053 -0.22912139740951082 2.3340982202071023 0.0
-1.0156529616605687 -1.1200400611368149 -1.1055583823861506 -0.16598943612236655 2.290710042422214 1.8275280883541671 -2.0146716015980624 2.775450109374922 0.0
-0.2269110286768693 -0.39843773265474275 -0.2651152048435091 -0.5262751081553685 -0.762721405646858 -2.855562864629025 -0.6305684532911233 0.5480838384765134 0.0
-0.2786844441916337 -0.22873619611366405 -0.8105613666581867 2.066404381069838 0.45303064607296534 0.23741964514078528 -1.9648513349620487 0.0009166705599604221 0.0
-0.9953090113553154 0.8279791454746307 0.7764409518757363 -1.274428414856313 -1.5515447590429687 0.17371742736297652 -0.5217325117456325 -55.979595707975605 0.0
-0.7989965007904322 0.7770411700848339 0.4945989452245648 1.7619483957764648 1.0035656350664717 0.12816666057194753 1.1090990404948005 -6.212570547656163 0.0
-1.6166392033900865 1.0757352616301412 1.1794759208581935 1.315639013721714 1.364615097583705 -1.7427265918628267 1.6236775387184605 -41.34730959457306 0.0
0.3875778364367773 0.30973957494127496 0.46170105237173353 -0.8950480379906564 0.5087104168150662 -0.012066421100770046 -0.3907779732978595 45.02171805486573 0.0
0.225141919195028 0.8688037067820874 -0.8084187352229154 -0.736361284548951 -0.23923818052993437 -1.3690670654715515 1.2369799010989129 -3.6174555202253744 0.0
0.8800554673190326 0.19535246287125035 0.32489945444256 0.8694349675769438 0.24619055153823036 1.0662970836120071 0.39517620704245865 0.9384796845078369 0.0
-2.1091854809699346 0.827216241618548 2.4602087061419535 -0.5874328006281482 -0.3721288314871821 1.083989837077166 0.8302218642972584 -6.232194131333962 0.0
-0.7869687438009829 0.8305616562787028 -0.8045391725752412 -0.319310927213605 -0.6762739426308624 0.23385615347655014 2.162730199123901 2.731869594982874 0.0
-2.123231898339151 -0.09497545654651539 -0.4838253952751395 0.9674832894360317 -1.1558919550319775 -2.00944605900346 0.7134836980967033 -3.3061463073491915 0.0
-0.9410925319038461 0.047787524130757264 0.3151027061269643 -0.933263790305855 0.4636559279129607 0.25829035109553883 -0.754783498419495 -0.5463502191518048 0.0
-1.7326163873836145 -1.0745397124717022 -0.38300986773496826 -1.1394924765063417 1.1151263263784195 0.20013784528135575 0.19918393216835956 -198.04756404554936 0.0
-0.5214804739681566 0.6996864809988362 -0.32997630081618917 0.6627361169198869 -0.4300859142013974 -0.49113725932176827 -0.7820773524019324 -1.2190793427705522 0.0
-0.20615036015579674 1.2025899204735238 0.22849820242530916 -0.15343199769656884 -0.25741818441969166 0.09818278390285556 -0.5198618096543736 -0.9784536806480696 0.0
1.4050046376034027 -0.7764689287799184 2.412613682816912 0.8790218670803472 -0.46566781734020185 -0.7969374144090619 -0.5488543707856988 4.224840755327344 0.0
1.0902113638827464 0.9947827387634005 -0.8636277970260363 -1.3397113573815844 1.632284399844308 0.18083310425950952 -0.11101213940301732 -378.2287374318842 0.0
-0.7351765465908537 -0.3480842167178699 -0.5134442842277148 1.0168545855053994 -0.040627075892813364 0.051515941286995895 0.48501006348342907 -1.3489588233199399 0.0
0.972313896818261 0.47969368921701666 0.5991388521125662 1.0490892382901482 0.10253918265315709 -0.1852113029640427 1.2834163819739612 3.580256402496015 0.0
0.9455536865340479 0.018286062347404354 0.777827960430683 1.2306690862780145 0.7686853368251426 -1.9665502067143579 0.4124416267999197 -0.47140048712808835 0.0
-0.2247749347765477 -0.06999039113544839 0.33035908510091394 -0.7606655665508294 1.1298137079217403 0.3232535679981628 -0.17051405220888652 -2.4205418992298973 0.0
-1.0939171883592653 -1.5062751346821746 1.3836464754181068 1.6783059349305962 0.6505693823013434 1.0039812916637378 1.1332008609668198 -7.460255730370289 0.0
0.319590148440959 0.824201124034806 -0.850500256685743 0.934787105073502 -1.0214772825302076 0.9278077227498136 0.8325936092428452 1.0255448658976631 0.0
-1.7453827972099456 0.25841207481819717 -0.18870914956845825 -0.30754039932022653 2.0812556660063173 -1.039755963016581 -0.6207223093517298 -1.895317076656412 0.0
-0.5432438928244832 -0.30993721868454543 -0.882487418579987 -0.4942914462784301 0.5794281396569271 1.5452494882684196 -0.41257344527733686 0.8615863625747197 0.0
0.6586135041268669 -0.13761793742419148 -1.4519469170679162 0.9479100475296803 -0.9963322232759991 -0.541018271863369 0.4968804599935391 -2.856620005406705 0.0
-0.7805627619533695 -1.0962672600277616 0.8913748345905111 1.0693058867399297 0.6896840743947944 -0.4796518911640592 0.19898572126834596 -5.800206153683416 0.0
0.2004824541481592 0.6026030286289491 0.5536430460893829 0.14118329423107775 -2.017434823645865 -0.1300954064624913 -0.7482373874890068 -1.3649798268923956 0.0
0.924190698166467 0.362728182325469 0.02145106162037575 0.5894079451197187 0.14412727484731444 -0.35605667224629395 0.3288841891890107 -0.8110080714278307 0.0
0.4585551397155108 0.87139824354387 -0.053299856088382544 0.5862031265171861 -2.2079742151120283 0.4853246765544612 0.3935045885242368 -7.132348593223119 0.0
-0.9283982768175383 0.19848385943837013 -0.42414871466059545 -0.6134650549990674 -3.02627054943651 1.0201149202507274 -0.10172993456665672 -10.224459663493452 0.0
0.09890314809715087 1.4936499175663307 1.019059067075561 0.04430097089632979 1.3337530763713772 1.1881380003790885 -0.28028824582478545 -3.2160699986612844 0.0
0.46012694717928443 0.12971413529641876 0.5538618074415391 0.5080818723513251 0.19868199222466526 -0.10096555515316522 -1.4946967898876085 -11.401835023896309 0.0
2.4656868983120206 0.9474125491909351 -0.785264875970928 -0.10429292239409405 -0.7007139787985596 -0.8507442730933268 0.2894822565854747 15.024246804641917 0.0
-0.36980114658626045 -0.7799859713604282 0.42789123373592586 -0.8103679392853116 -0.03210843297116763 -1.5271226463080168 0.09805603955170268 1.1076249809150323 0.0
0.37586810445995983 2.2442656684627273 -0.9274639115219447 0.1475271438037937 -0.6096058254587409 -0.8485458958176689 -1.5909969413356564 -0.5242447858601121 0.0
-1.970676348499445 1.0615830878280006 0.9950246257979991 -0.37775140724003015 0.27612229936238797 0.6113160344551488 0.4194164455977736 6.43958840767183 0.0
-2.3066687821219993 0.29929478187260883 -1.7684281138291786 0.12677757534255887 -0.25147334249985065 1.6250542435504853 -0.24003782713796268 6.584951360587349 0.0
-0.4742487097098245 0.8725161137695973 -1.8160517087474672 -0.002995665485296697 0.9559851356021503 -2.2672043423766426 -0.8528126902500142 -3.6750439569696183 0.0
0.8705111360442586 -0.013948166559852065 0.8838868740978869 -0.2984235601058798 -1.129261658480102 -0.24005409488848534 1.2514815540401454 0.6710683656017273 0.0
-0.923621530201101 -1.5316726139165615 1.8161022031654712 1.6842736548404031 2.1505808753513125 -1.20003443064556 -0.3028400634318748 4.8846620304022 0.0
0.13829875379717424 0.6634707588703158 -1.8226616076170379 -1.3632540950516885 0.5373320116252436 1.0407678373543618 -0.021233357748140284 48.74932369254444 0.0
-0.8740625734280059 2.8032738405869932 0.906457207632167 -1.1142032256435752 -0.11621274221837224 1.466465016373343 -0.6261822254488487 -4.152856939186807 0.0
-1.3522454405529434 1.9168159021824875 -0.46834373350528413 -0.09532742058348036 -0.9174433403210309 1.0800340554904608 -0.2392629976371308 14.769434824926414 0.0
-0.7766494174745964 -0.3888996761846883 1.4670827735153307 1.3658076481851125 0.4124747591719289 -0.9342908667327388 -1.6383380340566127 28.213402965809557 0.0
0.7538277379812623 -1.1133888631445983 0.344775971514971 0.37232192685108456 -1.2075206800580454 2.045316661204568 -2.094102312708371 44.74104912555698 0.0
-1.169108860964045 0.6746561862029995 -0.8900956564004536 -1.2615026698073175 -0.720979977582064 -0.4382262171443087 -0.5369362314579905 0.68967030086945 0.0
0.5604533113108222 0.3249052590759326 1.010039980241713 -0.7029622507210876 -0.014012249687057722 -1.059289290554854 -0.08874536010581836 1.2924670079908558 0.0
-0.5663988815827673 0.9115581440605657 0.9828044740331335 -0.0901125988127773 -0.3693104825186818 2.0099864849252618 -1.4397166359835063 -2.3042571581019557 0.0
-1.3619985774147734 1.7202291302203927 -0.13463766407410505 -0.12119182006605526 -1.5653439706547563 0.459818932644123 1.3298355636989185 21.776723110304047 0.0
-0.8370778332028226 -0.9171103522194599 0.47526692927380965 1.2710961427539773 -0.7702524943569181 0.9683303153210304 -0.9112535045409008 -0.9248244776721264 0.0
0.7933746767761378 -0.31577163444149065 -0.17244856228327432 -0.6902126658875039 -1.14318579629451 -0.5079215152914093 -0.38413338604923003 2.3975598275028416 0.0
-1.2624999819930787 -1.0545900877297771 -0.12255612238472578 2.1271719504876483 0.4462441904311027 0.4678367820190485 1.3426387762319865 0.4855155660324566 0.0
-1.5199612467533299 -0.6666760545996469 0.9644309532381038 -0.6221829773849558 0.44732407081565173 -0.8387334538207345 -0.5750896259001568 3.7262790284014704 0.0
