8.775497815311418037e+00 5.265519879517579049e+00 1.034782256678842716e+00 3.391564582859192711e+00 1.729004277352644614e+00 5.266801994232331481e+02
8.775497815311418037e+00 4.115325493313306993e+00 1.811761824312504876e+00 1.985620794833467428e+00 4.729252337932436490e+00 -2.835987556962423923e+02
8.775497815311418037e+00 8.298808105401136004e+00 8.244778686587562078e+00 2.392420777223881245e+00 5.937453285920134327e+00 -6.666681912828668999e+01
8.775497815311418037e+00 7.133187794318746278e+00 8.650281592920638918e-01 2.593361381261993337e+00 1.146535376287711294e+00 3.689342160711544807e+02
8.775497815311418037e+00 1.766880317434319059e+00 9.232473745047885316e+00 3.005557603633682184e+00 1.711561700130473263e+00 6.532060594443464652e+01
8.775497815311418037e+00 8.438323672696326216e-01 5.439670988996883061e-01 3.736023013199929910e+00 1.042331565598226817e+01 -1.647883854601833036e+03
8.775497815311418037e+00 3.670906522653652360e+00 5.714316854298973070e+00 5.647355939211153419e+00 4.699945819089959897e+00 7.571548798039489157e+02
8.775497815311418037e+00 -2.427341504919479309e+00 6.889537887312561892e+00 5.208854294788029193e+00 5.469026640108638482e+00 -2.451421280558577109e+03
8.775497815311418037e+00 5.228751469629376203e+00 6.544316007702041027e+00 9.065620664716515620e+00 6.917842042510415901e+00 6.927691016478619304e+02
8.775497815311418037e+00 2.833161346950024306e+00 2.626850983334447776e-01 5.680962689819538447e+00 4.201736728262106091e+00 9.461368913916572637e+03
8.775497815311418037e+00 8.623557113494914717e+00 7.317472721924787926e+00 1.042030070515462192e+01 5.300419493028815765e+00 2.332234700381220023e+02
8.775497815311418037e+00 2.804823341865599229e+00 4.566918629216393022e+00 -2.032527580433619807e+00 1.122461790758541333e+01 6.004068367613989210e+01
8.775497815311418037e+00 2.440002614296638228e+00 1.037682811039952924e+01 3.621236483539381990e+00 3.226687096845748837e+00 4.443565418389758293e+02
8.775497815311418037e+00 5.888864144962181690e+00 1.050942338084120387e+01 8.375968732918805060e+00 8.414305572051496540e+00 -2.693293718557187094e+04
8.775497815311418037e+00 1.135586635662104626e+01 6.136716660921664790e+00 7.343679514956280130e+00 9.114941030414531298e+00 -9.387397105441925760e+02
8.775497815311418037e+00 5.383491018260256666e+00 5.730247865348119696e+00 4.144696816204358480e-01 4.256973596851016950e+00 -2.587514477965160431e+00
8.775497815311418037e+00 7.796449190662376516e+00 1.168515929866977032e+01 8.341807825080572059e+00 9.066840721632372535e+00 -1.374234502120481920e+03
8.775497815311418037e+00 5.487971756933294198e-01 3.171203592751887790e+00 6.387597360159364079e+00 4.918591602051076705e+00 1.033079216474743362e+03
8.775497815311418037e+00 6.560614465811507312e-01 -9.299025517960701759e-01 6.997313890804918834e+00 1.261302790880920455e+00 -2.589020105483433554e+02
8.775497815311418037e+00 5.777251733428135694e+00 6.889423904775363816e+00 7.948199597869437305e+00 7.957967833541092162e+00 -1.447530178388564382e+05
8.775497815311418037e+00 6.610471359403100600e+00 1.548933952469211173e+00 3.797200463349910127e+00 4.395274381721826273e+00 -2.772349120731063067e+03
8.775497815311418037e+00 -1.054007559058538490e+00 7.948475923004734156e+00 4.249437876441968243e+00 5.017749202716165868e+00 -5.403546834749560048e+02
8.775497815311418037e+00 4.992685230556994647e+00 3.782921664433436693e+00 5.208457978552163858e+00 1.181711651896625703e+01 -3.727311730858458532e+02
8.775497815311418037e+00 5.521204674789979006e-01 9.811060343627856284e+00 8.534706530399063240e+00 6.135776973183746819e+00 3.415293190192737711e+02
8.775497815311418037e+00 9.173627916929863346e+00 2.319434960668261603e+00 4.190767203556639231e+00 8.011331745546288019e+00 -5.721656624372486704e+02
8.775497815311418037e+00 6.298548064830749027e+00 1.904688352296047826e+00 3.871636721620500765e+00 5.846849906415298115e+00 -9.191340012775157220e+02
8.775497815311418037e+00 1.132636128485106219e+01 5.093694826130236386e+00 8.753139768288894729e+00 8.347974900369377060e-01 4.286295204767887412e+01
8.775497815311418037e+00 1.165345275277299208e+01 1.059246426448090084e+01 6.180601571835469876e+00 2.496027589052869811e+00 7.586592985130373279e+01
8.775497815311418037e+00 4.405228993327001241e+00 9.327503911158055772e+00 4.499469633423222703e+00 6.640402755328347340e-01 1.682845302412138722e+01
8.775497815311418037e+00 1.107789429917565016e+00 1.630487850806747296e+00 8.273429313420496811e+00 2.324456355443068833e+00 3.054069048208693857e+02
8.775497815311418037e+00 1.004318853712288195e+01 3.384520680926117464e+00 1.732586514913567965e+00 3.695587053930401655e+00 -1.406682899587874545e+02
8.775497815311418037e+00 1.178616369234452321e+01 1.869084279934683623e+00 8.354080013645202030e+00 1.215129739079622739e+00 1.273688573099332331e+02
8.775497815311418037e+00 5.247093819317650620e+00 2.364997090396149471e+00 5.890527000405333169e+00 2.388361279738699938e-01 2.498107443764165581e+01
8.775497815311418037e+00 2.362793549828353434e+00 3.313372912892709188e+00 8.750430119598984646e+00 5.263310351241207385e+00 6.108996654324101883e+02
8.775497815311418037e+00 3.715972270948615819e+00 4.817851198047073069e+00 7.614201244721801487e+00 3.945388068919903013e+00 2.700949686418688316e+02
8.775497815311418037e+00 3.658137145064095819e+00 1.066539727455742259e+01 8.386548776805936356e+00 9.269631577586636695e+00 -1.265090643763998060e+03
8.775497815311418037e+00 1.004634645147677929e+01 1.290986005787390756e+00 6.502595380519347046e-01 8.112261525891174330e+00 -7.359830126798313188e+01
8.775497815311418037e+00 6.005163705069228364e+00 -3.614068251660473852e-01 1.216359019555150800e+00 2.736069885618714448e+00 9.354013714728954483e+02
8.775497815311418037e+00 6.857198834494941053e+00 5.864344259300190210e+00 4.452553527045994386e+00 1.209168439163037334e+01 -1.797730789472114452e+02
8.775497815311418037e+00 4.844238712454787432e+00 8.849949448384955009e-01 1.952502766797152622e+00 3.644479770436276578e+00 -7.301876533861465077e+02
8.775497815311418037e+00 -4.106076382012441073e+00 6.416384922163919313e+00 4.816287345981490553e+00 5.075821458386415408e+00 -2.264812550571790325e+03
8.775497815311418037e+00 5.541784476317554997e+00 1.089116173883782013e+00 -2.279755033469988756e+00 8.022384428167768533e+00 2.604688663314257724e+02
8.775497815311418037e+00 1.004859634498557241e+01 7.456817325090780990e+00 9.318918238126531861e+00 -1.358173298695010800e+00 -1.209903799010655945e+01
8.775497815311418037e+00 6.714097200184856895e+00 3.975235567574592732e+00 6.517276082483848931e+00 8.183067110907972008e+00 -1.233610563309436884e+03
8.775497815311418037e+00 6.744446381230151388e+00 5.784445446353830178e+00 7.082301561264184642e+00 1.649059403311328609e+00 6.047713776300292210e+01
8.775497815311418037e+00 3.817085339067984862e+00 5.118945233718837251e+00 3.412273556641635786e+00 3.106476849324073086e+00 1.047982705935043441e+03
8.775497815311418037e+00 8.300446956148412880e+00 2.958143230349693731e+00 3.074852040136541120e+00 5.568116305117068343e+00 -3.460835014602391766e+02
8.775497815311418037e+00 1.870209614410599297e+00 7.946377827318094056e-01 1.152286776821524583e+00 7.363422986189468666e+00 -2.621169699474426125e+02
8.775497815311418037e+00 6.300973671857057035e+00 5.960616915405303473e+00 5.908647392624049921e+00 2.849868576832918166e+00 1.549297121655092155e+02
8.775497815311418037e+00 6.874469897818384467e+00 2.654681695022329535e-01 9.192984998050292234e+00 1.924224571793741401e+00 1.423055572842933771e+03
8.775497815311418037e+00 1.407805291058346064e-01 1.601650847799614752e+00 2.830543018606197947e+00 6.480660184942587776e+00 -4.754149810040983652e+02
8.775497815311418037e+00 5.497313533907991712e+00 8.892137160128301687e+00 9.363985663734126774e+00 2.824037228672645838e+00 8.141156017557034374e+01
8.775497815311418037e+00 2.173375489290059193e+00 6.775439020062634654e-01 6.328071372769433545e+00 6.976771042797804689e+00 -1.547006906932483253e+04
8.775497815311418037e+00 1.877317160505241667e+00 5.647855685469684417e+00 5.526928709666600881e+00 9.605646833755157044e-01 3.405441597093425798e+01
8.775497815311418037e+00 4.771247291466226947e+00 3.928234661429690355e+00 8.003082635527370314e+00 7.031618599957842441e+00 2.279556269901234373e+03
8.775497815311418037e+00 4.046849002735163126e+00 6.309401553107450766e+00 3.111304889950196717e+00 1.277404798055026802e+01 -9.449569697968944126e+01
8.775497815311418037e+00 3.734187796256818181e+00 -4.252693518795678251e-01 7.089044870530837095e+00 2.875211325812494501e+00 -1.742890194158020904e+03
8.775497815311418037e+00 1.716295698711922224e+00 7.796325219370839221e+00 1.862157607511907287e+00 9.890395808470653805e+00 -4.555670616583579857e+01
8.775497815311418037e+00 6.628617773153186121e+00 3.855224152451282471e+00 3.924983818858155615e+00 4.599872191960978185e+00 -1.063870246085224153e+03
8.775497815311418037e+00 6.065271116561929965e+00 3.195516131727435649e+00 3.393728044790883747e+00 1.697619085245413384e+00 1.697606636936234565e+02
8.775497815311418037e+00 4.036360889486972248e+00 7.931057879094105978e+00 4.091277086534073959e+00 7.676413910117389605e+00 -1.642980788176830913e+02
8.775497815311418037e+00 2.568296407578699814e+00 3.232801067389303729e-01 8.615282133988689139e+00 4.786491090945831139e+00 5.135921712413466594e+03
8.775497815311418037e+00 6.315466559882032982e+00 1.432127463169384551e+00 7.870073515066235537e+00 2.726074127541092462e+00 4.511911262275953618e+02
8.775497815311418037e+00 6.977439129849710930e+00 1.528220184292033101e+00 4.331824164278985201e+00 8.271622592775688787e+00 -9.066493857399168519e+02
8.775497815311418037e+00 3.375286407327474869e+00 8.640494673333241948e+00 9.599425470771411284e+00 6.359603818788449381e+00 3.354922533307630488e+02
8.775497815311418037e+00 2.259317718747562154e+00 6.500525029012504952e+00 1.039363790230194695e+01 8.055117895754962731e+00 8.494996675687812058e+02
8.775497815311418037e+00 2.104389414991584495e+00 4.171147978923802846e+00 2.973064615593816296e+00 5.802274981625207495e+00 -2.258699055582320625e+02
8.775497815311418037e+00 -1.487846149838498278e+00 6.766276609897918348e+00 1.542474082090434573e+00 6.697841992178116044e+00 -4.786934901034349821e+01
8.775497815311418037e+00 1.105033873536274669e+01 8.980551135134200891e+00 5.445723443580295253e+00 2.469426378587162851e-01 1.326610619763011201e+01
8.775497815311418037e+00 1.016333357009754579e+01 3.154138601169574674e+00 4.206582333106150262e-01 1.052104455047232179e+01 -1.607185899414675490e+01
8.775497815311418037e+00 4.436824522942625748e+00 2.265334675785122265e+00 3.328911264574305306e+00 5.639219667614440823e+00 -5.519759787089620886e+02
8.775497815311418037e+00 7.063376202215273736e+00 6.267137476970941812e+00 6.846012760522430796e+00 2.824534217477284948e+00 1.248565363627359233e+02
8.775497815311418037e+00 2.567605463599966331e+00 -1.418072302998367729e-01 7.594484854797239670e+00 4.362799047802209174e+00 -1.113417372551409608e+04
8.775497815311418037e+00 1.126398199903595199e+01 1.060087447390661453e+01 4.719417864663207673e+00 5.588780190631916334e+00 -4.245371522578897725e+02
8.775497815311418037e+00 7.349264895905271988e-01 8.060976462592163827e+00 5.412964507696841565e+00 3.563936253329385018e+00 1.987077668481647379e+02
8.775497815311418037e+00 1.778962821080416701e+00 5.340074424692724087e+00 8.420546720497505078e+00 2.786341532781973385e+00 1.213619671632729649e+02
8.775497815311418037e+00 3.256790773614520962e+00 1.062546646579320253e+01 6.136051227641384997e+00 -1.144998502610330426e+00 -7.569479430702046763e+00
8.775497815311418037e+00 2.756642163553312486e+00 3.567752713648158824e+00 8.724555292317500488e+00 1.577268556013988299e+00 9.008094540454399635e+01
8.775497815311418037e+00 6.531988242328410799e+00 6.230565699601286589e+00 2.618928884737907303e+00 2.091748133298940715e+00 2.644552876494745419e+02
8.775497815311418037e+00 -1.549314981321528784e+00 5.277473587218421081e+00 1.173425530865911171e+01 7.831095836422484524e+00 6.906455417433169259e+02
8.775497815311418037e+00 9.205867884838594861e+00 4.447881902680721922e+00 -1.006119768165856243e+00 4.928230186211203012e+00 3.910553434473735024e+01
8.775497815311418037e+00 6.425946127276409570e+00 1.125866341777881807e+01 4.422347520102940521e+00 7.065545239697348379e+00 -1.609245139695192393e+02
8.775497815311418037e+00 2.193355132891751325e+00 1.460181202709284864e+00 5.659681870856413610e+00 -8.062018950131490946e-01 -7.069826913467969121e+01
8.775497815311418037e+00 8.664775354044806477e+00 5.079068862987133670e+00 2.117363053263076278e+00 1.052928214950075159e+01 -7.620945516776939144e+01
8.775497815311418037e+00 2.514855996887465306e+00 3.307417739408323953e+00 8.416340948157452928e+00 2.663846595926010252e+00 1.836962259612477624e+02
8.775497815311418037e+00 5.891170793154557828e+00 3.385031650999876796e+00 2.115158490401128688e+00 3.227539677722739420e+00 -2.735342726596874172e+02
8.775497815311418037e+00 4.802968704494381846e+00 9.139262128599618507e+00 2.378036195083610860e+00 5.000030710534687728e+00 -6.988028891470500525e+01
8.775497815311418037e+00 1.291357977170687121e+00 8.389131230241234860e+00 3.860492364736681115e+00 6.630972476937095017e+00 -1.676676919910243839e+02
8.775497815311418037e+00 6.668770391978542378e+00 6.929027043960172882e+00 1.013330205119482130e+01 6.609918758038817899e+00 4.252887829943147722e+02
8.775497815311418037e+00 5.185496584502072182e+00 1.546930333132505053e+00 8.017535880473896981e+00 2.570705087224148588e+00 3.827485137956503536e+02
8.775497815311418037e+00 1.065218245441643674e+01 8.101349010003220386e+00 2.594397070358881230e+00 3.900175702015426182e+00 -1.340335126934743641e+02
8.775497815311418037e+00 9.517302518306969716e+00 2.577451569555860633e+00 7.142485534218722343e+00 9.061754495829600131e+00 -2.006509451557641114e+03
8.775497815311418037e+00 3.055880156402832171e+00 8.224775075304902039e-02 7.798150542856841838e+00 7.223454271517277814e-01 1.495500439419609165e+03
8.775497815311418037e+00 5.501360744453958951e+00 2.831663573437182002e+00 1.519593763260871144e+00 6.963032590115576070e+00 -9.903697703797303120e+01
8.775497815311418037e+00 2.936866925960729624e+00 9.581781875804791682e+00 4.889616424739051226e+00 -1.655494058721020956e+00 -9.696713128015531424e+00
8.775497815311418037e+00 9.317842397011595779e+00 7.689148306088793294e-01 2.356944094638923293e+00 7.127831136047211302e+00 -6.937659937565408654e+02
8.775497815311418037e+00 8.843217420789311944e+00 5.297420774278907452e+00 2.588804393535613091e-01 4.815680420049850419e+00 6.614665134752621078e+00
8.775497815311418037e+00 1.207637035735601660e+00 7.056882640723879163e+00 6.476347541302044597e+00 6.626586204918051948e+00 -6.234466562067758787e+03
8.775497815311418037e+00 9.238534378454760443e+00 1.135474817786503543e+01 5.679181689484091855e+00 5.753456047964323972e+00 -5.955448578854599873e+03
8.775497815311418037e+00 6.580529734663560504e-01 5.835852748008373503e+00 5.096711503323138714e+00 6.816896769158358182e+00 -5.305715434848373206e+02
8.775497815311418037e+00 3.277346234065994679e+00 5.045110887775293484e+00 9.414300406317261949e-01 9.725663060425469908e+00 -2.832541938675167970e+01
8.775497815311418037e+00 6.262521868639973732e+00 5.658561876900530585e+00 4.615945845024656435e+00 4.658001045178431276e+00 -1.390840999130182536e+04
8.775497815311418037e+00 2.806104156077051215e+00 5.345489752770697045e+00 9.193016076039006279e+00 4.152640891357987307e+00 2.095061790856654227e+02
8.775497815311418037e+00 -1.041596054212948985e+00 1.301060909398087606e+00 3.784940543968633442e+00 5.072239265975989397e+00 -1.770385732586630638e+03
8.775497815311418037e+00 7.378908947316806355e+00 8.682426176673949669e+00 2.705444474495034779e+00 6.600192578206549143e+00 -7.438686799227336621e+01
8.775497815311418037e+00 2.979104435337363022e+00 4.311632055254872142e+00 7.694741797827333585e+00 5.905852226963806295e+00 9.052603289551584567e+02
8.775497815311418037e+00 6.886468781500576064e+00 3.808114296497810969e+00 2.870421930474585714e+00 2.780956997427155297e-01 1.984706244749924409e+01
8.775497815311418037e+00 -2.165939469273064688e+00 3.880150576053322808e+00 4.511891756058880709e+00 6.062395875980570281e+00 -7.036732516168045777e+02
8.775497815311418037e+00 3.339085257667348206e+00 2.190536082407540164e+00 3.543846073521341733e+00 -1.849025804212788948e+00 -7.698935450080286103e+01
8.775497815311418037e+00 8.946012226453559535e+00 -1.273224139550440448e+00 7.150852626773633869e-01 4.825037319289743998e+00 1.094090988878464685e+02
8.775497815311418037e+00 1.022874278625874744e+01 1.603152691340234082e+00 -3.034054656138656103e+00 2.838836906402624649e+00 1.540350504989403362e+02
8.775497815311418037e+00 4.950987963146971538e+00 7.569469012660235308e+00 3.234260107737763512e+00 1.052994460378690045e+00 4.082086634318834939e+01
8.775497815311418037e+00 8.402241837564798033e+00 5.333202139710394363e+00 8.495972840769205447e+00 5.785048168928159207e+00 5.322604798222041609e+02
8.775497815311418037e+00 4.751182627050622997e-01 4.204840648415915538e+00 1.545984881875477113e+00 4.059109565088428795e+00 -8.580703024760954634e+01
8.775497815311418037e+00 6.491007072015750445e+00 2.387545648245853691e+00 3.836617265719997061e+00 7.721335083714691905e+00 -4.809283633916846838e+02
8.775497815311418037e+00 3.963104357285934576e+00 -3.184626165571789791e+00 2.794156476877531325e+00 2.888606693807216352e+00 4.134885245388087242e+03
8.775497815311418037e+00 1.643069608789569758e+00 6.458350145741366788e+00 5.381675874655247327e+00 2.607752930760049548e+00 1.238698512503235349e+02
8.775497815311418037e+00 6.460635399601155626e+00 8.276914828086720632e+00 5.864376196437890876e+00 -1.102686361923214786e+00 -1.215311382127555717e+01
8.775497815311418037e+00 7.130272021583474285e+00 3.431500162850465330e+00 2.881337353770980325e+00 8.335227317192122065e-01 5.735891559507138027e+01
8.775497815311418037e+00 2.766140337612241762e+00 5.378461075863945062e+00 6.982440475312250427e+00 3.618828844871452510e+00 2.166151149719078148e+02
8.775497815311418037e+00 1.771027758585053125e+00 1.849319783091116554e+00 6.768778290179504609e+00 2.289486153283656122e+00 2.929021263832717068e+02
8.775497815311418037e+00 4.170835486206976306e-01 3.693683289033378170e+00 9.757944860335257431e+00 3.592201105698586083e+00 2.386815751419039771e+02
8.775497815311418037e+00 4.909403069933370389e+00 4.931008572523823297e+00 3.077985571909978901e+00 2.413999672155630716e+00 3.524600625650994630e+02
8.775497815311418037e+00 8.519752775589585880e+00 3.258344301615686778e+00 5.563983557858609430e+00 4.301117305945018288e+00 9.039195844979631147e+02
8.775497815311418037e+00 5.860707060578408623e+00 1.537123106227812119e+00 5.865397104152604513e+00 1.865450488183796551e+00 2.830192490938727019e+02
8.775497815311418037e+00 1.060817610882233453e+01 2.209728319455529277e+00 9.571609106780725185e+00 4.098857464663416827e+00 5.109356277389521779e+02
8.775497815311418037e+00 3.644649939652706117e+00 -1.597430330448081914e-01 -7.187823360105551895e-01 -8.886755041380134390e-01 -3.620614148589847446e+03
8.775497815311418037e+00 9.091539568134322735e+00 4.487092671213136263e+00 7.451976888175886771e+00 3.313441390913990592e+00 2.209243325130755125e+02
8.775497815311418037e+00 5.663001615602425431e+00 4.560161884546699795e+00 3.464194451868779723e+00 2.212868328969471499e+00 2.118020660357107090e+02
8.775497815311418037e+00 -6.033448447570075590e-01 2.361919903517049946e+00 4.226009410547256095e+00 1.804468934430167648e+00 2.046780400493655918e+02
8.775497815311418037e+00 5.224114446754230201e+00 2.763649228094346544e+00 5.386275780123285450e+00 6.845808565849884175e+00 -1.408870639833083487e+03
8.775497815311418037e+00 5.321124847790517087e-01 4.268711692613631037e+00 5.452167082958786715e+00 5.748309872071914128e+00 -3.816387719603033020e+03
8.775497815311418037e+00 1.149125770992426077e+01 4.827653553482028848e+00 7.890710212507475951e+00 3.397259659212687577e+00 2.010569597556049928e+02
8.775497815311418037e+00 3.057207534863113807e+00 4.711725153010244860e+00 5.053444600692551525e+00 4.581484745599357922e+00 1.604671084645329984e+03
8.775497815311418037e+00 4.332112235227642216e+00 4.832931680179016531e+00 2.300602784251727595e+00 4.124311557466548095e+00 -1.571604430405988069e+02
8.775497815311418037e+00 2.613680894191339643e+00 6.524434647508629226e+00 5.180016070297038588e+00 8.773003477133736183e+00 -2.937400947081047207e+02
8.775497815311418037e+00 3.410630923461284159e-01 4.307847278868237595e+00 4.600847188508492280e+00 6.337022490145465703e+00 -6.026629405553694596e+02
8.775497815311418037e+00 5.663587806153025817e+00 4.497755386647789955e+00 7.728590513828899056e+00 7.404010691099889740e+00 6.038435404557078982e+03
8.775497815311418037e+00 5.856231404916755423e+00 3.045868729416056908e+00 7.374314846636064402e+00 3.553049646271745576e+00 3.509418923030888777e+02
8.775497815311418037e+00 4.132031294800368570e+00 5.454461679670867369e+00 6.126690755748233741e+00 4.173036958835065313e+00 3.772988418238151667e+02
8.775497815311418037e+00 7.131786423769668204e+00 4.458004192609199556e+00 2.520587347895806296e-01 3.787703609044926534e+00 -1.727285831438924113e+00
8.775497815311418037e+00 1.116328632379720354e+01 4.854192280436731899e+00 1.072525249110863577e+01 1.449455887482857364e+01 -1.297956139086038320e+03
8.775497815311418037e+00 3.503546370997288495e+00 1.053911480945175505e-01 5.324474823182725025e+00 8.100791454630934751e+00 -2.270448759990594408e+04
8.775497815311418037e+00 5.811400853793776911e+00 1.051854123267582430e+01 5.062418628565958478e+00 3.578933848199763013e+00 1.841163189044082458e+02
8.775497815311418037e+00 6.922137595085190220e+00 8.816227580253599427e+00 9.414339331158377178e+00 3.349133640487578223e-01 1.117773296049390552e+01
8.775497815311418037e+00 -3.509912309336851166e-01 2.857681871841332377e+00 -9.374363950997655071e-01 3.835241093884693697e+00 3.901216848976301321e+01
8.775497815311418037e+00 6.048639545082250102e+00 7.790554735001138376e+00 8.071150255697101983e+00 1.789087619177448074e+00 5.651947688337905618e+01
8.775497815311418037e+00 8.085318088283987237e+00 1.027539228413462125e+00 7.178505017699813529e+00 5.473033370927351982e+00 3.459267959293707918e+03
8.775497815311418037e+00 1.333569792723292124e+00 1.339883115863952812e+00 8.659189952180595284e+00 2.414357596225158886e+00 3.872228168385131539e+02
8.775497815311418037e+00 4.845321223008865807e+00 1.152436225165964334e+00 7.113308990200829740e+00 3.685728010661363463e+00 1.031496524617902196e+03
8.775497815311418037e+00 1.375452870762663338e+01 4.559904334391243985e+00 8.234706939690337180e+00 3.870680128061041891e+00 2.601456459221195701e+02
8.775497815311418037e+00 6.120436110129488405e+00 9.712442068231021963e+00 4.824191578666594538e+00 5.468508012535453489e-01 1.668633142570391925e+01
8.775497815311418037e+00 8.687044875325938165e+00 -1.980659577053297316e+00 5.962223718959409169e+00 5.960887558803032782e+00 -2.068343076367734466e+06
8.775497815311418037e+00 3.003084319948132297e+00 5.080477898950113591e+00 4.277641296632745060e+00 1.881843932168379530e+00 1.027200146169456616e+02
8.775497815311418037e+00 4.307835089783990767e+00 9.726069571064572372e+00 7.704150243852216917e+00 9.725378118528618998e+00 -5.851931029329297189e+02
8.775497815311418037e+00 1.973015734113752195e-01 4.732488030362224762e+00 6.438429486051224337e+00 9.339631202453915648e+00 -6.783264132222842591e+02
8.775497815311418037e+00 3.898945880699857369e+00 3.490146816705589128e+00 -4.074456823345229850e+00 2.805097820110873830e+00 8.036855167513483877e+01
8.775497815311418037e+00 2.495008772056677593e+00 6.149314465417813125e+00 7.474832116457079678e+00 8.648745648954452747e+00 -1.379997436198790865e+03
8.775497815311418037e+00 3.570256153220548345e+00 3.159935524385898642e+00 9.258888604400029365e+00 2.823693168427700684e+00 2.013574076367767134e+02
8.775497815311418037e+00 4.753541720026775330e+00 5.985362662621758645e+00 6.564295759373059980e-01 1.131939219988699108e+01 -1.262511952410941163e+01
8.775497815311418037e+00 3.121279574878627283e+00 -1.194740959158322902e+00 1.094728513464003328e+01 5.533872048213003936e+00 -1.441654184345208478e+03
8.775497815311418037e+00 5.214659555086793574e+00 3.293877664360507218e+00 1.765492037237510470e+00 5.374694783218903815e+00 -1.180946892311825422e+02
8.775497815311418037e+00 7.068973328999606842e+00 3.153766144817268469e+00 1.235628976103542875e+01 8.250343173248646522e+00 1.217714279550369383e+03
8.775497815311418037e+00 6.254176937518416857e+00 1.033215124105604943e+01 4.427002548781548086e+00 4.612828956590808716e+00 -1.631316547507898576e+03
8.775497815311418037e+00 -1.213123151535377975e-01 7.781745517082718777e+00 1.028521437614299927e+01 4.614598578383274585e+00 1.617592862620433039e+02
8.775497815311418037e+00 1.557441463536723525e+00 4.115559418529530333e+00 1.913108697468355102e+00 7.259205916650759427e+00 -9.971135515504641944e+01
8.775497815311418037e+00 5.982420905840101888e+00 4.221895135427137014e+00 5.950651043742454682e+00 6.316990538717182524e+00 -3.741266899370668398e+03
8.775497815311418037e+00 4.771669795716337426e+00 3.364051483462613401e+00 6.070567021446267475e+00 6.188962966163828128e+00 -1.452693941687538427e+04
8.775497815311418037e+00 4.076606619728322833e+00 8.481288146554099683e+00 7.619968523095793422e+00 2.241445913206943530e+00 5.798823158045550485e+01
8.775497815311418037e+00 6.787410793520625596e+00 2.149614112504162122e+00 4.665569685596270055e+00 4.401132615859483899e+00 5.566751307852231548e+03
8.775497815311418037e+00 1.335798972683413410e+00 1.092677596316666921e+01 6.471902648901281196e+00 9.752943811774198224e+00 -2.709466637159920310e+02
8.775497815311418037e+00 3.673729384171755541e+00 4.466036792708032443e+00 6.502519431679564477e+00 1.896014677224095557e+00 9.960407383818670723e+01
8.775497815311418037e+00 3.987705253958055529e+00 7.765998311886381344e+00 4.882378662898188892e+00 3.499446700412805811e+00 2.488592420229180675e+02
8.775497815311418037e+00 2.895935662981595549e+00 3.590518390809084970e+00 1.152049911972612684e+01 5.325303021332079112e+00 4.220508069685285477e+02
8.775497815311418037e+00 1.364443762213971345e+00 7.124472004002633696e+00 5.086185150227067631e+00 2.813338633609839157e+00 1.343371004657986987e+02
8.775497815311418037e+00 8.200963294376782287e+00 6.892566699652617146e+00 2.814542550982107816e+00 3.332049132071317032e+00 -4.010235588217826717e+02
8.775497815311418037e+00 1.033180598210849510e+01 7.466597966667585240e+00 1.014844425115690107e+01 9.037649396248014000e+00 1.717948792778085135e+03
8.775497815311418037e+00 5.586867153336807945e+00 1.224455251178366311e+01 1.929011738412287347e+00 5.217837236536386314e+00 -2.977129231216068206e+01
8.775497815311418037e+00 8.776314972872995668e+00 5.171440420935237370e+00 7.201227387322738593e+00 6.940206721454800665e+00 5.713694149587333413e+03
8.775497815311418037e+00 4.804261942910888372e+00 1.257147519561778060e+00 4.559374296125080051e+00 5.755834662160749460e+00 -2.683900706270488627e+03
8.775497815311418037e+00 6.850035249282761640e+00 3.708137900904578288e+00 9.861513395445104635e+00 -8.959465185457982095e-01 -2.465451634395570579e+01
8.775497815311418037e+00 1.281457622870953994e+00 7.809988547712030993e+00 2.798628984110871354e+00 3.707645877865729744e+00 -2.244763423099141733e+02
8.775497815311418037e+00 7.165483744628715179e+00 1.078235814734432196e+01 5.516851968562852093e+00 8.021642905047144723e+00 -2.483843477418180612e+02
8.775497815311418037e+00 2.109107531636601696e+00 -7.741380617710811318e-01 5.959381662755308895e+00 4.694827356956254860e+00 -4.401284754256865199e+03
8.775497815311418037e+00 3.692618761064476285e+00 1.191388527756025972e+01 2.349556263209561457e+00 2.657742819882126017e+00 -2.532238575644106504e+02
8.775497815311418037e+00 8.768641290924616527e+00 2.117378882964160880e+00 6.740781588091273591e+00 4.418250119868272208e+00 9.384158595159326524e+02
8.775497815311418037e+00 3.039786313801420281e-01 1.599550311704160954e-01 2.584514806855731539e+00 4.692002682706380767e+00 -5.536254510579792623e+03
8.775497815311418037e+00 4.148856555386670308e+00 1.990146864602419852e+00 4.220175330876696940e+00 4.763658756832821695e+00 -2.854500620557444108e+03
8.775497815311418037e+00 -1.689836508118865321e+00 3.542644454593083747e+00 3.022623650754513669e+00 2.420677155137206604e+00 5.243409955684130637e+02
8.775497815311418037e+00 5.989365881936054237e+00 1.307946909932232415e+01 6.929711383597819463e+00 6.006519988175943681e+00 5.362630341857275198e+02
8.775497815311418037e+00 3.849640447251203135e+00 4.047579320012435034e+00 8.482585569137695014e-01 1.921344307520936212e+00 -5.331190761494062968e+01
8.775497815311418037e+00 6.730563933184990688e+00 7.089017448893196516e+00 2.792080556694798599e+00 2.497253182623536905e+00 5.221208457102517286e+02
