8.854389008955957152e+00 9.196432299988281045e+00 2.534312248544697166e+00 -7.697087354966927197e-01 1.689123099927289262e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.764603513048004446e+00 3.721859213437523906e+00 2.797857566822934849e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.486462726485528130e+00 4.107895274672766384e+00 2.662713986293843149e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.594358001158294513e+00 -3.451710744612306314e-01 7.682956213314557914e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.249186926697063882e+00 -5.208554501190705288e+00 7.076353482466925193e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.040632425506358594e+00 3.733728712283631346e+00 6.769760701890015220e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.774361137789989940e+00 -2.239665565135550374e+00 -2.462452949109390499e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.534695572654439566e+00 1.998379823011176448e+00 7.894625535666486282e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.533075395665616014e+00 -2.491245233481121701e+00 9.467689524207376195e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.041830162184494313e+00 3.798042927226692456e+00 7.434520610880189118e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.839873089411186768e+00 3.966234833518027969e+00 6.714353209834385439e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.280610792292921474e+01 -1.342604496055345820e+01 3.144471629257423739e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -6.199370376242434588e-01 4.358736873035503834e+00 4.707321489481806509e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.738799835411260375e+00 -1.823099410420764288e+00 5.511009142345613121e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.915700424990496087e+00 2.155245892178652589e+00 5.806010220496603758e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.070946317169148898e+00 -3.228670355929524227e+00 6.369933964333465148e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.422759612396246709e-01 5.706231663112305341e+00 7.027818562747788711e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.548507624351930012e+00 2.941858781795187561e+00 9.802709594834581708e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.490366406147117573e+00 -6.166508891815997373e+00 3.389092209133180766e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.323857514331119756e+00 8.781194111009678060e-01 -2.772537592305234000e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.201976925432087562e+00 5.011770969132331999e-01 6.013655499621835432e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.703154022345320762e+00 1.328990149544900135e+00 4.065902711079436571e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.032144171890220896e+00 -6.077834665936300063e+00 4.541587660458575648e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -4.569049404607916642e-02 2.693984437990217806e+00 1.061482775792473277e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.648293943944138640e+00 2.741651543646284495e+00 7.457029102380039909e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.389945487590423134e+00 -1.922568040092890396e+00 3.663954943200913750e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.467377447497532739e+00 3.205955909576683194e+00 5.292853901301424635e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.673333357074215932e+00 -3.003249794135256501e+00 2.976117125303120670e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.670083562938959432e+00 -3.172387028916548779e+00 3.146665906165274418e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.976965340224106527e-01 8.242109468271777928e+00 -4.844378631296697435e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.739806002294189469e+00 -8.362021732420064524e+00 6.408897619639034815e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.777842698741242788e-01 4.072947093783649830e-01 6.313129762474747331e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.850789792524892619e-01 3.506252949058676016e+00 2.199176308025171167e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.291331928311165278e+00 1.184681644451750948e+00 1.181850026773044959e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.476013572762916226e+00 5.746211270624330680e-01 2.932427544467040015e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.050634699825349294e+00 -8.110970030772268302e+00 7.379912774509767459e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -2.060335330946918564e+00 1.018708107182243161e+01 8.985347118420556001e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.126745740875513491e+00 -3.193546955230193163e+00 7.106665277781053724e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.933198785645320328e+00 -5.285758704236062755e+00 1.541069820901965315e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -3.525599185907424271e-01 7.667996389349816866e+00 7.369379082624871735e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.315436470759074439e+00 -4.856698919295897809e+00 3.135598623354333814e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.458737551463176629e+00 1.650728334689264720e+00 5.318263642996428509e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.109465886152441350e+00 -3.456092610027153178e+00 4.246352888308240203e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.533732761252879495e-01 9.944399513054285933e+00 4.069494682393713703e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.059777278917957410e+01 -2.884973548201037907e+00 8.370515228490884141e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.712799240978536197e+00 -6.875587544688287700e+00 8.223537368342446641e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.372116962902484971e-01 4.591016878411621427e+00 1.002908616802152153e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.428228574701869924e+00 -4.237656435098581476e+00 3.765573077838178406e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.190572139603288226e+00 9.427349186875170872e+00 2.748195832201663080e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.061792132647845932e+01 -5.685127917623338689e+00 8.132312294174642631e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.932793408855120632e+00 -3.303753838142299948e+00 1.660736035490333107e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.629039570712820684e+00 2.432021745379575606e+00 2.268428725349464603e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.061061316092396289e+00 2.401544711343699845e+00 8.443323456962614770e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.462606027436096134e+00 2.554681435359156261e+00 5.898093052347585186e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.017287462795252395e+00 -3.032048473653172316e+00 7.809789954970846715e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.985238989142080079e+00 -3.880637614718538408e+00 1.544414913900074815e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.104601374423541671e+00 3.566950595739529994e+00 5.720685603564483301e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.671551970163071665e+00 3.972374574745749065e+00 2.874387404207373375e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.643926544908820730e+00 -1.666804216775459757e+00 9.540591273255123461e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.977122328133360973e+00 -3.131346092883700472e+00 8.375073981092793218e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.845776235249660502e+00 1.531126648111041710e+00 6.562609780049267094e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.376902883360702212e+00 -3.069959912470071384e+00 4.490736766973656202e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.306942970890630829e+00 1.064670231540705725e+00 1.348637821885218857e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.371613202431336553e+00 -1.413131027834020781e+00 4.075776955728199091e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.958482174597315773e+00 5.369351839678282445e+00 4.960603150798351457e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.327834014275598662e+00 -6.559690040850378878e-01 5.443806383756071732e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.671865010190560774e+00 -2.499800222653416171e+00 7.702625977756776265e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.172064787537144603e+00 7.732183824253455739e-01 8.063199235323356362e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.945283169962490177e+00 -8.954902690806507692e-01 9.390243419516158596e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.049792900881839408e+00 1.885997678679566469e+00 3.956537246727575674e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.935790579561405877e+00 -3.820456141539055661e+00 2.169290162193201255e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.115334438022350216e+00 -2.371969881820839454e+00 4.128741761058138948e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.433645562015109842e-01 5.241791148147589396e+00 5.360631148524968026e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.985155704349100603e+00 2.688932106381615839e+00 3.426960481308261475e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.674087810730716441e+00 1.511549217591312555e+00 7.184398101316379126e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.018563702832202900e+01 -7.394056818765037065e+00 2.213847892794282401e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.791580209556991488e+00 -4.481326863777121972e-01 9.749517200991896004e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.343447523179279290e+00 1.166680131108113194e+00 7.940376641995360529e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.510127654287392485e+00 -7.851939842664470426e-01 1.288974001408112713e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.724933670020945442e+00 3.140459901095443485e+00 6.061135695106186994e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.865393571116388927e+00 -8.050187501492800379e-01 7.341755080264281474e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.060374820967108889e+00 -1.081374230864149411e+00 8.539250014908290609e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.979000590102959478e+00 2.378961287763696753e+00 8.496892906088643116e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.357961877866656231e+00 1.568750872462838508e+00 6.580576447416202512e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.926712750329494739e+00 3.222601057020279214e+00 2.079460563478101598e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.114931380734977395e+01 -7.402349439594537728e-01 4.869518405075397460e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.040907886339032018e+01 -6.132775712024697512e+00 1.486798150374920802e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.276303151365622668e+00 3.295856364699121244e+00 1.237021290883349778e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.572159516064743912e+00 -5.647954901708281739e+00 6.911496968010474085e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.924204614356461951e+00 6.166254532410281541e+00 4.574401638537593406e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.090459146766743714e+00 1.039681258216944570e-01 4.209524611575341524e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.194427272588438171e+00 -3.318456154855163653e+00 7.621830486758450540e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.875971117733274518e+00 -9.992372921395071828e-01 3.613071134614907809e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.876733825593767335e+00 6.679134869241027062e+00 2.744036706152204186e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.055586869483479440e+01 -2.922631423969042075e+00 1.753302078520007301e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.633237270865752322e+00 -2.489492233864369908e-01 4.616724660821081905e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.384288047479315331e+00 -3.970094429050499585e+00 4.310078559611937088e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.414193618428815746e+00 -1.209956875788340103e+00 6.329315031434584959e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.204236742640475644e+00 1.767409468881971257e+00 3.573030833369845283e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.971646211522446901e+00 2.971283524785434782e+00 -3.351611652289190335e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.942929736307881683e+00 -3.276260009860671119e+00 3.746579486232532563e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.666669726447210564e+00 2.613126811806765204e+00 -3.978285787276734098e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.279796538253975768e+00 1.218903745626316315e+00 5.544309774311960481e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.498700283880292083e+00 -2.466853712128721732e+00 8.872498314406170650e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.031846571751570352e+00 6.504421400065636405e-01 9.724998843368144463e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.682288711758133992e+00 1.250116825379993024e+00 5.097315992733089551e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.932405537138127016e+00 -6.042323643557235613e+00 3.066835974925814057e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.900818935808909593e-01 1.684460960873798374e+00 9.138463732339427992e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.574542854454689333e+00 4.388230765405612743e+00 5.122038420552438964e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.962773619860302077e+00 4.394880603199579738e+00 8.454935277392463533e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.135765422305988182e+01 -7.539247033002245857e+00 6.759810311071419164e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.818407190057635514e+00 3.197943923646790143e+00 3.659348516296286657e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.016351113704425657e+00 -4.639035736575437774e+00 4.587822393192343640e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.377315377128987883e+00 3.109895603548986642e+00 -1.382915195535227237e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.487210980677974526e+00 1.230242835658063250e+00 2.200018729444869869e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.717453816336037775e+00 -8.439689146950959397e+00 7.560445616016719939e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.722235330614922066e+00 8.582386939230547185e+00 4.181965588590810690e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.860151608615625562e+00 -3.018509033904445360e+00 7.222270034778182080e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.841642574711180202e+00 2.499573827367302492e+00 5.068501650541396231e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.341216402078482695e+00 -1.096297339823401273e+00 7.874599664020180079e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.244919062255081421e+00 -7.622644187354952194e+00 6.368529003138082345e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -2.377725125099870773e+00 9.590598705049774964e+00 4.509168253065122478e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.212873579949903302e+00 -2.610773817937552366e+00 3.924295890637672812e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.602099762012350936e+00 -4.659293000142641361e-01 7.347386625204261890e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.136170461998086800e+00 -7.757828654678888824e-02 2.771468324957838902e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.058592175451297912e+00 4.947582153512217751e+00 3.108999609613572801e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.006174328963515663e+00 -6.839681120375708190e+00 1.894123888287427837e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.166493208587807917e+00 4.673211002444112694e+00 7.485970131273452566e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.839704211031921055e+00 -4.547812392301091577e+00 7.686709314720320485e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.291891818730829922e+00 3.491213025988852525e+00 4.475724896658586971e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.783104844719682447e+00 -4.415262659429913583e+00 -2.893783849981268919e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.367842185289768420e+00 3.078024932638061539e+00 5.114389441038396100e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.445867117927829959e+00 5.307624992968221100e+00 3.886046609142308483e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.753492110896051059e+00 -3.224639402825606460e+00 3.096527591777789024e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.528852708070444599e+00 -1.894533551440094499e+00 7.195238194234158335e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.634319156630350101e+00 -3.873935979774492111e-01 3.748711232440632202e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.246925558652900889e+00 -1.273868862330748808e+00 8.201968535567070617e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.973056696322152082e+00 -3.663375236906662558e+00 6.273614717230746152e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -6.903185405845104761e-01 6.778719080869624491e+00 4.759596700500079436e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.088400540285114459e+00 -2.863081275354927957e+00 6.509927845411954905e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.225319264930186502e+00 2.784944624588898687e+00 8.191649052528621411e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.010263889519085190e+00 3.391013134794622630e-01 4.542285153750087012e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.349365202998547453e+00 -2.439792524914542238e+00 3.862202655473329749e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.909572678084005215e+00 6.297439425950816627e+00 7.295094588662028201e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.020701210403482229e+01 -2.771985471649403010e+00 6.608629250438601055e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.435026632385419276e+00 1.179944383344155412e+00 6.911514585832822632e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.614971015729574688e+00 -1.141804663482202997e+00 1.723573844924019438e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.473166352247371691e+00 -1.995504745366379673e+00 5.110511615312994138e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.477661606880992018e+00 5.633725370844913094e+00 9.744593586642361416e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.111138697772590511e+01 -6.451646743602796441e+00 4.790952247903194738e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.659740234123108671e+00 -6.992532092444321279e-01 3.588683482847594419e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.960487024878676543e+00 3.219114913904925324e+00 7.232327928984060961e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.179601938783601867e+00 -3.007531080558987213e+00 9.088137190281123878e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.172070858224614653e+00 2.792312916649624555e+00 6.307045688633854397e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.964383774874239208e+00 -2.103580376704794475e-01 6.167071573463450918e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.754025737203759761e+00 -8.629577396039849191e+00 -7.264037380082264406e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.875551658836090319e+00 3.565328163363373104e+00 1.251705751748722451e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.689776504527282786e+00 6.131444696824328133e+00 1.055552652950107273e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.821221201351611363e+00 1.320368888472079227e+00 1.274139257050930008e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.141590089823690590e+00 -9.384455197020081130e+00 3.351468642798640651e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -2.428651071963903174e-01 8.365493281443624696e+00 5.331823404818135437e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.122628174247234156e+00 -4.719249132209784037e-01 4.076571469286879967e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.650703261026255753e+00 -6.888905204647333136e-02 9.700116858919251683e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.581814208979782421e+00 9.295199511265685999e-01 2.607914199876227634e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.511334160106351021e+00 -5.214901744541386108e+00 5.974209896406303066e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.296432415564964913e+00 1.905119356248800244e+00 6.182340728347152314e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.201551771813765157e+00 2.228043433062259382e+00 7.764569128753322502e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.429595204876024539e+00 -1.318395808983534145e+00 4.823563487446897113e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.111199395892490394e+00 -1.235371069176077974e+00 5.531866815444484331e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.875828326716412420e+00 3.487640944619615269e+00 2.373109864741244301e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.363469271336027688e+00 -1.127261860780196301e+00 2.551012943238041952e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.236207410555831387e+00 -4.609172721281517227e+00 3.201897869677663433e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.627034689274314605e+00 4.674856548086756547e+00 3.367628304389053362e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.301891237361071596e+00 6.012426572408875458e-01 1.075165510116513445e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.903133894601959142e+00 -2.320214265476725046e+00 6.442709483497371714e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.582919629125234096e+00 -5.434433465238283745e+00 7.582373990012775344e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.484861638869507949e-01 5.055043670447238568e+00 6.221629029274475364e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.203529834334189808e+00 2.341202078304928769e+00 3.626873168868469666e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.544731912639118576e+00 1.528745963224842797e+00 4.504667512102586535e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.073477875863961373e+00 -1.262641701795690352e+00 2.483728186872803612e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.810836174068271021e+00 -1.003013694602563177e+00 9.546663801217563972e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.807822479465707843e+00 -2.046990315818764117e-01 5.314692806742386644e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.603123447883831432e+00 -9.059290658790091655e+00 9.871771090007198879e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -2.456167210906260667e+00 6.536205277072252073e+00 2.137578787956206483e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.080038066165990962e+00 2.356883441277986435e+00 8.443196410380144457e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.436921507443977397e+00 -1.212273392420992302e+00 6.832627272377227001e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.224648115022985095e+00 1.722200697455877894e+00 4.247145459501438403e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.946848812478862989e+00 -7.919045696618987051e-02 2.730427973274939468e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.867658355512673118e+00 -1.335772286736808034e+00 6.362709850015257906e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.531886068775865084e+00 -4.105605772344955717e+00 4.328685699204186221e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.426280296430909589e+00 4.129530628317167995e+00 4.625108709760860748e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.555810924748077362e+00 -9.351609424025770778e-01 7.974232191186549912e+00 0.000000000000000000e+00
