9.387681317098286016e+00 4.280506614027179246e+00 6.025031726809261912e+00 4.729565062436147826e+00 6.047930006976280914e+00 9.080490107071423012e+00 7.873516623976092887e+01
9.387681317098286016e+00 1.716837499052714877e+00 2.397604980673072372e+00 2.085899986943280826e+00 7.509270798201459485e+00 6.081070686351512045e+00 1.755858246482344782e+02
9.387681317098286016e+00 8.686959921634436199e+00 7.355368451707890110e+00 3.102304805609540139e+00 3.536091607584271657e+00 7.957302554790258498e+00 2.668315875692191952e+01
9.387681317098286016e+00 1.960655798188164267e+00 1.432331238207133772e+01 1.097509116141790564e+01 1.434637758994953716e+00 3.312419044063898088e+00 5.348030007334487834e+01
9.387681317098286016e+00 1.080630371040087567e+01 5.831192833357023986e-02 8.849134245740319926e+00 9.172390196330193479e-01 9.387281337588836649e+00 8.957078742586073616e+00
9.387681317098286016e+00 6.928059071650331191e+00 8.201457977273429734e+00 8.242193047178252741e+00 -2.723946952931179055e+00 8.788974601464980552e+00 -5.782849516216862895e+01
9.387681317098286016e+00 3.560554850345251765e+00 2.404661289926976586e+00 6.859079323210070633e+00 3.427779488834654220e+00 3.330251025174975066e+00 4.902485133340042012e+01
9.387681317098286016e+00 3.722040975546738295e+00 1.057854173261869590e-01 5.168139123739877050e+00 2.343865354614489860e+00 1.043094036236221100e+01 4.787845521328117115e+01
9.387681317098286016e+00 6.910005407003105837e+00 5.575840333050901876e+00 3.595058535746926687e+00 4.730236793905666204e+00 2.341213987236943073e+00 2.554444705723631159e+01
9.387681317098286016e+00 5.075752647369348836e+00 8.616259773747120931e+00 9.934440487630074035e-01 4.149886127578659156e+00 6.100331724812722456e+00 4.362423388602778829e+01
9.387681317098286016e+00 4.584316490953072254e+00 -2.325784669819126460e-01 5.426036879141826752e+00 6.393854194140644154e+00 8.244687324287660601e+00 7.384102835419459154e+01
9.387681317098286016e+00 8.813541823606172443e+00 1.866426352531908694e+00 5.713059193087791421e+00 1.198874881030323358e+00 4.493584989963609111e+00 1.181234696054011479e+01
9.387681317098286016e+00 6.111701625037373020e+00 6.976910759606226975e+00 1.000639749605772622e+01 5.800915338907281615e+00 8.408507926998010973e+00 5.841980292477567360e+01
9.387681317098286016e+00 9.620830236499157806e+00 4.594540205616223005e+00 6.605980119126780181e+00 6.222847056291741730e+00 -1.304303585367619256e+00 2.175551116405388896e+00
9.387681317098286016e+00 6.172202005427505078e+00 3.290366899904237918e+00 5.456449807782854933e+00 1.201133924147035570e+00 7.337677860104979466e+00 1.642857010239147542e+01
9.387681317098286016e+00 7.759726143928471487e+00 4.996779796300905296e+00 5.313461481762536742e+00 1.503317358568412088e+00 7.745267036767156554e+00 1.591266305086505994e+01
9.387681317098286016e+00 5.552408125031512931e+00 3.526067081558144523e+00 6.006118715877144965e+00 5.324023171387891828e+00 7.897275619043464090e+00 5.551562578198182507e+01
9.387681317098286016e+00 8.534540631486077444e+00 6.884642309028195406e+00 7.636883664200505351e+00 4.384939195917012533e+00 5.774559622754447119e+00 3.208773420385889352e+01
9.387681317098286016e+00 5.801685908207736553e-01 5.958496407331815625e+00 3.626008464794911568e+00 4.520484556115516916e+00 4.176739639704807772e+00 3.393348850775670371e+02
9.387681317098286016e+00 5.681143189737927202e+00 3.378737033543814050e+00 5.661881126076632853e+00 5.681075946561429113e+00 4.886070145717424928e+00 4.705082286330650021e+01
9.387681317098286016e+00 4.075755251744964447e+00 7.285283047344255358e+00 8.469017800014430719e+00 9.760172948389492120e+00 4.751313032264127045e+00 8.179232068984896387e+01
9.387681317098286016e+00 4.162787419410476808e+00 5.894318393699409242e+00 9.750917663493478216e+00 5.125472531423739930e+00 5.770269377649628773e+00 6.716381399326556334e+01
9.387681317098286016e+00 7.185629936679811536e+00 2.208206095560493409e+00 6.930620569802840691e+00 4.748965827742143375e+00 2.660304228772036428e+00 2.970605673021032089e+01
9.387681317098286016e+00 2.030076013685617298e+00 4.683074861299453495e+00 3.608452929297733647e+00 6.957718263484972354e+00 9.383478013223530922e+00 1.780313968451322637e+02
9.387681317098286016e+00 6.121590164684220348e+00 3.038812665596912765e-01 4.895269246720679313e+00 1.041475043582769722e+01 8.761915479653287875e+00 7.467379460862447615e+01
9.387681317098286016e+00 5.557428012586618671e+00 2.591218755225726866e+00 4.695740225344725793e+00 4.157186402374667189e+00 4.331860545741361257e+00 3.910589826704338634e+01
9.387681317098286016e+00 3.827383070920475028e+00 3.733515263243045723e-01 2.644576213224447248e+00 2.404174927597295230e+00 1.760112768422387841e+00 2.512126488213537812e+01
9.387681317098286016e+00 7.124656972978801406e+00 6.298456653880415423e+00 5.721307415829051557e+00 9.771892727155671921e+00 5.507031568604360494e+00 5.160405193327988371e+01
9.387681317098286016e+00 6.604045060230609998e+00 1.565536243734187760e+00 1.216460221993821555e+01 5.606875175274395495e+00 3.847869568902136272e+00 4.462369384329045374e+01
9.387681317098286016e+00 8.778093817777579133e+00 4.326856242913318162e+00 5.252889954496722247e+00 7.043499071828211999e-01 5.167005926624019807e+00 7.762782749766300228e+00
9.387681317098286016e+00 8.486602475759552178e+00 6.338879676004755659e+00 8.994916978780565842e+00 3.388458833265655556e+00 1.029698557833560280e+01 3.154614560556016656e+01
9.387681317098286016e+00 2.158812983164843935e+00 7.641103109364074442e+00 5.669059851405011230e+00 7.431269979798099889e+00 1.839685790478446936e-01 2.210554189374039424e+01
9.387681317098286016e+00 3.957258381218671239e+00 5.503917199527096571e+00 7.297300647505494453e+00 5.642356083886908458e+00 7.661834328432162167e-01 2.943529636814197659e+01
9.387681317098286016e+00 8.978672194710030752e+00 8.021551711792612949e+00 6.202639223788994904e+00 1.293430645524551226e+00 4.460591767903640203e+00 1.251391763086333420e+01
9.387681317098286016e+00 2.998006240883079876e+00 6.890484012945798931e+00 7.915462232027898892e+00 6.705275012307242655e+00 3.371105474158961002e+00 7.892058680289314054e+01
9.387681317098286016e+00 8.583238881673302956e+00 3.238336572109951739e+00 6.558698498837961743e+00 4.287966199779123855e+00 7.560175132155924516e+00 3.306535313365237982e+01
9.387681317098286016e+00 9.914279100834047398e+00 8.893909330640283883e-01 5.020384745996470777e+00 6.918866713575214433e+00 4.175260797546012981e+00 2.943242819066795590e+01
9.387681317098286016e+00 5.083369760977196172e+00 2.845726786651981755e+00 5.332495470505957513e+00 9.089425895805378630e+00 5.384590800132119881e+00 6.512408799911882795e+01
9.387681317098286016e+00 5.273256569942617489e+00 5.995978692667748078e+00 7.944228933184011687e+00 1.128914569576600258e+01 9.202652515530551636e-01 2.993584733877475301e+01
9.387681317098286016e+00 3.511541302296712352e+00 5.293710584117325091e+00 9.764799700408748340e-01 5.185492135218179754e+00 5.340074163938892227e+00 6.823842752947081181e+01
9.387681317098286016e+00 6.182080979460957693e+00 6.406380313198378751e+00 6.591964490800257259e+00 5.218276217185437105e+00 9.898920071378425334e-01 2.424408391451703793e+01
9.387681317098286016e+00 5.791782181872091595e-01 8.028345668777568278e+00 3.116719955413240761e-01 -4.635218539586165587e-01 8.276307063302972722e+00 -7.535813772881881789e+01
9.387681317098286016e+00 1.471824976676261443e-02 1.039580596699945847e+00 7.298994118127350994e+00 3.996434162966022274e+00 9.119178433574852249e+00 1.666384128150619654e+04
9.387681317098286016e+00 6.182030985605915241e+00 1.718394693815995522e+00 1.279962320180211055e+00 1.713486383371145783e+00 2.725290199186284568e+00 1.540930356833212223e+01
9.387681317098286016e+00 6.434652346929449429e+00 7.407624184743633933e+00 2.737808029498379536e+00 2.196910491308354807e+00 7.191290677828420463e+00 2.440819640483746156e+01
9.387681317098286016e+00 1.001798539062743743e+01 4.315348659967469303e+00 5.912188110168882460e+00 6.032112528151400532e+00 7.106184050192839052e+00 3.442890184932345932e+01
9.387681317098286016e+00 7.424715856364319855e+00 6.633213175099507808e+00 1.274064524116722996e+00 1.204390267544534154e+00 6.216928008253374216e+00 1.262326341095983651e+01
9.387681317098286016e+00 5.716898998997642423e+00 5.422777087650894501e+00 -1.793196904381983980e+00 4.660111809984628373e-01 5.683016315725892831e+00 6.033372324786791197e+00
9.387681317098286016e+00 7.974342866568419730e+00 4.687416159055117326e+00 7.584751532218786174e+00 6.972912780588923276e+00 7.109427112153784201e+00 4.735230651332229712e+01
9.387681317098286016e+00 5.750553098248391670e+00 2.534175589344860313e+00 7.946296388668387500e+00 4.330376680860586802e+00 5.476189228153740096e+00 4.372515863673476133e+01
9.387681317098286016e+00 8.472597002631873764e+00 2.641645233926606551e+00 4.459546342459256074e+00 7.382584062478483311e+00 1.041129288821932120e+00 1.754300288922972939e+01
9.387681317098286016e+00 4.855292554517027348e+00 5.922719331718549363e+00 1.377599914510607704e-01 3.195861206767935059e+00 4.981418534399224107e+00 3.576452031811864885e+01
9.387681317098286016e+00 1.078784987765949310e+01 4.912268947817300280e+00 1.800638898733597504e-01 7.656978404690096163e+00 1.220013811742821552e+01 3.945085631001508375e+01
9.387681317098286016e+00 1.162792293489998841e+01 2.026396899745653624e+00 3.373168140783548097e+00 3.933995365534888933e+00 7.813218910212445856e+00 2.200929096977766974e+01
9.387681317098286016e+00 5.573166635748397546e+00 4.269277815549210153e+00 4.477987109997206616e+00 5.444123097574657955e+00 3.836468680000110432e+00 4.124024752995919840e+01
9.387681317098286016e+00 2.014261002829324632e+00 5.608557056276636921e+00 3.210561971848103990e+00 3.152615328734703404e+00 1.168779376662554448e+01 1.102258381291432698e+02
9.387681317098286016e+00 2.399031857855048244e+00 5.803290640323578664e+00 3.132414341961708981e+00 3.358661885951362169e+00 2.744501539385328925e+00 6.030090764326825337e+01
9.387681317098286016e+00 8.948934084939079270e+00 8.096054736590883039e+00 7.497075267841925239e+00 7.531223924630072730e+00 5.242266017995603988e+00 4.019401422555075953e+01
9.387681317098286016e+00 5.124997105975882761e+00 3.469530046463213502e+00 3.282365905183191934e+00 2.954569567349090153e+00 1.315312684504638119e+00 2.057059370709810153e+01
9.387681317098286016e+00 6.087187567166763458e+00 9.432450375167611867e+00 8.639653498152510824e-01 -2.436164612798719098e-01 9.274616687091032929e+00 -3.570910320998847975e+00
9.387681317098286016e+00 5.735960853608631282e+00 4.109630681555002774e+00 9.928886432822622510e+00 1.014487999345493163e+00 3.310958132490480210e+00 1.642769097635267528e+01
9.387681317098286016e+00 8.543886340635934218e+00 3.695390947090273492e+00 3.723200762620029636e+00 3.294941572866137314e+00 8.225672552486674505e+00 2.645128979916931300e+01
9.387681317098286016e+00 -3.316759153917753444e+00 3.989584286773468325e+00 6.066442539308029680e+00 4.104350259796232692e+00 6.544476576297618031e+00 -6.290683312569368013e+01
9.387681317098286016e+00 4.182036536026018325e+00 4.680425393586266303e+00 6.261546602499890923e+00 6.673492667442267212e+00 3.604753149982593552e+00 5.821568430614963319e+01
9.387681317098286016e+00 8.450150603869179378e+00 3.434279727870539478e-01 3.674445383048167368e+00 5.483388246448732239e+00 5.521402140367368538e+00 3.229929883458099482e+01
9.387681317098286016e+00 1.740421631481759768e+00 4.252030705626411944e+00 9.555944949508166086e-01 6.985198756827903921e+00 3.256879867092474790e+00 1.154291322988122630e+02
9.387681317098286016e+00 1.448003648491972051e+00 5.526354741708193075e+00 9.282258401907327539e+00 5.472109131362748791e+00 4.639796161977284505e+00 1.650419820323263878e+02
9.387681317098286016e+00 -5.539862185298480846e-01 4.352618147040796082e+00 9.332957228553288687e+00 5.189552297093088740e+00 5.293684236721187375e+00 -4.116617210889733087e+02
9.387681317098286016e+00 6.637853181099102606e+00 5.432034629410849469e+00 4.170592654146608069e+00 1.139375659470739244e+01 7.367837533594803645e+00 6.529197635884092676e+01
9.387681317098286016e+00 7.019806621418212877e+00 4.427175879528074454e+00 1.060733054791337615e+00 4.260909274197905994e+00 4.211643788403970134e+00 2.751772479703145180e+01
9.387681317098286016e+00 2.570311580317414801e+00 2.165988826647387455e+00 2.612252572644439219e+00 1.081978424580836418e+01 3.850862157085495507e+00 1.023711900021273067e+02
9.387681317098286016e+00 3.890115243768080155e+00 1.211907493498733723e+00 -2.968521824700673051e+00 7.584940139904517764e+00 2.800380121965215352e+00 4.167091394237221635e+01
9.387681317098286016e+00 5.605578844171367869e+00 7.184974116716567494e+00 6.594661040612287195e+00 7.225745145095181066e+00 1.239767841679050298e+00 2.920197613856439744e+01
9.387681317098286016e+00 7.297917487504262724e+00 3.496201528166893446e+00 5.780691576009756361e+00 4.910713631323098127e+00 -2.915752244627010104e-01 8.919152642848121815e+00
9.387681317098286016e+00 4.082404271235023252e+00 4.558886179949228179e+00 5.054297157387114048e+00 5.826751987897221596e+00 6.193715417615583085e+00 7.023347068056740738e+01
9.387681317098286016e+00 -1.716400776043498499e+00 6.366471758389905311e+00 7.587501487838967940e+00 1.105228543697095844e+01 1.441066671928874054e+00 -5.565022106244615685e+01
9.387681317098286016e+00 8.680687683736836746e+00 1.735419440732913321e+00 1.289042104381964116e+01 5.361294704413942291e+00 8.436752337475097008e+00 4.310330176643715561e+01
9.387681317098286016e+00 1.660891944560439315e+00 3.165923239225680863e+00 3.716019159628603852e+00 3.652249029325813634e+00 6.688955635585217330e+00 1.288638342761777267e+02
9.387681317098286016e+00 6.439287655604271521e+00 3.652076553063162034e+00 4.451508269466681433e+00 6.088930689138289942e+00 5.973609339592605316e+00 4.600088818627082787e+01
9.387681317098286016e+00 5.195745552822656599e+00 4.278426287229358138e+00 4.634836566440315053e+00 7.167751000609045242e+00 -2.241898807654657322e+00 -4.086406242728116212e+01
9.387681317098286016e+00 3.861630369208922442e+00 2.972259985907911517e+00 2.928164522149933724e+00 8.900210179413338807e+00 3.087069893913664043e+00 5.754798900132795580e+01
9.387681317098286016e+00 1.076215276914480512e+01 5.940171608211652909e+00 6.540786364364846506e+00 1.175741900929039474e+01 9.313516733168979655e+00 5.027647896224028301e+01
9.387681317098286016e+00 4.522669342474606502e+00 4.387322285180795589e+00 4.753094446035267318e+00 7.714396933376517218e+00 6.247183463718363861e+00 7.281477397441493338e+01
9.387681317098286016e+00 -3.003440589378711945e-01 9.583887644579872855e+00 4.502339425799751105e+00 8.250536838540323714e+00 1.037884926419577880e+01 -1.358811304251878028e+03
9.387681317098286016e+00 3.710297239842040629e+00 3.673089652235474123e+00 8.915782788470156817e+00 5.175272732042551560e+00 7.910979904847445177e+00 8.112701063746014540e+01
9.387681317098286016e+00 6.394116969920624172e+00 1.571289161572705595e+00 2.453009109806936650e+00 8.920000038899539518e+00 1.452709458885766969e+00 2.216175579679420338e+01
9.387681317098286016e+00 3.426486552600984226e+00 4.025709735910136366e+00 3.561495829556685866e+00 4.843178464219218604e+00 2.895778945624909451e+00 5.158955085253749218e+01
9.387681317098286016e+00 4.940392002394595750e+00 -7.645618342543580859e-02 2.016187272236820149e-01 5.698001141397027958e+00 3.395732664589272254e+00 3.830719329254699090e+01
9.387681317098286016e+00 1.223499035476178420e+01 6.363279308910446019e+00 2.877429264230616734e+00 2.616394890399510231e+00 1.834784577021121521e+00 1.137329523893039429e+01
9.387681317098286016e+00 3.793309006889000745e+00 9.327917078551079655e+00 4.529042387881954568e+00 6.024030424151456842e+00 2.862151517004295709e+00 5.283963989912271586e+01
9.387681317098286016e+00 1.795182320533455167e+00 4.631600234157702722e+00 4.874646890384819464e+00 7.199072222990090530e+00 4.710396385677531939e+00 1.475632928674533559e+02
9.387681317098286016e+00 6.317990092489230491e+00 6.370604665509895348e+00 5.819384120573751318e+00 2.716188634534711710e+00 4.380544454231563911e+00 2.816614847980785541e+01
9.387681317098286016e+00 7.692705881537942325e+00 -3.803609316643299820e+00 5.586038931928417384e+00 5.126573107753151781e+00 8.020029149054533235e+00 3.939865335564621773e+01
9.387681317098286016e+00 8.066786825814211692e-01 4.964086700900941729e+00 6.511864155227384821e+00 8.483098380810190520e+00 7.241076098443847364e+00 4.367093987058001403e+02
9.387681317098286016e+00 4.030746041568368909e+00 5.195683065314011806e+00 1.163293964136356662e+00 9.288718644751746467e+00 4.811038788183897630e+00 7.183719832202383770e+01
9.387681317098286016e+00 3.958585952217059667e+00 8.882923676949811664e+00 3.361074581581790177e+00 8.233384818297690089e+00 3.733782392097348968e-01 1.646163892757575908e+01
9.387681317098286016e+00 4.122655285584690965e+00 1.083681833529731575e+00 6.243148904256266007e+00 7.303404425964711066e+00 8.093468408240580558e+00 8.792387105255846791e+01
9.387681317098286016e+00 7.100702836511162630e+00 4.415741071797358863e-01 8.345205604614028161e+00 5.083067546505917633e+00 9.720480390607050936e+00 4.689961009615304022e+01
9.387681317098286016e+00 2.245188443895778541e+00 7.906478561809574757e+00 3.373526862822243455e+00 7.073112532957859244e+00 5.311862593401609267e+00 1.243002079136601310e+02
9.387681317098286016e+00 7.159429067291812387e+00 5.742281918060665014e+00 3.624542971192969976e+00 1.547994695859501002e+00 2.824971736723780324e+00 1.564770105246919663e+01
9.387681317098286016e+00 -3.523290365625597609e-02 4.279899819524787041e+00 6.399686383151629521e+00 7.407662275241203353e+00 5.479706481085129255e+00 -7.941413161317148479e+03
9.387681317098286016e+00 5.030992516773798329e+00 5.374092185408951394e+00 1.805519118107766996e+00 2.881796893497759360e+00 8.369740468943621892e+00 3.840241345574787601e+01
9.387681317098286016e+00 -5.966879670603684183e-01 6.713796758034267675e+00 6.945425308550762900e+00 8.973739977554739955e-01 5.988723170214330871e+00 -1.149683681879134838e+02
9.387681317098286016e+00 7.570762688651387684e+00 5.240744808043929837e+00 1.214369855166066436e+01 2.891364509253749215e+00 1.054107270694378151e+01 3.204919797544195603e+01
9.387681317098286016e+00 2.028960635969355497e+00 6.789070309152300808e+00 8.112222773872836967e+00 4.108363551994631102e+00 4.216266804700830484e+00 1.003490832401804482e+02
9.387681317098286016e+00 8.176189568554743659e+00 9.246349554289945871e+00 6.176336933602238233e+00 3.487740021392524259e+00 4.711755752871538583e+00 2.735439773403588148e+01
9.387681317098286016e+00 2.599373245305725444e+00 6.141588521001485113e+00 1.205372714733687900e-01 6.624962385415479105e+00 8.827264247707036660e+00 1.296652626166051903e+02
9.387681317098286016e+00 2.402928901232686876e+00 6.869547721628912029e+00 4.056012030639134736e+00 5.348096393501087675e+00 7.034148419342881375e+00 1.160521327878430924e+02
9.387681317098286016e+00 4.244970060279340984e+00 3.100929402815977731e+00 8.303981034283257401e+00 6.098929856553067630e+00 7.814649744067227566e+00 7.934436105330389921e+01
9.387681317098286016e+00 3.558563000470814419e+00 7.818500675307071823e+00 8.208455377531777231e+00 3.938709596526188683e+00 1.065048281231172567e+01 7.591894238894157354e+01
9.387681317098286016e+00 1.249818527561049919e+01 1.161893285996237424e+00 2.263627272700687865e+00 4.277911115922580443e+00 7.371744012120151623e+00 2.109206640070642536e+01
9.387681317098286016e+00 1.420379413827160819e+00 4.245341648386355971e+00 9.034760399867984404e+00 5.997272988955275608e+00 1.633218069350860002e+00 9.581384515448912964e+01
9.387681317098286016e+00 6.900837875117801445e+00 3.553906678180383860e+00 7.422747739864041350e+00 5.635278649307821297e+00 2.670057116985478984e+00 3.381831306073494403e+01
9.387681317098286016e+00 5.139034976402300003e+00 6.208477187754278148e+00 5.282833619041607420e+00 5.731935189360455318e+00 9.578621318073974322e+00 6.559006543678283663e+01
9.387681317098286016e+00 5.354809466769603787e+00 8.832551664901037825e+00 5.550736080122907090e+00 2.342381678568088876e+00 9.210970124731630904e+00 3.276465324570542492e+01
9.387681317098286016e+00 7.543767722793877972e+00 3.505914281384293840e+00 3.651867488674678697e+00 2.057461734025803679e+00 4.995715960735099159e+00 1.941368660362295628e+01
9.387681317098286016e+00 -6.230162609319811473e-02 9.719609462766777952e+00 6.229072605840903165e+00 5.122020387227129490e+00 6.199840957258285101e+00 -4.032470100383346562e+03
9.387681317098286016e+00 1.578376758907723776e+00 3.656751092826268756e+00 -2.902728964539964096e+00 4.062262025323426506e+00 3.259096312004992502e+00 9.856457679623585477e+01
9.387681317098286016e+00 2.330103900982941845e+00 1.563563321510046844e+00 4.169492926884876383e+00 7.382217671075082421e+00 3.954868553848398527e+00 1.035630167849363801e+02
9.387681317098286016e+00 4.198732587359749857e+00 1.187878426754085837e+01 1.000830645365942217e+01 1.404294245084917847e+00 1.243807583219355140e+00 2.600530971385212808e+01
9.387681317098286016e+00 3.984462523287736424e+00 5.530293313420432177e+00 2.248222419006515871e+00 1.012348237793542260e+01 3.427273962934799023e+00 6.127650337319947482e+01
9.387681317098286016e+00 8.672560591804828078e+00 3.107023369779996713e+00 6.253346119750702314e+00 5.635058154692884180e+00 3.173167340379744239e+00 2.955113228325288333e+01
9.387681317098286016e+00 4.872839703261770516e+00 2.907594574838758827e+00 5.982630618389491062e+00 7.837716548840024444e+00 4.233947743103058770e+00 5.761911241519167959e+01
9.387681317098286016e+00 4.827024107875495851e+00 5.963118205688531681e+00 3.508915984613447669e+00 1.424753613687077980e+00 1.034258307722861048e+01 2.375300563946572296e+01
9.387681317098286016e+00 5.555235887508967352e+00 9.084441064608055783e+00 6.836505030416303086e+00 6.407027245686438555e+00 1.121490046127608942e+01 7.022605786674091632e+01
9.387681317098286016e+00 9.466204176547773130e+00 4.904351310146437548e-01 9.898749462234865959e+00 3.108581735854788697e+00 5.022214617267781733e+00 2.563761964434279506e+01
9.387681317098286016e+00 5.164705887373218118e+00 -2.856265194665574825e-01 7.668540137686521874e+00 3.779311765465645845e+00 5.572916940396488883e+00 4.456073367467616464e+01
9.387681317098286016e+00 4.756100974804427395e+00 9.015461464890350385e+00 2.246193261662308593e+00 -2.840420964177732266e-01 9.424611150439481388e-01 -9.819574518406627206e+00
9.387681317098286016e+00 4.295155003709057340e+00 5.793842577163063723e+00 8.226818775067139100e+00 -3.283228671228193285e-01 1.078298179772574272e+01 -7.531469958786558117e+00
9.387681317098286016e+00 2.531720847557654697e+00 5.203087046450441733e+00 4.322431821455013257e+00 4.077705607220453388e+00 4.609904439045004132e+00 7.975947301453273042e+01
9.387681317098286016e+00 4.964780298792108582e+00 7.598430497449954579e+00 4.215013523376899052e+00 7.736299736887563228e+00 6.943738654412205058e+00 6.944664321050825606e+01
9.387681317098286016e+00 9.364897110639464728e+00 2.136808944763445961e+00 1.757661946245555162e+00 1.746693431155466936e+00 7.367692782427005760e+00 1.386590573960689099e+01
9.387681317098286016e+00 3.308574788037787151e+00 2.344168017591758968e+00 5.931536944319692140e+00 4.896867713146818346e+00 2.666447604781308822e+00 5.341864292004233761e+01
9.387681317098286016e+00 9.320371377082652842e+00 6.313906597539310717e+00 3.536393214284780040e+00 4.601786706705809138e+00 5.109464965581398843e+00 2.667470510771254766e+01
9.387681317098286016e+00 4.930402775936169490e+00 3.278388417440467606e-01 9.090944095578802120e+00 5.767166364279775692e+00 4.277565265263116867e-01 2.402536454494393325e+01
9.387681317098286016e+00 5.259480494664249051e+00 9.382106993129269767e+00 5.467896816126765813e+00 6.232445067793236149e+00 6.356069152410767309e+00 5.954873084515094206e+01
9.387681317098286016e+00 1.147064755808280090e+01 3.939882754041723167e+00 3.259425523269923630e+00 9.215961848870387385e+00 6.295508534563215797e+00 3.253896902660019208e+01
9.387681317098286016e+00 4.031493176213752250e+00 4.528724971686713729e+00 -3.150149206035984140e+00 1.465660498461063721e+00 8.039669031588461579e+00 2.596685780917623987e+01
9.387681317098286016e+00 4.161105539357611960e+00 1.060579783644032048e+01 7.399464165783299130e+00 7.495284752366723424e+00 7.977301940159349236e+00 9.045214351448899492e+01
9.387681317098286016e+00 1.627857235653950019e+00 4.771577316512280120e+00 6.812536414973581422e+00 8.924458195504413993e+00 6.519527282962052084e-01 4.844536692283374890e+01
9.387681317098286016e+00 6.146985336649098741e+00 4.826143111125994700e+00 6.156982592269244492e+00 8.552670276337357436e+00 -3.072313598340825624e-01 8.873747885434019267e+00
9.387681317098286016e+00 5.151032615482288080e+00 5.927524120626093129e+00 1.072146387346984531e+00 3.018037559514227919e+00 5.654426823567524352e+00 3.445565609413860386e+01
9.387681317098286016e+00 9.980750856113139946e+00 5.193972405215728116e+00 5.448727375917640892e+00 8.779280214215139821e+00 3.680133986568309368e+00 3.126149891770137756e+01
9.387681317098286016e+00 -3.929922755527823774e-01 5.679132151245052107e-01 6.635559525164530292e+00 9.972486892138075376e+00 7.436213774617372874e-01 -1.439763592215632571e+02
9.387681317098286016e+00 -1.473073675236796554e+00 1.825714398475534406e+00 2.185367590073712396e+00 5.015899139948121199e-01 7.000646986788416903e-01 -1.612302313715008850e+01
9.387681317098286016e+00 3.678368646736915881e+00 9.833992260789232276e+00 6.828027512037979641e+00 6.900103418907194808e+00 5.105585418785540064e+00 7.953595106211456311e+01
9.387681317098286016e+00 5.383279263766857170e+00 5.451223339801023471e+00 4.595882034908195024e+00 7.280897544431614854e+00 8.438332909286661021e+00 6.924341991121444551e+01
9.387681317098286016e+00 5.946329008104599190e+00 1.924957198049289220e+00 3.998017184445555650e+00 1.963021420133294503e+00 9.565037327368083098e+00 2.552744357801752173e+01
9.387681317098286016e+00 7.513332144937218793e+00 9.755004150796025897e+00 4.870206433736733231e+00 6.660394593399397323e+00 8.890555612172315492e+00 5.013703682201138179e+01
9.387681317098286016e+00 3.644736073447581326e+00 6.502965374193592218e+00 6.537453370180284828e+00 2.019814282655862936e+00 1.826721801174604698e+00 3.109943028194442860e+01
9.387681317098286016e+00 2.623495890486521986e+00 6.332186038329913558e+00 5.583089471069395682e-01 6.826181766256723016e+00 6.007310525991848671e+00 1.091240834080954158e+02
9.387681317098286016e+00 4.973081100755989858e+00 8.078861761806455100e-01 2.966806627560775844e+00 7.718912628647021990e+00 3.066987165179535513e+00 4.327493287701806679e+01
9.387681317098286016e+00 2.738360408847233529e+00 4.177498210713990190e+00 6.708634545449008613e+00 4.034779979775169778e+00 6.975854675975870833e+00 8.821770865417370544e+01
9.387681317098286016e+00 6.637884859637050106e+00 2.683481736724402822e+00 2.790293159021157265e+00 9.530422312436510168e+00 3.868991950737320717e+00 4.157122924066578662e+01
9.387681317098286016e+00 -3.197128109745928093e-02 7.940496476400094039e-02 6.971543680817491762e+00 2.218426164849496729e+00 1.506890155309173140e+00 -2.466677076924480843e+03
9.387681317098286016e+00 4.115330398115369270e+00 1.013409673534214406e+01 5.115935168043396430e+00 5.795006660552557420e+00 4.993114291736709731e+00 6.398522469475970098e+01
9.387681317098286016e+00 3.621510893012575671e+00 3.294918709756071262e+00 1.040389970264551600e+01 5.912744410078845547e+00 1.909742171455429016e+00 5.167005078905566506e+01
9.387681317098286016e+00 3.363269853955716648e+00 8.566016655230061616e+00 6.152179136848168639e+00 7.196552389061783295e-02 1.070887714926529988e+01 2.567224797141317350e+00
9.387681317098286016e+00 6.656571040989386567e+00 4.874878859562391753e+00 4.942484042686715817e+00 8.512955539179602127e+00 4.612433685400820771e+00 4.646580961218304395e+01
9.387681317098286016e+00 9.030266060036018061e+00 6.832116559120644972e+00 9.618101674168542115e-01 2.810431919283608249e+00 5.802226223215680712e+00 1.905678328150544942e+01
9.387681317098286016e+00 3.972607950791922971e+00 6.236332209661074266e+00 2.363170663759798895e+00 4.324636662524054209e+00 4.245940553279245577e+00 5.068715669148689074e+01
9.387681317098286016e+00 1.168044152249584799e+00 3.244440066337606066e+00 7.635401254738046539e+00 5.493515169786753916e+00 3.401484457478165968e+00 1.693059638538929619e+02
9.387681317098286016e+00 4.527366006989913316e+00 8.059152347287236395e+00 3.872216854325318369e+00 3.485136007088964316e+00 1.222934700842772227e+00 2.502329091358216573e+01
9.387681317098286016e+00 3.329206360448551560e+00 2.887814623846835183e+00 7.194825938342677141e+00 3.003655088792126726e+00 4.998012248657117240e+00 5.571018550481684173e+01
9.387681317098286016e+00 4.604762947139338536e+00 6.326628239702835721e+00 1.035593485893639709e+01 5.043196027424913908e+00 6.360387851755835875e+00 6.367245018085085917e+01
9.387681317098286016e+00 6.265848476473291129e+00 7.639746787390181204e+00 9.134892663040735883e+00 3.555875653779220880e+00 6.865634479250507738e+00 3.949973424506231368e+01
