1.687740515923756135e+01 1.757026610984178916e+01 1.832585236743165424e+01 -4.182262399719048673e+00 1.001584712268163280e+01
1.723021481465129767e+01 1.607479396043884989e+01 1.414358996771260557e+01 3.019734067292604962e+00 9.768490853914443051e+00
1.544431995221805209e+01 1.458977073910080513e+01 1.716332403500521053e+01 -2.670439141284060014e+00 1.117138679465514528e+01
1.512910538249772863e+01 1.430766793494677103e+01 1.449288489372115052e+01 9.363081268111308475e-01 1.033649563382616243e+01
1.753952624586703379e+01 1.826829724890588480e+01 1.542919302053228137e+01 -7.275452549786542988e-01 9.039297076454232638e+00
1.735782741510912075e+01 1.845663479974556509e+01 1.470164776555362707e+01 -1.467632499092097476e-02 8.692309728147371573e+00
1.461339228176982452e+01 1.571546240608899936e+01 1.468697144056270609e+01 -3.139665289780531054e-01 9.328499495727259117e+00
1.519320691550835356e+01 1.482086162315376399e+01 1.437300491158465299e+01 1.216404998342865085e+00 9.979725946869292486e+00
1.873287893235104917e+01 1.889308106562110368e+01 1.558940990992751807e+01 5.288468123364502560e-01 9.077798011139027068e+00
1.552088712765773870e+01 1.672931901800605203e+01 1.611825672226396833e+01 2.041092418968233346e-01 9.473360312046898102e+00
1.412915755159690789e+01 1.638327521857912217e+01 1.632236596416079166e+01 -1.238257668252558119e-01 9.276058946247616177e+00
1.431891025413040808e+01 1.770803873696639386e+01 1.619854019733553585e+01 4.199199741408534692e-01 8.606105623205285937e+00
1.787747398474966687e+01 1.484434669710680765e+01 1.661846017147638932e+01 1.680474474458314660e+00 1.160387599271473569e+01
1.778577842282752641e+01 1.689994861701955386e+01 1.829893464593470398e+01 -1.139951567403826971e+00 1.068597445701419879e+01
1.590913634716932279e+01 1.845081178203794536e+01 1.715898307853087701e+01 -3.072554723681813371e+00 8.961561132945108810e+00
1.476600388222219706e+01 1.411534242968929220e+01 1.408642835484906364e+01 7.783330363525298168e-01 1.020870311799794727e+01
1.649052608459123448e+01 1.736469853426049426e+01 1.486476139120159345e+01 8.799877195424716803e-01 9.017766501204517837e+00
1.565944327610232634e+01 1.675711977875702630e+01 1.574474911074406513e+01 3.000469433580319034e+00 9.363211616110152846e+00
1.586984173948587973e+01 1.875400392237225589e+01 1.874521854432438417e+01 -4.354821557074759042e+00 9.244333939898913499e+00
1.530492677043981686e+01 1.529349254961107007e+01 1.439039698724962513e+01 3.160199324772781537e+00 9.710811509509561290e+00
1.431428956354729110e+01 1.829445820963186620e+01 1.755059631202240666e+01 -3.385130653298041636e+00 8.706732916737294659e+00
1.795579638421100199e+01 1.554492850941642423e+01 1.416546565872436503e+01 1.647220186285464294e+00 1.033448618798457019e+01
1.709110412414926472e+01 1.614931788031453763e+01 1.581268584500982932e+01 2.038057973558887070e+00 1.017997885932703994e+01
1.817317561884793875e+01 1.506643782382247565e+01 1.785074381856871639e+01 -2.131097136376952861e+00 1.196609278030996748e+01
1.651600988691796346e+01 1.831795507892754671e+01 1.571964668219176353e+01 4.317636177405663744e-01 8.794921050240594340e+00
1.892493319552551867e+01 1.497704830326804881e+01 1.615141029993232991e+01 2.375112341404815197e+00 1.170550351631089292e+01
1.881262454702302733e+01 1.829506496632272672e+01 1.852652264133714510e+01 -4.195677184740654653e+00 1.020530761741860815e+01
1.535891743548271116e+01 1.627806691285273644e+01 1.433084545659649045e+01 2.307466169454015059e+00 9.121856629542527628e+00
1.593488461767295483e+01 1.817542746908410223e+01 1.663831162605050551e+01 -8.071238330946144401e-01 8.980488459740559648e+00
1.776354706485379609e+01 1.532244279554932476e+01 1.583118779295589107e+01 2.987870564629265147e+00 1.095708132399964541e+01
1.788301730988887783e+01 1.466365070685603200e+01 1.881905835758515622e+01 -8.506092104938680620e-01 1.250763927267457021e+01
1.855349568120111670e+01 1.677480632479950984e+01 1.796844914709128815e+01 -3.358065260258594975e+00 1.090544314612218635e+01
1.726316916801126666e+01 1.654718533527858426e+01 1.461038388683269318e+01 4.026664896780168590e+00 9.633734704477094013e+00
1.637560488456603380e+01 1.578303689001766230e+01 1.863704878361286177e+01 -3.580982296344018323e+00 1.109897788122136220e+01
1.588825774827326320e+01 1.731410709269207260e+01 1.505606648726884345e+01 -6.319782695947431250e-01 8.940867652496837792e+00
1.609589275698511202e+01 1.447571414378755783e+01 1.442408821767410032e+01 2.283878181298362620e+00 1.054641347759400816e+01
1.825202575528671289e+01 1.711000537457564619e+01 1.670796639897246294e+01 9.751914509089338878e-01 1.024273911106098289e+01
1.890004421803697454e+01 1.505878046750118493e+01 1.768315784988139683e+01 -1.029034024003365744e-01 1.214194768494581567e+01
1.425954592459982528e+01 1.464477278010648575e+01 1.758025444748106025e+01 -9.099741030940791120e-01 1.086116332676276208e+01
1.690122331520220200e+01 1.854804090062678057e+01 1.667028034438698114e+01 -2.065929722884689568e-01 9.052382864498115467e+00
1.660026986030504048e+01 1.629897880576917402e+01 1.646368737209851218e+01 2.384032114417252046e+00 1.014289356128508146e+01
1.588071137424025103e+01 1.781708435794012146e+01 1.884771948651576423e+01 -7.449252776682762089e-01 9.741925857526839039e+00
1.825788221513086995e+01 1.444558464224258643e+01 1.810279420884748802e+01 -6.095940181322916374e-01 1.256406366798172236e+01
1.687871508447460300e+01 1.428732439003041677e+01 1.749320019071519638e+01 -2.517142872916986462e+00 1.203251688358912119e+01
1.556558031116763985e+01 1.647426106460532580e+01 1.497605731779820992e+01 3.122796137335045685e+00 9.256596746895034755e+00
1.622052019168550174e+01 1.557775575772565446e+01 1.809885345513325561e+01 -3.499497375531106513e-01 1.101462650000778076e+01
1.578401778691944202e+01 1.402453646254741315e+01 1.774890371758014496e+01 1.211229281308188632e+00 1.195653081401058415e+01
1.615042803858055720e+01 1.491647322449433410e+01 1.896013299888833359e+01 -4.295157459217707085e+00 1.176946026950617608e+01
1.435632895171977275e+01 1.509387757745228953e+01 1.466497553967062650e+01 2.911501440069562463e+00 9.613263673358295236e+00
1.455957908108460863e+01 1.544253177265546917e+01 1.757647697974018897e+01 1.318938985427440258e+00 1.040798053693582403e+01
1.711845841651804889e+01 1.838767788521675683e+01 1.889541596516762922e+01 -2.582450828945280108e+00 9.802555226848214787e+00
1.742034188698219310e+01 1.610301265565984252e+01 1.631296513622234912e+01 1.354087080907714125e+00 1.046035034155770838e+01
1.718310207633482278e+01 1.739716195238543506e+01 1.766705221713006324e+01 1.209801035597088514e+00 1.001684983820374519e+01
1.781537698698602767e+01 1.409198046330766552e+01 1.887685325272715176e+01 -2.139428783197171668e+00 1.300578228836416450e+01
1.871767010738870241e+01 1.806962838941433702e+01 1.673742446952998009e+01 7.577835039855287391e-01 9.820993238958124039e+00
1.830309153446327741e+01 1.520164472098208641e+01 1.749520797351550883e+01 -3.394783923455028329e+00 1.178103981458028926e+01
1.609254789685621745e+01 1.554519664455217232e+01 1.410042405006048050e+01 2.497901478071741010e+00 9.718896471279999005e+00
1.508771568460637624e+01 1.422628215993519341e+01 1.659832552813222151e+01 -1.319323497922511024e+00 1.112635241569815392e+01
1.555926105800625692e+01 1.604846452986807748e+01 1.527900203020971048e+01 -6.227788184570002272e-01 9.589883555726686382e+00
1.693870743972646054e+01 1.826288386370022465e+01 1.465622321175271026e+01 2.886767211653928911e+00 8.647150305299174278e+00
1.828104167228783439e+01 1.589367129060144634e+01 1.754299042340663917e+01 -3.347542978864929353e+00 1.126803212948451716e+01
1.750862061753773702e+01 1.854302635378196129e+01 1.419544744454170981e+01 4.328878313343579975e+00 8.555541671745391596e+00
1.671506552384533961e+01 1.833723801596340763e+01 1.852432575788528979e+01 -1.935457458531079311e+00 9.612346658257058252e+00
1.700939179780017341e+01 1.430980471497163009e+01 1.658886829935421048e+01 6.522822765926825639e-01 1.173217748719470954e+01
1.664130606864152284e+01 1.552635971890906319e+01 1.724115057594689304e+01 -1.973976580315561336e+00 1.089019393016665660e+01
1.885813755664814906e+01 1.855208653758730364e+01 1.526717399563133171e+01 -3.562089021848695580e-01 9.217129037528176028e+00
1.808045726127780028e+01 1.414904471237334960e+01 1.491096509344646215e+01 3.078030121136077213e-01 1.164667872120513614e+01
1.790638607700574170e+01 1.782904142304379747e+01 1.521876810556006987e+01 -5.730315053860302044e-02 9.287407399493165627e+00
1.658664493431865949e+01 1.853213989575633391e+01 1.516146495502146685e+01 3.161043186445793296e+00 8.554189360295383793e+00
1.565904728784770583e+01 1.785245699167913358e+01 1.832250814146726015e+01 -3.858111341550163331e-01 9.516360581531509766e+00
1.409757047168880284e+01 1.771907158502953905e+01 1.793669700731224381e+01 3.269856633079157859e-01 9.050635251757274347e+00
1.421715012179859983e+01 1.821677887808574781e+01 1.826368267062015960e+01 -5.893224523281688221e-01 8.916713388532157225e+00
1.415118962581222384e+01 1.732894780516005540e+01 1.767436021829199078e+01 -4.566084109698849147e-01 9.167357084858670291e+00
1.890238383388862786e+01 1.611548094391485719e+01 1.721775180732210586e+01 -5.783783586687647471e-01 1.119749540122038134e+01
1.457241169233945222e+01 1.431377775667527530e+01 1.663937344865334111e+01 -1.311964316753797988e+00 1.091169725304325056e+01
1.471059426487903998e+01 1.793983722507222822e+01 1.532740913189954313e+01 2.199405656736036718e+00 8.356827718637143576e+00
1.642074993729049837e+01 1.852626819520445878e+01 1.752681478863557984e+01 -2.843892762542946429e+00 9.169631798375785792e+00
1.640700583446579586e+01 1.655793230776600211e+01 1.468292202609263342e+01 1.872385691742969982e+00 9.383188379257736855e+00
1.859986883642534394e+01 1.666255237227894881e+01 1.655530771783560340e+01 -1.578933875307523493e+00 1.054880915177411538e+01
1.436766365836461468e+01 1.601643492073033670e+01 1.497637384252807990e+01 1.547422681869214500e+00 9.167385822114884064e+00
1.878619582578349423e+01 1.828441305416929552e+01 1.652379652439729441e+01 -1.054259460025519957e+00 9.650937071430565339e+00
1.508195119170504483e+01 1.407401651981790103e+01 1.546953706437177445e+01 -1.202138716689342246e+00 1.086933248352264769e+01
1.885076904652416374e+01 1.712274274807592533e+01 1.426739834768243220e+01 2.251146716637466128e+00 9.663558686429858824e+00
1.670662049401308025e+01 1.853706548879369009e+01 1.651854506431989833e+01 -1.609394020820136717e+00 8.966901537429366797e+00
1.726006372965515112e+01 1.451611162766133667e+01 1.490915104349976161e+01 -1.033758806539957220e-01 1.108013506395155900e+01
1.557864386330323647e+01 1.879582268698993985e+01 1.480577516284576589e+01 1.116054325542728876e+00 8.070444865626006603e+00
1.705911975549797432e+01 1.883839082017556876e+01 1.592182948838849477e+01 -1.128936991216775709e-01 8.761838209881490869e+00
1.755414889949699031e+01 1.864894482578077017e+01 1.580893578926681720e+01 2.525853538794523345e+00 8.941993487764685611e+00
1.405185083646152755e+01 1.631273047985961355e+01 1.833478932806134054e+01 -1.511604213592796953e+00 9.932895509413869561e+00
1.417114212590852063e+01 1.591485001516148756e+01 1.682318511446854359e+01 1.449652026205207278e+00 9.744518570002892233e+00
1.893238505969149799e+01 1.752973868261018708e+01 1.827283714067375087e+01 -3.538658869963370535e+00 1.061662839511475553e+01
1.628778552446407701e+01 1.559345108972045857e+01 1.473417827071038033e+01 1.052373079567839653e+00 9.963368436517988869e+00
1.867908762718277416e+01 1.434172076547694807e+01 1.578655135027821999e+01 9.900967377395275548e-01 1.201518114849956120e+01
1.764948808408334457e+01 1.850711081681015457e+01 1.677664808801774754e+01 -2.011007740968009827e+00 9.302314569358435037e+00
1.586484153983692735e+01 1.717428029965877201e+01 1.476564034704973771e+01 -1.253550154257094817e-01 8.906750926435359261e+00
1.475421002329264830e+01 1.503577249145633843e+01 1.464028533162402823e+01 2.666722659435855292e+00 9.759475335981875332e+00
1.889075866525105951e+01 1.409204280674142140e+01 1.730700799105988352e+01 -3.783813704387384291e-02 1.285513339713074110e+01
1.692248128549193709e+01 1.761757983465653865e+01 1.726916985401600968e+01 -2.098376533586316484e+00 9.708434037430970776e+00
1.496178311684249884e+01 1.826399961382197645e+01 1.517079332042969320e+01 -3.517554323515525994e-02 8.253308293445996924e+00
1.740826490147373562e+01 1.602823787824163659e+01 1.513561777719453794e+01 2.591611119455881962e+00 1.015928443831833405e+01
1.446024254915168861e+01 1.440449105426572629e+01 1.772722889665041990e+01 -3.142289699557442972e+00 1.117150114387664139e+01
1.834018639870079781e+01 1.724310618850174848e+01 1.458493919709297693e+01 4.031378286290307145e+00 9.559235386672037649e+00
1.445068673627669398e+01 1.548464526117449225e+01 1.861631748338328407e+01 1.023751218192678891e-01 1.068481383649562844e+01
1.518097179145584441e+01 1.471973362475138458e+01 1.871869260520255196e+01 -3.637309893563198671e-01 1.149822696488138440e+01
1.445715402713687681e+01 1.655198277603117063e+01 1.835496161584623209e+01 -3.301575120713435396e+00 9.906486589293209022e+00
1.451893608424732918e+01 1.640921862446128898e+01 1.505338649513279670e+01 -9.693777462634827202e-01 9.009036016502312449e+00
1.661917076829591267e+01 1.658385204538679858e+01 1.408400874886931398e+01 4.599445460256836427e+00 9.258541295300588558e+00
1.743494901279695952e+01 1.811966161779599460e+01 1.868345420912615040e+01 -2.963595072358593541e+00 9.962493355620914315e+00
1.794240891672976801e+01 1.642272941238842776e+01 1.571985913676755686e+01 -1.678078118258259366e-01 1.025019193637060688e+01
1.747527644801046876e+01 1.850270289872931428e+01 1.555205132494173093e+01 -2.436634241559847425e-01 8.924564937503461692e+00
1.581744906018035479e+01 1.820905309811082873e+01 1.530838790078574618e+01 -8.570703554129721624e-02 8.541772399147305350e+00
1.678643893523526742e+01 1.725557974641601078e+01 1.522268086524444897e+01 2.450085586963833606e+00 9.289449023664147376e+00
1.863832037214115189e+01 1.428425928802652933e+01 1.767276645220828257e+01 8.667016902288473545e-01 1.271991467439673151e+01
1.593788307877027854e+01 1.832472194731417758e+01 1.853946814243712993e+01 -6.091863127610075423e-01 9.403909693666312464e+00
1.526202184514061777e+01 1.852786014723370656e+01 1.793028182967612238e+01 -5.597419998844195277e-01 8.954365606749389528e+00
1.659659677780460285e+01 1.587523567255146340e+01 1.737053982979170286e+01 -1.931752015734552685e+00 1.069017954815215532e+01
1.548667605921048995e+01 1.663075879828303982e+01 1.543878781405715017e+01 1.296029562415036196e+00 9.300397694044303165e+00
1.530908525980937895e+01 1.540510335319263646e+01 1.673481737647218637e+01 -1.549981513347502116e+00 1.038103752448601291e+01
1.789401650626631479e+01 1.407358167003696003e+01 1.518483586312468425e+01 -6.273003420898959348e-01 1.175053344920856269e+01
1.845417928698767795e+01 1.639725530659565322e+01 1.455753552103478832e+01 4.392929096784925491e-02 1.007848210634655395e+01
1.651158341374475924e+01 1.464679486688815579e+01 1.460146481200263757e+01 2.417380714188192670e+00 1.061792748570891654e+01
1.789891440983679161e+01 1.491662355113291305e+01 1.701884552619083024e+01 -2.826447232306792401e+00 1.171188201631182935e+01
1.493544713098620669e+01 1.640355405811130751e+01 1.419239829388403784e+01 4.673874185134048176e+00 8.897163777901116788e+00
1.673821506517924007e+01 1.833519170490011163e+01 1.886627247901808602e+01 1.110598384645378189e-01 9.711059283151833199e+00
1.718099971352832966e+01 1.822316335877141213e+01 1.897733231748262384e+01 -4.230208861235469797e+00 9.908602045672841641e+00
1.645332083908386167e+01 1.882534210715017053e+01 1.474712345624715404e+01 1.389388592243198772e+00 8.296869779917521726e+00
1.458440108174098171e+01 1.641340309261719099e+01 1.613651204849035281e+01 1.703868044287055739e+00 9.374694842504796455e+00
1.767050115909538732e+01 1.676004454857230996e+01 1.784038009277740855e+01 9.349540419852537809e-01 1.058410009857275824e+01
1.819539088594749643e+01 1.811058117155004510e+01 1.877533413476266233e+01 -3.187282625498362165e-01 1.020736293170140740e+01
1.717613127490729497e+01 1.749836705199836118e+01 1.845660587221282611e+01 -3.182829952749504088e+00 1.018322126924514848e+01
1.484580500808413639e+01 1.491411053451169622e+01 1.527377591946332203e+01 -8.477912504152467221e-01 1.010077673140739840e+01
1.437276219924271459e+01 1.599087376044978193e+01 1.442598466904807530e+01 1.017662134713889444e+00 9.012742362341459312e+00
1.550801954087239487e+01 1.864579646038244931e+01 1.544364680376196475e+01 7.425404117364173828e-01 8.297128192165063254e+00
1.418495055925209769e+01 1.473063571646391345e+01 1.618618721549838213e+01 -3.864956294347603460e-01 1.032339495280967689e+01
1.819609505226467050e+01 1.504678187013200130e+01 1.579969158606362178e+01 2.069654028434770865e+00 1.129320951071852086e+01
1.751530220035104435e+01 1.600330020960528898e+01 1.786934561449839265e+01 -2.580406175006773495e+00 1.103818792114893732e+01
1.681844330500314655e+01 1.869937066383051771e+01 1.528893943949161915e+01 3.004246139192838783e+00 8.587995985982095348e+00
1.844816251741865898e+01 1.456909070808673334e+01 1.829318557868445794e+01 -3.165013440650536580e+00 1.261158411991607942e+01
1.455046749885035595e+01 1.736471183346530722e+01 1.512817213803392136e+01 6.785880866529350186e-01 8.552060983226610347e+00
1.757229874938016678e+01 1.466061261956032880e+01 1.580676022468685638e+01 4.322851139229673123e-01 1.140180566759407554e+01
1.473316103466587457e+01 1.662250517791893500e+01 1.623904533860982369e+01 -7.829546258541348891e-01 9.323778160662227421e+00
1.430462713384342344e+01 1.668281756620066147e+01 1.545609071275568880e+01 2.375770472310477999e+00 8.938251260460521763e+00
1.466452253685682727e+01 1.421313053267097182e+01 1.783186118506616680e+01 -1.784125127981475600e+00 1.142910616494610387e+01
1.875470045354309079e+01 1.877058895385786386e+01 1.604773605708469120e+01 2.387392810044577374e+00 9.277287084258336591e+00
1.620216692329019637e+01 1.803311315117925773e+01 1.843512886712926857e+01 3.828144255478846958e-01 9.606256933460249670e+00
1.424497848111417575e+01 1.551427100763127953e+01 1.881794329267715327e+01 -5.189075299520560236e-01 1.065557999179318571e+01
1.691817324127416811e+01 1.465312145904867691e+01 1.829903576272509724e+01 -1.685909901342640183e+00 1.201617152551137657e+01
1.499857033066282241e+01 1.572813356512024363e+01 1.661312586138245706e+01 -6.408384831333790999e-02 1.006615817427343273e+01
1.403418205129883489e+01 1.847138273122116914e+01 1.654904201306911915e+01 -1.469678776666043518e+00 8.285228924578184717e+00
1.779192897222004888e+01 1.466341798421649933e+01 1.507936323640307563e+01 1.882025075964133265e+00 1.120784056921124971e+01
1.477431539459931997e+01 1.574658549162387899e+01 1.696138831236720890e+01 1.802240314833298385e+00 1.008847105838213487e+01
1.871243236179937952e+01 1.647152212332414578e+01 1.876362862720050728e+01 -4.360595988965130232e+00 1.137612922917792346e+01
1.696399934393286202e+01 1.416442158393328121e+01 1.440303263823537705e+01 3.359254433490018954e+00 1.105751003687984912e+01
1.443497911270320166e+01 1.534016856325650835e+01 1.776228707172539600e+01 5.854106998938632955e-01 1.048796553832029410e+01
1.508912214336081448e+01 1.697816946783859038e+01 1.834769777161925930e+01 5.858196508589763596e-01 9.830644977888137959e+00
1.705422318629922174e+01 1.561982290607926060e+01 1.893351742247823566e+01 -3.259728843643584284e+00 1.151433541652062686e+01
1.569056364024238448e+01 1.835262720176629614e+01 1.567378857883465137e+01 1.040821523403057114e-01 8.555732980122581210e+00
1.666071525524546360e+01 1.868382709359607574e+01 1.577787073117495709e+01 -6.289945228892115381e-01 8.680062657514881153e+00
1.799756023298185070e+01 1.620771432724862038e+01 1.514887620828574555e+01 2.796441921620484550e+00 1.022980927059372824e+01
1.796300754118776410e+01 1.666010237708110964e+01 1.794531812990623010e+01 -3.245120127666163867e+00 1.077984449608791984e+01
1.748993401991531371e+01 1.715404134155505034e+01 1.470019800224006623e+01 6.386368042511403331e-01 9.382194319506494296e+00
1.843027153064993229e+01 1.732267483047395018e+01 1.533883480649120656e+01 1.374769823611643460e-01 9.734751045914201484e+00
1.499680345788948088e+01 1.431628972200242345e+01 1.547631178885237091e+01 3.983413047655623984e-01 1.063323593524786048e+01
1.488620744275507057e+01 1.426839715133079700e+01 1.587465309361793331e+01 2.336714244417166242e-01 1.077476794818912786e+01
1.799674758126715091e+01 1.832793837123876912e+01 1.610832451805964993e+01 6.868003058395792948e-01 9.305246819337410713e+00
1.560444673113907754e+01 1.509936023396344318e+01 1.679512482389922923e+01 1.946741783589825303e+00 1.072098378392716178e+01
1.656091206556223838e+01 1.692052751471904060e+01 1.874186660748905453e+01 -3.505467869435054951e+00 1.041791950628488728e+01
1.771976074359772824e+01 1.712335907256804290e+01 1.523639873805399958e+01 2.659704206574279084e+00 9.622638737255492458e+00
1.597966179647173846e+01 1.482232138700120316e+01 1.789610294462827866e+01 -5.141515002863243922e-01 1.141637564533163918e+01
1.465081150097106644e+01 1.780798313384824993e+01 1.738195144434195427e+01 -2.801700295604037549e+00 8.999023991079040385e+00
1.739728600893645805e+01 1.832972809148835580e+01 1.458025114873791672e+01 3.471632608064348702e+00 8.728286224321644582e+00
1.808579693423978796e+01 1.542688840658848903e+01 1.805188375680226542e+01 -3.598824858652941217e+00 1.171115115720624367e+01
1.406398641790434567e+01 1.838920090461718715e+01 1.445305889814932421e+01 3.241572250077771500e+00 7.749193754736421802e+00
1.681276058098872284e+01 1.440518584382282263e+01 1.769463114822709571e+01 -1.156974220383268914e-01 1.198482217773163683e+01
1.634702546198781903e+01 1.800231963103618327e+01 1.757893372618876882e+01 -1.319244180034289116e-01 9.426605330398475147e+00
1.529798003263645434e+01 1.720055580471846568e+01 1.744700930818533990e+01 -2.063547590737588422e+00 9.532133810541537855e+00
1.480514283559964106e+01 1.691555394692658609e+01 1.538346171744775148e+01 1.483373230002886345e+00 8.919394784634095075e+00
1.494018655645555071e+01 1.515066372412474038e+01 1.686683494745063783e+01 9.410540065496135753e-01 1.049893913949431834e+01
1.762486592112355410e+01 1.580920901389992395e+01 1.780788895400025140e+01 -6.199292293576661450e-01 1.120456189914255596e+01
1.668097567071809806e+01 1.855152192135104627e+01 1.718795972464258526e+01 8.335688780809178411e-01 9.120090938932875702e+00
1.890577190667472962e+01 1.632870543212875347e+01 1.802152860272350310e+01 -5.821167780938054648e-01 1.131059150617829978e+01
1.521615399126076795e+01 1.697190042181397729e+01 1.743941182462969763e+01 -2.067162384168540257e+00 9.628023420802794163e+00
1.878452088393873254e+01 1.867925766398010978e+01 1.537224944046115738e+01 -6.069667163454681713e-01 9.147310282647326929e+00
1.657554779669186829e+01 1.633244220161621030e+01 1.476528272411568921e+01 2.394612207625041123e+00 9.581336884700526468e+00
1.473013188824498876e+01 1.594134619196704428e+01 1.715989493174073033e+01 6.388969726128763682e-01 9.973520955900676555e+00
1.474089521349646503e+01 1.846601055524060442e+01 1.779879190435360670e+01 -3.087177142525440843e+00 8.808499013023874724e+00
1.704283995245078742e+01 1.855443977252805610e+01 1.471161476182816585e+01 1.624875274839414629e-01 8.547844098420512182e+00
1.815711373315946275e+01 1.577319129650994256e+01 1.487410228931210732e+01 -8.137555530200764053e-01 1.047834701819677505e+01
1.773855762626757127e+01 1.695994841275103582e+01 1.406034673629203091e+01 2.598399168887203459e+00 9.380394396470631335e+00
1.727813671317800015e+01 1.881863886416618925e+01 1.665874590517923437e+01 5.270933355667750675e-02 9.010112535973291870e+00
1.486054031244119500e+01 1.427735347569698199e+01 1.671145523873591188e+01 -2.110762797425742576e-01 1.106708410424072042e+01
1.454170002885469515e+01 1.419901209760291927e+01 1.650037895899333762e+01 -9.203288649347598493e-01 1.095167490735952498e+01
1.400124011854238759e+01 1.658290254434490407e+01 1.558005009405857777e+01 5.590060784020174367e-01 8.918186815411106139e+00
1.450896930616968028e+01 1.545620071813294238e+01 1.613905617246059521e+01 1.692127679717582822e+00 9.933650483746454540e+00
1.783183303741692072e+01 1.690924942467075098e+01 1.783118385217817803e+01 -2.922199445867667222e+00 1.055303328801043961e+01
1.847624207994518741e+01 1.762147676466797463e+01 1.490898440631051081e+01 9.875502696421101234e-02 9.475489936323576501e+00
1.520175229427709240e+01 1.434537168760486203e+01 1.500773943327472182e+01 2.327151890608227802e+00 1.052659429579344774e+01
1.797447120225043093e+01 1.841183737901097572e+01 1.733489132388294962e+01 9.996130440469137568e-01 9.605218852583211842e+00
1.499424382803990596e+01 1.538443500618478055e+01 1.833450436792986338e+01 -2.632537026748348552e+00 1.083821221407647961e+01
1.524635841679100778e+01 1.590673741090097160e+01 1.570196734118151483e+01 2.961754284551524563e+00 9.740667425878447361e+00
1.512079047196101378e+01 1.568518375982025148e+01 1.866372162573303939e+01 -4.375341257644777215e+00 1.078130043290707185e+01
1.425864954524585571e+01 1.819917429044599544e+01 1.428838036808826217e+01 3.042162335189679823e-01 7.857200860871587089e+00
1.497030634050082298e+01 1.485326100081050349e+01 1.459259660160723016e+01 1.707201495858498674e+00 9.941684922131438285e+00
1.586771672303654590e+01 1.414336609155823687e+01 1.629979809746572883e+01 1.317628040676968482e+00 1.137590709763315822e+01
1.602734857694144921e+01 1.885900805859614593e+01 1.761742613814269731e+01 -1.763241314464650600e+00 8.912256129290112128e+00
1.554733206946581170e+01 1.890316237610552008e+01 1.585418482367804671e+01 9.195516271599615266e-01 8.294249024004795245e+00
1.657362642821933463e+01 1.528846414940092835e+01 1.677373645083800824e+01 -2.630883022625001288e+00 1.091431371849357035e+01
1.588999116249911658e+01 1.404676317552127607e+01 1.414285342821300695e+01 2.166318130142974141e+00 1.067581356976051410e+01
1.885182323087042633e+01 1.722958551096666824e+01 1.630917155835598109e+01 -1.096293885980273330e+00 1.022281413269505990e+01
1.803675227165632577e+01 1.724231641382384694e+01 1.521287767237570776e+01 1.368966530303566742e+00 9.636404311663406830e+00
1.865488672971460815e+01 1.870178357232860122e+01 1.658184420267927450e+01 4.732182387791183942e-02 9.418855514922524819e+00
1.678713473106351728e+01 1.549235255371280218e+01 1.662916602655718634e+01 1.136628613828090550e+00 1.079101933082040432e+01
1.739169814360653632e+01 1.494752088948243696e+01 1.776579464038527689e+01 -1.066586501050764468e+00 1.175682396728340429e+01
1.483338187550597098e+01 1.708191173591528766e+01 1.669920813933451242e+01 3.721377245550954171e-01 9.254140784111296369e+00
1.776392878618566229e+01 1.681835532779214759e+01 1.707134586388960784e+01 -4.231129552393895210e-01 1.037345767088115167e+01
1.517985555582636614e+01 1.758868396853308269e+01 1.664823290865021832e+01 2.303654263278929193e+00 9.045923873344262844e+00
1.472916463867088055e+01 1.842563701645222807e+01 1.895188717192914751e+01 -9.937903623130246444e-01 9.128719661445199307e+00
1.420929674369580731e+01 1.679872593739994713e+01 1.795809680961612287e+01 -1.798716696047577557e-01 9.556358303598097237e+00
1.636115124800982557e+01 1.475037629896895908e+01 1.777822514001136511e+01 -6.419278350425443591e-01 1.156338507715745045e+01
1.543394629814675234e+01 1.699064471680821597e+01 1.713629730496882075e+01 -4.944438083146351914e-01 9.570100791292587061e+00
1.893363586318094249e+01 1.587050783715628910e+01 1.664185349665418556e+01 -9.180677986223404474e-01 1.121215025537525101e+01
1.524917151007906568e+01 1.626367514304551776e+01 1.572378569803184511e+01 2.196053932409208542e+00 9.516062896877917510e+00
1.833271640159327021e+01 1.879742195444583075e+01 1.791983963044105366e+01 -2.971793798505080630e+00 9.634585545071335133e+00
1.558219384565663823e+01 1.677473527121268759e+01 1.494804583193597303e+01 -7.653013322388773076e-01 9.098235949224228847e+00
1.774563426156206347e+01 1.474823579439471288e+01 1.418274449969709572e+01 3.308115722943410830e+00 1.081563721527815503e+01
1.729920655034852572e+01 1.621579303562258190e+01 1.749086022264050655e+01 -2.766601738746839345e+00 1.072488688641041676e+01
1.680891777330841208e+01 1.514215251308081456e+01 1.472425848389366720e+01 3.794871929910986097e+00 1.040336187823281300e+01
1.608412471727050530e+01 1.467741247166465079e+01 1.851913041380465330e+01 -6.657234789570800615e-01 1.178822371402984004e+01
1.735552506422296659e+01 1.756117056167516566e+01 1.785340693484757324e+01 -8.421850457110728883e-01 1.000918557980386048e+01
1.603639175108429171e+01 1.714284534569450003e+01 1.701122188913650035e+01 -1.441598620763457461e+00 9.638833023608761152e+00
1.674050117163659834e+01 1.648894433258880809e+01 1.556962326837304289e+01 1.620088527076159579e+00 9.789842425413032956e+00
