2.327473689855976691e+00 5.690435356502161035e+00 8.415250722952070106e-01 2.744845458177271436e+00 7.255244865698875500e+00 -5.113499474956754653e+01
2.327473689855976691e+00 4.105834810642599919e+00 6.633310564251001296e+00 8.016747502586349938e+00 6.217042406033842283e+00 4.958003175584997990e+01
2.327473689855976691e+00 9.189904617089345251e+00 5.432866551769116370e+00 2.053774550197389637e+00 1.500615377726214783e+00 2.013399898120494669e+01
2.327473689855976691e+00 4.242880383143576850e+00 1.011075094827120502e+01 6.644192356462697013e+00 9.919868491928344412e+00 -1.740769998298403820e+01
2.327473689855976691e+00 8.275623782811563078e-01 2.653507603234654955e+00 7.208216036228316526e+00 1.797753104999863183e+00 1.042233000731116555e+01
2.327473689855976691e+00 4.522697871689952187e+00 7.131021520096160415e+00 3.181162894909534522e+00 4.977061873554297300e+00 -9.201132610295896797e+00
2.327473689855976691e+00 8.683958372803866510e+00 4.110508137386437610e+00 1.943072663815800016e+00 6.060290950320770698e+00 1.128623526087372486e+00
2.327473689855976691e+00 3.767925070298629997e+00 6.329576832206916137e+00 1.016498273664956464e+01 5.103469553234058154e+00 2.128494995442900262e+01
2.327473689855976691e+00 2.191491081942727792e+00 7.394180832142298598e+00 5.871004636261540455e+00 6.631275723436096392e-01 3.363278660399092956e+00
2.327473689855976691e+00 9.279673802388330728e+00 9.583183437998766152e+00 7.455932739399722564e+00 3.653884941913276840e-01 1.014421335631294774e+01
2.327473689855976691e+00 4.961194534285169766e+00 -4.185442929862308592e-01 4.781664044492407228e+00 1.280180559554483288e+00 -3.995460362826084122e+01
2.327473689855976691e+00 5.379352279153010841e+00 3.389670775959669591e+00 2.573491527496614584e+00 6.112783740111382258e+00 -8.572254675610766483e+00
2.327473689855976691e+00 3.357474699351065794e+00 7.973671218829703200e-02 2.028802623349718726e+00 7.334319542736923658e+00 -3.776793161320077274e+02
2.327473689855976691e+00 6.791062748352216794e-01 6.363364661353754670e+00 4.923895763396678227e+00 5.377545334353623474e+00 -9.866234292750201007e+01
2.327473689855976691e+00 2.228030559128009624e+00 7.332283971066332562e+00 2.573510101287501683e+00 8.166321036485292950e+00 -3.347224887951918415e+00
2.327473689855976691e+00 8.519359922567495413e-01 5.564296671644956227e+00 6.247916356523538717e+00 3.239926434050641735e+00 1.393111148853629544e+01
2.327473689855976691e+00 6.830683013506602563e+00 2.214843161791641091e+00 7.548428249675488644e+00 3.075132123631151515e+00 3.245051352800536648e+01
2.327473689855976691e+00 8.538727693254166695e+00 5.292895908534007710e+00 4.818870879992385170e+00 6.891834582808219700e+00 -2.415624239503877746e+01
2.327473689855976691e+00 1.389681264587314757e+01 8.427919436217973015e+00 9.019581476324779246e+00 4.963968355503364016e+00 2.821456608113689768e+01
2.327473689855976691e+00 1.070731743533999669e+01 3.758928389958333227e+00 6.866430450538880237e+00 4.328511937206230620e+00 4.515751863002800093e+01
2.327473689855976691e+00 5.825729419196258974e+00 4.758010122837870171e+00 -6.330341480665568898e-01 2.159063488260797303e+00 6.490332859339122074e+00
2.327473689855976691e+00 1.965343255479328199e-01 1.097618877978891572e+00 3.687806886577625232e+00 3.820937090900666799e-01 3.939288913061245623e+00
2.327473689855976691e+00 4.093884139017251123e+00 7.952850065130650847e+00 1.098410166506316443e+01 6.857598547437097736e+00 2.868329789375206929e+01
2.327473689855976691e+00 3.245959475647552939e+00 5.681258266729606099e+00 3.938417774671807869e+00 5.134797048747137715e+00 -2.896475896996804522e+01
2.327473689855976691e+00 9.990022462396831671e+00 6.161179769078098722e+00 7.561087196566204760e+00 6.967835922347937583e+00 1.664514654125907214e+02
2.327473689855976691e+00 1.109621597461197595e+00 4.914972930841228660e+00 1.113439291324205938e+00 6.675482186172461141e+00 -1.709269544629125726e+00
2.327473689855976691e+00 4.363234750523411698e+00 6.977638750849408655e-01 2.669688700537874659e+00 3.487795333338723047e+00 -1.722434351289103063e+02
2.327473689855976691e+00 4.907798850802522317e+00 2.789986123434419873e+00 2.781377037458975465e+00 3.958146726423251938e+00 -3.122981886818000419e+01
2.327473689855976691e+00 6.077759529221626877e+00 9.060072871908586567e-01 5.748625007513291862e+00 3.850213606622232110e+00 1.452052561926411158e+02
2.327473689855976691e+00 7.192817779421297075e+00 4.005716645153618138e+00 2.049961288526901626e+00 8.614213576203621159e+00 -5.543011388544413220e-01
2.327473689855976691e+00 6.851954361686992456e+00 6.879752041059986389e+00 4.241442063015187891e+00 7.913490974732126482e+00 -7.429261241006923200e+00
2.327473689855976691e+00 5.327881340191739312e+00 5.617069881778510521e+00 3.015080418947100327e+00 4.979407013136594173e+00 -9.487089294331932265e+00
2.327473689855976691e+00 5.412082808661033084e+00 4.268056405422798960e+00 5.892169260732977865e-01 3.729156108887472065e+00 3.784088312452520420e+00
2.327473689855976691e+00 4.393878051170990062e+00 4.240323914998806565e+00 9.439493471016538351e+00 5.355177679668467583e+00 3.550039830983668310e+01
2.327473689855976691e+00 1.663524638708088199e+00 4.643847183068866791e+00 6.068378085719481341e+00 2.956604677551974536e+00 1.511545003854928204e+01
2.327473689855976691e+00 8.469849018148176256e+00 1.043807955962117173e-01 9.422668161912570728e-01 9.422232278881267575e+00 -9.983953757246418093e+01
2.327473689855976691e+00 5.243323525145394903e+00 9.383798470898721433e+00 8.840483243551654269e+00 4.210568480746237352e-01 5.552872221823208498e+00
2.327473689855976691e+00 -3.266064952061831228e-01 7.866085934136490820e+00 3.979757265059122417e+00 2.587058199732998442e+00 1.015264902516375933e+01
2.327473689855976691e+00 9.041922214578569594e+00 3.070088254924976390e+00 3.082916735143869769e+00 6.752559247466471959e+00 -1.084523268868580459e+01
2.327473689855976691e+00 7.250402901535857758e+00 2.676606292686455113e+00 3.829806048489533765e+00 9.187176804797303475e+00 -1.952872390256425206e+01
2.327473689855976691e+00 3.835327379495642397e+00 -8.441159768366701677e-02 3.813543335996939732e+00 7.942987390773976308e+00 9.448076538398977391e+02
2.327473689855976691e+00 8.773918266140739775e+00 5.495321374838631812e+00 5.670047825822278398e+00 5.544554033950859662e+00 5.033460438790892795e+02
2.327473689855976691e+00 -1.023705852378429260e-01 7.026436804993052565e-01 6.427695587747793482e+00 2.107150821118470407e+00 4.838517780858219908e+01
2.327473689855976691e+00 6.177265037542145620e+00 1.206896528801460144e+00 8.624143677647445827e+00 8.047259145411048920e+00 1.086354863411584347e+03
2.327473689855976691e+00 1.486599014566320598e+00 -2.341667512260476869e+00 2.490685422260658477e+00 4.745496696245987245e+00 2.561319944714744068e+01
2.327473689855976691e+00 5.147713041097556008e+00 3.599503733749671586e+00 8.252401660139582873e+00 2.894709202180105301e+00 1.839785524882527312e+01
2.327473689855976691e+00 8.056120777847645797e+00 4.997508813857420407e+00 3.203706985102813931e+00 4.429466722585874372e+00 -1.737901693719262042e+01
2.327473689855976691e+00 -1.773684859087281129e-01 9.490046589077204331e+00 7.034677783330702816e+00 3.640359022705761394e+00 8.295501684194789505e+00
2.327473689855976691e+00 2.645520389681079720e-01 5.341379602219282319e+00 4.208579510759378195e+00 1.658290490214617829e+00 6.219784399602177771e+00
2.327473689855976691e+00 3.022120251898440024e+00 1.314222741382021109e+00 5.786996649103240742e+00 -2.754190920995425174e+00 -1.292566926513987546e+01
2.327473689855976691e+00 1.799682438769784065e+00 5.740429416155250486e+00 3.335448937706000372e+00 3.232785738134248632e+00 2.000962731560819066e+02
2.327473689855976691e+00 5.857968194188652333e+00 6.970917151057259176e+00 3.954643590857213287e+00 4.844914717685758099e+00 -2.731871698997373343e+01
2.327473689855976691e+00 5.697913668174655832e+00 7.580912792637897191e-01 8.817633903248658811e+00 8.114560790786059741e+00 1.460642085158689270e+03
2.327473689855976691e+00 3.431229481299825856e+00 2.340631839954099291e+00 6.543581448531550215e+00 -4.393620327309291085e-01 1.381919911654048816e+00
2.327473689855976691e+00 7.457692185621620951e+00 1.309665806442354707e+01 3.504702419612440778e+00 4.969852829866674426e+00 -2.399340782741974376e+00
2.327473689855976691e+00 8.083377511584917130e+00 6.940037249821821241e+00 6.762133079459263563e+00 2.900845595353767958e+00 1.626791952344384029e+01
2.327473689855976691e+00 5.729587113489635897e+00 4.277745243421779087e+00 1.002095218792886655e+01 3.210786152791018200e+00 1.731378997642293527e+01
2.327473689855976691e+00 8.827637350631103885e+00 3.870488062182824152e+00 5.253800055598637719e+00 1.486986481752936795e+00 1.431444449779706218e+01
2.327473689855976691e+00 3.456052341268891048e+00 -8.871808573805122222e-01 2.483554204274082799e+00 5.803774700873230330e+00 5.617223502215514230e+01
2.327473689855976691e+00 1.082237995606192626e+01 5.767787575768741348e+00 4.600868699161635433e-01 3.438691346539935800e+00 9.530408809019530025e+00
2.327473689855976691e+00 4.505282940554020676e+00 2.137962140337287043e+00 1.476162256840451326e+00 8.364955624500582942e+00 -5.162318605940568794e+00
2.327473689855976691e+00 4.623987868581304284e+00 8.196843881697443379e+00 9.897335894966817094e+00 2.781530057611470763e+00 9.757070826180676448e+00
2.327473689855976691e+00 2.846226872335741120e+00 6.506899020502041608e+00 2.614535534847926890e+00 5.071813477043840557e+00 -6.320301529941131591e+00
2.327473689855976691e+00 6.629372615949303160e+00 8.853247737612322865e+00 2.455789103757212821e+00 3.595491247121601397e+00 -3.310212101626838876e+00
2.327473689855976691e+00 7.988086926155077094e+00 6.126066093672791091e+00 6.625793424554084154e+00 6.682772126481171249e+00 -1.366963584196133525e+03
2.327473689855976691e+00 1.827681371277523059e+00 1.076734847407430085e+00 4.859326997863456121e+00 2.818745005117789137e+00 6.916481310780079639e+01
2.327473689855976691e+00 7.612255266105669271e+00 -2.752722212341513597e+00 6.373884799679069957e+00 8.826968420759614631e+00 9.816066547398622788e+01
2.327473689855976691e+00 1.021037206011312826e+01 4.510940903707890470e+00 7.091873664431935786e+00 5.288505986597293429e+00 5.992966683587415133e+01
2.327473689855976691e+00 6.324503377889421074e+00 6.349452946778768592e+00 7.002157523237699799e+00 1.042097806274781213e+01 -3.000437919883570359e+01
2.327473689855976691e+00 6.101391819542100414e+00 1.205639806759318056e+01 4.369971972416677453e+00 1.697996071792736483e+00 9.011667681599995205e+00
2.327473689855976691e+00 4.351821671540781367e+00 3.254587241362355776e+00 4.613807449474855105e+00 4.308469550796001357e+00 2.205776081641833457e+02
2.327473689855976691e+00 5.540671630549957705e+00 4.998365132010046175e+00 -1.209561199900403672e+00 6.203926730256217326e+00 8.011721849138247364e+00
2.327473689855976691e+00 7.186639388272230811e+00 2.189330086266966013e+00 9.728517293449202796e+00 4.818257662431413735e+00 5.496623257728742118e+01
2.327473689855976691e+00 5.206834956732346420e+00 6.108166062492484727e+00 1.117141515639535143e+01 1.196763627878990377e+01 -2.929937385510817762e+02
2.327473689855976691e+00 1.873573750331383181e-01 4.467961326220653895e+00 7.490992997449776425e+00 7.288684775688241579e+00 6.545817951298560047e+02
2.327473689855976691e+00 3.941243372121934208e+00 4.419774919951664494e+00 1.130677872240744897e+01 3.669071100476409164e+00 1.753615178659720542e+01
2.327473689855976691e+00 2.305599005660764256e+00 6.371535685969451634e-01 -8.051363320689501890e-01 3.719050083895268699e+00 1.367285741509676456e+01
2.327473689855976691e+00 3.647729496525089488e-01 4.310602663873446261e+00 2.378299185825444528e+00 8.391312011353670997e+00 -7.779284430175283482e+00
2.327473689855976691e+00 5.110040717014897815e+00 1.161497838033250396e+01 7.655026088458913414e+00 3.652169824298586054e+00 1.199023235872515869e+01
2.327473689855976691e+00 2.709754474607536157e+00 8.637280367599490916e+00 4.956077111804919610e+00 2.969242047864045997e+00 1.210892479097081242e+01
2.327473689855976691e+00 2.463766007814570447e+00 6.203524034522371444e+00 1.415741444842717467e+00 5.971912486723114810e+00 -8.628740740862006486e-01
2.327473689855976691e+00 5.623255121217475505e+00 3.103303367328877904e+00 9.935152499085976530e+00 9.218950517390137378e+00 4.515425546521938145e+02
2.327473689855976691e+00 4.253336079211834431e+00 5.299274861636283696e+00 7.813741573816559871e+00 4.664692906660520499e+00 2.814621191507910680e+01
2.327473689855976691e+00 3.057959845116895004e+00 2.512329517938834300e+00 2.248622098518296752e+00 2.977356632127224678e+00 -3.610631295176244748e+01
2.327473689855976691e+00 4.672076646011780632e+00 7.671065968945607771e+00 5.287310374257496726e+00 7.945494342660046172e+00 -1.770823885642320406e+01
2.327473689855976691e+00 5.937253287147212788e+00 1.134096958872875582e+01 6.587304618687428892e+00 9.926487939983738684e+00 -1.254418125258264816e+01
2.327473689855976691e+00 5.858405146627103655e+00 5.367445474943044914e+00 5.358335274988040631e+00 3.224085279559994355e+00 2.237440342808524463e+01
2.327473689855976691e+00 -1.040444728327634571e+00 8.466223822923010900e+00 4.084105052134715308e+00 3.089938836305048397e-01 -5.623210857696697706e-01
2.327473689855976691e+00 7.162879027278744815e+00 4.019563326988587093e+00 5.384750851195028609e+00 4.623270331622652662e+00 9.544378039928059820e+01
2.327473689855976691e+00 4.575940032447994632e+00 4.035114185550166432e+00 -9.211982834167005141e-01 5.408577803483880508e+00 6.836959090639264325e+00
2.327473689855976691e+00 5.897128486853025819e+00 7.415531837185791453e+00 8.896140724508816433e-01 2.533840995067912605e+00 4.297438848331255556e+00
2.327473689855976691e+00 2.297085118787639324e+00 7.312094599021673247e+00 7.406931954095756776e-01 -1.195613921462838292e+00 1.873522464736237181e+00
2.327473689855976691e+00 2.644184987312615753e+00 -7.533395084597289681e-01 1.042635722504272167e+01 6.389334441603930159e+00 -2.341771801743720971e+02
2.327473689855976691e+00 1.130285866213315416e+01 -7.409500038657146348e-02 6.309289304579300151e+00 6.134285509526679725e+00 -3.232628605481123668e+04
2.327473689855976691e+00 1.052223997670108879e+00 3.187295617859724484e+00 -1.484982399143799370e-01 5.092434681158980680e+00 1.422712118365473399e+00
2.327473689855976691e+00 4.504954255883907521e+00 5.330361586088986137e+00 6.944755583848181146e+00 5.187429296438255122e+00 4.614223469286586976e+01
2.327473689855976691e+00 3.337710586005396607e+00 6.445466054032806369e+00 4.756014974242228632e+00 6.189929860799090022e+00 -3.154137389373568823e+01
2.327473689855976691e+00 4.538368374424020857e+00 4.461005843882250410e+00 9.726958254035263707e+00 8.493546296769885373e+00 1.672601424683503240e+02
2.327473689855976691e+00 -9.495070442605644256e-01 7.318288140718361312e+00 2.566407584695565625e+00 5.273307967790277218e+00 -8.242748282399571025e+00
2.327473689855976691e+00 3.369839877241723514e+00 3.417383571471777959e+00 5.951561579434264004e+00 3.086210185606557577e+00 2.396120439066452334e+01
2.327473689855976691e+00 4.784264407710812073e+00 8.351078457353011686e+00 6.811864982646136379e-01 8.285725389255723883e+00 3.567700108374524781e+00
2.327473689855976691e+00 7.381571780944853778e+00 5.244509376679171275e+00 7.262535253835137539e+00 8.716126017011447402e+00 -8.300437213024967775e+01
2.327473689855976691e+00 5.394490403563204417e+00 2.941115183370050623e+00 8.877398702431349875e+00 2.292505652403463934e+00 1.694242079983155946e+01
2.327473689855976691e+00 4.002471523500259920e+00 1.021644891800615973e+01 6.870919645569482093e+00 4.138942535661815469e+00 1.511562392192917414e+01
2.327473689855976691e+00 3.249980900886667357e+00 3.888778723904328771e+00 3.503697894792562550e+00 4.609430852612341312e+00 -3.768136149443091654e+01
2.327473689855976691e+00 2.853249793938809287e+00 8.045374953996679679e+00 4.058191041623438799e+00 9.416897987761949640e-01 4.083167768106937601e+00
2.327473689855976691e+00 2.228909640133354131e+00 4.871175116477719946e+00 7.137626922715550215e+00 1.142214699769644959e+01 -4.056614826496973336e+01
2.327473689855976691e+00 7.613902283114829750e+00 2.986195954363382477e+00 1.319875902193488049e-01 9.370098071403096807e-01 6.990399822858304191e+00
2.327473689855976691e+00 3.821302379073779676e+00 1.104217008127113253e+01 4.261184859932719782e+00 3.412494630902992654e+00 2.079623711009648090e+01
2.327473689855976691e+00 1.165514581443285458e+00 4.354423012894931944e+00 6.259003733521826263e+00 3.926174822035092937e+00 2.711565115067926968e+01
2.327473689855976691e+00 5.956115900648326189e+00 6.513320076068777276e+00 2.044390131599731930e+00 4.274624282368064243e+00 -6.954766623252930380e-01
2.327473689855976691e+00 5.438494321841635504e+00 1.173946441215702308e+01 2.320062976041419311e+00 2.743251272189523249e+00 -8.502382370864950190e+00
2.327473689855976691e+00 3.673217519402873776e+00 4.415792749913959092e+00 9.772864280011171800e+00 7.842245436071542564e+00 1.012328025496057364e+02
2.327473689855976691e+00 1.661275229763214289e+00 4.931077409192331729e+00 6.940703025527517944e+00 4.615565715162546212e+00 3.184217019856072639e+01
2.327473689855976691e+00 1.883254620047938754e+00 5.879165903864350007e+00 4.729330220707829824e+00 6.364423146531043685e+00 -3.245379136826199584e+01
2.327473689855976691e+00 7.818355946331672968e+00 8.230004345913998876e+00 5.937391952024437813e+00 7.476377547381691357e+00 -2.975389769024925712e+01
2.327473689855976691e+00 -2.610514963045420522e+00 4.972945758596218013e+00 3.207416645445388070e+00 5.568178082077294810e+00 -1.905236491207717009e+01
2.327473689855976691e+00 1.183961990694487199e+01 2.720869553744948988e+00 2.004635710356323042e+00 3.648179380325789367e+00 -5.424138893066260181e+00
2.327473689855976691e+00 -1.282689467934805538e-01 9.110526872362891382e+00 5.451176414412878479e+00 5.144884587260811770e-01 7.858012393322052480e-01
2.327473689855976691e+00 4.079928224493186484e+00 1.645593427073896997e+00 3.564650260865655618e+00 1.234452598043879590e+01 -2.843090604143329614e+01
2.327473689855976691e+00 9.798645699897704731e+00 1.985221533724501830e+00 2.571368463436805030e+00 1.440092096034661484e+00 2.754785307271033901e+01
2.327473689855976691e+00 3.140166244646861227e+00 1.811226195955854656e+00 5.381838350146519900e+00 1.908788327212613378e+00 2.101516747655859874e+01
2.327473689855976691e+00 9.308124834207990972e+00 1.056800057749862187e+00 5.132891611379307939e+00 6.011289636379500756e+00 -3.507211211962336392e+02
2.327473689855976691e+00 4.871764342479475651e+00 1.083651241734938209e+00 5.282859308116691466e+00 -1.921788787314603564e+00 -9.831593524898893932e+00
2.327473689855976691e+00 1.437633808175352579e+00 4.728424322533462565e+00 7.541069238443147249e+00 2.489357429071156425e+00 9.428521613755352249e+00
2.327473689855976691e+00 6.745142626377073292e+00 2.335800973893743304e+00 7.354462086966683465e+00 8.170440580015288390e+00 -3.344150929541841037e+02
2.327473689855976691e+00 -6.600960140849534419e-01 4.496817928230432138e+00 6.114919458243854855e+00 8.837942593229852761e+00 -4.884359953531653531e+01
2.327473689855976691e+00 3.892608542393250382e+00 4.204670870808193683e-01 5.003770825912352116e+00 6.166095188963420348e+00 -6.811572250161369766e+02
2.327473689855976691e+00 8.972781921907495573e+00 3.827859710522529380e+00 7.241629926817553908e+00 4.121606564143407425e+00 3.598346474325957445e+01
2.327473689855976691e+00 7.081685416466463323e+00 1.124871196140533236e+01 7.482654935858330525e+00 3.098462902498108740e+00 1.219390403685891577e+01
2.327473689855976691e+00 6.784219700494008798e+00 7.106897608945541123e+00 8.899902185201775673e-01 5.645359279244515527e+00 5.296685652673064126e+00
2.327473689855976691e+00 5.139971688913687053e+00 1.474402178019533993e+00 3.343038693919181181e+00 1.030711754193042040e+01 -3.136073661916738331e+01
2.327473689855976691e+00 2.757473804930057781e+00 -9.192808543491495232e-01 7.534968280404129359e+00 3.215767737843513885e+00 -6.292259486006066282e+01
2.327473689855976691e+00 8.180197627882709099e+00 2.357225243070693921e+00 6.476334165149334687e+00 7.006637020979834318e+00 -3.851891150892454903e+02
2.327473689855976691e+00 6.002473510723495664e+00 6.651167149174209925e+00 9.616779152755547955e+00 1.607867561657827515e-02 6.324943970637658452e+00
2.327473689855976691e+00 4.224454379128415038e-01 8.873873783656424763e+00 4.164795851133342275e+00 4.312587925600693595e+00 -1.480481787607230331e+02
2.327473689855976691e+00 3.533425386565984816e+00 4.386082737198178094e+00 3.394105698321077114e+00 6.277120202105191282e+00 -1.429692247277684558e+01
2.327473689855976691e+00 4.605216464276760568e+00 7.577835130294237942e+00 6.455996859594582915e+00 2.878040863778474012e+00 1.202644235042467180e+01
2.327473689855976691e+00 5.995189557604710728e+00 7.296251915533677135e+00 1.000033860044056055e+01 3.387454669177704769e+00 1.300238471808325791e+01
2.327473689855976691e+00 6.984293865432319670e+00 4.717354856073244562e+00 9.882594958065482604e-01 9.500574889526589573e+00 4.786983063149649276e+00
2.327473689855976691e+00 5.255700692591032563e+00 7.866305205452455596e+00 3.410798106583177614e+00 1.236215771022615373e+00 8.485656293222676894e+00
2.327473689855976691e+00 5.495570703286530190e+00 7.237204871520657612e+00 2.209074911128078078e+00 3.731196690486691558e+00 -2.589430867763779176e+00
2.327473689855976691e+00 1.851236554641438881e+00 3.339349646728671850e+00 5.881499866381497910e+00 1.076574936851921649e+01 -4.001017821801658414e+01
2.327473689855976691e+00 6.335879259423793819e+00 5.792499794230719701e+00 4.374178962221081157e+00 4.500494320305138629e+00 -2.850904417231718639e+02
2.327473689855976691e+00 1.395903251608284545e+00 4.482580944310690541e+00 4.180139515023892471e+00 5.682891623623988586e+00 -3.647250835540096148e+01
2.327473689855976691e+00 -3.059552354163656673e+00 8.113643789327744216e+00 4.085412231786193615e+00 6.151018087937258905e+00 -1.926606566823038591e+01
2.327473689855976691e+00 2.545589858811164508e+00 8.528562390042218055e+00 5.306105040719067745e+00 2.022053324384019746e+00 6.248687649245421305e+00
2.327473689855976691e+00 1.073368256701728862e+00 -2.853872075424709553e+00 2.853559067898519430e+00 1.391591738004460677e-01 1.479206829892676933e-01
2.327473689855976691e+00 4.096469024754202159e+00 3.342649992206114362e+00 6.208337564551121623e+00 3.894809005186698592e+00 3.782510208914815308e+01
2.327473689855976691e+00 7.522646552148509969e+00 6.985236919118445797e+00 8.099383930019065758e+00 -8.118572267606589676e-01 6.679854281138823069e+00
2.327473689855976691e+00 4.436016887537672204e+00 7.909505009113961371e+00 3.704892093775940864e+00 8.516687108089984193e-01 6.007203948270547933e+00
2.327473689855976691e+00 2.393799898962705619e+00 6.187600698829389678e+00 3.177411137285584886e+00 4.451216005577565582e+00 -1.724813189905786714e+01
2.327473689855976691e+00 9.167098953027853270e+00 2.072181097464502297e+00 9.626774747347255357e+00 6.549287335575801450e+00 1.159464084315600871e+02
2.327473689855976691e+00 1.119852622726700098e+01 3.047422700400223228e+00 3.269196866578869098e+00 4.847486794830938805e+00 -2.471926675385797978e+01
2.327473689855976691e+00 5.678520810092946292e+00 6.933782724061887670e+00 6.141209559456874523e+00 1.104626340584998090e+01 -1.591574654714423964e+01
2.327473689855976691e+00 1.558094787765885059e+00 3.313429532244725362e+00 2.311143155108499325e+00 2.654653743876106198e+00 -5.675234185528761088e+01
2.327473689855976691e+00 5.021425446873828413e+00 -3.771271011636458947e-01 4.777897946327871459e-01 4.071171918927609212e+00 2.067617136170710879e+01
2.327473689855976691e+00 2.713791772726640517e+00 4.129942318482114239e+00 2.848261139304314682e+00 5.902409161120741210e+00 -1.131929536532046932e+01
2.327473689855976691e+00 1.997993854019433080e-01 3.704432722528687272e+00 1.191739673078861195e+00 5.712792639595934752e+00 -3.971914796934678638e+00
2.327473689855976691e+00 6.659173327442690749e+00 2.717003446116534882e+00 8.642929105882224405e+00 3.711082516767421513e+00 3.216714158342963970e+01
2.327473689855976691e+00 1.004120264446165400e+01 6.568967019325917533e+00 5.035942588926094921e+00 2.441628130025946142e+00 1.851493876969791330e+01
2.327473689855976691e+00 5.542107283686379837e+00 5.498596918910766185e+00 6.535694096147429022e+00 2.625818946279124155e+00 1.434611660569590974e+01
2.327473689855976691e+00 8.588674220242964452e+00 1.021699041410549746e+01 5.748297250969089944e-01 4.799673220557454378e+00 8.150227146862391692e+00
2.327473689855976691e+00 -1.757174346425465217e+00 7.987215852913630343e+00 6.422698632362583204e+00 3.339193523371407402e+00 7.863786530437128164e+00
2.327473689855976691e+00 3.852415112079167869e+00 4.080835029855668594e+00 4.126351273393725982e+00 3.591910589193992642e+00 7.748518041647989207e+01
2.327473689855976691e+00 3.012278689782164509e+00 8.722640577510057724e+00 -2.200729513670453219e+00 6.142696136460452649e+00 4.401217269589966286e+00
2.327473689855976691e+00 2.891427066350775732e+00 7.747063366332318068e+00 5.919195843343680430e+00 5.621656100276666734e+00 1.590718324540393951e+02
2.327473689855976691e+00 5.443690854252938749e+00 5.956374551957709151e+00 3.921362807108848436e+00 3.759487285264046630e+00 1.712251319351508982e+02
2.327473689855976691e+00 1.015955261742621474e+01 6.186363730308875652e+00 2.826448372047206004e+00 1.520448762024908085e+00 1.606471020188280718e+01
2.327473689855976691e+00 6.776338662659979306e+00 2.318608086355586906e+00 9.037054383276457159e-01 5.513332390513562942e+00 2.214431368287472335e+00
2.327473689855976691e+00 1.149648932927270373e+01 7.379685354806602149e+00 1.799890099447676750e+00 9.322198101087275646e+00 7.647873485109001557e+00
2.327473689855976691e+00 6.117180718991695798e+00 4.180183600976134173e+00 7.018266485117750975e+00 1.299659652208073668e+00 1.040044056982206122e+01
2.327473689855976691e+00 4.342894915465508099e+00 6.488877782137285166e+00 3.345821257908647262e+00 4.175493743709979277e+00 -2.359959748994356943e+01
2.327473689855976691e+00 1.047912899384719587e+01 7.054363644493291119e-01 7.559951460689791070e+00 4.363540445048590399e+00 1.684691732770727697e+02
2.327473689855976691e+00 2.307720638362563026e+00 4.096750119387124744e-01 6.198401035530952008e+00 9.751908030527598470e+00 -4.476894433634695929e+02
2.327473689855976691e+00 4.083302876314982566e-01 8.552594929876082830e+00 4.570307505493212297e+00 7.914184372863599215e+00 -1.302757269813752217e+01
2.327473689855976691e+00 2.431112355058187458e+00 5.755196382036693592e+00 1.713384994037171261e+00 7.796471337620903164e+00 -1.540638855198164903e+00
2.327473689855976691e+00 6.904389935624323904e+00 8.077470943369581491e+00 8.080728252041470938e+00 -5.181756796725058845e-01 5.907820382023555084e+00
2.327473689855976691e+00 5.184610905193697938e+00 3.793657353690431222e+00 1.606460770050128772e+00 3.897215633713344562e+00 -2.476674897450899415e+00
2.327473689855976691e+00 4.843549183788178780e+00 3.953222148900681354e+00 9.453215725124904267e+00 4.356766286782385755e+00 2.723474848909631874e+01
2.327473689855976691e+00 1.793227429470152678e+00 7.263590176601834258e+00 4.607381883684074531e+00 6.926033986919461150e+00 -1.876487013269523629e+01
2.327473689855976691e+00 8.148341018741711572e-01 4.931001545061116431e+00 8.545828881477312677e+00 3.268255373259057350e+00 1.217435219794776735e+01
2.327473689855976691e+00 6.946620955240841333e+00 4.363863619483288048e+00 2.344778215296150936e+00 3.824948655622131710e+00 -8.292353643062071455e+00
2.327473689855976691e+00 5.043953401651573465e+00 -1.480382444860602220e+00 8.725006351512387681e+00 5.617944644899035112e+00 -1.106632381645161303e+02
2.327473689855976691e+00 6.350829197891445510e+00 2.849836984068609969e+00 8.233138920196545030e+00 3.223476383485811780e+00 2.651468505813505061e+01
2.327473689855976691e+00 3.559463342587463330e+00 3.890553150424795437e+00 7.109982275747360525e+00 7.401936838648908612e+00 -4.987320444021827939e+02
2.327473689855976691e+00 4.976987536685010483e+00 8.144283859223540034e+00 1.918448391695822153e+00 9.156029537588919354e+00 1.166582250363531470e+00
2.327473689855976691e+00 6.573977044011428461e+00 8.461845793477531075e+00 5.384167673346644811e+00 1.717605394447064171e+00 9.937522697339279176e+00
2.327473689855976691e+00 4.373680799691808119e+00 4.178369130726933278e+00 4.962512667231613328e+00 6.208755277705702902e+00 -6.022839101469494949e+01
2.327473689855976691e+00 5.002805583129046774e+00 -7.626440241951935040e-01 2.420687964592258101e+00 1.182325156416088063e+01 4.843488159157025308e+01
2.327473689855976691e+00 5.632377987798753871e+00 6.074965363538557206e+00 1.093130828570083146e+01 2.083137960834996694e+00 1.003101166649087617e+01
2.327473689855976691e+00 9.470618807331451450e+00 7.854621347819189303e+00 2.656522801508399034e+00 7.432455195891606081e+00 3.613996740337054092e+00
