7.304935284630467152e+00 3.985526627763935625e+00 6.252087558705174075e+00 -6.796735477981767914e-01 5.906326518379840351e+00 6.507544064426637576e+00 2.283609486869226203e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.572414010906997284e+00 3.956673055441419784e+00 9.298118755676712865e+00 9.382824073716657054e+00 2.469747239812867065e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.529087066348417068e+00 -4.852567638387450977e+00 7.968788275093305895e-01 5.420679512205049733e+00 1.676259714054273718e+04
7.304935284630467152e+00 3.985526627763935625e+00 4.676519427960966091e+00 -3.485602954500998774e+00 4.810575495194748363e+00 -1.057634622839366489e+00 5.499014124881688304e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.190916473459967317e+00 4.228768792456634174e+00 4.750631041533513788e+00 3.732960105633473358e+00 1.658429489600867157e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.419685265916601935e+00 -2.466948138958251935e+00 5.196031332054639407e+00 2.074115972384007467e+00 2.162820516975920953e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.952737126958350000e+00 2.432122794926246723e+00 7.249243813654687507e+00 8.118351741971457258e+00 1.251583473386979449e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.384859921884596723e+00 7.464223248365313701e+00 7.113511169077662011e+00 9.004976089731751898e+00 2.903906574331534102e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.284908317024991042e+01 -7.540775448431799255e+00 4.223890522859561791e+00 3.651758922820040887e+00 1.941667671933144902e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.308307721818111169e+00 1.861289809699693265e-01 5.083059867385898656e+00 4.873266610197796389e+00 9.872960975270631252e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.494436702788080495e+00 5.042723824581777592e+00 4.194746596441782494e+00 8.124621676369386591e+00 4.092112153786089038e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.053716052736985809e+01 -1.498381585724814613e+00 6.415220230332178808e+00 5.858442988312933863e+00 2.775935512642467984e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.038778941645043474e+00 -6.042862884852636007e+00 7.069630289143501223e+00 5.222057951134434717e+00 1.673069504206059037e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.995916056792407467e+00 1.074735190857690093e+00 2.626679627692148244e+00 4.987496916048788975e+00 1.328082295253623442e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.070651247650097559e+00 -1.504698141385027554e+00 8.202992830210783737e+00 2.356404315004911432e+00 1.381937636609532092e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.565953106265070005e+00 5.373912918946684769e+00 8.791927844937600156e+00 1.441425248268015213e+00 2.963590820070880483e+01
7.304935284630467152e+00 3.985526627763935625e+00 7.939866025211754774e+00 -3.470674175325584976e+00 3.118843049687760161e+00 9.953743908904913340e+00 1.210068956766514930e+04
7.304935284630467152e+00 3.985526627763935625e+00 4.469191849886169798e+00 -3.511860992239652646e-01 7.227814569621676455e+00 5.561477513094372327e+00 1.070323879927195321e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.118005750662204534e+00 -4.484963135258441369e+00 1.088812361439710585e+01 6.417077568823080114e+00 7.570649250170090454e+02
7.304935284630467152e+00 3.985526627763935625e+00 -3.669573845962372793e-01 -1.546807292004785506e+00 4.877217402347577391e+00 6.603411400316209878e+00 -1.603098053471112507e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.913764676601022785e+00 1.106607351283759044e+01 5.547020623888441193e+00 4.716177091518773068e+00 -3.656987025684977652e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.152308836236567657e+00 -7.040781273435987586e+00 5.369999852012963260e-01 4.566314747740657154e+00 1.694687966003190377e+04
7.304935284630467152e+00 3.985526627763935625e+00 2.111527562800580071e+00 2.786808815748321955e+00 8.107405457825258566e+00 2.259460065520771721e+00 6.376277081141061132e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.898336378548902026e+00 1.686147406938465210e+00 7.706712697355190045e+00 1.153670657916864783e+01 3.903015698450884884e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.584483785487367236e+00 1.172382628303666685e+00 3.203844564051725463e+00 2.027985943641593458e+00 3.936478773206529809e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.756866413791033921e+00 -3.085742863697378269e-01 3.453035738366748930e+00 1.625636603320020912e+00 3.086892012712759197e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.448292127421296094e+00 6.250858036830591047e-01 5.945575494403844807e+00 6.810874439774911693e+00 2.591037528717226451e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.073377931104355198e+00 -3.522473804416333287e+00 9.205625746494813910e+00 1.049071935890779628e+01 4.686787571333454252e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.550904126688021911e+00 4.005346331002437310e-01 8.815282786564200279e+00 6.729853239269401044e-01 1.133157944407965800e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.951438759788265642e+00 1.652422997540737626e+00 1.938332787378575617e+00 4.274770004905957599e+00 2.206349142261314228e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.603861757329003268e+00 2.690780881383256329e+00 6.027903433641716546e+00 2.287624390637136074e+00 2.681639129609439465e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.294642638712259597e+00 -3.410415071021386524e+00 6.354263050122952450e+00 1.032871205266108205e+01 7.538633394878527724e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.884227567690873073e+00 -6.112008502427077161e+00 2.174346127713313592e+00 6.778395724024373514e+00 5.940486260855091132e+03
7.304935284630467152e+00 3.985526627763935625e+00 -2.277809347362040882e-01 6.788376212737262883e+00 8.648249825685702774e+00 5.087199085965500522e+00 -3.118197073336342484e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.560595278001058794e+00 -4.474156438285220361e+00 8.704663168169968657e+00 8.338112746824160482e+00 2.532285601980931460e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.086438839715838434e+00 2.989867964292222347e+00 8.775905450613072034e+00 5.135904042111517853e+00 2.943705913254083271e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.076306804008060780e+00 -1.573234556446860832e+00 3.957598264388620279e+00 4.112823901762044265e+00 1.052431180663633995e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.503072247561199948e+00 3.640723970498827899e+00 4.103264765134887249e+00 3.225763723936663219e+00 4.186768834643003743e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.143796218060027847e+00 -2.850323042219187641e+00 7.821122623075241087e+00 -4.699576913319267746e-01 6.855574705332559304e+00
7.304935284630467152e+00 3.985526627763935625e+00 4.293473175840840206e+00 1.588246486719143924e+00 2.040114345911838711e+00 8.004783876258580122e+00 6.363474932363323205e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.881719662559984130e+00 -8.653619613347469652e-01 4.817110268790567140e+00 8.588209105366289009e+00 4.472968593270305064e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.016357701225237165e+00 -2.236988178282230955e+00 4.552172018192791825e+00 9.544671255234662421e-01 4.801138140175124391e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.779369522943006210e+00 3.581079442823219772e+00 6.702548305458138067e+00 8.199422441305072695e+00 1.310685178626163406e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.360448965766225982e+00 2.655987919067724690e+00 4.130152175728168729e+00 5.169875059609573498e+00 1.939046220224198578e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.016436884833950671e+00 1.658662321990913568e-01 6.892643925043576481e+00 1.014644951130061479e+01 4.934911229228626325e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.182303117033042028e+00 -1.950676698749255422e+00 1.022716055276409408e+00 6.371077645358646180e+00 1.743285827781583794e+04
7.304935284630467152e+00 3.985526627763935625e+00 7.231626418283786606e+00 -3.956952416002579298e+00 1.884241024683343202e+00 1.072863492305272226e+00 2.111757311217187691e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.274674002281207308e+00 8.116086864571824933e+00 5.763669414867469420e+00 3.615963964834898903e+00 3.534121883596885141e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.139076086685303224e+01 -7.134676881194045528e+00 8.650355873419755426e+00 6.834921325136315673e+00 2.954488936172360354e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.256083985658986713e+00 9.858762550939495384e+00 3.593244010961170964e+00 2.384287460624944011e+00 3.227530576607086914e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.411484653659848298e+01 -4.342500760961597095e+00 6.177823507813687165e+00 1.501989036324424820e+00 2.457518047696541998e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.772345775636885890e+00 -3.617994521335580416e+00 3.262765890728910101e+00 3.226606311653206660e+00 1.496212485872814568e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.154351254301305474e+00 4.889978261281394012e+00 5.477049901930278963e+00 4.478537088812467815e+00 1.063961190837819913e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.104432951558269949e+01 -6.999286582435088278e+00 3.728269021674363248e+00 5.527299742651645253e+00 4.327778825600557866e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.045042933147611208e+00 -7.187772822680460472e-01 4.603219119644466062e+00 3.422110729150185549e+00 5.175763893286504072e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.326265650879565161e+00 -1.780557373578068869e-01 4.228716863950107374e+00 3.631026719449932827e+00 5.939949129444842129e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.148209913521758274e+00 2.538301356359018435e+00 2.758388700767464563e+00 4.044089299734110021e+00 8.832566950427521988e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.686511269880776709e+00 -8.767889643395179178e-01 -3.642846859997614928e+00 1.693138357095006041e+00 -2.068248122920466017e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.809722305541258791e+00 -2.395229385225308150e-01 7.610602958128946049e+00 9.315999057227278612e+00 3.395862456886295604e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.570199367018727976e+00 2.656463186027606227e+00 -7.233476357639951893e-01 -1.039981671369571536e+00 -3.280570772861905766e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.226662553046334203e+00 -5.129133662485767964e+00 8.029503092380220863e+00 2.598957568902696025e+00 2.910093402656650028e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.097528890560566239e+00 -1.437506523256582014e-02 3.756203793501254662e+00 8.535475258500990758e-01 -2.101560795678717852e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.083153825328000419e+00 3.449313027854973068e+00 2.852702235505722328e+00 -6.645302637457397577e-01 1.501212364040704550e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.532466853182973487e+00 -2.206676689641380307e+00 5.781532072910755993e+00 -6.792140200985574694e-01 2.061338531954163145e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.325790163541593181e+00 2.080358841650871149e+00 6.900137017563798825e-01 1.163352149880902520e+00 3.083307600525211001e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.406149005192464330e+00 -2.419946091249722375e+00 2.552016465867501083e+00 2.306812167973142813e+00 5.405748478525575820e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.986202913942741954e+00 -2.139572912644576164e+00 3.364307200799838693e-01 6.585375247354693151e+00 1.836315357028047220e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.466300012981655687e-01 7.373462355921774680e+00 2.796766897332128465e+00 6.862435021422132131e+00 6.763199245416562917e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.220092357219940027e+00 -6.357533564602399601e+00 6.128253116531451106e+00 6.702412137519166535e+00 2.891884527187596632e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.862558792617540204e+00 4.292479553469530806e+00 7.092439673724600269e+00 6.173115164560024404e+00 4.702663243729103897e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.155038346087071233e+00 -1.292617906721943655e+00 6.482052759703919698e+00 1.245690908369200267e+00 7.250266934746433378e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.862420439365127578e+00 2.326686552976858557e+00 4.907026605294778854e+00 6.101914241378101345e+00 1.731864924653416210e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.189106992341986135e+00 1.637439725246582434e+00 6.680918669899795326e+00 3.167227499051656459e+00 4.965861297687196725e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.826546717588568569e+00 -2.157432239443197730e+00 1.096823932840524840e+01 5.072633254380216172e+00 1.024782262674306821e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.669114478145370839e+00 9.681636293394699777e-01 4.038559002340133652e+00 6.048089144319154897e+00 2.793915394024376383e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.637278107484840817e+00 1.237867461983697126e+00 5.458422295590307449e+00 8.311618247291395534e+00 4.464043219141550253e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.875145569468537943e+00 -6.428921487576982230e+00 3.954734845315702074e+00 7.387238088675002423e+00 5.863718085121549848e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.446224081891556157e+00 -1.135076122654952169e+00 9.296081128798544313e+00 1.033912441314707209e+01 1.424627840889635763e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.311147959236603988e+00 9.243492107509833744e+00 3.001960509338178706e+00 4.133891963270432512e+00 3.581430467998033009e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.055464006674643684e+01 -9.212615412746124832e+00 3.439854168682674018e+00 5.495877968094962540e+00 4.426519729693024601e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.342024654000311790e+00 7.988731950954489847e+00 7.594703516998729143e+00 5.514581905861889233e+00 2.548127911112646302e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.330756604954801858e+00 -5.494039289129931447e+00 6.881976830617524854e+00 7.941895121749049657e+00 4.115888058912739325e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.836717315824869967e+00 2.427909151155315026e+00 6.221974258614029196e+00 6.176042198730537613e+00 1.099875753589346232e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.264626466980184993e+00 -4.208852984777973205e-01 8.845634619514079588e+00 7.898619820844158923e+00 2.484221734742611716e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.843741168502387673e+00 2.093991238476249350e+00 7.207688768029616000e+00 9.619028259875625153e+00 3.490567672736118311e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.937732406978637023e+00 -3.789658491021030251e+00 7.018485456328540373e+00 1.542562214032973111e+00 1.302194937433893642e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.148073915957606772e+00 -2.062883099627450978e+00 4.304253162445886183e+00 3.076638171126452992e+00 4.438101924741762900e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.085190816330155794e+00 3.556590394155960677e+00 3.092306817795173579e+00 8.401650617341617888e+00 2.252737982999927681e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.641781210486116471e+00 4.017649389661593240e+00 2.581480747255791020e-01 5.167072074231870982e-01 2.792474940402011612e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.659430600147709711e+00 -3.608518116780056850e+00 6.206068998258140290e+00 3.931499250950037716e+00 1.162645556633610340e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.050912483367652861e+00 -5.141459051289487547e-03 6.175047998074323807e+00 8.918867549442536458e+00 -4.792435929946420856e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.045771024316363373e+00 -3.874245433760522772e+00 -1.432893360623840096e+00 2.668041160379322374e+00 -1.423656494621551019e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.171525590555840601e+00 1.043950839764515415e+00 -3.503350315068475052e+00 1.184189109541257245e+01 -4.245418108513527841e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.215476430320356016e+00 2.707294609564250720e+00 2.395576834396711874e+00 7.975976561180030622e+00 4.042687525394479962e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.922771039884606736e+00 -1.903658339212808137e+00 9.142043968651348607e+00 7.020255689142593347e+00 1.577017458471592818e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.019112700671798599e+00 2.888701109323807970e-01 4.070579195905223990e+00 3.388233613704970448e+00 4.897614149027079407e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.307982811604179396e+00 3.735891532489916678e+00 4.537008413995235578e+00 8.623582502539528960e+00 3.335424582512813686e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.043874344094096074e+00 -2.175518323162767942e+00 5.701642714962275704e+00 1.447985859066440062e+00 1.445119502845347768e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.868356020931328132e+00 -8.025239191720157095e-01 5.888112602966064202e+00 1.192971065856933954e+01 7.140054416445908828e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.065832101759312422e+00 -5.875916572566897145e-01 4.558870136989487953e+00 1.629226928918781070e-01 8.250479806050863285e-01
7.304935284630467152e+00 3.985526627763935625e+00 4.478240444502622708e+00 -6.240405085142732844e-01 -6.307859660534278490e-01 8.282716144712079398e+00 -2.304158099745334403e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.854199935988349424e+00 -1.342846052732036721e+00 6.842459438289621332e+00 1.288513050189491471e+00 4.421676754228567319e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.511353883256312702e+00 3.824664308007848401e+00 3.044721853285445867e+00 8.153814892479243071e+00 2.599028038740438205e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.336018191264161104e+00 4.162404429993848964e+00 7.198372356192148658e+00 5.085563089434397277e+00 1.072328685307207252e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.049842262125801007e+01 5.250154098886969933e-01 2.505232880432130216e+00 8.514870486658194793e+00 1.399449898995053991e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.102343803114670706e+01 -8.591922042630891099e+00 6.719536576156691865e+00 9.565319721181635870e+00 7.193775297957374278e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.431515988515816851e+00 -3.203617607404392942e+00 2.840951650823541286e+00 1.300523431175228417e+01 6.942683617388486709e+03
7.304935284630467152e+00 3.985526627763935625e+00 -7.721016188885763132e-01 7.918665212096761330e+00 3.953472731625837344e+00 8.846072631032903644e+00 -7.277272798034954349e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.146563593208185239e+00 3.906481256046889783e-01 1.111540839939089143e+00 -4.813726348708518010e-01 6.748402117607568584e+01
7.304935284630467152e+00 3.985526627763935625e+00 7.537211718812874217e+00 1.688171188879254991e+00 2.725161362423691447e+00 5.007298469216806325e+00 3.265945609116663491e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.225382907692129208e+00 -3.208280760785795493e+00 2.175136100697896424e-01 1.754829923076634879e+00 6.225170630188042196e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.017102146906333715e+00 -2.907608799735139637e+00 1.177455501606567978e+00 6.656698326242669328e-01 1.078272190351991071e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.109493347171194078e+00 2.174692096310524736e+00 1.149495542511955071e+00 1.392846444372031023e+01 2.491059047625650783e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.284185443481718814e+00 8.446695518329594421e-02 3.679690202302075885e+00 3.006555449115960510e+00 4.705408995924916553e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.368652398665014758e+00 -3.646405373669077576e+00 5.144005287484782585e+00 2.404932654958516380e+00 2.905433844248473179e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.722247024995937181e+00 2.020782827605009935e+00 2.168729565683331639e+00 4.171466800467436009e+00 6.525566050060048156e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.743029852600947116e+00 -1.146549865920542199e+00 4.312343224179842949e+00 5.544260805366226563e+00 1.307926298227281904e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.596479986680404917e+00 -4.474517131731650110e-01 7.280669215796085503e+00 -4.095188607621651489e-01 4.941783239249055271e+00
7.304935284630467152e+00 3.985526627763935625e+00 2.149028273507239906e+00 1.513358328816278853e+00 5.874270469790322302e+00 3.359417706931244307e+00 1.928649090845123908e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.662386602323518758e+00 -2.392621481371081771e+00 1.482292524690917324e+00 2.082920623392551907e+00 5.105629818734564651e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.269765120952436988e+00 6.017840331852983837e+00 7.821088777097878975e+00 -8.085427934391573590e-01 5.394269906277113336e+00
7.304935284630467152e+00 3.985526627763935625e+00 7.287605452805420825e+00 -6.906383779849785576e+00 2.599928217522343488e+00 1.240273354393943706e+01 2.060451971348022926e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.812216729556352490e-01 3.348535296228586144e+00 5.440538420252873486e+00 -1.796850586161209407e-01 2.141322769392477898e+00
7.304935284630467152e+00 3.985526627763935625e+00 3.729756969184221393e+00 4.378173001631845196e+00 6.653364999145985337e+00 7.734631991341870183e+00 1.582776838818256465e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.107929970816066145e+00 -4.258626886732749028e+00 -5.672164794139478161e-02 2.468075096094133336e+00 -4.148711571325308614e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.849303084083316673e+00 -4.635885618461792035e+00 6.333224215140568880e+00 2.581853501296871300e+00 1.931940257407518118e+02
7.304935284630467152e+00 3.985526627763935625e+00 -7.865825343784758061e-01 9.098033762962916882e+00 4.554059017146071753e+00 3.478472704576229813e+00 -9.927190215166197618e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.311451228584441964e+00 -3.631287732852696237e+00 3.740916031363117789e+00 1.471274464867450504e+00 2.321365977547032458e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.680163495731745726e+00 1.117358087946804801e+00 2.820180370365542366e+00 6.745611228655787883e+00 3.533952594064509412e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.797521583678550527e+00 -4.227808871321743212e+00 1.073731733775966113e+01 1.116674930681017308e+01 3.269540003238556892e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.569712712356807316e+00 -1.271784371258550816e-01 4.454785520925470976e+00 3.771006463158735222e+00 3.211322914545156095e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.442534275230952234e+00 -4.604890812986868198e-01 5.450339224725034626e+00 3.804405071060751098e+00 1.980933742241466575e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.820451939322654145e-01 5.218153111019992352e+00 4.644329514520644686e+00 2.583336663111157616e+00 6.598402201277019685e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.200198304952257544e+00 1.302320648358411326e+00 3.394919639350613583e+00 8.841584545709807230e+00 6.678655910843765923e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.502518953310668870e+00 -1.277157444393329122e+00 -8.030073281676337604e-01 4.860222470830817265e+00 -1.047120531951553494e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.225361508917339748e+00 -1.416578601292371786e+00 2.771880517065353988e+00 2.343089439631843351e+00 5.957084388521691380e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.808782907624967962e+00 6.079912633652639897e-02 9.627761266153944675e-02 4.773474983019191598e+00 5.362035540365671477e+04
7.304935284630467152e+00 3.985526627763935625e+00 4.869582033961494361e+00 1.485144733524998983e-01 9.588366935831134086e+00 4.117736612538613450e+00 2.800003397978527460e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.018096507313994259e+00 2.259478091280069378e+00 5.161434228956207626e+00 3.572651883157748287e+00 5.811025294689042084e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.277574598594063637e+00 -8.997586498817407019e-01 1.017944683780889825e+01 5.963851763574895770e+00 1.320958198079842532e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.377815948712322935e+00 1.236400808157460673e-01 5.668513648727278031e+00 -2.675890308258284112e-01 -7.072564925145341519e-02
7.304935284630467152e+00 3.985526627763935625e+00 6.501456029528069003e+00 -2.309634774918850830e+00 6.260010789168767076e+00 5.503255122722965353e+00 1.528816658231245128e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.191821254609218173e+00 -3.400120680581828037e+00 8.403504064259696094e+00 2.488035759116780543e+00 1.524103579394974304e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.917005740273901360e-01 1.942032299102713910e+00 7.357146002792065431e+00 5.936753231623525195e+00 1.765926935329171101e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.733732873130104046e+00 -1.776344270692718164e+00 6.072144809060855408e+00 7.252987990734903079e+00 1.158422569768450785e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.573886024373858827e-01 6.259187540558880158e+00 4.541772289785912520e+00 3.851937493177054250e+00 1.490688542846497739e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.216576142996266263e+00 -1.134354059408400950e+00 8.132944337175290528e+00 6.461780086910015264e+00 1.862323511945657856e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.082222083587865313e+00 -4.188854161841993218e+00 3.021326031170599613e+00 1.093995803806203959e+01 1.154395978598921283e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.893367921745872096e+00 1.270760291412598164e+00 8.710476478819307644e+00 3.586658078180953613e+00 1.249003924465355198e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.164128213158470260e+00 -4.396378769119671404e+00 -1.459089299587703170e+00 2.509599386389711029e+00 -6.517628146743966226e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.232250555961201144e+00 6.825154943993323009e+00 5.390048926790713679e+00 7.867651564298363098e+00 -6.667388422760210460e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.592904388032121865e+00 1.194146942632687391e+00 4.983274189690799716e+00 7.358152789994643506e+00 2.811484403516630209e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.787051330664809257e+00 -4.395497072108977221e+00 4.631182564729670936e+00 7.781100157872581136e+00 4.259901058763150104e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.391554258555832035e+00 -5.223549060694263613e-01 6.081708550487566534e+00 3.575825729001484543e+00 2.610184844952568710e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.869199352486405674e+00 7.013184510527033844e+00 5.572106103691126577e+00 6.700202403442043320e+00 7.145377634128517457e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.882383863013439296e+00 1.881474474189532842e+00 4.012842093620271555e+00 5.250304793598830955e+00 2.863840602224946451e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.076385833720297214e+01 -7.697747237528080433e+00 5.329797482308395118e+00 1.595203665114569791e+00 2.435229265294712491e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.066111099674891260e+00 6.463619279377057936e+00 7.673218564799863195e+00 6.198528072181900050e+00 7.270711689349006974e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.529730379051949640e+00 3.454400148958622907e-01 -9.395485079297676290e-01 4.623197547811742858e+00 -1.053850908122754663e+04
7.304935284630467152e+00 3.985526627763935625e+00 9.875170393947811931e+00 -3.305964212288316162e+00 -1.086496034818429379e-01 4.297320820098052607e+00 -7.996790377446552156e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.569206181659495769e+00 -3.358766922110482334e+00 2.602144553656554393e+00 7.975916292635269578e+00 7.693516528004327483e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.210439259549013435e+00 -1.717264322322296088e-01 5.484673096925765101e+00 5.801270008847033921e+00 1.219357845338253128e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.038712827316783827e+00 -3.409764027467944381e+00 -6.377887640303092631e-01 5.373996732973854940e+00 -6.548244977179337184e+03
7.304935284630467152e+00 3.985526627763935625e+00 -3.710512001511607760e-01 6.527034231429627020e+00 6.002812610987346531e+00 2.306139793478967359e+00 -1.586674534328161634e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.155983031278466022e+00 4.075135058402227450e+00 8.996820570879030754e+00 7.769029715271446257e+00 1.937038040452470796e+03
