8.462676915302365543e+00 4.919637154363549314e+00 4.854553076311346693e+00 6.266089481666996974e+00 8.418314880863354333e+00 1.002413656534958318e+04
8.462676915302365543e+00 4.028073258920326971e+00 3.365466453326479535e+00 8.595404981252565690e+00 6.103382572466746758e+00 -2.597085194150639290e+04
8.462676915302365543e+00 3.398072157426588191e+00 5.705050659800641633e+00 4.939410134512923101e+00 2.476305143740495485e+00 -1.312904147934546927e+04
8.462676915302365543e+00 1.312417717430250041e+00 5.067111583322878587e+00 6.352251448523739796e+00 1.003553552516918801e+00 -2.245905922682487289e+04
8.462676915302365543e+00 4.742419323759723859e+00 7.804538563314046939e+00 3.465639999498697943e+00 2.132383936549334891e+00 1.093918087528352407e+04
8.462676915302365543e+00 5.170620538043565695e+00 6.383931340132268595e+00 3.103779722251701401e+00 2.195165542986414309e+00 -5.585748283898828959e+03
8.462676915302365543e+00 7.443982056008801251e+00 -1.997050212079493736e+00 5.695800758263927399e+00 4.278707170486231171e+00 9.666875591018313571e+03
8.462676915302365543e+00 6.330356897470100996e+00 -3.595701656453524908e-01 7.217211279013178604e+00 4.365325722976649558e+00 -2.079034023307742609e+04
8.462676915302365543e+00 6.934077692619728950e+00 3.802194133636633389e+00 2.551740892135865302e+00 7.547615537544722031e+00 1.423114744976844668e+04
8.462676915302365543e+00 5.668747259370241487e-01 3.883522236186219612e+00 7.459114190445569115e+00 4.459565138463057465e+00 9.300575018885634563e+03
8.462676915302365543e+00 -1.365147506835615143e+00 1.420948473497769537e+00 -2.627834712738741363e+00 4.574871175989764893e+00 -3.239888709908535020e+04
8.462676915302365543e+00 6.701091803184116458e+00 3.017624410652263833e+00 2.720027205974888229e+00 5.122007793601346393e+00 8.723692530103015088e+03
8.462676915302365543e+00 5.598937489968987435e+00 3.032870584600492414e+00 1.875028397381324208e+00 4.172978900457635199e+00 -6.185018195406543782e+03
8.462676915302365543e+00 1.816714960672816792e+00 3.623097741065548938e+00 5.841969051642670330e+00 5.124583981698398460e+00 -1.171316020459322681e+04
8.462676915302365543e+00 2.681127971804416532e+00 1.066199413443009725e+01 3.935102954631391814e+00 3.966846964749727089e+00 2.971811188405659050e+04
8.462676915302365543e+00 2.926308894218687673e+00 1.432957405258125538e+00 3.506968393000185813e+00 7.945281064237835977e+00 -1.136479507303073115e+04
8.462676915302365543e+00 3.072072517894104404e+00 4.087971236201067171e+00 1.138599021565263136e+01 1.908387613341703704e+00 -4.154587373977634343e+03
8.462676915302365543e+00 1.320587019648685745e+00 6.978630219233919796e+00 4.237724360715684035e+00 7.041460923330366661e+00 8.841504656094130041e+03
8.462676915302365543e+00 5.208996235037453459e+00 5.747199843796458651e+00 3.815376775283733313e+00 7.339918847454364403e+00 -1.863879228356979002e+04
8.462676915302365543e+00 3.242092971249952882e+00 5.341342519824940460e+00 1.776784767577322066e+00 6.192300452003767219e+00 -1.570270103296915477e+04
8.462676915302365543e+00 8.211733380523655867e+00 3.631379777610219239e+00 6.068676187833462521e+00 4.471466543097537993e+00 -2.741280935487484385e+02
8.462676915302365543e+00 8.449520343460765304e+00 7.190837121036812718e+00 1.194621449709400451e+01 2.676289130150566020e+00 -6.323303802588543476e+04
8.462676915302365543e+00 4.965847672268408619e-01 3.075993350417859151e+00 5.456403470679743961e+00 4.692790275112136200e+00 3.645805184147757245e+04
8.462676915302365543e+00 3.082872196773510431e+00 9.314553916171693260e+00 2.945719290399114065e+00 3.291408853977249027e+00 -4.235854293210264586e+04
8.462676915302365543e+00 5.604912848568909034e+00 5.513141965102131614e+00 8.014205159885895213e+00 1.900757600592401397e+00 -2.928446825358502974e+04
8.462676915302365543e+00 4.975708802504106743e+00 2.139281211656411053e+00 4.667110375277111700e+00 5.947873698322382552e+00 -2.151562570090137160e+04
8.462676915302365543e+00 4.618944231422861257e+00 2.558386633858938719e+00 2.754214796783429176e+00 6.517823251571063459e+00 -8.083957081164293413e+03
8.462676915302365543e+00 7.312454446075442149e+00 7.693887763207211350e+00 3.536672343875341795e+00 2.035080612994851990e+00 3.373248515059058263e+02
8.462676915302365543e+00 1.169990018197818671e+00 9.481337448011487368e+00 3.151241513769267311e-01 6.954554650409841443e+00 2.878482474694927441e+04
8.462676915302365543e+00 6.390938723318343229e+00 4.696751771047407154e+00 4.763824847268285367e+00 5.006583758758484493e+00 -6.521760740174415332e+03
8.462676915302365543e+00 4.410646632083875751e+00 5.851339702072086979e+00 4.345650264540197760e+00 4.725564669114431737e+00 -2.066304931160310298e+04
8.462676915302365543e+00 5.768065801515759539e+00 -1.605888338905851587e+00 6.762028473665539607e+00 2.323497511041212604e+00 3.598417008030262423e+02
8.462676915302365543e+00 1.016544180454537871e+00 2.501816874845787630e+00 1.075720327570425461e+01 6.314108077108873118e+00 3.341575131029200566e+04
8.462676915302365543e+00 5.778829059258319134e+00 7.340255744015040662e-01 6.028772703806923872e+00 5.193357896824590370e+00 2.865695627817492550e+03
8.462676915302365543e+00 2.690027810227059391e+00 4.206966723245011863e+00 9.079034545428852354e+00 5.753983383605863366e+00 -8.178488615994823704e+03
8.462676915302365543e+00 3.634351951038725659e+00 5.074510609245523440e+00 6.651572457744986622e+00 1.801914808287158332e+00 -3.812890086469156813e+04
8.462676915302365543e+00 7.710116777800870125e+00 1.886043443892192917e+00 6.655717150123650505e+00 1.030521905434665086e+01 5.998994614532219202e+03
8.462676915302365543e+00 1.107762619765040313e+00 8.709455791789100232e+00 3.454534991026217750e+00 7.029556474047450543e+00 -1.031119713229463196e+04
8.462676915302365543e+00 6.333864648543896969e+00 7.648162029835017250e+00 5.199948359527287067e+00 4.232683765332033055e+00 -4.941143307444783204e+03
8.462676915302365543e+00 1.085146641707045667e+01 1.116356020969649876e+01 4.942223998256710438e+00 6.909456264602225062e+00 6.419230731929875219e+03
8.462676915302365543e+00 4.814294317373439824e-01 1.372899699520070183e+00 -4.606758737738085863e-01 1.094371258301739580e+01 9.270997484294570086e+02
8.462676915302365543e+00 5.738955372469779270e+00 -2.310626502678588601e+00 4.295133891204429233e+00 2.318866277284050703e+00 2.269239833520624961e+04
8.462676915302365543e+00 5.344042666495973037e+00 -2.622684475908051205e+00 8.556360575868948715e+00 5.601110049931408597e+00 1.040670020827809094e+04
8.462676915302365543e+00 5.822444559450453028e+00 7.327589620059654862e+00 5.938184446761504809e+00 7.889558861882582264e+00 2.065596755871944333e+04
8.462676915302365543e+00 3.783351617136274658e-01 1.682379095575883943e+00 3.744110346332999661e+00 3.751346355347330963e+00 -3.121054603908506579e+03
8.462676915302365543e+00 8.116195487095128058e+00 2.150283956811708030e+00 7.216669507103244285e+00 4.958765763624574774e+00 5.812858551107650783e+03
8.462676915302365543e+00 1.265557154568878628e+00 3.130331288354740948e+00 7.565903692634562638e+00 3.454377243682137610e+00 -2.041286738168661759e+04
8.462676915302365543e+00 1.433135432830340950e+00 4.738415657771588130e+00 3.692001251376844095e+00 7.288768735282907585e+00 1.369148742124527598e+04
8.462676915302365543e+00 5.749451323806539449e+00 3.580870163719254151e+00 -1.680257938545161256e+00 8.305193828475289308e+00 -1.674653118912576610e+04
8.462676915302365543e+00 5.910435501313130224e+00 2.245700046117673931e+00 7.440457476157565253e+00 3.213800246989636733e+00 -9.796385601132831198e+02
8.462676915302365543e+00 -7.273198680053976073e-01 1.594785212780585715e+00 8.330099316407320487e+00 -1.102515864482783492e+00 3.084738272858984783e+04
8.462676915302365543e+00 3.430174146666972845e+00 9.420638843950873920e+00 7.188048265086495192e+00 7.090733926920483654e+00 2.586875864414797616e+04
8.462676915302365543e+00 7.090610606135714811e+00 8.857183314105469663e+00 8.169108462969294493e+00 2.646002876545177518e+00 -4.687681147587720625e+04
8.462676915302365543e+00 3.058620889473978366e+00 7.156633565026595534e+00 3.377407097981302897e+00 2.069743913219350695e+00 -2.786111976675542974e+04
8.462676915302365543e+00 2.496913202157349687e+00 -3.161973023824973250e-01 -2.573420263142715658e+00 5.777395270634581692e+00 -1.160994775043555455e+04
8.462676915302365543e+00 4.611697825292250918e+00 2.506373410212435981e+00 6.871296890499212218e-01 4.684546034306978690e+00 -1.817158423403203415e+04
8.462676915302365543e+00 1.059658272595901174e+01 3.123013625133010063e+00 4.054697466967887465e+00 5.526997919318654695e+00 2.843377659643291554e+04
8.462676915302365543e+00 7.974149330079065123e+00 6.673766364056975320e+00 1.893354470949897062e+00 4.255013187935845487e+00 1.647437203782150164e+02
8.462676915302365543e+00 6.509505040909515650e+00 6.339296079956225682e+00 8.508105430887621168e+00 2.980238064439168166e+00 -2.361194840921802097e+04
8.462676915302365543e+00 8.724654881563321140e+00 8.038233966282547271e+00 1.326793618124612717e+00 7.053680347368994852e+00 7.743969932267056720e+03
8.462676915302365543e+00 4.901847515079579054e+00 -4.156641401605531971e-01 9.302326817124514591e+00 5.176172971321807204e+00 1.628633659837135383e+04
8.462676915302365543e+00 -1.227200646962820940e+00 5.016169872454645073e+00 6.932166847016060451e+00 4.833529908662415941e+00 -1.088906979202669754e+04
8.462676915302365543e+00 5.172213274393469007e+00 1.722085996978267808e+00 5.717344801806084398e+00 5.573739527557176388e+00 -4.201728533774538664e+04
8.462676915302365543e+00 1.274130138229867093e+00 4.657491122789537918e+00 3.802176315530934492e+00 -2.121870377244487127e+00 -4.195996770733039011e+04
8.462676915302365543e+00 9.671161042268035857e+00 5.416044414126121254e+00 4.985530812648189425e+00 2.207719032933596282e+00 -4.771307934202141951e+03
8.462676915302365543e+00 4.614393076330326693e+00 1.732924809105538033e+00 6.441079230627617669e+00 6.590048324666312851e+00 1.478548996811667166e+03
8.462676915302365543e+00 6.036238874591902892e+00 1.174137154405830996e+00 5.312441755875635607e+00 2.397664159935186667e+00 6.963521681065704797e+03
8.462676915302365543e+00 8.943554086613069387e+00 7.118608277774381321e+00 6.391229145458384941e+00 3.119925347068710941e+00 1.474065168368706509e+02
8.462676915302365543e+00 4.792763327812519236e+00 8.092935769710205562e+00 1.953354779910628114e+00 8.762308919256826201e+00 2.648007710091217450e+04
8.462676915302365543e+00 5.007295635048000015e+00 4.658730331735347008e+00 7.177994688497939535e+00 2.086077905890943107e+00 -3.424555212417368602e+04
8.462676915302365543e+00 9.715149113379688117e+00 6.714851162427435405e+00 4.345878325997050595e+00 2.164352256384708184e+00 -3.209854944517794502e+04
8.462676915302365543e+00 3.161326367063678866e+00 2.464988614810314616e+00 5.712099281412087670e+00 1.939245279880035477e+00 1.040156959955202547e+04
8.462676915302365543e+00 3.678032522354420575e+00 6.796670314482133435e+00 6.555329604456769488e+00 3.104148021411235359e+00 -4.001677716587519171e+03
8.462676915302365543e+00 6.544301200758286363e+00 4.412412797107450935e+00 6.079888496540169385e+00 4.007317555029454859e-01 -2.285201333973406290e+05
8.462676915302365543e+00 3.057531123243273363e+00 3.530852412684553521e+00 3.147003740643593339e+00 4.407987606827918015e+00 -2.235957128872445901e+04
8.462676915302365543e+00 3.288732056503819390e+00 9.930693096898574268e+00 3.133721025834173446e+00 4.569680306179868090e+00 -1.589201563845621968e+04
8.462676915302365543e+00 8.286798297842825178e+00 9.940697868347141863e+00 3.893618340328717231e+00 7.074715993696218064e+00 6.668756232396644918e+03
8.462676915302365543e+00 7.222843842249885071e+00 1.865114609317469974e+00 4.737876742180814560e+00 1.046511903995231307e+00 -1.582101014663026945e+04
8.462676915302365543e+00 7.848799203488329823e+00 5.382268347975752931e+00 2.985077811921181379e+00 7.008209715164044340e+00 5.744889938211556000e+03
8.462676915302365543e+00 6.370082379700778397e+00 5.039219218823572710e+00 3.925179044484155000e+00 2.434428557897824419e+00 -4.923499667626222617e+03
8.462676915302365543e+00 2.628921028720329289e+00 5.441337515684071313e+00 7.261991024828739150e+00 4.787232446005717179e+00 3.687741440044502815e+04
8.462676915302365543e+00 5.701775227596477258e+00 2.510054911813202505e+00 8.817044697509462736e+00 5.654016334897740137e+00 2.728548706859508820e+04
8.462676915302365543e+00 6.608772079609876116e+00 7.045718794051059497e+00 7.450661628615057097e+00 4.172047703311732469e+00 -1.310281362247122161e+04
8.462676915302365543e+00 4.096061195349003370e+00 8.837281075115647866e+00 4.101083515090659048e+00 3.699593900059238383e+00 3.331681204464300390e+04
8.462676915302365543e+00 5.243485516961823301e+00 -1.585952896623719965e+00 7.267478753540244085e+00 3.638078290358413014e+00 1.802031052301838645e+04
8.462676915302365543e+00 4.009261216285238127e+00 -1.592061108082198473e+00 7.389327414814608197e+00 1.193748238316566912e+01 2.259924335309633898e+04
8.462676915302365543e+00 6.329866078981645217e+00 3.173431255725417177e+00 1.034653966278608728e+01 1.126141454889421745e+01 3.476020301503177507e+03
8.462676915302365543e+00 6.344359173876779501e+00 7.699544515936873168e+00 1.458777100922394876e-01 6.332641846433700650e+00 -2.735893895056926704e+04
8.462676915302365543e+00 8.879727817203116658e+00 3.315317613184529222e+00 1.890531652636265436e+00 6.655385606181797975e+00 -3.464326943427241531e+03
8.462676915302365543e+00 7.291371024456623218e+00 3.958195773300582587e+00 1.728222378395617875e+00 5.107415365041910071e+00 -5.246425309796359215e+03
8.462676915302365543e+00 4.460409740310706361e+00 4.731415457997767859e+00 9.332975105418450212e+00 4.181967154805751541e+00 -1.044457935386143799e+04
8.462676915302365543e+00 2.139369294165926139e+00 1.092635177260287360e+00 8.107816244188638777e+00 5.630038923679014040e+00 3.636714223173439223e+03
8.462676915302365543e+00 4.386538796404050089e+00 5.957845364631050522e+00 -1.889332252355948594e-01 6.217884898608351918e+00 1.302960936449577821e+04
8.462676915302365543e+00 6.169887635062453413e+00 2.709821353128654131e+00 5.861396753454215514e+00 8.948636932800724253e+00 -4.510409911268639917e+03
8.462676915302365543e+00 6.976335908336922742e+00 8.939884114375146851e+00 6.662250361139149035e+00 2.763812641902116951e+00 -3.355787473445514479e+04
8.462676915302365543e+00 6.267167021991419951e+00 3.993455630982739368e+00 -3.612134262907471971e+00 2.748980265526689504e+00 -1.752186619612723371e+04
8.462676915302365543e+00 1.900605920486188261e+00 9.762670225688161452e+00 2.763682780881085321e+00 3.292996171133269812e+00 -5.146125042531224608e+03
8.462676915302365543e+00 4.479049787275932726e-01 3.328833402527441976e+00 6.129107195226255911e+00 5.641670561598630229e+00 4.439782807503047661e+04
8.462676915302365543e+00 8.516749654913631673e+00 8.304304198918178059e+00 3.699587424845117933e+00 4.214635982358693411e+00 -2.006200004525987197e+03
8.462676915302365543e+00 4.694605432877941631e+00 4.851301969445096951e+00 7.589770735024038650e+00 8.013908043840757500e+00 -1.057024383340082204e+04
8.462676915302365543e+00 2.794357360056101580e+00 2.554765788021027273e+00 5.716644893474872369e+00 8.991585407913978756e+00 -8.895580009444507596e+03
8.462676915302365543e+00 4.009314755967712252e+00 1.046612650698446600e+01 5.492276369993123630e+00 5.789448904848470079e+00 -8.231103370823357182e+03
8.462676915302365543e+00 5.581629826838643282e+00 5.419707796862162752e+00 4.878990259287916409e+00 2.314458915626831814e+00 -3.461264800166140776e+04
8.462676915302365543e+00 4.242418007216725684e+00 5.331623436093551049e+00 8.986690646966183138e+00 8.732029514793753222e+00 -5.292833714285062160e+04
8.462676915302365543e+00 2.259200244754716813e+00 2.894260623522402209e+00 1.219335441273408271e+01 4.062415166440108472e+00 -2.100761856861889828e+04
8.462676915302365543e+00 4.470612449106298847e+00 1.268010536267943467e+00 1.153702091361491355e+01 3.968627268581780942e+00 5.067020936133289069e+03
8.462676915302365543e+00 7.487588703531618428e+00 8.693761802501157376e+00 8.010012692240239929e+00 3.459300921844380206e+00 -3.603431948528681096e+04
8.462676915302365543e+00 7.279657587664188689e+00 3.552658589256071586e+00 8.437081271455262765e+00 4.639138830849632633e+00 -4.791729343048606097e+04
8.462676915302365543e+00 5.823844199168273228e-01 5.224050184106511452e+00 2.645542975923067530e+00 4.006080138917197608e+00 4.695484540293360624e+04
8.462676915302365543e+00 8.662072471852532374e+00 4.093462994249394526e+00 6.216695644640227947e+00 9.638805097033984026e+00 -6.618427734801792212e+03
8.462676915302365543e+00 9.951169391916192097e+00 6.209969009069772561e+00 -9.324218577454637114e-01 4.195983644336335416e+00 -5.179771264873192195e+03
8.462676915302365543e+00 8.115667570036684708e+00 4.210276175706630042e+00 8.310450710714349043e+00 3.587713077437036713e+00 9.149903870547717815e+03
8.462676915302365543e+00 3.736118359977956604e+00 6.235348859460769333e+00 3.171431643493868080e+00 3.628256637740179258e+00 5.358394566653481888e+04
8.462676915302365543e+00 2.722457874765703778e+00 5.971175275874708532e+00 1.084499949424909637e+01 1.085539506397231690e+01 4.307087576354801422e+04
8.462676915302365543e+00 4.848769456385746857e+00 1.016282014017863489e+01 2.474206152381180690e+00 5.185273722160052223e+00 -8.945644085784706476e+03
8.462676915302365543e+00 6.841387480514821817e+00 3.636409203151205638e+00 5.654273109586571699e+00 -1.005276869843660492e+00 -5.861071231269880809e+04
8.462676915302365543e+00 6.500761452032311816e+00 4.975582566177028099e+00 3.466783156640116381e+00 7.787654009189250992e+00 -1.049452136802522728e+04
8.462676915302365543e+00 4.502494873487197680e+00 8.089756896849296552e+00 6.714723994429706799e+00 7.012986640803625882e+00 -2.499199853084986535e+04
8.462676915302365543e+00 4.692000375387637590e+00 7.407574285277843451e+00 3.288160032297997137e+00 7.555866333018604664e+00 -2.118643746833204204e+04
8.462676915302365543e+00 5.686031536159218192e+00 6.081897488195763479e+00 9.143467445686653150e+00 4.710497291314816870e+00 1.402277495025940152e+04
8.462676915302365543e+00 1.262444704568576936e+00 3.601866142998864095e+00 2.092478540704608481e+00 2.208923111048031185e+00 3.874012281724339573e+03
8.462676915302365543e+00 2.923554967965732665e+00 8.369837920758831373e+00 1.047521654634596366e+01 1.906254177356080382e+00 -4.477879234910578089e+04
8.462676915302365543e+00 1.353096751639919582e+01 9.501550901039029995e+00 1.051625312912224786e+01 2.963562933525941023e+00 -9.147446313308228855e+04
8.462676915302365543e+00 4.972286429278586439e+00 8.595417554482081002e+00 7.521376948315488420e+00 1.162137110007566676e+01 1.934783741176763942e+04
8.462676915302365543e+00 3.394832628766398575e+00 7.028221458278730793e+00 8.956635170798705303e+00 3.973943544279742834e+00 2.248312282749420774e+02
8.462676915302365543e+00 3.833612327199327652e+00 2.021424962969645467e+00 8.055904936393069704e+00 1.069724417061270749e+00 -4.216431034873949102e+01
8.462676915302365543e+00 6.515570644965528402e+00 -2.479972218909733961e-01 8.918566924064778689e+00 3.460356444024732969e+00 4.190760674113097048e+04
8.462676915302365543e+00 6.554567967655493099e+00 4.043759269459359373e+00 5.516698083181233336e+00 6.879074538255400384e+00 2.628482982361942049e+04
8.462676915302365543e+00 4.596202930079156701e+00 5.486745605438014373e+00 6.932320708908996210e+00 3.851777596548851879e+00 -3.544096237483537152e+03
8.462676915302365543e+00 7.379087982469252793e+00 8.289934455567273375e+00 3.391905294080163724e+00 8.147264262212638997e-01 -6.629454866437088640e+04
8.462676915302365543e+00 3.242746335384515621e+00 2.538024491554462081e+00 -1.452524778829084706e+00 4.866896373919470165e+00 2.238906998632590330e+03
8.462676915302365543e+00 3.828809774907664831e+00 3.371871949005222469e+00 5.091750825923694102e+00 1.445093293667898182e+00 -1.355492866900153058e+04
8.462676915302365543e+00 8.019207100671607691e+00 5.161039996326973522e+00 3.076470299925721186e+00 2.922700245680531328e+00 2.729630975046187450e+04
8.462676915302365543e+00 -5.750262549623437192e-01 5.922477509020489528e+00 6.711053796702723950e+00 4.240473529017799947e+00 2.049882205431890907e+04
8.462676915302365543e+00 8.905103969854975432e+00 8.048177684757524819e-01 6.761227220971536056e+00 4.756169017233180085e+00 -2.587178658995832666e+04
8.462676915302365543e+00 3.099228355864094731e+00 5.099684535133204299e+00 9.908328714323431541e+00 6.989102482676327277e+00 2.756555832234902846e+04
8.462676915302365543e+00 6.289340087277585312e+00 1.014799146360796911e+01 1.694218108395670663e+00 6.617963151252083343e+00 8.703438919375801561e+03
8.462676915302365543e+00 -7.613478721813959904e-01 2.848914905893225491e+00 6.064028581640080517e+00 2.299379908164852715e+00 -2.055073657506826567e+04
8.462676915302365543e+00 8.865887571811464696e+00 4.357966548399447859e+00 5.594810354750393344e+00 2.344848570465683402e+00 -1.712954540982955950e+04
8.462676915302365543e+00 7.583803083201511974e+00 1.909587752169085162e+00 8.523146326408014062e+00 1.244886200447274227e+01 -1.034876036027950613e+04
8.462676915302365543e+00 2.481173742768718604e+00 -2.489876172713236802e-01 3.564692228925256057e+00 7.795545339302971222e+00 -6.628772897020779965e+03
8.462676915302365543e+00 9.509755412486000647e-01 3.381182090271243279e+00 4.202600009737681219e+00 6.673731074542261332e+00 -2.555450444483293268e+03
8.462676915302365543e+00 6.080492492894702394e+00 6.651132913995996709e+00 9.377787193878310390e+00 4.121752135083858626e+00 -1.904870375989050808e+04
8.462676915302365543e+00 2.858998338831597597e+00 3.138088187173118104e+00 7.736563468140159827e+00 9.422139101601247901e+00 3.582375473671971122e+04
8.462676915302365543e+00 3.783635677380860596e+00 3.280207816388621467e+00 5.973792607621964734e+00 2.090557867564165839e+00 -3.971043288354801189e+04
8.462676915302365543e+00 6.909238468813880374e+00 5.644010712354359249e+00 5.924608094178847040e+00 9.275473219047604800e+00 -2.294373031146076028e+04
8.462676915302365543e+00 1.672478283227383233e+00 2.075599544685684972e+00 3.910417320567876054e+00 2.810789651463029504e+00 -1.410948121203850496e+04
8.462676915302365543e+00 5.463502811271045978e+00 2.149339278245624207e+00 3.688594835908374225e-01 5.686810187803192917e+00 -1.044828999240018311e+04
8.462676915302365543e+00 6.144105870791944923e+00 5.268705131990428114e+00 -1.642806759391606253e-01 2.313872601622274594e+00 -1.978320115208188872e+04
8.462676915302365543e+00 5.294747710928730200e+00 1.837950666068952854e+00 5.170870101860923995e+00 9.329863661796681029e+00 2.602847495879454982e+03
8.462676915302365543e+00 6.620644182145200674e+00 3.045225554365109666e+00 7.228082944276752464e+00 8.403487463924134815e+00 -1.110898423881033341e+04
8.462676915302365543e+00 3.444638769732444317e+00 6.701933017629322364e+00 5.027108010196416288e+00 6.408932017418700333e+00 1.988805464772174309e+04
8.462676915302365543e+00 5.481500828908846934e+00 2.731908440300338192e+00 2.217715436403344231e+00 4.912927596067622638e+00 3.344416323255687894e+04
8.462676915302365543e+00 8.860173671401033957e+00 9.467176741807016072e+00 5.631794908316857473e+00 3.849095527707119047e+00 -1.318206917363121102e+04
8.462676915302365543e+00 3.751523747853948709e+00 2.694445502310158780e+00 7.318667715701269394e+00 7.491717408632685427e+00 1.302106939965679339e+04
8.462676915302365543e+00 2.502402414664946395e+00 -1.522251189664070026e-01 4.083421670962724015e+00 -2.187100014539976378e+00 1.284774556906815269e+04
8.462676915302365543e+00 5.069844275867771088e+00 2.579506665310466129e+00 5.435390158455708942e+00 4.129724527493671360e+00 -2.274230636861952371e+04
8.462676915302365543e+00 5.439102486947287041e+00 7.686020008363591671e+00 5.311199756008053718e-01 1.594753963462931523e+00 -1.482435323847264772e+04
8.462676915302365543e+00 2.950724772392811612e+00 2.556488958402517220e+00 9.099685039132094921e-01 5.638955140661405352e+00 -2.204212956741699963e+04
8.462676915302365543e+00 4.949276745132305422e+00 6.172416341900043513e+00 7.585565048323363868e+00 6.614882128364527603e+00 1.343852829428005862e+02
8.462676915302365543e+00 8.014824227213415142e+00 1.072194238980064362e+01 2.258282390413800300e+00 7.543514213287367376e+00 -9.479532071330530016e+03
8.462676915302365543e+00 8.100221680955936421e+00 3.913489227163697848e+00 3.611799390831738510e+00 9.243626499582978440e+00 5.464911188845990182e+03
8.462676915302365543e+00 7.284237996533021509e+00 1.016689408134849693e+01 9.022291223764289825e+00 8.421664811294801822e+00 1.968635584207455395e+04
8.462676915302365543e+00 4.890303353201262304e+00 3.897164326156330905e+00 4.908022783240070019e+00 1.225160804472697684e+01 -8.188088218359615894e+03
8.462676915302365543e+00 2.727597184890668824e-01 7.787744742838714096e+00 3.231076683962001095e+00 8.453779922260450164e+00 1.432795867163834373e+04
8.462676915302365543e+00 6.115974545868323453e+00 3.774141906138463565e+00 5.544014493647756225e+00 8.145533322733284010e+00 -6.328594087758783644e+03
8.462676915302365543e+00 7.430096466706643810e+00 4.569120586787196459e+00 6.047352696518593085e+00 6.401369630717623771e+00 1.204369109118320193e+04
8.462676915302365543e+00 7.215194102889287642e+00 4.922176197805315567e+00 8.568568678415759976e+00 6.465341749924029990e+00 -1.152897797779205121e+03
8.462676915302365543e+00 9.882691895213158162e-02 7.922281334039352529e+00 9.091736307273674100e+00 2.998652605879776889e+00 -1.582345562004449312e+04
8.462676915302365543e+00 4.188929278126543920e+00 6.433108454703666546e+00 3.441789563573851574e+00 2.589525455992815139e+00 1.092957405441673473e+04
8.462676915302365543e+00 1.102341707601429555e+01 4.813783398972666383e+00 6.046196585325694706e+00 2.888913216596758815e+00 -9.124919618474334129e+03
8.462676915302365543e+00 3.575814600055186254e+00 3.221628088434860704e+00 4.156083169836866098e+00 5.724317705650193489e+00 5.498935492028665067e+03
8.462676915302365543e+00 6.619191595816944940e+00 3.868848503123384130e+00 8.980853712183995086e+00 7.853008795539568432e+00 1.298739683591981156e+04
8.462676915302365543e+00 9.545293536747651686e+00 1.885580962442958475e+00 3.160800372031364880e+00 9.482217443227856091e-01 -9.213107444835364731e+03
8.462676915302365543e+00 3.435836352717896780e+00 6.836067717428162993e+00 5.835289920292261456e+00 6.464052041119281888e+00 -8.200987247684352042e+03
8.462676915302365543e+00 6.479239853917818870e+00 5.736938180714111546e+00 3.338602593294059506e+00 -5.916304497309037291e-01 -7.186012461045828240e+04
8.462676915302365543e+00 3.164127380759807373e+00 3.655893030639579599e+00 -1.834472137721165907e-01 8.084110431378617179e+00 4.857661817876627902e+04
8.462676915302365543e+00 5.400396167026965344e+00 4.168485924788331687e+00 1.649022089651184908e+00 9.875165168823787365e-01 1.530844877695986361e+04
8.462676915302365543e+00 1.659517471889833784e+00 5.810773578933885908e+00 1.308890468821276576e+00 2.778980051088234760e+00 1.678596745341071437e+04
8.462676915302365543e+00 3.009875721987540054e+00 9.727527442393411050e+00 2.637111680633617894e+00 1.037859632800418375e+00 1.238681344944971170e+04
8.462676915302365543e+00 2.253758677975441493e+00 -5.505343172270382723e-01 4.448699771300232975e+00 1.215332861692319177e+01 -5.775036559535443303e+03
8.462676915302365543e+00 7.216940876806425820e+00 4.280455121660735607e+00 8.770967356597683562e+00 6.736859685591016778e+00 1.488673567293360065e+04
8.462676915302365543e+00 6.172941571357191570e+00 7.821193063789977806e+00 3.894457017370023699e+00 4.508873244172956873e+00 -1.953516338047681711e+04
8.462676915302365543e+00 6.217484212693973333e+00 5.205467805219894828e+00 8.066213912613847015e+00 5.083339428511803426e+00 -7.468324659476152192e+03
8.462676915302365543e+00 7.955501702673680953e+00 6.600750290840009527e+00 3.298176791908284056e+00 1.667658718818550101e+00 3.537028417890325727e+03
8.462676915302365543e+00 4.805025071039970008e+00 7.296369429043774169e+00 2.615701095900097695e+00 2.863406408407013437e+00 -3.705688386066841758e+03
8.462676915302365543e+00 1.308357405745688595e+00 6.229236877567412733e+00 -2.156763122581474956e+00 1.008939925682308214e+01 -8.854253401442452741e+03
8.462676915302365543e+00 9.643636410781496693e+00 2.498355294200099053e+00 4.689909371635329727e+00 4.303452408846037081e+00 1.324768068350103567e+04
8.462676915302365543e+00 4.632584080076617816e+00 4.108562777688119283e+00 8.259367942882581914e+00 6.376495382907634735e+00 8.877933481351763476e+03
8.462676915302365543e+00 4.799158030240770145e+00 7.897599831784989366e-01 4.594327550634272228e+00 5.728136965054495988e+00 -4.590682838488123707e+03
8.462676915302365543e+00 4.322557551477801407e-01 3.652557678275837105e+00 1.330910867703751332e+00 2.015277434807905887e+00 4.826500332078581778e+03
8.462676915302365543e+00 1.014899575440839463e+01 1.834871311842939612e+00 4.929245991105791092e+00 -1.712545744120339108e+00 3.582653404616659100e+04
