3.192499151613930941e+00 6.479319181882021716e+00 -4.849710409600175076e+00 8.704634941819918481e+00 5.814695703776276758e+00 7.367769441573658540e+00 1.027021396462626246e-01 2.892452434133052246e+12
3.192499151613930941e+00 6.479319181882021716e+00 -1.044488710328653802e+01 -4.660277974240774057e-01 1.339269386914950566e+01 6.890532170185310612e+00 -4.181790194461811883e-01 8.530593199004886150e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.947603766188584995e+00 4.671754338245750482e+00 2.751374399686537409e+00 5.100298919083880556e+00 1.783275875835162783e+00 4.798236991563436389e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.018317115491402358e+00 5.240901751121077368e+00 3.735365182089693370e+00 1.754182218581381569e+00 3.830941969448833806e+00 5.920193036022356711e+06
3.192499151613930941e+00 6.479319181882021716e+00 -4.842152321978202778e+00 6.576890840643730307e+00 7.351701709285544339e+00 3.786215648635180120e+00 7.674060940474528358e+00 -1.553152149195593596e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.544988135326384793e+00 7.919764663015138595e-01 2.823708090571782847e+00 5.135980858965408125e+00 -2.008616889900716185e+00 -2.787372036396366358e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.254539769255939685e+00 5.321361815270788220e+00 9.018586938523553087e+00 4.174579439258822688e+00 4.401838915620299275e+00 7.159360081728677750e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.189975402140986738e+00 9.325235282549786398e-01 1.035352453989193400e+01 5.485128525411654188e+00 4.654540590437756364e+00 -5.994343615169233084e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.037529707620000519e+00 1.598116292047819798e-01 6.497557159017945061e+00 6.293363336611820458e+00 4.421413860978376853e+00 2.941619581710144877e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.786093514071417143e+00 -6.048472879725719231e-01 3.092975662503375744e+00 4.955839923533099878e+00 4.032016875436990055e+00 2.089594547404460609e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.866920668303502451e-01 3.285459183461403310e-01 2.254895531142567577e+00 8.013755735408373937e+00 9.569172580460850952e+00 1.755375655434099436e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.053983458881996071e+00 5.522439393314217959e+00 4.451159106361148865e+00 1.026653606512481964e+01 3.960708409794640339e+00 7.245242739829675853e+07
3.192499151613930941e+00 6.479319181882021716e+00 -5.390561766517265596e+00 9.345019411037501555e+00 7.386305407265866485e+00 9.364403680638268668e+00 4.441467577859541827e+00 -2.971034430285595655e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.839223144360624396e+00 9.016746137687778884e+00 -2.035588409941249122e-01 8.542365089591246630e+00 5.541970912929039983e+00 -1.102692542640906334e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.728114832751503016e+00 7.508554440523400153e+00 3.600574784210894830e-01 6.197241172133730380e+00 -5.600068256238253106e-01 -2.708677375053873901e+11
3.192499151613930941e+00 6.479319181882021716e+00 1.547294692154467910e+00 4.852453302372381483e-01 5.393377387968766534e+00 4.559888467670137224e+00 2.904961279480106739e+00 1.055555731129855961e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.030486657190731492e+01 6.995517878035140136e+00 7.951410817868654668e+00 9.589262921374239745e-01 5.566504958676278925e+00 -2.328472161053436399e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.819417284170377513e+00 4.309078807194315353e+00 9.059810517126035023e+00 7.804197906922505368e+00 7.270140742463967243e+00 -8.910029669055083394e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.878756308453419344e+00 3.591457979251567068e+00 5.221572803053257772e+00 3.473140626679959375e+00 3.081171728450144531e+00 3.595426746596729159e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.018624179976775679e+00 5.965734161605050545e+00 3.286481167465565179e+00 3.021194393806506895e+00 5.546394451261350333e+00 4.664789991716637611e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.268118963061120485e-01 7.007788740632093116e+00 3.970228265223197717e+00 9.630156927322351734e+00 4.561539957452677818e+00 -1.251198150204840153e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.016159179385285327e+00 5.258507755005863871e+00 2.911990969612088254e+00 7.539007698763308341e+00 8.091544351185476103e+00 1.370820064493901432e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.840636092587971007e+00 6.506734711269142046e+00 4.719441159255694629e+00 2.250177959777736270e+00 6.071738643757931264e+00 2.956962282897165790e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.916428140332126162e+00 -2.744003786488411922e+00 3.138378915046465600e+00 4.995219610018236445e+00 7.052642224491219913e+00 -1.212414902088534981e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.525381357730273280e+00 4.285960528366969058e+00 7.840813359453255416e+00 4.228197416294492861e+00 3.369663090893487922e+00 8.671864986375015974e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.564612888085311937e+01 2.055647257299642483e+00 3.149895966017078219e+00 1.368002744826041450e+00 4.525259923583055510e+00 5.198454717149062157e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.878412702500218856e+00 6.888001798358944328e+00 1.046847864674378137e+01 2.711403821965828076e+00 3.796833767273001925e+00 4.474867377419278622e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.336932441670638516e-01 3.781954563500574462e+00 5.035644611134292958e+00 8.246155072841197864e+00 1.917303250825664440e+00 5.834554766244965792e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.333354343423360788e+00 5.456061155269170015e+00 8.340063816211488401e+00 5.730603755147334333e+00 8.586322780600152971e-01 -9.349028667332671583e+07
3.192499151613930941e+00 6.479319181882021716e+00 3.910773792823559525e+00 -2.508614776544757508e-01 1.125857504754753258e+01 4.381333500138413939e+00 1.525497964225225545e+00 -2.462533483992233872e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.914661658234305008e+00 4.652827908957011260e+00 4.321752866149279448e+00 3.005725035795820954e+00 6.278356451487416834e+00 4.769954784121065736e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.045278700374257852e+00 4.206244966276428521e+00 3.009415935359482486e+00 -1.837951312679535043e+00 4.397354105214744457e+00 -4.083019431348437071e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.662680848280463586e+00 5.490805952882189978e+00 8.379798389355304522e+00 2.581125667278808322e+00 6.756685981320122103e+00 2.093663141903556883e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.521042809200158885e+00 6.410623157506101677e+00 4.943171723013493057e+00 9.600404411018683248e+00 3.910195474732014453e+00 -5.339403971451900601e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.889351018450897479e+00 1.634907876786950931e+00 5.952097006239036148e+00 4.758244266965546032e+00 9.380703501717480464e+00 -2.456427737617609799e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.496102491019629888e+00 4.062278264427606977e+00 7.365749857069173956e+00 7.371108363915507056e+00 7.441930890770763085e+00 -4.439323535640437007e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.620753139967211709e+00 5.821642817907369150e+00 4.360203163187152064e+00 6.367638182162965066e+00 6.832646984594035189e+00 -4.764793586257867217e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.018888621850762677e-01 8.068838902978111349e+00 2.284326959501781662e+00 7.714954043655223082e+00 6.965777365204280258e+00 -5.254697970124936104e+07
3.192499151613930941e+00 6.479319181882021716e+00 -3.237333531025528455e+00 6.392594062566400837e+00 1.170009596745989633e+01 1.155833348722930154e+01 4.361448770672581965e+00 -2.202656014339439571e+06
3.192499151613930941e+00 6.479319181882021716e+00 9.119066719491584205e-01 2.201005453180175042e+00 2.836465967729934867e+00 5.832506290677915040e+00 3.559862839556242609e+00 3.541661182178180665e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.851422985216129913e+00 2.706908791705011197e+00 7.689719589011786205e+00 9.255068811064123935e+00 1.599531213973558019e+00 -2.051688629709811807e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.787467777917147949e+00 -2.786695651921927475e+00 3.500154827666555057e+00 9.898084700158463534e+00 5.710123236768395394e+00 6.982089629595510960e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.099499873179984544e+00 1.227955839276360450e+01 4.227993459657442443e+00 4.519030652583583496e+00 9.639579269549068741e+00 -5.630293549958044291e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.434825324917986755e+00 2.423342067956470114e+00 1.285995102228590925e+00 9.702714721372339923e+00 5.078381450189482393e+00 -4.186964357971134186e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.020979527961679345e+00 6.697941434156519769e+00 8.293544299021625932e+00 6.416527176076429306e+00 6.320212037826663298e+00 -3.716666715375944972e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.613256570381512045e+00 8.658948666550147166e+00 4.065108631426404884e+00 9.396166028140388704e+00 2.061990460146382542e+00 7.931738593591191769e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.908021888281536960e+00 1.523770062455919394e+00 2.939083326961718257e+00 5.896037775677037907e+00 1.087395615298987828e+01 -5.392083919183893204e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.795305813290620556e+00 4.523646543704830769e+00 3.023063918835253716e+00 -2.041586675608377810e-01 8.354000504029285068e+00 2.188749513008660376e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.681049920342846171e+00 1.045547653915944508e+01 3.449210986928566314e+00 1.668754604145180620e+00 2.828590995412132436e+00 9.753557577859234810e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.240622462064267850e+00 8.930696241470933217e+00 5.861684398727041945e+00 2.294385286493142218e+00 2.962637482203705375e+00 6.766075281814314127e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.499563566633655975e+00 1.098503820928307029e+01 4.992873791891583757e+00 -1.396347369697849228e+00 9.376430458648890021e-01 9.346347584970835447e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.859791219949993524e+00 4.571497966295885007e+00 6.611409976404327260e+00 4.272200340661250983e+00 6.917614460040871549e+00 -2.999143952601068020e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.145745930604022744e+00 -2.519346150360127989e+00 5.530455429130129552e+00 7.671897299331954301e+00 8.131181371229562416e+00 2.501404453582976758e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.116051179069179611e+00 8.920507684445681207e+00 9.210413528777909420e+00 8.538484157949504549e+00 5.249277299779408601e+00 2.617957583185135722e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.028136811484188229e+00 6.660970365333785281e+00 8.773541753874315674e+00 2.493787284945836902e+00 4.593016398839472991e+00 9.050376805740036070e+06
3.192499151613930941e+00 6.479319181882021716e+00 2.741005945196475668e+00 2.776975998792762468e+00 3.972029097320256330e+00 1.771673786345916435e+00 2.513196224268025247e+00 -2.048503453077984154e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.457100325424689924e-01 6.756773153564851420e+00 -9.621705762436527642e-01 3.895378046626689628e+00 7.390190857264226310e+00 -1.670451834842153192e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.334212151946990721e+00 2.820340816426307740e+00 6.477940435153104914e+00 4.320332345645414129e+00 4.732914263081577921e+00 -4.253122122679907084e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.918143977353711671e-01 4.586784402880411449e+00 4.302388134323502200e+00 7.339999354917922325e+00 4.541529462540810691e+00 -3.512745341504782438e+07
3.192499151613930941e+00 6.479319181882021716e+00 -2.276839229693745192e+00 3.332302397136449379e+00 3.592004713483099909e+00 6.145015667793270353e+00 -3.352104256943377880e-01 -3.037172639362168789e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.157568081315975855e-02 2.643971039902656361e+00 2.255465574316420252e+00 7.051019046759081199e+00 8.705376658090825615e+00 -4.109353587962518334e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.881413279991887677e-01 2.726718384517354821e+00 3.543434729948249817e+00 6.400289289200987497e+00 8.752982519550666751e+00 -4.852458842529625893e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.402049951942555550e+00 4.130048322927699189e+00 -2.255613194657370979e-01 3.600935826858313593e-01 2.749848851574380859e+00 -2.969032634999670386e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.096949609862465813e+00 3.202162509215446207e+00 7.379887674690404964e+00 9.614464748959482776e+00 4.928771948697820093e+00 -6.043734478423199654e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.959505079832981611e+00 2.679059605142577905e+00 8.487056949454235166e+00 7.174817643903695696e+00 7.493309137942796294e-01 2.419406042627164125e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.878897515488812786e+00 7.783492435686812705e+00 4.187781360814573084e+00 4.440788727573933947e+00 3.657505633117048127e+00 2.678181752018008828e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.391862510088662575e+00 8.560090089089102960e+00 6.064117521702546476e+00 4.037977833036599407e+00 7.799256776280206971e+00 -2.468922388994915485e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.940225101880034497e+00 1.004877092438994879e+01 5.936081298816955787e+00 2.628268391995353337e+00 4.469204298012372512e+00 6.764336669741393328e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.281846821531001268e+00 4.962843622499963914e+00 5.129095177604251710e+00 2.964954059041337242e+00 7.755118743938692383e+00 1.540955717095972002e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.275955291726154073e+00 3.397674832646591092e+00 4.899984673821486503e+00 5.168289888973640167e+00 1.714123212931920825e+00 -5.724873524547910690e+07
3.192499151613930941e+00 6.479319181882021716e+00 -2.562252830051618968e-01 3.414131565436638649e+00 6.319526671817015107e+00 5.966570865563350701e+00 7.600199979335158229e-01 4.487702537164598703e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.153399271236875023e+00 3.002499969661208024e+00 1.037374170595650646e+01 4.441043259236867158e+00 3.140501743248433009e+00 1.420944484281812310e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.209208888069309928e+00 8.670319409969998503e+00 5.891286111186358809e+00 5.375193264267550397e+00 4.250117356237998578e+00 -1.501527995225346386e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.868274594509513720e-01 4.953720362958109469e+00 3.985053723962636241e+00 4.679326265781394767e+00 8.825406637400854848e+00 -1.464393865155746229e+07
3.192499151613930941e+00 6.479319181882021716e+00 -3.851484975041392644e+00 8.116944297176608814e+00 2.269436431350529304e+00 7.769930613817743748e+00 5.667637052073860815e+00 -7.716056516692256927e+07
3.192499151613930941e+00 6.479319181882021716e+00 -3.598790778041004224e+00 1.618191755501356299e+00 9.716526205668586158e+00 5.064520460225877763e+00 1.011654738863410685e+01 -6.606479614024658203e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.642988431850689324e+00 3.455862778179754624e+00 8.622944578498627166e+00 -3.126102432056530489e+00 8.764116370336005879e-01 -7.060376838838638365e+07
3.192499151613930941e+00 6.479319181882021716e+00 5.408877005758523371e-01 -3.445265450057497514e-01 4.280544590934932003e+00 4.491739729566159411e+00 2.162021424846096718e-01 -2.878528387792911530e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.596264790098776976e+00 6.637857401131119772e-02 1.309512100977999749e+00 1.366025180317303800e+00 2.751723205268429062e+00 -7.363301727444443703e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.260920804790929495e+00 7.143799757095050218e+00 3.473905731392555651e+00 8.669925256863036722e+00 8.039435858230351784e+00 -3.278901436007599235e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.764465309893890943e+00 1.052585619187392219e+01 1.263741885490588857e+01 5.783443857241489461e+00 1.389800126936565405e+01 6.950203105915077925e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.501718539960407384e+00 1.188023465026980752e+01 5.395964798235389104e+00 5.703981965442408431e+00 6.081893777791288258e+00 2.268271252542614639e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.642705958330488381e-01 1.577115431968668879e+00 7.650934758162695637e+00 8.977964473365865672e+00 3.855374501424341460e+00 -6.046408867350658178e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.507921291379809681e+00 1.686542655924287981e+00 8.047902140360246648e+00 -1.122764612368743808e+00 1.036455293462060823e+01 -6.309562824386683106e+07
3.192499151613930941e+00 6.479319181882021716e+00 6.880168702662436075e+00 1.265534774737388624e+00 9.798000840993610794e+00 3.897472765105353787e+00 6.110639576818009289e+00 -1.313586893721939921e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.530012967928358170e-01 5.167426672378002905e+00 9.704453559600560553e+00 3.123068659080341369e+00 4.211739723235840671e+00 3.441909816678228378e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.572869402192753396e+00 4.963134561260813982e+00 1.374706828008907866e+00 9.230785719341133344e+00 4.353283910765557430e+00 -1.967339026559633017e+07
3.192499151613930941e+00 6.479319181882021716e+00 2.580373781712776982e+00 8.468280699313417870e+00 7.729994952719898116e+00 7.457284833174906424e+00 8.563863016314828158e+00 1.968935978724740148e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.214164830830062769e+00 7.549557400163520171e+00 -5.447899391402715175e-01 8.193952283392429425e-01 2.572587742371093888e+00 -2.716737275007362843e+09
3.192499151613930941e+00 6.479319181882021716e+00 8.473668962728891918e-01 6.856521842270329792e+00 7.101952337102466650e+00 4.129179566685753144e+00 4.010337136749797970e+00 -3.157280898162646890e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.469804481248224493e+00 6.792556427648773543e+00 8.540362229848980746e+00 3.880116830561610719e+00 5.932899509556475159e+00 -4.936630989675614834e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.316446704855082306e+00 5.186607621572365545e+00 1.308469101559946335e+00 7.574089502691037090e+00 7.273556146622298435e+00 2.118771990408639014e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.418144004156492777e-01 8.992366504763163348e+00 5.064798148632656094e+00 4.395970700558661903e+00 4.038532851229281739e+00 7.302501176315189600e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.360714133458805097e+00 5.634158835711533975e+00 5.256893059650835198e+00 3.786090771947343114e+00 5.342286573896581459e+00 -9.004894032587671280e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.593603395910235143e+00 1.312096794544324929e+00 1.831458035477537605e+00 5.861995670433034711e+00 4.794917187068949982e-01 1.458346824174328327e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.736536621357914534e+00 3.808560013380912768e+00 1.748616430608544103e+00 3.136715100146975743e+00 9.317437520505768234e+00 3.426210878480929881e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.222618025936570874e+00 7.433149790471457408e+00 1.518547383318721167e+01 3.284549707064347679e+00 3.454973504431599007e+00 3.293105263946652412e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.718619212898015169e-01 5.702708595600595842e+00 3.460666300131721052e+00 9.019592142136152901e+00 9.534322586531307486e-01 4.335619396957752109e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.873013006100588296e+00 4.962922589467844148e+00 7.081858799970479623e+00 1.646179472691558621e+00 3.134154677008118561e+00 -7.884325074650290012e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.787353430715053371e+00 -2.521254500565166534e-01 4.750117139506691899e+00 6.587418617653973740e+00 4.729233534172218256e+00 9.968576809214761853e+07
3.192499151613930941e+00 6.479319181882021716e+00 -6.540505083888312754e+00 3.740555991599411101e+00 8.548438284138303089e+00 5.355919252658829954e+00 9.209521233598747969e+00 -3.551709818219054937e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.137926601531393089e+01 4.825579717622940912e+00 4.862287124209034417e+00 4.954104212629702353e+00 5.912807747884686549e+00 -3.546910894023599625e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.138764627092608173e+01 7.700387313939515366e+00 1.299868336593464457e+00 5.833459015288576133e+00 4.666411438867616113e+00 1.732477751847962439e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.947863411090697383e+00 4.225285483044549650e+00 4.438560314319527578e+00 5.857384452510083328e+00 8.823879787190259449e+00 2.038908797646534443e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.176607848534947820e+00 1.812999947896196673e+00 7.888691391737076231e+00 5.117031539427584264e+00 2.039695385810293971e+00 4.517115478545200229e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.358114603209369609e+00 1.893527637914052431e+00 2.558150956662746722e+00 8.478985838773457573e+00 7.049812302370712658e+00 -3.447892200857834220e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.782631985051121859e+00 4.539020278923921126e+00 5.994280495219001637e+00 4.433144686620841490e+00 3.010840628261387319e+00 3.090623667738029361e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.304303113196465524e+00 9.566982953018873914e+00 8.494538023751994515e+00 9.101595443482263903e+00 2.474704950053506547e+00 2.602759295767970085e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.991482511300576963e+00 5.581026712500927189e+00 6.277672131717324078e+00 -2.754931926849504720e+00 5.686825363455322524e+00 -2.273543113683149219e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.593039552125824709e+00 1.391650559326673031e+00 2.581568954607014632e+00 1.482140836511570026e+00 4.962100019535958140e+00 5.599193455516015291e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.182442595168849309e+00 7.654511456619244036e+00 1.969968729985814626e+00 2.072718181382059210e+00 9.142037948123375557e+00 -6.617289074609705061e+07
3.192499151613930941e+00 6.479319181882021716e+00 5.002391208141958145e+00 2.298467114645317722e+00 2.794735311307436021e+00 -2.361778057696550359e+00 4.346758175885728548e+00 -3.902658599175921679e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.805823788265343843e+00 -5.765955132978768383e-01 2.223453099372011188e+00 9.011168388403957508e+00 6.698956559622200047e+00 1.119420414674706012e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.418642332636993686e+00 6.603219962523867004e+00 6.034286235542890786e+00 6.119726375771042726e+00 3.454159857839965930e+00 -2.322491394485816061e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.003665026330402554e+00 6.618310980198046423e+00 7.475691687254625073e+00 9.688202962319884648e+00 6.843886783019574871e+00 -6.394314197733631134e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.625863329073952812e+00 3.406849016860754809e+00 6.411445624487855710e+00 5.727721171776079423e+00 6.742785470991010222e+00 -3.835967480923666358e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.091414777264572145e-01 7.488886630963429880e+00 6.508215211878354722e+00 4.453914137752726710e+00 1.256453901862888500e+01 1.774187472038104534e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.173555123779936871e+00 2.089962936296066331e+00 5.038465445264172615e+00 4.462368221145628588e+00 3.852210828364803774e+00 2.752922030958800912e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.829074093805034273e+00 5.395933269671668420e+00 3.208102126172502011e+00 6.501581428862669654e+00 5.612316242683315970e+00 -3.825939313443792462e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.767277452864830067e-01 4.046294848350003193e+00 4.671833404379618138e+00 1.653320140520267101e+00 -2.615642339074056633e+00 -4.482729899375675321e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.246402990264030564e+00 1.050292787045505349e+01 7.427888642685156473e-01 8.028717233905842576e+00 3.234949572037344012e+00 -3.485303043424834013e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.860240544986761169e+00 4.120238703078223708e+00 4.680675011992044610e+00 3.271324655213705412e+00 9.220788354739957171e-01 -5.015340331029750109e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.452575931714569890e-01 6.962421537143988814e+00 5.894834542545692280e+00 5.551636241217751788e+00 2.882568459841985842e+00 2.219814796116090417e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.214766693771753170e+00 5.597734103260443739e+00 2.333732146361815474e+00 5.448745307643124036e+00 4.110962340944104731e+00 8.918342660399600863e+07
3.192499151613930941e+00 6.479319181882021716e+00 5.633145277823623509e-01 5.391996604617744104e+00 8.687036998903701068e-01 2.729979340036749136e+00 4.416822590110178748e-01 5.330765522570800781e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.404226388250242152e+00 4.879251743714670297e+00 -1.256525978678217026e+00 6.124878298606511784e+00 8.557402900976489590e+00 -4.864674035895351321e+07
3.192499151613930941e+00 6.479319181882021716e+00 3.043656290832155165e+00 8.597548870045551794e+00 9.103569879916369345e+00 5.058638617616877831e+00 4.778749288138332219e+00 4.661021950796544552e+07
3.192499151613930941e+00 6.479319181882021716e+00 -7.722359476211026141e+00 9.324316262673630007e+00 3.522741805854117114e+00 2.616759684538823905e+00 4.090518753995175061e+00 -8.167380058399865627e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.618841112455555287e+00 4.537001299995844228e+00 6.434287087692416307e+00 9.132985180751440168e+00 6.057458633490231392e+00 -2.987774572557027936e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.468458533266366217e+00 3.620363203414834530e+00 9.110826204393167593e-01 3.900963193425518227e+00 4.119820783637555550e+00 3.678053812702255845e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.445155523751762150e-01 2.034180153258935420e+00 5.758417613089886977e+00 6.112203417154027818e+00 1.118188031309746400e+01 -6.430461911952863932e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.609885832067137423e+00 2.384045006906043707e-01 4.483204439171375455e-01 6.905186294048326623e+00 -2.443720811203604626e-01 -1.630243936753829479e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.564223794202853846e+00 5.111075962172001219e+00 2.222662020178916897e+00 6.608847177678851104e+00 7.797003296188436572e+00 -4.085866123298525214e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.091437853627472698e+00 9.907444548681601404e+00 3.637147579992609625e+00 8.290141036689359311e+00 4.250601642951410852e+00 4.988540333304043412e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.919601482866830411e+00 1.019921213118994707e+01 6.388049773016724053e+00 1.381093834039742507e+00 6.407748937077509588e+00 5.182268586352002621e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.485775895165086791e+00 2.454219523083850607e+00 6.181510106335273314e+00 3.783421236324182590e+00 5.573450128098436096e+00 -2.007065785767323673e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.739706962827410663e+00 3.561830702377164481e+00 1.066319671038920625e+01 7.332344730365201180e+00 5.871366607442558561e+00 -1.908144972500712611e+06
3.192499151613930941e+00 6.479319181882021716e+00 6.051729915650292391e+00 4.956113745591572695e+00 2.930650385565956473e+00 -3.220230922504665472e-01 3.284849727035068945e+00 -5.018926993601170182e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.061441038632732425e+00 4.414769404223600979e+00 6.944020134384413012e+00 5.990817040050833597e+00 6.667064196808217602e+00 5.440602526346648932e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.130275962722716798e+00 3.842028615860221930e+00 8.933441215238032029e+00 1.913197355739053362e+00 4.789454974280810795e+00 -4.650486949410197139e+07
3.192499151613930941e+00 6.479319181882021716e+00 3.682880937441783686e+00 5.881215004971259930e+00 2.869739630240902617e+00 5.133049271095451616e+00 8.939529869333680878e+00 2.576588084794133008e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.538861391621749952e+00 3.933235110253415989e+00 6.519907768381703939e+00 5.584708422221241975e+00 5.845650763606085931e+00 -1.162719098586635828e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.529448257323923421e+00 8.042627578410570521e-01 4.246903671195776386e-01 5.638451180246497607e+00 5.739566188247612111e+00 -1.062484249669097185e+09
