3.370547311842482241e+00 6.450336010531515285e+00 4.666632451708645490e-01 1.008308343579856903e+01 9.156685028967572748e+00 2.391535997514399270e+00 2.530318778397922870e+02
3.370547311842482241e+00 6.916999255702379834e+00 -3.986710293145430128e-01 9.946262495060453901e+00 3.518306526872427842e-01 2.080634175901452831e+00 -5.291430171190737383e+03
3.370547311842482241e+00 6.518328226387836821e+00 -2.198914682606359250e+00 2.048031912886233208e+00 -7.504146020006208229e-01 5.517426780045971313e+00 6.709395963411442381e+02
3.370547311842482241e+00 4.319413543781477571e+00 1.112507017359742001e+00 7.317854903020437618e+00 7.855813573993306598e+00 3.184053079294125510e+00 2.283167248524437412e+02
3.370547311842482241e+00 5.431920561141219572e+00 -1.461597116323654078e+00 5.833250066582511550e+00 5.179949310260917983e+00 4.088666224137160299e+00 -3.619711554986461692e+02
3.370547311842482241e+00 3.970323444817565495e+00 1.612701260793749647e+00 9.600486282176802888e+00 6.774111811414626594e+00 7.036311803514788465e+00 6.588959840151463823e+02
3.370547311842482241e+00 5.583024705611315142e+00 -2.851161998675751263e+00 4.057003699828396037e+00 -7.004558588195215485e-01 6.363284923104075119e+00 2.877161809653182445e+03
3.370547311842482241e+00 2.731862706935563878e+00 1.014373688531281736e+01 4.048583318491296268e+00 2.614151951056113088e+00 8.467811268920558021e+00 1.632974457135526791e+03
3.370547311842482241e+00 1.287559959224838124e+01 -9.251264752498645549e+00 3.637596081955111416e+00 4.693617635838422508e+00 2.647793571184459349e+00 -2.316947191083442249e+03
3.370547311842482241e+00 3.624334839749736137e+00 3.349889909424802692e+00 3.924959788434529528e+00 6.044244453156819574e+00 2.647429797192654810e+00 2.469781704077813629e+02
3.370547311842482241e+00 6.974224749174538829e+00 -1.807793328569426095e+00 7.982861263976314348e+00 2.400155340776689350e+00 3.974527441102179370e+00 -2.348524715690820813e+03
3.370547311842482241e+00 5.166431420605112734e+00 -5.933552470892323960e+00 6.040317312269808170e+00 4.863562559576683597e+00 6.352296474624846034e+00 -1.698237780269479799e+03
3.370547311842482241e+00 -7.671210502872110037e-01 7.356062467726064646e+00 3.712765355181875115e+00 4.896858172767479811e-01 2.475679285681256836e+00 -6.030102123459903396e+02
3.370547311842482241e+00 6.588941417438853421e+00 4.831430824454230333e-02 5.334468203440210665e+00 5.858763172841112699e+00 3.546161441565191641e+00 1.074074290032057277e+01
3.370547311842482241e+00 6.637255725683395724e+00 -9.838974995917642019e-01 4.411590254584490722e+00 6.337664982204530340e+00 7.699425528436868227e+00 -1.438549611751980990e+02
3.370547311842482241e+00 5.653358226091631522e+00 -2.196248184766919298e+00 1.078336410413747437e+01 3.157404232151829415e+00 9.082303067922683937e+00 -3.298490618411068681e+03
3.370547311842482241e+00 3.457110041324712224e+00 -1.229305005028220155e+00 2.873349429755816864e+00 7.495375899037625800e+00 9.040179467267353886e+00 -2.924533526359350688e+01
3.370547311842482241e+00 2.227805036296492069e+00 2.723731038404914706e+00 1.068227236978913375e+01 3.733645086325781737e+00 8.719170972459988178e+00 1.511762303545535588e+03
3.370547311842482241e+00 4.951536074701406775e+00 2.325148336437674601e+00 6.563401422908270888e+00 4.559589676161547978e+00 7.966774878298958029e+00 8.285563641578877423e+02
3.370547311842482241e+00 7.276684411139081377e+00 -3.905089285007473876e+00 6.679431466698270370e+00 7.465689189590249519e+00 3.574661699825919747e+00 -1.185076525425694172e+03
3.370547311842482241e+00 3.371595126131607500e+00 2.898438084140417814e+00 7.038215865531357807e+00 4.690087609055034967e+00 2.398480014385635073e+00 7.454220980935349417e+02
3.370547311842482241e+00 6.270033210272025315e+00 1.075654406317291922e+00 -1.060358108423606893e-01 -1.435828082024829477e+00 3.784155700090776620e+00 4.534861516000833426e+00
3.370547311842482241e+00 7.345687616589317237e+00 -5.429342158196356571e+00 1.689326104084792002e+00 6.629903459927550813e+00 6.109576158422847847e+00 -1.464045845179739445e+02
3.370547311842482241e+00 1.916345458392960444e+00 2.108943939124593214e+00 5.323386075738753220e+00 4.339746591154087341e+00 5.166047488174101421e-01 1.892215877856471877e+02
3.370547311842482241e+00 4.025289397517553880e+00 -9.719296706956748189e-01 1.181557433377649291e+00 9.900468643299067395e-01 5.029164511607747912e+00 -6.182022117474714662e+01
3.370547311842482241e+00 3.053359726821879061e+00 -2.368297554836594099e+00 6.417055100590935091e+00 4.918305203748579046e+00 3.690235436484701204e+00 -4.466162001392282264e+02
3.370547311842482241e+00 6.850621719852849623e-01 6.036063816487785338e+00 5.565045810767750289e+00 9.892848017677611239e+00 -2.297341038249456346e-02 8.589975417017285508e+01
3.370547311842482241e+00 6.721125988473070301e+00 -3.119503150064091734e+00 7.538117830243771245e+00 5.931573099216068456e+00 4.971025387226830183e+00 -1.415905082630529250e+03
3.370547311842482241e+00 3.601622838408978566e+00 2.501416590660278771e+00 7.830649901396332879e+00 5.933408157852654519e+00 4.948030362931410409e+00 7.086654897837757972e+02
3.370547311842482241e+00 6.103039429069257338e+00 -4.670754025686385980e+00 2.707504560553175121e+00 8.969350351817340083e-01 7.533051952974882504e+00 -1.921749196514211690e+03
3.370547311842482241e+00 1.432285403382871580e+00 6.342060066672932983e+00 4.783876623958574825e+00 6.568167752589888941e+00 9.852804515488061909e+00 3.618125438926904849e+02
3.370547311842482241e+00 7.774345470055804341e+00 -2.142338116028083661e+00 7.939683808665852993e+00 6.578016101645112634e+00 1.033632362161570306e+01 -1.149936053997065756e+03
3.370547311842482241e+00 5.632007354027720680e+00 -5.521420686458066385e+00 1.510646623143713008e+00 7.427622223671661139e+00 7.572081085245235599e+00 -8.304362431428639013e+01
3.370547311842482241e+00 1.105866675696538515e-01 1.070423951305417809e+01 7.009007353591810485e+00 4.663749227249224028e+00 5.921348157451150840e+00 4.219245483746790910e+02
3.370547311842482241e+00 1.081482618062383239e+01 -6.007505505921657551e+00 4.570590336704234424e+00 3.053940250154511205e+00 1.667267600484897860e+00 -3.040968785514035517e+03
3.370547311842482241e+00 4.807320674702174834e+00 -8.558148065852160258e-01 2.194733447217657840e+00 2.024553767962340878e+00 -8.156026502727189431e-01 -6.934781747599610924e+01
3.370547311842482241e+00 3.951505868116958808e+00 -2.560795277742522025e+00 4.955473143785405377e+00 1.036868827442390284e+01 4.423689602952045163e+00 -1.663220231314097362e+02
3.370547311842482241e+00 1.390710590374436562e+00 6.195463168720412916e+00 2.242456616252510138e+00 5.906281671710393866e+00 4.305738008086717805e+00 8.984267261415232042e+01
3.370547311842482241e+00 7.586173759094849700e+00 1.925202688178941912e-01 7.004801595247963419e+00 3.151773677882038882e+00 9.067587913880336359e+00 1.811636620805752500e+02
3.370547311842482241e+00 7.778694027912743891e+00 -6.615916988031704804e-01 4.744573290725440096e+00 8.733831954288397981e+00 4.320081124803555994e+00 -9.615172294354493943e+01
3.370547311842482241e+00 7.117102329109573411e+00 -2.571689421879399973e+00 5.411514909340502832e+00 4.285500329749710957e+00 4.448810553268287116e+00 -8.898515882556139331e+02
3.370547311842482241e+00 4.545412907230173438e+00 1.528944056528356299e-01 2.018680695574995632e+00 2.382052536672544463e+00 5.186628053160470486e+00 -6.564347120675861902e-01
3.370547311842482241e+00 4.698307312883009068e+00 -4.718640590132497259e+00 6.787945966359131944e+00 5.008982360509802945e+00 7.033562982069685887e+00 -1.517017226250672138e+03
3.370547311842482241e+00 -2.033327724948796877e-02 4.384556482224684082e+00 5.494540332374125313e+00 3.760170833112769895e+00 6.086573974202743820e+00 1.312118914223239301e+02
3.370547311842482241e+00 4.364223204975195891e+00 -1.271677374441120278e-01 3.223789528541164184e+00 6.471788222958832826e+00 1.785132955092891605e+00 3.062834051787580503e+00
3.370547311842482241e+00 4.237055467531083863e+00 -1.558421720190574788e+00 7.854252392386896986e+00 5.964922563945044942e+00 2.172669125499333553e+00 -4.625739208221189074e+02
3.370547311842482241e+00 2.678633747340509075e+00 -1.605527234026918437e+00 1.121659150250212633e+01 8.590345408454233223e+00 5.154551337836863034e+00 -4.304526215090125447e+02
3.370547311842482241e+00 1.073106513313590638e+00 6.542104589107747614e+00 1.490854428635035145e+00 4.991651350003737164e+00 9.077443238106248202e+00 7.842636657935496203e+01
3.370547311842482241e+00 7.615211102421338474e+00 -2.065457118990283725e+00 7.007400657945304978e+00 5.464247049694222369e+00 8.792542284885353610e+00 -1.038178315766656624e+03
3.370547311842482241e+00 5.549753983431054749e+00 -5.369821275388563464e+00 2.676360711192081521e+00 -1.541181812320587152e+00 1.142612535087341952e+00 9.674254498514402485e+02
3.370547311842482241e+00 1.799327080424917291e-01 5.819385181245429806e+00 1.173123212464436804e+01 6.087967601405000373e+00 1.714658188756765789e+00 2.462113769684413853e+02
3.370547311842482241e+00 5.999317889287921091e+00 -1.088093932790528129e-01 5.479861028676270784e+00 4.295599883642520211e+00 6.074665119759270482e-02 -2.083621989287409804e+01
3.370547311842482241e+00 5.890508496008868278e+00 -3.506642557837976959e+00 4.193749690283700815e+00 3.480498790133983444e+00 5.469434902293301093e+00 -7.746596434144597652e+02
3.370547311842482241e+00 2.383865938170891319e+00 -9.420525863768047792e-01 3.222124022831037493e+00 5.373394819011462431e+00 9.064786408401115381e+00 -4.899088562054679130e+01
3.370547311842482241e+00 1.441813351794086540e+00 5.947571755206308097e+00 7.186103759668968749e+00 -6.632590916670753067e-01 5.565929618902956122e+00 -5.691573683446959876e+03
3.370547311842482241e+00 7.389385107000395081e+00 -4.857873538496271237e-01 1.042688567216915985e+01 1.063009965559008485e+01 4.596936752215295741e+00 -2.341284978630716580e+02
3.370547311842482241e+00 6.903597753150767957e+00 -5.669060595234183708e+00 1.615157474464601339e+00 5.174429816031350882e+00 4.905306883773113746e+00 -1.618311801167518524e+02
3.370547311842482241e+00 1.234537157916584027e+00 3.207762932667940881e+00 2.717933676287564548e+00 5.257923302768667817e+00 1.005547988737514586e+01 9.946282545933225094e+01
3.370547311842482241e+00 4.442300090584525130e+00 -2.488151925270041254e+00 -7.985197506566610315e-01 4.982780563225562176e+00 5.771490745981854076e+00 1.893841010283891180e+00
3.370547311842482241e+00 1.954148165314483876e+00 6.522576720151111118e+00 9.804316752765689813e+00 3.265787288125374666e+00 8.045532480195596747e+00 3.083923522137426517e+03
3.370547311842482241e+00 8.476724885465594994e+00 -3.097316807408573958e+00 4.819186694892609424e+00 7.711861546045538418e+00 2.118509139453431445e+00 -5.309199969684826783e+02
3.370547311842482241e+00 5.379408078057021036e+00 -2.754822625074572873e+00 5.387461588573301263e+00 8.286381268096498331e+00 3.208454773754582767e+00 -3.682367750410061262e+02
3.370547311842482241e+00 2.624585452982448164e+00 2.683975740048825553e+00 5.547518015387427504e+00 1.984811286645898232e+00 6.585430355099568978e+00 9.105409487193077211e+02
3.370547311842482241e+00 5.308561193031273717e+00 -8.868141957793129748e-01 1.194910439618948672e+01 -3.099318687588206167e-01 7.155641728650009803e+00 1.545959396157375159e+04
3.370547311842482241e+00 4.421746997251960742e+00 3.690197654604919997e+00 1.235991197263197350e+01 7.303673834851739599e+00 3.195282278479517846e+00 2.405909849716279041e+03
3.370547311842482241e+00 8.111944651856880739e+00 -1.513831392418182098e+00 3.566480452716707550e+00 5.982603264904456708e+00 8.013467412983242610e+00 -1.836089454789006936e+02
3.370547311842482241e+00 6.598113259438698641e+00 7.312424091280335325e+00 4.166882411203570058e+00 7.200082049462515954e+00 4.306845896297579301e+00 8.563315474625802608e+02
3.370547311842482241e+00 1.391053735071903397e+01 -1.186651460011204939e+01 4.823646285137072276e+00 1.399821031526659887e+01 8.531406975732323872e+00 -1.946117456736315262e+03
3.370547311842482241e+00 2.044022750606984573e+00 -5.254616537056646663e-01 2.786980524848260199e+00 4.457878887800513112e+00 9.621121015130576382e+00 -2.097876032053062190e+01
3.370547311842482241e+00 1.518561096901319907e+00 1.988689540517943222e+00 7.781747878376306993e+00 1.040617873959729778e+01 1.248259405348839657e+01 2.070251584388823574e+02
3.370547311842482241e+00 3.507250637419263128e+00 1.188940415673244821e+00 1.086419273644164463e+01 3.303843928764085724e+00 5.423726805198191947e+00 1.086241041476921055e+03
3.370547311842482241e+00 4.696191053092507950e+00 1.066594514412294359e+00 4.860232481808355764e+00 2.873287167726656932e+00 7.153706078781170596e+00 3.245792505360523705e+02
3.370547311842482241e+00 5.762785567504802309e+00 -3.915765989950005022e+00 1.553116005659346488e+00 7.874643915652795201e+00 3.433864096149549461e+00 -5.234283299521143107e+01
3.370547311842482241e+00 1.847019577554797509e+00 2.385275216978712365e+00 3.224851350409840389e+00 3.081798045351046067e+00 6.068709079856474453e+00 1.581621978780661948e+02
3.370547311842482241e+00 4.232294794533509652e+00 -2.373994854225478512e+00 -1.887458458596183331e+00 4.671094950397762346e+00 8.769388844409068184e+00 -1.755023140221570799e+01
3.370547311842482241e+00 1.858299940308030918e+00 3.170804789665061740e+00 2.898035477138186433e+00 6.345867707099260180e+00 6.669561482354300352e+00 9.904745439563977527e+01
3.370547311842482241e+00 5.029104729973092880e+00 -7.162369073940674014e+00 3.354195920113630436e+00 3.627360289600685128e+00 3.252749657108022774e+00 -8.302794588632883688e+02
3.370547311842482241e+00 -2.133264343967581134e+00 1.155683055639230616e+01 9.603490958356221796e+00 9.680891791434087068e+00 5.420417772917523358e+00 -1.366163017933538868e+03
3.370547311842482241e+00 9.423566212424724142e+00 -7.785815664106336520e+00 6.373593609764971468e-01 9.555892320926863803e+00 3.630482326581176533e+00 -1.487753276894569687e+01
3.370547311842482241e+00 1.637750548318387622e+00 2.936286685340609104e+00 7.627865875844730859e+00 9.206002064183691047e+00 7.856056702596141861e+00 2.954640763234297651e+02
3.370547311842482241e+00 4.574037233658996726e+00 -5.278028957052875114e+00 5.713554928240174746e+00 8.825085168637965438e+00 3.602597838641363737e+00 -6.298630659100803086e+02
3.370547311842482241e+00 -7.039917233938781660e-01 9.303747755320593171e+00 1.004701186360341003e+00 3.119621098270094706e+00 5.742138250667892407e+00 4.385809818086049461e+01
3.370547311842482241e+00 8.599756031926714783e+00 -4.138750671522802627e+00 6.783584317358297255e+00 4.332960562154865691e+00 5.697112749782066388e+00 -2.659417687646807735e+03
3.370547311842482241e+00 4.461005360403912157e+00 1.768029025300126733e+00 2.579473033592222464e+00 6.061653802522337209e+00 7.492210393278251779e+00 6.915100874226554595e+01
3.370547311842482241e+00 6.229034385704038890e+00 -3.174868461750336657e+00 6.969904017181950628e+00 4.590532838022006956e+00 7.406229649776817858e+00 -1.514477582737315970e+03
3.370547311842482241e+00 3.054165923953702233e+00 1.353924351822310967e-02 7.568852592566623017e+00 8.873579371179845410e+00 7.935565502820799644e+00 2.607188812697523517e+01
3.370547311842482241e+00 3.067705167471925343e+00 8.700975468638239008e-02 8.134990201648296448e+00 4.101920250449382799e+00 7.109700389554260092e+00 4.584145269482372953e+01
3.370547311842482241e+00 3.154714922158307733e+00 3.680430878489851398e+00 2.937698360809075204e+00 4.174760792999929748e+00 3.778493822681093128e+00 1.990250432744465172e+02
3.370547311842482241e+00 6.835145800648159131e+00 -5.161646921491911399e+00 2.198890764686947108e-01 3.483968191124147129e+00 9.983782598242969542e+00 -1.058226662660255357e+01
3.370547311842482241e+00 1.673498879156248176e+00 3.031270954301466869e+00 7.831781014793815388e+00 2.448089938260543885e+00 -2.579230749002366263e+00 7.807345895341081814e+02
3.370547311842482241e+00 4.704769833457715045e+00 -1.192864359963429433e+00 4.858731152395314723e+00 6.989171985905631601e+00 6.466965919335835089e+00 -1.431343863572749058e+02
3.370547311842482241e+00 3.511905473494285612e+00 1.697144191386291023e+00 7.354786052365858140e+00 4.991833111827191694e+00 5.243279442527040146e+00 5.052235695122365087e+02
3.370547311842482241e+00 5.209049664880576636e+00 -1.419898379771998620e+00 8.969104053285931855e+00 5.003406310860865958e+00 1.423627178279528449e+00 -7.865170927893185535e+02
3.370547311842482241e+00 3.789151285108578016e+00 1.837444204117355540e+00 7.218362885007877594e+00 1.146134797206248557e+00 6.761032868688929831e+00 2.408382765522977024e+03
3.370547311842482241e+00 5.626595489225933555e+00 -7.992468968081984926e-01 1.360051566970570835e+00 3.528551239089974700e+00 2.936786308568904325e+00 -1.269456907299211323e+01
3.370547311842482241e+00 4.827348592417735063e+00 -3.625091051161731137e+00 6.139419956693832781e+00 4.305751813450537924e-01 8.860788805175305427e+00 -1.184846544313797494e+04
3.370547311842482241e+00 1.202257541256003925e+00 -2.867218050626741288e+00 1.977150721813393908e+00 2.436016395313536087e+00 3.760423095509855873e+00 -6.645819763473350861e+01
3.370547311842482241e+00 -1.664960509370737363e+00 9.799227360787764241e+00 1.396056231352251764e+00 4.783433100194245391e-01 9.564667273247660972e+00 4.816473057997267802e+02
3.370547311842482241e+00 8.134266851417025990e+00 4.682147779652906294e+00 4.434731736886513787e+00 6.166204492485558575e+00 8.708917314081491057e+00 9.320753665264790015e+02
3.370547311842482241e+00 1.281641463106993228e+01 -5.748796969212763841e+00 6.324320179992173330e-01 2.941723042964106583e+00 1.018245901340098847e+01 -1.164391675549123022e+02
3.370547311842482241e+00 7.067617661857168443e+00 -3.556642046690332570e+00 5.737144884543266876e+00 2.406251782041489040e+00 1.387477858462970337e+00 -2.345438282680671819e+03
3.370547311842482241e+00 3.510975615166835873e+00 4.167243207007945927e+00 7.349737314229829899e+00 6.366612741374162887e+00 -1.417099549870028063e+00 8.320637922237280009e+02
3.370547311842482241e+00 7.678218822174781799e+00 -5.917906385796958268e+00 5.080828156414193941e+00 7.902372122258420895e-01 4.130247409592558760e+00 -1.053401455598540633e+04
3.370547311842482241e+00 1.760312436377823309e+00 1.292250032651989899e+00 -1.159648122572659812e+00 -4.981563777251056813e-01 2.263347345353309059e+00 -1.804131040364907079e+01
3.370547311842482241e+00 3.052562469029813208e+00 5.177311790955130277e-01 4.863620674699601132e+00 5.796157167944064881e+00 3.625390868955793433e-01 5.736921134004753497e+01
3.370547311842482241e+00 3.570293648125326236e+00 -1.462981910780527084e+00 5.062073524880616127e+00 8.190235067035983363e+00 1.897226248018708539e+00 -1.180219486611530186e+02
3.370547311842482241e+00 2.107311737344799152e+00 3.142735919788069321e+00 3.075830039322426934e-01 6.900148077080496378e+00 2.697134580581327157e+00 1.975647050258035886e+00
3.370547311842482241e+00 5.250047657132868473e+00 -3.563492007248598270e+00 4.067583988485176327e+00 3.212645572292187612e+00 6.062188117594425663e+00 -7.292664428301188764e+02
3.370547311842482241e+00 1.686555649884269981e+00 5.676429900270369977e+00 9.244793083853533489e+00 -1.085833270451035393e+00 1.879331128708634058e+00 -5.371860970636278580e+03
3.370547311842482241e+00 7.362985550154640180e+00 -9.166212132830956705e+00 4.207159734798278983e+00 4.372908745170625444e+00 1.712158561627084019e+00 -1.879777931298553767e+03
3.370547311842482241e+00 -1.803226582676316969e+00 4.280583610110936021e+00 6.849207449902265488e+00 4.452073828197448790e+00 4.016699213581738981e+00 -4.526795712241536762e+02
3.370547311842482241e+00 2.477357027434618608e+00 2.892942925206023475e+00 4.652362166329032434e+00 1.203022632195866581e+00 8.709705323751670392e+00 1.192105768373623050e+03
3.370547311842482241e+00 5.370299952640642083e+00 -1.509237985888880473e-01 4.059769737194323547e+00 9.369441205975853393e+00 5.059072970199624208e+00 -1.095598706937960998e+01
3.370547311842482241e+00 5.219376154051754035e+00 -2.233255586748175148e-01 5.784900827979317484e+00 6.783659897137614081e+00 3.899516978780710907e+00 -3.794396205100608910e+01
3.370547311842482241e+00 4.996050595376936521e+00 -5.254579267894551542e+00 4.307276257348119586e+00 9.293899709467863701e+00 -7.770038192760346796e-01 -3.351988955626803772e+02
3.370547311842482241e+00 -2.585286725176152434e-01 4.443320733037151804e+00 6.838246118816526220e+00 7.751611359629153597e+00 2.314083386261864828e+00 4.332740205760168273e+00
3.370547311842482241e+00 4.184792060519536783e+00 1.186896822375372196e+00 3.449259243904911898e+00 2.230023181735878879e+00 -4.659287399351372816e-01 1.700685176285496709e+02
3.370547311842482241e+00 5.371688882894908978e+00 1.218825003548048791e+00 6.134791797686774295e+00 1.308637417710566186e+00 7.872351677058984087e-01 1.293990375804251471e+03
3.370547311842482241e+00 6.590513886442957769e+00 -2.943354768354803142e+00 3.064377062128026186e+00 1.299658647652558940e+01 5.152794936432651518e+00 -1.115690090761414694e+02
3.370547311842482241e+00 3.647159118088154628e+00 5.778813899946255717e-01 6.893151936128444568e+00 7.707000961125812566e+00 4.066313334880657493e+00 1.175512892604080122e+02
3.370547311842482241e+00 4.225040508082780200e+00 -6.970610462325788070e-01 6.614647379089504398e+00 9.384628557952947148e+00 7.994701494331599712e-01 -7.850290353806701660e+01
3.370547311842482241e+00 3.527979461850201393e+00 -1.548154399806045411e-01 3.373466140505425592e+00 9.291043239002444665e+00 2.456312880338828553e+00 2.873435158083406993e+00
3.370547311842482241e+00 3.373164021869596851e+00 1.351105014035615781e+00 7.519738348209418888e+00 1.725938992086481827e+00 5.000075129696295306e+00 1.117859379112314173e+03
3.370547311842482241e+00 4.724269035905212633e+00 -4.667553325609832271e-01 3.460333076933597596e+00 -6.046029519893092452e-01 6.561607411065674356e+00 3.607944392733233485e+02
3.370547311842482241e+00 4.257513703344229405e+00 1.408231877373840035e+00 2.325835411441687484e+00 5.258580230043905956e+00 2.244781650522439165e+00 6.276706159751794445e+01
3.370547311842482241e+00 5.665745580718069441e+00 -7.087811096115958165e+00 4.491242138237585557e+00 1.028715692553122008e+00 2.701230608841399317e+00 -5.588936784660846570e+03
3.370547311842482241e+00 -1.422065515397888280e+00 3.986600263128888599e+00 3.038326262262133870e+00 3.641291013662544263e+00 4.172341827152194149e+00 -3.777278219002168669e+01
3.370547311842482241e+00 2.564534747731000319e+00 2.837742421991469310e+00 4.102302714585470689e-02 6.403748672768011296e+00 4.567639045968522993e+00 -1.495050049503277245e+00
3.370547311842482241e+00 5.402277169722469630e+00 -1.146225807945712383e+00 8.047959126839128174e+00 7.115027803075467006e+00 5.456988500457704561e+00 -3.928668460498232662e+02
3.370547311842482241e+00 4.256051361776757247e+00 2.030121732057741823e+00 2.977194687681873564e+00 4.428215917749045438e+00 4.924933029764794412e+00 1.401077652476547257e+02
3.370547311842482241e+00 6.286173093834499070e+00 -2.772788473784703278e+00 8.453860027071726790e+00 2.677671668687990891e+00 1.180761997424537135e+00 -3.150286148350077838e+03
3.370547311842482241e+00 3.513384620049795792e+00 -5.893425478906770820e-01 8.396319904466889028e+00 8.494424695887580867e+00 5.500005753031872224e+00 -1.182824457712433173e+02
3.370547311842482241e+00 2.924042072159118710e+00 5.637929132583464842e+00 6.590388481434860779e+00 6.698486603814142626e+00 5.804984592860201964e+00 8.456226753534324416e+02
3.370547311842482241e+00 8.561971204742583552e+00 -6.059306169470379366e+00 3.824752582470996476e+00 2.629968047548066679e+00 2.884570019008301234e+00 -2.014667828395328570e+03
3.370547311842482241e+00 2.502665035272204186e+00 1.174881281463200811e+00 4.176528276379187332e+00 8.316858656053382148e+00 4.533323273907901019e+00 5.871601240678342748e+01
3.370547311842482241e+00 3.677546316735404996e+00 -4.435553050014115151e+00 1.048604941763217546e+01 5.761297407751823307e+00 4.724091181811052920e+00 -2.219998509579929305e+03
3.370547311842482241e+00 -7.580067332787099321e-01 4.325042290588128502e+00 9.302206472413832472e+00 4.815454202756593638e+00 5.062293249122216565e+00 -2.197388529373943697e+02
3.370547311842482241e+00 3.567035557309418792e+00 4.323392317463080836e+00 4.449647806491038082e+00 -4.482114022027515965e+00 5.640076856225788582e+00 -5.482425162604424713e+02
3.370547311842482241e+00 7.890427874772499628e+00 -5.924883361795368231e+00 6.194263877554649689e+00 5.519236926990263470e+00 4.843834981323285938e+00 -2.291159255010456036e+03
3.370547311842482241e+00 1.965544512977131397e+00 6.967350276914103802e-01 6.643196214751311501e+00 4.312858227970363778e+00 2.706301274212543184e+00 1.133116551624466268e+02
3.370547311842482241e+00 2.662279540668541777e+00 -3.186490951169345998e+00 9.526302179888567423e+00 6.780628442370030484e+00 1.095043512587302370e+00 -7.573456287097200175e+02
3.370547311842482241e+00 -5.242114105008039981e-01 -1.705880209636370104e-01 7.208534686869642272e+00 6.885224867761458256e+00 8.945071201136005623e-01 2.055971558983200609e+01
3.370547311842482241e+00 -6.947994314644410085e-01 4.009205760201740354e+00 4.273138937960249351e+00 5.743473378089896997e+00 7.951829195306268083e+00 2.972372090978543469e+01
3.370547311842482241e+00 3.314406328737299567e+00 -2.959054471427660538e+00 5.494943087242022628e+00 9.242120160667880668e+00 4.845086666786599494e+00 -2.304075904189889172e+02
3.370547311842482241e+00 3.553518573096390298e-01 7.418688507029425061e-02 5.251278176469039494e+00 3.057045101117911834e+00 4.522552252846335996e+00 6.077967935312044823e+00
3.370547311842482241e+00 4.295387423799332804e-01 6.575839855593027750e+00 8.035220673874663433e+00 4.250776263069612426e+00 3.411167654583487696e+00 4.396385908117469512e+02
3.370547311842482241e+00 7.005378597972961252e+00 -1.927078351462996331e+00 7.429947672848055795e+00 7.471989664630884320e+00 3.857014547597772847e+00 -6.803691873976407578e+02
3.370547311842482241e+00 5.078300246509964921e+00 -1.264125872437445341e+00 2.740930636371671447e+00 -2.169832503743714280e+00 5.958407520246257860e+00 1.861782930187046645e+02
3.370547311842482241e+00 3.814174374072519580e+00 -3.966319933594747216e+00 3.428237652615766073e+00 7.383821880637590596e+00 8.573969808061100650e+00 -2.205920785684934913e+02
3.370547311842482241e+00 -1.521455595222276358e-01 7.644538290349303544e+00 4.479836649334800747e+00 3.430857681802057968e+00 5.356401086218673946e+00 1.398098518440672251e+02
3.370547311842482241e+00 7.492392730827075908e+00 -2.219528863879219216e+00 2.970544178192316309e+00 2.825864769983422953e+00 1.457632043902668428e+00 -3.470725985282478518e+02
3.370547311842482241e+00 5.272863866947856692e+00 1.124111093326652266e+00 1.280310909573535882e+00 2.618094269633714166e+00 8.848578274989314707e+00 3.487826284825317202e+01
3.370547311842482241e+00 6.396974960274508959e+00 -2.161195912610342162e+00 8.117125529942342155e+00 4.549785555297626516e+00 8.140743732377218933e+00 -1.442865121630721205e+03
3.370547311842482241e+00 4.235779047664166796e+00 1.835693716178563584e+00 2.439100519547192203e+00 5.497856235214507947e+00 1.029744148224184030e+01 9.000206964154408240e+01
3.370547311842482241e+00 6.071472763842730380e+00 -2.250000202423655615e+00 6.516174948253161681e+00 6.599478686276421868e+00 9.459763114350071334e+00 -6.458525501601669703e+02
3.370547311842482241e+00 3.821472561419074765e+00 5.038079740600577949e+00 5.659206547868549819e+00 7.891530314449834549e+00 2.605403710145967722e+00 5.646908193136866885e+02
3.370547311842482241e+00 8.859552302019652714e+00 -5.857578190320746891e+00 4.389370799002923818e+00 6.697817094191075071e+00 1.807346151932345713e+00 -1.014037779532804620e+03
3.370547311842482241e+00 3.001974111698905823e+00 1.237912345112627044e+00 8.529562594482431592e+00 4.715176111875450715e+00 1.197981415652580495e+01 4.917545585084157551e+02
3.370547311842482241e+00 4.239886456811532867e+00 2.758942504500515369e+00 -1.701492479862838358e-01 4.238517757272494357e+00 2.121729534809422280e+00 -1.495369760200136788e+01
3.370547311842482241e+00 6.998828961312048236e+00 3.369369957518140168e-01 7.812510782510890373e+00 4.016127404986354676e+00 3.151944442987249406e+00 2.571330498323769689e+02
3.370547311842482241e+00 7.335765957063862253e+00 -2.463178559013861957e+00 8.462195271037575850e+00 2.367548194318179977e+00 4.654429974023524430e+00 -3.809157084632306578e+03
3.370547311842482241e+00 4.872587398050000296e+00 -3.196299756232761080e+00 -2.143148065727085161e-01 4.398089169886314487e+00 8.772714724985986479e+00 1.122924653918868287e+01
3.370547311842482241e+00 1.676287641817239216e+00 2.881734662655392132e+00 6.220389736072339915e+00 4.526098127084845935e+00 5.577423766399996374e+00 3.696756954699814628e+02
3.370547311842482241e+00 4.558022304472631347e+00 -1.231209188079451788e+00 7.276589055878725176e+00 6.035294938688020139e+00 2.654960432906931178e+00 -3.236646544922363660e+02
