6.609464523743339370e+00 4.102418669270426754e+00 3.858845753244377619e-02 3.469489585919658836e+00 7.594742943676071611e+00 2.573249785215573411e+02
6.609464523743339370e+00 7.776856849367664637e+00 9.107862969583155888e+00 3.682009714260062960e+00 6.549013276641977299e+00 -3.116884640357254739e+02
6.609464523743339370e+00 3.007736841611060363e+00 3.760316156360404616e+00 1.189758330697575417e+01 3.032340367337129194e+00 -4.721145544770886772e+03
6.609464523743339370e+00 4.346766414018429003e+00 9.097538740519919287e+00 4.618781902008211482e+00 1.129289417165320053e-01 -3.975145763528814074e+06
6.609464523743339370e+00 6.845820290904486960e+00 9.509265791601752227e+00 9.369172332770101974e+00 3.976188760758686769e+00 -2.235359440266255115e+04
6.609464523743339370e+00 5.431487038781430243e+00 2.284301511899395898e+00 2.523431771706422744e+00 3.201162099716827303e+00 7.133010535069062996e+01
6.609464523743339370e+00 5.996914523830636057e+00 7.149038048544633206e+00 8.669781093120603188e+00 6.787829432697881415e+00 -2.962012477280961321e+03
6.609464523743339370e+00 4.736365416344252566e+00 4.921332816316001946e+00 5.328431480345729554e+00 1.051809876456192061e+00 -1.863258024540037877e+04
6.609464523743339370e+00 5.769302967830905793e+00 4.401013080879129014e+00 3.087570243268857872e+00 6.330572450212501145e+00 -6.928560499415456775e+01
6.609464523743339370e+00 9.671274991367136309e+00 6.876397562104809680e+00 3.653258161481808486e+00 6.892167511299796878e+00 -1.056585592329764722e+03
6.609464523743339370e+00 4.820255899753624895e+00 7.811595503378518046e+00 4.416266789205518073e+00 5.049462866499689895e+00 -2.250935202297572687e+03
6.609464523743339370e+00 -1.622297110332917125e+00 4.834816608487737533e+00 9.018240670939912107e+00 4.477936872107768806e+00 1.892014737319582764e+03
6.609464523743339370e+00 1.958301352073383184e+00 6.097602195410114945e+00 1.219684598236281126e+01 5.187360551309242673e+00 -1.477745317174598767e+03
6.609464523743339370e+00 7.745675659791262824e+00 6.351496096909669653e+00 6.691398484932278734e+00 1.244469255497280269e-01 -5.968392850399982184e+06
6.609464523743339370e+00 6.546406970528993341e+00 3.993671313305146686e+00 7.232441639007625156e+00 2.711032030566501660e+00 -5.254218886256214319e+03
6.609464523743339370e+00 1.673389281629309000e+00 1.275542098943069647e+01 6.963071040638860509e+00 6.412622516351732749e+00 -2.158091250404808306e+03
6.609464523743339370e+00 3.472753213608935408e+00 5.970142805191727575e+00 5.858202096362567168e+00 -1.174716932188018426e+00 -2.204253377649768299e+04
6.609464523743339370e+00 6.379320513216446109e+00 1.216898057459465221e+00 2.051681244675957583e+00 6.789664097933850506e+00 -5.148310959355867453e+02
6.609464523743339370e+00 2.635232207214010636e+00 2.129288553927266570e+00 5.476635489949501334e+00 6.907095981064061974e+00 -8.555711058119057100e+01
6.609464523743339370e+00 7.107766519450233744e+00 7.634700395515390703e+00 -3.830718443262477901e+00 5.835370768724683632e-01 -1.182389016596197471e+05
6.609464523743339370e+00 4.246385407137284851e+00 4.309804745817845451e+00 5.239432630132752067e+00 7.678216824017998654e+00 2.012932904335102648e+02
6.609464523743339370e+00 -8.226040571506103571e-01 5.160368270460430118e+00 2.274487702038949344e+00 4.811063408693756926e+00 -1.606737782592904864e+02
6.609464523743339370e+00 1.072760731548940427e+01 4.610064464102666015e+00 5.109642254206358203e+00 1.081815686639634455e+00 -3.377258120324383344e+04
6.609464523743339370e+00 2.023200913994785743e+00 6.135048467110321369e+00 7.128513259154689585e+00 9.839267364388342152e-01 -2.636187051657644770e+04
6.609464523743339370e+00 3.243468618798524439e+00 4.983915847091076934e+00 4.196981746033160654e+00 9.669324092972708229e+00 -6.616291683737632638e+02
6.609464523743339370e+00 3.184323272107974390e+00 -3.586663158722336320e-01 3.670318354531644900e+00 2.774937946614258966e+00 8.710308946217548964e+02
6.609464523743339370e+00 1.461586935679739740e+00 2.205337325105753532e+00 3.520062101832672763e+00 8.811898572069921443e+00 1.661525595744498673e+02
6.609464523743339370e+00 3.459048131178168894e+00 8.640821735472785647e+00 5.931425159507552003e+00 4.952732985246130148e+00 -3.090380430215405795e+03
6.609464523743339370e+00 -3.967265661441883307e-01 3.186167589854857152e+00 7.585255342506348697e+00 -4.032659258801334357e-01 9.165965993035524662e+03
6.609464523743339370e+00 4.879690907614977924e+00 3.137302636094067232e+00 4.078132440286763583e+00 2.895985825155914739e+00 -7.391196321971962107e+02
6.609464523743339370e+00 5.212433343676115882e+00 3.683887539590910087e+00 3.911214390712473676e+00 5.886483596103235350e+00 -1.854308338220685641e+02
6.609464523743339370e+00 8.532117415140647587e-01 7.604779237981613704e+00 8.934162594046552996e+00 7.138374803060028917e+00 -5.389876179595581789e+02
6.609464523743339370e+00 2.827786029736193196e+00 4.061094572544193149e+00 2.322835556369659216e+00 7.004421943302886255e+00 4.400830697869296273e+02
6.609464523743339370e+00 4.111530578296783922e+00 3.513332099473354564e+00 2.386651108469764360e+00 -1.384578135924972475e+00 -1.809473014964887170e+03
6.609464523743339370e+00 7.293854468300276395e+00 8.335646713295885135e+00 9.944658308092723331e+00 4.021697957021862280e+00 -1.981862517454195404e+04
6.609464523743339370e+00 2.291381083930092544e+00 7.574590204611618915e+00 1.004064328293810071e+01 1.352975701168489087e+00 -4.700841185103467433e+04
6.609464523743339370e+00 7.034895468004068064e+00 8.347335491606026281e+00 5.131393556111341070e+00 -3.517487891428694891e+00 -6.794350675878567017e+03
6.609464523743339370e+00 3.195072842241811095e+00 3.513746180287954157e+00 6.701907721319229516e+00 5.899557972822230489e+00 -6.126090806777201578e+02
6.609464523743339370e+00 1.056007978698082272e+00 7.403210729550910862e+00 2.797498934183262342e+00 4.899643591422749189e+00 4.172773830997689402e+02
6.609464523743339370e+00 2.006077196737712232e+00 9.828478266523900331e+00 1.373625642138040615e+00 4.360509888950916846e+00 -1.590649211535617269e+02
6.609464523743339370e+00 1.435073676602560466e+00 1.163682801940720157e+00 -2.356456615711766567e+00 9.717819212278927310e+00 -2.327989748875602913e+02
6.609464523743339370e+00 4.729414158907226273e+00 2.696164988318818789e+00 -9.809885368776920522e-01 4.189721424303542996e+00 4.347305286690286721e+02
6.609464523743339370e+00 2.147737688130860079e+00 4.038228930112367721e+00 7.304921256581000222e+00 5.076075550300291006e+00 4.217874849539492743e+02
6.609464523743339370e+00 3.599883997084183385e+00 -4.990079268940883495e+00 3.685573853597251315e+00 5.790672728432165961e+00 -8.959744875305940468e+02
6.609464523743339370e+00 1.107140533426329654e+01 9.627449500572144103e+00 6.424899675971365021e-01 3.483918002739834208e+00 -9.091078217399713139e+02
6.609464523743339370e+00 8.373900888777910723e+00 5.682699015190856962e+00 9.525691389979625612e+00 8.551846879989998484e+00 -2.484938259863877647e+03
6.609464523743339370e+00 7.827627512396953868e+00 3.594776905900825437e+00 7.210132925784436431e+00 4.143647719360290083e+00 -1.573489741035557472e+03
6.609464523743339370e+00 2.642966638656136791e+00 -3.411679747889503567e+00 1.995275274062120019e+00 6.704705437933237810e+00 -3.935322998924248736e+02
6.609464523743339370e+00 6.694428271924341090e+00 2.567190204459413039e+00 3.376029484848830364e+00 1.311734153367524636e+00 -2.192081766655211595e+03
6.609464523743339370e+00 5.155777790741380429e+00 7.780266169382941133e-01 6.608065262845700616e+00 2.467331561519313876e+00 2.734371509267821807e+02
6.609464523743339370e+00 6.639872945621724476e+00 5.378124356134366124e+00 9.451232890316829227e+00 9.064123460140109501e+00 -1.019510649200172679e+03
6.609464523743339370e+00 6.614528805083809360e+00 7.682066179106255888e+00 8.524660492403690171e+00 2.514634742946491031e-01 -2.962929660004083067e+06
6.609464523743339370e+00 2.746492189993945399e+00 4.041764526715746264e+00 6.450127026572130440e+00 3.201911175026129985e+00 -1.562578022557786426e+03
6.609464523743339370e+00 -6.755459719768164284e-01 2.814986520568892203e+00 3.571572711864487104e+00 2.064285723659012639e+00 -9.362723194609990287e+02
6.609464523743339370e+00 7.154761769473065414e+00 3.301234646939927853e+00 3.458759915507027216e+00 -9.013067454690881775e-03 -7.589684262046806514e+07
6.609464523743339370e+00 5.240157310982770156e+00 5.946887684289057674e+00 9.551613641152178147e+00 6.846911697029577581e+00 -2.679866283303311320e+03
6.609464523743339370e+00 5.156146568953334786e+00 3.703243227160073925e+00 7.674517640269923113e+00 3.825617100757574551e+00 -2.257573319105469636e+03
6.609464523743339370e+00 5.157530883264447752e+00 6.886214283413711890e+00 5.997472314751201239e+00 4.174229168260000122e+00 -4.646308352689423373e+03
6.609464523743339370e+00 5.258000851774394135e+00 9.638918129110573219e+00 7.145446556552807138e+00 4.965108010313906917e+00 -5.935144817146334390e+03
6.609464523743339370e+00 2.376218487911034849e+00 2.481421991816867845e-01 9.103757362512638451e+00 4.499097846823466362e+00 -4.973027152210170954e+01
6.609464523743339370e+00 4.805963812131252233e+00 3.926968043884166093e+00 7.444877864660226940e+00 5.845628714216011268e+00 -1.011526881080627845e+03
6.609464523743339370e+00 5.209379535918834847e+00 1.715976991978584554e+00 1.138633542812470534e-01 -1.770313643522647418e+00 -5.937648152068219076e+01
6.609464523743339370e+00 6.484926468852864723e+00 6.265337971783059956e+00 2.001465132968361260e+00 1.253305216231157315e+00 -5.309519910723637622e+03
6.609464523743339370e+00 5.422816983308735850e+00 3.205496704033527600e+00 3.255201017261754703e+00 3.105657119493336449e+00 3.594125284794593540e+02
6.609464523743339370e+00 6.461097759690938247e+00 1.155444981803228188e+01 8.688940633278908976e+00 4.431363136925952517e+00 -2.205151258273546773e+04
6.609464523743339370e+00 6.980330078856278320e+00 7.242473330840723200e+00 3.926077885727452532e-02 6.957392499305265154e+00 -2.410510050545086926e+02
6.609464523743339370e+00 6.516787172995726962e+00 8.099599684652577736e+00 4.285771353162023622e+00 2.835865202537828367e+00 -6.276453227388619780e+03
6.609464523743339370e+00 7.231222120343315574e+00 2.426692136528136423e+00 4.220992418351719344e+00 6.744464416561449127e+00 3.327729277501968568e+02
6.609464523743339370e+00 2.455780435496446756e+00 7.326832936823267417e+00 6.483618614893699394e+00 6.933736287458731162e+00 6.384976709106967974e+01
6.609464523743339370e+00 7.523634037790007945e+00 6.302545112597930377e+00 5.272759639537050624e+00 7.581594963668281117e+00 -1.568762679405592507e+03
6.609464523743339370e+00 5.554795742298109573e+00 3.962282406175468452e+00 2.330578437561888094e+00 -3.618303480646949399e-01 -2.300618068130796019e+04
6.609464523743339370e+00 2.813251997577624675e+00 1.082669319803257402e+01 1.778765914163169315e+00 3.040486967812156660e+00 -1.505716806481309732e+03
6.609464523743339370e+00 3.637584565948869475e+00 5.565146009481792611e+00 2.684590741020269178e+00 2.637293883582213283e+00 -7.207183512775883401e+02
6.609464523743339370e+00 4.547741782806092203e+00 4.977457683158363899e+00 3.054102337203228323e+00 1.951882049816726195e+00 -1.957669250250789446e+03
6.609464523743339370e+00 1.170870769094894959e+00 3.667286453518932010e+00 3.527478177261245129e+00 2.449771991758250778e+00 -1.016583908650912349e+03
6.609464523743339370e+00 7.613018561004704310e+00 1.005890200083905128e+01 2.369417734217261540e+00 4.661465211139347531e+00 -8.566412901025430529e+02
6.609464523743339370e+00 6.555108765885440114e+00 1.319563119762909409e+00 2.959605356559285916e+00 6.655044881280764102e+00 -1.369082633473349915e+03
6.609464523743339370e+00 4.254145656569311207e+00 2.100342905131508786e+00 1.641986958952780018e+00 2.846376417035142659e+00 5.277396301760873030e+02
6.609464523743339370e+00 1.152990925401422473e+01 2.799662488087140133e+00 1.465158508722077535e+00 6.310838746927211140e+00 -4.714554022151246500e+02
6.609464523743339370e+00 8.139489792830154613e+00 3.289430738126855935e+00 1.681706672766670296e+00 2.633589653742046455e+00 -3.027985104957793965e+02
6.609464523743339370e+00 7.885517307516819230e+00 2.947799283722614572e+00 5.563311228278751130e+00 6.516160205055512300e+00 -4.436870302579363852e+02
6.609464523743339370e+00 6.598796927282378988e+00 8.477016770440165772e+00 5.914280942953370257e+00 3.921852051092392433e+00 -6.623735428662962477e+03
6.609464523743339370e+00 4.319438249998015067e+00 5.577620250757805209e+00 8.572364808879042286e+00 4.669406114720310974e+00 -2.575184128105319814e+03
6.609464523743339370e+00 6.226062008751657828e+00 8.132226861659216155e+00 2.458995156139891947e+00 2.511207386096113936e+00 -2.642499659636236629e+03
6.609464523743339370e+00 7.772347451403556207e+00 1.020621511687916261e+00 -2.286276121676315221e+00 4.478532547797796859e+00 8.160321492214643513e+01
6.609464523743339370e+00 9.266477653252183089e+00 7.442293431848230334e+00 3.347879694433562037e+00 6.631102331817700701e+00 -7.177972306800631941e+02
6.609464523743339370e+00 6.096765716795080614e+00 4.393301588572885663e+00 4.151100260705504752e+00 4.916897845165894232e+00 -1.908604736383862701e+03
6.609464523743339370e+00 4.372045563666898893e+00 1.157332421957348956e+01 5.300610781249858405e+00 7.425286145684175665e+00 -1.596770199739438567e+03
6.609464523743339370e+00 6.946011898021174247e+00 4.955475392040471050e+00 7.515084923515630067e+00 1.534814781627616531e+00 -2.708073294027088559e+04
6.609464523743339370e+00 3.459461829731875326e+00 5.417492476292276038e+00 2.690822905610835925e+00 4.212688050020985564e+00 1.344611995937687539e+02
6.609464523743339370e+00 2.232239240950457670e+00 1.746444893011287025e+00 6.415072898159916548e+00 7.302398292901416177e+00 6.490399655326808670e+02
6.609464523743339370e+00 -1.020938218589249047e-01 -9.894372308415488870e-01 7.355873709727855037e+00 6.466568673574357717e+00 -2.841641522254823258e+02
6.609464523743339370e+00 7.066499880460253458e+00 3.357111198964523702e+00 5.179796536572158772e+00 3.667477071213336437e+00 -4.789917139013339238e+02
6.609464523743339370e+00 2.718969579090809052e+00 2.070581258544571757e+00 3.674295010911425852e-01 2.846998849315244051e+00 4.276391294053508432e+02
6.609464523743339370e+00 1.849489133617476799e+00 4.513323104737167135e+00 3.849306939314647735e+00 3.845734806081730905e+00 -3.736909708307953224e+02
6.609464523743339370e+00 6.810117567504533120e+00 6.747492523237871076e+00 1.103423885756292044e+01 5.297696313584806305e+00 -9.348768785942016621e+03
6.609464523743339370e+00 6.701162549611024311e+00 4.887202572844099535e+00 5.938004578278117229e+00 6.847987666502640458e+00 -1.766155785539059252e+03
6.609464523743339370e+00 3.043211139003306975e+00 9.015607227190161055e-01 9.065629236353059284e+00 2.854844807110296756e+00 -2.368984013420797794e+02
6.609464523743339370e+00 3.807841484530132270e+00 4.164534283161480666e+00 6.128024066017584204e+00 1.193723766896294514e+01 -8.635105392768408592e+02
6.609464523743339370e+00 4.656552438156578155e+00 8.877912451555911133e+00 5.369829163444403974e-01 2.852355841105535195e+00 -1.070697040591044669e+02
6.609464523743339370e+00 3.345274710977414578e+00 3.637187367334214549e+00 6.022845024700179017e+00 6.949060702467063422e+00 -4.245298711328985064e+02
6.609464523743339370e+00 4.488536947391144061e+00 8.227143590684832475e+00 6.480765338284119714e+00 1.117147638102309237e+01 -3.789468098793326476e+02
6.609464523743339370e+00 8.948058705606324992e+00 1.009492793910891750e+00 3.740929047008225261e+00 5.962435297529021128e+00 7.641750601128192102e+02
6.609464523743339370e+00 6.464886855182066405e+00 2.681165675873651288e+00 4.462837143027948095e+00 8.931978316589500366e+00 -2.694306214536237576e+01
6.609464523743339370e+00 7.360094313119332377e+00 5.661274244324948413e+00 -4.902498042187113381e-01 2.811727889648262924e+00 -2.664910224699595460e+02
6.609464523743339370e+00 7.592396537467020146e+00 8.352903097728161086e+00 3.857435864431720596e+00 9.449295285496217556e-01 -5.835850151582779654e+04
6.609464523743339370e+00 2.076845020389272545e+00 5.361332018466988814e+00 7.585207311271290997e+00 8.326808843528660020e+00 -6.593378414820283524e+02
6.609464523743339370e+00 6.147959128392928463e+00 5.363283883635988403e+00 6.728883640765364049e+00 2.039251548430206284e+00 -1.281264336819857817e+04
6.609464523743339370e+00 3.476895666445403599e+00 8.521524116005307903e+00 8.917869613987148281e-01 4.445600175059173154e+00 -9.324298436012834372e+02
6.609464523743339370e+00 1.083652762874216258e+01 1.520937101795387436e+00 2.086812264525189864e+00 9.387262595795805353e+00 5.487773240198412168e+02
6.609464523743339370e+00 4.677040784859803679e+00 1.534922204502338738e+00 5.809863902074048347e+00 5.589502779064630111e-01 -7.916222141170176656e+03
6.609464523743339370e+00 4.744827000820101226e+00 4.121620048227849331e+00 7.296995750102165168e+00 7.251964628306271088e+00 1.134400499336697976e+01
6.609464523743339370e+00 1.245185801195690889e+00 6.235677443933367314e+00 3.463933850360110256e+00 6.631751444435746379e+00 -1.078144631490666370e+03
6.609464523743339370e+00 4.054269964212564581e+00 4.976900014077334511e-01 8.121886384648627555e+00 4.745081697917827412e+00 -9.847532597160471823e+02
6.609464523743339370e+00 9.512484726438312777e+00 3.949985151215563928e+00 5.591419986960618260e+00 2.490098135373268295e+00 -4.333142439761497371e+03
6.609464523743339370e+00 2.014813864019315837e+00 7.744644753044911845e+00 3.674424042889567588e+00 9.752149141707931790e+00 -6.443517937391153509e+02
6.609464523743339370e+00 5.749379039364462152e+00 7.775945769485288039e+00 1.988796765387342846e+00 2.845853974399727537e+00 -1.491871737648034241e+03
6.609464523743339370e+00 8.466152416268352354e+00 7.962705584616001087e-01 3.428054846915617571e+00 2.710150900309126420e+00 7.733732324683947468e+01
6.609464523743339370e+00 7.332347644537219544e+00 8.782508480948063578e-01 7.414353814909741658e+00 4.583835722159422588e+00 -1.169072484615283656e+03
6.609464523743339370e+00 6.557664449164746223e+00 2.880889677192624454e+00 3.014091801954536187e+00 6.293808104769569312e+00 -3.046129474425258081e+02
6.609464523743339370e+00 6.594339551003979949e+00 9.542869590772566468e+00 4.306104709699277500e+00 8.439411758393976726e+00 -7.969017743662404882e+02
6.609464523743339370e+00 8.509097077367810513e+00 7.325287816064105506e+00 6.120571520659324527e+00 3.395653411607249428e+00 -9.370645672953018220e+03
6.609464523743339370e+00 3.961506436602250769e+00 8.361480242241059457e+00 7.982279369690058246e+00 5.882829591160982474e+00 -3.046474189916318664e+03
6.609464523743339370e+00 3.940263420711496156e+00 3.254627148855017360e+00 4.059303064601867739e+00 6.375193513081168106e+00 -1.629510148815865023e+02
6.609464523743339370e+00 5.286013513324017588e+00 5.152610263536494983e+00 5.641817918614040472e+00 3.332961660497033130e+00 -2.780892874220384783e+03
6.609464523743339370e+00 7.774427421807548200e-01 1.659819474681895946e+00 7.321290592849740708e-01 -2.598067276134681691e+00 1.025634757264271229e+03
6.609464523743339370e+00 1.170403376649497451e+00 2.218139980780456710e+00 2.601332728514433423e+00 7.260905109562282078e+00 3.612348102357362336e+02
6.609464523743339370e+00 1.773013820065827417e+00 7.827427232349828401e+00 1.085362222001483801e+01 8.494186834873215020e+00 -8.679866612996717095e+02
6.609464523743339370e+00 3.265861401357237792e+00 -2.698514614539509360e+00 3.874317318495122286e+00 2.872796696845807851e+00 -1.067567171473959320e+02
6.609464523743339370e+00 3.599889212339415501e-01 -7.863807802667472924e-01 9.977133677060768591e+00 2.842265631104910817e+00 -3.623907256821796636e+02
6.609464523743339370e+00 7.725691840953621714e+00 5.881403103130760535e+00 4.564218830858160381e+00 3.176106516420919679e+00 -2.978913614283900642e+03
6.609464523743339370e+00 -6.492974347672650914e-01 2.263469410967161810e+00 9.144373154955445226e-01 4.680052821650623862e+00 -4.150078583444405353e+02
6.609464523743339370e+00 1.006914843912375401e+00 -7.571896343171879984e-02 8.849351903418691379e+00 1.911516914435335446e+00 -4.020221411786951649e+02
6.609464523743339370e+00 6.679001972324796199e+00 5.146467538488023408e+00 5.159579604915822237e+00 8.602580987618942743e+00 1.791838112053173404e+02
6.609464523743339370e+00 2.739225375242527960e+00 7.553172215661136057e+00 5.065914211121668842e+00 4.533444450032650508e+00 -2.127228496116715178e+03
6.609464523743339370e+00 2.332821987973460409e+00 1.389816148850175681e+00 1.053385883949045265e+01 9.193849328735705928e-01 -3.991159035683260299e+03
6.609464523743339370e+00 6.737473993396988270e+00 5.653360819616804811e+00 1.212081013915299765e+00 5.306043970458745207e+00 1.332747945099054903e+02
6.609464523743339370e+00 3.307127624908908103e+00 3.607262127800233920e+00 3.559831252264218815e+00 5.907020119182458728e+00 6.816076832446075286e+02
6.609464523743339370e+00 4.187106737595104988e+00 8.889646024936663338e+00 5.508454875576940246e+00 -4.101313897398364272e-01 -3.953463058535227901e+05
6.609464523743339370e+00 7.544538272657272948e-01 7.424101696796546079e+00 4.003781510388630949e+00 1.856031643858813807e+00 -1.300187944137160912e+03
6.609464523743339370e+00 5.783244251424664917e+00 7.507099381296148621e+00 2.287800832065502998e+00 1.500103857719442324e+00 -6.130734326469170810e+03
6.609464523743339370e+00 4.672457304233045505e+00 4.393067021466967148e+00 2.848972839970988158e+00 6.616883457065521945e+00 -2.788313880006880368e+02
6.609464523743339370e+00 2.492250973905841160e+00 3.001074522807761102e+00 1.020011280295216238e+01 7.956072460101728083e+00 -6.756817860357049312e+02
6.609464523743339370e+00 4.107131136620076894e+00 6.814411601609281277e+00 2.815949630450859775e+00 9.213574563585526178e+00 -1.007037427475443224e+03
6.609464523743339370e+00 2.676052749449299384e+00 1.010046252273702816e+00 5.343153962289471259e+00 7.854095988149531138e+00 -8.243105480771183693e+02
6.609464523743339370e+00 7.032418679068570544e-01 9.531329852855364493e+00 7.504184339519177627e+00 6.652670810989500083e+00 -9.634441458955602684e+02
6.609464523743339370e+00 4.858895223240693007e+00 6.585045252858813924e+00 6.841443949210239239e+00 1.041509336467860258e+01 -1.629009657366985721e+03
6.609464523743339370e+00 6.803971344081531925e+00 6.053774193190924358e+00 1.740492393605740817e+00 7.128992992837758003e+00 2.521944825143863795e+02
6.609464523743339370e+00 7.354225996167706114e+00 2.792279903273308328e+00 5.588480300267020695e+00 1.099737516521290104e+01 -7.821467259330354409e+02
6.609464523743339370e+00 3.813076901648443595e+00 1.164689509272350243e+01 2.150257973525549371e+00 6.590941715493999098e+00 4.590944195209260670e+00
6.609464523743339370e+00 2.950249096411022620e+00 6.907078865106524468e+00 7.450066318357315254e+00 -1.413178512455837144e-02 -2.585759419804002345e+08
6.609464523743339370e+00 7.193938074841719654e+00 7.265300011462718643e+00 3.827628586336136340e+00 4.246791988546184449e+00 -2.056350104674601425e+03
6.609464523743339370e+00 7.871003042757811485e+00 2.953807219232707393e+00 2.026206094465175411e+00 4.569277114809008999e+00 2.280769251962141766e+02
6.609464523743339370e+00 5.142092425822977653e+00 4.414511175637517049e+00 6.161711080155828135e+00 3.644754977465524348e+00 -1.259065249384542312e+03
6.609464523743339370e+00 6.830945768834790321e+00 -2.354270206269220900e+00 -3.676555844297551889e+00 7.263709570959126616e+00 -1.826752283554867802e+02
6.609464523743339370e+00 6.181633170791528187e+00 5.285654131590296068e+00 5.378936803543697742e+00 1.215561161033071880e+00 -2.273300860184994599e+04
6.609464523743339370e+00 4.815860099671385619e+00 9.592562936014090269e+00 4.883900858928972077e+00 7.551108129981065176e+00 -1.217498714525901732e+03
6.609464523743339370e+00 6.096623470675466727e+00 2.186346435585777126e+00 7.241049302031123069e+00 2.851811709162459962e+00 -1.879945797056755509e+03
6.609464523743339370e+00 5.638227890693751299e+00 2.637298056582692674e+00 1.925509907492300110e+00 5.476957974319529576e+00 -9.075015662128187159e+02
6.609464523743339370e+00 4.488558273514388297e+00 7.877484393251690697e+00 2.447632287731792644e+00 7.210142479158284878e+00 5.254297913816725440e+02
6.609464523743339370e+00 9.075156645354441665e+00 9.304239640502050435e+00 1.011890311912362073e+01 3.326827771194334815e+00 -4.823662242781823443e+04
6.609464523743339370e+00 7.833804482434027605e+00 6.995736163924455298e+00 6.902145679760804065e+00 9.938887249727686779e+00 -9.153272940948356791e+02
6.609464523743339370e+00 7.731221897104491703e+00 6.912351906827935544e+00 3.690120849715294860e+00 2.801719718238204315e+00 -3.793326994063936127e+03
6.609464523743339370e+00 2.330738845789411595e+00 5.518998946712406095e+00 2.093497202127544199e+00 9.617629751735057297e+00 -3.114442284181147329e+02
6.609464523743339370e+00 6.807339208878056880e+00 1.006209845666654878e+01 8.197149862856880631e+00 3.023394273328466664e+00 -3.238286998394723923e+04
6.609464523743339370e+00 2.773714437271388000e+00 1.950788084648020337e+00 2.455550216660939977e+00 3.054608684370487826e-01 -4.158654772371040963e+03
6.609464523743339370e+00 6.268154313035891434e+00 7.490363725023778230e+00 7.805731243808278208e+00 9.492222751784050061e+00 -1.627008855174430892e+03
6.609464523743339370e+00 1.065805571475780411e+01 1.680131114305440043e+00 5.228410384491458451e+00 8.101592196874094043e+00 5.779676110590912685e+02
6.609464523743339370e+00 8.704181412061995360e+00 3.008693103837742466e+00 3.850445845708062365e+00 1.591974511837395134e-01 -3.043586582203102880e+05
6.609464523743339370e+00 1.609018143588459404e+00 4.465675274041835507e+00 7.079018139762367490e+00 2.092487026263410321e+00 -1.617167307629583320e+03
6.609464523743339370e+00 5.062298152463307943e+00 5.583683312696370749e+00 3.399790803395732475e+00 4.535533361975952360e+00 -6.779510175950442772e+02
6.609464523743339370e+00 7.453170813794715244e+00 4.335078130204093050e+00 7.320029892898078039e+00 4.809681099717374231e+00 -1.997404396680082527e+03
6.609464523743339370e+00 2.413748319576309420e+00 5.608815745533245689e+00 8.067158895857613032e+00 1.018522661981470101e+01 -6.092859967709446778e+01
6.609464523743339370e+00 2.206454495681529071e+00 6.199335370569800219e+00 -1.541469218819884190e+00 4.430997690826298907e+00 7.897760454470745799e+02
6.609464523743339370e+00 6.951249738925092458e+00 3.641856778125481586e+00 4.791923704513101789e+00 6.198644700188169487e-01 -3.507687774138111854e+04
6.609464523743339370e+00 2.395010213679468869e+00 8.597573260254263161e+00 5.188561288904818269e+00 -2.277706927018020355e+00 -6.084246641030167666e+03
6.609464523743339370e+00 8.397237291182831243e+00 5.502037139645406860e+00 6.277173095866036334e+00 -4.028874990629602859e-01 -4.081740147532807314e+05
6.609464523743339370e+00 3.131816987030898058e+00 6.942190592549120076e+00 1.295363322894688274e+01 2.856075651300830742e+00 -1.944637603339822817e+04
6.609464523743339370e+00 3.633299042694599024e+00 5.104630750147004292e+00 6.901864337485485557e+00 5.385838610825077311e+00 -1.903179806051741707e+03
6.609464523743339370e+00 6.434693857141907891e+00 7.436149979732245896e+00 1.849483313054677724e+00 1.302783288622041802e+01 -3.339396405252651903e+02
6.609464523743339370e+00 1.005857847875003230e+01 4.809138465725726341e+00 2.266168815252200375e+00 9.076078634496091979e+00 2.276326845445213394e+02
6.609464523743339370e+00 1.793159092843829683e+00 8.226096580420930948e+00 6.873786132846146479e+00 5.561610412562679073e+00 -1.110927157650960908e+03
6.609464523743339370e+00 6.899554767272075395e+00 7.245383548596857182e+00 1.651787951455834680e+00 6.094855628253888824e+00 2.032999818697645082e+02
6.609464523743339370e+00 1.182176627694693671e+01 6.215243321238102858e+00 7.182297329721192725e+00 7.792687661029288115e+00 -2.608094044745557312e+03
6.609464523743339370e+00 1.893885169123105117e+00 -9.080474093028756410e-01 3.603790000342374178e+00 7.291913727376817533e+00 2.881603170544193517e+02
6.609464523743339370e+00 -7.116613705968721781e-01 4.448725553327245841e+00 6.079257431791488919e+00 3.066337080392188330e+00 3.501600612840173881e+02
6.609464523743339370e+00 8.224813012019872360e+00 7.663830874909168145e+00 9.376367472514369084e+00 7.094462580592728607e+00 -5.971708688749899920e+03
6.609464523743339370e+00 1.038350012377365461e+00 3.883059038082520953e+00 6.536448059872893346e+00 3.423299681365894021e+00 -1.406224899659579933e+03
6.609464523743339370e+00 6.225723518569646231e+00 5.635650375341546336e+00 6.296885108494727490e-01 3.590754384367924157e+00 -4.963006748878538588e+02
6.609464523743339370e+00 5.024938671216564678e+00 6.706949033958934159e+00 4.721507208421883206e+00 5.434935772236054952e+00 -4.979017705651517645e+01
6.609464523743339370e+00 6.336481146246623730e+00 5.461075893193640951e+00 9.542719134503260037e+00 7.855118151164891316e+00 -1.915529371983097690e+03
