6.409861611949896343e+00 7.115551696147429439e+00 8.612996196913599078e+00 -2.708711634768560472e+00 6.298364023492082353e+00 1.647200334432372015e+00 -4.414408752371945965e+00 -7.872742473542542712e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.904284562145038606e+00 9.382768582028901960e-01 4.442923058003207082e+00 7.268534279399499809e+00 6.308040422911994405e+00 9.937660945770456777e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.842561420347928802e+00 -6.845010331885682753e+00 1.717059730349856705e+00 4.256870812767726164e+00 3.133826152082979100e+00 -5.920987957015634038e+02
6.409861611949896343e+00 7.115551696147429439e+00 -2.448911537753950540e-03 5.347571820048206526e+00 3.885302508441880409e+00 6.578676237815448857e+00 4.408803427735789704e+00 8.888714428582029647e-01
6.409861611949896343e+00 7.115551696147429439e+00 5.345122908510452575e+00 5.280600713835070792e+00 5.254886867159997088e+00 7.897693664577560391e+00 3.269018421964558385e+00 5.567320784277177381e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.062572362234552337e+01 -5.863185152340665951e+00 6.428990000673493910e+00 -7.824127333611041735e-01 1.688105094313091747e+00 2.944773308543134772e+04
6.409861611949896343e+00 7.115551696147429439e+00 4.762538470004857416e+00 5.761428524123632045e+00 2.757438897517135779e+00 9.558587382520768116e+00 8.136861521584036083e+00 3.101513184607069320e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.052396699412848946e+01 -1.104810043120340524e+01 4.547008811915384641e+00 1.069778064678893514e+01 7.000963804733544293e+00 -7.682588114718540055e+03
6.409861611949896343e+00 7.115551696147429439e+00 -5.241334370749153315e-01 -1.712312705226662679e+00 9.207069904773462099e+00 7.830838285988352077e+00 5.230422543902287558e+00 9.954705554243394872e-01
6.409861611949896343e+00 7.115551696147429439e+00 -2.236446142301578011e+00 1.499800018753870479e+00 4.306789175061128461e+00 4.253125083115703475e+00 -7.064324883984072212e-01 3.715225232633851515e+00
6.409861611949896343e+00 7.115551696147429439e+00 -7.366461235477075320e-01 4.925929064975340665e+00 6.492521782519377282e+00 4.063383769313364091e+00 4.420695448118688198e+00 1.927611779671232028e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.189282941427633133e+00 2.153953698729824673e+00 7.194104287849778068e+00 3.804258013937716232e+00 7.187029999803144165e+00 6.629936811826148357e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.343236640157457806e+00 1.719886893905781200e+00 4.754938125498156865e+00 4.223565084500365607e+00 8.374995846039357872e+00 5.503435328821439043e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.063123534063239006e+00 -4.268949329829385242e+00 9.732576131376924344e-01 4.945942335142103019e+00 7.977357785161556247e-01 1.861038611800510409e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.794174204233853764e+00 8.053464509338500221e+00 4.728339209683232625e+00 7.303408178752056834e+00 7.677114306018587797e+00 8.974846740790751483e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.184763871357235487e+01 -9.201533209820722092e+00 9.260739777537136064e+00 7.041262386562945341e-01 6.363508310768733800e+00 -2.199929590053407301e+05
6.409861611949896343e+00 7.115551696147429439e+00 2.646105503751632337e+00 -3.354849019892241380e+00 7.250352812019396964e+00 8.840505258059733862e+00 4.684521655484361169e+00 -2.071375960031984675e+01
6.409861611949896343e+00 7.115551696147429439e+00 -7.087435161406090423e-01 8.681798914624906160e+00 3.620902447700823590e+00 8.955800787839682808e-01 6.676988816283621730e+00 2.160307794475191656e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.973055398484297562e+00 -4.823302432672528006e+00 8.065493081929023589e+00 8.335985146952552327e+00 3.447296367658937655e+00 -8.326634432427739512e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.149752965811769556e+00 -1.506622251096738196e+00 6.790513526012494694e+00 4.716439770327016667e+00 5.549499128999070940e+00 2.878432711298799518e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.643130714715031360e+00 2.966234071940266226e+00 -9.842841880880226491e-01 3.175930372059840856e+00 4.687780919660074375e+00 4.443421853576401404e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.609364786655297586e+00 -2.999678278781559015e+00 9.593200302548089198e+00 6.726774592780617290e+00 8.985816675273012422e+00 -9.510140599169407949e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.609686507873738792e+00 7.410481726068838260e-01 7.646633772518488747e+00 3.867746569934038536e-01 4.382350692585832874e+00 1.700212486909142484e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.350734680480622618e+00 1.357506951095155401e-02 7.248489561682712967e+00 4.982854806385183188e+00 5.382873924811017119e+00 1.740012581034952266e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.364309749991574172e+00 5.398743594595937445e+00 4.984628778335746802e-01 7.919702940939668423e+00 3.312776489093001597e+00 3.374591661698779888e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.763053344587511617e+00 -1.365642721809358306e+00 4.364618561372139993e+00 8.644739396657337593e+00 3.899426296111362156e+00 1.741715857122519751e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.397410622778153311e+00 2.700341245726285422e-01 -1.805843468734082080e+00 5.928885664532570487e+00 7.463585471863904974e-01 9.065692752756384643e-01
6.409861611949896343e+00 7.115551696147429439e+00 6.667444747350781853e+00 -5.525814740265036384e+00 8.574554644602370601e+00 2.300791747633779138e-01 2.883522016728221615e+00 -4.289102984217399353e+04
6.409861611949896343e+00 7.115551696147429439e+00 1.141630007085745468e+00 8.023790948873440243e+00 1.945277793443388470e+00 2.899252726391858825e+00 3.383454531003093457e+00 8.194429429296280887e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.165420955959184823e+00 -6.121305219033758682e+00 1.091171320600452965e+01 6.661106620654189570e+00 -2.114119994066504304e+00 -4.377133455189138658e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.044115736925426141e+00 3.614087725541081930e+00 3.385425183974921648e+00 6.399376142565359693e+00 6.111019439030930478e+00 5.566980369148856767e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.658203462466508071e+00 -1.663914316670746629e+00 8.997490859144660291e+00 2.840468551653232421e+00 6.608979495050761876e+00 -7.731996733502273855e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.994289145795761442e+00 3.179370647741832201e+00 3.505669460343918686e-01 8.167420415832387093e+00 6.074082266267276431e+00 4.410735118060991056e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.173659793537593643e+00 -1.641554128269278934e+00 8.596038856280427964e+00 6.295581816651840690e+00 5.204242854596446755e+00 -3.158754278995137099e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.532105665268314709e+00 -3.978143311188208742e+00 4.899968939141539082e-01 2.365373418772470870e+00 8.497401513933018791e+00 1.048521248562603603e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.553962354080105968e+00 -1.592210927247108776e+00 4.558190882413788891e+00 3.690767254408991338e+00 3.691996946522067002e+00 2.191771659257349292e+00
6.409861611949896343e+00 7.115551696147429439e+00 9.617514268329971916e-01 5.530171988261042948e+00 2.407768026851285104e+00 3.940935778917302734e+00 5.094491514566287904e+00 1.863901020560346922e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.491923415094039918e+00 -2.261190401791423277e+00 7.478662373579286538e+00 6.551248791729416432e+00 5.810988240251269588e+00 -5.135891114796390156e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.230733013302616641e+00 -4.036616525165319658e-01 2.374181989679475802e-01 1.540215955933044167e-01 7.479410505487238403e+00 2.091557597533949764e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.827071360786084675e+00 2.289772538695047821e+00 4.229453163719883335e+00 4.848575251063878433e+00 3.619496061119782837e+00 3.588673254813817692e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.116843899481132496e+00 -3.147017151100520493e+00 4.489701833950595855e+00 1.062393955006687918e+01 -4.354323557125920896e-01 5.783995762822347331e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.969826748380612003e+00 -3.129975938331814866e-01 1.456162166118977863e+00 4.911308820068942538e+00 3.329815781778370010e+00 6.618959572324325524e-01
6.409861611949896343e+00 7.115551696147429439e+00 2.656829154547430516e+00 -1.072781141511776060e+00 3.480282427568837988e+00 4.668560412408822913e+00 -1.518481323671712957e+00 4.748667555003579510e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.584048013035654456e+00 -2.514360418260133123e-01 2.167362509022923156e+00 9.482861885755255571e+00 5.229972019154192964e+00 -6.419040428522453379e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.332611971209641144e+00 2.920248670506225164e+00 4.793045989174585131e+00 1.697659470059161846e+00 4.127176401434879516e+00 2.380573256187222597e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.252860641715866308e+00 3.806197842127327036e+00 5.167171134097906737e+00 5.827971126094171339e+00 4.795083536801907798e+00 1.785430111742983001e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.059058483843193343e+00 -6.307932201836071506e+00 7.793266688816440357e+00 8.245219487403559810e+00 6.196074889401891106e+00 -1.973496162116576670e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.751126282007122059e+00 1.694274484687965598e+00 7.480109851556988154e+00 1.033738221111846656e+01 1.072438370950733066e+01 3.769272693413988407e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.445400766695087658e+00 1.791316878852537986e+00 7.569519756341700045e+00 6.826644664865789913e+00 9.903902536807120072e+00 2.041276770245452710e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.236717645547625644e+00 -1.468471439805707934e+00 2.400101383568994162e+00 7.649405845810313131e+00 3.404463289926494607e+00 9.965006024819992092e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.768246205741917709e+00 1.929570395057889964e+00 3.713851458813631989e+00 3.137609836294680932e+00 9.090219268878826142e+00 2.960789534264818812e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.697816600799807674e+00 -1.644171360075041832e-01 9.614707115392358006e-01 9.372625361847008563e+00 4.773346894867447787e+00 7.398113140460380599e-01
6.409861611949896343e+00 7.115551696147429439e+00 5.533399464792303490e+00 -1.756900915160148902e+00 7.541755704207577793e+00 9.173653308254662520e+00 -2.052243010503442822e+00 1.542684697394151172e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.776498549632154589e+00 -1.168246754231686335e+00 7.002586190072555894e+00 4.289306237917767106e+00 4.831668729096162629e+00 2.566665956813213967e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.608251795400468254e+00 6.169830137266234971e+00 2.862678508923202081e-01 -3.919964213160377131e+00 9.346278241599817349e+00 4.105333792592577424e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.778081932666703224e+00 -2.474322190275586308e+00 5.813771215714625740e+00 2.081002685517780115e+00 1.027748419836364491e+01 -4.252801033002161262e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.303759742391116916e+00 2.655938926510552633e+00 8.282152186866126087e+00 3.272368759042890929e+00 8.726323639349995887e+00 3.391121191343577834e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.959698668901669549e+00 -7.307910629132127411e+00 6.787492088449081251e+00 3.487373480225890443e+00 -7.966736501986855234e-01 -8.737087854209386933e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.651788039769542360e+00 6.660146611442874232e+00 -8.816977655281887927e-02 5.893537798571293784e+00 7.998134603187812885e+00 1.808453133605705432e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.311934651212416370e+00 -1.000810903062009949e+01 5.403401473164631597e+00 3.172159355043226547e+00 1.072103332488905991e+01 -1.711500888389621832e+04
6.409861611949896343e+00 7.115551696147429439e+00 -1.696174379407683563e+00 8.702386708924757741e+00 5.534546145529354533e+00 7.932444541530660587e+00 1.470445557792761981e+00 2.391527458130957200e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.006212329517074622e+00 -3.181302540476895313e+00 9.600170473899092727e+00 6.054788737572327051e+00 6.249710632114313213e+00 -3.071529360607302692e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.824909789040179309e+00 7.599124484694335102e-01 1.819714545529949712e+00 6.468622174123566104e-01 6.181149599688955831e+00 7.166029669062359275e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.584822237509612819e+00 -2.062070224312491540e+00 5.625061596847160672e+00 5.321439636284840624e+00 9.181460461799177963e+00 -1.538194569178030235e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.522752013197121279e+00 3.507282675675532424e+00 2.230377725494140595e+00 7.759130830383163868e+00 8.224919549278082442e+00 2.446717445189371531e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.030034688872653703e+00 -5.969048258259307183e+00 3.398972029019822649e+00 6.595906627228522723e-01 4.832578158615801200e+00 -5.939957087708041399e+03
6.409861611949896343e+00 7.115551696147429439e+00 6.098643061334674265e-02 1.128338085725512308e+00 4.524390985536062004e+00 7.936650424353576483e+00 5.890896914061658940e+00 1.129348527080883624e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.189324516338859050e+00 3.029936314235492034e+00 6.308478295422986548e+00 1.009044066834033515e+01 3.770277158647843851e+00 7.455923083011352759e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.219260830574350862e+00 3.404766226856725808e-02 2.573979210929748351e+00 -4.013234750673750462e+00 3.303465775707268293e+00 7.594312692889626515e-03
6.409861611949896343e+00 7.115551696147429439e+00 4.253308492842918120e+00 8.384494847950714203e-01 4.202113796100912069e+00 -2.691612346985702064e+00 5.980633894383779570e+00 1.987913150976747589e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.091757977637989541e+00 4.418941088333188105e-01 8.138404710467302294e+00 6.925362045892336837e+00 5.387281667433842181e+00 2.243771775702678717e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.533652086471308351e+00 4.570348026677617526e+00 3.052613273116947745e+00 5.796658540757390732e+00 5.503331227077834953e+00 3.381281645264709823e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.010400011314892588e+01 -5.302560381287998226e+00 1.466089535172225844e-01 7.352850703084169659e+00 7.963551172914915099e+00 4.484866686707417784e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.801439731860927651e+00 1.304841090164330808e+00 7.199021104736035070e+00 5.746409060303493632e+00 3.730335385303175766e+00 1.757205615296416212e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.106280822025258459e+00 1.285329260920933692e+00 3.303070939612846146e+00 9.393164029531069659e+00 4.105876364530908873e+00 1.415396137253391551e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.391610082946192151e+00 -2.381465129841655148e+00 3.357737701342947023e+00 8.452810336077819287e+00 7.434384463408290067e+00 4.886129455395286669e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.010144953104537002e+00 4.467000637596649781e-01 6.339091782101533568e+00 3.238424341080318847e+00 6.728673162589284829e+00 4.758957138910091977e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.456845016864201980e+00 3.676650351476403955e+00 -8.053471988948279758e-01 1.994808031682283156e+00 5.991830208666067747e+00 6.405177911618569908e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.133495368340605935e+00 -5.782071883162426928e+00 3.553708459314195434e+00 2.123020891370743790e-01 3.183627205779886005e+00 -4.119530285026650381e+04
6.409861611949896343e+00 7.115551696147429439e+00 3.351423485178179007e+00 4.838893816472548792e+00 3.317178805980439016e+00 -2.919853442554576795e+00 3.543441752967154024e+00 -1.825391686684968704e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.190317301650727799e+00 7.654434795972822059e-01 4.390812564662634365e+00 7.439852673225948010e+00 5.582699788424902998e+00 9.190376221482985386e+00
6.409861611949896343e+00 7.115551696147429439e+00 8.955760781248010005e+00 -5.620753956364593407e+00 5.962698983670840391e+00 1.062387094790945063e+01 5.432930848652090638e+00 -8.372286401627682153e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.335006824883416598e+00 -4.967730282955717058e+00 1.020691914450105919e+01 8.255205598654379529e+00 4.971532449291759193e+00 -2.160441636027437369e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.632723458072300904e+00 8.101409696595288423e+00 6.427736505330289951e+00 4.607750624763403025e+00 4.945299225358223971e+00 3.333371645493201072e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.468686238522987075e+00 -1.330642312549142225e+00 1.028424042921191983e+01 2.145707602868517139e+00 2.742515410613986404e+00 -6.011972450885858876e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.138043925973844850e+00 1.132425456133804964e+00 8.095355871455755192e+00 5.959507090458151524e-01 2.299580190934591428e+00 9.115916015492979341e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.270469382107649814e+00 -3.144341322049557519e-01 1.500343994083633836e+00 2.178518090205292523e+00 6.499631323209322353e+00 1.715789337732352093e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.956035249902694062e+00 -3.214541693612774420e+00 1.080032167060512549e+01 1.128228937201154736e+01 4.741803595657938075e+00 -1.158747503452059675e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.741493556289919642e+00 -1.964427995114941261e-01 6.831248467827535364e+00 3.287018331941757410e+00 6.422904029608551113e+00 2.443892689111390570e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.545050756778425516e+00 6.632987964438489037e+00 3.045165271981435939e-01 1.999257172758067913e+00 8.335536929360696234e+00 8.881433654528747468e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.178038721216914553e+00 -1.000742674716010860e+01 4.510083920731521978e+00 5.081059899813577196e+00 5.620345640088167727e+00 -1.024298113676580397e+04
6.409861611949896343e+00 7.115551696147429439e+00 -8.293880259431933855e-01 8.860218692213328140e+00 5.810561268786401001e+00 3.147522584251976063e+00 1.856565130138903896e+00 1.445212967735016889e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.030830666270134088e+00 -2.708525728266711674e+00 5.223093347297930400e+00 1.351811206949130151e+00 5.106940253205119795e+00 -6.864398534718158089e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.322304938003422414e+00 -5.774577146394868521e+00 7.533594562965462149e-01 9.851342076545521742e-02 3.258873287567231714e+00 -6.283413890100795470e+03
6.409861611949896343e+00 7.115551696147429439e+00 -4.522722083914465507e-01 3.170547509098354144e+00 9.719456652361840199e+00 2.533880655971305185e+00 5.932374096159767518e+00 7.839638358618027603e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.718275300706907593e+00 5.040362440107453601e+00 4.382369281328895028e+00 5.579198480861508713e+00 5.203515573602926381e+00 1.442669044176173259e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.758637740814361194e+00 -9.397230063436047942e+00 3.355347623153453362e+00 8.147329741108597645e+00 5.692697336178831335e+00 -2.344171547030760394e+03
6.409861611949896343e+00 7.115551696147429439e+00 -1.638592322621685859e+00 8.739529882689417661e+00 -2.342682357703287810e+00 -4.655188261882359235e-01 5.962268946194353880e+00 1.428122111997324055e+03
6.409861611949896343e+00 7.115551696147429439e+00 7.100937560067730914e+00 -1.786264194242505710e+00 4.095992254412969658e+00 6.174532949311998919e+00 5.916589200624666312e+00 2.527828785296752656e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.314673365825225204e+00 -2.896715907320682515e+00 5.187497722429060154e+00 8.226299675481248741e+00 4.897963116398680761e+00 3.655270692462402593e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.417957458504542689e+00 -1.007642640789246924e+00 -1.334804274262515023e+00 3.393574997836358520e+00 4.659451199583522829e+00 8.027852435181564994e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.410314817715295765e+00 2.441490922042816258e+00 9.021241241693537916e+00 5.535470363086850476e+00 4.608758980707654551e+00 1.045497751672177422e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.851805739758112246e+00 3.478736131432658141e-01 4.012086681187189363e+00 5.026844457375315045e+00 8.561235687674219719e+00 1.005576650321960530e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.199679352901378060e+00 -4.190205302059803572e+00 1.528784598728138100e+00 3.191462256178834167e-03 4.533398469791321439e+00 -9.546420264314403175e+04
6.409861611949896343e+00 7.115551696147429439e+00 9.474050841574044313e-03 3.126953521635388977e+00 1.692891437314910874e+00 7.833135573781398797e+00 7.696559528460160671e+00 9.556283493901958082e-01
6.409861611949896343e+00 7.115551696147429439e+00 3.136427572476963022e+00 7.663875883996034588e+00 8.190130347608868266e-01 6.270154913200803648e+00 7.703597639818851484e+00 1.794472937216516186e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.080030345647299761e+01 -5.394124773494242575e+00 8.411308878840181080e+00 8.435077454547970532e+00 7.083766156318524132e+00 -2.284753597117587105e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.406178682978755035e+00 -9.027592177523571237e-01 2.557848844009045219e+00 5.772275105748924773e+00 5.238032200833015573e+00 2.888544087753280643e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.503419465226397911e+00 -2.510583156560050710e+00 3.744646469975624559e+00 2.004568421821168567e+00 3.624145604128721221e+00 -7.192677029693179236e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.992836308666346978e+00 4.144201623758180020e+00 1.028186323053192686e+00 5.189332487921382686e+00 3.202373295265227959e+00 1.879923070871578972e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.137037932424527220e+00 -1.259364029254107287e+00 4.810475597161522288e+00 7.610002693933966000e+00 1.144172547297898390e+01 1.000312064682634627e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.877673903170419933e+00 1.585578755554575281e-01 2.008570681158186488e+00 4.233141338785778807e+00 5.086420943555488350e+00 1.321817667370735361e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.036231778725877462e+00 -3.459435143850349448e+00 3.896106441250875907e+00 7.837742076351550402e+00 5.932143832883546075e+00 4.878120954331587455e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.576796634875528236e+00 1.536052624585414916e+00 7.526329782943662394e+00 -2.380954048603578510e+00 2.857424407802081401e+00 -4.486846085846547538e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.112849259460943152e+00 -1.750105113230981280e+00 4.898840012289105594e+00 1.079244359761686844e+01 6.688657452995886210e+00 4.228562048606009149e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.362744146229961872e+00 9.739938433087891312e-02 6.800593465046122610e+00 3.965240222921895263e+00 7.177266614715655635e+00 2.982385511058232908e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.460143530560840786e+00 1.422878311000862928e+00 6.946352333328350781e+00 1.757765053283081746e+00 1.062283900182056939e+01 1.192141477127851168e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.883021841561703713e+00 8.475046117568854065e-01 1.710437704000543624e+00 3.179557367120881217e+00 4.300558938361402461e+00 2.650735186128246212e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.730526453318589120e+00 1.670126297781187930e+00 2.918181917231984279e+00 1.445568152807664486e+00 9.391114188600724333e+00 2.971017701693045154e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.400652751099777049e+00 -1.145562462988688246e+00 8.883785288327302965e+00 2.717294867546517612e+00 7.759853483153960063e+00 -1.180040306926953519e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.255090288111088803e+00 -3.117545747818684099e-01 4.765475481002359182e+00 3.323183519952756182e+00 -5.634519817509147543e+00 -1.155548951833858640e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.943335713329220393e+00 -2.107188959195124056e+00 8.717701912757933602e-01 3.567503595892170587e+00 2.794629041779564727e+00 1.039159848035364320e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.836146754134096337e+00 1.435935314641212379e-01 1.410818269738548958e+00 -4.890830852669616924e+00 6.504078001439214773e+00 -1.337208602561583970e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.979740285598217575e+00 6.604885545881317377e+00 -6.528575873206923230e-01 3.599107689596032333e+00 4.784315726159666049e+00 2.738336628359868996e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.584625831479534952e+00 -5.328572890184265276e+00 6.622971764673418527e+00 7.462540939447172228e+00 4.430881685102413314e+00 -1.199694105923447978e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.256052941295269676e+00 1.092299425947382829e+00 8.701763948689665185e+00 5.131259202929145502e+00 6.849414315609596571e+00 7.718751121479146882e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.348352367242652505e+00 -3.858763047846200944e+00 7.092992571107054722e+00 9.999307077981296032e+00 2.935143120459514421e+00 -7.487916651201224738e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.895893193964515611e-01 7.360635475597399946e+00 9.823042029043607570e+00 1.007156024075068501e+01 4.142640187780204819e+00 1.707668960949691339e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.850224794993851951e+00 -4.755756047599216885e+00 4.808394686139334517e+00 2.720646472635720681e+00 2.569280119725328326e+00 -1.589016316908035606e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.094468747394635066e+00 8.218296233884117896e+00 -2.119620756073088863e+00 -3.382089373636564922e+00 4.808263451898763918e+00 6.156230898970945873e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.131276498127875385e+01 -5.945203674064978294e+00 7.357662983923767719e+00 3.784071519467353539e+00 7.459568191065812925e+00 -7.358721889235881463e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.367561307213775557e+00 -2.718687927515961444e+00 5.006567789558286741e+00 6.006374045192551137e+00 6.674847023368578824e+00 -4.144608202717402889e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.648873379697814112e+00 3.919649611590141358e+00 6.952262901783022642e+00 7.768821686234281820e-01 7.466937800196755681e+00 6.115654356161159058e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.568522991287955470e+00 -2.915421718082690905e+00 5.207872916264573604e+00 4.750939830690251497e+00 5.437648880542923280e+00 -1.228061668372795907e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.653101273205264565e+00 8.149612465395317251e-01 2.934355107397215168e+00 1.056353105589941066e+01 6.784684829340026369e+00 1.686666174372548177e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.468062519744796290e+00 -1.056639757446520278e+00 4.777541431331174593e+00 7.376116375400624037e+00 8.484007855356578531e+00 3.753338490298477659e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.411422762298276012e+00 2.910735019467065143e+00 6.428976077690230717e+00 8.732852608548874684e+00 6.643716388169139009e+00 4.888678025006831263e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.322157781765341156e+00 1.796773508471787295e+00 5.194663742350670965e+00 1.972504813196762852e+00 5.296661188565942702e+00 1.155997904830531695e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.118931290237128451e+00 -3.467849560776683937e+00 2.001154383639300871e+00 3.053162051949863454e+00 6.726557162671189971e+00 -1.540931957019929257e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.651081729460444514e+00 -6.032453585733122736e+00 5.127327633068275325e+00 4.094969392551471188e+00 6.621154658242351942e+00 -7.929179449021058872e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.381371856272678666e+00 3.378508578371856252e+00 5.290591296366837781e+00 3.880917703593032897e+00 5.834378594875516022e+00 1.911754540941389990e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.997136722099177808e+00 9.389443883361209942e+00 4.745048063221052992e+00 1.185371099446395515e+00 4.895589342100560515e+00 2.097327225493847436e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.138658060546038797e+01 -2.329486593267713346e+00 1.404575748564549142e+00 9.562119634991823602e-01 5.830570159981130374e+00 -2.613817561135467145e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.057094012192674626e+00 -6.287401519264589567e+00 5.790056842599351938e+00 7.840883693644593588e-01 7.053187366011210990e+00 -2.270979343443306425e+04
