1.200673571980856202e+01 1.050535160353638631e+01 1.290031157693642250e+01 1.284634622174263185e+01 1.105917527299590475e+01 1.043201877548555778e+01 -2.973532265338270463e+03
9.743952942660104810e+00 1.129475423502723430e+01 1.275568523220893269e+01 1.277849779459435986e+01 1.133986304834638048e+01 1.023162876221100781e+01 -3.173352553574721696e+03
1.179069230754643804e+01 1.143037982131084895e+01 1.249679599838087007e+01 1.006214745006379374e+01 9.183861307019517639e+00 1.190269346319750099e+01 -2.013230987997297689e+03
8.168650537288595359e+00 8.111614364488588080e+00 8.791869486495698993e+00 1.210311127141576826e+01 1.022322207162680741e+01 1.156576991946495525e+01 -1.281278842101580494e+03
1.075582300736826369e+01 8.270197961739512493e+00 1.257237553004502395e+01 1.071633920799207651e+01 1.116626860774494645e+01 1.103654520474071354e+01 -9.190917748364055342e+02
1.284763280319943313e+01 1.066338863295624861e+01 1.239222456475539680e+01 1.055877943778587280e+01 1.118297013809150187e+01 1.267573353125185065e+01 -9.521154179939270534e+02
1.290622300341195405e+01 8.955177388800384719e+00 9.884749555831946921e+00 8.274820306893259314e+00 1.195925931377565199e+01 1.011129630493538478e+01 1.048706246594423703e+02
9.408762891708702725e+00 1.116266884402219794e+01 9.972612972681309529e+00 1.086987355234155039e+01 9.435519833440553228e+00 1.204265837886143231e+01 -1.909271665430973371e+03
1.020699545540177766e+01 1.076092869585323974e+01 1.029954460977580410e+01 1.250288965281582243e+01 1.185168060848411287e+01 9.900464728729092556e+00 -1.698816967138311384e+03
8.314889539933165707e+00 1.092880179185445577e+01 1.128087815483208445e+01 1.190066924597546105e+01 1.020092240308467879e+01 1.219172837148052402e+01 -2.794854659507102042e+03
1.236670653802299924e+01 9.512276899155052590e+00 9.304178079915079280e+00 1.193158572349631008e+01 1.135086346029467386e+01 9.297373144829842673e+00 -1.156276378586330793e+03
1.084286076570107049e+01 1.119921753138948262e+01 8.114742147199724087e+00 8.799645192881696332e+00 1.027859690032643414e+01 9.446335364180162841e+00 -3.441486084461824930e+02
9.925503394702584359e+00 1.214746318242511514e+01 8.706147622986211587e+00 9.792247235667817407e+00 1.274305084895471651e+01 1.138934767008727000e+01 3.456367573792588814e+02
8.563852792445764806e+00 1.299035626796118592e+01 1.020057953788386840e+01 9.166024583251179081e+00 8.896511323708221397e+00 9.063566474758982139e+00 -1.398831060581435167e+03
1.273383642748444622e+01 1.219222193086107175e+01 9.410012847131008940e+00 9.579576412278179021e+00 1.137502544291178452e+01 9.145770935127144341e+00 -3.832018982174779467e+02
1.065109523910496847e+01 1.078749379839973699e+01 1.182258280518065874e+01 1.089769671746862656e+01 1.088267500384079511e+01 9.526312145087073802e+00 -1.315100324732351282e+03
9.414639645414519364e+00 8.967147958399783292e+00 8.533450352746356771e+00 9.823919066851239279e+00 8.863655204738723370e+00 1.139464384830187882e+01 -1.086246992949019841e+03
9.751075650657547556e+00 1.140722938059910518e+01 1.258732612777401982e+01 1.080348908732132962e+01 8.330031679058340188e+00 1.244694046211616012e+01 -3.793785537226198358e+03
9.353485904610739254e+00 1.268826892778989013e+01 1.247663589971955567e+01 1.019250624137288597e+01 1.199572194485831744e+01 1.137283825563493345e+01 5.154060060318632850e+02
1.100904904428490383e+01 9.059332698661512140e+00 1.254378408466644146e+01 9.433077792248639071e+00 8.787256668231325563e+00 1.213907122172062536e+01 -1.431191256595417826e+03
1.264981787890254950e+01 9.279978102632885140e+00 1.169804999301663351e+01 8.477017171025792663e+00 8.932533413928879895e+00 1.071780294847234849e+01 -7.897515634304426158e+02
1.228346901663282154e+01 8.745042717058256088e+00 8.534999857417997049e+00 1.245919228672391377e+01 1.289217111994519627e+01 8.344616106725727178e+00 -8.901259408173275460e+02
1.030190437712988683e+01 1.168360821813200801e+01 1.019068785684783407e+01 8.056866830023242443e+00 1.158630425738315317e+01 8.502331057542503956e+00 9.839810744285895225e+02
1.213249681150503889e+01 1.003280751711829666e+01 8.657026859027318721e+00 8.008262440709856378e+00 9.252434208006112826e+00 1.077195989183457669e+01 -4.057666069989453490e+02
1.011552740638164849e+01 8.313478194431921153e+00 1.293849596380541378e+01 1.213398869881772946e+01 1.095474480075800550e+01 9.639004843210548401e+00 -1.853675258382740139e+03
9.261535703793189356e+00 1.237474995745140127e+01 9.665192116993367222e+00 1.298405470162894915e+01 1.067055919201256664e+01 9.102840368184713427e+00 -3.163315142351612849e+03
1.291707557633213987e+01 1.078835952351283289e+01 1.092665270945031075e+01 1.163551413856828098e+01 1.222236633756923752e+01 1.033128463651310369e+01 -1.165238372084553930e+03
9.519437839854109740e+00 9.655471460001779249e+00 1.189696527122110936e+01 8.076369190314423463e+00 1.164660373916312253e+01 1.133248370452150766e+01 1.156167347669298579e+03
9.618621154934542616e+00 9.719914880305484672e+00 1.260308042112822768e+01 9.133451133342566308e+00 1.215860562746592954e+01 9.924959738679291377e+00 8.675123597718218207e+02
1.294846433893261128e+01 9.451256100954534389e+00 1.177773862920679981e+01 1.285911350130980679e+01 9.057532939886812073e+00 1.201271128578670755e+01 -2.737770132370687861e+03
8.669637465828273548e+00 1.027740086196320846e+01 1.137251889383118808e+01 1.204302126086917468e+01 1.120109602183502595e+01 1.169261623285696849e+01 -2.091726621920034631e+03
1.180266994004847447e+01 9.685208442440725207e+00 1.032990891019075619e+01 1.083399921902355523e+01 8.201204292091901493e+00 1.167457441079783464e+01 -1.985228587922159250e+03
1.267906379241363268e+01 1.073973152035304679e+01 1.102700066875262053e+01 9.184303547201794871e+00 8.344703061396099741e+00 1.292594844838694179e+01 -1.416400015266920491e+03
1.055897497137709351e+01 1.186758626135647177e+01 8.470819044264148445e+00 8.071851029633744901e+00 1.156763516352298637e+01 9.476149886858173943e+00 4.953385534004816577e+02
8.012608808514100289e+00 1.137230641722186775e+01 1.241961270980631227e+01 8.104307363187045254e+00 8.122100513219656648e+00 1.122362793170447581e+01 -1.188840379957562618e+03
9.875294720565531037e+00 9.472284463770584750e+00 1.071888654419942633e+01 1.105990431765113335e+01 1.089882504450254608e+01 1.227739170080156761e+01 -1.123816245301296249e+03
8.557844961924136129e+00 1.064370505769889697e+01 8.200675252174713492e+00 8.109159381762115260e+00 1.220202549222265098e+01 1.089762216956955498e+01 6.187285211373010725e+02
1.008093830466847862e+01 1.220063079956125485e+01 1.259951062829948754e+01 1.296815070962686356e+01 9.899709042090142574e+00 1.194751088057696364e+01 -5.095200613369221173e+03
1.195013380821142412e+01 8.341031173713627567e+00 1.044650986918434299e+01 8.916919167468691398e+00 8.224202184199564059e+00 1.007226092919956173e+01 -9.270018518963381666e+02
1.019355774441900309e+01 8.391486334934523228e+00 1.234294570780500955e+01 1.155353680934638660e+01 1.156923724814363474e+01 1.095245672827402394e+01 -1.137065926475774177e+03
1.015962560672961246e+01 1.078085034024876698e+01 1.228443977102678453e+01 8.775298607062067546e+00 1.264843226232075324e+01 8.278331964021640843e+00 1.651049306618790524e+03
1.078394738459423330e+01 1.119557564194901644e+01 1.207875793728557490e+01 1.070046710548857227e+01 1.158585696029133949e+01 1.292883802912406743e+01 -7.953910745206129604e+02
1.090845292373840181e+01 9.057065078879521280e+00 8.307015096476780158e+00 8.403056442331088505e+00 1.089223621501387562e+01 1.200009240724208581e+01 -2.566799118523892389e+02
1.228148154399485747e+01 1.172610063345759102e+01 9.235333227121044430e+00 1.183389212266621549e+01 9.150144149395300630e+00 1.234404535815724735e+01 -2.288324906398600888e+03
9.541777196144757056e+00 1.123131688520363802e+01 1.237773936232715322e+01 1.092460547362414758e+01 8.076878120222485080e+00 1.147147139071473099e+01 -3.855514691890854465e+03
1.210835632184008048e+01 1.261644634118143138e+01 1.249495528026046998e+01 8.430833467007074589e+00 1.147336054239526604e+01 8.930250164043497918e+00 1.350003595710724767e+03
1.082966874346023545e+01 8.844771009292683672e+00 1.029034431184403076e+01 1.224293094600002796e+01 9.155130879221465179e+00 8.155142212090161991e+00 -2.089043388068288550e+03
9.502647748585735243e+00 1.175687132679005309e+01 1.020020733827101189e+01 1.073509307388350997e+01 1.229081338591178785e+01 1.232328303868006714e+01 -3.165491157573970895e+02
9.475630220030385686e+00 8.418215452916335551e+00 8.875703169430748218e+00 1.260796155006658914e+01 1.033182059416305698e+01 9.981653268680615199e+00 -1.499983658515052412e+03
9.805687585528621852e+00 1.082646204758948727e+01 1.284205394345575613e+01 1.258311686839056343e+01 1.065317791186228114e+01 9.319324380199599744e+00 -3.342249633164829902e+03
1.111346621309987803e+01 1.075947569749572885e+01 9.065692376795215779e+00 1.260253894743291170e+01 1.176968272133183291e+01 1.080836479419472163e+01 -1.523195624591347041e+03
9.154058656799746174e+00 9.941925223233702980e+00 8.954683921753828102e+00 8.388926001002339206e+00 1.189715303901671639e+01 1.010449261237859631e+01 5.940475909775709624e+02
1.260166780836133782e+01 1.222285573834283667e+01 1.130364485074587222e+01 8.604788808772617870e+00 1.121325416540284081e+01 1.125832997843778571e+01 4.444594846192370596e+02
1.087456292088950249e+01 8.021853223930060395e+00 9.214221515002238405e+00 1.293852904858098896e+01 1.269215907706371560e+01 1.041896616527256825e+01 -1.030517013069458244e+03
1.260007888498003403e+01 1.060089700949260383e+01 1.269385805507194931e+01 1.043800410699352987e+01 1.291149218160209600e+01 1.148616570220135280e+01 6.313904644215941886e+01
8.232021792895773515e+00 9.085767749175937880e+00 8.054534976588973549e+00 9.191070264145738022e+00 1.273442722187308362e+01 1.226711634754571456e+01 1.719016233890030207e+02
9.713056852307367706e+00 1.171749309558216368e+01 8.028766311616506002e+00 1.184832244249328959e+01 1.212089592671971694e+01 8.977785054778944840e+00 -9.279149566837642169e+02
8.114038303438114497e+00 8.215337131530485948e+00 1.052438400717799816e+01 9.321426106062409289e+00 1.152812610122125747e+01 9.647164402827433705e+00 1.502467667759390935e+01
9.361259075489849479e+00 1.215777344090788858e+01 1.044031229956735984e+01 1.163607844009321113e+01 1.131662928940833801e+01 1.018407793285319407e+01 -1.638698177326755058e+03
1.231003236134294099e+01 1.219046113353475747e+01 8.816820109504552860e+00 1.218642888924880552e+01 8.518750884602669160e+00 1.281029224013819068e+01 -2.699838086602408112e+03
8.183048579211003926e+00 1.216433006201751432e+01 1.047259781485142227e+01 1.192131688647640253e+01 9.357421734095561661e+00 9.826668067737426071e+00 -3.708077340198785350e+03
1.018073549957872359e+01 8.762842633663348479e+00 1.005830552584993143e+01 9.370239040989677193e+00 8.028441117646885061e+00 9.905499247963147624e+00 -1.191405638145219200e+03
8.587835352366138153e+00 1.115203259280522374e+01 1.245164762671184455e+01 1.000809287039618489e+01 8.687049351169958911e+00 1.126736261479780588e+01 -2.604917652246108446e+03
1.008420329630183865e+01 8.071836795916947693e+00 8.046269601084818035e+00 1.006625501616638196e+01 1.019614738584594171e+01 1.009599854944974595e+01 -6.950347700403168574e+02
1.219425792132188668e+01 1.223981295644599854e+01 1.288134902516476110e+01 1.045636459052235878e+01 8.732682753945367082e+00 1.275611872819802528e+01 -3.161298502476520753e+03
1.111535516701259496e+01 1.161487596754310303e+01 1.112196382147921270e+01 8.836864257700680625e+00 1.250831707338378962e+01 1.247234380237721929e+01 1.112129841163433639e+03
1.168378172665711645e+01 1.065576865449626354e+01 8.759217228226377827e+00 1.026235025207171248e+01 1.202849592667640977e+01 1.056704388887836465e+01 -5.256547605115098349e+02
9.745520577247905436e+00 1.165295716548308569e+01 8.233800069055831727e+00 1.055391495257739898e+01 8.358059560447591352e+00 1.122387616973924906e+01 -1.810205944121430548e+03
1.272198847505070773e+01 8.471620483258860190e+00 1.069052829279615935e+01 1.065854498290526209e+01 9.244568577336330861e+00 8.290152809418103175e+00 -1.276406166222267530e+03
1.154631046889750046e+01 1.064327916088428161e+01 9.174450829859100764e+00 1.209950214992229078e+01 1.209535942305754475e+01 1.147865264016199127e+01 -1.173195942630671425e+03
1.010899409642265390e+01 9.456382459082227854e+00 9.505827685006297045e+00 1.058667249239747576e+01 1.201523063279936743e+01 1.153600436474516044e+01 -4.515215520411898069e+02
1.013232400113527376e+01 1.286309731611486562e+01 9.225660824172567942e+00 9.153919612568376607e+00 1.272725275058894390e+01 9.795996478216039804e+00 9.626414732794521569e+02
1.259342088971648721e+01 1.228558975311950796e+01 1.125086156786255387e+01 1.131564369122093616e+01 1.298773880808680126e+01 9.098414418126363756e+00 -5.416067467299770897e+02
1.088202346717695868e+01 1.166637847916988413e+01 1.076764481058066814e+01 1.198657072043312510e+01 1.288135031620560866e+01 1.257539200908508370e+01 -8.510958028487502816e+02
1.153189604951520764e+01 1.266873817624865950e+01 8.389872117609057156e+00 9.596858332191308349e+00 1.005068992860720734e+01 1.013352450402563854e+01 -9.643045656349069077e+02
1.008517612256585316e+01 9.734216522827368934e+00 1.063263266587587630e+01 1.122652964508802675e+01 9.251642219010161483e+00 1.126853052400855404e+01 -2.001025454219914309e+03
9.118463823823571346e+00 1.250439949494090541e+01 1.195594882781649915e+01 8.734689979730063669e+00 1.179205095213531251e+01 8.166643974881280243e+00 1.987116062887448606e+03
1.161779645997209265e+01 9.626191160533551283e+00 8.405972954101621042e+00 9.709631522890319388e+00 9.496364463720153637e+00 1.007033583288418122e+01 -9.248072522788177139e+02
1.103911886070693882e+01 1.166398359845576493e+01 1.244869488115210032e+01 1.254611964774817068e+01 1.203200180065664959e+01 1.208629405506940024e+01 -2.185378091402150403e+03
1.050671440212389740e+01 1.168208455888224506e+01 1.089153324723864635e+01 1.255654081581285375e+01 1.066977365198962246e+01 9.937880002003575797e+00 -2.820279562533410171e+03
1.112010469997231965e+01 8.091749382270467805e+00 1.275312234635158326e+01 1.087662289371531799e+01 1.196963637617476905e+01 1.101580580068438486e+01 -7.710706025755007431e+02
9.041427930321168205e+00 9.805298491390976423e+00 8.740706088611878144e+00 1.151175730432553301e+01 9.379399398585052339e+00 9.049279002422697005e+00 -1.748942241413814600e+03
1.196969353265978242e+01 8.097163362042490320e+00 1.296782499676657530e+01 1.227007707602970754e+01 1.054013657776910406e+01 1.008262824419779768e+01 -1.887391709056226773e+03
1.274081402510152827e+01 1.298546008805124252e+01 1.122136432984838450e+01 1.279276592656313305e+01 1.082011896801090955e+01 1.263818859026593344e+01 -3.261772218948672617e+03
1.245551572083851433e+01 8.610983809146189216e+00 1.083747099740531361e+01 1.044943220144884677e+01 1.271554033860066113e+01 1.083225874850518622e+01 -3.892649067793759059e+02
9.607178726535085644e+00 1.071405447824054669e+01 1.057639812056042672e+01 1.080787868313017164e+01 9.332987884152085911e+00 1.250965729546465788e+01 -2.018726518152302106e+03
1.003002886641037961e+01 1.195278119381318582e+01 8.118271865491564654e+00 1.007820783323915137e+01 1.268344119642447332e+01 1.251009649744771579e+01 -1.194311710422399031e+00
1.204201149898780621e+01 9.006318011304461635e+00 1.269819595774789001e+01 8.359909685282143954e+00 1.202429457732857898e+01 1.272073900212239828e+01 6.055579176180722243e+02
1.097558565412301945e+01 1.042526334047736292e+01 1.121997236427099232e+01 1.011401736224409298e+01 1.165447027043347639e+01 1.247695830040052556e+01 -3.731338611311123259e+02
1.073957221838324649e+01 1.103714380460575484e+01 8.458132422496456471e+00 1.195313669691538649e+01 1.193435134592562541e+01 8.016405645051502660e+00 -1.085530618113773016e+03
1.263320983766722527e+01 8.801023771977726895e+00 8.104760851472624594e+00 1.202442748995764354e+01 1.102712522940028528e+01 1.267007445790798492e+01 -1.012049358383104391e+03
1.068012480488525462e+01 1.189277729955769303e+01 8.253918196183755995e+00 1.246188557296649790e+01 9.220400052312429651e+00 8.687297195426882723e+00 -2.294418017981425692e+03
1.057469339793654939e+01 9.496682285946826951e+00 1.104697881716120378e+01 8.257333525879845482e+00 8.947474844199263089e+00 8.199631255555752674e+00 -5.237020952461283514e+02
8.210092956331799030e+00 9.055115381694202270e+00 1.107007707447292688e+01 1.063577294790316863e+01 1.233170717925195170e+01 8.276942672890264419e+00 -1.218996418798806900e+02
8.347084792950688836e+00 1.079144373218708353e+01 1.049833645890720568e+01 8.537122439685381536e+00 1.162569701297916680e+01 9.744580975882167095e+00 9.750670363222941432e+02
8.037101539403250783e+00 1.005156813821468909e+01 9.533829103264757521e+00 9.003710915828715855e+00 9.066021413804744356e+00 1.110402042634396835e+01 -7.780971795435344802e+02
1.256622112891816734e+01 1.260142972318208976e+01 1.065871365807320714e+01 1.250108251190303221e+01 1.107546682937200799e+01 1.001155598259498802e+01 -2.539640147019058531e+03
1.004193330008850360e+01 1.240031349099077040e+01 1.058150910438128989e+01 1.048395629214847879e+01 1.023773240707111931e+01 8.127771423246898053e+00 -1.481480053803988767e+03
1.034280688066706233e+01 1.041675331694441553e+01 8.097077799382828900e+00 1.179272460448306781e+01 8.793275849815469059e+00 1.038241317087357274e+01 -1.823517475655357430e+03
1.222693473796230990e+01 9.796318873627987145e+00 9.412346151637489555e+00 8.321920529643403341e+00 1.065928554678582252e+01 1.021065371135190070e+01 -1.388023252545701780e+02
1.104623155187888983e+01 9.627589908156325649e+00 8.265926707335747636e+00 1.008413251962426038e+01 9.407595462332086100e+00 1.178424632750823520e+01 -9.025553889134499741e+02
1.104750798195290606e+01 9.337818115407536368e+00 1.250077375723827799e+01 1.137120140332168816e+01 8.481220620787857101e+00 9.398064492127192082e+00 -2.769179180721350349e+03
9.482672146774062227e+00 1.072273926856238546e+01 1.162611581392567750e+01 8.667032406391067312e+00 1.033479149272705477e+01 9.087655868971836526e+00 1.818801870213683287e+02
1.216954186962259676e+01 1.202489302367271762e+01 1.298057585096456101e+01 9.629089395528415807e+00 1.095054276046780828e+01 9.279694788383130444e+00 -4.585388710426038301e+02
8.829149880197469713e+00 9.553783041017789301e+00 9.510856316526439258e+00 8.322739025119416212e+00 8.234532051905752326e+00 9.518699113149239110e+00 -6.979428705508448729e+02
8.265747960864739952e+00 8.950470448440407623e+00 1.239242923878455116e+01 1.125669970434755207e+01 1.001046374705498465e+01 1.099582436683583175e+01 -2.048347088834414990e+03
8.958016787592661956e+00 1.037741903091643358e+01 1.101527133966240868e+01 1.285445629529059275e+01 9.288309599183426357e+00 1.035762742726039853e+01 -3.747505431111546841e+03
9.338686093872823335e+00 8.345172083988332545e+00 1.026562703451802427e+01 1.213522745571414774e+01 8.153252953536162195e+00 9.684472825895289461e+00 -2.270708139316479446e+03
9.411555289271033686e+00 1.150639503064853386e+01 9.112865556443175308e+00 1.287311558403782819e+01 8.628312748057528125e+00 9.871570791418392332e+00 -3.324602357121400473e+03
1.135256799309383879e+01 1.059179133150966834e+01 1.169196082643071399e+01 1.222802397549198261e+01 8.695170794091888311e+00 9.854618300794880881e+00 -3.501729197640403072e+03
9.089122936643217798e+00 1.048187403986427135e+01 1.252070374452149970e+01 1.227597903098489240e+01 8.914371240589856527e+00 1.286203347355158755e+01 -4.348294998132023466e+03
1.138329152247492360e+01 9.502226897750112755e+00 9.176541990376854585e+00 1.088588597685671289e+01 1.201688785718960517e+01 9.164984940264762514e+00 -7.276620133151169512e+02
8.455660866168997813e+00 1.252336718765868362e+01 8.876951674868063691e+00 1.059126155706604955e+01 1.019745933239069657e+01 1.209030780136129302e+01 -1.472008369176328870e+03
8.736012305489545327e+00 8.452431459247764067e+00 1.148110957502433394e+01 1.003127133213913780e+01 8.735429961351934836e+00 1.154105418794093474e+01 -1.575016317119800078e+03
1.054410724245497555e+01 1.234912004443515698e+01 1.288486581362759509e+01 1.209047447522939933e+01 8.501484834639446930e+00 8.027850028017752493e+00 -5.728634808752956815e+03
1.260947901288321304e+01 9.883526012079613565e+00 1.174977550552038963e+01 8.910338061390122633e+00 9.489702293645194686e+00 1.296588109062743932e+01 -8.014037495388826073e+02
1.229783794405556918e+01 1.240311757987511143e+01 9.422903695238243671e+00 8.281124579120966445e+00 1.199007759352226188e+01 1.178219685316786780e+01 6.886982886904722818e+02
1.284376721221401496e+01 1.164380729166191841e+01 1.009977712073892775e+01 1.273946911342337529e+01 9.822299239698217832e+00 1.141224793175395646e+01 -2.724432047403976412e+03
1.125239532639085382e+01 8.520853633310190745e+00 9.921588177291859267e+00 8.018890926017384402e+00 8.799486801469690533e+00 1.002662353838318587e+01 -4.878023670436619454e+02
1.137907433208046015e+01 1.215768143254676836e+01 1.226047509023522686e+01 1.288414660937925937e+01 1.002058090773079968e+01 1.077601544457144733e+01 -4.285958950683037074e+03
1.112511499465746034e+01 1.141088416849752463e+01 1.185685389436111947e+01 1.164426684936882950e+01 1.077655778643528706e+01 9.266354478337351708e+00 -2.207064981717319824e+03
1.111409461429098577e+01 8.161509564576741482e+00 1.094487717380760117e+01 9.642494598489138369e+00 8.147920918190068917e+00 8.177417025728487943e+00 -1.207209180021407292e+03
8.735601725337923895e+00 8.668513410548349896e+00 9.374795551984515640e+00 1.148909921543155122e+01 1.113820900720086549e+01 1.218010829222986402e+01 -1.098806180577260875e+03
1.071869478081964289e+01 1.117814027917847497e+01 1.268994263861028138e+01 1.208937578592563611e+01 9.975503765073947093e+00 1.248242246840585779e+01 -3.418147980285382346e+03
9.930339667258628822e+00 1.131300251440142546e+01 1.126657612384573248e+01 9.226810279932179171e+00 8.048629375655972140e+00 8.812353183071198970e+00 -2.004830458043841418e+03
1.021268607888646685e+01 1.173325716418797526e+01 1.285238323220891132e+01 1.185447841639791022e+01 1.136944699473190390e+01 1.193528047922866442e+01 -2.318477785620569193e+03
1.061800286529618731e+01 1.160122700387490902e+01 1.090058516521015441e+01 1.202184812504120082e+01 1.156193817781324107e+01 1.170576336642829318e+01 -1.786613089465176017e+03
8.641980859011258786e+00 1.129759977334977528e+01 1.210596379181806981e+01 9.246773150626726334e+00 1.114419894279341428e+01 8.891875009680452635e+00 5.674502913540248983e+02
9.797438669260598587e+00 1.183119450873211242e+01 1.206552689697263325e+01 8.209631771889917218e+00 9.709651087992110519e+00 1.010914401287396913e+01 1.879960710334637497e+02
8.317247804383017140e+00 1.087542852946186400e+01 9.686643884167960294e+00 9.020611422790487666e+00 1.064802427032980603e+01 1.011378960417051687e+01 -1.051151644834977219e+02
1.289834065211199565e+01 9.303956927622275330e+00 1.282010361478614158e+01 9.003232044446972893e+00 9.935788530667176488e+00 1.179982129152624282e+01 -6.751344166982640900e+02
8.592640144100631261e+00 1.256188306865359117e+01 8.109707337987819287e+00 8.326202270877416822e+00 1.150310865079847211e+01 1.218830452888027693e+01 6.253558892167981185e+02
9.292623692724772511e+00 8.091070154659890434e+00 1.184355454383707063e+01 1.163003692327597882e+01 1.091790093116844318e+01 8.473875606956855933e+00 -1.382254073484933997e+03
1.245646463351698685e+01 9.832808599357450774e+00 1.282778542882021888e+01 9.899874622292040627e+00 8.408995569137248438e+00 1.081484617452101382e+01 -1.901582913851595549e+03
1.041355023119570866e+01 1.164435146548581734e+01 9.694541016418614987e+00 1.242193083726929181e+01 1.121546779109498715e+01 1.180874248464442644e+01 -1.980799919620300670e+03
8.678186007603152063e+00 1.013578020574837169e+01 1.124055293895485974e+01 9.260855528325929953e+00 1.143619207168900687e+01 1.193095297032579261e+01 2.685631611358400050e+02
9.921152690196745283e+00 8.124172037400072099e+00 1.081111624922105285e+01 1.026616082549963593e+01 9.853510903073496863e+00 8.739967622152043702e+00 -1.134225799997312834e+03
8.579339970956930017e+00 8.329904515581066704e+00 1.180753654838261824e+01 1.119508714463381338e+01 1.237892890479852248e+01 1.062752571575397020e+01 -6.493275608000105876e+02
9.001079985422508756e+00 1.124318684569144366e+01 1.233088960822526126e+01 1.238732474835889086e+01 1.221507177422481405e+01 1.228779353181351475e+01 -1.895470190868350755e+03
8.260149234749224689e+00 1.282432299702649914e+01 1.101522284649773908e+01 1.062310550809687371e+01 8.875832619498689624e+00 9.592592882926421538e+00 -3.410564736616285245e+03
1.019113747274549908e+01 1.075931817917249411e+01 1.207952293190728454e+01 9.867623139061914017e+00 1.252133154242934232e+01 1.012558449455898568e+01 6.776338538032596261e+02
1.203318060862629935e+01 1.053378909011884446e+01 9.561427879446275924e+00 1.233507539236004469e+01 1.020436185747538715e+01 1.202179255668166213e+01 -1.885106653865135286e+03
1.092984589349947733e+01 9.591626065281335656e+00 9.142935293524084628e+00 9.551232123438053279e+00 1.161874826317146692e+01 8.446597605918810814e+00 -2.751794011882284963e+02
1.103172652742305893e+01 9.283453369330315397e+00 1.015333844766420057e+01 8.397118498162882361e+00 1.207048503483617985e+01 1.229746644944489020e+01 3.920733246747923317e+02
9.002920150416201750e+00 8.104924908781423909e+00 1.138868299790391703e+01 1.022521053755120057e+01 1.052556210534844894e+01 9.555783583654045898e+00 -7.403043955446914879e+02
9.719469216261831690e+00 9.364774338202355608e+00 8.936234744693617671e+00 1.192546653248995980e+01 9.995509696854078641e+00 8.007251582955635882e+00 -1.584247252886575325e+03
1.222621051920416058e+01 1.024555220432626257e+01 1.140176096075945722e+01 8.153904158767614874e+00 1.257725684307549230e+01 9.170795725281791988e+00 9.874720528413395186e+02
8.439280921632573040e+00 8.989748915244751615e+00 9.970468242860336616e+00 1.092941122494796069e+01 9.154267764677115338e+00 8.447503204477532890e+00 -1.711730625477125159e+03
1.228965326834266847e+01 8.436739942407145421e+00 1.197787636946315892e+01 1.097232024263618122e+01 9.284850388595723203e+00 8.461924534981219992e+00 -1.597672149731422451e+03
1.041845013132392772e+01 1.158863933627301357e+01 8.184179085516516849e+00 1.264270881713690819e+01 9.808101570067185193e+00 1.146417867071295760e+01 -2.155515005696638582e+03
1.218573715662558676e+01 1.247310134534033566e+01 1.133991318914697288e+01 9.432324085725108276e+00 1.229732888985282813e+01 9.069881678195324426e+00 6.230928568792778606e+02
9.590032096972000986e+00 1.268386034843542731e+01 1.124911168324983812e+01 9.394183066053480857e+00 1.269394132106537931e+01 1.267371181488491239e+01 1.686947404811316801e+03
9.694214757915103675e+00 1.108999364248494679e+01 1.270467738062657226e+01 1.020241825669839031e+01 9.100338573774308770e+00 1.058222273295652016e+01 -2.411392523063738736e+03
1.175802434161571419e+01 8.263872912996408360e+00 1.156683776782035267e+01 9.784574507357575612e+00 1.231935073815622772e+01 1.030049128977459283e+01 -1.742894511782859013e+02
1.192498086696109993e+01 1.170431314980886661e+01 1.198150948211640632e+01 1.168172931344663468e+01 9.291014797342846521e+00 1.017141759110075760e+01 -3.365957257326112540e+03
9.148223389950734585e+00 8.550476526309431335e+00 1.252295507926584150e+01 1.120876038565774735e+01 1.285320623374943949e+01 1.146293819835815953e+01 -3.074494067331062297e+02
1.286435662410952752e+01 1.134874058843911904e+01 1.137525959145993859e+01 1.179460518953133175e+01 1.098703945990791198e+01 1.026131381261804165e+01 -1.986938744757481345e+03
8.422450521224144282e+00 1.189682917873937917e+01 9.450768174799872412e+00 1.210020895599344648e+01 8.035432337236912304e+00 8.643001781125958516e+00 -3.857693272286898264e+03
8.342514815510654103e+00 1.162932355413236429e+01 1.234886899791761117e+01 1.261490566367073818e+01 8.170649520355889095e+00 1.240086090320378176e+01 -6.686863885225986451e+03
1.097752107643051289e+01 1.275941902880565237e+01 1.173789059737987550e+01 1.015468365892323810e+01 8.737422654023541568e+00 1.014197674462829291e+01 -2.656831316838541625e+03
1.161370383885810753e+01 1.169073142233694895e+01 1.012218802000446694e+01 1.292348694735774828e+01 8.937865789093784485e+00 8.370022878497511698e+00 -3.339840242124774704e+03
1.280443064612486914e+01 1.146604888990904314e+01 1.155264586324981124e+01 9.078304067018263979e+00 1.183809561413298361e+01 1.064682993748880513e+01 2.990702212076536171e+02
1.002472890399430838e+01 9.308715860915512508e+00 1.233844438590571002e+01 1.157182580973664265e+01 9.113829382084748687e+00 1.123673429227851628e+01 -2.712777541195445338e+03
8.126457044948166342e+00 1.262384343217950899e+01 1.287826065695635691e+01 1.067004658653594618e+01 1.284570810024929877e+01 9.377912320788793110e+00 1.496575136983364700e+03
1.101448169723203563e+01 8.897719353970835243e+00 1.276175751979527639e+01 1.208450297342441715e+01 1.118056028601469087e+01 1.200170203836921168e+01 -1.825053206508866879e+03
