9.173379671714114281e+00 5.290489642214967425e+00 4.588922519476551720e+00 9.791667336085115636e+00 -3.835847758463548640e-01 7.104039502095456982e+00 2.649149846190662405e+00 -4.068937208756889959e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.044152873110842705e+00 2.974864914664192117e+00 6.563490792363262827e+00 1.107751714176625768e+01 9.968912418342968706e+00 6.248700887263497134e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.950357579405728181e+00 1.160338449129628025e+00 7.550905515245452726e+00 7.756596500655496662e+00 4.643019957801404196e+00 2.464915328853960673e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.346136083974028175e+00 6.465489607876200751e+00 6.118228715318440258e+00 3.471712562641308786e+00 2.134259425574924762e-02 -4.748545247834593465e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.994804599767896036e+00 7.416768320729928199e+00 4.582173228189534875e+00 4.732907591891875931e+00 4.813873750647784000e+00 -4.386299364269924263e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.926146334236581215e-01 7.814247913828904046e+00 3.172511241836583284e+00 7.896533439120171138e+00 5.117150587290306696e+00 -1.071914287605596037e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.641817614685309401e+00 4.659124533832327053e+00 4.585432774405709289e+00 5.546563168510838526e-01 6.863274822108909490e+00 5.307506225381937111e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.473853878383191152e+00 1.028795877646484058e+01 3.622512879164248467e+00 3.642518725008105029e+00 -2.247519988864421503e-01 -5.969308376764908462e+04
9.173379671714114281e+00 5.290489642214967425e+00 -5.358113387664422689e-01 3.180552572297561831e+00 5.094741709523962214e+00 4.545795200285523308e+00 1.191105915828602591e+01 -3.977650169394985278e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.379959094962198485e+00 4.825248071784400850e+00 8.302701182962525905e+00 7.432787213219339328e+00 3.957291850726122551e+00 4.008874464396430085e+03
9.173379671714114281e+00 5.290489642214967425e+00 9.665744602480014436e+00 8.843631573017818326e+00 5.412498067538522584e+00 3.111405475789000619e+00 1.058012759568375039e+01 -4.688317822712878115e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.109610619232709539e+00 4.696567489343872026e+00 8.943879510304130420e+00 5.498253724450814062e+00 5.170478803190670547e+00 4.181348662461337881e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.455300634126681203e+00 2.102819646016752309e+00 7.593014807990982717e+00 5.411718130342036304e+00 2.127831453864048150e+00 -3.234103139224716870e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.757536259572517245e+00 1.042616203753380688e+01 5.601011719703102187e+00 5.804928404418876475e+00 4.813246595802096017e+00 5.460880957271410443e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.476103698173294454e+00 3.362697537759612221e+00 5.697234185422133557e+00 3.955856857731146370e+00 9.544000125895509612e+00 -9.780249037803067040e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.651040545834666418e+00 1.067682737812180527e+01 2.662576490205841306e+00 3.332542366258133715e+00 3.972116000882387254e+00 -4.481396074826339463e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.503906343720224470e+00 6.169547225365572096e+00 4.528173317885218374e+00 7.613805385028808104e+00 4.110453495065293339e+00 1.816929568147354876e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.619696200247195961e+00 4.667542561541380586e+00 2.449848748595141235e+00 6.109557065637535089e+00 6.356848489779960865e+00 1.152274103329862846e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.192312124770619874e+00 8.580516561724026658e+00 3.455961933265788488e+00 1.005157453807392898e+01 1.144087137312287972e+01 1.616695241235964233e+06
9.173379671714114281e+00 5.290489642214967425e+00 7.947360005496504343e+00 7.394832621878646428e-01 2.724271801450597774e+00 8.250852460363811147e+00 6.220176765381834727e+00 5.938724682699190453e+06
9.173379671714114281e+00 5.290489642214967425e+00 8.478978972582417839e+00 1.008485072350723399e+01 2.773635172329241616e+00 5.379345108766906414e+00 8.406817850791911795e+00 -1.146476107142213441e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.622422013124840134e+00 3.295690507814410974e+00 3.963333298881032363e+00 7.170867829730685372e+00 -7.920747733173327809e-02 3.583505180289063719e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.427775231528339184e+00 -2.602879627243933847e+00 6.833284574525896105e+00 2.825111738633684144e+00 3.110758772400781691e+00 -7.349657663280003180e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.161670959891642152e+00 2.969890620076423460e+00 5.573269435876330391e+00 2.565936130923147207e+00 1.910141967440225574e+00 -1.413091741782795289e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.994799574325346825e-01 -1.610433255101770378e+00 5.631730189747089277e+00 2.911654668201771212e+00 1.044279501066312044e+01 6.773333305865179864e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.421466861986131924e+00 2.615615494336774205e+00 8.305341608378533635e+00 3.908432288760877338e+00 -1.266991209461821200e+00 -3.444902198157107341e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.692724342731930065e+00 5.615255050215871790e+00 8.214089464032547028e+00 6.600420079709561350e+00 5.416281833449882122e+00 6.677999276954779634e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.562494217136330299e+00 6.009554809364112238e+00 2.234782296370291466e+00 3.290299441237854783e+00 4.339635618092863467e+00 9.829374476753864656e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.645363282847856823e+00 2.583818175800377759e+00 5.420375726313553244e+00 6.688074174504836655e+00 1.940680018360093184e+00 4.673967284289060626e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.014457613521233981e+00 4.551344869934317749e+00 2.471583355072031196e+00 6.054610635362490889e+00 4.074457629564955496e+00 -1.657624414102048468e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.259357239382674187e+00 4.869321442441067127e+00 3.766653540376545539e-01 6.940228717524131952e+00 4.946011515770291744e+00 -8.335119921955154859e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.003478764152023572e+01 7.658761572808753471e+00 8.128307832341251427e+00 1.624683563360934890e+00 3.679345404631162886e+00 5.993206616398561164e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.017521969409913396e+01 5.219001444470008799e+00 4.572805459324308153e+00 7.064656307322432660e+00 7.091793804482955821e+00 8.621845305669547815e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.320451084140700893e+00 5.043805199604435074e+00 8.851149021977947839e+00 9.451517481605096194e+00 1.582999320748955219e+00 3.023010931748313669e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.390094357904972711e+00 1.982193769975183262e+00 7.788156047661602521e+00 1.999637501892789215e+00 5.260048707194903805e+00 -1.510885054952790597e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.066082655993850103e+00 1.935630761331090799e+00 4.427512610604124710e+00 5.500017164638532741e+00 1.684760951894765491e+00 6.335957921556920337e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.356423637854752062e+00 4.813272912839907214e+00 3.397932592105530780e+00 5.930003969213146320e+00 4.279059705887985565e+00 5.605333142375084572e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.016836918644417054e+00 7.666701639402493385e+00 8.818314375604492383e+00 2.818322110963269456e+00 7.616413720195271964e+00 -3.719995820528495096e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.972348895820755565e-01 5.063409873157643126e+00 5.180920470691892987e+00 9.490705430346343618e+00 5.400425877353955073e+00 -1.162009269849562406e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.600268577781413182e+00 7.117639758278456519e+00 5.055997653331655961e+00 2.847621813678542946e+00 -8.352471697383487825e-01 -6.842597131070599426e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.904867140447601415e+00 2.490700544056360322e+00 2.644000946704508692e+00 6.038721396795127205e+00 1.109092426605360782e+00 1.540935683278061333e+03
9.173379671714114281e+00 5.290489642214967425e+00 9.834077540669085238e+00 7.876327665698497071e+00 4.955699384839640231e-03 6.794686709647022482e+00 1.187409306997603942e+01 3.457158391812386322e+10
9.173379671714114281e+00 5.290489642214967425e+00 5.693645952562524037e+00 4.611505781751914945e+00 1.731867052208696300e+00 6.638238267406866733e+00 6.462996364841410823e+00 2.317527357408623211e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.249793799613759582e+00 7.339495477804917734e+00 4.809071180185226169e+00 3.075771227155684517e+00 6.443895834820139612e+00 -3.574264765299565738e+02
9.173379671714114281e+00 5.290489642214967425e+00 2.105596696921245403e+00 2.110834042612741435e+00 3.004802684856366923e+00 5.974142207670731786e+00 1.810094331843569382e+00 1.196347314634694457e+08
9.173379671714114281e+00 5.290489642214967425e+00 7.067677643315776415e+00 7.408950281051814635e+00 6.262924360851635619e+00 5.422800805161853255e+00 2.831863497096276383e+00 -3.641418736277362314e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.905645183581020419e+00 7.286929693634656147e+00 5.588543175327290946e+00 8.206790453448627787e+00 3.786163477375975361e+00 -8.892550697541766567e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.264605179718376604e-01 3.360862912833395555e+00 4.873355682925851085e+00 7.794291507789647966e+00 4.763068323395155623e+00 -1.248440626031965512e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.808937659459724401e+00 4.786407321085366817e+00 5.056890443182791905e+00 5.400280305131253122e+00 4.641917009195579702e+00 -3.105231377219572096e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.824062300678805038e+00 3.055496011854532235e+00 5.317862654804880407e+00 3.359616567359981598e+00 1.770568749666632247e+00 2.663074325835167110e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.361779896167253812e+00 -1.533375478088069510e+00 2.423237731363128145e+00 5.865940453206946792e+00 2.742279553112969559e+00 -2.297754138811977100e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.953984094750540912e+00 3.837717566211539033e+00 6.906979791179727712e+00 5.474866383319896279e+00 1.155978339895630214e+01 7.887762774637546681e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.774453691181059334e+00 4.387962926885308867e+00 5.348140267325993236e+00 3.983405808103043899e+00 6.878587145839917483e+00 5.913011267545148439e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.166448193884186679e+01 5.820577023726378307e+00 4.431713242802448605e+00 9.314676958790327532e+00 1.231116447770596256e+00 2.194739986222100561e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.326484534341592525e-01 5.216757969165534803e+00 1.633918196640173015e+00 1.061347623146001062e+01 7.772814290295604778e+00 -5.309900148836046719e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.700123698140835415e+00 4.023579043433247016e+00 1.025399487907155205e+01 6.263457502358349416e+00 -1.035811535036122333e+00 -7.036111247753554198e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.083150853872647090e+00 6.091137911947427597e+00 3.436701276004675343e+00 3.140044024760209496e+00 7.462422717576987274e+00 8.626488963411311852e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.924552102420177491e+00 4.044994463706062859e+00 8.618675839007716277e+00 5.903338630479560756e+00 6.541429482470563883e+00 2.574829870330682024e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.746932013643649917e+00 5.831906722382801611e+00 3.929558107685803048e+00 1.135058155167286387e+01 2.359440694120726878e-01 -3.717681177300294803e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.976895385380934123e+00 9.874690804812029654e-01 1.979251489214329807e+00 5.546982882511794166e+00 7.520939589965595751e+00 1.248250782543033361e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.163163842615051458e+00 4.622410408469079357e+00 2.582005394511800667e+00 3.715089304063639908e+00 6.587620091328387772e+00 1.697493793320987606e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.001096410872806430e+00 7.110476406989240772e+00 6.530349542259113349e+00 8.205314201720000256e+00 6.324790844817366420e+00 8.539721087126992643e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.233807906728356940e+00 4.426591841889974788e+00 5.414670492215559960e+00 1.612524419179228730e-01 2.466633061589283749e+00 -4.706531962083493454e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.299606114998966611e+00 5.468814878011416525e+00 6.087789760266405281e+00 -1.022719865061392674e+00 3.090536649704164418e+00 -6.987343606895905396e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.922569058715124513e+00 8.014333489871781069e+00 9.068040207068953862e+00 1.437376560934725234e+01 8.023633156696547530e+00 9.768915815987733367e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.724566626875100983e+00 4.227383914207075932e+00 2.337314618562973845e+00 8.720494151481736900e-01 4.850788502046122552e+00 3.036545114348519201e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.958447603549130278e+00 5.176235102203674110e+00 7.990386905144633900e+00 1.051674851749159600e+01 6.657561115957342679e+00 -4.836847893242780265e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.028473292050187560e+00 5.783869660683212288e+00 2.596237233052064219e+00 5.837055045003609166e+00 1.176816744197703812e+01 -2.433136403288320798e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.091734364520546841e+01 1.081762067573411912e+01 2.207229369302243338e+00 1.937751097421009927e-01 6.212390524578827566e+00 8.075359788155003116e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.665773379981929203e+00 9.588209969015901279e+00 3.701561193241339254e+00 7.040173246203285551e+00 6.752375798033510179e+00 -3.552388016905133554e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.225059750774946998e+00 8.318552789654576785e+00 8.786707015741834326e+00 6.784520210999581913e+00 9.461315365115023912e-01 -9.161236662609723862e+04
9.173379671714114281e+00 5.290489642214967425e+00 -4.405108868475266171e+00 3.571462719988846679e+00 4.030767436123324998e+00 7.238658711731331685e+00 -7.439068396884651602e-01 3.994563598452393489e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.726456302227032502e+00 6.823561147650740288e+00 3.558855009260237789e+00 -4.699553922631061198e-02 5.686143045823532027e+00 -2.112721046998371821e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.342904656571445088e+00 5.267668728120361799e+00 7.595576710089681605e+00 5.294143998019344544e+00 3.442475852236554612e+00 8.415544727240443171e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.981420445547145803e+00 7.848936263343856190e+00 7.404733631930022320e+00 4.045772189089571036e+00 4.766032021253976403e+00 -2.673407535482046296e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.975849027080451847e+00 5.529949234090292265e-02 7.880728006827077081e+00 4.010874964867071846e+00 -3.690905119721568095e+00 1.432684816978905201e+09
9.173379671714114281e+00 5.290489642214967425e+00 1.920377833000926460e+00 7.688381626153511839e+00 3.317147351989897519e+00 7.438422382955835133e+00 8.319135562906064152e+00 -1.281879137997718863e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.802872323395271259e+00 3.073758194309627712e+00 4.679888103424163504e+00 4.327438403562850588e+00 3.891303920894531476e+00 7.177785483138918062e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.911521957037853880e+00 4.873147070786584933e+00 6.123321528687037052e+00 6.086758215567400931e+00 5.708472292065271958e+00 5.837771974855957553e+06
9.173379671714114281e+00 5.290489642214967425e+00 -1.810735037080089871e+00 6.598778181437094936e+00 -9.555282655840509065e-01 8.140689691640034198e+00 6.739542121001596442e+00 -5.178768542882391921e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.081563330334655149e+01 8.939979136465870724e+00 6.228602590369374248e+00 7.623393619762043549e+00 4.081694388493984249e+00 -2.013869552250249762e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.079099765966088142e+00 5.895778852465351605e+00 6.710361142844950777e+00 5.629378993146715082e+00 1.398953388382415230e+00 5.694099482254931354e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.993969256276245883e+00 1.100824074602794234e+01 4.309286199756503066e+00 5.221364696766055857e+00 3.090818279891512699e+00 -2.281234176575772653e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.136578939043159764e-01 6.306475490823243213e+00 3.450997689374745825e+00 5.460963800507601995e+00 -9.724756274167227765e-01 -1.571252359512556723e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.424847486708001654e+00 3.089101783434752058e+00 1.243731006727007582e+01 9.006112624677675704e-02 6.534281121149528637e+00 -1.437555052880035073e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.909242440116837969e+00 5.629049362079236118e+00 4.721158910588913571e+00 2.184891535146925357e+00 9.036765028086115592e+00 1.322948120968773728e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.792892346316031116e+00 9.340763990772330772e+00 4.750901987149688033e+00 6.937338441908985409e+00 4.131249964644481132e+00 -1.017575892083856161e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.349746806957618617e+00 5.543271054907518369e+00 3.347119771303432856e+00 6.686677381531091591e+00 7.205520070416968181e+00 1.777512367852881143e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.910596531098506468e+00 4.016069103066668866e+00 5.432556848462693821e+00 4.159846692200861007e+00 3.155448708098301580e+00 -3.806499392075320429e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.164659288916107371e+00 6.817086931531060934e+00 7.822748495931919344e+00 5.087406247586059749e+00 4.831536522674366729e+00 -9.839593045345325663e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.678571320690417146e+00 5.141888520323004919e+00 6.495174004824346703e+00 8.769884355794138386e+00 5.991301295989025277e+00 1.534781095642902073e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.660023440425200114e+00 2.782024067283618507e+00 5.052775869367510886e+00 4.509823229022065227e+00 6.549261110042047918e+00 -3.982829389714783611e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.212221020444394171e+00 3.978717272026854879e+00 3.383737132187864205e+00 1.297648538661294371e+00 -2.152670027100929584e+00 -7.807522981500711467e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.979724072952514291e+00 1.097837317178583305e+01 4.757155877728427740e+00 1.056270550612216930e+01 9.606009267159850040e+00 2.809020380244821808e+02
9.173379671714114281e+00 5.290489642214967425e+00 -3.521203452130183820e-01 7.691126975850613334e+00 5.681992582475685616e+00 5.599034262224666492e+00 9.639670802468549127e+00 6.084757843429414061e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.110415887689431447e+00 4.570051867605531726e+00 6.895989783538480467e+00 6.859805631993752151e+00 4.967103371015268110e+00 6.728647506427671760e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.626759571887389733e+00 8.138824460447766640e-01 4.230319491563322210e+00 -2.026912061234457330e+00 6.429331497609464208e+00 -1.198506172987664177e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.058345395784656695e+00 8.173509951376313865e+00 3.691584396271476720e+00 5.750681052809548000e+00 1.091623509528645108e+01 -9.897255568725624471e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.476388180225580271e+00 7.076560547184103100e+00 2.611026328366453875e+00 5.025592433936898473e+00 2.216809679909458985e+00 -1.021824860275315295e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.222477687892682852e+00 1.008756843936557246e+01 7.864642021245261461e+00 3.227466204070081446e+00 5.296264429823800413e+00 -2.386029449908462630e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.210692729136628287e+00 6.348679416146605803e+00 6.469473444769056947e+00 5.589124301883509283e+00 5.195807040307075297e+00 8.386100628659437643e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.926766139835087710e+00 9.712402383281666829e+00 7.615849232771117805e+00 8.177562806482562507e+00 8.746487925895554127e-01 8.182080037814981188e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.690901868265355823e+00 9.899458053189199802e+00 3.400795005517221803e+00 7.245991959673165894e+00 9.935517303626822283e+00 -6.531125475056951109e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.844439355477705433e+00 2.364910913868967235e+00 6.194836447756229880e+00 3.349249034755750642e+00 2.693657470163046685e-01 6.004662750638119178e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.370817097640276927e+00 1.699611838011773957e+00 8.688568676633931176e+00 2.767509934563674001e+00 3.332867191055624012e+00 3.569084916876658826e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.699889829039921807e+00 2.490029950652954405e-01 3.281772627076418924e+00 -2.811533734972732290e+00 7.705850064312072867e+00 -2.735279571348946914e+07
9.173379671714114281e+00 5.290489642214967425e+00 4.895982688130902538e+00 6.956535771934231782e+00 1.029457520493655842e+01 5.939051949717590873e+00 7.212508633519992607e+00 7.604259845455009781e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.815387602322510840e+00 3.601102067530082884e+00 1.121180016749761776e+01 6.957659882166367993e+00 4.828737092626263383e+00 -2.821496160986782343e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.678834594645037370e+00 7.510244032630511768e+00 2.400637885387454595e+00 6.676416751842720210e+00 4.845449461902406441e+00 2.366685947460984971e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.676335885544920856e+00 8.248347233455216809e+00 6.749434805765876177e+00 1.621069504884047330e+00 8.399756609035463839e+00 -8.199900471655069850e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.400018634223556102e+00 2.302781274927518496e+00 9.493526235415536974e+00 -8.137559324605510014e-01 7.375746448380203546e+00 1.417765229072498041e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.130834939578871712e+00 6.762764464029109135e+00 4.690316856924535927e+00 3.228646117407541816e+00 3.975556813912931364e+00 6.960847940173484676e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.894862156152470778e+00 5.618805035760885414e-01 7.060660689707646043e+00 2.886931102166411911e+00 2.082162572688980084e+00 -5.887742803565895883e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.527653555195404245e+00 6.850708553101517495e+00 4.962626723783925442e+00 6.049528259380535289e+00 4.872831274511280952e+00 -5.668525034744679579e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.807432773720847763e+00 6.280036173141449574e+00 4.913383770415368446e+00 8.789260886329941513e-01 5.879421478434601056e+00 4.424236244820069260e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.737325020840778222e+00 4.034590820100052433e+00 2.316354644237107241e+00 4.872679918184759096e+00 2.061194660385357036e+00 2.819038542822592717e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.478901190726682024e+00 2.661478237571617722e+00 4.136473268734122577e+00 4.872784915464019484e+00 4.677901730246309064e+00 9.048420237901597284e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.816308406892619409e+00 6.675084139067417155e+00 8.868099183558739718e-01 3.724356597313374984e+00 6.238117750546553708e+00 9.469409436585623771e+06
9.173379671714114281e+00 5.290489642214967425e+00 2.933367168262959623e+00 8.009139600111904400e+00 2.731179351158631086e+00 3.782844322653390545e+00 2.633255021566780485e+00 3.991957128859459044e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.115290904202837829e+00 5.994591935727130227e+00 3.437624686456500100e+00 8.130678144310209632e+00 3.950370068339382978e+00 1.751412954795850208e+06
9.173379671714114281e+00 5.290489642214967425e+00 3.110584588627956393e+00 9.870012737326604224e+00 6.463930712501828602e+00 6.431541559170914191e+00 4.507279614455058869e+00 1.011520010424244974e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.092906418825409354e+01 2.322670154259297348e+00 1.742797324436529571e+00 8.141203311468455439e+00 7.768597721256917055e+00 1.019680053831118508e+06
9.173379671714114281e+00 5.290489642214967425e+00 4.096569454749807271e+00 4.963627947129239715e+00 5.730026379007691517e+00 1.671269862964289921e+00 4.539273331250862853e+00 -4.196257229695333081e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.715927773251394006e+00 1.975311595975693724e+00 6.023575685564774851e+00 2.727039296929659073e+00 6.439540403276974523e+00 1.428885928503738833e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.507137284494467266e+00 2.670516570605294682e-01 3.878791135646303623e+00 9.709719114888837765e+00 4.145694704964522082e+00 8.866326951735682786e+07
9.173379671714114281e+00 5.290489642214967425e+00 5.390284492570282637e+00 3.633169079223139253e+00 1.058780473868878413e+00 1.335532059435859953e+00 3.216865339980682137e+00 1.257724197661001199e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.495994741257741456e+00 6.448666264218088529e+00 9.839685474048341263e+00 6.756038420884740159e-01 -3.460274123059945417e-01 -7.463513496411383676e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.075471421087582868e+00 9.621855223934563384e+00 8.792819759355360532e+00 4.917033371303825007e+00 6.355784601122849153e+00 1.158761736026723811e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.857603239550264185e+00 9.587756152500091389e+00 1.277912747195929066e+00 8.721332424208174672e+00 7.526670623085264467e+00 9.323851415372781048e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.891122511152238062e+00 2.413792646697192179e+00 3.518568784066040234e+00 4.835128154342530848e+00 1.717036039422533467e+00 1.054769620342656272e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.913859033826094347e+00 3.254307402291912510e+00 2.234226163781888097e+00 2.065761084028028716e+00 5.425424779585344304e+00 8.603496685872216767e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.166983378121729586e+00 3.631571044119507263e+00 4.587495199120074751e+00 6.597987237427385132e+00 4.668514307860114343e+00 1.220043002712710950e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.118075659094414753e+00 7.429107426251047031e+00 7.733058300139068919e+00 7.081641515426637667e-01 7.130746398747977111e+00 3.340309238447269308e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.945254173489097571e+00 -9.427627568601648633e-02 4.476391077759185322e+00 8.846839189053037344e-01 4.439808593918507462e+00 -1.372456004784519598e+07
9.173379671714114281e+00 5.290489642214967425e+00 6.814560743846256319e-01 5.179540836206810717e+00 9.957111450583655099e+00 -5.169057245092552044e-01 3.930745006889499127e+00 -1.171827255242007959e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.964437209938536988e+00 5.505170277238000232e+00 1.015334328376248152e+00 1.016256202642248141e+01 6.540551768334599281e+00 6.798567894829991274e+06
9.173379671714114281e+00 5.290489642214967425e+00 2.353349813453990524e+00 7.944561482695876364e+00 3.204007365764810267e+00 4.911144082786391252e+00 5.654975968920641805e+00 3.566311520671095059e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.745261851094662475e+00 3.433408493500007097e+00 6.074309288304061027e+00 2.061936254961616921e+00 1.403224501830432347e+00 7.249411026211905119e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.351992231439828274e+00 4.449798341509743516e+00 2.784812993332142828e+00 3.534410326360020616e+00 8.811549059445967558e+00 2.513700046119095350e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.913470700184069173e+00 7.614226845959114698e+00 8.253175871852677759e+00 6.928835297715766117e+00 7.120747197518219274e+00 6.691999109038010647e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.029044654958092053e+00 4.085675956532089259e+00 8.310819354905124356e+00 4.688742217064756801e+00 7.589146890913378130e+00 1.375458791232557036e+06
9.173379671714114281e+00 5.290489642214967425e+00 3.248515623841848221e+00 3.997591901292333105e+00 7.017119834355198371e+00 7.315129412161751610e+00 3.328561965108845833e+00 -3.618973887504627783e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.732728013608178852e-01 3.776975414845373358e+00 9.450151617958212569e+00 6.120520383442469736e+00 6.406426578145103079e+00 4.388111745673616679e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.072342239042896495e+00 -7.033534301229127372e-01 -1.057179480230298285e+00 6.929994593926555702e+00 6.850432656768827844e-01 1.177245058699432574e+07
