3.173403674786152706e+00 9.260285918787463544e+00 7.270102560295067740e+00 8.727358094593402171e+00 5.180702958730385443e-01 6.998681396930760634e+00 6.883548068364672146e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.868081189794062347e+00 7.887266794127729241e+00 3.266336144743730685e+00 5.277761572099010756e+00 6.073753865073118208e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.851920213826617534e+00 5.044894004335568560e+00 6.897495130060497637e+00 5.162460614307249784e+00 5.247404674284777970e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.512596906061052238e+00 8.044016916945887274e+00 5.751553574054162787e+00 5.583337275535090072e+00 5.585794641315253717e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.085230749680077267e+00 3.305438832682950245e+00 5.517978606730272517e+00 5.100047755015719275e+00 4.844570908149660737e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.007282372266439907e+00 1.398795540823929873e+00 7.795091389176491248e+00 5.965395600112479713e+00 6.453028606417803292e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.486789930737830723e+00 6.192769103437628431e+00 2.134041381029464723e+00 6.386899349026182726e+00 7.000800995304384822e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.335196510002995218e+00 1.015272638612682954e+01 1.095954624303165037e+00 5.528282833861287493e+00 5.872233651782439168e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.872358201562937197e+00 2.202409733329413033e+00 3.583668830713062636e-01 2.290960405357608032e+00 2.409542339666474187e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.695367502273124494e+00 3.128038825268941281e+00 9.935641662127737916e+00 9.322451058752179165e+00 1.010642298521581717e+00
3.173403674786152706e+00 9.260285918787463544e+00 8.349103822782016238e+00 2.271443543819753774e+00 3.457645498529594796e+00 5.905731634195968915e+00 5.988871246438811635e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.635848047670402927e+00 2.062909318667575764e+00 4.627237573223942135e+00 6.947611518718749046e+00 7.926343973302432122e-01
3.173403674786152706e+00 9.260285918787463544e+00 -5.912799173156801924e-01 3.555827606380110417e+00 5.301114674339333810e+00 3.507817874512883627e+00 3.293557976067993387e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.180799262680174877e+00 1.877797303418673902e+00 2.528109834813377255e+00 1.256309011954669819e+00 1.127643541944537420e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.778636153635221318e+00 5.741228819001623407e+00 8.671119386810564933e+00 2.265607135236131331e+00 2.430785859364522628e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.277789090139326511e+00 3.783520899994804676e+00 3.361019946085612276e+00 4.628784721657438261e+00 5.153366337624357696e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.113588362765737916e-01 3.382843083886470925e+00 4.592350745561418535e+00 7.104714023129372613e+00 7.578762797554640107e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.099543829331518729e+00 7.454700667006717296e+00 7.001150324601532304e+00 6.626835038885515061e+00 7.011156942114322721e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.642924856454888172e+00 4.637803299239141808e+00 4.088938081269020586e+00 4.279475332680807931e+00 4.193974556490843719e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.438388897257003585e+00 5.500877979907641269e+00 7.559272512497681618e+00 8.282568286121520629e+00 8.881758230004681565e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.018236755060728527e+01 -2.310479350191814163e-01 8.155542696776471701e+00 7.454454422285249571e+00 8.153173612277224702e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.650974209981088014e+00 9.054016785814159363e+00 1.562869333505599645e+00 8.382596346876107773e+00 9.037952431554165944e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.100240973809506251e+00 8.727215787702784056e+00 3.464939895367923572e+00 2.021038618591958880e+00 2.078204528373558124e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.104991308497879743e+00 -1.356656602400853728e+00 3.403768019128502242e+00 9.293512304082861775e+00 1.013789259035498658e+00
3.173403674786152706e+00 9.260285918787463544e+00 -8.703141800421547725e-01 1.158192693557162700e+00 1.368387282423144669e+00 1.250896319890492059e+01 1.342221313105026459e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.022522669560472330e+00 3.600827893358617970e+00 7.676941831998791876e+00 1.019187749484531125e+01 1.094668998465950782e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.356552513243332037e+00 3.811621626840520971e+00 5.175723162950083278e-01 5.136528364608764718e+00 5.523980674587323225e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.697293481822364392e+00 1.986831898297590770e+00 9.350445519453722820e-01 2.337180357249137863e+00 2.881634787277211895e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.359478372422525894e+00 1.493891311067772731e+00 4.802007276753311515e+00 7.902121433951858620e+00 8.381372141519850549e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.439780400381873271e+00 6.304403013071275375e+00 9.488384506852954203e+00 1.589053281530725448e+00 1.546102221886175854e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.145568504444778313e+00 8.497197138052527521e+00 1.001305029802073854e+01 1.140728505291173356e+01 1.223770465934641116e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.129183981735761577e+01 3.249326304276489719e+00 6.302184596262661032e+00 -8.712682082071938616e-01 -9.001625565001473983e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.592689030734822708e+00 5.466799365349004347e+00 3.200689263566054432e+00 8.103215407932419012e+00 8.722916936599680593e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.213064458979268068e+00 5.496191077549825721e+00 -2.504859487476369662e-01 7.797025273249245991e+00 7.901430688552681936e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.656148718914754348e-02 7.180272758898810004e+00 5.644498695120376830e+00 6.137139645803729948e+00 6.781538606143261427e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.035177276017298453e+01 1.065469321419641346e+01 4.745037683308806820e+00 1.076222028936955333e+01 1.125418022697543430e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.356979269802541133e+00 -1.666812792497910145e+00 1.838148594255785806e+00 5.447795315006648487e+00 6.019926795313691459e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.901705984583344833e+00 3.984074287573245776e+00 8.351533439278824744e+00 9.791014014088000650e+00 1.029781689774010411e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.275869618041529652e-01 1.312249877549579580e+01 1.926013912699721109e+00 4.948175618427420375e+00 5.467630795247777620e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.452289076774578191e+00 6.800201520763415886e+00 5.106143142720645400e+00 9.117621736091013673e+00 1.019651815657643512e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.989710477757530072e+00 4.280162246823756789e+00 2.772774574974159911e+00 3.089842002679759947e+00 3.303644183962373693e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.068672104825307834e+00 2.978267607939286243e+00 5.601706516717388062e+00 7.131583512056050012e+00 7.490329554471184537e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.908852135059190047e+00 7.970288079674180182e+00 7.728476153862717801e-01 4.983052869557214493e+00 5.288271226811674941e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.960490716784164533e+00 4.765961158979929557e+00 5.790814812940825007e+00 1.016676768563419841e+01 1.099291232298098331e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.770966667483103052e+00 4.462712244517234694e+00 5.269973977211379612e-01 3.253787420693421417e-01 4.815014272462778827e-02
3.173403674786152706e+00 9.260285918787463544e+00 -7.564647478822419391e-01 7.304905994065043373e+00 4.039287297561491741e+00 3.004896713563179667e+00 3.185671936106967972e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.433377704568643551e+00 3.272944379122866287e-01 4.788664696822452882e+00 7.121628258583221793e+00 7.720837988741231506e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.894701329442132653e+00 -1.046348663019168512e+00 7.641729698665232995e+00 1.149825902281488510e+01 1.247809569863825629e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.805850871779152378e+00 4.712553200611933946e+00 2.848341324024919796e+00 4.907349021997630345e+00 5.442563569161745773e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.927530674473876715e+00 2.853041199224422009e+00 -1.420103120843476674e-01 4.119305400351007229e+00 4.908059347617765300e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.720412568909951645e+00 7.177577181768633352e+00 3.145971883761173871e-01 9.645423576830019385e+00 1.017193428722634518e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.032650028521409080e+00 6.856862476255132677e+00 2.110506731597451502e+00 9.474869704541626803e+00 1.005471406854854033e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.774058051084270282e+00 6.887579140163831326e+00 9.144901652398333525e+00 1.236002534768874339e+00 1.487878589980104471e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.039871520815270856e+01 7.288871780189919214e+00 4.853475118116387321e+00 7.534184201287586369e+00 8.307233196566684574e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.687774500599825700e-02 1.000706687649802262e+01 3.233759525456710193e+00 5.057165037779616235e+00 5.651045336455781110e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.120816284889698089e+00 3.593872072434572296e+00 3.505424490046933350e+00 4.719419886294531352e-01 3.834568900469517705e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.868084091622656651e+00 1.052137084412732193e+01 2.510095431741108385e+00 5.921408303495028669e+00 5.998313346499044574e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.080922895062390765e+01 5.307312292769315931e+00 6.328019713681140246e+00 3.716424561152865902e+00 4.044278502456405966e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.928374051121851451e+00 7.916370331430690577e+00 2.361654516311157970e+00 3.244667746771108696e+00 3.466587758900908645e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.078188319323622579e+00 6.473909239991909814e+00 5.948154480683461642e+00 -2.018047145673784737e-01 -3.806245038443614725e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.382066409739129309e+00 1.584327646367449161e+00 9.479643266870201757e+00 7.730510147852658775e+00 8.941148673141172676e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.055125488470750383e+00 4.249611268317179835e+00 8.558601570897154787e+00 7.894492548302718404e+00 8.606919241759651840e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.549737598203156708e+00 4.570844803865240280e+00 2.654947474302557175e+00 6.113290487363819636e+00 6.945886524336317702e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.509790435374075201e+00 1.131407259505101237e+01 4.415285658140781777e+00 7.284765971183351674e+00 7.822696814246566932e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.915967993510861334e+00 -2.933479821768936180e-01 2.990788074455016154e+00 1.205423238594032931e+01 1.289636317636898122e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.578282742257611559e+00 3.691030958796661654e+00 2.709055605062322236e+00 3.091111996507484250e+00 3.259871880482659856e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.178588458925231564e+00 5.470766317917790111e+00 4.093023707331227001e+00 1.107959423848808456e+01 1.202639456878275226e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.952500188326896868e+00 6.621492356035781235e+00 5.791811520316847428e+00 1.042117114312006620e+01 1.096282641240605926e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.095737887614168571e+00 4.004493364909543551e+00 -1.367617204104676354e-01 7.339756388921921726e+00 7.868110825886748261e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.695355511520192593e+00 2.982152017665282262e+00 6.258097545459457400e+00 4.570608791475248900e+00 5.233735383434714450e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.805679339512676229e+00 6.191447238755968918e+00 1.242813349608608320e+01 8.835007506480542006e+00 9.685278458652764044e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.840451598010309997e+00 3.159439867161498938e+00 5.995318733450402782e+00 2.223328867177259749e+00 1.861014420437873962e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.723096653353920260e+00 -1.306106330835349549e+00 7.634687596732245396e+00 -8.646213262293267476e-02 -4.955058868812248218e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.628694010762361088e+00 1.205488566489660762e+01 3.123834515718355576e-01 1.192735361813891393e+00 1.630400428724035899e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.209301368498544527e+00 2.081350066596166393e+00 3.372327274826210086e+00 4.791797928229521553e+00 5.230796025210588951e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.317206088033452183e+00 4.375628629789686919e+00 1.097352803383345288e+00 6.512444850435837651e+00 6.858705504416143794e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.668899782762168549e+00 7.623373583955762811e+00 -1.768328648244188894e+00 7.793467622798997851e+00 8.775631655894529093e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.191271125993209168e+00 4.285048480516253200e+00 1.024112313998709922e+01 4.914294895759253379e+00 4.761221163901138698e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.175360781152491541e+00 7.674080437328014703e+00 7.928434887749387983e+00 2.080562964183882091e+00 2.250167178527375522e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.057493762406782167e+00 2.631405223308042718e+00 1.015108159483225947e+01 4.684055460545973659e+00 5.054671466681137648e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.021194561786034072e+00 8.901658643106351576e+00 3.510617593202005171e+00 2.934935596769260080e+00 3.242728468070670278e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.154553421925006873e+00 4.292364108050588101e+00 2.194721997089464693e+00 2.837965686363096207e+00 3.050454230569554781e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.689154154737252833e+00 1.770488306637574283e-01 9.008591576000059220e+00 4.792684051354399344e+00 5.402513767357296492e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.710039279399535594e+00 4.829797876566466641e+00 9.586526760979431572e+00 4.618609084514874397e+00 5.010247016365497741e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.001025788147509754e-01 7.837402594495902264e+00 3.359047154035200933e+00 6.888526435146581584e+00 7.324657894162119876e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.759525691583588625e+00 1.590532988843442741e+00 4.168064889173409782e+00 6.051207382426160741e+00 6.698162716269229211e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.289308004580535183e+00 3.502017392082412250e+00 5.569836286255202218e+00 3.586251027057354435e+00 4.317756646546169197e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.645551072417037020e+00 2.002600985552888346e+00 4.819660286849132724e+00 3.325657723155356571e+00 3.458674941968538086e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.366173853006811711e+00 8.035776915570501444e+00 6.048629595482713839e+00 7.401478363746335276e+00 7.978374077322040181e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.745050089222314860e+00 -1.533287487376497893e-01 3.941619353268111858e+00 3.444130394099202519e+00 3.694212839692133654e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.629908242432216881e+00 9.067225988824114680e+00 2.035412961030488965e+00 4.339490298108925614e+00 5.141078468750145403e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.019147544480591971e+00 7.702613612782626795e+00 2.301670008406560441e+00 6.363184880466341120e+00 6.586944682222810599e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.083837388066470453e+00 6.922719376445565231e+00 7.048605688724479457e+00 6.437461372129139825e+00 6.836324488360228102e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.098253633002220564e+00 3.306616289031747424e-01 5.846934705769877283e+00 3.015634194154459991e+00 3.097376060440056866e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.181647497098670563e+00 2.251784847630002862e+00 5.909615843908809119e+00 2.896590799467480881e+00 3.165874662658471062e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.475409727632807755e+00 3.806345579370511434e+00 3.198617541773915995e+00 3.464084936733948794e-01 4.751081911569077915e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.948049968042628421e+00 9.848874237020528000e+00 3.600327419841106824e+00 6.078108230898546793e+00 6.773694387300903674e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.981756286694823288e+00 6.558850237866599819e+00 9.627133274734212876e+00 7.714771426529460463e+00 8.188922594710392744e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.547171521533313943e+00 8.239711417682336503e+00 5.124246587743761516e+00 2.266376555189192121e+00 2.659399485067778235e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.507135508976195304e+00 3.894800957552003950e+00 3.048924162192781395e+00 9.495877163562139955e+00 1.028841115534511630e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.277551630748529732e+00 1.408020450763316722e+00 4.382560499777816254e+00 5.329896069600592590e+00 5.666398627077892103e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.169740478855058718e+00 8.513304263754386980e+00 8.329441033558566687e+00 7.436326641499368506e+00 7.676800747342400477e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.044119245260870077e+00 3.429711246049079953e+00 5.570273499630228109e+00 6.204735608201836783e+00 6.774317503979800925e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.812571184382613332e+00 6.328186473347576779e+00 7.606232827524270768e+00 7.573230996336470788e+00 8.461598429417640510e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.477164299408695314e+00 6.173682102814247230e+00 1.779145510323653312e+00 3.673138589313439617e+00 4.199095404342660376e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.242551582421561385e+00 3.860030686778364029e-01 6.541054214906819375e+00 1.112938886401075678e+01 1.150087739903588036e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.906688408273137014e+00 4.621458812673072458e+00 4.243550308559876250e+00 4.672990212640860896e+00 5.470711365200635612e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.877408078625277810e-01 1.041135023544828542e+01 6.161019708249794391e+00 4.886224040457761930e+00 5.103068981929365089e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.122401602162765855e-01 6.431886581184858009e+00 2.523521501958325253e+00 8.330988208722178712e-01 9.466600460661303562e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.351157152219155222e+00 1.185204080875869614e+01 -8.123986251093846533e-01 6.512545399962895942e+00 6.721819653321527976e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.063922298345261197e+00 7.255959984040909028e+00 7.208176987607394004e+00 8.913621291670203561e+00 9.553650999774878638e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.677965711062161525e+00 6.708281975034105393e+00 4.909388036766911156e+00 8.244044380652566062e+00 9.076352057782556271e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.399622859153349719e+00 3.162847690663793010e+00 2.825640882042958157e+00 5.825525237429463488e+00 6.611570528327099794e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.356464708279341735e+00 2.039051440393639503e+00 8.442319398920872686e+00 2.220206403726121103e+00 2.462782993278606891e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.005643160147947945e+01 5.910399754906931591e+00 5.064030537656501352e+00 1.558608422100227875e+00 1.914993307204002626e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.807661458399930865e+00 7.405728453433593650e+00 1.195340985344794227e+01 9.649495732662439096e+00 1.025423179196409018e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.196506525311410662e+00 -4.511983254660616449e-01 9.835415650201280613e+00 4.532206797549723554e+00 4.923121092743494298e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.021159140525590203e+00 8.274624457965966684e+00 4.593788780055626297e+00 9.434551001706781292e+00 1.009254732393812137e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.593703179171523487e+00 -3.622483192836629229e+00 -1.305588012032897982e+00 -1.205611469039724604e-02 -3.719612256955467065e-03
3.173403674786152706e+00 9.260285918787463544e+00 7.844742892608667084e+00 5.873913546230054017e+00 7.897168276514283658e-01 8.268505042235108959e+00 9.376881949426866258e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.777822750719271205e+00 9.832915240026759207e+00 5.159888869934453837e+00 5.641952516472515278e+00 6.151896051579277547e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.607281218690938207e+00 4.409591223660357606e+00 5.206630582833722265e+00 5.133676669585595320e+00 5.587425801896848121e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.068776481998813921e+00 2.382366625567317264e+00 1.733795963483847347e+00 3.624688758680091105e+00 4.008384321074057732e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.521925228582221123e+00 5.828353933435835188e+00 7.823579120792801156e+00 3.431976001271005217e+00 3.991045330889892995e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.416952698266232602e+00 2.063953054657134967e+00 4.097026543732955162e+00 5.470280618756104829e+00 6.186313990448591982e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.370347647847101058e+00 1.092414425701756509e+00 9.379398550680658531e+00 4.970711519938755707e+00 5.428164316951569202e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.731317793750340783e+00 8.793753679567734238e+00 7.239527056232493152e+00 6.992151576174144623e+00 7.721654316417492225e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.432251426676712569e+00 2.123912277876258248e+00 6.124638812532150034e+00 8.253863608858321044e+00 8.767846227358530031e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.211883663241241749e+00 6.919770852031474906e-01 5.870105719910244879e+00 2.746277949822605091e+00 2.689959892617425075e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.534202834969515372e+00 3.825659079762832260e+00 4.589254992485181539e+00 9.196896487301788881e+00 9.717901876420630414e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.974809014134430107e+00 5.253360730404565082e+00 4.608873013096658866e+00 3.699767969178329174e+00 3.600859576645426552e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.206705222284101708e+00 7.378763649726124640e+00 5.625330815713682320e+00 3.650048492107731413e+00 4.045385358653392771e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.951657525703494489e+00 8.352439880992104548e+00 3.577911689303833853e+00 4.468399915159964486e+00 4.996352412799877629e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.838087067505972172e-02 8.214846448197326012e+00 -2.650796351118891447e-01 9.240321442250396533e-01 1.687592634709568773e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.931015853414179695e+00 6.876691442192706560e+00 6.675626809585430976e+00 2.929748726303057715e+00 3.652993636637522079e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.362843441811373513e+00 8.460449012561358728e+00 5.308084415796161970e+00 -3.825398662235697245e-01 -5.954562570656932174e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.517019192073403744e+00 5.611791088092142665e+00 5.970256204834113234e+00 9.126464724134237372e+00 9.742108288860885645e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.057720570801189641e+00 4.883745360262817137e+00 7.988432967929796291e+00 1.813808445594388363e+00 2.051561150769335151e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.531866293300628623e-01 1.818311653492587610e+00 5.593451612297257292e+00 2.576463316216039967e+00 2.800602133489982770e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.381154958375621966e+00 2.221095717414263149e+00 1.045148681742779528e+00 3.930389212488849537e+00 4.212597835855056982e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.816783708618053161e+00 6.681400826820935279e+00 4.942341109495170137e+00 8.907621431504329834e+00 9.592845566904156795e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.437377041810398381e+00 7.867374068127430675e+00 4.868638376590492811e+00 6.040943784456473509e+00 6.065621237452822889e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.455491262592609303e+00 3.733297760610713389e+00 6.892345498940700033e+00 7.734360529857346123e+00 8.033879296954105076e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.740621984798311317e+00 3.165483703986144537e+00 4.692637311472536155e+00 2.974339469868235053e+00 2.721126207095085348e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.890685406593381579e+00 4.248731955191486165e+00 3.983921258975066770e+00 2.867266201047813379e-01 7.052455095671240903e-03
3.173403674786152706e+00 9.260285918787463544e+00 5.739415486426683088e+00 6.793176707337187814e+00 4.995604360381672215e+00 3.616602359238651587e+00 3.808007072988946473e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.266578074248689845e+00 2.761802210933048229e+00 5.573450358595863463e+00 4.864433695279346992e+00 4.898982523413650259e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.728694711909064985e+00 4.592729700862904885e+00 5.709563207162339005e+00 6.842005229810893319e+00 7.077497090750359821e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.577339508767579446e+00 7.689664876953722583e+00 3.796946035901121341e+00 4.321718210958085393e+00 4.983771612508353099e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.193479471461289521e-01 1.720635262164127433e+00 7.344030173767772673e+00 6.921942934206824383e+00 7.760588152635462533e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.234340546288808182e+00 8.682652029165920382e+00 4.843581681309189868e+00 3.293910850750196850e+00 3.381240423550997964e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.536225443694913650e+00 3.298120759643531130e+00 2.461070886756742127e+00 9.885611903357933272e+00 1.038348185118649125e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.341637531955443219e+00 4.086774626834499990e+00 6.794954115878081069e+00 4.556697033183372270e+00 5.049789387130900753e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.462514960063340475e+00 2.209760049500498535e+00 2.270016513961108373e+00 8.028199940127777268e+00 8.890841857371031276e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.405249990880195199e-01 6.739890429100834801e+00 1.854530974028386181e+00 2.102600836318443189e+00 2.276128345689346633e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.627039825275436336e+00 6.992807549368327713e+00 2.511183540680028692e+00 1.175661465418082763e+01 1.225238748854531767e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.267277753249536509e+00 6.869951427726236126e+00 4.717966362735282360e+00 8.243683197052646960e+00 8.524969640813875316e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.048029136872549394e+00 3.802916636010121199e+00 2.440491039305206833e+00 3.206494905920364236e+00 3.470756084002974973e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.740386346245331062e+00 2.002797896032507463e+00 7.812684616412750582e-01 4.527100066210592466e+00 5.439094417534469095e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.804295539097698686e+00 9.745398980587824056e+00 -6.037454176989827115e-01 4.144866391294335095e-01 5.797386648577163015e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.885595280830415277e+00 7.572434395690073039e+00 5.373074426666463843e+00 2.772880372609945354e+00 3.390698052186406075e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.431075026033863828e+00 1.704278865189089220e+00 8.426742442671502076e+00 7.075012222965644249e-01 8.321467354608701184e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.735460095171415640e+00 -3.091552263364487629e-01 7.733006880465553401e+00 4.776552159274793929e+00 4.975219324963427447e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.055871874253380582e+00 -2.607200650365950612e-01 5.861359939507849504e+00 8.315378102053934128e+00 8.556543001154915951e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.746520140750380534e+00 2.462520313322274390e+00 6.367248214649762872e+00 1.662138445252658636e+00 1.756575509421914871e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.436833199829347762e+00 5.798263661045772288e+00 -2.235968763476762433e+00 5.459055342015552981e+00 6.102661544222884871e-01
