5.539419747842209141e+00 6.258132927145692470e+00 4.842614589574269601e+00 4.499791011063661195e+00 6.849247465403319524e+00 3.048017187406501449e+01
5.539419747842209141e+00 4.331857361989228217e+00 6.998607330991706732e+00 5.511415540784333267e+00 6.039678773867629857e+00 1.453059361627095768e+03
5.539419747842209141e+00 7.002280626052579393e+00 2.646686317702017899e+00 4.267597741854973314e+00 6.406078206826107291e+00 1.985695430478149603e+01
5.539419747842209141e+00 6.030055018864090677e+00 1.911765014270460972e+00 3.634633517446637985e+00 5.388331107624215299e+00 1.546465167756445069e+01
5.539419747842209141e+00 5.876076796938067837e+00 8.989263785147119989e+00 5.070218371158929926e+00 4.905175341551176516e+00 -1.836163163043850943e+01
5.539419747842209141e+00 4.898879939153069962e+00 8.640665687654053073e+00 5.195750064706019522e+00 1.342385957896657711e+00 -1.964462839652671100e+00
5.539419747842209141e+00 1.040869420867649353e+01 3.392722766624008734e+00 7.239852127905618495e+00 2.820760709022223534e+00 7.976174830506157321e+01
5.539419747842209141e+00 1.157277627363965111e+00 4.105807897307287568e+00 2.461218855836905473e+00 6.262580120908844528e+00 5.360092109849806441e+00
5.539419747842209141e+00 5.720726345411650371e+00 3.889177626171473889e-01 3.514323510008322327e+00 4.922393878272717238e+00 1.076677140173450731e+01
5.539419747842209141e+00 9.238821798915507699e+00 8.413759512014015840e+00 1.911350612029054874e+00 4.792202767799452978e+00 -2.685393799318561747e+01
5.539419747842209141e+00 7.102243942119415010e+00 7.102933799992219299e+00 7.665929140487393489e+00 9.822531564840851104e+00 3.415784898523956059e+01
5.539419747842209141e+00 8.952370175310644385e+00 4.043134059057659435e+00 -8.095125051575124964e-01 1.939749285260492062e+00 -1.536669308719814886e+01
5.539419747842209141e+00 5.080730905958562360e+00 7.849886056845767790e+00 4.414557271434144781e+00 4.356609667341956538e+00 -1.658233963375113262e+01
5.539419747842209141e+00 5.944166602167826774e+00 8.888351814464460432e+00 8.665567153768943598e+00 1.659389311784505550e+00 -3.343696822675785274e+00
5.539419747842209141e+00 4.519491201199285157e+00 7.445571572944795768e+00 3.909785141315637702e+00 5.185275301445802398e+00 -3.002679008988010523e+01
5.539419747842209141e+00 9.668814128707634126e+00 3.134451852307230446e+00 6.843976242694706613e+00 6.514396122659696253e+00 2.722081496185591476e+01
5.539419747842209141e+00 3.315793439107920459e+00 4.184431778658121992e+00 3.200192037989281424e+00 6.578522897384001311e+00 1.461803609521163061e+01
5.539419747842209141e+00 7.470027967099605704e+00 6.782911283755085563e+00 5.633131472330995315e+00 4.774887155490163515e+00 -7.178446886747389044e+01
5.539419747842209141e+00 3.836171184661392175e+00 6.009767087104489924e+00 6.306838570667578026e+00 6.871993628717793179e+00 2.660955078148649733e+01
5.539419747842209141e+00 3.713380576071038774e+00 1.893610414246810647e+00 4.339213073340547844e+00 9.906883049322390278e+00 8.539135761539666802e+00
5.539419747842209141e+00 2.062830550618266479e+00 3.267380984224300455e+00 7.822496255428272427e+00 9.485818741754945549e+00 5.063811515732728807e+00
5.539419747842209141e+00 4.220340070821795742e+00 1.119512851469692727e+01 3.011613114798978863e+00 6.389119082583675002e+00 -1.265523664059356257e+01
5.539419747842209141e+00 9.141470931223594221e+00 5.153974747851179927e+00 7.314165273533943967e+00 2.470473038286248979e+00 -3.295328283704647276e+01
5.539419747842209141e+00 7.240186138215552347e+00 9.045048537690012935e+00 6.544129450740204135e+00 6.076505970361011144e+00 -4.951572245804225503e+01
5.539419747842209141e+00 2.583593224879146000e+00 -2.631122111977456601e+00 8.187084633361516595e+00 1.517698824954077264e+00 1.438287129905060135e+00
5.539419747842209141e+00 9.403206634136305198e+00 6.683905214744750189e+00 -1.218425573581469745e+00 6.665483754195514088e+00 -5.260489922245976686e+02
5.539419747842209141e+00 2.264262250257036868e+00 5.479498729897096077e+00 1.041109087825220669e+01 5.412292496306858602e+00 1.342050323224358088e+01
5.539419747842209141e+00 6.540013277767052990e+00 3.804369583603712801e-01 -2.284135294923075321e+00 4.790989740358315707e+00 1.592488664985741487e+01
5.539419747842209141e+00 1.717217814448899205e-01 3.349132530682970010e-01 3.558801187771409857e+00 4.076183457456671100e+00 1.503747579237840748e-01
5.539419747842209141e+00 1.025948859015666947e+01 6.656626840516139509e+00 1.492680260383718371e+00 5.755907089253641473e+00 -1.869049105726355435e+02
5.539419747842209141e+00 4.916353324088495569e+00 2.964852848188800571e+00 3.830649306910565599e+00 3.282570824941338117e+00 3.183060139986922010e+01
5.539419747842209141e+00 5.126293386301073340e+00 7.108268208720344816e+00 2.152429235946673458e+00 -1.201975655015430799e+00 1.394736593310975659e+00
5.539419747842209141e+00 5.848515269489151791e+00 6.178913487837082386e+00 7.672352679782298068e+00 8.191759536441638900e+00 2.835758980308408539e+01
5.539419747842209141e+00 3.778466438325558396e+00 3.855633712954167347e+00 8.995498551873161830e+00 1.253684605968589993e+00 -9.832464025613605330e+00
5.539419747842209141e+00 2.996705637542540934e+00 4.525112151210811007e+00 -2.828386624875796951e+00 4.956894635562708373e+00 -3.769112636569039978e+02
5.539419747842209141e+00 8.287688729584964165e+00 6.561000931079834508e-01 4.715313821106032144e+00 8.410393779611467835e+00 1.628191188310190185e+01
5.539419747842209141e+00 4.515652259887859010e+00 1.507350198469118441e+00 1.353897326528377132e+00 4.703899734252021680e-01 -5.008189921670806122e+00
5.539419747842209141e+00 5.987137456795127655e+00 9.111546601835589954e+00 2.119320442195628207e+00 3.425823667137677830e+00 -7.961322883874133893e+00
5.539419747842209141e+00 6.062094928132362170e+00 1.924279223651926385e+00 -1.261746175435762840e-01 1.037846245079443719e+01 1.511496341541041488e+01
5.539419747842209141e+00 5.969820896195035864e+00 3.910409110450542070e+00 5.798558321864060616e+00 9.581832372960579214e-01 -6.035734006882835345e+00
5.539419747842209141e+00 4.780573733492377464e+00 2.163402515683496841e-01 1.121470771335157224e+01 7.540802351167471329e+00 7.551666028376294193e+00
5.539419747842209141e+00 5.660917564528119783e+00 -3.675674570686690679e+00 5.204290674069107503e+00 4.091392854593555839e+00 5.253124938065007576e+00
5.539419747842209141e+00 1.225889106515166471e+00 3.456378331368815005e+00 3.825080757836919698e+00 3.621055112342941307e+00 1.050114229648933772e+01
5.539419747842209141e+00 5.949284795642183710e+00 4.613474752882123830e+00 7.202572819209494881e+00 6.469453460958341395e+00 2.429128051714932823e+01
5.539419747842209141e+00 2.129941498890279838e+00 1.868450684777202442e+00 8.500767568865546409e+00 1.125578715604806135e+01 4.522858084519592481e+00
5.539419747842209141e+00 6.365627240819053512e+00 4.980327513230411007e+00 5.309585818041304250e+00 5.286589121005544456e+00 5.294843174341743008e+01
5.539419747842209141e+00 5.091141225180524366e+00 3.134836819261680230e+00 3.156512592290008357e+00 8.204164851156560800e+00 1.460862222951548617e+01
5.539419747842209141e+00 5.402236624553918176e+00 4.923635248748599480e+00 2.676942119332424763e+00 8.120329666569940485e+00 2.364324592965305882e+01
5.539419747842209141e+00 3.949685088154585966e+00 5.021910600491141352e+00 2.882752688157500742e+00 7.054336778225075655e+00 2.170946355978269793e+01
5.539419747842209141e+00 9.100414220533631138e+00 6.955773647182929231e+00 6.657058453647391794e+00 9.287291322770645507e+00 4.780525063175464595e+01
5.539419747842209141e+00 9.080039289620582821e+00 1.702491903550673147e+00 1.129693602452869605e+01 5.786705961534965859e+00 1.755904789005543876e+01
5.539419747842209141e+00 6.864161707995856787e+00 2.837985444829448589e+00 5.864115096717999798e+00 2.924595763073362331e+00 3.515952657222870670e+01
5.539419747842209141e+00 1.260706685893062939e+01 1.004998841892097872e+01 4.483600889629267172e+00 5.228708536419773623e+00 -3.274271040716072179e+01
5.539419747842209141e+00 9.174272429617843727e+00 8.746899460182032016e+00 4.885109930920211063e+00 5.746427977918092012e+00 -4.997315411298089316e+01
5.539419747842209141e+00 8.513206612365729953e+00 6.966214037837335837e+00 -4.395805221778269711e+00 3.090077043900321119e+00 -1.118738225799406827e+01
5.539419747842209141e+00 1.518863324814798910e+00 4.698973971045612430e+00 7.849579245466975941e+00 5.806268109085131357e+00 6.949219035992065585e+00
5.539419747842209141e+00 1.543802146015339050e+00 2.531624061082764499e+00 4.690305810581442358e+00 5.785903310928641297e+00 4.518629865643438492e+00
5.539419747842209141e+00 2.188052763122827482e+00 5.202732997498262790e-01 8.772133606206416800e+00 6.894408283323810060e+00 4.206284461408923647e+00
5.539419747842209141e+00 9.218069859821241607e+00 3.594882748880583456e+00 9.196514858006294091e+00 1.110524070911560379e+01 2.243428251804433060e+01
5.539419747842209141e+00 9.093749232870676380e+00 7.855765819378246029e+00 2.677791875966410551e+00 9.710215955085860884e+00 7.577046404831578741e+01
5.539419747842209141e+00 4.997410946182798241e+00 3.240128942717590554e-02 4.180446411764458858e+00 8.004274673093236814e+00 9.249607794422603391e+00
5.539419747842209141e+00 3.048141911393491110e+00 9.339422251640995043e+00 1.811263338451960081e+00 4.964712795790592992e+00 -7.337179429877044967e+00
5.539419747842209141e+00 3.613492100827777165e+00 9.864217847870444089e+00 8.135344441819560402e+00 1.248548086609874375e+01 2.217661989874594397e+01
5.539419747842209141e+00 8.189318794222174347e+00 1.866090697189195069e+00 6.623145195814732489e+00 5.177203996014481113e+00 1.894954952532166814e+01
5.539419747842209141e+00 7.053776878864172595e+00 6.187912742063285343e+00 6.976086246081677267e+00 4.083859053474588663e+00 -6.830080076712275172e+01
5.539419747842209141e+00 7.525302923184509218e+00 1.526237118645841218e-01 2.219541486574163169e+00 8.047103082871675639e+00 1.486624074169789189e+01
5.539419747842209141e+00 1.394192804511595618e+01 7.884563750625987133e+00 5.371560084924924539e+00 7.875350146542830387e+00 2.285685685241510896e+02
5.539419747842209141e+00 6.626084985090007429e+00 6.143025218961487788e+00 3.725455506867886957e+00 4.544171761868043724e+00 -6.489895980970604228e+01
5.539419747842209141e+00 6.231930139753331765e+00 8.319514020522994713e+00 7.784519341529830605e+00 3.111329686487879442e+00 -1.033541135184882620e+01
5.539419747842209141e+00 6.725627999856298445e+00 5.736108628467872173e+00 1.042591075578492266e+01 2.656181724386170728e-01 -1.269419985056288391e+00
5.539419747842209141e+00 6.184744203795264461e+00 4.771060686064553913e+00 7.714442029660036226e+00 4.871816852996299296e+00 4.050699927636647146e+01
5.539419747842209141e+00 3.026563895769701862e+00 6.166277425518257971e+00 2.230919551468141915e+00 9.305278229366862774e+00 1.592991174787767861e+01
5.539419747842209141e+00 5.589303367456339267e+00 1.789474579962436973e+00 6.130812104629395520e+00 1.187289262045966609e+01 1.194571208706292609e+01
5.539419747842209141e+00 6.687928097087969981e+00 9.818019708241493504e+00 9.046630684324085792e+00 8.928426122898333261e+00 1.607096447779588004e+02
5.539419747842209141e+00 6.389854131276881510e+00 -1.965520118158541329e+00 6.356217519287152840e+00 7.707973196079221267e+00 8.910194690265766937e+00
5.539419747842209141e+00 -2.051806693894929090e+00 7.492084328820533656e+00 4.551639055790585253e+00 2.418240218605608227e+00 2.357807903152687956e+00
5.539419747842209141e+00 1.839426844730829957e+00 5.521495046749967273e+00 5.655474430435010191e+00 4.355963759268217217e+00 -1.107588675549996395e+02
5.539419747842209141e+00 4.919376749122294612e+00 7.171330178795812138e+00 6.682410760861782428e+00 4.693707461686082105e+00 -3.629711730344870091e+01
5.539419747842209141e+00 1.219507672106002527e+00 4.843337858710999200e+00 9.697493396791351472e+00 2.676309571398679310e+00 -1.567751210788920169e+01
5.539419747842209141e+00 6.885868667912539820e+00 1.205526020284663824e+00 6.062991773834745857e+00 8.096244813391098916e+00 1.397377142926868920e+01
5.539419747842209141e+00 5.788215301932574164e+00 2.475950255455396487e+00 2.316631874614134556e-01 7.077264736973391202e+00 1.723081025442908398e+01
5.539419747842209141e+00 8.733356706356804722e+00 7.708526392570528074e+00 4.763267734755526561e+00 7.595452243615675947e+00 1.773897644740314661e+02
5.539419747842209141e+00 4.759566947798621328e+00 4.394458788093841051e+00 5.358921620151313903e+00 -1.199600309119996933e+00 2.205150535210573359e+00
5.539419747842209141e+00 4.347724234656833886e+00 4.266441579322853173e+00 8.174068834122014238e+00 9.461427029667291322e+00 1.221216676334394258e+01
5.539419747842209141e+00 1.590247184735438024e+00 6.111054538027418381e+00 6.719768853881283199e+00 7.731584808804864650e+00 8.355713867393788519e+00
5.539419747842209141e+00 4.849775856876912705e+00 6.231404960734652221e+00 5.821145943976973491e+00 2.898566974863511891e+00 -1.238222626205565113e+01
5.539419747842209141e+00 4.913276486783368036e+00 -2.554679171074683453e+00 1.286578895178104531e+00 6.991979138223985757e+00 7.003333064192307056e+00
5.539419747842209141e+00 -1.157685660221300150e+00 5.624044533580478067e+00 6.130501147653262706e+00 2.027368397914630194e+00 1.989162206854322879e+00
5.539419747842209141e+00 9.452454250200197805e+00 5.320750202604945578e+00 2.867650084420542811e+00 3.598273418538220803e+00 -5.644801763672052175e+01
5.539419747842209141e+00 6.817355670269956924e+00 2.198543577986759701e+00 6.399943541832331384e+00 3.995005833462269340e+00 1.868454450450325055e+01
5.539419747842209141e+00 4.333250039909360751e+00 8.683458769540919775e+00 3.394852255935598251e+00 3.253360741312638638e+00 -5.752164263200929994e+00
5.539419747842209141e+00 4.148016183628327802e+00 5.873493215923529576e+00 6.765800439707652991e+00 4.445260558671344953e+00 -1.784144850521710737e+02
5.539419747842209141e+00 6.158051711560472263e+00 4.751920352901777278e-01 7.400758998404699973e+00 9.439016130814003702e+00 1.129492119504706515e+01
5.539419747842209141e+00 4.927876366192916358e+00 8.695778072039525242e+00 3.503565071144563170e+00 5.372155170459275375e+00 -1.964022813478239371e+01
5.539419747842209141e+00 8.216860661592956916e+00 9.524686475006511444e+00 5.627824478246786555e+00 5.627463657410788578e+00 -3.225629610630251420e+01
5.539419747842209141e+00 8.610086007245410400e+00 2.055515625762340370e+00 6.372583439781038805e+00 1.153981328278893992e+00 7.974693974770623583e+01
5.539419747842209141e+00 9.433359400638639869e+00 5.998166243098832950e+00 4.926271741546504046e+00 3.707364682762979591e+00 -4.988522926121058276e+01
5.539419747842209141e+00 3.871674950270312277e+00 7.519790357499551270e+00 5.016346528693872209e+00 1.413890689536507095e+00 -2.164399367567724219e+00
5.539419747842209141e+00 9.144202032395671864e+00 6.227588024958093271e+00 3.835724875093628139e+00 1.003451806902348586e+00 -3.849701884367449978e+00
5.539419747842209141e+00 -1.736758969461416058e-01 1.515321864556976372e+00 5.624630847744870543e+00 7.217282967249292192e+00 -7.349528011567969532e-01
5.539419747842209141e+00 3.590513580731448773e+00 2.302517938252449881e+00 3.654042873154192517e+00 4.074943327121668624e+00 1.226053221913011093e+01
5.539419747842209141e+00 2.135182841492016426e+00 8.093945759443993637e+00 6.298251897023359192e+00 3.194993507660129684e+00 -3.737335436089268104e+00
5.539419747842209141e+00 3.488376968727825655e+00 4.597042367212393899e+00 4.808784926144423544e+00 8.686317741057131059e+00 1.189549266639750513e+01
5.539419747842209141e+00 4.851996378416848721e+00 2.366356080839476572e+00 1.370043962469261078e+00 5.051856685981282347e+00 1.664547303065750583e+01
5.539419747842209141e+00 4.438718467559923830e+00 2.973906683553816599e+00 9.165314385732715508e+00 2.834710493768743067e+00 1.682781285590666442e+01
5.539419747842209141e+00 7.043153194837652009e+00 8.026029089759154189e+00 4.424140169446222792e+00 6.412626082623718915e+00 -1.109357255673019722e+02
5.539419747842209141e+00 3.412128450475545360e+00 9.978931495126980522e+00 6.663022552363622175e+00 5.917564281936233073e+00 -1.412724290853006259e+01
5.539419747842209141e+00 2.179185487958159140e+00 3.539755446218257440e+00 5.872867511732573043e+00 2.643283070587291395e+00 7.046893887321148497e+01
5.539419747842209141e+00 7.887878554175326684e+00 5.530747444532059021e+00 5.311966893406808055e+00 -6.689055574369031643e-01 2.132901444549394565e+00
5.539419747842209141e+00 1.062836120678166907e+01 1.154964067151236007e+00 -6.955818692547770521e-01 7.673554990235916584e+00 2.574562298794305093e+01
5.539419747842209141e+00 4.192108365558341987e+00 5.006593553554497866e+00 5.575259371810962428e+00 2.411492835483160402e+00 -1.286112913709776961e+01
5.539419747842209141e+00 1.232501589002753484e+01 1.113462125960660032e+01 4.964335378832627654e+00 5.990059640844769717e+00 -3.485836937028977189e+01
5.539419747842209141e+00 8.494901751607210727e+00 7.464273054614380953e+00 8.468143333501978454e-01 4.910046319630456679e+00 -3.488763900436774179e+01
5.539419747842209141e+00 9.363217024049596660e+00 6.553398975261775838e+00 3.663622879037133462e+00 5.041982039059230480e+00 -1.111309346102876958e+02
5.539419747842209141e+00 4.292027040730722831e+00 7.238821899613321342e+00 8.816628464988246705e+00 4.864086174778083915e+00 -5.329006099541717134e+01
5.539419747842209141e+00 5.552543758673556873e+00 8.661745810505390608e+00 5.441268422563966922e+00 1.712744074748434597e+00 -3.334507852549943419e+00
5.539419747842209141e+00 4.929442095968461501e-03 1.061146457015195388e+01 5.634958092447415190e-01 4.311695169114576842e+00 8.544413919317705997e-02
5.539419747842209141e+00 8.903284614464293867e+00 1.398851405659957026e+00 3.453842321562188289e+00 8.736832967210540701e+00 1.947306128295437233e+01
5.539419747842209141e+00 6.769433802300380165e+00 5.601030989003950467e+00 5.562671158694199924e+00 5.841193192860645311e+00 6.323387831706220652e+01
5.539419747842209141e+00 5.475936021403411402e+00 9.345392859711168398e+00 2.067765272907312379e+00 4.035262467725833080e-01 -5.275030039695143280e-01
5.539419747842209141e+00 7.010664653319779838e+00 1.234856184686746072e+00 7.869377260929558915e+00 5.765302575667345941e+00 1.359159330137060984e+01
5.539419747842209141e+00 7.531411514591486167e+00 4.717930907893380876e+00 1.168502512400628524e+00 2.174181833757939497e+00 -1.401592679107368511e+01
5.539419747842209141e+00 2.984382614223206165e+00 6.095567457222840879e+00 3.280873170447918152e+00 6.249576597476232287e+00 5.005205371439338791e+01
5.539419747842209141e+00 -2.965198480996265928e+00 2.208062440961208850e+00 5.098559791663189067e+00 2.964279856926425261e+00 -1.059419041465863032e+01
5.539419747842209141e+00 5.280344917284715223e+00 6.390532179326933182e+00 5.282919691615711066e+00 8.831469413815051794e+00 2.758517640903929902e+01
5.539419747842209141e+00 6.656137607087230457e+00 8.395535342508690491e+00 -3.409768847963955629e+00 7.452580214915348833e+00 -6.370114829291448189e+01
5.539419747842209141e+00 8.469101554266773135e+00 4.765297020471552791e+00 1.495977474454295519e+00 3.602304836163005675e+00 -6.824614720855755934e+01
5.539419747842209141e+00 7.323088607112926418e+00 4.631971733033910077e+00 3.048950664200103855e+00 3.522882183366445652e+00 -9.242549164805629403e+01
5.539419747842209141e+00 1.183286648364625471e+01 8.024757319822590773e+00 7.989538115375103278e-01 1.182866899021781215e+01 7.096793364213132804e+01
5.539419747842209141e+00 2.124874412980313654e+00 7.483656376952603217e+00 6.290626423022112057e-01 4.763393240723764244e+00 -7.658491894725593774e+00
5.539419747842209141e+00 6.645636983953099097e+00 -1.332937305127088745e-01 2.909421097603904993e+00 1.104645559100634111e+00 8.419317432344108454e+00
5.539419747842209141e+00 2.812239680198038272e+00 7.201410743386064794e+00 -1.222480426799611664e+00 4.200240914004409909e+00 -7.376373449664321846e+00
5.539419747842209141e+00 9.921357828172849835e+00 2.310973037691769427e+00 4.862342378072088245e+00 5.132319632159418887e-01 -1.134301106196888931e+01
5.539419747842209141e+00 3.513102568680726456e+00 1.023057456791403474e+01 9.860494157596082943e+00 7.599422828771742466e-01 -7.239923421257180580e-01
5.539419747842209141e+00 1.739476300455774949e+00 7.298319578035972199e+00 1.577220221420230883e+00 6.389775295288875334e-01 -2.993123844260954236e-01
5.539419747842209141e+00 8.644650828886764060e+00 6.189377457650624414e+00 6.689046505806706122e+00 5.210069575510877016e+00 3.946670112949280451e+02
5.539419747842209141e+00 8.618336104157353628e-01 3.135755455685598658e+00 6.178927813161702254e+00 4.305912723283933374e+00 3.254995047737301306e+00
5.539419747842209141e+00 8.857926407702912286e+00 5.846630862549133667e+00 4.296133515306090445e+00 5.620981580653975129e+00 1.812410868703788083e+02
5.539419747842209141e+00 7.350685230091805522e+00 5.447017902961613700e+00 4.169572336936306023e+00 2.307996812398113384e+00 -1.418887710197936158e+01
5.539419747842209141e+00 8.416458950547758278e+00 -2.498461261056970084e-01 -1.905079283376217791e+00 3.303500522234441128e+00 1.715001106862574076e+01
5.539419747842209141e+00 3.630095752245703800e+00 9.909120511687810051e+00 2.707941761362580468e+00 1.513849866763748553e+00 -1.371980975704685912e+00
5.539419747842209141e+00 1.958433970477209130e+00 7.351634672052818509e+00 7.876225512245795812e+00 8.762986858188199335e+00 1.214831679482626114e+01
5.539419747842209141e+00 4.716199321096635977e+00 4.200112729270300882e+00 7.803213266708591611e+00 2.932256199346673142e+00 1.964514561900563479e+02
5.539419747842209141e+00 6.292512559492695168e+00 5.434010745743202975e+00 5.432106629211336468e+00 6.246060480465279063e+00 4.386842154057465848e+01
5.539419747842209141e+00 7.971503252112178473e+00 1.130958922211099393e+00 3.924738884557775975e+00 8.794866610428986320e+00 1.689795544892112034e+01
5.539419747842209141e+00 3.832286767050985254e+00 1.245135307324750418e+00 7.787432952082025128e-01 1.117284858758561983e+00 6.726872311936283495e+02
5.539419747842209141e+00 -4.803872853389326014e-01 -2.532711193810101236e+00 -1.562547264944969871e+00 8.497003219066304069e+00 -7.240629053877177812e-01
5.539419747842209141e+00 3.995185747557868261e+00 2.067575441375724132e+00 3.358426815084469830e-02 5.707685718341469538e+00 1.265759205733563597e+01
5.539419747842209141e+00 -3.018185442983845057e-01 2.113220524812917667e+00 3.574097299314290765e+00 1.044811081046506196e+01 -7.669561059773104539e-01
5.539419747842209141e+00 6.009274633665088849e+00 5.056945163869771775e+00 7.633385799762839596e-01 4.308383263123269913e+00 -8.494690710019901303e+01
5.539419747842209141e+00 5.743289729064454008e+00 9.132528389824228654e+00 6.523940390539842760e+00 2.132375550234151262e+00 -4.396284578891559214e+00
5.539419747842209141e+00 2.854825456391176797e+00 5.195013741533353269e+00 2.903757576154757825e+00 6.710698578101928824e+00 1.884955330638763726e+01
5.539419747842209141e+00 3.865037613032204611e+00 4.502804407631952444e+00 4.658575798843229698e+00 5.596339958266645986e+00 2.259244438933426835e+01
5.539419747842209141e+00 5.032714552034311950e-01 1.895879096845939138e+00 3.776261176892031557e+00 1.106854461641233733e+01 1.202985898625903216e+00
5.539419747842209141e+00 1.681099858801686775e+00 -8.964289061875310161e-01 2.458734753555792629e+00 1.484634151344539132e+00 1.732491946010648709e+00
5.539419747842209141e+00 2.562054039138958572e+00 5.355149530507481437e+00 6.344866182575492175e+00 1.425291482259678943e+00 -2.265685130857964857e+00
5.539419747842209141e+00 5.607853886415019140e+00 1.919616159126561028e+00 6.714076096866248733e+00 7.812559812127904735e+00 1.243205399911935949e+01
5.539419747842209141e+00 7.401922128762929987e-01 1.007877688819900586e+00 2.254185190064507793e+00 5.450147578206409271e+00 1.420449404804759119e+00
5.539419747842209141e+00 6.271059375082218779e+00 1.299142310432551284e+01 4.447556446800192909e+00 6.714745717628922250e+00 -1.522316095805924263e+01
5.539419747842209141e+00 3.340075902795286211e+00 3.856304031312611791e+00 3.547534436317917095e+00 5.384187253639588278e+00 1.649563087466229305e+01
5.539419747842209141e+00 6.946298187692318216e+00 4.883558799286349839e+00 3.013414877267647896e+00 7.724979248696081768e+00 3.190760523144406591e+01
5.539419747842209141e+00 6.948321249771070018e-01 6.681274055584291993e+00 2.070003588007474082e+00 5.299328137994798738e+00 -7.256032278051304019e+00
5.539419747842209141e+00 5.235622538867959364e+00 8.440433084665567520e+00 1.142271416613947643e+01 6.189497255723038549e+00 -3.431137475879278327e+02
5.539419747842209141e+00 5.326032460700162119e+00 3.741645167634496616e+00 3.680144861235339349e+00 4.368502564355802420e+00 3.604346673238484300e+01
5.539419747842209141e+00 6.663606778422559884e+00 7.874669505681665349e+00 8.123475322008072652e+00 7.120453018360361597e+00 1.329357553156259542e+02
5.539419747842209141e+00 5.291825128547475998e+00 6.688035618389589487e+00 4.401927275424672992e+00 1.021692085485833124e+00 -2.359752649431389404e+00
5.539419747842209141e+00 7.688537466026419409e+00 4.744098232038428620e+00 4.752374233262037784e+00 1.084037346169787952e+01 2.413467685516725680e+01
5.539419747842209141e+00 5.675847055692917031e+00 -1.126769033107327900e+00 4.761639550367089413e+00 9.287085196408176202e+00 9.162912125173759748e+00
5.539419747842209141e+00 3.486931486606013486e+00 1.040050461154529771e+01 5.701154986737074104e+00 5.161439814369789936e+00 -8.531024354430307710e+00
5.539419747842209141e+00 1.788525864285837041e-01 6.283427144098153505e+00 4.464461509513207638e+00 3.197156181096761252e+00 -1.758747715904684372e-01
5.539419747842209141e+00 3.819825880917672833e+00 7.006239679281722310e+00 3.094186557068359544e+00 8.292691659102663593e+00 3.424990017557554012e+01
5.539419747842209141e+00 5.608384393567284576e+00 2.586991904238136186e+00 2.364387067506521500e+00 1.115856920194908852e+01 1.379533176975015607e+01
5.539419747842209141e+00 9.913936957084111157e+00 5.457220977595866884e+00 6.416398981306164373e+00 4.273024183399607878e+00 -3.273289999098479711e+03
5.539419747842209141e+00 4.350394938043337767e+00 9.414715120296406781e+00 2.618285082253212437e+00 4.667370953024339464e+00 -9.664158493429329866e+00
5.539419747842209141e+00 4.933965647512972730e+00 -2.770565621674864865e+00 9.307010549578695446e+00 6.003338671838637453e+00 5.638108282713966801e+00
5.539419747842209141e+00 2.687221795542767744e+00 1.033347757002427869e+01 2.643453726402431592e+00 7.006817609018813897e+00 -1.324739635935699233e+01
5.539419747842209141e+00 6.125675944761439506e-01 4.401542446514674189e+00 6.082268065056893214e+00 6.681634393447519749e+00 2.479159677027339193e+00
5.539419747842209141e+00 1.235708378460736689e+01 3.271667375943818623e+00 2.803507519255665326e+00 3.896168351728602097e+00 8.524899624344827487e+01
5.539419747842209141e+00 6.070463497043995460e+00 8.366249088047792881e+00 7.048628006362812393e+00 1.590088711955785072e+01 2.185840218524809231e+01
5.539419747842209141e+00 3.345648709710110413e+00 1.028166890588771309e+01 2.781742700564088899e+00 2.840024548367819701e+00 -2.748425779736825891e+00
5.539419747842209141e+00 3.442522792405310561e+00 6.058773653107448531e+00 7.547944546757128670e+00 1.512323011494650871e+00 -3.318848693458070542e+00
5.539419747842209141e+00 1.162266769479689366e+01 6.610791431545210095e+00 5.524660379739813720e+00 6.124744099773394623e+00 2.785308852893434164e+02
5.539419747842209141e+00 6.499237842132962406e+00 3.186091200309925764e+00 6.207089220008539243e+00 8.809766043545902647e+00 1.688321161157766426e+01
5.539419747842209141e+00 2.098800534283168151e+00 6.155451822450103805e+00 6.047754017308687224e+00 5.049989844060653432e+00 -1.547656253151861165e+03
5.539419747842209141e+00 4.869750582260750527e+00 2.689503649935775176e+00 1.914906574868390443e+00 4.431512030046062200e+00 2.038309800003756678e+01
5.539419747842209141e+00 5.071148206916921808e+00 2.297198952767241398e+00 -1.870324975666774137e+00 2.140306786320247845e+00 -4.369510624028966816e+01
5.539419747842209141e+00 5.566924785959276534e+00 7.000050255664852727e+00 2.667437867209361269e+00 5.881929429149436395e+00 -1.027928166076649887e+02
5.539419747842209141e+00 6.984410530418272423e+00 3.724559870841103404e+00 1.383855429648608304e+00 7.590320547756625125e+00 2.574252193076675965e+01
5.539419747842209141e+00 5.731158902848608960e+00 5.429835523782791107e+00 6.958904630652398282e-01 7.690784148817150445e+00 3.702225512649952321e+01
5.539419747842209141e+00 9.189995856672151575e+00 5.234878938314689201e+00 4.916199529096438425e+00 5.455157471324011631e+00 9.054339190376450119e+01
5.539419747842209141e+00 6.781519083156769767e+00 5.470224259226842634e+00 6.314065952685730565e+00 4.610123148145209626e+00 2.234159417453129493e+02
5.539419747842209141e+00 4.026314238216402330e+00 4.510894433860163311e+00 1.099831003196750423e+00 6.455949745164287989e+00 2.422290452939652994e+01
