9.447032512346025257e+00 -3.488553815759869448e-01 8.661938419268664369e-01 7.404203359549297758e+00 9.660756470013041053e+00 4.143327544773936388e+00 1.834423170930425284e+00 9.165930151970343331e+00
9.447032512346025257e+00 5.173384603508794921e-01 5.095688421623856712e+00 5.128880931792281217e+00 3.604530182865290033e+00 -9.089598366536726370e-01 7.581416379244539705e+00 -6.385016061669529508e-01
9.447032512346025257e+00 5.613026881974736426e+00 -4.072491351293523465e+00 5.142450178506960512e+00 7.058155606838980134e+00 1.188803073022527990e+01 7.648072518957251376e+00 2.597036688751352429e+01
9.447032512346025257e+00 1.540535530681213183e+00 4.428532651344177395e+00 1.104060862217812966e+00 7.456630175461336218e-01 5.428159243864112860e+00 7.071930946373101712e+00 1.129221382186051237e+01
9.447032512346025257e+00 5.969068182025390357e+00 -1.208844774286086832e+00 2.694988833326478428e+00 4.803320653365769743e+00 4.244401880291512441e+00 6.711110496467756370e+00 8.782750773850658277e+00
9.447032512346025257e+00 4.760223407739303525e+00 -1.518518969050075995e+00 -3.067186851756857902e+00 3.886290746088288728e+00 3.326168056939697859e+00 1.104767999614513840e+01 7.296228288275552920e+00
9.447032512346025257e+00 3.241704438689227530e+00 5.453610164429514739e+00 9.412430370758556819e+00 4.718216264460503240e+00 3.467175880832467527e+00 1.202320812604649447e+01 9.763082990306353182e+00
9.447032512346025257e+00 8.695314603118742269e+00 -2.776318754243067843e+00 8.742210952710619765e+00 5.334688925984806041e+00 3.404721524950303113e+00 -1.762983594986722746e+00 6.642247773196502614e+00
9.447032512346025257e+00 5.918995848875674426e+00 -2.569075111111786658e+00 2.434154391882581425e-01 7.292083904628635871e+00 4.232133385961251548e+00 4.695389930187033656e+00 7.531530230078555377e+00
9.447032512346025257e+00 3.349920737763887768e+00 -3.985417984591325347e+00 6.643255647171817380e+00 5.680426922467868955e+00 7.680588399528652133e+00 4.446210100784399266e+00 1.520927072409419800e+01
9.447032512346025257e+00 -6.354972468274375785e-01 1.011031485912429062e+01 2.110206606092706938e+00 6.690922929724828272e+00 5.582017283181132328e+00 1.756779575562538165e+00 1.165049937012071624e+01
9.447032512346025257e+00 9.474817612296853042e+00 -1.600734145975357237e+00 -1.130764737659948338e+00 6.768638770690509787e+00 3.194111376393478974e+00 6.821634332811550294e+00 7.536059144323081327e+00
9.447032512346025257e+00 7.874083466321495806e+00 -5.789271616185018843e-01 8.919684386379461927e+00 -1.530960094315236830e+00 6.155329878435377822e+00 5.164565240003903490e+00 8.051529959075654830e+00
9.447032512346025257e+00 7.295156304702993921e+00 -2.962258814211624625e-01 2.482256275006807567e+00 4.993813190450921091e+00 7.122095113562972202e+00 2.006419476226924736e+00 1.451942525561910102e+01
9.447032512346025257e+00 6.998930423281831459e+00 -3.651136823260701103e+00 8.224406641356289072e+00 2.356798897569229556e+00 9.995493857939644400e+00 1.571903351068643095e+00 -2.274527515612792286e+02
9.447032512346025257e+00 3.347793600021130356e+00 3.230165247775270476e+00 2.853800055330829810e+00 8.756479840272755055e+00 2.179055500439921467e+00 -4.028052815737641623e-01 4.440020201297157243e+00
9.447032512346025257e+00 6.577958847796400832e+00 4.290577160675432822e-01 9.191070712663330866e+00 7.029839175474053015e+00 3.100298053021808276e+00 4.386263520022614770e+00 5.705698359392446406e+00
9.447032512346025257e+00 7.007016563863944114e+00 7.696846498980940865e+00 2.816166036773044112e+00 8.732216244061904220e+00 6.830644222961453238e+00 -3.720656547160376970e-01 1.617470742171797227e+01
9.447032512346025257e+00 1.470386306284488498e+01 -1.393438959358492824e+01 1.289451053125979030e+01 3.275714367365357482e+00 3.071579668173535005e+00 5.652576837061913828e+00 -9.569773881448363495e-01
9.447032512346025257e+00 7.694734692599574100e-01 6.730847104623183697e+00 8.162973894840986233e+00 1.451342345989785620e+01 7.494493843611065742e+00 -3.882725813155698535e-01 1.592224207335047836e+01
9.447032512346025257e+00 7.500320573883141329e+00 -4.758058772050839380e+00 3.714597335290712010e+00 7.320912407616225082e+00 1.864378341960886809e+00 5.903199429982497470e+00 3.820629104487172967e+00
9.447032512346025257e+00 2.742261801832301948e+00 3.718427322272161994e+00 6.826206964249031728e+00 -2.877739787871880228e+00 7.559292569054304245e+00 1.126779124000110421e+01 2.052468959656626879e+01
9.447032512346025257e+00 6.460689124104463943e+00 -6.417928258041554201e-01 5.460903968263695951e+00 6.187083609050459287e+00 7.440988971941980168e+00 6.618725610427723893e+00 1.558956331101964032e+01
9.447032512346025257e+00 5.818896298300308523e+00 -3.154015506636012045e+00 5.511160246272913454e+00 4.288153808190132921e+00 -9.446128443748811332e-01 2.698605472894628043e+00 -3.799833260701721560e+00
9.447032512346025257e+00 2.664880791664296478e+00 5.104167275185595543e+00 4.616799571687004722e+00 1.048860616824985925e+01 5.678979288516287305e+00 1.001473775731155413e+01 1.245640626878118162e+01
9.447032512346025257e+00 7.769048066849892464e+00 -9.638943064612490730e-01 4.719148867150503079e+00 4.371088958765326993e+00 1.018730882994973541e+01 1.371968124713254467e+00 2.152068628398068384e+01
9.447032512346025257e+00 6.805153760388643391e+00 -4.188875175904259507e+00 6.017957609638834526e+00 3.571887415301671975e+00 9.808733508356063169e+00 -8.355679549252770233e-01 2.921192027171684202e+01
9.447032512346025257e+00 2.616278584484383440e+00 1.544247591611437986e+00 4.354574115560037484e+00 2.459301971535615028e+00 6.185727312609900608e+00 3.849387702999301553e+00 1.200871239356302667e+01
9.447032512346025257e+00 4.160526176095821427e+00 1.855684682452498180e+00 7.214577962180587001e+00 2.448962250772030114e+00 8.134670476633537817e+00 2.789688481258693287e+00 1.538637668674857117e+01
9.447032512346025257e+00 6.016210858548319607e+00 5.350278862622310783e+00 2.753944308301540911e+00 4.161842798438716962e+00 3.930279504549754055e+00 9.659076275641560017e+00 9.089939930962525949e+00
9.447032512346025257e+00 1.136648972117063039e+01 -3.154213721426152972e+00 9.821578741491261866e+00 7.118703893107991121e+00 5.768568167405523361e+00 6.528847479747735605e+00 2.103375597161879540e+01
9.447032512346025257e+00 8.212275999744477417e+00 -6.070936105758159229e+00 4.205383167687883450e+00 8.427231811151699503e+00 5.008073423604225916e+00 8.277564984981117036e+00 1.162741717381490325e+01
9.447032512346025257e+00 2.141339893986318632e+00 1.030385163462849363e+01 1.741593415613138074e+00 5.312765993587305502e+00 4.912014503600395265e+00 7.883907974084460868e+00 1.145873696212657222e+01
9.447032512346025257e+00 1.244519152861481182e+01 -5.880624532295669837e+00 3.737208904348448435e+00 1.573562997029001043e+00 7.886783700771747618e+00 4.381854682647190025e+00 -3.477575420007501972e+00
9.447032512346025257e+00 6.564566996319141978e+00 -9.440025237619975584e-01 6.801564060355870467e+00 -6.339302362335912377e-01 4.117007436960429700e+00 2.208405943720284093e+00 4.143124523908580770e+00
9.447032512346025257e+00 5.620564472557144420e+00 5.144174446721070382e-01 8.068198636979767358e+00 1.054049952934665235e+01 6.229019067632902917e+00 1.687321802490625355e+00 1.268864389667186465e+01
9.447032512346025257e+00 6.134981917229251458e+00 2.199579186650684193e-01 3.945730453151064410e+00 4.329441964140222865e+00 1.354601535734806461e+00 2.647312056107725908e+00 3.219377275050926190e+00
9.447032512346025257e+00 6.354939835894319877e+00 -2.801572926487024606e+00 5.611270551775394466e+00 5.193371044878618115e+00 1.163234516544138764e+01 9.833563424871998748e+00 2.770517291726046949e+01
9.447032512346025257e+00 3.553366909407295271e+00 3.580327365047680122e+00 4.769314124192644222e+00 3.305963014034627889e+00 2.074124898066336709e+00 4.199315762207494807e+00 5.015771937766992039e+00
9.447032512346025257e+00 7.133694274454975393e+00 -2.675574753625505231e+00 1.239521618986608686e+01 5.670715420543242402e+00 7.340197268003291420e+00 7.272715831307517753e+00 2.313201468370786884e+01
9.447032512346025257e+00 4.458119520829470162e+00 4.245283592559614405e-01 3.179854250592930143e+00 3.994849034899746076e+00 3.788718143088912083e+00 7.755979646746710365e+00 7.892304614115414729e+00
9.447032512346025257e+00 4.882647880085431602e+00 -1.330505980742525907e+00 2.633546263306600022e+00 8.354187230652742713e+00 2.568598235029325050e+00 3.010683505515788561e+00 4.928396763754860466e+00
9.447032512346025257e+00 3.552141899342905695e+00 1.402590357347716754e+00 4.116367321887316244e+00 9.556832221985640530e+00 4.130720168799514092e+00 6.175325570027326627e+00 9.096394973771847248e+00
9.447032512346025257e+00 4.954732256690622449e+00 4.191865618785515224e-01 6.687975754519468907e+00 1.305685231726016138e+00 7.225950798318601542e+00 4.595454997326720914e+00 1.572654016934721710e+01
9.447032512346025257e+00 5.373918818569173972e+00 1.997556014084742593e+00 6.042592868276807749e+00 2.927070017119469014e+00 4.349007031833700410e+00 2.820030780950169458e+00 9.125200544264950864e+00
9.447032512346025257e+00 7.371474832653916565e+00 -2.176416557544951225e+00 8.595016043950742812e+00 1.284253751264359700e+00 3.455682447747552288e+00 4.235949586309343040e+00 -7.540999322129788851e+00
9.447032512346025257e+00 5.195058275108965340e+00 -4.197624839864686486e+00 4.241712929970233859e+00 5.431485639588149894e+00 5.732431074578498098e+00 1.611356391466697735e+00 1.190636447771549378e+01
9.447032512346025257e+00 9.974334352442790763e-01 6.101984709998751200e+00 1.728914907125994160e+00 5.496606405152790309e+00 3.497587405310158548e-01 -8.899740179640527327e-01 8.797974419336458407e-01
9.447032512346025257e+00 7.099418145243030054e+00 1.951907982200848934e+00 6.881523593296668295e+00 5.817678430805905521e+00 5.946989760026556660e+00 5.287250104141818063e+00 1.293929831485442605e+01
9.447032512346025257e+00 9.051326127443878988e+00 -8.430687005960185942e+00 2.497139505650975977e+00 6.230502467552511803e+00 6.702639937951559546e+00 6.926662900587548855e+00 1.543595936758629250e+01
9.447032512346025257e+00 6.206391214836926018e-01 4.918836500863719152e+00 -1.970806567759362693e+00 4.880953066126475726e+00 5.912687558782693920e+00 7.551447379052385500e+00 1.148794334483471324e+01
9.447032512346025257e+00 5.539475622347411310e+00 -2.738990218869517879e+00 4.155091163944976351e+00 8.601643581739756073e+00 7.594583715236971955e+00 4.459294786914400177e+00 1.546523825596012891e+01
9.447032512346025257e+00 2.800485403477893431e+00 3.808228263866956009e+00 5.285634451715615079e+00 6.024186654352801540e+00 2.086112876781692105e+00 3.986995707332065209e+00 5.015963369069750932e+00
9.447032512346025257e+00 6.608713667344849441e+00 1.298058074046855026e+00 1.906895531430623070e+00 9.996745381674809749e+00 5.238435245915669114e+00 -1.613552726966434037e-01 1.093679935378752965e+01
9.447032512346025257e+00 7.906771741391704467e+00 1.484902898420438433e+00 5.554964303607454745e+00 6.320255356532296531e+00 1.247003250543747122e+01 6.331576023302107004e+00 2.575385236742766182e+01
9.447032512346025257e+00 9.391674639812142900e+00 6.530220431966409222e-01 3.960406720013959436e+00 4.545725882648415705e+00 3.361383864494636775e+00 5.333317847504188691e+00 8.262666980617799695e+00
9.447032512346025257e+00 1.004469668300878382e+01 -7.914966958416631115e+00 8.490485959295487106e+00 4.906024849701463353e+00 6.011091197355546534e+00 8.171956346876514399e-01 -5.936896350517184118e+00
9.447032512346025257e+00 2.129729724592152706e+00 4.121505903261679649e+00 8.856344248514249173e+00 6.584508309926409009e-01 3.842122275228274653e+00 5.008171593285754675e+00 6.345458436511710154e+00
9.447032512346025257e+00 6.251235627853832355e+00 -4.610518034994337100e+00 5.315257568371460017e+00 7.948912663021754810e+00 2.119371557175377951e+00 1.790075019847910953e+00 3.799178905745388857e+00
9.447032512346025257e+00 1.640717592859494811e+00 -4.139738329798642091e+00 6.578892361203129369e+00 7.000092327411286064e+00 9.938464702406797358e-01 3.060869279173135560e+00 8.892378321297764732e-01
9.447032512346025257e+00 -2.499020736939147280e+00 6.653155044330368639e+00 4.865916024054363298e+00 3.225724489776974568e+00 8.727444420616251364e+00 4.486980134390932129e+00 2.144779028049342173e+01
9.447032512346025257e+00 4.154134307391221803e+00 1.526724845258715213e+00 7.243850439642720573e+00 4.932371204074076587e+00 1.013702335634546081e+01 2.311618933217692184e+00 2.050635752930406852e+01
9.447032512346025257e+00 5.680859152649937016e+00 -5.642834506736165601e+00 1.416238041574940487e+00 7.284998989971548156e+00 8.958856733127111838e+00 5.965417015295178871e+00 1.687209502216629886e+01
9.447032512346025257e+00 3.802464591377141545e-02 7.918024415814873151e+00 6.104156193469507663e+00 6.771435822338859545e+00 4.218510495708022390e+00 6.509316092436185919e+00 1.015386238803045948e+01
9.447032512346025257e+00 7.956049061728644567e+00 -4.368232626922757156e+00 4.591669299446106578e+00 6.254196941198721049e+00 4.982381958338831573e+00 6.719450518189759691e+00 1.128251769209547284e+01
9.447032512346025257e+00 3.587816434805887411e+00 -2.606992343564260572e-01 3.539210520815943006e+00 9.945299234158273549e+00 7.018470917417509725e+00 6.341810872281361533e+00 1.446838797628265993e+01
9.447032512346025257e+00 3.327117200449461354e+00 -1.556541382336528834e+00 4.188705099416427657e+00 5.322158326984636645e+00 1.785408559423869335e+00 7.499083226952676817e+00 2.710491370313781179e+00
9.447032512346025257e+00 1.770575818112932520e+00 -4.166316355423017370e+00 7.063379555268788579e+00 1.081055962789213254e+01 2.434160684829735910e+00 5.544117845551647328e+00 3.515174271002186934e+00
9.447032512346025257e+00 -2.395740537310084850e+00 1.161686136401833025e+01 5.007076504750054724e+00 7.055836515618561400e+00 5.684788926714594126e+00 2.893483367652861737e+00 1.260041970669313649e+01
9.447032512346025257e+00 9.221120826708245843e+00 -4.656224126327490609e+00 5.992598756096636059e+00 6.199480031056149087e+00 1.255973056080151418e+00 4.945866070689352689e+00 2.288344798011321846e+00
9.447032512346025257e+00 4.564896700380755235e+00 -1.555426292575897484e+00 6.650618740122575367e+00 9.319694100691338079e+00 6.645915920906709573e+00 8.922393990359585914e+00 1.279495551024235844e+01
9.447032512346025257e+00 3.009470407804857750e+00 9.596820658731196829e+00 5.655847486466063501e+00 1.919468158327324314e+00 5.533658723310911576e+00 2.597497805005016147e+00 1.158830074274973754e+01
9.447032512346025257e+00 1.260629106653605547e+01 -8.442828946785105870e+00 1.412220160554986892e+00 5.402843051105076455e+00 2.911618870649665958e+00 1.901724945446579884e+00 4.826669768071820243e+00
9.447032512346025257e+00 4.163462119750950485e+00 2.057666317680819645e-01 3.334963942084520294e+00 8.179863672207373426e+00 2.462606544019778632e+00 1.195464446144447379e+01 5.731159150794969293e+00
9.447032512346025257e+00 4.369228751519032450e+00 -6.681688771994368281e+00 6.806709266470159392e+00 9.534114753806338882e+00 9.866612903871640583e+00 9.018616685843666048e+00 2.083937272183372613e+01
9.447032512346025257e+00 -2.312460020475335831e+00 1.170702797373010995e+01 3.660075754252958280e+00 5.597016724682779554e+00 5.939930436309987627e+00 5.434517889919091793e+00 1.352077743475423866e+01
9.447032512346025257e+00 9.394567953254775006e+00 -3.233252545681833290e+00 4.159385191983972163e+00 3.120034736858780633e+00 5.445588262821340564e+00 3.411541267229750041e+00 1.718511297259111714e+01
9.447032512346025257e+00 6.161315407572941716e+00 -2.090516090987515341e-01 4.081755517918531417e+00 -5.797145113185411258e-01 9.040039924126611837e+00 7.095167805381709769e+00 1.187967379581379568e+01
9.447032512346025257e+00 5.952263798474190182e+00 -2.889119300175959637e+00 6.970660326140509788e+00 8.774964412649584045e-01 1.062743912906646315e+01 4.327179220799440174e+00 -1.066620137133182844e+01
9.447032512346025257e+00 3.063144498298230545e+00 2.328519219359729497e+00 5.466150664720275110e+00 4.059305033888747971e+00 5.905498845649258755e+00 7.529850016322407136e+00 1.124523623572746445e+01
9.447032512346025257e+00 5.391663717657960042e+00 2.479195752778882600e+00 2.706030528459519857e+00 4.618008564307322317e+00 3.445750561402514123e+00 5.415066508138973056e+00 7.554671625973766069e+00
9.447032512346025257e+00 7.870859470436842642e+00 -3.760255099449174132e+00 -3.213146216237143360e+00 6.893918451749172505e+00 3.572210445404803814e+00 7.689515176700156829e+00 8.441540257937990788e+00
9.447032512346025257e+00 4.110604370987668510e+00 1.290563608609883062e+00 2.393283059216644304e+00 6.698957002842070629e+00 1.268897935672872679e+00 1.079557994322941461e+01 2.988298291073508306e+00
9.447032512346025257e+00 5.401167979597551572e+00 -2.548789489328733282e-01 5.788557800999651448e+00 9.155004616336567480e+00 7.707377229038476329e+00 5.449202325073738695e-01 1.515739032272711739e+01
9.447032512346025257e+00 5.146289030664678243e+00 4.704637400581734852e-02 4.405280582471307937e+00 6.088983547603548097e+00 7.032850207730104053e+00 8.746318045261912033e+00 1.517744644456011649e+01
9.447032512346025257e+00 5.193335404670495592e+00 -5.441997960778776289e+00 7.388917326276041919e+00 7.705530422174965643e+00 6.062465966961917196e+00 3.240481330495700973e+00 1.223243618064207361e+01
9.447032512346025257e+00 -2.486625561082802527e-01 3.447390629621550850e+00 9.633888252418587594e-01 4.493021531312511918e+00 6.521617860506899511e+00 6.308924259399605994e+00 1.292162165684750619e+01
9.447032512346025257e+00 3.198728073513270598e+00 2.898205026101902337e+00 3.883706005115670212e+00 3.813031255885448001e+00 5.492265631038489637e+00 4.342594829530129985e+00 1.145556047190945570e+01
9.447032512346025257e+00 6.096933099615172935e+00 6.343013637577401553e-01 3.612893987306772470e+00 4.822400194634763437e+00 3.408979914295497959e+00 6.480526417272761464e+00 6.931930275303542999e+00
9.447032512346025257e+00 6.731234463372913090e+00 1.258733349394397294e+00 4.226482014822010136e+00 4.518216901232330329e+00 6.972315539285051322e+00 7.915729785236782945e+00 1.571742670799799768e+01
9.447032512346025257e+00 7.989967812767310384e+00 -7.418543543276627794e+00 -7.357591408859909254e-01 1.172734284974918140e+01 4.943981627509691279e+00 4.993878812094969533e+00 8.248753449260417980e+00
9.447032512346025257e+00 5.714242694906825903e-01 7.971907532373668559e+00 2.714231170975812901e+00 6.764263268573914800e+00 6.751874104772674912e+00 3.512878004272841359e+00 1.421091296694095263e+01
9.447032512346025257e+00 8.543331801864351149e+00 -9.323920591190264062e+00 5.035418077159278027e+00 1.059263182375972967e+01 8.704252892767017968e+00 4.681708505895030292e+00 1.800710612988991244e+01
9.447032512346025257e+00 -7.805887893259131349e-01 6.277621858834354640e+00 5.702286362692758459e+00 1.320256788389419844e+00 -1.466577638109663795e+00 5.628192602982909243e+00 -1.074841564820942619e+00
9.447032512346025257e+00 5.497033069508441727e+00 -9.570444305160821230e-01 1.027246144545699202e+01 1.039473118143176578e+01 3.595135122505323189e+00 1.014616682538436621e+01 8.844264412131941810e+00
9.447032512346025257e+00 4.539988638992359604e+00 -2.722775888874718220e+00 6.999762832209603935e+00 2.717611278878542258e+00 5.832144169386470622e+00 2.201208329725919732e+00 1.473605455954990795e+01
9.447032512346025257e+00 1.817212750117641162e+00 3.752834393296111681e-01 4.695270718266677967e+00 4.283046193332943119e+00 7.003135251165449660e+00 -4.393560549618527045e-01 1.323167830783398458e+01
9.447032512346025257e+00 2.192496189447252330e+00 2.859020119255702763e+00 3.001558490781985888e+00 8.606008489808068873e+00 -1.422674937761400304e+00 6.351045987394856596e-01 -3.147362693171949388e+00
9.447032512346025257e+00 5.051516308702955094e+00 -1.478512191741534476e+00 7.513236614947378378e-01 1.046416053856658479e+00 6.700360372728879632e+00 4.075444118858363218e+00 1.730709551712478955e+01
9.447032512346025257e+00 3.573004116961420618e+00 7.604240219876401419e-01 3.212610392813322502e+00 4.611578342910514827e+00 1.030026482534347920e+01 5.257689851328416708e+00 2.100678853313237227e+01
9.447032512346025257e+00 4.333428138949060759e+00 -2.772678542028449211e+00 9.227180283147266238e+00 9.198346334274187797e+00 2.042172556650818205e+00 2.781164359201306890e-01 3.322331609548521580e+00
9.447032512346025257e+00 1.560749596920611548e+00 1.803257888287091326e+00 3.213416009085102054e+00 4.012580365291962714e+00 4.141659419049266155e+00 7.553295138654388730e+00 8.273480647991851455e+00
9.447032512346025257e+00 3.364007485207702874e+00 4.663479006986679387e-01 6.238143663735273847e+00 -6.214227751976688641e-01 5.223959299964784364e+00 4.005546333808661430e+00 1.099048569022455268e+01
9.447032512346025257e+00 3.830355385906370813e+00 -2.400940944247049735e+00 2.677732795732873594e+00 7.218872437275490661e+00 1.186426789387810432e+00 8.183660294308456429e+00 2.215533388839085571e+00
9.447032512346025257e+00 1.429414441659321300e+00 5.846335286971590328e+00 3.675863600020466748e+00 2.982265137877138983e+00 9.941760807856262261e+00 8.920862801703329126e+00 2.133189001244786809e+01
9.447032512346025257e+00 7.275749728630911406e+00 -2.449971917181926528e+00 7.430885937824119658e+00 2.751830722563421983e+00 5.080461743886692361e+00 -2.779535553483143406e+00 1.371046550285253218e+01
9.447032512346025257e+00 4.825777811448984878e+00 5.436059257513274900e-01 1.155946486745603430e+01 -3.315607746944260192e-02 2.703926136953954007e+00 3.206606441804024765e+00 4.726931380291066187e-01
9.447032512346025257e+00 5.369383737200312368e+00 1.061648440349989286e+00 2.102645421673294379e+00 7.271483190176402545e+00 4.399256757328295464e+00 -4.080648516972003037e+00 9.532244062035061916e+00
9.447032512346025257e+00 6.431032177550301654e+00 -2.081931844602292081e+00 5.194996820849415720e-01 5.444750547342804836e+00 3.177233025404184286e+00 7.472429758131763577e+00 6.789975098723619595e+00
9.447032512346025257e+00 4.349100332948009573e+00 1.813432850702697330e+00 8.905740524198154873e+00 -5.947790227062466073e-02 5.576535203829067200e+00 4.071870947849491884e+00 2.850350681332037173e+00
9.447032512346025257e+00 6.162533183650706903e+00 -1.016147533938673853e+00 8.366820049175544227e+00 3.296171042355503733e+00 1.104311329232084526e+00 9.005145723303195737e+00 2.923862786054602481e+00
9.447032512346025257e+00 5.146385649712033050e+00 -1.447731012344983803e+00 7.894544907122350352e+00 9.239922948630734822e+00 2.661091975972794899e+00 8.210567662763461172e+00 5.045015684037352344e+00
9.447032512346025257e+00 3.698654637367049247e+00 4.940611112547244943e+00 4.141534817318760275e+00 8.776937609228438575e+00 7.436613897036070675e-01 -1.556611228041003603e+00 1.114313033788325580e+00
9.447032512346025257e+00 8.639265749914294190e+00 -5.076829647307270044e+00 4.449847897113500039e+00 1.375490889208029310e+00 2.825888409013320057e+00 6.689156258896719720e+00 -2.358874933402249852e+00
9.447032512346025257e+00 3.562436102607024146e+00 9.737789866646568981e-01 1.715547544522090684e+00 5.692313321290997763e+00 1.138876342282991061e+01 4.885274333224042032e+00 2.309299773027102631e+01
9.447032512346025257e+00 4.536215089271681045e+00 3.547223896468536530e+00 5.695110733808371961e+00 7.539978722066158490e+00 5.834374382659644809e+00 3.264496046268282825e+00 1.235138465423440124e+01
9.447032512346025257e+00 8.083438985740217575e+00 -7.225846556587882219e+00 6.228584968941710542e+00 4.531142813618450838e+00 6.407216434758007395e+00 9.869006628166966166e+00 -6.066973182332039016e+01
9.447032512346025257e+00 8.575924291523351339e-01 6.054754294813029514e-01 8.609533859885242890e+00 2.336027643604512427e-01 7.130953080437492986e+00 7.847836659835345507e+00 1.555032615551411013e+01
9.447032512346025257e+00 1.463067858633638085e+00 3.565108340471187187e+00 1.331613011516898926e+00 5.796455183333637073e+00 1.908461149172656190e+00 5.831714292570860714e+00 4.173070798703041540e+00
9.447032512346025257e+00 5.028176199104825272e+00 -2.996971570892803527e-02 2.618310328394258146e+00 3.079477974218146397e+00 7.705618567770702754e+00 4.543532831843974051e+00 1.591850481208675028e+01
9.447032512346025257e+00 4.998206483395897237e+00 -2.025409834176869595e+00 -2.085076072060098262e+00 3.986823973488861750e+00 1.098713164441134538e+01 4.544712809751004556e+00 2.113877268740631621e+01
9.447032512346025257e+00 2.972796649219027643e+00 1.787490425683474271e+00 7.639018657411787316e+00 1.090787106354701308e+01 1.926624905443858005e+00 8.073219888494579166e+00 4.587552250885106986e+00
9.447032512346025257e+00 4.760287074902501914e+00 -2.377261802213363140e+00 7.566152187748615532e+00 8.122103352392818110e+00 3.192731498475208873e+00 5.875813435714821509e+00 5.554190039219062847e+00
9.447032512346025257e+00 2.383025272689138774e+00 -1.700189289239070645e+00 1.664788549379242699e+00 2.435307874090812508e+00 6.386803546287099564e+00 6.770329527114381740e+00 1.335799873708365837e+01
9.447032512346025257e+00 6.828359834500681291e-01 1.685336347264915213e+00 -2.035307963373279350e+00 3.582169277847797595e+00 7.791278989523344300e+00 3.818922212946052497e+00 1.535120543379171565e+01
9.447032512346025257e+00 2.368172330714983342e+00 3.673695988925201217e+00 6.822367616878262986e+00 2.232004238773830807e+00 5.240601826312006217e+00 2.710209708832316267e+00 1.076975221048380327e+01
9.447032512346025257e+00 6.041868319640184559e+00 -3.780082956639665426e-01 7.300414561413179015e+00 5.851953354059367562e+00 1.010648685885418097e+01 6.044499071629013009e+00 2.143610447135720420e+01
9.447032512346025257e+00 5.663860023976218017e+00 1.930473218105481337e+00 1.486374659995076897e+00 3.681610520598774361e+00 4.987058171452897426e+00 8.917212970966350127e+00 1.052560641547913711e+01
9.447032512346025257e+00 7.594333242081699353e+00 3.103370192379673043e-01 6.727320149115419312e+00 -2.830566208440317144e-01 5.795602342238953320e+00 2.631984264902542670e-02 2.690905354756490198e+01
9.447032512346025257e+00 7.904670261319666658e+00 -5.261910320534653351e+00 2.171592132391286789e+00 7.184594420600173059e+00 6.123562441294015279e+00 9.679236388127302249e+00 1.287776821677462280e+01
9.447032512346025257e+00 2.642759940785013306e+00 5.996255425624993585e+00 8.012884698790577076e+00 2.729525520592259724e-01 8.020864282210421692e+00 6.508161493635999939e+00 7.985003207776952827e+00
9.447032512346025257e+00 8.639015366410006891e+00 -7.529907740836700114e+00 5.255716926738094319e-01 3.802643069673437015e-01 4.363723550043284050e+00 4.102529211284461574e+00 -2.789698287098750562e+00
9.447032512346025257e+00 1.109107625573306999e+00 5.548167209113869625e+00 3.286071654140737319e+00 4.335054409636854622e+00 7.733126471962907811e-01 9.446156855281284237e+00 2.493757770141614039e+00
9.447032512346025257e+00 6.657274834687176401e+00 1.078583244373953143e+00 9.289968346420321765e+00 6.792379727204043149e+00 3.088358527387797814e+00 4.487534846283402601e+00 7.338481403431869943e+00
9.447032512346025257e+00 7.735858079061129544e+00 -4.816313765837440641e+00 3.700691437780054383e+00 7.466673625292386873e+00 4.309712735813640450e+00 1.553662127552662309e+00 9.019456301865623971e+00
9.447032512346025257e+00 2.919544313223688903e+00 8.981202676512958227e-01 6.122409922314133723e+00 9.928085962145463128e+00 3.790755691472993405e+00 5.217360556548217509e+00 7.607623968948259652e+00
9.447032512346025257e+00 3.817664580874984726e+00 -2.338126083821184586e+00 7.041205226325424782e+00 6.041991987438898981e+00 4.292828745711021021e+00 4.999501147945603741e+00 7.722371738799204799e+00
9.447032512346025257e+00 1.479538497053800139e+00 5.689353109486942728e+00 5.934752357536460465e+00 2.734498073503758508e+00 6.551518146125921760e+00 6.728602434715958758e+00 1.425322074952984508e+01
9.447032512346025257e+00 7.168891606540742423e+00 -2.027061446466475125e+00 4.979476871694500595e+00 8.738121805474973414e+00 6.369422538179481563e+00 -9.578511068645756410e-02 1.155169206609669175e+01
9.447032512346025257e+00 5.141830160074267297e+00 2.997693970975376487e+00 5.651998003803544890e+00 5.276711260605839726e+00 3.106468317978726912e+00 9.648092717809264585e+00 7.416521281959006728e+00
9.447032512346025257e+00 8.139524131049643785e+00 -3.195506693381401142e+00 7.853015642743666369e+00 5.974549334443548076e+00 3.244836601307770074e+00 3.298742818304963187e+00 7.957467196722932457e+00
9.447032512346025257e+00 4.944017437668242643e+00 1.794433877807017907e-01 2.234908732613076765e+00 9.690291515356616259e+00 5.883628161166384984e+00 8.865734547330070825e+00 1.233065646083286637e+01
9.447032512346025257e+00 5.123460825448944433e+00 -5.949440662106574962e+00 5.212463890662905719e+00 1.910369339487205220e+00 4.105388175751102153e+00 3.647268817240111982e+00 -9.693133793955757938e+01
9.447032512346025257e+00 -8.259798366576307505e-01 5.785704367296910178e+00 5.754163673207490781e-02 9.163129855443891358e+00 5.320043487370034185e+00 4.425328589437222959e+00 9.581536143271046413e+00
