5.436282988963805352e+00 5.663495854222880155e+00 1.981084657513183744e+00 6.779804911664904843e+00 3.958325920445271429e+00 5.602244042773330435e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.760889569178088365e+00 -2.146362641673341898e+00 4.940683097258140144e+00 -1.872754972474874648e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.614526927504746467e+00 -3.002821418342982440e-01 7.274231263658196056e+00 -2.313760282907834380e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.314244785670448223e+00 1.071988187208551935e+00 2.660918344827316595e+00 6.223820403920498023e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.386232972879000158e+00 -1.327050241416879928e+01 3.758959523487010124e+00 -2.540453781466314922e+03
5.436282988963805352e+00 5.663495854222880155e+00 -5.884269441289799119e+00 1.295433304466754265e+01 3.515530200868659527e+00 2.308275799382899550e+03
5.436282988963805352e+00 5.663495854222880155e+00 7.070063603377744421e+00 -2.624509533638167191e+00 2.493460307518639230e+00 -1.256739142561099776e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.445554069739577230e+00 -3.582171464274164663e+00 4.105133095108180363e+00 -4.614282123801893398e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.633826054654125670e-01 3.684799473438538975e+00 6.811645340821147698e+00 3.296934533895008030e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.548182078903951542e+00 1.455188299495065785e+00 5.492379050569621057e+00 5.799592682375742925e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.003370378399017326e+00 -7.606106466708268954e-01 2.006955936048399280e+00 5.093230840856183050e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.242759731728190431e+00 4.857878562780429732e+00 9.750556616684320499e-01 -2.070010188080103433e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.010063829450862016e+01 -7.402995446577692817e+00 1.979822208715856569e+00 -1.044189706632317893e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.697642847930927790e+00 2.761598148660339813e+00 3.822370258265265441e+00 1.371553759974576394e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.459240996591267603e+00 -5.796068467948867209e+00 4.253042974698076684e+00 -2.676711858058988582e+02
5.436282988963805352e+00 5.663495854222880155e+00 -3.368274713575991619e-01 4.296103467572313761e+00 4.941810801133504683e+00 3.461721017518090093e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.959275996214714599e+00 -1.842980191610799512e+00 6.258949425743430162e+00 5.644734611078931152e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.116295804603915087e+00 2.359204648345202493e+00 1.044964853016138306e+01 1.914966658666837702e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.475500452949117580e+00 2.379707256389611558e-01 6.109611683499020174e+00 5.041205751640268318e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.713471178588078736e+00 -9.592540356602374807e-01 8.187663328548941521e+00 -1.176987202044158920e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.754217142927841255e+00 5.248282457511997734e+00 3.578484307828316169e+00 -6.299296377491243248e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.002499600439838545e+00 -1.516119295027278824e+00 8.597630280405178738e+00 -7.862710691231703777e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.486380305412559721e+00 -5.494149185436008054e-01 3.300802092848728719e+00 3.289747492919650540e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.936965386868958916e+00 -6.607414530892470772e+00 1.092233599143792588e-01 -5.775622196677855982e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.295508559764881440e-01 5.221906333221622454e+00 2.516990193309400325e+00 1.501543082128325182e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.551457189198110598e+00 9.079233215807454016e-01 5.961983374977940286e+00 -3.018845611476310609e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.459380510778855999e+00 -3.438496210763789751e+00 7.177274253590884001e+00 -3.587422741617889415e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.020884300015066248e+00 -5.229725121254976017e+00 6.110298357323284080e+00 8.033574099749105635e-01
5.436282988963805352e+00 5.663495854222880155e+00 -2.208840821239909769e+00 4.677439821231384798e+00 2.683171360367598623e+00 3.004491015175040047e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.468598999991474585e+00 3.430100280925837630e+00 1.957814943528509932e+00 4.394402197777659325e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.898699280917312215e+00 -5.263205791985019033e+00 1.083957355097578201e+01 -9.987573661302435539e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.354934889322934044e-01 2.264284516036451755e+00 1.199822852431104003e+01 5.655830902058635274e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.899778004968744938e+00 3.149690301548767835e+00 5.881231198099633239e+00 1.153168318478438295e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.049468306517512772e+00 -2.256976995539528019e-02 5.938451710354515356e+00 -5.449776686760868927e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.026898536562117492e+00 1.065651687214519860e+00 5.972730283005319940e+00 -7.069970798211249985e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.092550223776637353e+00 -2.250345419678481562e+00 1.068233102545932400e+00 -1.657898525343418683e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.842204804098155790e+00 3.915908192445614944e+00 8.910191734430686239e+00 -3.527128286375159973e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.758112996543770734e+00 -2.386001627398939284e+00 4.031400787050631429e+00 -1.246260923642460909e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.372111369144831450e+00 -1.725916490295283268e+00 4.406209472571463337e+00 -1.044749486773198655e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.646194878849548182e+00 -2.387519892957790102e+00 6.162154844555077560e+00 -1.800179799236855871e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.258674985891758080e+00 -2.213433296454677901e+00 2.632844717649871935e+00 9.868458689533076722e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.524168943707995716e-02 1.225334874550146225e+01 2.129876922643772819e+00 1.327123150019161812e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.229859043493854287e+01 -9.143662023455373600e+00 5.137407030599462132e+00 -2.330326270639238373e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.154928411483168382e+00 4.795439037594002585e-01 5.365342020473422124e+00 1.729066785254337333e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.634472315242568641e+00 3.687726143519501676e+00 7.618619164539921940e+00 -2.373697341405217287e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.322198458762070317e+00 1.450889437829667727e+00 6.050681903134822015e+00 -1.665261744433303193e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.773087896591738044e+00 -4.381118033152927360e+00 1.000736472401185395e+01 -1.435964489067710247e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.391969863438810684e+00 -5.201660647011649985e+00 1.244919595200816520e+00 -1.625822689637513463e+02
5.436282988963805352e+00 5.663495854222880155e+00 -8.096907835728395231e-01 6.512295077810303923e+00 4.844234055470215683e-01 8.674540783268199107e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.702604294237464622e+00 -3.179878308254098229e-01 6.430160409524501297e+00 -6.971822929824814707e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.384616463412054799e+00 4.349429162764106849e-02 4.021811103615775096e+00 7.895978443026891114e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.428110755039695867e+00 8.096896959622954526e-01 9.490645125147542771e+00 -3.887323902136663492e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.237800451001991320e+00 -7.660811468341357511e-01 1.109826460582705465e+01 -8.113303230552105560e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.471719304167855569e+00 2.524454268791119560e+00 2.286823783104992014e+00 1.687462885309198768e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.996173572958975129e+00 -1.872241331400825715e-02 7.278003551670590099e+00 -3.734536488264769218e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.977451159644966872e+00 -3.261045906252990179e+00 2.244426323196107020e+00 -9.434934857370306815e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.716405253391976693e+00 -2.404735193742843613e+00 5.849482863055509796e+00 8.990558749623311918e-01
5.436282988963805352e+00 5.663495854222880155e+00 2.311670059649133080e+00 -2.103703740634197850e+00 4.636158553026406004e+00 1.674529493101063622e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.079663190149352303e-01 5.026413694010989808e+00 1.172894269349998453e+01 6.751604185669010576e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.234380013025925038e+00 3.906204595751496811e-01 3.429163502138413477e+00 8.154139777484751050e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.625000472601074719e+00 -2.188000033971758462e+00 7.830224312076929039e+00 -2.195349990215216849e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.437000438629316257e+00 -9.148561578932796756e-01 4.892214743204157834e+00 1.416172354499412620e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.522144280736036581e+00 -3.576858118817029641e+00 6.458410711884115862e+00 1.385570404460441409e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.054713838080993060e+00 8.321359837558681249e+00 6.259862109641150418e+00 6.258050865779257492e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.266645999477687745e+00 -3.534774159213608158e+00 6.748297396262005421e+00 -4.155660442794994651e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.731871840264079587e+00 4.340866876272650998e-01 1.875232785946325587e+00 1.009414252429466075e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.165958527891344687e+00 2.540251561240661538e+00 -2.968495190751291091e+00 -3.030456430243760906e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.706210089132006225e+00 1.289747355974347975e+00 4.760433882218123358e+00 -3.254166490463272510e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.995957445106354200e+00 3.237431326889748107e+00 3.766621620197655229e+00 -1.449648353892418129e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.123338877199610231e+01 -7.107568940386707723e+00 -7.282245284654700335e-01 -1.168951268465215890e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.125819831609394583e+00 5.632240222401199148e-01 -2.068482178702262697e+00 -1.711806508723342688e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.689043853849514498e+00 5.485058412453605037e+00 4.508743015550912503e+00 -1.888130683536471679e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.017410226630311953e+01 -7.845165079873909875e+00 5.071977461858832470e+00 -1.425381691767386201e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.328937186429209660e+00 3.759444101316295139e+00 8.575623172967583585e+00 1.561414284018783292e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.088381287745504800e+00 -9.428013872089691105e-01 4.604461972978506346e+00 1.332013084888501275e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.145579900536535689e+00 -2.120473641730311609e+00 6.392927201327376352e+00 -6.710810126378542861e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.025106258806224080e+00 -2.031411026184992252e+00 7.363603913036130599e+00 1.113333013538076841e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.936952326212318276e-01 4.694902727069758086e+00 5.405112960165297409e+00 2.228288161982296174e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.688597959690989470e+00 3.603848051577978495e+00 7.783411280605714744e+00 -3.462187854153513626e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.292446011268967965e+00 -1.185362857852929608e+00 8.179040833727608373e+00 -7.325161700996125091e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.107083153416038357e+00 -3.126175827835905530e+00 3.022925805132436139e+00 -1.098974413684675397e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.980907325580132827e+00 3.796165093961558767e-01 5.605622031924366588e+00 5.167818771277983103e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.360523834976288704e+00 -1.305504942902409482e+00 3.478537180154160691e+00 8.132967135953296633e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.055018892073879222e+00 -1.458320195518504558e+00 3.348418982920427389e+00 1.087181619212148291e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.596698696555374664e+00 -3.058390994831161613e-01 2.696044015486793288e+00 1.373669519316012497e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.290859597072258502e+00 1.709547549967018298e+00 4.663122118401299865e+00 1.740315039032368531e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.000407147039276801e+00 -1.083168773548680353e+00 4.022246505377072623e+00 1.095747178693868307e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.917238373490596448e+00 3.847054039827720207e+00 1.007614609397323946e+01 -2.319004470694638087e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.764292413318316655e+00 -4.243331356269605337e+00 7.097454231594065632e+00 -4.618324127594619313e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.520961057048710874e+00 -2.097492206334748310e+00 7.464267318819636010e+00 1.832890672178706097e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.234688507139625635e-01 5.112187859168372484e+00 5.005727987308490334e+00 2.814033419759871322e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.535656709882334603e+00 3.363430779542397886e-01 6.012918657757721164e+00 -1.463404688667316655e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.871999787836574392e+00 1.927860047428394452e+00 7.822016633229109672e+00 -2.564471489801086364e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.799859835264968844e+00 -4.308163756248976739e+00 5.004929144595696044e+00 -3.692973867248797433e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.491696079015992549e+00 3.439540189355989597e-01 9.704555665894645244e-01 5.849902633538096097e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.835650097951591508e+00 8.599395698736984173e+00 2.924336215800316108e+00 -4.387318252137972650e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.243504579668857524e+01 -6.646740838450089228e-01 7.660725259620353000e+00 -9.831589708464493924e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.177037171284356631e+01 -4.282332449679731923e+00 1.030832579301039775e-01 -3.948930170761257727e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.488039263163834391e+00 -8.999400102690749748e+00 3.362312240405019637e+00 -1.154309689261132235e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.511360839526915356e+00 9.461186757378332146e+00 -1.362524457589710192e+00 1.769784118460967193e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.949825917851415902e+00 -2.777739502624410939e+00 5.145462181971764970e+00 -2.115861086978267451e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.172086415227004963e+00 -9.152815877785451804e-01 3.509514922757298372e+00 9.759242963038467167e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.256804827448459783e+00 4.471607128493327643e+00 6.772705479216273083e+00 -1.214651728111302162e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.728411955941787426e+00 -6.278305493123466974e+00 4.330857280480920224e+00 -7.191033549005928762e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.450106462818320452e+00 -1.246313695047823300e+00 8.384469366603120477e+00 1.755580709100808576e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.203792767770497152e+00 4.703390608837183073e+00 7.642371518406976705e+00 2.893472461115251235e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.907183376607680003e+00 -2.494119498224987908e+00 4.460105716081877780e+00 -1.022508523831728766e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.413063878382692096e+00 6.326306612599209345e+00 6.167154735554110090e+00 -1.357240745493023724e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.739370490981901440e+00 -5.427600117706777638e+00 4.227012292290241113e+00 -6.391901747573537023e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.311770373275123802e+00 -1.322421719157548914e+00 7.400598527935848381e+00 -2.556855865327862887e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.989348654117574888e+00 -1.983467532130696709e+00 6.043130629073511173e+00 1.381397240971994620e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.005881121986878179e+00 7.218289634857120163e+00 4.594722708355699403e+00 1.510779750405455388e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.224170756843998120e+00 -4.872837600798630930e+00 1.049169911489612517e+01 -1.492086597735201167e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.351333156045367190e+00 -9.710778452772883540e-01 4.257047619531503457e+00 1.507074273546700454e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.380255310768078836e+00 1.630799501569311083e-01 3.644611097090502572e+00 1.719949401269452380e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.543335260925009944e+00 -7.509042788856710171e-01 1.752590619352158763e+00 8.433004432725627453e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.792430982039338927e+00 -1.007796063143871157e+00 3.376381685838001356e+00 1.637735497180610480e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.846349188954677700e-01 4.912083507141583816e+00 5.229637791968904992e+00 2.552919033053464943e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.696718426037051586e+00 2.003215242414126962e-01 5.214428963317099708e+00 1.280187571846708039e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.897039950278464282e+00 -2.009085394620452103e+00 8.227124527985065328e+00 -3.226261361909424750e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.887954555658012179e+00 6.927020714889440711e+00 -6.508621309677731226e-01 -4.116195728408467858e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.081497527054745333e+01 -2.161622688639534218e+00 4.635879476954009704e+00 -2.651248958284652417e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.653352581907919117e+00 -5.104123213281164695e+00 7.716411516546334504e+00 -9.880226355014066257e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.549229368626754422e+00 -8.733207098242981026e-01 4.070474177612788402e+00 1.526577806700010171e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.675908658802456319e+00 1.948597718299973636e-01 6.347879135352259894e+00 2.132060734427417970e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.870768430632453683e+00 -2.150611956610202213e-01 4.699019747453918594e-01 2.118630610058835728e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.655707234971433461e+00 1.355428798298091042e+00 4.587180508211039509e+00 1.699135509564471533e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.011136033269524503e+00 3.933354250508187988e+00 4.771292229421040254e+00 -6.459484711111818100e-01
5.436282988963805352e+00 5.663495854222880155e+00 7.944490283777712492e+00 3.019676845918496610e+00 4.079479493616385177e+00 -1.390060004294923033e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.096416712969620910e+01 -1.058615148299608855e+01 6.853585191135778132e+00 -2.984471303030157742e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.780156467001203335e-01 3.938730202822835480e+00 6.349023235105517138e+00 3.549731938400538525e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.316745849522956036e+00 4.592231451378513185e+00 7.192772199974062808e+00 -1.574453633352368058e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.908977300901469221e+00 -3.978308971726163712e+00 1.329491856985888898e+00 -2.186469196106772586e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.930668329175305509e+00 -3.153546888614956245e+00 2.737860650623998637e+00 5.125263790045966772e+00
5.436282988963805352e+00 5.663495854222880155e+00 1.777121440560349042e+00 6.440459064807340095e-01 4.406889817746467486e+00 2.140669689770736284e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.421167347041083051e+00 6.596129536058422005e+00 7.973569637596453319e+00 -2.945547887601924941e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.017296883099504612e+00 -4.742844282865621430e+00 1.320674106692054428e+00 -3.368276739308783476e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.274452600233883182e+00 1.522436841193071544e+00 5.560608348064850048e+00 6.157278161439462849e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.796889441426954726e+00 -3.556505466552355443e+00 6.943829900936171917e+00 -2.366520748241674141e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.240383974874599282e+00 1.267347211178969424e+00 4.404683823237273366e+00 1.908438218023351567e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.507731186053568706e+00 7.623820150670638895e+00 3.821324832938346905e+00 -2.682934750709103469e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.113155133672420760e+01 -5.866915374433202324e+00 6.930825444628029075e+00 -1.366557707263144039e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.264635962291005278e+00 -5.967583973271812781e-01 1.007886142400936968e+01 -4.209331894820713842e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.667877564963824000e+00 -2.208422845383869682e+00 6.838923923354767176e+00 -5.002278831445070750e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.459454719579954318e+00 -8.781909769135263222e-01 4.177517627054979421e+00 1.738115075906700326e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.581263742666427996e+00 6.262448987355071495e+00 1.835562812249877496e+00 -1.837029833225245667e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.843712730021499269e+00 -4.048368926436270776e+00 5.176229498888085701e+00 -3.579299251348419375e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.795343803585228493e+00 8.742713731344204930e-01 3.690942204906137558e+00 1.425084554088855668e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.669615176719648986e+00 4.906982520968208306e+00 2.572500566948139333e-01 -2.217065840363950429e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.576597697687857291e+00 4.117259184582717779e-01 6.792932744024499314e+00 -4.518879820272072152e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.988323616146129069e+00 -2.938006287930996052e+00 4.919948963481044046e+00 -3.283102131424749359e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.050317328215133017e+00 -1.608045033663356271e+00 3.355340198157551690e+00 2.237686898249269873e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.442272294551776746e+00 2.656489272620421893e+00 7.523487898162426468e-01 -4.241281740085840823e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.098761567172198639e+00 -1.838373146306761186e+00 2.412187365941245165e+00 1.251228442434798716e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.260388420865437453e+00 2.488583370606063383e+00 2.155786622825520027e+00 1.055862566330572960e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.748971791471500836e+00 -2.770149140797399490e+00 -1.011588923180213317e+00 -2.049063618014325812e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.978822650674101347e+00 -1.345208135391086302e+00 5.853878945387837263e+00 -6.305025023790062022e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.633614515283015045e+00 -2.040051482936070748e+00 3.374117368240382220e+00 5.654664664950099962e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.593563032346944297e+00 3.476812981126474966e+00 3.149946369507516053e+00 1.016863823278995795e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.070376013473419263e+00 -1.332349199548854557e-01 7.559860959477871845e+00 -2.234092110529097681e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.937141093518533808e+00 -2.546512835268242014e-01 1.609015806791384229e+00 6.445784369365294708e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.682489809991709606e+00 -2.297510225448498922e+00 7.993946833905349880e-01 -4.253431195719349489e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.384979584543210684e+00 2.911806267119684932e+00 5.213929874140507792e+00 8.445397471746828444e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.296785851662895617e+00 -3.357744610689962883e+00 1.494296059117673270e+00 -6.977676271904188354e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.939041240972932734e+00 3.223215001575593597e+00 5.134330583587226826e+00 1.093055208247296832e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.162256242548526330e+00 2.675105167575177134e+00 9.049926735699813651e-01 -2.908200509602770722e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.837361410123703465e+00 -9.588216301944921582e+00 8.969931254736767112e-01 -1.548886694739808263e+03
5.436282988963805352e+00 5.663495854222880155e+00 -7.508548918212185619e-01 9.020592062186802096e+00 3.559399671588041159e+00 3.860422476577641078e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.269737170365583978e+00 -4.052371096152572072e+00 4.009977944606205824e+00 -2.676787012699593902e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.217366074213011906e+00 1.622111360906897559e+00 -1.250335432773508337e-02 -4.035953639471172494e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.839477435119909465e+00 4.790257847471127484e+00 6.232357189417947474e-01 -2.312937311762884747e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.062973528259103695e+01 1.089909242101274600e-01 5.596698258496048517e+00 -3.055978800433587708e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.073872620680116441e+01 -1.173205773859057999e+00 4.610635935089783644e+00 -1.835067026165474147e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.565520432942106410e+00 -4.530743708341592679e+00 4.774935432500151400e-01 -3.675277614065318517e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.034776724600513731e+00 -1.639098833474786687e+00 4.479314787090371119e+00 5.404976485594497149e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.395677891125727044e+00 -2.387888824866450488e+00 3.006082297453469998e+00 8.908337249445386874e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.007789066259276556e+00 1.897227572841329035e+00 1.145015134863625761e+01 4.586615811646532279e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.905016639100605591e+00 5.996221034080820189e+00 8.058995442832305400e+00 -4.638920538752035583e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.901237673181425336e+00 -1.748957109504440943e+00 9.762962999096458816e+00 -1.102332192218688760e+03
5.436282988963805352e+00 5.663495854222880155e+00 7.152280563676984393e+00 -2.877879254142016840e+00 4.116891131454155861e+00 -1.090401720509216688e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.274401309534967552e+00 -1.675258940103644623e+00 4.092680835221197633e+00 9.565189246140576529e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.599142369431322930e+00 9.383615159399411709e+00 5.799142008752720123e+00 -2.688673961596740583e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.198275752883073508e+01 -7.062331779414856570e+00 7.118962428200518389e+00 -1.911351375623881722e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.920425749415878514e+00 3.737926359933457121e+00 7.025158968896567657e+00 -1.795355106761120965e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.658352109349335635e+00 -6.155317142007829645e+00 1.000158725287995987e+00 -5.999037898656288235e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.503034967341505990e+00 2.434717672228669194e+00 6.562990906959670134e+00 1.872640475801304092e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.937752639570175184e+00 -4.307007646537984513e+00 3.898684083968366743e+00 -8.184320364391511760e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.307449930321902265e-01 4.014066574785761787e+00 3.220288621913293792e+00 1.817987323843099148e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.644811567817952458e+00 -3.435118294334376543e+00 5.791375471109317274e+00 -5.425830342575438436e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.209693273483575915e+00 4.810410612430247035e+00 2.115187622966186343e+00 6.591108839743679937e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.020103885913822950e+00 1.427538868294544905e+00 1.010812335997015232e+01 -5.972362373091914378e+02
