1.071677214529766387e+00 8.189917672982474528e+00 4.998363804271499511e+00 5.971583812229895649e+00 4.550939850033408618e+00
1.499995827743237031e+00 5.245393225876300747e+00 1.062271281243567600e+01 4.014286562736621988e-01 6.277339131033299324e+00
6.922782799907027496e+00 7.091577342256892180e+00 5.620803832703717973e+00 3.766649968977612062e+00 4.251414251870350824e+00
5.438964061741874190e+00 4.320621844743156359e+00 1.718886863439806678e+00 -2.082193134224669784e+00 -1.064241832994710757e+00
8.211905442903400854e+00 -2.090401653732528064e+00 5.316573052225545659e+00 -6.249240011789516380e-01 4.623187497593177930e+00
1.534920224852366122e+00 4.264508615179694040e+00 2.332402135920401687e+00 4.166176427544032723e-01 1.704262518382408054e+00
3.201654665475694106e+00 6.050576330172523498e+00 8.919007398312055912e+00 3.189164427037608718e+00 6.843677933653805390e+00
1.041199257478851870e+01 3.347202943574636880e+00 4.549524595999680621e+00 2.231840976596892290e+00 3.265856476454582769e+00
5.739738022581950538e+00 1.131842841549661216e+01 2.081987073961663715e+00 3.289797490388825185e+00 1.869371347595256250e+00
3.807967197221732381e+00 5.560152988478667346e+00 6.965178118675956043e+00 8.982142389189871068e+00 9.370875643529528176e+00
-5.630832309094180310e-02 9.311169492352817656e+00 3.345296467095103754e+00 3.868200667381901159e+00 2.324345869437972389e+00
4.388305905472663859e+00 4.601665405920228658e+00 3.188071001751204392e+00 3.493232424537406011e+00 3.058909781991970167e+00
6.531787467878352516e+00 5.522130106889962420e+00 8.919413429657771175e+00 7.352540615575614780e+00 9.886816650936610884e+00
4.110595544229579623e+00 4.639932558483852887e+00 5.899229587851533729e+00 2.886162542641185436e+00 5.016482121246637504e+00
4.867993244402537556e+00 2.374532614072203618e+00 1.962911873524064710e+00 4.273946299030611407e+00 2.039350854758970932e+00
4.220480328866713648e+00 7.823528399331722838e+00 3.882208671352636475e+00 1.816315710563790153e+00 1.909846506741375238e+00
5.284007982918864421e+00 1.770164869316561695e+00 1.579795893548891161e+00 1.844521527125065008e+00 2.092617487505450846e+00
5.223712503384861705e+00 5.784748078072174060e+00 9.675893910561477185e-01 7.449003781755174636e+00 1.066499719013342729e+00
5.088270775799319523e-02 4.923409451295027495e+00 6.998682966637028713e+00 6.303891193583192276e+00 7.914048404597377129e+00
6.765779348213356137e+00 8.034800869032633130e+00 2.077813272402303735e+00 4.223143305292235361e+00 1.288900241799750823e+00
7.167465921647378835e+00 5.316898960132956375e+00 3.885136269445834234e+00 6.092536658673930461e+00 4.592440607877951386e+00
7.167369762886484530e+00 7.096567077272334600e+00 2.263092017007068080e+00 2.501123392285890645e+00 1.247775594342577676e+00
1.400076572418417431e+00 3.998654198759114209e+00 4.023186323880008075e+00 6.101334454624701920e+00 5.755675981591353185e+00
6.745343880672471037e+00 7.618471093469687538e+00 -3.064906187622824518e-01 5.663497787312075538e+00 5.889022206653464764e-01
3.959466394267310285e+00 1.045190630023319756e+01 5.982146367190927627e+00 5.294991489861597955e+00 4.389746801234659657e+00
6.444595765448566382e+00 1.471828667963958281e+00 1.024890941706544822e+00 5.088241028834873170e+00 2.584751242605946242e+00
5.801670277919243723e+00 4.223035000744041589e+00 1.034037252594252720e+01 7.073561751248526264e+00 1.398692942660345651e+01
4.618390039273397640e+00 2.492161352222259652e+00 7.056655924976636740e+00 3.373728851972390697e+00 9.231301723800577008e+00
6.449180893059660136e+00 4.908617368354856403e+00 1.536290104306044180e+00 8.008715298720950670e+00 1.262598831642818720e+00
7.214031240293287794e+00 6.458423276256418433e+00 -2.083467284751745474e-01 2.428344086428648740e+00 -5.997901158321772286e-01
6.199117401842605624e+00 5.987121886872804666e+00 8.297700290611049745e-01 6.351451127537279362e+00 2.363205154359514504e-01
9.516543286579036476e+00 2.535670788958716670e+00 8.018215933765885595e+00 3.050590973575304954e+00 8.070524257827887737e+00
5.496561145901646128e+00 4.264417939017635995e+00 7.742269796525399705e+00 1.903167757242536062e+00 5.930668001021033753e+00
8.631374910395827271e+00 4.336748223028745741e+00 8.438176693573719689e+00 7.352257046831169873e+00 1.142186229891735749e+01
6.052988641841704265e+00 5.416349760218867715e+00 6.570610085191243677e+00 3.844379364497425122e+00 4.626008585235654280e+00
9.967499183521013606e+00 1.220191010191708836e+00 5.366859935099062895e+00 6.495880660339321544e-01 3.868301502044255269e+00
1.996258852206282741e+00 7.868353354841540970e+00 6.440769269964925492e+00 2.952177268013243872e+00 5.141689199650048003e+00
2.141065730808243472e+00 2.036872956673934976e+00 7.684751252741012451e+00 8.340149468093470020e+00 1.887670763001349528e+01
1.679224745116452588e+00 1.817053864950654019e+00 3.575189253779925469e+00 -3.189179473593235059e+00 -5.050086743419639035e+00
5.146410593440012171e+00 4.542229653707869019e+00 -6.393296891630930734e-01 3.640804046235628366e+00 -3.451291459317545884e-01
5.107670544108860788e+00 2.370131744542067764e+00 5.977046478489189241e+00 6.997398858595189175e+00 1.153520981987930405e+01
5.695827366642938649e+00 1.052115763433309148e+01 4.114804914400171931e+00 6.896447615047190283e+00 3.518737713410148515e+00
-2.620717646993376615e+00 1.219358658247692873e+01 2.669092771396608832e+00 5.170301195555309981e+00 1.480521809200669114e+00
5.027715635255088245e+00 2.657032688807977827e+00 3.374228087416309307e+00 1.671890831423221702e+00 2.361554828560399333e+00
-4.734906539602805609e-01 2.094162424124495825e+00 5.763111566586585077e+00 2.574215295349182586e+00 5.881178722449419638e+00
5.562966821943979845e+00 3.789732465310846621e+00 2.464641053691866368e+00 8.138393625295396561e+00 3.036276803796947643e+00
3.611486224774135056e+00 6.573028954102305477e+00 4.670892207996839574e+00 1.086111664643428831e+01 6.143399032238955115e+00
6.195791625631231980e+00 5.909992363473122623e+00 -1.383585673735372445e+00 1.952435812807625348e+00 -2.655395131267811459e-01
3.437817536489169434e+00 -1.125093018652141730e+00 3.772746253751791290e+00 5.796646208399145905e+00 -1.181936615042233818e+01
-1.354761346893534668e+00 7.344140511199213073e+00 9.146310879772663327e+00 4.137462883963136662e+00 6.713249034151270500e+00
4.115579648561509707e+00 5.375835376249757935e+00 4.624319901342158090e+00 9.591078695495280471e+00 6.785717110507205163e+00
7.289598001364547386e+00 1.116187880974327662e+01 4.750662256075161238e+00 8.265036239092532711e+00 3.788968043009445896e+00
4.625887101089803721e+00 4.569414706322937114e+00 8.570707227788625815e+00 2.812975027423473939e+00 6.442674333931462272e+00
1.051250013635789404e-01 7.127721735033272665e+00 9.966919564892391392e+00 6.533342555400661666e+00 9.986362416681719978e+00
5.816086697026670471e+00 1.555978035175562324e+00 6.546104490298019662e+00 9.257185211892899446e+00 2.310314906144651559e+01
5.570924797393988825e+00 4.088543775677639935e+00 1.048065522575554187e-01 1.185373868962065647e+00 3.812562615652858033e-01
4.968157406658122888e+00 4.129692590580810396e+00 8.149811972853743924e+00 5.026686227256217165e+00 8.737511289559783734e+00
6.575924368780668772e+00 5.946607366420222363e+00 8.280939485485587781e+00 9.708992393715771385e+00 1.025931074265870713e+01
7.382611801485952974e+00 6.451837146211146568e+00 6.204080190496473968e+00 4.982431530149645127e+00 5.315051695004465948e+00
1.117238939684402155e+01 5.795937894744487728e+00 8.766901355282177732e+00 1.289593569998177980e+00 5.455570166659092557e+00
4.981074153164051665e+00 3.735530178203211538e+00 2.681462164417585559e+00 8.513943786151182636e+00 4.641810605975334347e+00
5.251673958630918904e+00 7.474132550769201799e+00 -5.816584930613286630e-01 4.178249625561101688e+00 -6.277089763027104974e-02
8.060768704378425298e+00 2.789895968431390205e+00 3.675354667896442162e+00 3.683363372960765325e+00 5.580894681393083978e+00
3.425367673279050784e+00 2.242692902601487237e+00 5.167622454639261065e+00 8.369027300143561110e-01 4.179917561909840984e+00
4.149234463495121261e+00 4.466012906307970098e+00 1.027921941826567931e+01 4.453802240602960261e+00 9.885649762146925923e+00
5.696478252784853424e+00 8.492248540178925609e+00 1.140961390518278940e+01 2.164497372113451057e+00 6.730264166003487425e+00
6.254126049419564737e+00 6.186395257061207964e+00 7.278251690072093716e+00 6.844557075331282547e+00 7.454172915524219789e+00
6.405508635729911582e+00 1.800934335957546484e+00 6.889807577412219608e+00 3.831638766711063404e+00 1.050348427576820320e+01
5.698012735570801013e-03 4.618087022962489741e+00 5.596982580453818912e+00 7.162792021987686830e+00 6.820576499395949455e+00
8.534277164070951383e-01 6.458704366133951602e+00 1.842078470756054465e+00 4.812071562676682568e+00 1.372074276912663482e+00
6.145720797575439320e+00 3.704937703248863290e+00 5.635539840534953271e+00 1.549544909475554011e+00 4.218538740287090860e+00
1.125230891508779418e+00 9.384506738870026510e+00 8.025779392528871625e+00 -1.814856949552069665e+00 -4.586672555003693752e+00
1.476831287899769363e+00 6.175395150263564226e+00 5.464917481802062049e+00 2.623679446199685739e+00 3.520004442222950836e+00
7.326059405714806516e+00 5.655067663996643290e+00 2.541841437058405262e+00 4.639580434987164104e+00 2.055956937006846452e+00
6.131034830612728470e+00 4.945777724689897070e+00 7.802003516253546156e-01 6.817148099889308810e+00 6.349998363460391815e-01
3.440183003353205926e+00 5.959660337733092561e+00 9.261984807845761836e+00 7.069502901902620096e+00 9.182270037306935251e+00
6.566629091523418893e+00 4.271924311828014353e+00 7.672392227634360573e+00 5.739822219315351859e+00 8.526170196544194724e+00
2.672965662009241239e+00 3.745838577941878800e+00 7.767965952601204371e+00 2.937291487494965825e+00 6.781634498090259200e+00
6.829051178366318808e+00 5.750238372720302138e+00 1.149335814891549568e+00 4.156016565792842954e+00 9.294984183596006755e-01
5.118830989600516190e+00 6.066318591518422565e+00 2.337325105054171459e+00 2.507251119984395871e+00 1.817499011616068749e+00
3.095091889247565398e+00 9.641348316466791246e+00 8.716317142495965342e+00 3.277371584238082391e-01 4.805220477081351582e+00
1.786513009353733805e+00 9.536304534004218070e+00 1.036616659917168448e+01 3.550924642839813128e+00 6.793240915224934895e+00
5.554750737207911904e+00 7.842564386634090390e+00 4.628436037201162812e+00 6.317102587668132152e+00 5.067252957764644350e+00
-7.596180162916990053e-01 6.454087882582774327e+00 1.992429481891314413e+00 5.978316011973684674e+00 1.562301393187911502e+00
7.230362783478549105e+00 -1.003473889350048776e+00 2.560603733132494675e+00 4.956262591532451189e+00 -7.766757636385183794e+00
5.674807820465969321e+00 7.434699837417711343e+00 8.940029153781949844e+00 5.629111699908116329e+00 7.453448087235128305e+00
5.802623946948834543e+00 -6.906990134544468418e-01 7.000731125388988119e+00 9.068327595521930462e+00 -4.991657677945685379e+01
4.124924802759857734e+00 3.382837076250853503e+00 3.273784129532019804e+00 7.887918973232580733e+00 6.087834900365745483e+00
5.926759319243839919e+00 1.208419722536855190e+01 3.009943229933493392e+00 2.179278763822723786e+00 2.036172153913008209e+00
5.085131020264480384e+00 -2.018340721662887471e+00 5.648692956989346037e+00 5.561847085412732206e+00 -1.075728918533842737e+01
7.052925429636140109e+00 3.858819093248675003e+00 2.625959501653259309e+00 5.985111290751173208e+00 2.864086678347633086e+00
5.407581130626272881e+00 5.552104221845597820e+00 7.997981977311126478e+00 2.866639777812202361e+00 5.919857796432990149e+00
6.250074556951817684e+00 3.642171447693871578e+00 6.077079409076810990e+00 2.732399648312690665e+00 5.212394132817207648e+00
-2.617199742089681980e-01 7.378593221367543364e+00 2.401974575097732600e+00 -4.475882585472148456e-01 -1.211598287097642945e+00
5.708309394828217087e+00 6.550759112087065184e+00 5.078733598088854606e+00 5.965598859409752208e+00 5.768055056341021114e+00
5.699354970466283810e+00 3.756409617461324846e+00 3.045228010606269464e+00 6.547457949053235637e+00 4.217984903115334916e+00
4.067515018708083296e-01 3.132898260132741530e+00 6.304619774798235987e+00 4.098401102796872308e+00 7.370444491765862693e+00
4.358505959364678439e+00 8.491522511902910963e+00 2.761157189503323561e+00 6.656940755286408162e+00 3.031788862790841144e+00
6.163745631390009194e+00 7.949768141947830546e-01 4.793977458200475716e+00 7.536055912267051404e+00 2.431169961422379444e+01
7.510454499389346950e+00 5.200253524927638260e+00 4.545400915723109669e+00 5.834910983623810665e+00 4.629820151449395738e+00
2.425792146821075246e-01 1.813865278746501497e+00 6.021994254809230895e-01 4.869727617586196988e-01 -1.397585530055808767e-01
8.142938402345601290e+00 2.813379458102875041e+00 9.477317214502624765e+00 1.042337973446401556e+00 6.343344516083477380e+00
3.430401076890347678e+00 1.273509507089592319e+01 3.970947256208948506e+00 -3.498377191377388673e+00 -2.222695109330541374e+00
9.196699009656096990e+00 9.030121102084994078e+00 5.976750550740052681e+00 5.797388786736631161e+00 4.724349984918785772e+00
8.463321371950453198e+00 1.355395171909383079e+00 2.214784138664152024e+00 2.447629150312896407e+00 3.415024133655125027e+00
8.745147956773447362e+00 4.121171073401636242e+00 3.197372834121154472e+00 8.116207332763455184e+00 4.995744021971623816e+00
2.401260356466782486e+00 8.589776333747479953e+00 1.697948790216965209e+00 3.970237482093945225e+00 2.176451525313464419e+00
4.310953744085525230e+00 6.920132224861049508e+00 3.875797757735240712e+00 7.487437641404608435e+00 4.396263929010545191e+00
1.087655191140894706e+00 -9.772652077428132245e-01 7.447845030976598224e+00 6.199141605849605163e+00 -2.777777256017649066e+01
2.909061515685143373e+00 3.924812643124635514e+00 3.516083014119351535e+00 2.332865558234634484e+00 3.577359462359705589e+00
6.295887813371797925e+00 1.027150266334793116e+00 6.523337646726443673e+00 5.060613090983183682e+00 1.860603927346111064e+01
7.418542746482200023e+00 2.370059807251867490e+00 6.577282198906974742e+00 5.565519114351959118e+00 1.079367752028185379e+01
1.146055255875718260e+01 5.977938422439311950e+00 8.119637434576706170e+00 3.189353402444596863e+00 5.961861126593675841e+00
3.298286373950340078e+00 6.794526904153495472e+00 4.849854121463334167e+00 8.870166648611439442e+00 6.249014147777961270e+00
4.758124849341110796e+00 7.321912324748281797e+00 1.337369917974738254e+00 2.940552192642341023e+00 1.421620764692353767e+00
7.290309930298827013e+00 8.476515990749208029e+00 9.052447137840683666e+00 4.294909886569144852e+00 6.474400118368636825e+00
5.087691812494588017e-01 6.536427677997096453e+00 4.339723630177769742e+00 4.629337712052300269e+00 3.359082333540504894e+00
9.216902804700753293e+00 2.620204530907777496e+00 6.228574354735879837e+00 5.667971942639255190e+00 1.026621309019722617e+01
3.070609716585257942e+00 7.839844802324198447e+00 8.971553994427861056e+00 6.246715564510724406e+00 7.734701096042502222e+00
5.059018069185926336e+00 4.359188842903051864e+00 4.189390522082253376e+00 1.040092065185177184e+01 6.968929754069510984e+00
5.394172686386247584e+00 1.228871322376409481e+01 5.956889879506796603e+00 3.779552164910773282e+00 2.585696194128823677e+00
4.975625367024059997e+00 5.035585108077916594e+00 2.765608673841088994e+00 5.414442573154565341e-01 1.201043267984537088e+00
5.737649565759475934e+00 -3.492300488627630983e-02 5.260945813227007051e+00 5.840422774213376300e+00 -4.428850174063886698e+02
2.135391783583355352e+00 4.638950979107292483e+00 8.863022936541442576e+00 5.513804958212131346e+00 9.685035556593382111e+00
5.232313145717387037e+00 4.272011950372986533e+00 8.725199297447687741e+00 7.171664681678707964e+00 1.207167407261738568e+01
1.600390040687815763e-02 5.956573689667968630e+00 6.602683461215494098e+00 5.803355577203725968e-01 3.630563328289187819e+00
3.403156766087040985e+00 4.413023060922474095e+00 3.494365164102403387e+00 4.766332949881851633e+00 3.659364005025615985e+00
1.567361625340733422e+00 6.098544504528544685e+00 2.950181055282703468e+00 7.438759489994906104e-01 2.163840662858841135e+00
2.884083985353856683e+00 8.438685589579998592e+00 3.072182308269940876e+00 7.390217942174228227e+00 3.284636723805418601e+00
3.464064570179153701e+00 6.192251120862609426e+00 5.001122371359254082e+00 2.639866365466787990e+00 2.878802454959494828e+00
-5.962784702638672663e-01 4.994654417076151987e+00 3.363167401661625089e+00 6.456549738876706801e-01 2.263249426109838591e+00
9.037009697913344297e+00 3.709804118280403351e+00 5.708422264612772246e+00 4.668193243998227437e+00 6.289401974317288868e+00
4.998295736514436705e+00 5.872479139345780474e+00 1.118590438431150069e+01 5.598847692806150356e+00 1.114561425613616841e+01
5.978694428540208605e+00 1.131942376024655772e+01 1.097508336512415461e+01 6.871647816761139005e+00 8.687164712777562414e+00
2.616930079154704103e+00 7.752083651723886248e+00 2.416116270544492295e+00 3.028202275372047669e+00 1.268413366854197921e+00
5.302195071144778282e+00 8.975898730526468139e-01 4.458632449215667926e+00 4.126675824953069949e+00 1.253700172280830394e+01
8.925902609160470291e+00 7.160789621000376748e+00 7.434803800695360287e+00 9.675751203884416896e+00 8.777033959399583196e+00
1.136333512497544884e-01 -2.652548441254234390e+00 8.510760726469627002e+00 1.836212845565797780e+00 -7.046048071663596701e+00
5.462841036063102784e+00 9.017996484950176139e+00 4.033537012673695799e+00 3.503475347738721268e+00 2.756721412988869080e+00
9.575521542542873021e+00 1.410415905442593321e+00 6.031965291249020922e+00 4.608035384765256204e+00 1.336262329755502165e+01
6.260380978691451048e+00 3.320390774694998104e+00 6.625358438736016709e+00 7.709580546230448306e+00 1.133890048011430096e+01
4.902655281414802779e+00 7.268564047918115278e+00 5.711808980313774597e+00 6.559615241482721792e+00 5.263663810446355562e+00
4.536736370334348400e+00 8.074395907121761695e+00 5.932841033859109992e+00 3.005209273909594359e+00 3.387991706184703578e+00
5.255445345688372072e-01 5.117101831717232763e+00 2.763322867683392303e+00 8.369409228288933633e+00 3.426918385075530260e+00
1.611269277737062522e+00 6.258221218390706220e+00 4.172406339644234130e+00 4.022908952258778648e+00 4.729309534758425748e+00
1.069876676647904112e+01 3.221823754670634976e+00 2.668054814386832341e+00 3.347335071441436050e+00 3.392981039229839624e+00
2.994446622421864213e+00 5.697323917241813973e+00 1.987796424320326993e+00 9.000379245246026283e-01 6.745511952896752206e-01
3.945305072283719738e+00 6.103646220656317567e+00 1.154653734406163812e+00 4.902019357041123016e+00 1.291881154200558601e+00
2.860954403731077456e+00 8.279991611096992443e+00 8.210850481172634829e+00 6.646098389804826034e+00 7.408284488664695466e+00
5.069386303316353093e+00 3.479647883281005605e+00 2.515584918938055026e+00 1.078356336659331838e+00 2.198128670110741645e+00
8.233900560172155991e+00 6.476302893566445285e+00 -2.294102978844758223e+00 6.900082362026038751e+00 -2.017418513247247080e+00
7.080788941316665586e+00 3.345627464761478542e+00 2.160828832596672022e+00 2.619267269901619954e+00 1.443176109653320660e+00
2.321735358943432637e+00 9.586358598576335766e+00 5.180942872796800103e+00 5.628745669918490790e+00 4.564956186227618673e+00
5.274424013590098603e+00 1.325916137806158357e+00 5.175305734304075145e+00 2.401802304164126323e+00 8.165782620475392051e+00
4.232253485126833858e+00 3.690672112071576194e+00 6.847489424003324388e+00 8.132952512489120878e+00 1.100701202723063155e+01
2.275614413484501775e+00 6.425882407891010395e+00 7.163007044780794530e+00 6.798894698891400523e+00 7.002483634751760277e+00
2.650197570601640518e+00 5.048086112313289853e+00 4.971310009639700489e+00 4.614889632387717100e+00 5.071841489043237061e+00
9.481834780541021246e+00 1.015943185023714435e+01 4.724380563617920359e+00 6.560927673101611290e+00 4.559950083492577910e+00
5.470826571296400154e+00 -3.809326532842094437e+00 1.045083943348004141e+01 6.215774548499558350e+00 -1.443701485545419239e+01
6.732447991679554100e+00 6.295873496742356856e+00 -3.046285481196409073e-01 1.364434296444662964e+00 -2.860312596849516331e-01
-2.637159581419115995e+00 6.330381058135494676e+00 5.845713093681602857e+00 1.161115530330478229e+01 8.058393509217296469e+00
8.975077411313423070e+00 8.150636611357599648e+00 7.468784486079032447e+00 1.416710947157237666e+00 4.226358823818358701e+00
2.602501000421469701e+00 5.791277037728033150e+00 2.360943355637321162e+00 6.651794778613133730e-01 1.696381182919919350e+00
3.530298440809189309e+00 4.670624908290522903e+00 2.750451847155582996e+00 -3.740484995212547403e-01 -1.333222244015673574e+00
2.722273618910473481e-01 2.148816915736845079e+00 1.153109914263527713e+01 5.375284067045414282e+00 2.000920794602428643e+01
1.218496242345168667e+01 4.350626108594469521e+00 7.529885208654581774e+00 4.349799758933217575e+00 7.329097969962524495e+00
6.893117499206822707e+00 6.210490136873033862e+00 6.505525242687992815e+00 7.557981520129385622e+00 7.369249418915737593e+00
1.987391755379534386e+00 4.008604273056335821e+00 1.184641293602030210e+01 5.598341974476518601e+00 1.398765123215961559e+01
4.826769469763575238e+00 1.307119281598437599e+00 7.044777897587365167e+00 1.700711331320788000e+00 8.122062624755242766e+00
4.445741779948517269e+00 9.658911190979768691e-01 7.112785297123507711e+00 6.882627951925804233e+00 2.825179713232757450e+01
6.563336397247592213e-01 7.123991347186440670e+00 7.869068941512224136e+00 5.604346980275536794e+00 6.698770741774491277e+00
4.025422470838230460e+00 3.012133859636954014e-01 3.269009827422647341e+00 3.437562662114384882e+00 1.979732839503127551e+01
5.927962890163916754e+00 4.016616439055731291e+00 5.449336124174248397e+00 2.847126121008407118e+00 4.679267389353154449e+00
4.899251017572083811e+00 3.168933374210586962e+00 8.617061855714027274e+00 4.596363720142523590e+00 1.071045951233241134e+01
4.917639692748347890e-01 6.483416900973510089e+00 3.940477030041522610e+00 3.833467842881709498e+00 3.372153162617047339e+00
3.976760539571952968e+00 9.276201773955140339e+00 5.441873386650430966e+00 3.965276633340667711e+00 3.619170193680267378e+00
3.408390823725458763e+00 8.340419970131520699e+00 -1.289791730880641474e+00 5.443555466156253075e+00 -1.563892155923805705e+00
5.257175558246801828e+00 9.924074376350915827e+00 4.768702599643976470e+00 1.138976242412414663e+01 5.342631821460074093e+00
3.957016467954446171e+00 5.336201903713319261e+00 8.649024877394987598e+00 8.437747076825019121e+00 1.111151809490866249e+01
4.149652680305200292e+00 6.895031337839458097e+00 9.436277521139361468e+00 2.149467011438143338e+00 5.688023739425451808e+00
4.047727804758698866e+00 6.492679021103644033e+00 2.452050714147244737e+00 6.693285835345247570e+00 2.035555533179257193e+00
6.941841143605633757e-01 9.253106791975691081e+00 4.209593984149799795e+00 -1.041474165286222497e+00 -1.959465713318563784e+00
-4.078896511898504329e-01 1.999482771678961601e+00 2.518290761370490571e+00 3.756435242758608517e+00 3.811982008708058700e+00
-5.848597550060457007e-01 4.100474959778042106e+00 4.957021397967431575e+00 3.448442608921638453e+00 4.827253763448744017e+00
3.053697944319496926e+00 3.404846133276056008e+00 7.365468748902766372e+00 5.531071020715352837e+00 9.526791278197901391e+00
9.507512484299384781e+00 4.378876736958386751e+00 4.977097073725293086e+00 3.526118441490580402e+00 4.014462678190282574e+00
4.695744238333163345e+00 -5.039321833355172586e-01 1.188632944480427778e-01 2.207333385300449091e+00 6.741608126067527573e-02
7.679185421775720499e+00 4.505778905944581858e+00 -3.056566461502665977e+00 9.096866889815146351e+00 -4.418100631555756053e+00
1.000344097405070976e+01 -1.154699841084799949e+00 1.163478749129684431e+01 4.700601655859089512e+00 -3.066546456467916215e+01
3.594159659192713185e+00 9.735308814619825668e+00 8.999140876681448020e+00 8.555821126528297071e+00 8.146959592063227618e+00
5.625793201661059229e+00 5.420542977189484191e+00 3.111784751562408413e+00 4.857219033640176598e+00 2.989251843729632263e+00
3.359794897782633072e+00 5.132070821033108743e+00 7.485688243061000335e+00 6.297964296420804686e+00 8.329398760494585829e+00
3.372846924421053050e+00 2.056062483181211320e+00 7.426236861625610253e+00 2.112102116101163496e+00 6.712881272270500688e+00
3.448127944605445805e+00 8.035474633386712640e+00 4.072819145634095861e+00 4.168073497001114625e+00 2.558599056892953083e+00
5.049730714224177852e+00 3.429711440878381090e+00 7.205781735315897052e+00 7.046083118192772332e+00 1.108445179638973599e+01
3.928584423666658498e+00 5.501660203835420759e+00 4.186499213949036680e+00 3.250715379154079265e+00 3.366130652249480271e+00
6.355630037967786805e+00 5.723787970020772775e+00 4.026453801731692650e+00 3.933214252589703364e+00 2.911439441310039289e+00
2.181075273463820352e+00 4.843966708222144923e+00 4.644503264775256213e+00 7.070937356305774024e+00 5.688292696916035673e+00
5.685413093580931942e+00 6.188290935438637064e+00 8.741962714262161427e+00 1.489635337046093522e-01 5.519969634555136118e+00
5.705663919366362968e+00 2.093227220217048767e-01 1.734527142663052413e+00 1.059995798577762827e+01 4.530493090267783884e+01
7.231621746699437026e+00 3.169841487680439940e+00 3.173310659724613014e+00 4.557872743434266738e+00 3.236465747713180630e+00
7.169906024592378913e+00 2.680139396983740596e+00 2.324454001950777560e+00 6.030858998873362964e+00 3.979200172818012415e+00
3.954946508495442714e-01 8.116531845403889278e+00 -6.928524949905969788e-01 6.094606903356466709e+00 3.109419473325203409e-02
1.303170356219374604e+00 5.912868567036603018e+00 6.398323314114688465e+00 6.098253599404607428e+00 7.067303702283282085e+00
4.071359110792450942e+00 -1.790843987232133561e-01 6.326496816824311864e+00 7.898886913264854925e+00 -1.424709316845228102e+02
8.856074300893399531e-01 7.944295389612640257e+00 3.167918112190059254e+00 4.920998426699861206e+00 2.724280080204513954e+00
6.659499260252433217e+00 9.724945970332738554e+00 2.868329424457650045e+00 8.017156200986792491e-01 1.178008611198375188e+00
4.046676283079318814e+00 6.961765857909677280e+00 4.489986810774918347e+00 6.178416117730207269e+00 4.256600566926438844e+00
1.016006365415145751e+01 9.551351715969062184e+00 9.242227059252492438e+00 9.172140474186809556e+00 1.011912408809293140e+01
4.639181604165218076e+00 4.342341064512587501e+00 -2.712819997505461433e+00 3.685572331337659158e+00 -2.300114577930817639e+00
9.084847602312673409e-02 5.550557385411315714e+00 3.764091591261239600e+00 4.222146048749180203e+00 3.274577519319540109e+00
2.297559185718771602e+00 4.687587149575115575e+00 6.521724977406453405e+00 5.888702173647296867e+00 7.554790093854871103e+00
9.093659977552510654e+00 6.245607430352409395e+00 4.622323567530608024e+00 5.757578513186865088e+00 5.475394734436651589e+00
7.569645591233165050e+00 7.264653453312963194e+00 7.711841490317614678e+00 -7.204944400985642261e-01 -4.736603970755850490e+00
1.076165970540030870e+01 4.590655611735981800e+00 2.418138956915746540e+00 3.118941192244029548e+00 2.390396451562581071e+00
4.796971426542205208e+00 4.529608990648044120e+00 4.673366888089156568e+00 8.309004978330911229e+00 6.258936919518006903e+00
4.818647972730005780e-01 1.002718187358191493e+01 5.307057096098043658e+00 -1.175307590098058075e-01 -3.113150410146635405e+00
-1.101461610894686860e+00 6.870381985966464988e+00 9.164185173837691156e-01 8.237373881401470754e+00 9.921375391398371546e-01
-1.628246637225143179e+00 6.401115207584573419e+00 2.153493726591687807e+00 5.430033231069486099e+00 2.398955734090831182e+00
2.242425506034076310e+00 6.469898825474582615e+00 7.383217311314588471e+00 2.575701363611998751e+00 4.751729153108994907e+00
2.739372099070364275e+00 4.550002907680274156e+00 1.158196285553117377e+01 8.573899647255840861e+00 1.633561096612951502e+01
5.139883146359624178e+00 8.516042692988825991e+00 7.468435870261760812e+00 1.117574771355823771e+01 8.702763185218692854e+00
1.160688799858516873e+01 5.859575070791398055e+00 6.232578981668459583e+00 1.346428213371293925e+00 3.863491554739295175e+00
4.127966080149978900e+00 7.045742607943489055e+00 4.144902749400364961e+00 5.092729318446160391e+00 3.108560810075894576e+00
4.299030876483518782e+00 2.540633018022180778e+00 3.521847642129187328e+00 5.210943689658988909e+00 4.972408993259376686e+00
1.551877132931217540e+00 5.433927411842143229e+00 5.854899604919842737e+00 9.064439682954796851e+00 7.879689460683840352e+00
5.615312943890129915e+00 7.006941153712482162e+00 8.657776888753971889e+00 5.998841734887681909e+00 8.748603749688912856e+00
5.817447173007792571e+00 3.467603942453346910e+00 8.158398181982782660e+00 1.589838009726696644e+00 6.289751635598148205e+00
2.333197121576310984e+00 5.933226102274274716e+00 6.577506518383628986e+00 6.138056341299952479e+00 6.639021291934562363e+00
7.593212279606477821e+00 6.315301803881165021e+00 4.512585667620251151e+00 5.646840012263202091e+00 4.080488907029818257e+00
5.313520159319686798e+00 5.400626134307753290e+00 5.746995192648781448e+00 3.657358080459401251e+00 4.662912664123425976e+00
7.682269390692587407e+00 9.485845346381940324e-01 4.617259828873550909e+00 4.038017942955177020e+00 1.211841809272465476e+01
