1.007692155915140297e+01 5.797060647536332212e+00 7.101997862681971085e+00 7.969358655299536132e+00 5.099644398444000970e-01 8.416675672421273902e+00 -3.478281063315570236e+02
1.922982835276403346e-01 4.469939137056848644e+00 3.392339174120145184e+00 5.510494959037206542e+00 9.192294368638595614e+00 -3.821270390799158534e-01 -6.033963326422122631e-01
3.431434879827525819e+00 9.015882656180949084e+00 6.660428769929750636e+00 3.512529941347292350e+00 2.857365146458481941e+00 1.039572471413735144e+01 -7.289070129058233150e+00
3.312355730783665297e+00 9.131822752428268686e+00 -2.314203736158989333e+00 3.981819188822767863e+00 2.304539777465132389e+00 9.456656904541988595e+00 -6.365235831911713404e+01
8.564225205958816645e+00 3.694364959045290053e+00 1.064965753300431928e+01 -7.646229734141256618e-01 9.094481590434268625e+00 8.933017809944942655e+00 -1.425228684891359521e+01
7.604074852179085298e+00 1.913160528852991371e+00 1.056090376519036589e+01 8.296267183602385131e+00 7.222349580036957484e+00 5.279713807056217512e+00 -6.898613169038931847e-01
4.431848830370818781e+00 7.235543664236406158e+00 5.736071390283712823e+00 5.345096465451076639e+00 5.421637232606517642e+00 1.120205740139474049e+00 2.447656388539883598e-01
4.002095926080696309e+00 5.838045321942070487e+00 5.901238564519161400e+00 4.079863315214899089e+00 3.113541884843608720e+00 5.579980392345015972e+00 -2.072754070222663447e+00
5.003995999852484999e+00 7.084388532384236825e+00 9.897440524476364132e+00 6.291741201767557357e+00 9.812855231091152319e+00 3.789424188600359678e+00 -3.119301036315995646e-01
6.590120685389269539e+00 9.580088296232778688e+00 1.395274872724578286e+00 3.323740890078246135e+00 6.354804725354040507e+00 4.281738243578634417e-01 -1.263610251482690217e+01
4.055938984139872083e+00 -4.219669322335113382e-01 7.725789632379735927e-01 4.632953424418674970e+00 5.678339688509545624e+00 9.525599589260465905e+00 -4.887734902537129722e-01
2.245283398160525579e+00 7.829570125123840540e+00 9.168676725959517881e+00 4.963034168168108273e+00 2.145056156914167289e+00 1.850843929182288905e+00 4.728997096396858613e-01
2.905132863397370535e+00 2.330053815140147311e+00 4.385068099348361059e+00 6.225146447337807309e+00 4.356831930187135882e+00 1.063484013990214727e+01 -5.621385949767018220e-01
7.434170904964472193e+00 1.044066232384669846e+01 7.136990785675870086e+00 5.008463264737133436e+00 4.458725445414844835e+00 1.409720013254031734e+00 -1.801733827648128283e+00
7.171097667786825447e-01 4.294603626857701251e+00 5.740245058408713241e+00 7.159349615454773108e+00 3.091090646445391776e+00 1.018609845164634109e+01 -6.241005731071805895e-01
4.448333049824224616e+00 -5.016976633578005274e-01 7.512877695910631815e+00 3.941402099957932226e+00 4.557801400553019633e+00 4.138277043415177658e+00 -3.394997815258156137e-01
6.780806045932082249e+00 9.921541994780435303e+00 8.212862787321148161e+00 7.323007706827546315e+00 6.001845544822958622e+00 6.627336479777441447e+00 -1.152258350593828862e+00
5.049509602710133827e+00 5.040271195213706257e+00 6.098286969783031530e+00 5.480612113391353901e+00 3.799937624856266627e+00 7.388957219071980553e+00 -1.191460583156422892e+00
8.316742503216442373e+00 9.006192223344740455e+00 5.387365140844492473e+00 3.318864019173077828e+00 3.355031869351090545e+00 5.640081929059955534e+00 -7.318212863773565857e+01
3.572735089284393428e+00 3.721962449318125365e+00 4.047060272284409344e+00 -4.853085695438439373e-01 5.982346575157257540e+00 4.257401709795091804e+00 -1.911971474629048373e+01
4.488748805289740851e+00 1.214289046075050837e+00 3.878226099966656903e+00 4.650141055314766625e+00 5.587835498949614177e+00 8.501386333764788361e+00 1.909871955053847603e-02
2.828597384418989780e+00 -5.556401341896093360e-01 3.128400871590609533e+00 3.961798298494276782e-01 5.802534336458199604e+00 1.617850188995157312e+00 5.643844014870591508e-01
3.367663869924671260e+00 2.023032661976391200e+00 9.080892802552258392e-01 5.338843892230663357e+00 6.147584464121472081e+00 6.615125259227760068e+00 -1.774078264843103270e+00
4.135717614170149936e+00 2.146185109413215386e+00 2.495173824753124769e+00 1.727389585240111547e+00 6.460313407941526087e+00 1.156320001953677590e+01 -4.921161906506260841e+00
4.350544247417758470e+00 8.371863798973764759e+00 2.568803946581008635e-01 6.226827424416557122e+00 3.580790338767611658e+00 6.947919954304505374e+00 -1.222577675430961108e+03
8.359826058637718660e+00 8.530446817339479182e+00 4.322983954683547125e+00 5.947569800150435348e+00 2.312878787089481136e+00 1.999018138729170779e+00 -2.386312310554867011e+01
4.859378641798405063e+00 1.211140881378459611e+01 2.420727284483898956e+00 4.200622188540350521e+00 8.632058038242453435e+00 5.515659380264914091e+00 -1.244102495664552777e+01
8.972800475120644492e+00 7.005574464837899917e+00 7.017797162967728930e+00 2.082438653575783061e+00 6.305905799792885347e+00 8.218654447273054942e+00 -3.482250261758861853e+01
5.648918771506371783e+00 3.907258556175683406e-01 6.715302395546787650e+00 2.444756119471842126e+00 2.264724330978469702e+00 1.033483158598353668e+01 -2.345204435699297929e-01
3.786788487143241788e+00 7.662881626526316658e+00 3.098517133051978512e+00 7.264511482133119813e+00 3.510304439146261224e+00 3.028135433211170291e+00 -2.040025474602901401e+00
1.771573223915418271e+00 6.352734796428622488e+00 5.028452886220652118e+00 6.682086089679284413e+00 2.373812569050538279e+00 6.938450390040142857e+00 -1.032720419188549177e-01
4.460227997739848682e+00 1.339391165264750683e+01 6.917514848257775739e+00 3.151236304999123661e+00 3.158500901198907140e+00 8.299608562053293781e+00 -2.765301951527355584e+01
4.436946161941141220e+00 1.474189029974803722e+00 7.448779519504913793e+00 4.404726599771873197e+00 3.245175250041085313e+00 -1.405222231711002134e+00 2.237922065143281292e-01
9.064149966360274036e+00 9.540522492002763144e+00 4.792107316633652303e+00 6.624422562400605230e+00 3.027626417653626500e+00 3.463279696242647976e+00 -2.504881962839180787e+01
6.478846688068642834e+00 1.288289640130896174e+01 5.160197901147258293e+00 4.042912233321960258e+00 4.370689132578043257e+00 9.606445828178985735e+00 -5.170438570865743344e+01
2.024558346584854895e-01 4.047384806476117980e+00 -2.063001987975945362e-01 4.309957993159747147e+00 6.720979116263436026e+00 3.644632772421325662e+00 -6.939293745490102139e-02
3.560956180310525632e+00 7.590572887677131675e-01 4.538120564763826970e+00 5.187067874292353054e+00 8.026431205623257625e+00 1.670592991699916041e+00 2.690404166702373145e-01
6.013234919393189770e+00 1.438719045595032275e+00 8.453416884667914744e+00 8.865082385629385442e+00 1.629016322033638220e+00 1.048020088129790928e+01 8.449650406896475063e-02
5.602726050067976082e+00 8.448001137641272251e+00 8.794676516757322204e+00 2.873973560746126310e+00 5.141719740561227603e+00 5.473052378282921460e+00 -4.140745225733029500e+00
2.014962496106607492e+00 4.618244508086809752e+00 9.441077366098605594e+00 6.622972019284594225e+00 1.333440953729573719e+00 2.383893435903413405e+00 2.730586186924457981e-01
2.933331179781782261e+00 4.620725916514069276e+00 8.004542394625644874e+00 6.265748497033120756e+00 1.416455604725010087e+00 3.650315873508367837e+00 -3.572067305788164671e-01
1.874675306327239888e+00 5.681125289334815420e+00 3.609944782098435834e+00 7.253597711212560029e+00 1.157787377513884408e+01 3.173822364893642778e+00 -3.890426751111318582e-02
5.931718419092368855e+00 2.294906337532457652e+00 6.307561837397113180e+00 4.518384323207397912e+00 1.266479911021191063e+00 4.261158204534908123e+00 -3.729927852698623703e+00
6.394000533231833927e+00 3.870431784550194987e+00 8.084850484756733735e+00 7.801980482643690706e+00 4.431077187024774489e+00 1.238052723745164396e+00 1.760754583219906189e-01
1.815129956229309505e+00 5.169443263868692462e+00 4.443442034681492903e-01 2.247887763429698982e+00 3.484897834392260751e+00 2.420437083163030412e+00 -3.188905333376657936e+01
1.165037328360737234e+01 1.753498732359960899e+00 1.216994680648372906e+01 7.054235197493160747e+00 8.536931778917434599e+00 2.465791004360344818e-01 -1.938729880074163137e-01
4.966597714670598407e+00 3.820638220724637879e+00 1.847402931273430138e+00 7.175617283032165616e+00 8.982377050765048665e+00 4.354737495848886475e+00 -2.451517611571348843e-01
6.994591042147368931e+00 3.720419527420960826e+00 2.415318553811000246e+00 8.962677543424156568e+00 5.569008012105582495e+00 5.760282851311490759e+00 -1.496837068879914856e+00
-1.715047782097381290e+00 6.399273212633815433e+00 6.324125519985479116e+00 1.167306387407649737e+01 9.019467611106531280e+00 9.960356642108962433e+00 5.180799548821155565e-01
4.606176694763963742e-01 4.464248024796436454e+00 3.585657511911567230e+00 7.524823977815238152e+00 3.409042519657350834e+00 7.072315543206625144e+00 -3.826864354248783462e-01
2.007927354242448281e+00 3.188769435015883502e+00 6.750787658938597779e+00 7.250288862202666884e+00 1.962712071979330286e+00 1.711425970044431422e+00 -2.236790392594239785e-01
8.139319980136756172e+00 1.159469749588160070e+01 3.861705543766665194e+00 7.367721599248603148e+00 7.415343291323374331e+00 6.705001536455985622e+00 -1.073199003897546433e+01
3.441782711839342923e+00 1.574204310389385020e+00 8.117329045259168652e+00 3.477088648405968652e+00 5.199616803314630609e+00 5.713443961761346834e+00 4.833657607663611189e-01
1.227562157311193225e+01 3.693940156309750034e+00 2.986031672255404779e+00 8.524611458714314693e+00 1.204144326473726423e+01 8.512795730668413441e+00 -1.920515864747381674e+00
6.912071783629146537e+00 3.224032067665503654e+00 3.227698847959240336e+00 9.381292316439244772e-01 6.053863665892235346e+00 2.044009287838017386e+00 -2.130527861532533151e+01
1.252851924778817017e+00 2.256129574104886348e+00 4.656878513785381202e+00 1.133524854948208427e+00 8.333997095614208206e+00 3.261650582687974254e+00 2.900525363571068715e-01
9.382207842817100740e-01 1.169395457930485716e+00 7.761369142417544609e+00 1.229609833888726911e+00 7.170328157025075200e+00 3.497835109599864989e+00 2.667194898350935262e-01
4.404595277829437272e+00 2.098223226860168822e+00 2.411200263489615470e+00 5.040071079586449621e+00 -2.538413032459216900e-01 -1.463601889062236872e+00 5.792293908298501748e+01
8.170570184781778877e+00 5.296643234572585790e+00 6.926929693994934745e+00 4.714303614967371381e+00 3.708385814560470450e+00 6.105134972489275391e+00 -5.973014691273785814e+00
1.173806061726028460e+01 8.565650309798485296e+00 7.605850628371469746e+00 3.433602364640248261e+00 2.619133317975874231e+00 7.124487298679666125e+00 -1.803155447212574529e+02
7.295377933244981961e+00 4.973516267296355764e+00 3.907895692092290929e+00 7.114759329977530022e+00 4.831351538730863204e+00 4.256926754802604407e+00 -2.064180269667859058e+00
3.486848164340284661e+00 2.326447095808649834e+00 2.524103131875094164e+00 1.140658928982756315e+01 -8.578574028381071859e-01 4.753156234306096017e+00 -1.401398173339948983e+00
4.978004732330229665e+00 5.117653011366188665e+00 4.053012915818730022e+00 8.470892426740794789e+00 3.824863705219058829e+00 1.004162141461250490e+00 6.423842895530798014e-01
5.495662771957866788e+00 4.986165242513752816e+00 3.826119971973403366e+00 8.358083324461389907e+00 4.365240485742857501e+00 5.075182045555323818e+00 -7.272332157872110070e-01
1.100034038478688103e+01 4.946231295094275282e+00 3.395354576947110736e+00 1.504738995062195883e-01 2.228762447632056887e+00 4.542890461790486611e+00 -1.140984123302260850e+05
4.792213162566937967e+00 1.009269026987225892e+01 1.218442706069681059e+01 3.639725403531869130e+00 5.268092600071836884e+00 6.991944511916975635e+00 -1.594015039423846591e+00
6.390338651701334527e+00 2.267889505821669704e+00 8.252771707338892426e+00 9.697292156870764401e+00 5.372928367219920176e+00 6.765267098977090221e+00 -6.385561640478848444e-01
5.142800352251354568e+00 4.559024576414172358e+00 8.534094411880479569e+00 6.044663490422300001e+00 6.365403375775531281e+00 1.961983801713519382e+00 -9.058818490729263484e-01
4.422128542754874658e+00 9.502397793779572055e+00 9.745418565388630938e+00 1.841531921025205909e+00 7.193506050929114437e+00 5.057468136920402202e+00 -2.493171104517036607e+00
6.393426115696757783e+00 2.436901680797924907e+00 5.819488707443294828e+00 8.966975605200156352e+00 8.465959093210441821e+00 -2.953005123886351946e+00 1.273316256328740126e+00
6.763003287979281630e+00 7.886698312828050561e+00 3.165991424838640711e+00 1.082156985947236860e+00 8.640077016216654471e+00 7.789708808324287581e+00 -1.700199347886672001e+02
-2.000964648834526738e-01 1.113283987600950731e+01 1.379809883865612985e+00 2.853480335483567831e+00 6.175499276646457147e+00 3.340908476827160634e+00 6.754221262054467267e-01
2.631549777382785393e+00 3.696969236234491252e+00 6.798182896925662355e+00 4.334386598129971624e+00 6.758283010868169072e+00 7.581671420140133399e+00 -1.110122994749216163e+00
5.074346017023373179e+00 5.551458545225818497e+00 -4.240653254879684919e-01 6.650755222234413289e+00 2.514823828933368866e+00 9.498739335776344106e+00 -7.599190266966810441e+02
-7.999048077423875913e-01 3.623563640968995081e+00 3.261577454494290595e+00 6.930130677088220281e+00 1.370075197753270357e+00 6.548888645697067190e+00 -5.797175645617502066e-02
7.366062854106536051e+00 1.031730258231386443e+01 6.950505832480934565e+00 1.742009498317542926e+00 7.449576858881527208e+00 6.264582467437106672e+00 -3.256564975180981492e+01
4.845051937863868119e+00 2.857721370955514484e+00 4.745225336238254599e+00 5.769759878135229059e+00 6.601888613750173107e+00 8.856644662538268875e+00 -8.198306895225786484e-01
6.382152310608129930e+00 4.086171034988690387e+00 9.990374100657692935e+00 1.097072195081761947e+01 1.227085687423830684e+01 3.687433696044259079e+00 1.998431490754376538e-01
7.723054907390952017e+00 -3.400484474329754647e-01 3.893309706250735136e+00 1.216501488081071614e+01 9.566495900389359264e+00 5.240272233226483500e+00 -3.435734281736028128e-01
7.453431581158592500e+00 8.660285531049758845e+00 3.268657794990121879e+00 6.261268872946225805e+00 7.637961841388451134e+00 3.265245794430235104e+00 -2.884778628324548677e+00
7.185531457242012365e+00 1.209524466862010783e+01 1.274699828044395034e+01 4.399921557423397189e+00 4.645113149438628852e+00 -1.702904546068202407e-01 -6.268832145025997615e-01
5.702384034951037961e+00 4.435472524007537665e+00 7.122355981371724987e+00 4.367837280536463140e+00 3.140206496328395325e+00 5.116791251556492170e+00 -2.590819075573258967e+00
4.312816638117036305e+00 3.048410012665155655e+00 7.732031244471031961e+00 3.262707443122395023e+00 1.295043360316566972e+00 2.831397239244796360e+00 -1.771967596748694085e+00
6.906903955288535180e+00 1.658308717473334859e+00 4.061920586459999427e-01 1.944971158741689798e+00 3.293470660419160811e+00 7.651720788263360440e+00 -1.024280476773712280e+03
3.748772839835742055e+00 2.159478634913621242e+00 3.036898663533737164e+00 8.389968694230702795e+00 7.103172119381016003e+00 7.325563473593537545e+00 -2.986674689139900973e-01
8.565554769803588542e+00 9.139264143315712019e+00 3.845805229514800860e+00 3.222548830762538508e+00 5.902712764198118300e+00 -9.892842855177916839e-01 1.016191551686598693e+01
1.845675010325348753e+00 7.598287475554621473e+00 3.503613798396725265e+00 3.990605583611075424e+00 -1.376087989098832232e+00 3.947391682342575869e+00 -4.556938960927890747e+00
5.955453141237356363e+00 5.208013410719954273e+00 6.328173607347141072e+00 4.935519186456043705e+00 4.946507252418490097e+00 -1.947893607805958105e+00 2.718225778300156215e-01
-5.314274723592637972e-01 5.804595193860023095e+00 6.445491442236217949e+00 5.384815195979293811e+00 9.175951795355349105e+00 3.202411338472967550e+00 5.819915791680203565e-01
7.212282814244450613e+00 7.022553277821297790e+00 5.337478727670927903e+00 2.973041438689353555e+00 3.004150737322898390e+00 9.426509491353970205e+00 -7.733738498692588337e+01
2.232028530731574811e+00 3.393414288805352008e+00 5.413683518244433834e+00 -1.243652082947213522e+00 5.050792503143437528e+00 4.792424112096346889e+00 -1.292934685766786496e+00
1.737149996430888965e+00 -5.079814212620314962e-01 1.308011659545563976e+00 9.018383569853821058e+00 6.546573589941320215e+00 4.725153363159199316e+00 -7.466675032723508743e-01
3.048116574710699744e+00 3.808788934998109887e+00 3.961507096392685945e+00 7.761497881282764411e+00 6.856745872869123737e+00 6.215125802093928620e+00 8.800741815249243372e-01
1.873360831457770992e-02 2.954972398767296227e+00 4.955058568229667060e+00 3.040446128253976088e+00 1.710665984837210774e+00 5.149801539801567962e+00 -4.765030450738196727e-02
7.250250853567161258e+00 5.681301703891858068e+00 5.323742278924455285e+00 3.873648024562106329e+00 4.445959488882255783e+00 6.535584651085234675e+00 -9.277289251416910076e+00
4.669330956448124681e+00 3.800157845901281917e+00 1.406754685560973073e+01 -2.616809390375874678e+00 5.499779669609289101e+00 4.594326147445022102e+00 1.953502146088014479e-01
4.009403774751149285e+00 5.109555761672461394e+00 5.387365965058572570e+00 5.937487219275423556e+00 1.044388422669224958e+01 7.544150227434377243e+00 -7.550925951068399034e-01
1.033818819853005344e+01 2.556332074972321955e+00 5.615835369457462534e+00 6.756484551695363550e+00 9.562922461186806444e+00 8.840967771399473207e+00 -1.328541676250301951e+00
9.466250365905285236e+00 6.486305366543616557e+00 5.555273275708112912e+00 2.207685970847737433e+00 3.709267741429562726e+00 5.599103358118298068e+00 -9.588558993231444560e+01
2.184612859709338384e-01 5.802309971707381386e+00 1.038778471903770262e+00 2.390891191461828047e+00 6.023828022871893673e+00 6.995031573554967963e+00 5.164674324192503052e-02
5.610575364863342074e+00 4.933321313261329166e+00 3.281450490549128851e+00 9.421452203220508359e-01 6.190275569356965768e+00 -1.737922453671052470e+00 2.096422952083763036e+01
5.453292667772116964e+00 6.299497175530042625e+00 7.725905247500399753e+00 5.803818296699872370e+00 6.841905012412142106e+00 4.887898172359588678e+00 -3.121343917043021277e-01
6.920739781440268246e-01 8.043279667838692859e+00 3.256425293078326177e+00 8.576391826910478855e+00 3.288973996529752419e+00 -4.167274160380840531e-01 -2.903447301170682948e-01
2.110151625285773047e+00 5.450070089936473572e+00 4.832214241026070667e+00 6.866706823747251498e+00 7.582528259614793598e-01 2.341289023214660148e+00 -1.324678529995620968e+00
2.406828623824332158e+00 4.735995293247236226e+00 5.100957095196568147e+00 2.134817663749652095e+00 4.281916026266762820e+00 1.816799537511981644e+00 -1.792926286361458121e-01
3.656020526548583671e+00 5.407173939362743376e+00 1.826062105289218529e+00 -1.335555575912579673e+00 3.272084333643142884e+00 7.319397124477208472e+00 -1.634924636802953444e+02
5.300741932630234743e+00 2.361784977348253989e+00 3.908371280903055300e+00 5.160417210264007792e+00 7.562316458538608011e+00 4.403978074381962315e+00 -1.110451884340189765e-01
3.795357024689915537e+00 9.752912424386373402e+00 2.392322048104938315e+00 7.893155514770163528e+00 -2.424608178571989292e+00 1.695763273984836506e+00 -3.058013883462274762e+00
3.908589386101000596e+00 1.032199330542920235e+00 3.170917374598555494e+00 8.926437502002984914e+00 5.025443345948130691e+00 1.021993323951397192e+00 1.630956907439637393e-02
-1.008091634892906097e+00 7.296208288567572531e+00 4.567799107676290937e+00 1.255790406510162160e-01 5.739795676434590987e+00 3.477932509587476684e+00 1.847402349114938147e+01
7.412434909518843540e+00 6.212151856702245567e+00 7.546034289140438389e+00 8.976671556468129864e-01 2.759166294602759084e+00 5.633208560810848198e+00 -2.531230382597009054e+02
4.273055489003204421e+00 2.969087773717885792e+00 3.255780299703975977e+00 -1.586580280119969100e-01 4.506608742429568437e+00 1.692743252239461205e+00 -2.140245541627238310e+02
1.852550607632923230e+00 5.145004005795633439e+00 4.218954738156813100e+00 5.452917241355432765e+00 -3.828331758917471461e-01 6.238659310044186057e+00 -1.464342637908962175e+01
8.439985361021301813e+00 3.291878613213611970e+00 5.641064661179429507e+00 5.718084571767332314e+00 3.552728450832669083e+00 1.396996957119977845e+00 -4.300925887095679578e-01
4.374051391951069512e+00 1.746590509374016831e+00 1.894038510476332871e+00 4.921269354503472471e+00 5.285496852496349263e+00 2.376529396572011343e+00 -3.591837677456563571e-02
5.189663660686126612e+00 2.370890095836093003e+00 8.017107048431112659e+00 4.793589061333534573e+00 3.159296092452852367e-01 8.521231026709394030e+00 -4.567539668105476380e+01
5.064783283628820243e+00 6.534277447368054936e+00 4.684430984451571689e+00 2.229461194666779278e+00 7.108203681206703983e+00 3.350468969063701952e+00 -2.938711596183637642e+00
8.245155378246852962e+00 4.941994536410508232e+00 -1.206017476731632510e+00 2.003133932158262187e+00 6.780621334524282062e+00 8.767394161039950617e+00 -4.466705535266657989e+02
-2.621985037618911107e+00 4.554048564255266385e+00 2.084774967780847810e+00 4.687781002753517612e+00 8.041402354775682326e+00 1.030597403992242711e+01 4.607914564528459156e-02
8.296105289138191452e-01 4.773593479827107355e-01 9.039802587793250410e+00 1.488935341430777548e+00 3.920379524948237826e+00 4.531171188429341079e+00 2.269950960744184232e-01
9.300179546224180971e-01 4.607365197547179214e+00 5.806889450474625569e+00 5.873412581406055821e+00 4.141020367466628826e+00 1.284437498314951043e+01 4.213376450709958032e-01
1.435285551919554869e+00 3.170937339084250794e+00 1.504044019458252990e+01 5.813461432174293897e+00 6.584694413543775937e+00 1.726263457534702450e+00 -1.976996568473766286e-02
3.300036806931882172e+00 2.246422502594103143e+00 1.183759744398065417e+00 1.074318361852362624e+00 2.794346124898943629e+00 4.097415485296223459e+00 -5.934091042015217710e+01
1.117259050642749862e+01 7.622737570693100650e+00 8.380199541636820015e+00 9.836413072083960429e+00 1.316699163312674514e+01 6.570995827720521376e+00 1.167853817569318164e-01
7.286247728242152277e+00 1.901962983604938318e+00 3.536015135456938019e+00 6.579135365099479493e+00 9.789278826480233064e+00 2.426281035803351749e+00 5.006202658832042962e-01
9.781847995464895362e+00 7.541184340125925090e+00 5.182654561574826069e+00 9.375531248752013269e+00 5.231991047204519241e+00 9.906827525652499133e+00 -8.528929470692864001e+00
5.452444927750086379e-01 3.883853822792512123e+00 2.131211069814826775e+00 2.169066737490387364e+00 7.511979889257938581e+00 1.068071832836062107e+01 -4.906690068735428123e-02
9.659704946240644574e+00 5.301065046954409610e+00 4.946118309373973787e+00 1.418671834952535127e+00 5.454043904619783056e+00 8.884536089249209567e+00 -1.541810995465446297e+02
9.847492270266503311e+00 4.867648862177185620e+00 6.435922243815414667e+00 4.451218952589080402e+00 5.690654643598135110e+00 3.897420404572505159e+00 -3.205975590598917346e+00
6.192655911334854935e+00 4.300061804408999322e+00 7.028129863685473211e+00 -5.112474866640195348e-01 4.330681476953548881e+00 8.925843964754365700e+00 -1.624066260794732557e+02
5.138687263759654122e+00 3.584948637561717444e+00 -1.406113818502831236e+00 8.063040965404910665e+00 7.272068021326203002e+00 5.652377448538112859e+00 -1.071028896428066979e+00
2.554332656293829551e+00 5.016252007776284216e+00 5.549561661548714220e+00 6.833785738246935360e+00 2.735142776390437902e+00 6.151743286871146132e+00 -4.742562134862916556e-01
4.666350359200577280e+00 3.129619232049339672e+00 5.634803758582683564e+00 1.056075397280046424e+01 3.591049950837437166e+00 5.231916260553988174e+00 -6.535030249027028171e-02
3.589306870479670675e+00 9.081415462994302246e+00 7.375462411716148026e+00 6.113471384238239992e+00 1.097162915280024542e+01 7.583932004381605196e+00 1.217162462415010138e+00
4.356935221834843830e+00 8.625735150992936084e+00 5.327797439014893222e+00 6.267314311217292655e+00 1.733467353666516164e+00 5.712473769229683640e+00 -9.404272440991848114e+00
5.966417273144220879e+00 4.275860666745047389e+00 5.230475023131799794e+00 4.862119428407101651e+00 6.941896361507620128e+00 2.200721169194251647e+00 2.809870525394275176e-01
4.524494372124642005e+00 1.154860970126764386e+01 1.227576591107642612e+00 3.090832785526352655e+00 3.184737953576416203e+00 2.779883287626992328e+00 -2.354869215793222850e+02
6.828150350550657777e+00 6.318060801002534532e+00 3.400215715011063011e+00 7.844204724543883955e+00 1.682702570306962908e+00 4.262862620587405615e+00 -2.742803097048424377e+01
7.466724044532372595e+00 3.463473071214367316e+00 3.256705359363336605e+00 2.395645855865141893e+00 3.729779547257797923e+00 5.152784214392597484e+00 -2.998844374578475680e+01
3.436439629295336751e+00 2.434170212064195926e+00 9.044844418975152678e+00 5.688957158629357025e+00 8.491265271083722865e+00 4.621553647626123862e+00 8.960804373799527434e-02
1.142710186018631902e+01 6.340641646647587670e+00 7.262456521070344007e-01 5.747432363244640463e+00 4.564117148321402695e+00 5.699490552249592668e+00 -9.419535400961933647e+02
4.718708338009482084e+00 7.134320500464144565e+00 3.888363394196978184e+00 -1.382128913598276831e+00 4.831477441416349272e+00 1.185352029497029136e+01 -9.408994262812922216e+01
7.188593256039226276e+00 1.007900855496906445e+01 4.219905308455402348e+00 -4.583274829001503292e+00 4.138644143500625816e+00 1.871207358629459305e+00 -1.072396116198872740e+01
4.162708676454393242e+00 2.421683720837865206e+00 7.715117299188839262e+00 4.774175249214834160e+00 1.464031262471847006e+00 8.841879676490005835e+00 -1.564629693834149515e+00
7.344923318763859399e+00 5.492826577802729204e+00 2.740269925248807859e+00 1.586497204495291191e+00 5.704993431240472646e+00 7.212756476433808572e+00 -1.406213517532459321e+02
5.292025431651014244e+00 5.537159940060420560e+00 -1.942106035365729344e-01 7.375199896566701163e+00 2.309081856372842800e+00 -3.250033284724940241e-01 1.351547195411578741e+02
1.134438149854238631e+01 6.438514131143846519e-02 5.353162403419742255e+00 9.726370281049426580e+00 8.854222055393967672e-02 5.020908277518203455e+00 -1.912730027794239840e+00
1.016926691930502891e+01 2.142869711999179749e+00 9.895162872430704581e+00 6.142320935417467709e+00 1.237839393050780057e+00 7.839270445515766461e+00 -6.272700644951834548e+00
3.925564101100579961e+00 7.623448847708288234e+00 6.352367183518467186e+00 1.029874770143263163e+01 -4.300190231786860551e+00 2.711637650471092620e+00 1.336695686737278399e-01
6.533337676763792956e+00 -1.124090984162531726e+00 1.084106334575494834e+01 4.138262998501178735e+00 1.078097788942962332e+01 8.754314416816775690e+00 -4.163163472164713858e-02
9.595254595407149978e+00 8.978731649191455944e+00 1.088191382644124516e+01 8.171867183331352535e+00 2.903471676909701316e+00 1.052851113423443863e+01 -1.140899562806997558e+01
5.235743018865961496e+00 4.910679402242116076e+00 4.970490598038574959e+00 1.017155998674671658e+01 2.392922379654718767e+00 4.653883910804956336e+00 -1.201982963309323971e+00
5.725445738990628364e+00 2.481535246768042047e+00 5.447385884980306514e+00 3.300808817686965213e+00 5.653693638887982154e-01 4.796814456717187092e+00 -5.304787993188386963e+01
4.772344223127857887e+00 1.307965639439719219e+00 2.186894444752874200e+00 6.543307446621641432e+00 1.571564764613021081e+00 3.091582323727772863e+00 -8.412916481784578071e-01
3.179471085269452324e+00 7.938517662802015096e+00 1.058455508188116134e+01 3.897579454306388413e+00 8.708376554722233820e+00 8.280865058222468988e+00 -5.204540273778346382e-01
-1.495028531980189257e-01 1.442152597970254080e+00 5.092508028763718109e+00 1.206858234952958675e+01 2.443120700477244167e+00 1.604953741348838614e+00 1.583541403951107762e+00
9.780515584734292389e+00 8.870146182441962068e+00 1.038760586631144278e+01 5.441415269597942306e+00 4.202845027557552626e+00 6.067170577618597349e+00 -7.513020212914915952e+00
1.323213553160828893e+00 9.115305065431567044e+00 -2.263321051587827704e+00 2.780344538186423797e+00 6.075253133295532848e+00 7.676873678257074118e+00 -4.970400725872285985e-01
4.617606369724393645e+00 4.681211419503127580e+00 5.463596476821868997e+00 8.037351684075186853e+00 4.803803483462796287e+00 5.395280968079704920e+00 5.765010513412582860e-01
3.115071655971394016e+00 3.652174162578548877e+00 4.476864965259268914e+00 4.187142192274682984e+00 3.513507863209899273e+00 -1.364026886703837871e+00 -2.935812625565703549e-02
5.105154369742987086e+00 2.982932803238285135e+00 4.794909660472599811e+00 7.239620472288638808e+00 7.015543675570957483e+00 7.050627214795859743e+00 1.697522781529779701e-01
4.218998516324461434e+00 8.803840433194407566e+00 2.426648137684452422e+00 2.200487455247221558e+00 3.403901372992957697e+00 9.245731640058261647e+00 -1.630281386594527078e+02
5.470408737372428831e+00 9.546005260092453870e-01 9.903002248594384938e+00 4.754610742412145541e+00 7.538088631255408067e+00 4.770316701646605040e+00 5.648163373079493343e-01
4.431166873633558545e+00 3.339126531765253425e+00 6.760344062535619258e+00 6.712485650225394451e+00 6.081959107383416274e+00 4.170692488196580783e+00 -2.993329529804478195e-01
