2.894721873923057132e+00 3.507668084033266354e+00 3.021904849350692590e+00 4.574836751429973702e+00 7.510366427441328874e+00 7.364498617318560925e+00 -7.167717206932842089e-01 4.389520051191132370e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.977613053004710686e+00 1.759728524485743240e+00 1.107017374681954180e+01 5.384939579487225458e+00 4.141685577018273889e+00 -2.918937888358523196e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.440434609591497050e+00 6.184901973668492481e+00 5.587722409309558991e+00 3.164021647953135563e+00 7.366565043314975192e+00 -5.692119397702077549e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.760834409874494355e-01 5.548045257989700829e+00 4.253278218200346572e+00 7.560376336756457150e+00 5.214625391791343212e+00 -3.851785336657912121e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.439083524864082086e+00 3.716706934479693913e+00 -2.154239713891092478e+00 6.709292180856516907e+00 6.160287825587396071e-01 9.466494616569201753e+03
2.894721873923057132e+00 3.507668084033266354e+00 7.587930790836527883e+00 8.981256558621909747e+00 3.016766185575375125e+00 6.884045033023411975e+00 1.510936674031555516e-01 -2.796826639683031681e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.490788356426455685e+00 2.667944197572058584e+00 4.881060063350421530e+00 1.990649903225753414e+00 4.522422514970468654e+00 -1.084236783002398006e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.724041486878475915e+00 1.322683375722279564e+00 5.460974122204204306e+00 3.964162471750837469e+00 4.331624865789986067e+00 8.065066892906351131e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.757005614664858939e+00 7.670130612978842244e+00 1.039372324707531492e+00 -4.115674898532147630e+00 7.659545851644538050e-01 1.258851214526198455e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.328908440923555645e+00 5.880274065394627492e+00 1.370916281248937718e+00 8.038637567571790044e+00 2.571997758876923612e+00 2.053196767465154408e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.247023488253201862e+00 -2.074442282613568000e+00 5.530113420996291218e+00 6.497145117875216869e+00 5.764757400107308527e+00 1.102125592399370798e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.576555047792677300e+00 7.213973695776247474e+00 2.202769553229461330e+00 6.749262589289649839e+00 1.014460921226130097e+01 2.115493852023596701e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.097223602611402171e+00 3.574833126248271764e+00 6.499590083214567215e+00 5.536049505260830728e+00 3.169481050773025554e+00 -2.609255575749703348e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.846904197575326201e+00 1.762992312307815279e+00 9.534268809658126287e-01 5.537748645163993899e+00 4.697971699688189950e+00 6.661009128757656435e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.720393006014034221e+00 -1.314305508915649678e-01 4.623669793816080897e+00 1.980355736697224422e+00 5.580348078503568843e+00 3.887376584544000798e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.185059448971014007e+00 5.457966916516177491e+00 4.850801909441365467e+00 5.632251420344005055e+00 3.080407834527588484e+00 -1.482160280742836476e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.578768753829304039e+00 1.710359305681359743e+00 6.808027191993644145e-01 7.607833568438481464e+00 4.952547931818526372e+00 1.284011850082750170e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.363601221665634355e+00 2.116991361142189554e+00 3.195507075427314270e+00 7.510767471783353244e+00 5.037006613425190515e+00 -2.695742690852427040e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.500126940102755491e+00 5.056235697857560218e+00 2.200962417344982214e+00 4.408313121806035184e+00 6.322466093369952134e+00 -2.387220313064488437e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.270858879352108950e+00 2.651357163725934996e+00 6.534228290542151818e+00 7.520151616690882612e+00 6.089755801864614959e+00 2.729636269020562850e+03
2.894721873923057132e+00 3.507668084033266354e+00 8.120521061217035097e+00 4.918397693922567981e+00 1.127694605773932324e-02 2.059522842601152703e+00 2.521906845285202259e+00 4.556005562194360793e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.979387422171329014e+00 3.004929280896889487e+00 6.899720464468734882e-01 4.895625345001307416e+00 5.838598729164762524e+00 -6.531936053247999371e+04
2.894721873923057132e+00 3.507668084033266354e+00 -1.504299483326663633e+00 3.151057916017649951e+00 6.472221428040485947e+00 1.199688536640998748e+01 2.121279016186341515e+00 -1.548044548281422758e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.946937360035042808e+00 1.111804041563018153e+01 5.635960055205201158e+00 4.684728364299632020e+00 3.120092173239226607e+00 -1.812953326796962065e+05
2.894721873923057132e+00 3.507668084033266354e+00 -6.072266655418512293e-02 4.912943979279239315e+00 8.174645472749748620e+00 1.003643514995761210e+00 5.079418942194782183e+00 -6.580037410206311941e+07
2.894721873923057132e+00 3.507668084033266354e+00 -4.987111388665144140e-02 5.167193640357361062e+00 3.031705119457135833e+00 8.314867835428833232e+00 6.037859324868451338e+00 -9.781945499462507248e+09
2.894721873923057132e+00 3.507668084033266354e+00 4.991312619798474515e+00 1.105458966884110339e+01 4.279651784316891749e+00 8.329762569104104841e+00 1.957638612428872937e+00 -9.403262608171431930e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.568711671639113625e+00 3.621595427062808348e+00 6.704269236990707093e+00 4.918306648602290387e+00 4.723049167697536355e+00 -1.732373197703360929e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.211204927340542525e+00 3.626149633925797477e+00 5.696614645482772410e+00 2.695798786111086365e+00 6.283111262363662242e+00 1.341669377102168437e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.214225745802203882e+00 6.592158987343889720e+00 6.280553900711750792e+00 1.196313427852604416e-01 5.884320614143176975e-01 2.667632235556252999e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.304507801809782208e+00 8.237602905930248909e+00 1.774131809124077641e+00 2.407121731075378968e-02 7.055987734153985613e+00 -3.479917634553315293e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.841441949271617418e+00 1.780352161528715227e+00 5.520654729536767391e+00 6.779285470391276824e+00 5.204590277754101102e+00 1.819779927372921666e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.862656011839010084e+00 6.343216257568291105e+00 2.957988242466536022e+00 3.965104086662051497e+00 5.101220259649300814e+00 2.795989102356025251e+05
2.894721873923057132e+00 3.507668084033266354e+00 -3.067304666338055430e-01 2.289979551314374362e+00 7.668555912116575612e+00 4.827184233648056377e+00 4.557549529712040304e+00 -2.275490425734155870e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.284642822323177391e+00 -3.486565361079809744e-01 3.994970437559635101e-01 8.271025853560445285e+00 1.262790458638915370e+00 -9.266027898736701172e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.939858246170582667e+00 7.552028491671511468e+00 7.900084016628793115e+00 4.058160438272460979e+00 1.991297154753139509e+00 1.006328380083242373e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.710593375711977115e+00 3.764687985985727625e+00 2.897623181518609314e+00 1.220852150542142578e+00 8.996507867599936148e+00 6.889436054030280502e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.098804788666530641e+00 5.905044285033087093e+00 4.333383812686461667e+00 5.114328477289208585e+00 3.634263296673053922e+00 1.880923307737655705e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.711559504369173368e+00 3.408767720243223387e+00 6.920712945915598269e+00 8.729171862598775533e+00 -1.585277712150872542e+00 -1.021389762758146971e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.426283494488574277e+00 3.557100227263301218e+00 6.286684416655551111e+00 7.325323764465667686e+00 1.166064062551753322e+00 -9.949529946972495236e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.435828196414092872e+00 3.797285152588190993e+00 5.665677671316592168e+00 8.808043842572738313e+00 2.117718621617383334e+00 2.336976118186542299e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.571990594139611730e+00 1.078219999440387866e+01 3.783303768658541344e-04 8.149605750384040448e+00 7.957068401075801489e+00 1.352627103955846191e+12
2.894721873923057132e+00 3.507668084033266354e+00 5.458219623786287222e+00 4.744357072410242182e+00 7.238188839221250781e+00 6.401776521288335964e+00 2.026604874267278866e+00 1.575262717094413529e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.696042556695116055e+00 3.629176607860106429e+00 5.548934925373450788e+00 1.289393963767515805e+00 4.771395198969448970e+00 1.054566005715590436e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.719735648940079464e+00 6.459130085670749644e+00 -7.135694912870036433e-01 5.868062813957875434e+00 -2.709363382773135598e-01 2.700196928782672039e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.286145571144792221e+00 1.639297882216166791e+00 3.444827235229374729e+00 2.038988420995813566e+00 7.345701913656109028e+00 1.340909714595164405e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.841670152649031778e+00 8.728147269272348296e+00 5.108629393388640416e+00 4.532042608620945323e+00 3.593068665194818490e+00 3.115141810474339945e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.400929058643257896e+00 1.109777853483975640e+01 7.965716707527199070e+00 5.410827137116982044e+00 6.029181221532859958e-01 1.182762391072668252e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.248156444290760447e+00 2.129010944920099568e+00 2.535525233895990382e+00 1.155970057408669316e+00 7.441266230316315955e+00 2.033377874745821464e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.303947209147192865e+00 4.829492117262288886e+00 9.189086293946898465e+00 -2.869808304477189154e+00 7.181739355409663794e+00 -1.179702133986353583e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.126725834422151529e+01 4.360484734817767993e+00 1.765779293904916614e+00 4.714297854807822041e+00 2.277368549393063546e+00 1.459796260075597093e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.452551910308825356e+00 5.929670410066874453e+00 5.784703028932086433e+00 8.662986483660972681e+00 4.347514107119924809e+00 -7.234281924830313073e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.078580064339060840e+00 4.372699817517909260e+00 2.133282033683245427e+00 2.641078986360094749e+00 4.404010959639380829e+00 -1.091399833951402106e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.062737989794424909e-01 5.827448087659419240e-01 6.160677723193580313e+00 3.112076331336937951e+00 6.219762171719395383e+00 -3.072738275260605587e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.324791612117794060e+00 1.963602606975002551e+00 6.317820150282396519e+00 2.406157068875809379e+00 7.702629996821857894e+00 1.112090930542416172e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.036328677900508843e+01 2.154041139993452703e+00 9.642119047276189292e+00 2.536256004500491823e+00 5.347302693968556397e+00 5.514219115764168237e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.078054483398158681e+00 5.837048738950231908e+00 8.354117496479728899e+00 8.901577402757673951e+00 5.210314167598375512e+00 -1.373408222503107099e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.411198832108059076e+00 6.618556812555334012e+00 5.785171562748851137e+00 -2.986737172990452827e+00 9.502083798817174909e+00 -1.682177911675044743e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.359209878901768143e+00 8.511975555849722319e-01 3.250933329719067011e+00 7.268308107151823627e+00 1.168794854244138648e+01 8.933480914614959329e+04
2.894721873923057132e+00 3.507668084033266354e+00 -2.175776247271676844e-01 3.633258865829480655e+00 6.073989306489677720e-01 3.189060882077487946e+00 1.227980953318363788e+01 2.677927055363361835e+08
2.894721873923057132e+00 3.507668084033266354e+00 9.292851711980738116e+00 6.803985851901777515e+00 3.947940490611379083e+00 4.292193965475668449e+00 4.415040998792365556e+00 1.322785160710223718e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.015878296267077197e+01 4.768248950127947694e+00 8.199510977689117297e+00 8.853318610818607937e+00 8.929506142792893897e+00 -2.263543149278354831e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.656971227541720992e+00 3.853706937944088917e+00 3.159080462165714476e+00 4.767211132710189148e+00 3.781605521829062511e+00 -1.549914723424274707e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.020744167798578239e+00 5.830211458595648821e+00 8.897901142564931476e+00 5.696714427508392298e+00 6.703419303410489860e+00 1.748539390904319007e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.583418973753607517e+00 1.299196847503022445e+00 3.307953339663624703e+00 9.115576054988974164e+00 2.798168807080819054e+00 3.583167677323828684e+05
2.894721873923057132e+00 3.507668084033266354e+00 -2.521179642210744642e-01 2.829052608244046141e+00 5.420822421799791790e+00 2.218127674147811756e+00 7.496885877899359230e+00 -3.726444841601200751e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.427849948986636974e+00 6.176834396537889127e+00 5.217889776247150557e+00 7.118835401872812163e+00 6.705685715838956007e+00 -6.220656988450782228e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.444553440404056754e-01 5.347732065110441191e+00 3.921646231107434488e+00 1.319836604472754527e+00 5.370777330677515948e+00 -3.174865286119667580e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.414074639021000834e+00 1.056202762159393904e+00 2.865188105717343614e+00 4.156781341452738587e+00 5.803063137857856546e+00 1.626040156919992587e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.281260141360093030e+00 3.797547309876232013e+00 6.272971093010833776e+00 6.509734659704774273e+00 1.609312761173130601e+00 8.494578312419720169e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.484177324568111800e+00 1.125487628567430676e+01 7.184854108778623960e+00 6.731969777160045965e+00 3.381101241513142952e+00 6.499889186819364113e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.798590333404760599e+00 -2.406191938917370265e+00 2.224915547282551476e+00 4.958756675330535657e+00 -1.096644059594001241e+00 -1.517244867797841143e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.297451367788729826e+00 5.733560419325073987e+00 6.328840349648872987e+00 9.842438194264016005e+00 -7.567181288889734958e-01 6.436810113087600621e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.292783571677331267e+00 3.378024355378430599e+00 1.080164203268805423e+01 5.046394617381799286e+00 1.025810307775154806e+00 6.220116661237061635e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.852234374981277742e+00 5.926006991428534931e+00 4.163523828164625407e+00 1.190618955418079139e+01 8.384773063059032694e+00 -5.786652226396076003e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.406413215065420275e+00 9.808231783138664284e+00 9.273005398326267468e+00 6.765657712991028916e+00 1.356587492875265033e+00 3.369682638792662328e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.839611999420837307e+00 7.800378492575931411e+00 -5.739863380447538521e-01 8.135527896995519370e+00 3.822829410124943816e+00 -1.006452276790394171e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.862207400813864488e+00 4.468418733320584479e+00 1.344663158688796489e+00 5.514701119708266930e+00 1.052320560038160835e+01 -6.619251355376375432e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.302106010049640439e+00 2.800966204931640391e+00 3.641395730712547518e+00 3.378582491204065619e+00 4.573333513468430311e+00 4.492241632079966621e+03
2.894721873923057132e+00 3.507668084033266354e+00 4.014601341132923551e+00 -4.699853155454227771e-01 6.709622332135480427e+00 -1.224146448627007278e+00 6.592442619316630115e+00 8.225775997968994488e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.312519632353642329e+00 2.103946247564774108e+00 1.143993633815784561e+00 9.126213999151300271e+00 1.811799549156223765e+00 5.624792032210140860e+03
2.894721873923057132e+00 3.507668084033266354e+00 3.995652057979910854e+00 7.839932196102210149e+00 2.716851714920842209e+00 6.575329801198977364e+00 4.786100828878744551e+00 -3.835718192622742208e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.011570684651299956e+01 3.722084739155850475e+00 7.037594232538083361e+00 6.706337501670984302e+00 -1.392992507067391639e+00 6.141101006716248958e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.753093370563167941e-01 5.856488505840090397e+00 6.318997301914494713e+00 4.488038601187580134e+00 -2.007060094381798443e+00 6.055597292362252483e+04
2.894721873923057132e+00 3.507668084033266354e+00 -4.058794800968721361e-01 4.670260694944725621e+00 9.619319462845015156e-01 1.612423682081673748e+00 4.218998886110850499e+00 6.651388520425132010e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.446157827923990169e+00 7.635366324470502342e+00 1.343026818199937189e+00 3.460759735746249177e+00 5.113157305666365282e+00 7.948172701252717525e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.426795458047767973e+00 2.362889795167641971e+00 4.466419456352598516e+00 4.201601233398142288e-01 4.853416984961485880e+00 1.505552475152134139e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.083282054473621692e+00 -1.713942084667182453e+00 2.951031222347477723e+00 6.691801389659041810e+00 3.867388707674142001e+00 3.737029048491958383e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.146836953114716451e+00 5.440323464022773337e+00 1.898115514365500855e+00 6.098115639946193767e+00 2.525173903466323200e+00 -2.380332564953694236e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.899497704720076285e+00 7.772012375837319631e+00 2.756645650416285065e-01 2.196271308496533514e+00 6.661113733640570800e+00 1.703495871024696971e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.582556670690665968e+00 6.966627488364412812e+00 9.209042327175527731e+00 6.418311589548954643e+00 1.006373442162011855e+01 3.115155598106398611e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.112956009949660263e+00 9.194744115806219753e+00 1.025601375201815824e+00 6.609373452756062584e+00 8.062478613602218402e+00 2.140052567376907449e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.165748819057023766e+00 2.237191681473110094e+00 5.921695361172842453e+00 6.659172689928078093e+00 8.254177531559962588e+00 -2.379734130046584469e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.146945873844273045e+00 9.118795121249389624e+00 5.828492065050287607e+00 3.567961437022471927e+00 6.748839876470704713e-01 -2.410152522118373599e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.612492473058463105e+00 4.195003812477425598e+00 4.573894491841880239e+00 7.756378607712226980e+00 3.507894577459939267e+00 1.280573488220370491e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.181469627950599843e+00 1.998396304462121131e+00 3.532401147992024537e+00 8.636851587935565178e+00 7.240478894316371594e+00 1.054470476438038604e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.603878356310300290e+00 6.807264101192405548e+00 5.369715391680379035e+00 6.391756742856943951e+00 2.090193202444535991e+00 -7.480873454141490220e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.661032826442091270e+00 7.671928770701507361e+00 4.435713584591974623e+00 5.575746306711995892e+00 7.461723038291302679e+00 -1.191753122904492375e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.228292222585416482e+00 7.884834941648032114e+00 9.444219718172179867e+00 7.069801592581706373e+00 9.784538931150075669e+00 -8.224679283732024487e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.659865567856170010e+00 6.751362775243018532e+00 6.337089387094800408e+00 2.527393650638146472e+00 5.891023919722464974e+00 1.476774301423848374e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.616211542740535911e+00 -2.281777292030351401e+00 1.364530182718982054e+01 8.022194229996786774e+00 7.136903279905999042e+00 6.950348666617652634e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.025926543722640361e+00 3.585276227764394363e+00 1.119176628779004545e+01 3.692937028265211641e+00 6.919778288501167829e+00 -5.042468615441836300e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.451838202929650379e+00 6.367076475487031928e+00 7.677871287709463033e+00 7.950139750162110719e-01 5.050814543178774763e+00 2.162058966509726015e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.651198321984513662e+00 9.330453020834637456e+00 -6.907087294652700660e-01 6.875836649733712669e+00 6.182106295124039086e+00 1.567307454609159846e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.278286856511369862e+00 4.983139375608623745e+00 4.381084197008214609e+00 6.196082198815736852e+00 2.858747063906111219e+00 -1.163624340406159172e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.023397195988347796e+01 6.990944428239844299e+00 7.015086948186882054e+00 9.520889621221227728e+00 8.464594062785760542e+00 -2.904346206830277515e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.167876719987106515e+00 6.050620145815932993e+00 6.221818177750152223e+00 2.721627186360042749e+00 4.877654887336363210e+00 1.307561266983993410e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.012897624910574557e+00 4.304166648825963115e+00 -1.965432414575053688e+00 1.586494418335730128e+00 5.201323608698097622e+00 -1.111890602048163419e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.876631959669333494e+00 3.827684898067960972e+00 5.387081199125677955e+00 8.103107246866159130e+00 1.309152535811699103e+00 3.682325221442481416e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.879641446177370057e+00 5.162437407025858072e+00 1.011133932167400040e+01 8.886885831754996801e+00 -4.412854253715441377e-01 3.318639178482088755e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.487370940230962724e+00 -3.624130803786018706e-01 2.916906604296123362e+00 1.058436307929324727e+01 1.084854644193858064e+01 3.607942929718970117e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.867352843398435880e+00 -1.547195702779947890e+00 2.532553925709275511e+00 3.942922542054893675e+00 8.205379848028337975e+00 -1.435517076543724033e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.557099083418112428e+00 1.222594580442863954e+00 7.120064986929093287e+00 2.190781965741856574e+00 6.287797357350972227e+00 2.206613167240510520e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.962990646931149996e+00 3.426052551725934592e+00 5.806693932582919437e+00 3.373169592758268998e+00 -8.258625229046421268e-01 7.442193463522460661e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.361054931403269830e+00 5.688965363475239734e+00 3.490181089847413709e+00 5.265487694424431098e+00 8.937638129273384635e+00 1.143596704446880321e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.967686991784152184e+00 5.872122012831062499e-01 4.140056793030055360e+00 8.456725186485225976e+00 8.396436028273187802e+00 1.802927868206709099e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.235795275249362390e+01 4.620474170341612563e+00 7.174045000966419394e+00 6.714565306822058766e+00 5.299986197618092199e+00 2.557937546619220520e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.406192843947108528e+00 3.302689335063365483e+00 7.386911278681167481e+00 9.022568575378095090e+00 6.845261574657193648e+00 -1.232888252776038717e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.512515846555964494e+00 3.181197706050025165e-01 6.709829046018257692e+00 6.596764881214932430e+00 -1.005056364511614841e+00 -1.038669394995422626e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.123918196121627133e+00 3.898446289434826628e+00 1.581440058650002589e+00 6.613114457707119698e+00 6.068412296966881669e+00 -4.819719300240611801e+02
2.894721873923057132e+00 3.507668084033266354e+00 3.767294857904428085e+00 7.537267843585843785e+00 -5.723353015139738265e-01 4.385858642551208497e+00 6.014043948551279328e+00 2.620866201645597757e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.145855205344469496e+00 4.294943200270667560e+00 2.692994771582895019e+00 3.498571679834633130e+00 1.928598943583048619e+00 -3.074768288621668762e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.519935311834700542e+00 7.735853760773736543e-01 4.004822853062449006e+00 5.481554317120150621e+00 3.307560852656767025e+00 -2.431954551358043682e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.416570900863318627e+01 1.541826792252944056e+00 8.141475169459788219e+00 2.417161093441898778e+00 6.024624642222500270e-01 -6.454651888772362145e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.600328124588035195e-01 1.834142263052158883e+00 5.257520707303402929e+00 9.025555070289701387e-01 9.089024097587625306e+00 2.579588396784168435e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.185747400170015453e+01 5.592526626786860966e+00 2.890172083905750977e+00 2.525839719704127795e+00 1.223317892745731994e+00 -4.929827199517227564e+04
2.894721873923057132e+00 3.507668084033266354e+00 -1.348387412820590825e+00 5.106983124536463414e+00 2.846744641057451730e+00 2.887855216446125972e+00 7.992096236760021455e+00 -8.694387120066545322e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.483637790481005858e+00 -2.793589465302164232e-01 2.699898571080630916e+00 5.390494426458310784e+00 4.859833663598038811e+00 -2.285301414928893209e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.277743921009584227e+00 3.930489407699266913e+00 5.078690703730647904e+00 6.066440273063888000e+00 2.267873883786609923e+00 5.653452960586260815e+03
2.894721873923057132e+00 3.507668084033266354e+00 8.187414227831437685e+00 6.512651174458168324e-01 2.696200766615453936e+00 5.741908279305703466e+00 8.050914783293238841e+00 -1.881185138480495661e+05
2.894721873923057132e+00 3.507668084033266354e+00 -2.046318092229946206e-01 5.209178000526849317e+00 5.338601297729117512e+00 5.516610949546970843e+00 5.893236315135111703e+00 -2.928850447135877982e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.243254216052355332e+01 9.323902658930084186e+00 1.578516180271768210e+00 1.053837595850517062e+00 2.037757752399529387e+00 2.719810283412185963e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.592906764193009472e+00 7.606407968840479761e+00 -1.546876385506057439e-02 4.924555560851283431e+00 4.322067909400217012e+00 3.226497891964254901e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.172279349618924549e+00 4.818874113471725451e+00 8.805196413403344025e+00 7.569245031436633298e+00 -1.201478115297951899e+00 2.113949987614972633e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.873939152794829255e+00 4.598031151476595468e+00 2.752003116829331297e+00 5.086760967259214894e+00 6.814711886892725445e+00 -2.256553056601506250e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.373994165379136767e+00 3.588553081275647649e+00 4.115298583752323047e+00 2.976311720545995687e+00 8.934809292459471308e+00 1.998382440730897069e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.038359752030122429e+00 4.865059089270610926e+00 7.475633761006389655e+00 6.205914791868233138e+00 3.694761334089523341e+00 2.273087242161962786e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.085495342244200501e+01 1.793416940894785094e+00 3.817058413235954628e+00 3.481295657666226617e+00 8.027775238963755555e+00 -3.988073622428756607e+03
2.894721873923057132e+00 3.507668084033266354e+00 3.845259309268451720e+00 6.883451032061468133e+00 4.080929165397368941e+00 2.190650159557677057e+00 6.965942423546819029e+00 1.436778343154854374e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.501370315669973365e+00 7.435427147409051862e+00 6.588959978281045959e-01 6.771320316300824871e+00 1.109691858448575985e+01 5.427880944418691797e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.596173809150618794e+00 5.825188715568057951e+00 7.170160984436194873e+00 8.679298851674681625e-01 1.709998720848064924e+00 1.269693191454636253e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.864743263503521487e+00 6.169448366410736462e+00 6.935512352502880340e+00 -7.431010932778479017e-01 9.790662367067927363e+00 2.065025608182424912e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.198643312745510059e+00 -3.184620310431000245e+00 5.729851028209854036e+00 7.364633464162020360e+00 3.651235172972568499e+00 1.236290067114604171e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.797212912997117940e+00 1.174710635013690307e+01 2.024193537528027331e+00 7.962612546064359087e+00 4.276105247508306562e+00 -1.092435107776448858e+05
