9.508550976915692843e+00 5.356193942990628010e+00 -9.371014294438948511e-01 9.401605850483353066e+00 3.793345984060520149e+00 8.385732407779208586e+00 3.326287428734288287e+00 1.351998148178849988e+02
9.508550976915692843e+00 4.419092513546733159e+00 -5.655732903202848050e-01 7.045762069552949924e+00 4.939479984797749523e+00 -2.960283644455384611e+00 1.948328511613536485e+00 7.060832835448731259e+01
9.508550976915692843e+00 3.853519223226448354e+00 -1.729111827369760768e+00 7.009812554762659076e+00 5.614399699047295300e+00 1.967194657698836169e+00 3.692857088470815619e+00 6.894172933154798955e+01
9.508550976915692843e+00 2.124407395856687586e+00 1.097094199265052694e+00 4.499863873349729815e+00 7.955413787243786672e+00 3.565777495047961487e+00 1.826220373524508611e+00 2.375731536850135797e+02
9.508550976915692843e+00 3.221501595121740280e+00 -3.121974358748125233e-01 2.938368515356325705e+00 -2.254844495989348108e+00 7.327032779559238485e+00 8.999272452702660630e+00 1.753240692260041556e+01
9.508550976915692843e+00 2.909304159246927757e+00 -6.227613315305635666e-01 2.183797393655844132e+00 3.698209013309758930e+00 1.452562010672541204e+00 1.245961675492575615e+01 8.322424704014110830e+00
9.508550976915692843e+00 2.286542827716364190e+00 6.465450656807067986e+00 4.332294411924716648e+00 -9.616287870026958284e-01 2.269005143569598815e+00 8.021359147768233555e+00 -1.039806713563858125e+02
9.508550976915692843e+00 8.751993484523431732e+00 -5.889633954739131205e+00 7.538713233742163844e+00 7.271818271996607130e+00 7.163254397162803322e+00 1.034334471139314893e+01 2.021830072046151088e+02
9.508550976915692843e+00 2.862359529784300527e+00 2.543851791857071554e+00 6.076116635267094779e+00 5.081622373580186647e+00 5.930368383839815571e+00 6.595992416242861367e+00 -1.153735553250589305e+02
9.508550976915692843e+00 5.406211321641372081e+00 -1.799794995248139351e+00 3.300067669125617442e+00 5.364032743794799885e+00 3.930932122258298911e+00 8.023998934254763071e+00 3.519196969717248891e+01
9.508550976915692843e+00 3.606416326393232730e+00 6.680019884992547397e+00 6.876570869332453206e+00 9.965005102819821658e+00 4.648461674651266584e+00 4.024629473032534932e+00 1.016622910238788648e+02
9.508550976915692843e+00 1.028643621138578013e+01 -4.502207788989450066e+00 -1.377603880468547537e+00 6.141888567588670966e+00 6.208482387071148523e+00 9.232445890841452396e+00 1.143400801109412583e+02
9.508550976915692843e+00 5.784228422396330060e+00 -3.977173876243351724e+00 7.491257158804857319e+00 2.094491162194449529e+00 5.410116740218319009e+00 6.050888117285034618e+00 1.278857298179725035e+02
9.508550976915692843e+00 1.807054546152978336e+00 8.087178124299572168e-01 6.200216389675049733e+00 -1.651543180930691967e+00 5.666345115053032622e+00 -9.818898718079929200e-01 3.151536065572718215e+01
9.508550976915692843e+00 2.615772358582935553e+00 5.419174967459039038e+00 6.767740315192913414e+00 4.270276696715371578e+00 2.937074646024979696e+00 3.826169176157930618e+00 8.487095089910769730e+01
9.508550976915692843e+00 8.034947326041974591e+00 1.848333214621804999e+00 9.220631532689099075e+00 2.553574038270280511e+00 -6.089917725211555499e-01 8.788816970876949242e+00 5.114431470664139283e+02
9.508550976915692843e+00 9.883280540663779590e+00 -5.874240947229166565e+00 8.353188250414662619e+00 2.746280834539171600e+00 5.505350654133239097e+00 2.790124741755556581e+00 2.780400394794717727e+02
9.508550976915692843e+00 4.009039593434613025e+00 4.314167655203220875e+00 6.749300785765626642e+00 2.947165227957301070e+00 5.780191407776229529e-01 6.774073388755845748e+00 1.656080259317379841e+02
9.508550976915692843e+00 8.323207248637833899e+00 1.303101021564819106e+00 3.498735429283616138e+00 7.142177508784041784e+00 1.631317428467856212e+00 8.075221532210102637e+00 -5.342253950712227351e+01
9.508550976915692843e+00 9.626308270202653006e+00 -5.653928021415463689e+00 7.753156295246807161e+00 2.453863045356666106e+00 1.926339343965701500e+00 2.489438762186820142e+00 2.481143365287916254e+02
9.508550976915692843e+00 3.972380248787188872e+00 5.695850870253904574e-02 7.460010421453959317e+00 7.073979744958539762e+00 7.867197059918207280e-02 4.127669774892736676e+00 3.039194888914878234e+01
9.508550976915692843e+00 4.029338757489727918e+00 -6.032455338244577803e-01 4.693324370650251431e+00 2.697081583844115560e+00 3.950568368102045369e-01 1.142619724152549132e+01 2.374339014835526029e+01
9.508550976915692843e+00 3.426093223665270138e+00 -5.803214000413441376e-01 3.980415024453975992e-01 3.196340720468934915e+00 -4.358206985213444185e-01 6.575866826906520579e+00 9.745126420573099191e-01
9.508550976915692843e+00 2.845771823623926000e+00 5.434861849182158977e+00 7.160871866519406659e+00 9.697708179629273673e+00 4.939719434028024381e+00 9.058776180510541565e+00 1.841123949553598322e+02
9.508550976915692843e+00 8.280633672806084533e+00 -1.697781357726101170e+00 4.192704637462237649e+00 2.974108929696448911e+00 9.684986203798663595e+00 8.972855407142359851e+00 7.936241532558067036e+01
9.508550976915692843e+00 6.582852315079983363e+00 -2.810699264398193620e+00 5.642372723236554144e+00 8.898914171303502485e+00 5.946351871879307360e+00 8.278178963326137119e-01 1.336443763091317010e+02
9.508550976915692843e+00 3.772153050681789743e+00 -9.189847097887038352e-01 4.485111745788832316e-01 6.266286201914472720e+00 8.876709927249446963e+00 -4.229335979582851124e-01 1.069467657432299035e+01
9.508550976915692843e+00 2.853168340893085908e+00 1.286269510115650494e+00 3.582330849825647423e+00 1.019254888330866393e+01 5.314082545704494009e+00 5.101663431895145706e+00 1.774352701810232702e+01
9.508550976915692843e+00 4.139437851008736402e+00 4.432301455316725480e+00 1.212550496898725960e+01 4.521713077809803139e+00 3.503087526571782906e+00 2.055827376762080050e+00 1.836376930545506809e+02
9.508550976915692843e+00 8.571739306325461882e+00 -1.130415783906250837e+01 -1.565836940207266714e+00 1.052784986499705422e+00 6.388627655223987567e+00 4.106707405809505218e+00 -5.025497849720523647e+01
9.508550976915692843e+00 -2.732418532737047379e+00 7.680914009707296763e+00 5.710529945347857073e+00 4.501786553741793817e+00 2.596405655334934615e+00 5.005370737264573044e+00 -4.071759924590278956e+01
9.508550976915692843e+00 4.948495476970249385e+00 -2.045331394247294821e+00 5.276550631640031241e+00 7.651172618185769991e+00 5.161578942011697535e+00 -3.030063195121557307e-02 1.053113775728734680e+02
9.508550976915692843e+00 2.903164082722954564e+00 4.738171263078205797e+00 4.728122548855836271e+00 1.831490676905277004e+00 6.511701183687058858e+00 1.559108054379968245e+00 6.164693022866318017e+01
9.508550976915692843e+00 7.641335345801159917e+00 -5.587873358597850171e+00 1.510342020506428407e+00 4.063044107300794572e+00 2.348607765217723298e+00 6.387101195031583245e+00 2.871592316021871483e+01
9.508550976915692843e+00 2.053461987203309302e+00 8.418195472603818175e+00 7.614142488551826737e+00 7.420397854895628420e+00 6.099313742854746145e+00 9.726651588051273833e-01 6.001534290590677756e+01
9.508550976915692843e+00 1.047165745980712792e+01 -6.761569519845444631e+00 2.364217303654327473e+00 5.167141725683126907e+00 6.885571261240203356e+00 3.970071550896405288e+00 8.167699173921045031e+01
9.508550976915692843e+00 3.710087939961683734e+00 -2.270020100520228290e+00 1.991654755286581091e+00 1.954472597629921982e+00 1.667441730841249248e+00 6.017046748419101476e+00 1.321359295640471032e+01
9.508550976915692843e+00 1.440067839441455444e+00 -8.130956715918125077e-02 6.190450330823729530e+00 9.903355245195260892e+00 9.623529826001780307e+00 4.955579708133993400e+00 1.894188935380822159e+01
9.508550976915692843e+00 1.358758272282274193e+00 1.406449189485957207e+00 3.222899643777602741e+00 6.109431886045244120e+00 2.168376789552512118e+00 2.822097026443258105e+00 7.306438608826045567e+00
9.508550976915692843e+00 2.765207461768231401e+00 1.693086695353984705e+00 4.436068425730163689e+00 4.416267766158035180e+00 4.542596620907307425e+00 6.487156118824086271e+00 1.969597095117331875e+01
9.508550976915692843e+00 4.458294157122216106e+00 3.881422096837846780e+00 6.427956524254757831e+00 7.930881984113884897e+00 2.816284288808367897e+00 4.817702814390722565e+00 1.363872204231513194e+02
9.508550976915692843e+00 8.339716253960062886e+00 -3.870713787786019822e+00 3.592958840202746806e+00 5.027437584018191075e+00 7.652056001578781519e+00 3.887399518560608058e+00 9.433667125095101369e+01
9.508550976915692843e+00 4.469002466174043064e+00 -1.077403353455534507e+00 2.300485022478833130e+00 3.878808590003746559e+00 1.313184669761242596e+00 6.126787365011981734e+00 1.578691499348971838e+01
9.508550976915692843e+00 3.391599112718508557e+00 -1.026579422108235828e+00 5.188056547815773634e+00 8.046082465303395992e+00 7.968031156360545708e+00 6.921100835721283318e+00 3.568120492705651969e+01
9.508550976915692843e+00 2.365019690610272729e+00 1.036020796879536654e+01 6.482247968200455901e+00 2.705346356216586035e+00 5.912821704672303724e+00 3.330408965799459331e+00 6.650968493147622951e+01
9.508550976915692843e+00 1.272522765940563971e+01 -6.100118652502532157e+00 3.610035056946392373e-01 -1.658172297536340434e+00 4.840561414232157134e+00 5.273972707399482651e+00 1.332936806787734163e+01
9.508550976915692843e+00 6.625109006903107556e+00 -1.227442412121009241e+00 3.126503458064444629e-01 4.952657303385491261e+00 1.049382178328239767e+01 4.924579759348763908e+00 1.284369414496989670e+01
9.508550976915692843e+00 5.397666594782098315e+00 -2.444401787430183770e+00 4.737063092517989737e+00 6.698761633046849795e+00 2.652700621546471904e+00 1.050123229398900548e+01 5.300830790513703761e+01
9.508550976915692843e+00 2.953264807351914545e+00 2.082791801503347084e+00 5.092975404472983136e+00 5.254094724986322795e+00 2.715701084186767922e+00 6.710686836857136406e+00 2.493079489946440930e+01
9.508550976915692843e+00 5.036056608855261629e+00 -3.720958400355804940e-01 2.010213895878073309e+00 4.017490851243262995e+00 1.227963951946249077e+00 9.690896105575491859e+00 1.235687935502575208e+01
9.508550976915692843e+00 4.663960768819681135e+00 -1.729517623390719017e+00 1.018279334189656282e+01 6.286184985612524478e+00 4.589222783559483432e+00 6.229695461231024467e+00 1.217997961702440790e+02
9.508550976915692843e+00 2.934443145428962119e+00 6.243014665303173949e+00 2.546962341673844943e+00 3.275547864339134474e+00 7.085094165429613788e+00 6.189842785751087817e+00 -7.981565541549737475e+01
9.508550976915692843e+00 9.177457810732136068e+00 -5.946818789478375500e+00 6.928297981115745685e+00 -1.983008976386473776e+00 1.718370711150803087e+00 8.327320750767142954e+00 1.916742204685550632e+02
9.508550976915692843e+00 3.230639021253760568e+00 -3.596048850774925754e+00 4.723499632762049316e+00 4.866773996636419852e+00 5.926023013482987878e+00 2.368777290419598280e+00 4.907111008111800032e+01
9.508550976915692843e+00 -3.654098295211649639e-01 4.826613758598898407e+00 4.756145988068951169e+00 7.630981762857238060e+00 5.170835382751288734e-01 1.135419655408945694e+01 -1.541140947897080560e+00
9.508550976915692843e+00 4.461203929077733221e+00 -1.852280598287636693e-01 4.081854466207153642e+00 3.689842651997482292e+00 -7.630520576133315025e-02 5.097585626954447946e+00 2.120822414629127195e+01
9.508550976915692843e+00 4.275975869248969552e+00 7.600104143034744908e-01 4.198334103388233984e+00 7.057144173878061366e+00 6.620158346656568327e+00 1.018833312456739471e+01 2.590818481363874781e+01
9.508550976915692843e+00 5.035986283552444043e+00 2.666012343856810851e+00 5.811491803485576035e+00 1.612281030001258886e+00 4.572516489493605896e+00 4.280912422356089486e+00 1.754392946233700457e+02
9.508550976915692843e+00 7.701998627409254894e+00 -3.431249623483774158e+00 8.404057971374284008e+00 5.381123251762984339e+00 3.582331134967370545e+00 4.407647226853867117e+00 2.025098356091268954e+02
9.508550976915692843e+00 4.270749003925480736e+00 -3.585630414141913747e-01 9.233154941415435246e+00 3.010398940928777467e+00 7.716837090436817981e+00 7.271946547056951093e-01 1.217479534157099437e+02
9.508550976915692843e+00 3.912185962511289361e+00 3.120586325137471029e+00 7.951979103886944067e+00 3.856609060571426717e+00 5.251711218082237842e+00 3.394887508063434201e+00 1.425610574891682916e+02
9.508550976915692843e+00 7.032772287648760390e+00 1.673902338583604710e+00 4.297710303330051218e-01 8.778100892438601477e+00 2.019068180126846634e+00 1.577992438944044506e+00 -2.660182980129951957e+01
9.508550976915692843e+00 8.706674626232365100e+00 -4.205622721718591528e+00 5.441766063237987616e+00 6.599087055255761225e-01 2.397681997074963434e+00 6.059348419806140917e+00 1.387265486737736069e+02
9.508550976915692843e+00 4.501051904513773572e+00 -1.075063657457203004e+00 5.023887893170241092e+00 1.033303339381454222e+01 8.208793004310285468e+00 2.231621299152181770e+00 6.852603469531511848e+01
9.508550976915692843e+00 3.425988247056570568e+00 -2.755965098639072686e+00 5.820901007921681636e-01 8.654632300976217607e+00 1.312484714426585430e+00 2.062081886333451131e+00 4.917452130382398146e+00
9.508550976915692843e+00 6.700231484174981045e-01 3.747562227084965336e+00 6.572320012788518184e+00 8.360257447755673255e+00 3.504204267574166920e+00 5.997451401060176934e+00 8.840938454061703311e+00
9.508550976915692843e+00 4.417585375502463663e+00 1.689580465987701174e-01 -1.337731587276094203e+00 4.548255612155355010e+00 3.345843144513691136e+00 6.800348828705056192e+00 -2.791177517005669628e+00
9.508550976915692843e+00 4.586543422101233780e+00 5.132248361501847711e-01 3.906721207020412923e+00 8.466837258605989902e+00 1.261347572483878965e+00 4.300785311855514159e+00 2.212838190136473315e+01
9.508550976915692843e+00 5.099768258251418551e+00 2.773007396058326357e+00 5.831356576619004528e+00 4.246655217933500204e+00 2.962134657087711176e+00 6.948664785578474223e+00 3.195534873308581041e+02
9.508550976915692843e+00 7.872775654309744908e+00 1.715557909325045927e+00 4.970872210015198966e+00 3.223550562485358206e+00 5.358788962899072139e+00 2.111424069219747235e+00 1.706483709100772899e+02
9.508550976915692843e+00 9.588333563634790835e+00 7.892076612464720142e-01 4.593600264606181760e+00 3.742044473701153784e+00 3.966055561039556032e+00 5.421996821085627971e+00 -2.351723558197170121e+02
9.508550976915692843e+00 1.037754122488126285e+01 -1.018117668846565671e+01 7.381635425189831068e+00 4.086930378712489542e+00 3.828856763928581763e+00 5.127795911022285935e+00 2.553590796837126788e+02
9.508550976915692843e+00 1.963645364156063611e-01 1.200148026836713733e+01 3.242878151361461292e+00 3.202133479648978209e+00 5.019456832799204626e+00 3.251171107604566402e+00 5.746665339007236639e+00
9.508550976915692843e+00 1.219784480478274347e+01 -1.232543306498084057e+01 1.311438429911525105e+01 5.654958179899393755e+00 2.139998258979621593e+00 5.258844568440602885e+00 5.398063632796305455e+02
9.508550976915692843e+00 -1.275882601980968811e-01 4.640344872081003658e+00 5.513826737752800522e-01 6.683453463975635778e+00 8.484377392394929274e+00 5.063297175888102686e+00 8.403356987822752089e+00
9.508550976915692843e+00 4.512756611882906554e+00 -4.599425508629592763e+00 -5.052103143787016748e-01 6.145338506822690228e+00 8.470803521723700769e+00 3.804785354578134271e+00 9.132807480516373033e+00
9.508550976915692843e+00 -8.666889674668643018e-02 1.123190278609174442e+01 1.904611909317482699e+00 2.763162801525279377e+00 2.699353238592480331e+00 5.407620074602951021e+00 2.537229674800318691e+00
9.508550976915692843e+00 1.114523388934505732e+01 -7.810850237834197074e+00 9.850986052714312269e-01 2.487649216427760823e+00 5.239850075122857831e+00 5.040485643479055256e+00 3.355595938991486094e+01
9.508550976915692843e+00 3.334383651510860247e+00 1.589170828295669580e-01 6.600165772596166214e+00 7.861765664302587275e+00 3.253586282050729750e+00 1.849014125389426111e+00 3.038157851033203016e+01
9.508550976915692843e+00 3.493300734340427205e+00 2.399089061516776589e+00 3.963060636533884296e+00 2.201005022889466201e-01 4.807101361588056676e+00 2.090018938215937983e+00 1.005166747321856917e+02
9.508550976915692843e+00 5.892389795857203794e+00 1.646728939994570595e-01 4.121599267225739993e+00 2.515260193985211945e+00 3.051185676641562594e+00 -7.484387075512939358e-01 4.454430040027222759e+01
9.508550976915692843e+00 6.057062689856660853e+00 -4.613869534783621162e-01 2.791133321462695882e+00 3.718854520046842360e+00 4.400538351828300776e+00 4.313619017414052514e+00 2.837225437467069256e+01
9.508550976915692843e+00 5.595675736378298737e+00 1.871631478249470959e+00 1.448962761226935569e+00 3.079851518167620483e+00 4.167256342980351747e+00 1.971630331119192059e+00 -5.909130761038976516e+02
9.508550976915692843e+00 7.467307214627769696e+00 1.320170074771494839e+00 4.622217489837552762e+00 8.602605952042136295e+00 3.151841721029591703e+00 3.658218734816288453e+00 2.335392350844751945e+02
9.508550976915692843e+00 8.787477289399264535e+00 -1.060272282704594282e+00 5.438000243033704884e+00 7.999351134685866782e+00 -2.126435463371408652e+00 5.076363763352666147e+00 1.099312486241981475e+02
9.508550976915692843e+00 7.727205006694670253e+00 -4.732929267389767602e+00 9.037704719048150537e+00 3.211820171590798356e+00 3.224332847082100439e+00 3.404555578763380108e+00 2.279917762938154624e+02
9.508550976915692843e+00 2.994275739304902206e+00 4.260275130380945185e+00 2.895817650424431289e+00 3.324624003938586370e+00 8.038973942156836472e+00 3.115288870239362851e+00 8.937657589468196306e+01
9.508550976915692843e+00 7.254550869685847836e+00 -1.817839697333111459e+00 4.308177147476715874e+00 2.612373118708016584e+00 1.124222261129884615e+01 -8.154616383805080027e-02 1.227258389874986904e+02
9.508550976915692843e+00 5.436711172352736376e+00 4.242509448164246244e+00 9.568468972809077044e+00 4.577311374924397214e+00 3.732172107112468495e+00 4.420767659063367105e+00 2.070228414838197182e+02
9.508550976915692843e+00 9.679220620516982621e+00 -2.755336001960948522e+00 6.625318746136101389e+00 1.321714077107996044e+00 6.196557678981482020e+00 4.803445918184587882e+00 1.940797362631955707e+02
9.508550976915692843e+00 6.923884618556034098e+00 1.700120645935733421e+00 8.890500162370404968e-01 1.902184846741755919e+00 8.959470507594495814e+00 5.157642278253759649e+00 1.584350544988209464e+01
9.508550976915692843e+00 8.624005264491767520e+00 -2.969701218974116763e+00 5.317976185576567261e+00 4.219374723015548057e+00 1.698378493031018177e+00 2.552935234387205377e+00 1.440771904776152894e+02
9.508550976915692843e+00 5.654304045517650756e+00 6.655152057435378410e-01 3.241929502167636201e+00 9.094962788508839324e+00 5.528537776337238085e+00 9.307986949713406233e+00 2.523872827302309929e+01
9.508550976915692843e+00 6.319819251261188597e+00 7.429580133125694985e-01 2.152278575288844031e+00 7.937342725636814755e+00 -2.053606011673518861e-01 1.017828338930592658e+01 1.411686471314277469e+01
9.508550976915692843e+00 7.062777264573758096e+00 6.050128325910000271e-01 5.789378031319046158e+00 7.887350554016010484e+00 3.998646779538577167e-01 5.816532391641261235e+00 -6.639043369049593935e+01
9.508550976915692843e+00 7.667790097164758123e+00 -3.612573915986217798e+00 4.012876039536386941e+00 2.197637338930936934e+00 7.218555354970066062e+00 5.417014214328222721e+00 8.944893274151893081e+01
9.508550976915692843e+00 4.055216181178540324e+00 2.618227514660651067e+00 5.217906389480300611e+00 8.309238823916739847e+00 2.007478535574169332e+00 3.371180223956240507e+00 1.125766709862424477e+02
9.508550976915692843e+00 6.673443695839191392e+00 -3.338138357737713946e+00 3.942874001626727853e+00 3.824560063858299053e+00 5.837045960113163012e+00 6.948218230279493035e+00 6.932984974925861366e+01
9.508550976915692843e+00 3.335305338101477446e+00 5.181698805696361987e+00 -1.612210657324422147e+00 5.404027966517513271e+00 1.000267166243448358e+01 4.022982658277547863e+00 5.645231777969788034e+00
9.508550976915692843e+00 8.517004143797839433e+00 4.603197304786075250e-01 3.021181024924147085e+00 5.783765037816925414e+00 4.119103339694957455e+00 2.203332570313438321e+00 -1.916361624291619421e+02
9.508550976915692843e+00 8.977323874276446958e+00 -5.596578448535631800e+00 1.187455881610888886e+00 5.047461975160782544e+00 8.478267330780058231e+00 9.091868955401336549e+00 3.002742342503085737e+01
9.508550976915692843e+00 3.380745425740815158e+00 5.410734925886919733e-01 6.430918402451168525e+00 6.243471870249723388e+00 -3.752647357172043119e+00 7.710966490732640288e+00 1.990523220547596495e+01
9.508550976915692843e+00 3.921818918329507131e+00 5.187405508627911388e+00 8.214153636900176636e+00 2.761601208311716960e+00 4.392400038644534099e+00 5.349136996729745519e+00 1.458092180410051810e+02
9.508550976915692843e+00 9.109224426957418075e+00 -5.181793798088422776e+00 1.212538439147345937e+00 5.523194386043313919e+00 6.371206754687693596e+00 5.036032142330511441e+00 3.273673759359383695e+01
9.508550976915692843e+00 3.927430628868995299e+00 2.083975905068886192e+00 8.111586231647526901e+00 1.734030508254049030e+00 5.548507891869887132e+00 1.016099442647844064e+01 -1.418094057378729929e+02
9.508550976915692843e+00 6.011406533937881491e+00 -2.771757837849343709e+00 3.587179425854683412e+00 6.494194688449482555e+00 2.832432726458369743e+00 3.799269136746293629e+00 5.920433227275057675e+01
9.508550976915692843e+00 3.239648696088537783e+00 9.673133401826408573e+00 5.845834680210994172e+00 6.717383260880476215e+00 2.129595614001880133e+00 6.510254248569633084e+00 8.650812712746258626e+01
9.508550976915692843e+00 1.291278209791494724e+01 -8.621952693274149482e+00 6.250277577441749166e+00 2.639543708165251967e+00 7.728453025805877452e+00 4.280975611596104180e+00 2.731792588691851051e+02
9.508550976915692843e+00 4.290829404640797762e+00 9.102217332756419310e-01 8.973843361824556553e+00 -2.120063466374381811e+00 5.314014422210033395e+00 4.345572433433021686e+00 -3.444215175828775273e+02
9.508550976915692843e+00 5.201051137916439693e+00 -1.394664174727112016e+00 1.778211528227857441e+00 7.274206435508368429e+00 3.316807180417341350e+00 4.016838109859895312e+00 1.913530360903338234e+01
9.508550976915692843e+00 3.806386963189327677e+00 -7.012381670250689147e+00 6.514619709565113048e+00 8.187996622876379860e+00 6.689205457959626067e+00 9.877006598619347599e+00 7.159306212759008758e+01
9.508550976915692843e+00 -3.205994707061361471e+00 1.094087300215165115e+01 4.137120414375978328e+00 8.699029763761554790e+00 5.826833395323403053e+00 6.285850972827162764e+00 -3.113134342510565844e+01
9.508550976915692843e+00 7.734878295090290123e+00 -4.215002191033255130e+00 1.926347038903319930e+00 7.276872041112156353e+00 2.009763820342591600e-02 2.428536565446436146e+00 4.366046607030829563e+01
9.508550976915692843e+00 3.519876104057034993e+00 6.013904114575067794e+00 3.650967499022585105e+00 9.113185131532204331e-01 3.852089659129392718e+00 5.323577794499087190e+00 1.036502208668980103e+02
9.508550976915692843e+00 9.533780218632102788e+00 -5.666273515119288007e+00 6.963410620093279491e+00 6.941556733054377037e-01 8.754602666849036652e+00 1.407953257233311994e+00 2.301697976266716523e+02
9.508550976915692843e+00 3.867506703512815225e+00 -8.961023329136610371e-01 3.621136297076158250e+00 2.697149678548976137e+00 6.653664221100520137e+00 3.101970593752438887e+00 3.144192761592893604e+01
9.508550976915692843e+00 2.971404370599154188e+00 5.410161024957320208e+00 9.330905813322964093e+00 2.193660117927569875e+00 3.844393688345731253e+00 3.232589343233414070e+00 1.142413865717917503e+02
9.508550976915692843e+00 8.381565395556474840e+00 -6.177811095812631770e+00 5.960769620144139580e+00 9.374945489978074420e+00 5.199138899444623263e+00 3.809300572604730206e+00 1.661219703415079039e+02
9.508550976915692843e+00 2.203754299743843070e+00 1.515376265282367907e+00 8.294444781596357785e+00 4.508354181076674294e+00 3.753208235203073340e+00 2.665841162016830967e-01 6.322575605096791662e+01
9.508550976915692843e+00 3.719130565026210977e+00 5.286454651670736027e+00 2.260554962945933610e+00 5.622068754185057138e+00 5.493646887157687786e+00 8.801161147597010626e+00 1.850878229525647711e+01
9.508550976915692843e+00 9.005585216696946560e+00 -1.652064928059105320e+00 8.199352134778859380e+00 2.178160144167293755e+00 3.992457922971389461e+00 5.427592968379221006e+00 2.046980214477364086e+02
9.508550976915692843e+00 7.353520288637841240e+00 1.666626697541885527e+00 7.376154295040948661e+00 -6.207410611022528002e-01 3.289751196995894578e+00 1.969049087612110505e+00 2.241293115427163798e+02
9.508550976915692843e+00 9.020146986179726767e+00 -4.729010789532386738e+00 3.222550391317967833e+00 9.013270531817088482e+00 8.934095253640780498e+00 2.234677581179828287e+00 1.024386095904396541e+02
9.508550976915692843e+00 4.291136196647340029e+00 -5.588745704106021783e-01 3.197003254883354906e-01 4.651143198968710202e+00 5.916119089540471165e+00 7.020864944161776755e+00 7.331360112657956840e+00
9.508550976915692843e+00 3.732261626236737850e+00 3.679471723792011151e+00 8.520839699647712706e+00 2.841544890332996953e+00 5.235868195786927970e+00 1.018503134551455425e+01 4.274423677250414926e+02
9.508550976915692843e+00 7.411733350028749001e+00 -5.074494121260720192e+00 7.493530415084514118e+00 5.792869891303745078e+00 7.501085681585634823e+00 7.131465832645922376e+00 1.729458177197421094e+02
9.508550976915692843e+00 2.337239228768028365e+00 4.210899474465689352e+00 3.806942039767144959e+00 3.046995054756044041e+00 2.217297857532957384e+00 9.119286102631738444e+00 1.409779397231018372e+01
9.508550976915692843e+00 6.548138703233717273e+00 1.538073274043912697e+00 2.652691731407405218e+00 7.595705751593204269e+00 7.990882603034405562e+00 5.432459257113444018e+00 -3.923330355227559352e+01
9.508550976915692843e+00 8.086211977277629970e+00 -5.061583429524875832e+00 8.484618811523054305e+00 6.648703740418223873e+00 6.121787972940921030e+00 5.998526409029684814e+00 2.193768464092804038e+02
9.508550976915692843e+00 3.024628547752754137e+00 4.573085303788929856e+00 4.889345855113909955e+00 7.811317119550109211e+00 6.685984126944529038e+00 4.185078199034813373e+00 8.920573698776965443e+01
9.508550976915692843e+00 7.597713851541683994e+00 3.716058505367927367e-01 1.009482047020524931e+01 3.491313231388669891e+00 2.064027397309732059e+00 -8.938390571258012507e-01 2.090855823333145054e+02
9.508550976915692843e+00 7.969319702078476730e+00 -6.060409377632375971e+00 -1.067740576678767539e+00 4.896225822862657395e+00 4.918631111574768511e+00 5.425428763767465412e+00 -2.207887010829035717e+02
9.508550976915692843e+00 1.908910324446100759e+00 -1.633018953163938969e+00 3.525622786852096180e+00 2.630399300027302267e+00 5.901010330942282778e+00 9.364966086091060404e+00 1.446045024119778333e+01
9.508550976915692843e+00 2.758913712821617903e-01 5.577663415592093443e-01 9.552478049674583360e+00 3.329703437154336587e+00 8.354008780720517890e+00 8.025099145389974709e+00 1.102469805323830521e+01
9.508550976915692843e+00 8.336577128413711346e-01 7.167650639812193525e+00 6.702961829950371708e+00 -1.087481570233856498e+00 4.583775503014318353e+00 5.147315376673864407e+00 -4.397692972262984057e+01
9.508550976915692843e+00 8.001308352653564882e+00 -2.950861857504505359e+00 -4.616861054743526260e-01 6.288253124113607484e-01 1.066414347871372215e+01 5.450796738329147573e+00 9.390077582428183689e+00
9.508550976915692843e+00 5.050446495149059523e+00 4.057072424927480547e+00 3.948890542430528949e+00 6.365629810247967590e+00 5.188568120698628938e+00 3.809708513727336765e+00 1.014419089245242560e+02
9.508550976915692843e+00 9.107518920076540070e+00 -3.630839453426304431e-01 -4.386584107874074157e-01 5.467276913065449051e+00 2.932092735322413546e+00 8.279762126325941551e+00 -1.098290739861079723e+00
9.508550976915692843e+00 8.744434974733909627e+00 -4.900852899094386927e+00 3.417769913704487017e+00 8.958072160335983636e-01 3.180248250463790782e+00 6.420835042362290856e+00 8.421472955095596546e+01
9.508550976915692843e+00 3.843582075639523143e+00 5.231543153938481794e+00 3.415076562101213575e+00 3.844536035507691629e+00 7.258561393760076808e-01 3.276072509767895546e+00 6.645620837035646389e+01
9.508550976915692843e+00 9.075125229578004493e+00 -3.315991248373921785e+00 2.985872379634196605e+00 5.173392383773897762e+00 5.217211536661055860e+00 3.467774899792996912e+00 8.226941794082711112e+01
9.508550976915692843e+00 5.759133981204082708e+00 -3.524749141782860473e+00 4.454736261971301126e+00 1.438648611125030508e+00 5.632113506698958716e+00 5.440921090247804237e+00 7.108630565911208521e+01
9.508550976915692843e+00 2.234384839421222235e+00 1.105252085852139299e+00 7.119263465274702440e+00 3.536953127543847497e+00 8.020606683535927317e+00 5.683216782536762324e+00 2.745280522200572193e+01
9.508550976915692843e+00 3.339636925273361534e+00 2.575571576115669892e+00 5.173651271668563645e+00 7.747714175411515747e+00 9.851712209808066945e+00 4.931620275926986707e+00 3.736886954206591440e+02
