7.965429868602328156e+00 8.641850606486045194e+00 1.096668468679314223e+01 1.026278890950776734e+01 2.553645484338932192e+01
7.965429868602328156e+00 8.181679158032780563e+00 9.762138813077863020e+00 9.554423583411596255e+00 2.123819682683099686e+01
7.965429868602328156e+00 1.001054624513367131e+01 6.452408476435254059e+00 1.053471404417416935e+01 1.521978898298215732e+01
7.965429868602328156e+00 1.088950334377135398e+01 7.443427977653190197e+00 6.661861895174862269e+00 7.431563190420485299e+00
7.965429868602328156e+00 8.780025193212923185e+00 6.545548158828748520e+00 8.965072501802987759e+00 1.293241924925656150e+01
7.965429868602328156e+00 7.613431941387918123e+00 9.252558238958579651e+00 8.995602925201625411e+00 1.947812348497955171e+01
7.965429868602328156e+00 6.217003916490863702e+00 9.825954322778923000e+00 7.767303702733912019e+00 1.947501787907870607e+01
7.965429868602328156e+00 1.062321665111798019e+01 1.062837415440355926e+01 8.292332122846289622e+00 1.379804267580752608e+01
7.965429868602328156e+00 1.059557857639329725e+01 8.190861732059937950e+00 6.189907816449267131e+00 7.114792025601906822e+00
7.965429868602328156e+00 7.264950839946205718e+00 1.050687824794222180e+01 9.729300193135060226e+00 2.697051330860594476e+01
7.965429868602328156e+00 9.477055615533238608e+00 1.038945579520663820e+01 8.746612397015869789e+00 1.647046585039261046e+01
7.965429868602328156e+00 6.377172735448846552e+00 7.585978583826992860e+00 6.288705259345868548e+00 1.017535316467387041e+01
7.965429868602328156e+00 6.831077159546264710e+00 1.034450312770285585e+01 9.403779464802427768e+00 2.676738043215017271e+01
7.965429868602328156e+00 7.084045532932456091e+00 7.878361259408632300e+00 8.333910386155938710e+00 1.581458290688637902e+01
7.965429868602328156e+00 7.472469734197149549e+00 7.484346372801404357e+00 6.172306297125000007e+00 8.542057526413133317e+00
7.965429868602328156e+00 1.097915687514685423e+01 9.245373293971965722e+00 1.084803863424047776e+01 1.938371753194170566e+01
7.965429868602328156e+00 9.484625279319073954e+00 7.641906139425405087e+00 1.074556071544720304e+01 1.865370837835592610e+01
7.965429868602328156e+00 7.921009156896099412e+00 9.151043741645720431e+00 8.564512080735987354e+00 1.691195809649230242e+01
7.965429868602328156e+00 9.685503529215095497e+00 9.049159027493471896e+00 6.468362103529551099e+00 8.649865181452042862e+00
7.965429868602328156e+00 1.057627170834553176e+01 8.817194636742293312e+00 9.773106107992958869e+00 1.604991486975676196e+01
7.965429868602328156e+00 1.079351203703923012e+01 7.902098521163988920e+00 8.459655500528645788e+00 1.142489390499547852e+01
7.965429868602328156e+00 6.289319488788536638e+00 8.742498608257383452e+00 7.512237391446899615e+00 1.612499827139215824e+01
7.965429868602328156e+00 7.972608993040648961e+00 8.982427374927107522e+00 8.457090887642783272e+00 1.616304904697103595e+01
7.965429868602328156e+00 6.533780329679421683e+00 8.728434442477366773e+00 8.612220727027322553e+00 2.007443072455462740e+01
7.965429868602328156e+00 7.678300323984815989e+00 8.222097263756007024e+00 8.813558495111696089e+00 1.679374162781183699e+01
7.965429868602328156e+00 6.848399519477827546e+00 6.073335285231318714e+00 8.206118568276632885e+00 1.288796889768875609e+01
7.965429868602328156e+00 9.234241808343618629e+00 8.935308538505754683e+00 9.028776515695282612e+00 1.582616741515299807e+01
7.965429868602328156e+00 7.941341919949360673e+00 6.842221925713598552e+00 1.059367355303188596e+01 1.955299932368771820e+01
7.965429868602328156e+00 7.146973728524748104e+00 9.212879844735947898e+00 7.811340435492955869e+00 1.588677512939989356e+01
7.965429868602328156e+00 7.329689624821194904e+00 9.796721639614329291e+00 9.628582316099745242e+00 2.440415516252907935e+01
7.965429868602328156e+00 7.801725476026341255e+00 8.502226545653707390e+00 1.047226278412116152e+01 2.347379255189924407e+01
7.965429868602328156e+00 7.299749314271313239e+00 8.711818324898692012e+00 8.279896378799683987e+00 1.651698206006131642e+01
7.965429868602328156e+00 8.266204234144154839e+00 1.075739279832995621e+01 8.217279181909519892e+00 1.723977048874974827e+01
7.965429868602328156e+00 6.161579755548252102e+00 1.023583680686287067e+01 9.010584926773898218e+00 2.779897877942063644e+01
7.965429868602328156e+00 7.398817535844728788e+00 1.057118257975734998e+01 8.957033797112440965e+00 2.253981264116273309e+01
7.965429868602328156e+00 8.056033604360930411e+00 1.006883144159793275e+01 1.003294671163138574e+01 2.438282306447196035e+01
7.965429868602328156e+00 9.013909410116491827e+00 6.544591709233657184e+00 8.382416918891463453e+00 1.131271062910157710e+01
7.965429868602328156e+00 7.354788212575649631e+00 6.744959279850973211e+00 1.098061474819720651e+01 2.224104695592961178e+01
7.965429868602328156e+00 6.665925626118748504e+00 8.633118986344797463e+00 6.297357844336404220e+00 1.084427192425243547e+01
7.965429868602328156e+00 6.381001897995815852e+00 7.230348293989990793e+00 6.015839242903508577e+00 9.068265052993833564e+00
7.965429868602328156e+00 1.070265913567691740e+01 8.383477375205796278e+00 9.200991557798118947e+00 1.379932014623846293e+01
7.965429868602328156e+00 8.083195288692396119e+00 7.971826619091751276e+00 7.492174561809383349e+00 1.170317678117553761e+01
7.965429868602328156e+00 8.905813105904131888e+00 8.747071192152267471e+00 7.201911943497418811e+00 1.080503328393011842e+01
7.965429868602328156e+00 1.059588275917779754e+01 9.734378580679113213e+00 7.559495400021402745e+00 1.105064408812622823e+01
7.965429868602328156e+00 6.413742100176531125e+00 9.577454535496372046e+00 7.280237825524771722e+00 1.615382199348332293e+01
7.965429868602328156e+00 1.038330742962896380e+01 8.606170662426672280e+00 6.153950248302239245e+00 7.356944516190367267e+00
7.965429868602328156e+00 8.757939362720350118e+00 1.011196709408529060e+01 1.085766521195294310e+01 2.602311296718457001e+01
7.965429868602328156e+00 6.824171305685005073e+00 8.154310457690167269e+00 7.103727442263908287e+00 1.259673701192066453e+01
7.965429868602328156e+00 8.056275582926845757e+00 1.048357144920061224e+01 9.670148812946530725e+00 2.357876764391257751e+01
7.965429868602328156e+00 9.888011418676127207e+00 6.356401350275819873e+00 9.812981973470876085e+00 1.348939618127204909e+01
7.965429868602328156e+00 8.401850409331773406e+00 1.077330015016653775e+01 1.064628699003614720e+01 2.782466457405158877e+01
7.965429868602328156e+00 1.092643025332752238e+01 9.273465407156740170e+00 6.152747285466899640e+00 7.445702285564564704e+00
7.965429868602328156e+00 7.883694849689703688e+00 7.900372544686026899e+00 1.036024169223503932e+01 2.132897701576471050e+01
7.965429868602328156e+00 9.747891499880360300e+00 6.985770632864387153e+00 8.636130904199001534e+00 1.172705999545568112e+01
7.965429868602328156e+00 7.964947244894295508e+00 8.395916147217999281e+00 9.162720549829138861e+00 1.771339399008769888e+01
7.965429868602328156e+00 1.014582110353257249e+01 6.972791615926505315e+00 9.222351385605168872e+00 1.269606535273695336e+01
7.965429868602328156e+00 8.845407345828737888e+00 6.831658038715710646e+00 1.009898902492363781e+01 1.629157845812591532e+01
7.965429868602328156e+00 6.317559147950007059e+00 9.086758787064871612e+00 7.667036610795552320e+00 1.728951874154411072e+01
7.965429868602328156e+00 6.184109338179957227e+00 8.615423622908924273e+00 9.665255949299966787e+00 2.663275242513686081e+01
7.965429868602328156e+00 6.669260594003166176e+00 9.350480173054709354e+00 8.642890548610985491e+00 2.107521057777846707e+01
7.965429868602328156e+00 6.068359824134986091e+00 1.064802938710994518e+01 9.966970071526738195e+00 3.687323445625728624e+01
7.965429868602328156e+00 6.376795301762311574e+00 8.661301066695200390e+00 1.095273016385066711e+01 3.323096752640203277e+01
7.965429868602328156e+00 9.458571985844560714e+00 8.904660266313989325e+00 7.003255087018805725e+00 9.952213650248120658e+00
7.965429868602328156e+00 8.671731375147315291e+00 6.448131695774710792e+00 1.097324320779998885e+01 1.835625718797662742e+01
7.965429868602328156e+00 9.749553747349859023e+00 9.588178929543147433e+00 6.449060771413869908e+00 8.905733154144501285e+00
7.965429868602328156e+00 1.056582876128821447e+01 7.999526034020781218e+00 6.011587739524069107e+00 6.714838765619569827e+00
7.965429868602328156e+00 8.925747661627360330e+00 1.088362619331289416e+01 6.220809680889156645e+00 9.819708717657162467e+00
7.965429868602328156e+00 9.630604220359240131e+00 1.011587007797830218e+01 7.708912023683808457e+00 1.269760211871071043e+01
7.965429868602328156e+00 9.785406010212279071e+00 8.612405202580591279e+00 9.164531653392170796e+00 1.503047188157025715e+01
7.965429868602328156e+00 7.889252746378931924e+00 6.616113270860830120e+00 6.345147704439248137e+00 7.914339940847072263e+00
7.965429868602328156e+00 7.205424161648159576e+00 1.029707896640294607e+01 6.028329072647836462e+00 1.074337461168030750e+01
7.965429868602328156e+00 7.025226642532624410e+00 9.998905477120107577e+00 1.068545514229397320e+01 3.233330610408957284e+01
7.965429868602328156e+00 7.257212197558992273e+00 6.922925647685165274e+00 1.010963317969964770e+01 1.976823477623202763e+01
7.965429868602328156e+00 7.373658985129543986e+00 7.476391446101549931e+00 1.004591585569515466e+01 2.054187794435393144e+01
7.965429868602328156e+00 7.036138245040282513e+00 9.967036290739185844e+00 1.042212137750988532e+01 3.056547877739662411e+01
7.965429868602328156e+00 1.039110333739596115e+01 6.926142232737047877e+00 9.500171363860522078e+00 1.304932822093243949e+01
7.965429868602328156e+00 9.784995660861143918e+00 1.058876244585688653e+01 6.522020648740407545e+00 9.698659896815581050e+00
7.965429868602328156e+00 6.234482338956099490e+00 8.122637125981809092e+00 7.995500940368614806e+00 1.715293719113689974e+01
7.965429868602328156e+00 7.343362410126537121e+00 6.435194812938293651e+00 9.615747432323146882e+00 1.679276987607788385e+01
7.965429868602328156e+00 6.110923710151507926e+00 1.007874321752140467e+01 7.401672303957604448e+00 1.852980733024493887e+01
7.965429868602328156e+00 8.490825933229464439e+00 7.867548415191937927e+00 9.437031820681188066e+00 1.669787616215113957e+01
7.965429868602328156e+00 8.381053483945070326e+00 8.632495970768905735e+00 6.122492241338261643e+00 8.513463780461362873e+00
7.965429868602328156e+00 1.015685745031250597e+01 6.561521722056095740e+00 7.530686704397965947e+00 8.759100788628732204e+00
7.965429868602328156e+00 7.538886198855246690e+00 6.012920074224911815e+00 8.745651681385863796e+00 1.318299023501597844e+01
7.965429868602328156e+00 1.008192867606531173e+01 9.189926028966487692e+00 9.160449147531211977e+00 1.538254817833948174e+01
7.965429868602328156e+00 1.083986882719911549e+01 8.575875851668657290e+00 8.885203322309553897e+00 1.308067181290724967e+01
7.965429868602328156e+00 6.442041116828232994e+00 8.967692845615735209e+00 9.488781380367147023e+00 2.537870634634642286e+01
7.965429868602328156e+00 9.959089197348165001e+00 9.968719251902580680e+00 6.030443741199195351e+00 8.042471737984714153e+00
7.965429868602328156e+00 8.949779485688180714e+00 9.233029567114300562e+00 6.504705999887607781e+00 9.395381892044660788e+00
7.965429868602328156e+00 8.400229835092375197e+00 6.873867214136885728e+00 1.034472126139572623e+01 1.786132917974054379e+01
7.965429868602328156e+00 8.102678893325375498e+00 7.803862595552999437e+00 9.408743220450805467e+00 1.722198248961749911e+01
7.965429868602328156e+00 9.923341319721547649e+00 1.052945552393880213e+01 6.564658213430056399e+00 9.659785359626374301e+00
7.965429868602328156e+00 9.196806784871212059e+00 9.849723501258393910e+00 1.021037218699289539e+01 2.153113921989142199e+01
7.965429868602328156e+00 1.002522333759680961e+01 8.783185289683586916e+00 7.211156089122834345e+00 9.913964239439016168e+00
7.965429868602328156e+00 1.051575529338313153e+01 7.278224989046361060e+00 8.391299420976118029e+00 1.088079008036299733e+01
7.965429868602328156e+00 9.086318560486459361e+00 7.510302509173975238e+00 6.725982564423301113e+00 8.549078083700079489e+00
7.965429868602328156e+00 1.090231362546188976e+01 9.659790337928171766e+00 9.550550282108533295e+00 1.609377904050344554e+01
7.965429868602328156e+00 9.040439247709425530e+00 1.025587130426385407e+01 9.334272105071338643e+00 1.919097813238278505e+01
7.965429868602328156e+00 9.183221608111413303e+00 9.357123347653072187e+00 7.055562355830680588e+00 1.068478733376303857e+01
7.965429868602328156e+00 8.774078042711128234e+00 1.004764987884220950e+01 1.031700383428500878e+01 2.343057718330350170e+01
7.965429868602328156e+00 6.455010455256651625e+00 9.833280676002029708e+00 8.006530121098560215e+00 1.978195996625774455e+01
7.965429868602328156e+00 9.631985163251140847e+00 6.748519839784788310e+00 7.462575455353708698e+00 9.095472561294217329e+00
7.965429868602328156e+00 8.737231534495558449e+00 8.119724064566510080e+00 6.761647947322677155e+00 9.347485364883727499e+00
7.965429868602328156e+00 8.254552237080522659e+00 6.764919004142813108e+00 7.330840062577687277e+00 9.873355770289053979e+00
7.965429868602328156e+00 1.055235639201636566e+01 7.176177924009923714e+00 6.110134606119085099e+00 6.482235308059983936e+00
7.965429868602328156e+00 7.489797257709752465e+00 1.034629812325526288e+01 8.916287462280578779e+00 2.158657579250620984e+01
7.965429868602328156e+00 8.618011380075056849e+00 8.364459828165911048e+00 1.021115373171974028e+01 1.997504654407694957e+01
7.965429868602328156e+00 9.488209357467317417e+00 8.676790509213304858e+00 8.744902247208209189e+00 1.428585165354468423e+01
7.965429868602328156e+00 9.982358878369385735e+00 6.892229826138860815e+00 7.096369809619378799e+00 8.294972662633595561e+00
7.965429868602328156e+00 8.296734039730862875e+00 7.561358930243979870e+00 6.168345891069363596e+00 7.945070223336003323e+00
7.965429868602328156e+00 1.021045707509354905e+01 7.151230842139349342e+00 7.073140366294014214e+00 8.314949381777662296e+00
7.965429868602328156e+00 9.844588706576987036e+00 7.030930822592131868e+00 8.080607140355461127e+00 1.047112827210379571e+01
7.965429868602328156e+00 6.331179889259328952e+00 9.189803966579850325e+00 9.798057143498981603e+00 2.840016757602498743e+01
7.965429868602328156e+00 6.229306332023164750e+00 7.284419238228574400e+00 6.939214262688870427e+00 1.201181338234891527e+01
7.965429868602328156e+00 9.104028422110456376e+00 9.160077430102091967e+00 9.598957266773430419e+00 1.825968784070708040e+01
7.965429868602328156e+00 7.737067041127071221e+00 6.292273070542769631e+00 1.033466734175941859e+01 1.790159693793937024e+01
7.965429868602328156e+00 7.045653955392571000e+00 6.708871967635509748e+00 8.269734240541785297e+00 1.376085575990783560e+01
7.965429868602328156e+00 8.898249672358691242e+00 7.372701270000627360e+00 1.010715995821296609e+01 1.720425313703386294e+01
7.965429868602328156e+00 7.707816052282725039e+00 8.985234584478458686e+00 8.773286740175478826e+00 1.788784194139107342e+01
7.965429868602328156e+00 8.686317083570349595e+00 9.379206225436879762e+00 9.185454185404525518e+00 1.796146378509023833e+01
7.965429868602328156e+00 8.300595794917860815e+00 8.213584833897636273e+00 8.631392301691013458e+00 1.502844496773821170e+01
7.965429868602328156e+00 8.923830529745767848e+00 8.228954572886145513e+00 8.315863583756708977e+00 1.323529307280105982e+01
7.965429868602328156e+00 8.001502444551407578e+00 9.622584256993089724e+00 7.173267208879246404e+00 1.263671359367622848e+01
7.965429868602328156e+00 9.488337868484659765e+00 6.079105458827911868e+00 7.515970297305230474e+00 8.719257480356487733e+00
7.965429868602328156e+00 6.900336361746492564e+00 7.705450122371102495e+00 7.449850594718045116e+00 1.297734172432607025e+01
7.965429868602328156e+00 9.482507331135394679e+00 1.009353528559616464e+01 8.816444654769073352e+00 1.631724431393879726e+01
7.965429868602328156e+00 8.058306071787640690e+00 9.016097051066861212e+00 6.599768465119449701e+00 1.030774355122903962e+01
7.965429868602328156e+00 1.037158802427208570e+01 7.686135663777101890e+00 1.058395845351167530e+01 1.691869225913012897e+01
7.965429868602328156e+00 8.576180274321053787e+00 1.052762396164837000e+01 9.603275726415565927e+00 2.184000741273334256e+01
7.965429868602328156e+00 1.086555174635052090e+01 9.863113637246913257e+00 8.007228154565968481e+00 1.207178192512282777e+01
7.965429868602328156e+00 9.009676977704801359e+00 7.324477236183667195e+00 6.793120722631889485e+00 8.602551507915460860e+00
7.965429868602328156e+00 7.119245329531603161e+00 9.226449187628585236e+00 1.040996084860817916e+01 2.779315629614514904e+01
7.965429868602328156e+00 1.010895318422224598e+01 8.978753640944782788e+00 1.011889045050582681e+01 1.797945069463769485e+01
7.965429868602328156e+00 7.725413139111934058e+00 8.005939570194913202e+00 9.608607763585895967e+00 1.913664198797096105e+01
7.965429868602328156e+00 7.738096072413418014e+00 7.834780396024003224e+00 7.357735237056211908e+00 1.161409753095399999e+01
7.965429868602328156e+00 6.159023407425825880e+00 7.717802373878519973e+00 8.012233187168344983e+00 1.666403038985235696e+01
7.965429868602328156e+00 8.743576546037044039e+00 9.085778916978233255e+00 6.513741262262116472e+00 9.483701614434391303e+00
7.965429868602328156e+00 8.672117518662615154e+00 8.212049682403346651e+00 6.945197623637658246e+00 9.915466769043048245e+00
7.965429868602328156e+00 7.779957421359930514e+00 1.015931556625710996e+01 9.915083186583665054e+00 2.499213378806273766e+01
7.965429868602328156e+00 1.047108631447962779e+01 9.348013080669808517e+00 9.575193594253418539e+00 1.631815888288456762e+01
7.965429868602328156e+00 6.643741991498219868e+00 6.349658028547170652e+00 8.967428814879673027e+00 1.608719854564241203e+01
7.965429868602328156e+00 7.650497566550777506e+00 9.200841119140831026e+00 1.047863362963086509e+01 2.582253564108909316e+01
7.965429868602328156e+00 7.607913823400145326e+00 7.355737182500924121e+00 8.916332589065227410e+00 1.579236747392967999e+01
7.965429868602328156e+00 6.461452931143730538e+00 8.964059958267114325e+00 8.334839999818052902e+00 1.956259282960296630e+01
7.965429868602328156e+00 8.405726970281465427e+00 9.400659655517257463e+00 7.701853731528813363e+00 1.348321113057136600e+01
7.965429868602328156e+00 9.438923585480415213e+00 7.154145945770060244e+00 1.070224252868086268e+01 1.767878766684836833e+01
7.965429868602328156e+00 8.558285067736306928e+00 8.284293224401842792e+00 6.413577307621767254e+00 8.807560574734432990e+00
7.965429868602328156e+00 6.784888413580969058e+00 6.951624314095338875e+00 1.065443686030404180e+01 2.348424729772992947e+01
7.965429868602328156e+00 7.886429826210362926e+00 6.261694378932541660e+00 1.013357329965509201e+01 1.692796218959306032e+01
7.965429868602328156e+00 6.012975121918232801e+00 7.892382117429345811e+00 6.649649622678506233e+00 1.229217400848154007e+01
7.965429868602328156e+00 1.034150553517793369e+01 7.814721359229960029e+00 8.824921788376267173e+00 1.256069036090590707e+01
7.965429868602328156e+00 6.422585038403409996e+00 1.097740245352128596e+01 1.033273990874543458e+01 3.788565041208278927e+01
7.965429868602328156e+00 8.986390411277152879e+00 8.231761755988211249e+00 8.859045818035768960e+00 1.470863528735865522e+01
7.965429868602328156e+00 1.093128497933407495e+01 7.667847747361001609e+00 1.053599910780311077e+01 1.606696674294110494e+01
7.965429868602328156e+00 8.682953229936662964e+00 8.902375033583373565e+00 1.071491908408021310e+01 2.286019151025172036e+01
7.965429868602328156e+00 1.062020879553716490e+01 6.443836970538842301e+00 8.111922610921530108e+00 9.482573111641643848e+00
7.965429868602328156e+00 7.180582665587021296e+00 1.080832867977406586e+01 7.886568307031618374e+00 1.859168778574772318e+01
7.965429868602328156e+00 9.799777044687928651e+00 9.174800227955165255e+00 1.068160576984578469e+01 2.074521943198184104e+01
7.965429868602328156e+00 8.656328769867670303e+00 9.774189099704239325e+00 9.375700305748340568e+00 1.937949379567137242e+01
7.965429868602328156e+00 9.602580306957325007e+00 6.852389690869587824e+00 6.580113406740846216e+00 7.514042838806287428e+00
7.965429868602328156e+00 6.311706812556207247e+00 8.047389265026019700e+00 6.211458746113406093e+00 1.052672584479262241e+01
7.965429868602328156e+00 6.738695459531133025e+00 8.113445566980947987e+00 8.823145254986314967e+00 1.899855785492083982e+01
7.965429868602328156e+00 6.665584642937391280e+00 1.010903221950543340e+01 1.065085482719212351e+01 3.488375477253706691e+01
7.965429868602328156e+00 9.435827527016655836e+00 6.006183398797046991e+00 1.022124351202909232e+01 1.439350438319464587e+01
7.965429868602328156e+00 1.022220336316814304e+01 7.504265541766275582e+00 9.379238732321681482e+00 1.366423189213841027e+01
7.965429868602328156e+00 9.748081160042936233e+00 1.090618187172151998e+01 6.695579244455437617e+00 1.039501124010186572e+01
7.965429868602328156e+00 6.152360763667970467e+00 8.374432717531092862e+00 7.271156918743478137e+00 1.493169461439990897e+01
7.965429868602328156e+00 1.033607490537361606e+01 7.912631401220041383e+00 1.037755613276308075e+01 1.675168684204895442e+01
7.965429868602328156e+00 7.770733353965627366e+00 6.599145010088231622e+00 6.914036183284502535e+00 9.206757276816288638e+00
7.965429868602328156e+00 7.985819162520412462e+00 1.087082314314007725e+01 7.392197041252172696e+00 1.478968931234859419e+01
7.965429868602328156e+00 6.524345832662404199e+00 6.100131779629122342e+00 6.648003255977210202e+00 9.349064727778385375e+00
7.965429868602328156e+00 9.687026030469095161e+00 9.685901125036215475e+00 9.380541157072055825e+00 1.731505801222140306e+01
7.965429868602328156e+00 6.911419392379790416e+00 9.842999023942542891e+00 1.071991152681604831e+01 3.271276578540403790e+01
7.965429868602328156e+00 8.819825460094181224e+00 7.218283580319333481e+00 7.344840157976929795e+00 9.846947145610803531e+00
7.965429868602328156e+00 1.020354992938965566e+01 9.357792218065187129e+00 8.377033039250369129e+00 1.320259605792362834e+01
7.965429868602328156e+00 6.446021643560280623e+00 6.464645721896949304e+00 9.171698698556021156e+00 1.753302687406389282e+01
7.965429868602328156e+00 8.676677820077618009e+00 7.285236332160399009e+00 1.099733124107815385e+01 2.027981001483823320e+01
7.965429868602328156e+00 7.166082057749005862e+00 9.939509941461324161e+00 6.524040324987860906e+00 1.211236053179250050e+01
7.965429868602328156e+00 7.714634321391301341e+00 1.032343096016770190e+01 8.492853997528545307e+00 1.899635474311783767e+01
7.965429868602328156e+00 8.369849707152781093e+00 9.042432063298956990e+00 7.925600599512500288e+00 1.381152089596846189e+01
7.965429868602328156e+00 7.775521516396524113e+00 8.534192159102413910e+00 1.032910082611177671e+01 2.302673422181411667e+01
7.965429868602328156e+00 9.244114201457879432e+00 6.796520103094901621e+00 8.379838655058279073e+00 1.138534464771421995e+01
7.965429868602328156e+00 8.397910508771250448e+00 6.315545165395750615e+00 6.554887622925740231e+00 7.764790559852349894e+00
7.965429868602328156e+00 8.920997423570845797e+00 6.588245142367792795e+00 9.172120726432918758e+00 1.334042287159665463e+01
7.965429868602328156e+00 9.684112376974564285e+00 7.136786500480494233e+00 9.853903091319399010e+00 1.496749675905498478e+01
7.965429868602328156e+00 8.788711329752187496e+00 7.708372509484604507e+00 6.014406258328072852e+00 7.406197953850276683e+00
7.965429868602328156e+00 8.932677173303796181e+00 7.904547627554936007e+00 1.029478342710314820e+01 1.871975472618765934e+01
7.965429868602328156e+00 8.822292712613206689e+00 7.731608842945017379e+00 6.930115000028328254e+00 9.358545902974613639e+00
7.965429868602328156e+00 7.893863129756446995e+00 7.195276660986327677e+00 8.760346823266889515e+00 1.454908421829104448e+01
7.965429868602328156e+00 7.687234169359590474e+00 8.548621233758490590e+00 8.078987503437250695e+00 1.477704651967171756e+01
7.965429868602328156e+00 1.049823698572506103e+01 1.012643054116448482e+01 9.598269083052652917e+00 1.739997853967853203e+01
7.965429868602328156e+00 9.037776111467863416e+00 7.398517692357396314e+00 7.855808073928709057e+00 1.100856416278043248e+01
7.965429868602328156e+00 7.221765777323272850e+00 1.071193509551116563e+01 1.034881588340855352e+01 3.140460952393485172e+01
7.965429868602328156e+00 8.491238489244700816e+00 1.036668330861923870e+01 9.652481804793950459e+00 2.197746274480311612e+01
7.965429868602328156e+00 7.651742406404570040e+00 6.808821056760548274e+00 9.238565855314607944e+00 1.574631544029804786e+01
7.965429868602328156e+00 1.066845911879937248e+01 9.931379783785471815e+00 9.981202977814271904e+00 1.811941220386155393e+01
7.965429868602328156e+00 6.037671815670373476e+00 8.872936911588833908e+00 9.770115174641912148e+00 2.898653513139996107e+01
7.965429868602328156e+00 7.126663988562641272e+00 8.832876810857092309e+00 6.179693374607766465e+00 1.005006784406268849e+01
7.965429868602328156e+00 7.826784098370287879e+00 7.955213815290871793e+00 7.973671769224140782e+00 1.340728961304031053e+01
7.965429868602328156e+00 8.439049004043688740e+00 8.505764995910048754e+00 1.065403648658244862e+01 2.236775664403195307e+01
7.965429868602328156e+00 1.025408758918073104e+01 7.985893887146055192e+00 6.628621344961130646e+00 7.987973065982098220e+00
7.965429868602328156e+00 6.439438122700719802e+00 8.698663093799714474e+00 9.685482752160256226e+00 2.565960977064866455e+01
7.965429868602328156e+00 1.002932443370571747e+01 9.139750263863179569e+00 1.087295905667664897e+01 2.090315605589757197e+01
7.965429868602328156e+00 6.278267446784877137e+00 9.371519032045242170e+00 6.260993145224857948e+00 1.218564136861054159e+01
7.965429868602328156e+00 1.021157017649090726e+01 8.662405962797130599e+00 9.410969403133051969e+00 1.526109211964005041e+01
7.965429868602328156e+00 6.258177389372564292e+00 9.607110336643659210e+00 8.340770706505152177e+00 2.177131733821995851e+01
7.965429868602328156e+00 6.091212407141805230e+00 6.706390246377528896e+00 8.895876276873611488e+00 1.813281685545042166e+01
7.965429868602328156e+00 9.484807311832106791e+00 7.059912454511192870e+00 6.426706682421624350e+00 7.426017733259175024e+00
7.965429868602328156e+00 1.098627767384197185e+01 1.009367502037135012e+01 6.215034759334697512e+00 7.949940478202965011e+00
7.965429868602328156e+00 1.048305131487010478e+01 7.612639889232076129e+00 9.334333302754608042e+00 1.342903980297984390e+01
7.965429868602328156e+00 8.879992089028299063e+00 6.114469124880601569e+00 1.011654714910358877e+01 1.501653178287082113e+01
7.965429868602328156e+00 1.058697806542765818e+01 6.768955748340155232e+00 9.910076674664836105e+00 1.360452131642382412e+01
7.965429868602328156e+00 6.026500031988026862e+00 7.118072172481555882e+00 8.719028639331186881e+00 1.862948674284283967e+01
7.965429868602328156e+00 1.087533581472571242e+01 1.078661443947293641e+01 6.499334105680890872e+00 9.012654844016854128e+00
7.965429868602328156e+00 8.453743896293921978e+00 8.865207144654245752e+00 9.440222219180068208e+00 1.848973654586552229e+01
7.965429868602328156e+00 9.614480483108877706e+00 1.066365370238127497e+01 7.209444417770729530e+00 1.176336430607306305e+01
7.965429868602328156e+00 1.010430736576676303e+01 8.875816752483125072e+00 1.055534351383691849e+01 1.922413526591569166e+01
7.965429868602328156e+00 9.592286354182768093e+00 8.396772200689259336e+00 1.019132679772852512e+01 1.809427434612063124e+01
7.965429868602328156e+00 8.675183660224552895e+00 7.568638455970480017e+00 9.546914835436954405e+00 1.622317654672186649e+01
7.965429868602328156e+00 8.383097420632060093e+00 9.031854722166878346e+00 1.074422977915565269e+01 2.412322156852910737e+01
7.965429868602328156e+00 1.019291279351312340e+01 6.695990123087649515e+00 6.157109107556364869e+00 6.446808117089401158e+00
7.965429868602328156e+00 7.025387800747295408e+00 1.049130813646353033e+01 9.681002125303809436e+00 2.779576553769642899e+01
7.965429868602328156e+00 1.083997033252117070e+01 1.014666202570641929e+01 7.651213896682026672e+00 1.141535209796147221e+01
7.965429868602328156e+00 9.554762394183741847e+00 7.587657239383685415e+00 1.053032942843182695e+01 1.778744432278443099e+01
7.965429868602328156e+00 6.997534636691598919e+00 1.076398763800647096e+01 7.333375983309887935e+00 1.656501326673575747e+01
7.965429868602328156e+00 9.681235918492440362e+00 1.012600383707784069e+01 9.624282496575085943e+00 1.881999150732349690e+01
7.965429868602328156e+00 8.649200115905582464e+00 9.331534429175198042e+00 1.038823509825390623e+01 2.256237700657061396e+01
7.965429868602328156e+00 9.536150478222221949e+00 6.608809555626374177e+00 6.208284091913411906e+00 6.746591553015066189e+00
7.965429868602328156e+00 9.838897507214193539e+00 8.391170115240361937e+00 7.988237897960180689e+00 1.158003634593490183e+01
7.965429868602328156e+00 6.436450897948377659e+00 8.530537774233753368e+00 9.811545160109693242e+00 2.583840132921858057e+01
7.965429868602328156e+00 8.530519781796735757e+00 7.162756791826900837e+00 8.274594447537936048e+00 1.229763450301904015e+01
7.965429868602328156e+00 1.066007171128467057e+01 6.399826971796509945e+00 7.336263148967976377e+00 8.035121740162621151e+00
7.965429868602328156e+00 7.603210960797571083e+00 9.883618152358463860e+00 7.099026744115950471e+00 1.329421765631698094e+01
