4.680369764312988679e+00 4.665008799750806290e+00 5.202465976968270844e+00 3.449031309265961909e+00 7.062021973986968959e+00 6.446323396805305750e-01
4.680369764312988679e+00 1.111434611014560314e+00 5.804772753673601571e+00 3.390528121028667741e+00 5.204658519117018933e+00 1.271767529557650267e-01
4.680369764312988679e+00 4.394748588828040425e+00 -1.591676893052400121e+00 3.172240868274647241e+00 7.389981948618819629e+00 -2.067636271152371918e+00
4.680369764312988679e+00 9.064395191417638387e+00 4.507605248971487732e+00 5.623928540126031272e+00 1.542323285625711415e+00 1.064371255086381751e+00
4.680369764312988679e+00 5.653401549479004196e+00 3.635587843267258368e+00 4.979839335392978406e+00 9.241983816252005823e+00 1.085770033147855473e+00
4.680369764312988679e+00 4.358099143277147647e+00 6.970747051037965214e+00 9.872616945040773473e+00 5.902094189388726875e+00 3.522843747973319894e-01
4.680369764312988679e+00 2.612172275256384957e+00 1.757486245840877759e+00 6.549145129162116774e+00 2.863314166476910838e+00 8.127531346936256451e-01
4.680369764312988679e+00 5.569257941973773107e+00 5.855949495528770754e+00 6.366915301272110916e+00 3.237526112153524593e+00 5.269806135900548805e-01
4.680369764312988679e+00 4.483137390021342483e+00 6.498323217775334726e+00 7.269614740961007016e+00 8.473334180813852257e+00 4.310201436111932294e-01
4.680369764312988679e+00 6.181833037737357373e+00 2.233952241453258658e+00 6.367556551409505161e+00 4.988972404824832729e+00 1.615402412874146210e+00
4.680369764312988679e+00 -4.563302449453887633e-02 3.403459038095077549e+00 7.387888506403072597e+00 -2.192648391776268024e+00 -6.414676682726759040e-03
4.680369764312988679e+00 4.010858903375911666e+00 5.979680686284374325e+00 6.733343223695507085e-01 5.687386131714922577e+00 9.409311628904278857e-01
4.680369764312988679e+00 5.434872357327923176e+00 5.210608134402466618e+00 6.723154494469769205e+00 3.458364582305240020e+00 5.784298454993462846e-01
4.680369764312988679e+00 2.286096780903446035e+00 1.432857672649683067e+01 1.096096664350824135e+01 2.891464507025825359e+00 8.427934803687026077e-02
4.680369764312988679e+00 8.296772454300394006e-01 5.195521624404078054e+00 8.376773019934345754e+00 4.963988106233861330e+00 9.008036352387704948e-02
4.680369764312988679e+00 6.503910584773792358e+00 2.364886252736685623e+00 4.517885248939512710e-01 7.797095064094385464e+00 6.445718975103615023e+00
4.680369764312988679e+00 9.509115335468786512e+00 2.036844804400844922e+00 8.398420703117089658e+00 5.431287061159625118e+00 2.657006295730021783e+00
4.680369764312988679e+00 6.557857491437912856e+00 1.311627042905015195e+00 2.828750277409338931e+00 5.732595729738197754e+00 3.582407998194812926e+00
4.680369764312988679e+00 5.235168192384493935e-01 5.453389770646779766e+00 7.577181988050797123e+00 1.298405723116802513e+01 6.571343078083521916e-02
4.680369764312988679e+00 3.382412005304462621e+00 6.195810663853020372e+00 1.817384662819148122e+00 5.444085152837488728e+00 4.475149547104555481e-01
4.680369764312988679e+00 2.531222008418438474e+00 6.253444920952275332e+00 2.422499293162011291e+00 2.921511428117504749e-01 2.074153376642091651e-01
4.680369764312988679e+00 2.285456550291362632e+00 5.489348716642156845e+00 2.188858963554046078e+00 5.947037102276792275e+00 3.291186006325683144e-01
4.680369764312988679e+00 1.887558767663234827e+00 7.399075007091697742e+00 7.468860747808492739e+00 -2.046377729230627995e+00 1.196467155990163928e-01
4.680369764312988679e+00 5.552200831001304238e+00 6.411677536459413851e+00 9.941825254890646058e-02 9.916589169057356656e+00 9.660351581963865897e+00
4.680369764312988679e+00 6.542706190563860602e+00 6.975698139182018309e+00 7.597493671441080565e+00 2.242409827302781267e+00 4.985558193512223957e-01
4.680369764312988679e+00 8.971061037338419197e+00 1.776413888428536536e+00 4.405126376556987466e+00 6.223007838147069926e+00 3.287264288743981577e+00
4.680369764312988679e+00 4.807497268025771930e+00 8.308137447162785350e+00 8.810539344535913031e+00 1.625023678944080840e+00 3.007163941517847494e-01
4.680369764312988679e+00 7.295172094858911827e+00 3.094449444392636916e+00 3.485630350125476173e+00 2.833584863266155551e+00 1.383474442123519887e+00
4.680369764312988679e+00 1.011194836761964666e+01 4.652559296269524580e+00 5.901563533767723690e+00 4.522256858906094301e+00 1.264707546883655498e+00
4.680369764312988679e+00 7.754098742844263370e+00 4.515911798770262386e+00 3.032440997447471531e+00 6.177149084255360911e+00 1.232435089868788358e+00
4.680369764312988679e+00 3.194778897770186976e+00 9.711461933939084190e+00 2.282561664527359646e+00 8.431428265395087607e+00 2.937514957326394227e-01
4.680369764312988679e+00 2.232352635355151271e+00 4.027835847785710577e+00 5.143629975810696031e+00 9.921443054920633386e+00 3.914547937669171085e-01
4.680369764312988679e+00 7.030123330302950002e+00 5.612098289793781447e+00 6.228439729294123595e+00 3.211748889504534077e+00 6.950572762407810634e-01
4.680369764312988679e+00 3.977958572270115845e+00 1.014211742999009580e+01 7.113494746034356275e+00 2.704669193708533204e-01 1.976879748769264367e-01
4.680369764312988679e+00 2.316933319842490846e+00 5.232068213252034639e+00 -2.049967145177626904e-01 5.503936732399942855e+00 -1.048713473584206746e+00
4.680369764312988679e+00 5.305375035617760915e-01 4.690244116070622304e+00 -8.794172468625527372e-02 1.334431832726861167e+00 -1.268820170283864179e-01
4.680369764312988679e+00 4.376273395501421248e+00 4.702618549734522091e+00 5.414275600057382398e+00 2.093070412765250410e+00 5.035897102602441278e-01
4.680369764312988679e+00 5.001425727315043979e+00 3.908542757726314321e+00 4.789990179270177784e+00 2.393389976217123127e+00 7.078214260323438811e-01
4.680369764312988679e+00 4.467047909033545761e-01 5.349366369711348490e+00 6.560755765401031780e+00 3.220435024165467119e+00 4.614792386906382132e-02
4.680369764312988679e+00 7.527727925333731918e+00 2.268590054518293986e+00 5.115251752671190921e+00 4.606243422283726741e-01 1.691063368877201212e+00
4.680369764312988679e+00 4.563229558723428170e+00 3.577106278028645114e+00 3.248687453204996523e+00 8.566084612919810937e+00 9.972235656505239465e-01
4.680369764312988679e+00 2.402045931970659076e+00 4.806121362075120196e+00 7.286737066193332168e+00 9.467921482479166428e+00 3.192435058727607911e-01
4.680369764312988679e+00 7.191546408759376341e+00 3.395352069275281437e+00 3.233205642086791176e+00 9.741638904229519280e-01 1.127418445929939006e+00
4.680369764312988679e+00 5.299194470994275541e+00 5.211498545832702334e+00 7.253794440964581369e+00 5.043790865286537084e+00 5.840572053674770725e-01
4.680369764312988679e+00 6.396347576334575180e+00 3.607051841489714139e+00 6.731873994878037948e+00 2.330183453384721215e+00 9.525365983633118372e-01
4.680369764312988679e+00 -3.585038822039130491e-01 4.244533411206111495e+00 1.984561583186359446e+00 6.114215410496351311e+00 -7.011746358241670307e-02
4.680369764312988679e+00 4.797420425414383516e+00 7.880127977042766574e+00 3.643471465174021429e+00 1.105214746005017368e+01 5.015327163747274053e-01
4.680369764312988679e+00 5.181091663815359460e+00 3.290393162627375467e+00 1.303792082031491795e+01 5.228868290171852173e+00 8.545319241667924670e-01
4.680369764312988679e+00 5.374274685995581891e+00 5.642453763450337334e+00 3.281290397566763772e+00 5.732894012531445149e+00 6.538733981704225595e-01
4.680369764312988679e+00 4.480247076775797588e+00 5.492367443053304044e+00 6.352437357072167501e+00 5.447586738940631612e+00 4.827016617628144268e-01
4.680369764312988679e+00 1.610553845962479080e+00 1.146806905704143231e+00 1.465795221461726427e+01 5.132366257785325736e-02 7.026663184182631028e-01
4.680369764312988679e+00 5.326835082336107696e+00 -3.794289392689502716e-01 5.439163833791382352e+00 3.852338311231388701e+00 -8.081730659630837366e+00
4.680369764312988679e+00 9.850193474393338366e-01 7.777855436954634882e+00 6.865522593808060847e+00 4.832083649113227963e+00 7.276935331747640123e-02
4.680369764312988679e+00 1.197605042024461142e+01 2.499233524134018669e+00 8.491784620963723995e+00 6.331927580850014614e+00 2.777912117275252335e+00
4.680369764312988679e+00 1.509738516780987361e+00 5.936072631023689539e+00 2.053067840929950094e+00 7.135654077579340004e+00 2.213845263497937477e-01
4.680369764312988679e+00 3.782311286341474954e+00 7.719932032348332029e+00 6.873424402260873478e+00 2.860867222813837429e+00 2.667631359212553344e-01
4.680369764312988679e+00 -4.830851463858152783e+00 7.327271193453089637e+00 7.925159877648913387e+00 5.945602672370632114e+00 -3.824510069007300284e-01
4.680369764312988679e+00 4.016377667455076406e+00 4.733559162052906721e+00 5.991293812974260113e+00 5.962875604697146947e+00 5.144698827455255197e-01
4.680369764312988679e+00 2.113306827445449176e-01 1.167815815750932629e+00 3.280539743501589278e-01 8.853014517231919456e+00 6.120290594598851719e-01
4.680369764312988679e+00 8.536249175762891994e+00 5.159941874745092250e+00 5.775458093313569741e+00 6.028190016487010361e+00 1.011855706314769066e+00
4.680369764312988679e+00 4.772244929413269610e+00 3.079668805745960469e+00 5.990875445097884722e+00 -9.176147151986566719e-01 7.494106419533301811e-01
4.680369764312988679e+00 3.385750734035587683e+00 6.670453055532454378e+00 6.471961743593274363e+00 1.122455160903272642e+01 3.478439291271731015e-01
4.680369764312988679e+00 6.586556853962325597e+00 2.842208532197648019e+00 2.608057756748625611e+00 9.191887776507039476e+00 2.031066905495860553e+00
4.680369764312988679e+00 1.447245575536356466e+00 7.784138542357889712e+00 5.329498228964076212e+00 3.395789926715993889e+00 1.055045823317808523e-01
4.680369764312988679e+00 4.599723923892201860e+00 2.956338458863731589e+00 8.760694365463537636e+00 3.436736206018411899e+00 8.431671792139713295e-01
4.680369764312988679e+00 7.088824446195344464e+00 8.504167451795105137e+00 9.095717962312431126e+00 1.083654774512609942e+00 4.271684632893114064e-01
4.680369764312988679e+00 5.650365418894906178e+00 5.582134486556204145e+00 2.501344327032640535e+00 2.011235753568048068e+00 5.930574003878443801e-01
4.680369764312988679e+00 9.447397376404856217e+00 2.124424226081857103e+00 8.781869126752563925e-01 4.085504145303837653e-01 2.444573609422036498e+00
4.680369764312988679e+00 5.791039247664201639e+00 4.022576795875207445e+00 1.029129154767293031e+01 3.407685695047713903e+00 7.707180048904508363e-01
4.680369764312988679e+00 1.193657115590283535e+00 4.196326996341816162e+00 1.227241039432513503e+01 -1.005917125836519599e-01 1.420624122134082068e-01
4.680369764312988679e+00 4.696525502925559259e+00 4.625279518869516160e+00 8.680575124359533490e+00 8.533411078338282607e+00 6.143970662384455883e-01
4.680369764312988679e+00 2.920530502481777813e+00 2.536754663637055707e+00 5.843652594809405798e+00 2.243153050071488686e+00 6.228850212222651894e-01
4.680369764312988679e+00 -8.861678243282455902e-01 2.381483903835062588e+00 4.474774166962615318e+00 7.612351045793818827e+00 -2.538022980392251049e-01
4.680369764312988679e+00 4.375118136655042456e+00 6.763559679181706308e+00 7.769450929508979087e+00 3.822488170139306085e+00 3.573818302393394486e-01
4.680369764312988679e+00 1.102424941069905096e+01 3.197952752749245953e+00 2.827392471627580228e+00 4.991788808262345611e+00 2.373976219092388984e+00
4.680369764312988679e+00 7.848907957746141584e+00 5.263704951329837733e+00 1.845361340557375218e+00 7.458215143303904782e+00 1.389407701319131494e+00
4.680369764312988679e+00 3.126827162992700249e-01 5.858212217209644912e+00 5.251459214528083841e+00 7.324144678204576486e+00 3.473300955146103181e-02
4.680369764312988679e+00 -1.731671239139718654e+00 7.951289963588992649e+00 4.431412041603763896e+00 1.102975573310537172e+01 -1.670613163176078442e-01
4.680369764312988679e+00 6.788773139417425107e+00 1.149252171523174049e-01 8.814393956236100891e+00 4.671370159353849694e+00 3.288012626844118813e+01
4.680369764312988679e+00 3.987774825149499769e+00 6.768757674808703939e+00 1.769743423988785480e+00 8.527891270619994302e+00 5.977769360707684276e-01
4.680369764312988679e+00 2.888407016679230832e+00 4.167241441630431531e+00 1.037688847199253139e+01 8.265340226112060762e+00 4.054656876299509993e-01
4.680369764312988679e+00 9.526620994757594829e+00 2.572154668659184296e+00 5.183758527601519006e+00 8.356497429397805377e+00 2.489471205466485149e+00
4.680369764312988679e+00 5.716583062613667110e+00 2.950440571121127675e+00 4.700745741311552983e+00 7.532028715662887564e+00 1.300463149534361484e+00
4.680369764312988679e+00 8.176359944799868273e+00 6.472005766713193609e+00 7.754687336861983304e+00 3.560596562324681358e+00 6.937754830044680077e-01
4.680369764312988679e+00 5.927877921900795322e+00 5.101246643671280445e+00 6.046605023353771813e+00 4.868688553632951610e+00 6.811314564918959924e-01
4.680369764312988679e+00 6.126367526051923917e+00 -9.140739887284587972e-02 7.424098716166482426e+00 3.682644044481913514e+00 -3.706295062687834019e+01
4.680369764312988679e+00 1.117098253339835479e+00 7.859961210357047534e+00 9.234621100562707685e-01 1.298100069264471523e+00 9.222393216465052390e-02
4.680369764312988679e+00 2.917711482252468791e+00 7.800492680962213043e+00 2.805214912475072264e+00 7.084212335724109799e+00 2.882929278160746289e-01
4.680369764312988679e+00 -1.271653432294648223e+00 1.815646614952226567e-01 4.330900449593146462e+00 5.941848801308443839e+00 -4.528318771838426571e+00
4.680369764312988679e+00 2.182148918299705365e+00 4.185707056172404350e+00 5.912376070393699834e+00 1.901211594925662496e-01 2.623547287934451799e-01
4.680369764312988679e+00 6.804629358142396001e+00 8.522396872890613650e+00 5.626493792536741090e+00 6.006266118369649298e+00 4.899379506142784169e-01
4.680369764312988679e+00 5.396453632070206119e+00 4.998253752105843439e+00 5.116760765492276875e+00 1.801598801792971605e+00 5.803300404520069788e-01
4.680369764312988679e+00 4.819436044680017517e+00 5.870911144299652662e+00 1.114993066382203635e+00 4.504067547247207592e+00 7.644724075459194967e-01
4.680369764312988679e+00 1.242012950992446019e+00 5.272767417981461868e+00 8.225778175565221062e+00 7.873241129900071300e+00 1.416353176009912118e-01
4.680369764312988679e+00 8.848945622126455746e+00 3.032325450448587034e+00 4.414466974845415947e+00 7.837380260550455446e+00 2.012485485705046262e+00
4.680369764312988679e+00 5.163235345499404438e+00 8.838435394968326975e+00 1.128246035537285152e+01 6.586315419624830803e+00 3.286926412742964820e-01
4.680369764312988679e+00 5.164119279600871693e+00 6.495138325759697295e+00 2.705858520826250668e+00 1.993452501280770228e-01 4.037423517354259972e-01
4.680369764312988679e+00 4.488074098413172841e+00 9.125443047380331407e+00 5.556595050635220190e+00 4.746863461643732407e+00 2.908607707070857695e-01
4.680369764312988679e+00 5.334874616731275943e+00 6.322804966289086170e-01 1.020840807311567922e+01 2.663805215349317912e+00 4.454097046298270968e+00
4.680369764312988679e+00 6.582538566273942848e+00 7.377298170826934509e+00 6.714815228799668745e+00 6.104860153468663952e+00 5.327788943014233336e-01
4.680369764312988679e+00 1.001593771565233659e+01 6.970468105191976349e+00 2.002692257784459251e+00 1.983233543474363314e+00 8.703246799192208005e-01
4.680369764312988679e+00 8.608607469589992789e+00 2.539186613034753126e+00 5.380971948334456023e+00 1.098740136084315999e+01 2.434663967227683301e+00
4.680369764312988679e+00 5.334254871643616447e+00 8.094408046451418315e+00 4.092247773789268628e+00 5.003882187363533074e-01 3.383639840917040953e-01
4.680369764312988679e+00 6.603010805444208486e+00 3.592999564157670189e+00 6.993956769163160558e+00 2.068121820875296724e+00 9.769933376981793094e-01
4.680369764312988679e+00 2.364157434945080904e+00 5.173946018341888831e+00 7.518681997720487509e+00 5.585948934939077404e+00 2.648882977723010512e-01
4.680369764312988679e+00 1.874087697930177043e+00 8.623754568777895813e+00 6.837780191982745670e+00 5.970283656082330026e+00 1.289954901634455253e-01
4.680369764312988679e+00 6.482174220200838555e+00 5.663384674070358393e+00 8.690555972994387091e+00 1.229909136055234598e+01 7.455460068664140350e-01
4.680369764312988679e+00 7.688562852711168460e+00 4.190312948489929745e+00 4.797023650085652235e-02 2.119243655042270635e+00 9.577122986307967878e+00
4.680369764312988679e+00 7.243297660842204166e+00 6.344578645993960819e+00 2.095300757901468192e+00 8.255279644785890270e+00 1.051323129625689523e+00
4.680369764312988679e+00 2.418195847976887691e+00 8.606555606474104891e+00 5.975476174675034891e+00 5.483506962625030567e+00 1.679404765479906303e-01
4.680369764312988679e+00 4.755794520772530731e+00 5.738597178088332029e+00 5.595173458079040429e+00 6.751082772483911754e+00 5.210213823793204968e-01
4.680369764312988679e+00 -1.445969544936463791e+00 3.640849195713852904e+00 8.515079910238757321e+00 3.693345437547482568e+00 -2.169895071193082281e-01
4.680369764312988679e+00 4.195581997752592329e+00 6.967365880453221472e+00 7.237058014685515683e-01 4.659479703404868722e+00 7.152656583211643992e-01
4.680369764312988679e+00 5.872252909975556712e+00 2.818484632329319783e+00 5.776770532309456030e+00 2.293846790893548704e+00 1.130220861449801717e+00
4.680369764312988679e+00 6.216120454455003497e+00 3.642676329165778881e+00 7.332610624496908258e+00 4.811582010975312684e+00 9.729324556947458458e-01
4.680369764312988679e+00 1.024544452434885855e+01 7.945567641359683186e+00 4.334737256491147050e+00 6.414120707506274499e+00 8.484704559578796212e-01
4.680369764312988679e+00 5.345157376587563292e+00 5.433875239774786259e+00 3.902289825179401817e+00 2.859929212457897663e+00 5.689645138713780304e-01
4.680369764312988679e+00 9.358168228060170790e+00 4.240409764856074126e+00 7.581463840541995403e+00 -1.885623545273016344e-01 1.097554993530685641e+00
4.680369764312988679e+00 7.191982435934853868e+00 6.056422026247723522e+00 1.203647394798898063e+01 5.020090691177767184e+00 6.463570214721063856e-01
4.680369764312988679e+00 4.140257662563859853e+00 8.736429056941663163e+00 4.207510499620274125e+00 4.830395161070788923e+00 2.949963145375034124e-01
4.680369764312988679e+00 5.676780331552658154e+00 7.875463378122331548e+00 7.709987701033788277e+00 5.050631000699097761e+00 4.107239320888342315e-01
4.680369764312988679e+00 1.141327815622376063e+00 7.738739184483050870e+00 4.050213213506489218e+00 4.742964033954703673e+00 9.216560780409836784e-02
4.680369764312988679e+00 2.478145574307832888e-02 2.087865131910884298e+00 6.749795324630220250e+00 4.910224778352350938e+00 6.751144553420867014e-03
4.680369764312988679e+00 5.460619818153618077e-01 8.401546509194444567e+00 3.555915081636238373e+00 3.495092781205642041e+00 3.934792838382915325e-02
4.680369764312988679e+00 5.630348125966857076e+00 5.110099136526398134e+00 3.778390800582507758e+00 9.105062597253983370e+00 8.345181756833460751e-01
4.680369764312988679e+00 8.453506759809137350e+00 4.265980025516323160e+00 4.378318435297598121e+00 7.846805488766937842e+00 1.370594884642827083e+00
4.680369764312988679e+00 5.145924923853417710e-01 1.616396813720610615e+00 3.356010809544946127e+00 2.570895919547853126e+00 1.850797805300380960e-01
4.680369764312988679e+00 6.120217383039234349e+00 6.600930118685790937e+00 3.363421982091781004e+00 7.190244601687412640e+00 6.753408239479304909e-01
4.680369764312988679e+00 1.091587505635492583e+01 2.177281813626674722e+00 4.343063160310280502e+00 5.943363777792918690e+00 3.239260585211480414e+00
4.680369764312988679e+00 2.469377006959161847e+00 6.053807143579731154e+00 6.663458069253898941e+00 7.133549577568022215e+00 2.504838141377778715e-01
4.680369764312988679e+00 8.130278385943091379e+00 7.923356420768866037e+00 5.286192905305918011e+00 2.826830122078519913e+00 5.715690678189463414e-01
4.680369764312988679e+00 5.628801903264956330e+00 6.941224857268930570e-01 4.283340954782199006e+00 7.889475983492246769e+00 5.650378491581014906e+00
4.680369764312988679e+00 2.543839953917239605e+00 7.387330066950356766e+00 3.987308200180158746e+00 4.914061657367922109e+00 2.174997273238861994e-01
4.680369764312988679e+00 4.828419220655530530e+00 2.827566919224435704e+00 8.439857053676334431e+00 1.014711083108356338e+00 8.755513357449227207e-01
4.680369764312988679e+00 4.100427410720744348e+00 -1.585728154815986723e+00 7.912588056838318451e+00 6.519366779015632218e+00 -1.520331583241691709e+00
4.680369764312988679e+00 4.835200330520954104e+00 4.766469058785317792e+00 3.986330898452846494e+00 5.429177227180390197e+00 6.544460766066125812e-01
4.680369764312988679e+00 7.264492837671602921e+00 8.239621972713289111e-01 9.351924829379681725e+00 3.839334698396837720e+00 4.794894053990185867e+00
4.680369764312988679e+00 1.120097766679517015e+01 9.550821563368467437e+00 1.547936435577401015e+00 1.601811515626027305e+00 7.159568998228318382e-01
4.680369764312988679e+00 3.012997360086509424e+00 -1.602552375960612174e+00 1.245276105169447645e+00 4.740542877695726354e+00 -1.704797246483299666e+00
4.680369764312988679e+00 1.044058895866128012e+01 2.497061610082335292e+00 1.953599081833148565e+00 7.293324213311372262e+00 3.758244193660435162e+00
4.680369764312988679e+00 1.121130772262789455e+00 4.117513579283226477e+00 5.476476857169618739e+00 6.244469445142664554e+00 1.693292486533866659e-01
4.680369764312988679e+00 1.004543803697551585e+00 8.619109888071376346e+00 1.243693100657757178e+00 4.471746815687248855e+00 1.029157608691388670e-01
4.680369764312988679e+00 1.192701355228470561e+01 4.255693996242748689e+00 4.056411443645045800e+00 3.792798860577704989e+00 1.681323084087668507e+00
4.680369764312988679e+00 3.828023670762768393e+00 4.884711907021717536e+00 1.316026895633776839e+00 4.134449457087322699e+00 6.550503765488230323e-01
4.680369764312988679e+00 3.799347755372737279e+00 2.792466127239025653e+00 2.991499060419378075e+00 2.356415622037912883e+00 7.945793217373170458e-01
4.680369764312988679e+00 3.493757135325123997e+00 9.624087824097426136e+00 6.660074433609446842e+00 1.849412235730906406e+00 1.923793087734489426e-01
4.680369764312988679e+00 8.226470250779897242e+00 7.386577535373928249e+00 2.708426534707415012e+00 8.509450851805928195e+00 9.307513527154882560e-01
4.680369764312988679e+00 5.034608773211276755e+00 5.406522042143541817e+00 5.270206195797110915e+00 8.539268427478880596e+00 6.266628290640749999e-01
4.680369764312988679e+00 7.342966724506397647e+00 7.357862715656452224e+00 8.378076866815158397e+00 -1.011800553084379661e+00 4.857926991317037535e-01
4.680369764312988679e+00 3.555218143880818360e+00 4.450123089091016837e+00 7.346212287293130139e+00 3.968039659246061834e+00 4.451823373446899268e-01
4.680369764312988679e+00 6.114741659728974987e+00 5.520435564246321647e+00 5.025999996988369745e+00 7.582227480126844110e-01 5.718972713796838248e-01
4.680369764312988679e+00 7.053344642729759251e+00 7.186791237550504974e-02 6.157672328910386739e+00 6.858411557378250478e+00 6.074930354511215569e+01
4.680369764312988679e+00 9.470699898338477141e+00 7.550152676704191546e-01 6.327366507446817501e+00 6.528024474647689424e+00 7.654591095674919465e+00
4.680369764312988679e+00 6.266669867680262129e+00 2.782460038733183261e+00 9.273546188478821506e+00 8.975044925505930138e+00 1.359079772666025532e+00
4.680369764312988679e+00 1.829717056514817308e+00 3.918441451681204057e+00 8.984959190574457466e+00 9.270444853088118720e+00 2.848565148118801793e-01
4.680369764312988679e+00 6.099227945291807451e+00 4.891333520726352191e+00 5.596051286744639697e+00 3.780228910859741553e+00 7.133573512708695219e-01
4.680369764312988679e+00 2.758796019634515595e+00 -2.031306229597981794e+00 2.146011140045782639e+00 3.691355930856439205e+00 -9.287255421806812627e-01
4.680369764312988679e+00 3.147366155830282342e+00 5.656147327604603703e+00 4.263261521846891000e+00 7.843006894145928776e+00 3.874848289885733932e-01
4.680369764312988679e+00 2.968121166149315648e+00 7.540933551697693638e+00 6.275671589069077072e+00 6.118397217953136291e+00 2.377988224994007638e-01
4.680369764312988679e+00 5.187933648820839849e+00 3.227214300284778847e+00 5.409924040144788115e+00 4.377338380249057970e+00 9.426990994558634984e-01
4.680369764312988679e+00 8.084297557204852325e+00 5.129835210251783018e+00 1.075257387252067076e+01 3.164834548327512653e+00 8.375519517998674113e-01
4.680369764312988679e+00 9.007538627538549392e-01 3.768824308864846095e+00 5.626897199459458321e+00 5.152374426388171891e+00 1.429651915043406718e-01
4.680369764312988679e+00 3.064256686527675022e+00 3.981659169248207508e+00 9.606729128480271385e-01 9.965495974815253177e+00 1.237529782454029004e+00
4.680369764312988679e+00 6.533052590715656471e+00 5.452866246154384200e+00 6.019748654697470336e+00 6.656823955628766498e+00 7.407514762788154350e-01
4.680369764312988679e+00 9.028078026994581506e-01 2.494245701268671844e+00 4.104022225916431843e+00 5.115871355181717206e+00 2.290928418763315821e-01
4.680369764312988679e+00 4.618133308189603881e+00 8.415444137884051656e+00 5.805470825718634487e+00 1.392136696964981768e+00 2.881499052159801622e-01
4.680369764312988679e+00 7.052235583509046890e+00 8.316694541557863474e+00 9.081874386152223977e+00 3.101667458609617345e+00 4.549449102634128272e-01
4.680369764312988679e+00 9.281135539952950708e+00 -2.464564789351431084e-01 8.439970046452831554e+00 3.067144892211620455e+00 -2.029090285851467357e+01
4.680369764312988679e+00 5.220000939292718911e+00 3.134872176197007754e+00 3.138696741623423936e+00 3.598371896551727289e+00 1.036462988025929066e+00
4.680369764312988679e+00 6.602339602567020016e+00 5.664024630952195771e+00 5.758916028559114331e+00 8.271108229667516909e+00 7.619111553524406943e-01
4.680369764312988679e+00 4.743981178273386057e+00 9.603262443707272222e-01 1.067442845319784084e+01 8.334692089650554969e-01 2.511392422229366872e+00
4.680369764312988679e+00 1.870851327793495722e+00 -1.172795809818679036e+00 3.941475422660380090e+00 -5.675028710672602728e-02 -7.951577949843798843e-01
4.680369764312988679e+00 1.111650174660817925e+01 3.466747243223415431e+00 5.668688415828610161e+00 7.229545561204703041e+00 2.040482447696558843e+00
4.680369764312988679e+00 7.484054517975212484e+00 6.807054315631996921e+00 7.369313140914607985e+00 3.134577979799836545e+00 5.995492530538878428e-01
4.680369764312988679e+00 -1.075137071443876380e+00 2.178367671488113277e+00 3.825118929228236819e+00 5.294196595793721372e+00 -3.196369620439323267e-01
4.680369764312988679e+00 3.243665395515770378e+00 7.232676248749023706e+00 7.475239205781376128e+00 3.442942841298814116e+00 2.464006566656718744e-01
4.680369764312988679e+00 -1.288328041624098308e-01 8.554086799204393188e+00 3.345602987047771038e+00 2.337911265613058731e+00 -8.655838136370188479e-03
4.680369764312988679e+00 6.239595399471786763e+00 6.183067027663839532e+00 7.402901295434544338e+00 5.206558854104852863e+00 5.801986945610545510e-01
4.680369764312988679e+00 -2.091050874031051610e+00 9.694688363950344723e+00 1.631412877586511767e+00 4.943028356961622904e+00 -1.776663804944298986e-01
4.680369764312988679e+00 9.081975979438199786e+00 2.762707695100473870e+00 2.544734301953570643e+00 6.515986345196782992e+00 2.542910252914130975e+00
4.680369764312988679e+00 9.622529142165451077e+00 9.804092947750858045e+00 5.979758465816617630e+00 3.583105888949317031e+00 5.532912208367251061e-01
4.680369764312988679e+00 6.262451348786033378e+00 -8.949831597988766596e-02 4.061480183437985225e+00 4.531160085442897945e+00 -4.332598285975930708e+01
4.680369764312988679e+00 1.931158255431534299e+00 7.663806606314595982e+00 3.525002444465269225e+00 6.938287565175916605e+00 1.787637086783271378e-01
4.680369764312988679e+00 6.485408755964059857e+00 -1.927565315955038994e+00 4.979635123784179385e+00 1.911300580805171734e+00 -1.820289553005606908e+00
4.680369764312988679e+00 6.155329994135434468e+00 7.963441966450572451e+00 8.874221920326379021e+00 5.086815937721994807e+00 4.337847172124910111e-01
4.680369764312988679e+00 6.659054803179217608e+00 3.931195498939408228e+00 3.108431131854519691e+00 4.716370914674005377e+00 1.121360592392175448e+00
4.680369764312988679e+00 3.777914776357286009e+00 5.179874788744230685e+00 4.888663745964924701e+00 3.577495551476653102e+00 4.219155519625348849e-01
4.680369764312988679e+00 7.275661584526323722e+00 5.170146996441067344e+00 -3.799491990576882028e-01 1.944869816217331460e+00 -6.573797609412032616e-02
4.680369764312988679e+00 7.257116227008290288e+00 1.110808063241242394e+01 -1.323103841137546421e+00 1.165399495619887649e+00 2.650924173679650164e-01
4.680369764312988679e+00 5.470350365056739328e+00 1.140110763475092659e+00 9.708798145143166636e+00 5.518242830361979046e+00 2.690309802550058915e+00
4.680369764312988679e+00 9.927605136341059122e+00 6.073946840463395169e+00 6.477490080177408238e+00 6.946474920104073192e+00 1.004537222370773808e+00
4.680369764312988679e+00 7.405136542006584222e+00 5.539183766255914243e+00 7.364880132538544011e+00 9.360076991260026791e-01 6.866375924801527697e-01
4.680369764312988679e+00 1.897233923369825881e+00 9.737912459865063042e+00 4.427759241348409702e+00 2.954520459327906412e+00 1.111691042956763631e-01
