8.444273760516759486e-01 6.619786479205781449e-01 -1.728123977107578257e+00 -2.026600043109000548e+00 -2.017926679169011361e+00 -6.787492038221487611e-01 -2.034915707869926038e+00
4.233200791623512593e-01 6.752085310567845777e-01 -3.161232725221437279e-01 2.447261743568266701e-01 -1.415908803847539810e+00 -2.009706605659348000e+00 1.042943029457056348e+01
1.158840671357206364e-01 4.153455706099140610e-02 3.978084321813381563e-01 7.024975192442411975e-01 -4.046507281578025084e-01 8.498590276321656978e-01 -1.370583211824099301e+01
1.275416135140451379e-01 8.284546882068855034e-01 1.076965620075843955e+00 5.699525798777270724e-01 2.518560420570356562e-01 -5.413935732178725146e-01 1.634031945245643935e-02
2.412405588684746194e-01 7.120953562153593541e-01 1.673724957701443472e-01 -3.450895409084384635e-01 1.566452333773127092e+00 -1.524896774457952686e+00 -1.044227107516314978e+00
2.355524530968822194e-01 2.148025103788179235e-01 4.026575818607028290e-01 -1.400310707319020187e+00 9.883356681636856766e-02 -7.126434112262758358e-01 -4.024610898811559201e-02
1.209333848798028743e-01 4.815102324201689932e-01 1.202376540412938732e+00 -3.053397232340423484e-01 -1.181791214051103045e-01 -1.291900765350384450e-01 -3.539856776354354147e-03
9.254830398801430213e-01 1.082550012815909346e-01 1.544612636107137726e+00 8.469703422454225583e-01 -6.443083807264188279e-01 -1.834943286013756669e+00 -4.321756403081608511e+01
5.138776194727152635e-01 5.608215512450818174e-01 3.010447588578730738e-01 3.204304641142941890e+00 -6.387675245684737435e-01 -1.406527681533469298e+00 2.171127236579772912e-02
8.973777781282732402e-01 4.785861593111987444e-01 -1.611419330074040923e+00 -3.708862493905542013e-01 -1.062050971710649661e+00 -7.189877990096978921e-01 9.802154484320475536e-01
1.431694738562501179e-01 9.288505964058765274e-01 -8.823263789503580368e-01 5.585404769666434399e-01 7.279453519591458366e-02 -8.048420766297249562e-01 -9.193600584786196586e-03
4.531978399384101186e-01 4.734826428115987973e-01 -1.789463371340077380e+00 1.729679477614386174e-01 -3.681863293695376849e-02 -1.196064393724426855e+00 2.510879078951055651e-02
3.520206070847637925e-01 2.296775165275383168e-01 1.150639831196193397e+00 1.158811055329372675e+00 2.507060015973922584e-01 2.474303688041378457e+00 1.262008870627758910e+02
5.236396691747019494e-01 9.278840651792922278e-01 -3.004400112832632599e-02 -3.703026979825189136e-01 -1.865812164578761978e+00 3.224739241521061284e-01 4.035430917459605776e-02
5.767837572734569873e-01 2.027687048853221707e-01 4.689633163910881808e-01 3.643451480835229739e-01 -6.085344166939641308e-01 -1.660095124921771581e-01 -3.811757455307250186e+00
5.514262319861670258e-01 5.220588862456798651e-02 1.432959153686266252e+00 2.437749964077416953e-01 -1.323504181866510088e+00 5.170558717060436127e-02 4.975098920304191097e+00
1.552960251554591498e-01 7.211454292490305784e-01 -1.032626026599124502e+00 6.109281055139045291e-01 2.146332551752028750e-01 5.932674351024765924e-01 2.832629349684110190e-02
9.753171669180175085e-01 4.251189670300354884e-01 -1.339743853370737314e+00 -2.840406311369120473e+00 -7.021057886368061718e-01 -5.118702026166517260e-01 -2.071114854731546384e-01
1.098953115618829246e-01 7.412445649766274958e-01 1.412910080149144099e+00 -8.585846835492207951e-01 -5.206320020714690910e-01 1.061966019926144034e+00 6.204483193059556062e-02
3.189297346266202204e-01 9.912308371652667205e-02 1.397603543277131877e+00 -1.420283348373600762e-01 6.633151250823020595e-01 -9.383334747391740283e-02 7.303262045389418144e-01
8.829961672774915282e-01 5.404928272526952071e-01 1.625714130836934390e-01 8.566383851140721983e-01 1.108632884072364932e+00 5.158645550243575739e-01 1.986330952092259794e-01
9.011764477813559715e-01 7.886233769754934508e-01 -9.496299784764558050e-01 -2.365508657294684569e-01 -2.902256720915631985e-02 -1.635056074402427839e+00 3.859888998589663944e-02
3.356714490109277138e-01 1.770208238576632676e-01 -5.360690878201369580e-01 -2.966905947456084935e-01 1.450709750334921111e+00 1.048393269129074712e+00 2.190566245335530482e+01
6.378592257245843111e-01 9.966847745760244459e-01 -3.591799371608923597e-01 -1.068653243924960083e+00 9.016274354078270825e-01 1.383501089195259715e+00 -1.419986976010027269e-01
9.876453471179600374e-01 6.753253480183848412e-01 7.333488522159832268e-01 -1.010497514680902542e+00 -2.388697727865332354e-01 -7.592063839655469604e-01 2.979583638095578135e-01
2.424731810367265483e-01 4.475222254598835159e-01 3.754987590989504742e-01 -6.981741029943592247e-01 4.724735764652545633e-01 4.846111675983016398e-01 1.502263752977245903e-01
7.014808960774833180e-01 3.576264149267794901e-01 3.711404299211380486e-01 -3.226699542445132796e-01 -7.895664481149582414e-01 -1.203434378876397481e+00 -2.875795252664160984e+01
3.563274077804381434e-01 6.508036769487892670e-01 -7.613017204867299492e-01 3.150894469753443561e-01 3.465289934118171988e-01 -4.028442119797513710e-02 -9.307672977052712515e-03
4.655549245409521530e-01 4.937038375578212124e-01 -8.841787571177804894e-01 5.810975331412013833e-01 1.139269189689734452e+00 7.132222256611316924e-01 1.544972187994109625e+00
7.638485532324779115e-01 5.241902677096454966e-02 1.365281620212722702e+00 -1.635237607531763449e-01 -1.430517797577352868e+00 1.395907909609641839e+00 2.062540386934555841e+02
3.695017096316810523e-01 6.783062946037575758e-01 1.514677217936070130e-01 4.090909418729905822e-02 -1.300869712545637213e+00 7.563091997081450302e-01 2.813472465499235131e+00
8.695892469033144057e-01 9.441887610981458678e-02 -1.844233541529032711e-02 1.409020351712861885e-01 -1.475299281471398050e-01 1.624936066560584758e+00 1.105016904778904063e+01
1.953380331260694547e-01 3.176625734829048309e-01 -2.039937277538339533e+00 1.313667396651184704e+00 9.625441574229832986e-02 -2.033368978663087911e-01 -1.586603780735544589e-02
3.039289000127581852e-01 2.734740191700870682e-01 1.255049619237114666e-01 -6.534501618148477187e-01 -1.874217787349238939e+00 -5.207434990597015201e-01 6.052201521398478112e-01
5.660576747346859339e-01 5.413214525808308641e-01 -3.725468019638377148e-01 -2.425017605647664443e+00 -6.687335916168162253e-01 -5.541137249482562810e-01 -2.322180717305965050e-02
9.089882783481447737e-01 9.729433766005912698e-01 5.486280352357908452e-01 -6.268913955789235937e-01 -1.610802034630967050e+00 -1.411490227623590998e+00 6.509728770437856582e+00
9.324573267837639179e-01 2.687711169698877578e-01 1.760883132807700591e+00 -5.929939367625270963e-01 -1.639398883489903147e-01 -1.967905909703580036e+00 -1.333729806607393709e+00
2.365388637625538415e-01 1.623087568323328123e-01 -1.093756607444438922e+00 -5.397697285031818337e-01 -5.510186054238060960e-01 -2.506243383105132283e-01 7.493301114252587380e-01
1.138558225140710034e-01 1.707771946606458924e-01 4.561360037679215718e-01 -1.265465098327873905e+00 -2.379562253785396098e-01 -1.283030182561187615e+00 1.950904954088406307e-01
2.833841576522198036e-01 4.299804437476452135e-01 -1.568622481616898989e+00 -3.254159727785190803e-01 1.335837076712063087e+00 -2.432660508119315890e-01 -1.659088414986045201e-01
4.976847562915687195e-01 1.932859995634017558e-01 -2.122704254426856785e-01 -2.637186511149979817e-01 -1.215735226161908544e+00 -1.475567958509106159e+00 -1.035723588315930641e+02
1.792436702881110566e-01 9.651447726497598412e-01 -1.592554101597700944e+00 5.526664222688346673e-01 -7.657317451442317013e-01 5.963846116696441824e-01 -3.136662608957644510e-02
5.183418041678722332e-02 4.020079847010437080e-01 -9.077622525815673971e-01 1.171370919819940459e+00 -3.470342306234958096e-02 3.696488745522454739e-02 3.407286962808360963e-04
8.997044377974755536e-01 4.566267640196881583e-01 -9.568642050486262374e-01 -3.694191348428816912e-01 8.601487049609544133e-01 -1.536944633289030193e+00 -3.502883021518649276e+00
5.776858162203747371e-01 1.808900229825627370e-01 -3.970703802723534181e-01 1.317505197459852617e+00 -1.785610555912745312e+00 -5.279342380389572265e-01 -2.093711670794028645e+00
6.701967288919626897e-01 1.812142446957732966e-01 8.112866296788641129e-01 2.613652704043131422e-02 -2.759032759220430425e-02 -2.058340696183244001e-01 -7.150533083791706102e-02
2.453534760668619752e-01 8.278265885039153282e-01 -5.730600258603505415e-01 -1.159599891094069690e+00 -6.271262035234821397e-01 -3.843360562082915322e-01 -2.432981493943660659e-02
5.595335665049638862e-01 5.988339808101059702e-01 1.765644471461871520e-02 -1.121291366091123232e+00 -4.144178464804268436e-01 2.019557488333185713e+00 -9.171744482081323549e-03
8.947534266976788775e-01 1.863362130239107906e-01 2.546949501710886743e-01 1.847278648020457270e+00 -4.493268875694587106e-01 9.381987985472032276e-01 -4.132633923320912506e-01
5.773320067453028281e-01 9.208441688674794401e-01 -2.453880955003489905e+00 -7.195858815095085292e-01 -1.605488136234277885e+00 5.670670048144249575e-01 -1.381851483437732953e-01
5.453063507780492314e-01 9.867150581621855210e-01 -1.264642796045729600e+00 1.028027609850030721e+00 -3.841170711431700080e-01 6.977265770395180144e-01 -1.749683746212846447e-01
3.011941832276698872e-02 4.109923558960827394e-01 -2.195132931085638228e-01 -1.151496592299229516e+00 -8.413493338011793776e-01 -1.174531770668058028e+00 -1.513569363766796398e-02
2.609633329898860543e-01 2.572666929087595866e-01 -2.497012979978191494e-01 1.314085600872376247e+00 1.466501668058058927e+00 -3.563231868286592108e-01 1.545445807749201428e-01
6.022357646428743161e-01 7.090166104373969436e-01 -4.883518995837604626e-01 5.235512665175441338e-01 7.589054357126069350e-01 4.827461632500598121e-01 -3.008772120942446726e+00
4.063048085704994428e-01 1.492787873693786072e-01 1.408828884318673591e-01 1.146131379297447017e+00 -2.267655775474758661e-01 1.850031760430378980e-01 -4.164698245289444323e-02
2.896070746115495531e-01 6.084866205134733530e-01 -5.390443008570838801e-01 -7.758367459744922034e-02 -4.393486126755368204e-01 1.132800152241435487e+00 -3.687281088568339360e-01
9.265687607021644290e-01 9.403626213414293389e-01 5.351119703092125507e-02 1.483865229858310153e+00 -3.726313565428752694e-01 -1.778305848856717830e+00 8.448190542381796980e-03
7.675634731813922862e-01 2.778637955237428514e-02 -1.069412578392605340e-01 1.483729177537068400e-01 5.269590804584943777e-01 -1.713523814901305675e+00 4.537591962121258803e+03
3.356009071822388945e-01 5.036435769361869985e-01 1.574144425948985349e-01 -1.006391726567761991e+00 7.310094907244880647e-01 -2.007482714837248716e-01 -1.546639907479066718e-02
4.682185414137850499e-01 3.250662595560487311e-01 1.837912124516871915e+00 2.571362186170632613e-01 -1.549536364431054469e+00 -7.554772654237204010e-01 -1.439323388759574884e+00
6.463084206309488433e-02 4.937805587943910890e-02 -8.874559374539239265e-01 -6.722154371437942810e-01 2.209741677361038104e+00 -7.648468701697881400e-01 -5.921715667563294971e+01
4.872113135196718403e-01 1.903221020653821371e-01 7.087174064362485038e-02 -5.446183731586748955e-01 -3.076725200712325248e-01 -5.169569169922381136e-01 2.599907271226201688e-01
5.269101000996212480e-02 1.994691409428759332e-01 1.140366697125508200e+00 1.892961145283222013e+00 3.444462889302074005e-01 -4.725529298046883264e-01 -5.383828628386671394e-02
3.510787041133687225e-01 8.342659929308299249e-01 1.394632648726828350e+00 2.336665737235501084e+00 -1.398047349151613661e+00 -1.021450887435739086e+00 1.429020535896877997e-01
1.924875953384028726e-01 1.090038793447128951e-01 1.454434158385905285e+00 -2.201278280125622822e-01 -1.272338239985897901e-01 -4.530113584570851226e-01 -3.285264911673904664e-01
6.551724565219233520e-01 5.160915023962675541e-01 5.770656911357058272e-01 5.985501352457606172e-01 -1.170584139686724479e-01 1.179688236860393147e+00 -3.880411766507581905e+00
7.308084191961798926e-01 6.501070136535698207e-01 9.527145419382623270e-01 -1.071853828863226443e+00 -2.396042934512963504e-02 -9.842399158555599215e-01 8.053316421708078821e-02
1.187784353486122102e-01 1.903776561900548669e-01 -7.213534716052854012e-01 4.669847155211227507e-01 -1.533667349498706312e-01 -8.284166894818024707e-01 4.968210303773994418e-01
3.197040035077420850e-01 7.610868367201724105e-01 -7.930348236455724287e-01 8.677597296160329821e-01 1.201204188411479495e-01 -9.147344116201389097e-02 1.937637281823113497e-02
4.784756070821463148e-01 8.533954942303315638e-01 -4.609242096197389560e-01 2.462591984860891259e-01 -2.746005521529344406e-01 -3.513051409618044851e-01 9.621686900781459273e-02
6.323876561778392080e-01 5.224293436164373361e-02 -7.715450635580848315e-01 1.656443864408108091e-01 -1.662682041519248477e+00 -4.358038214726049908e-01 1.140593709977483456e+02
3.333002459318001875e-02 9.106986104308519847e-01 2.345570313445008437e-01 1.225284742364602497e+00 1.674396317306718007e+00 1.371827160923703381e+00 7.485181006388804889e-03
2.709194661573997021e-01 4.163300898592177113e-01 -3.294379613832565390e-01 -1.375436976576510428e+00 -1.392904764402551177e+00 -6.703699513661594278e-02 -1.348094751066872092e-02
8.126809771365136603e-01 5.242990738953812180e-01 6.384282303422035287e-01 8.731231988030937474e-01 3.277050823288850667e-01 -1.274868138103689041e+00 -1.111388085581251239e+00
6.729489227890562697e-01 7.019074733591625925e-01 -1.627920410122662087e+00 5.832566597078655546e-01 -6.474612599567193261e-01 -1.629341946932087448e-01 5.077518580088007105e-02
5.358288092317259332e-01 9.727566147166036847e-01 1.364833671519367631e-01 1.257701858230420577e-01 5.076674373949326968e-01 1.529015307473679197e+00 -1.067624944328591674e+01
9.932566536976372706e-01 6.312902910499135212e-01 3.447459143582247143e-01 1.260560771255008650e+00 9.535806624815614807e-01 -2.710020468007087735e-01 -7.551560437134467729e-02
1.931154460677440010e-01 7.292353962747311069e-01 1.222593224803694145e+00 1.165780865768561325e+00 3.703136502360674515e-02 6.039576319116991554e-01 -3.659017947652950381e-02
9.425636877442896688e-01 3.787064860926033782e-01 6.579461464930003167e-01 -1.197997665424441971e+00 5.348918462598157425e-02 -6.649740687025251784e-01 -7.672488419856714204e-02
9.818828580220035906e-01 3.324225628394507082e-01 6.646412215072334817e-01 -2.773039067944174096e-01 -9.731967220895158810e-02 7.341157641289594027e-01 5.782108201406354064e-01
5.082554055999187748e-01 4.827625935112239697e-01 -1.122553117834145020e+00 -7.954444973311363132e-01 5.140683455184851258e-01 -9.049140139875672117e-02 -9.075693310712164286e-02
1.287936700465719397e-01 9.062969456485695519e-01 1.185496204186273994e+00 1.467602536862008034e+00 -6.009581573127111831e-01 5.895177272822264003e-01 -4.399451286299761038e-02
1.624250881439882610e-01 9.341669310099016688e-01 -1.402590574948507252e+00 1.295614400609985672e-01 -1.427791685675403377e+00 6.756070748819539284e-01 -6.455410888240342704e-02
4.475739392392262817e-01 2.259784247560459036e-01 -2.625472600586337135e-01 2.482464601846525176e-01 -1.082672630992952856e+00 -5.558431027102371802e-01 9.478766667647863642e+01
3.520414867210208687e-02 1.184097072811618467e-02 3.306456707518097837e-01 1.535934257558190241e-01 -1.596137959251572869e-01 1.470168760293828758e-01 1.136130984844921876e+01
4.756891216154730540e-01 4.850874003313353500e-01 1.926574717500540157e-01 -5.798157019624403663e-01 6.707185549883432074e-01 7.034174738470168053e-01 3.071996124054695021e-01
9.814872609185827379e-01 1.301583020587897543e-01 3.117733922548323600e-01 -9.204043021236066879e-01 -3.153980810463767881e-01 1.517075533247453333e-02 -5.762207248463511317e-02
2.462968299859490395e-01 3.019859655623772232e-01 6.750284031565076948e-01 -3.910304439629498918e-01 -8.533090137449926560e-02 -2.237854759758185264e+00 -5.749355793504479228e-01
1.899472156362900233e-01 5.080291196935778908e-01 2.713401871313000147e+00 -2.432845986527594484e-01 -1.203847043876242306e+00 -1.218783097064753740e+00 -2.005925181534845281e-01
6.118064741316795452e-01 9.352935992758879546e-01 -6.683763314392491273e-01 1.982986427937322715e-01 5.995186926281262201e-03 -6.702545258459386979e-01 -2.305291237085549654e-03
1.929232635090372128e-01 1.464619134692064506e-01 9.387746414032610565e-01 -1.391080657673697263e-01 -5.196938217165339990e-01 -2.908900042465739855e+00 -7.403932488214089780e+00
2.744496873650043023e-01 2.802147129928342917e-01 -4.907005044089634560e-01 1.551111747153806508e+00 1.338165304343998385e-01 2.575215686269886617e-01 -1.364899344786561254e-02
8.367764233798055118e-01 1.295562097113349687e-01 1.546937509988948634e+00 -5.941922979116796150e-02 -1.925407686491205084e+00 -4.143225039378820584e-01 -1.287338194884947562e+01
1.986981243013759002e-01 3.516930290544341142e-01 -5.956451177286774951e-02 -6.499300865479983313e-01 4.288599205454156627e-01 -7.371805582896381326e-01 3.611129416921974450e-02
9.338043673403806366e-02 9.770583977976843304e-01 -2.974012780462814143e-01 4.835634794924299484e-01 -1.697006589631056273e-01 -1.086787716073248422e+00 -1.845155616931081280e-02
2.954625539037420978e-01 3.995617231245622847e-01 1.488534262631383553e+00 -8.391755991270849480e-01 -1.365972855451346411e-02 -8.804457572105295338e-01 -1.095960043791956856e-02
3.309102501533839336e-01 6.125758899773109389e-01 1.668006108909372953e+00 3.701278062667630597e-01 -7.990678142454493704e-01 4.835678891667721246e-01 1.074317044579479880e-01
6.977648888895026102e-01 5.644101060119484092e-01 -3.134615783169394376e-01 -3.155694466480769567e-01 1.464545938181329277e+00 9.263666736102014188e-01 -3.512725763814349875e+02
3.333677791486322484e-01 3.974919688817412089e-01 -6.253777499646545612e-01 -1.014091626465018381e+00 3.469183950282063167e-01 -1.665655628416087053e+00 5.982166916897351250e-01
2.184165383754099743e-03 1.053235471151088287e-01 1.154731357185644791e+00 -3.448851637446446738e-01 -1.924609616236730436e-01 5.786711435113368607e-01 1.042502837084008198e-02
7.595940025524631212e-01 7.996741052874721811e-01 3.345682902494200861e-01 5.274213972351454727e-01 -1.255407759663007106e+00 -3.204152277576560182e-01 4.808166391907044424e-01
6.686632812319415198e-02 3.544537804843909123e-01 7.243609954913717841e-01 -1.179542194543149902e+00 -1.079667535496234010e-01 4.668820119395836188e-01 -1.121195428524256188e-02
7.526420276238707796e-01 9.074024605610859773e-01 1.195268238343726308e+00 -1.152936335271533386e+00 -2.485140688693044525e-02 3.169581331422008375e-01 4.328855626681381991e-02
2.995320914003838375e-01 5.575188918169792229e-01 -2.644701417088002882e-01 1.721569406469636965e+00 -6.256793589089426622e-02 4.046086315942786535e-04 1.114758453644760696e-06
9.761961574492200588e-01 1.814178462284491422e-01 -1.160529965175006062e+00 -1.442228916185035237e+00 9.958765139319133430e-01 -3.869313223186134909e-01 9.045314139139344789e+00
7.496425326771730679e-01 9.741827749643883205e-01 -8.499271417594312927e-01 1.520498017570469873e+00 -1.303772158091988542e+00 4.755976858625199921e-01 1.309469927954831914e-01
3.326113663281375921e-01 5.241838408776080538e-01 -2.455495983027379814e-01 3.094962465402673613e-01 -4.989656282796830489e-01 -6.540264551811988403e-01 -1.366464536701395893e+00
5.754398378107766776e-01 9.702394998317843688e-01 5.602154294184861216e-01 -7.533586485831954560e-01 5.080847585526834242e-01 -2.842068305887199275e-01 -9.745491251455436210e-02
5.009256341049738159e-01 9.692675811088121707e-01 4.378923765054171247e-01 -6.928926552726523413e-02 2.175979463616778964e-01 -1.277112375118172549e+00 1.735340308341335736e-01
6.921703807878530901e-01 2.645329218815865024e-01 -1.521184877314289419e-01 -7.799616362492657329e-01 1.001434024795938793e+00 4.424911590139405521e-02 -5.696762204362837423e-02
1.915115103890534520e-01 1.016914981423243658e-01 -1.125322308643751483e-02 2.194779089025393759e+00 -2.661210725894793128e-01 -3.142401594781906726e-01 -1.809019568394653211e-03
9.971011004750515161e-01 9.777116192197039535e-01 -1.055450876665171567e+00 2.166574402852010195e+00 2.185654722663321614e+00 4.290923908184489655e-01 -1.442004959999388103e-01
1.134626433123421263e-01 9.272250034049146494e-01 -1.142569992106393512e-01 3.118247623947330571e-01 -6.432684934197036020e-02 2.184629849864939910e+00 1.258625606478541541e-02
6.620869809192100330e-01 5.816736892935123748e-01 9.215527596021472201e-01 2.008774494820107226e-01 2.525492641906925684e-01 -2.949849189279725725e-01 8.304114848690338779e-02
6.584788320690704300e-02 5.644535702359151363e-01 9.851589950676825636e-01 -1.630324805607429595e-01 -1.806266450469171114e-01 -1.548032552661966210e-01 -3.015578458340458130e-03
1.718745552525671183e-01 7.544105637992960522e-01 2.057727939704258047e-01 2.679360166063465831e-01 -4.029051303673242268e-01 -6.918438695512795222e-01 2.941168698454528774e-01
6.826285574094892450e-01 2.227743195814813060e-02 -1.753864289627891926e-01 -1.135124653325166655e+00 -4.487342843410114801e-01 -2.254252943111197727e+00 -9.701046763555321206e+01
1.658551706506895540e-01 5.277631798872965962e-01 -2.972722376224978258e-01 -2.976466767879095698e-01 1.033020311369807626e-01 1.387048263162352413e+00 -5.692939711885090048e+01
1.492881242201298253e-01 4.769346381366701415e-01 1.049159087098195275e+00 3.790907323536999995e-01 7.461712592489257168e-02 -2.136431125410546417e-01 5.734862504592318742e-03
5.882883147781929889e-01 8.092540189918749904e-01 1.018849149421497957e+00 -7.250608955379890530e-02 9.585396601402054739e-02 -1.129451932961549748e-01 4.796931142771865449e-03
6.001488105560478514e-01 5.061675346930752939e-01 -1.270865385212910023e-02 -1.610757664789865151e+00 -1.921628631512052765e+00 1.029656870707247096e+00 1.135189949654303795e-02
6.698215361905882625e-01 8.473093900781617505e-01 -1.294120799816020018e+00 5.872907252933282640e-01 1.719229813515232630e+00 7.141843741941664714e-01 5.573979251436734783e-01
9.418397962830284964e-01 6.759146276835773515e-01 -1.352280873072302159e+00 -3.562918025508324260e-01 3.500737931321212248e-01 3.111164230759106558e-02 8.921230576817628863e-03
3.075749033283703415e-01 3.369083177589112799e-01 -4.273437265404942398e-01 3.297993123321544262e-01 1.572698461073155585e+00 2.748937007309215197e+00 3.389258375740699591e+01
5.024488435867051628e-01 9.543883678500809653e-01 9.888666569257723582e-01 2.502001969459283437e+00 -1.505041852653053458e-01 -3.670049459447759510e-01 2.852059201754872028e-03
3.797575644037267661e-01 5.434550850865205174e-02 -9.417864063234297756e-02 6.688697010029190926e-01 4.406935536549299037e-01 -1.211867866811278782e+00 7.374065914505637309e+00
9.778699296961819165e-01 1.300153658202507501e-01 -4.564866267613529871e-01 7.846590761159547567e-01 1.246258677287662930e+00 7.948033336986672914e-01 -3.210944351315771428e+01
6.248316206947109874e-01 9.574138208029688846e-01 1.059898965682270600e+00 4.222812747078211748e-01 -7.318670685375129603e-02 -8.542789667307444379e-01 -2.389838919474294998e-02
5.673344048691797425e-01 4.008064100805266428e-01 2.709018138575703949e-01 -2.140829763495010474e-01 -3.550968800466192121e-01 -2.351610428529908425e+00 -1.449584353458676844e+01
4.077702812581951441e-02 5.079781784667444233e-01 7.893698574874230545e-01 7.834732913045320268e-01 4.692339658545330860e-01 2.042937162939885143e-01 -6.446676218853777396e-01
9.659875410167595433e-01 6.536061635493640720e-01 -1.232632666064119725e-01 2.527622964559255725e-01 -5.507263959291441857e-01 -9.774006474823899726e-01 -1.540520755446840528e+00
3.647129894669043360e-01 3.287887312537469686e-01 -1.158362969000450660e+00 -9.292240636023889611e-01 -6.622762997094141513e-01 -4.773777988933086691e-01 1.291487059543854121e+00
1.049491051581056267e-01 4.784512777401802586e-01 -9.270632764271256043e-01 1.266797021139441259e+00 -1.270046815228342174e+00 8.608237038886338288e-01 3.117230930423369184e-01
7.605692910642170013e-03 9.723901470088414101e-01 -7.044733498107942360e-01 5.593907334889691718e-01 -3.540536930437274687e-01 1.362195549023595964e+00 -7.452210170240863851e-03
9.886828340644874258e-01 7.937949670081988485e-01 2.531300812959144664e-01 4.127991002841258639e-01 -3.458906578974980661e-01 1.145949560740588513e+00 -7.403033356643633489e-01
3.117356942311273471e-01 1.634956987644674564e-01 5.953782429975347235e-01 -1.110973216476801584e-01 1.648707996604764414e+00 1.421082001022717201e+00 -2.377416165927233749e+01
2.915939603932299340e-01 5.900600333503031036e-01 1.022514770823824692e+00 1.132234332010854327e+00 -5.091481806334661186e-01 -8.167979104105721477e-01 7.531886447667154316e-01
3.742440391901582508e-01 4.483367544438812136e-01 7.003868630968145270e-01 -8.882173055765653080e-01 6.430081986631230873e-01 3.588977228550014886e-01 5.042660550138756692e-01
5.709970470069813953e-02 3.284665788808451836e-01 -1.609784085238389617e-01 -8.034098527726269978e-01 1.353959134400078090e+00 3.276185585264765887e-01 -3.049892053742378137e-02
4.279258448186340491e-02 2.991482159899744309e-01 7.629320639238836854e-01 -1.372291945267234414e+00 -1.824598479645682225e+00 -6.905725779779448015e-01 1.766488805104711179e-01
1.112388824925510944e-01 5.219326312021238534e-01 2.083943751722352189e-01 3.689583999941438708e-01 6.962673442296599680e-01 1.377503584069903031e+00 4.402131131599746339e-01
4.784663990334359074e-01 8.801594337110536515e-01 1.367627409798809479e+00 1.197786315893146526e-02 -2.363070292151497054e-01 1.777091212055265101e+00 9.483106531346656431e-02
1.568925102720822862e-01 2.125739865297512354e-01 4.830056423994117942e-01 3.031878446290853235e-01 3.585399418967484264e-01 9.382512122023810575e-01 -1.995256560631940124e+00
9.668136908089429715e-01 2.993701985998785675e-01 -2.314958007330397416e-01 -4.413962851403030463e-01 1.959638991646973416e+00 1.007235154407859490e+00 -1.744965595157926685e+01
6.255171728074084836e-01 3.392556990341137890e-01 -1.226574256560433729e-01 -1.154721651734784693e-01 9.742362710965996042e-01 1.145112006916727404e-01 2.173227356517998388e+01
5.301496112594236143e-01 8.024027109810945024e-01 -8.260445246291757693e-01 7.797725439804309433e-01 4.279974948372777810e-01 -1.033526549879736356e+00 -2.024584179764633785e+00
9.463832687120947718e-01 3.976968577249582193e-01 9.462128811807348772e-01 -1.664314051180589171e+00 -1.339646355569907854e-01 -7.059724052751051651e-03 1.428188972107668174e-03
2.713110078953145932e-01 7.413431680722175621e-01 -1.826468977708380015e+00 -4.195841171115666235e-02 -7.033454045996463400e-01 -8.213107210604787545e-01 7.810735612403876815e-02
5.310417691571184262e-01 6.665293733517705377e-01 3.363493771079742456e-01 5.699679526373767624e-01 -1.464587984725383429e-01 -3.237199748146090683e-01 4.501404458918344120e-02
2.255315720751573938e-01 8.967435798104340661e-01 -2.324083131417240100e+00 6.489044827272436589e-01 8.176529677216021197e-01 -4.727775394375096085e-01 -2.529671235537230001e-02
5.716557276988384340e-01 4.150816613869586780e-01 1.045249134816705450e+00 5.072170261306484240e-02 6.966023638044929189e-01 2.039281944639645960e+00 -2.259975549238253834e+00
6.076100708101380699e-01 3.250481634695532307e-01 9.234412571146661808e-01 -1.121566221493610627e-01 3.940062969099829893e+00 -7.932631508237235618e-01 9.877905077123472211e+00
7.841470508624200919e-01 4.053440580138178984e-02 -2.470166755533864666e-01 1.262864299211072350e+00 4.449510613055580044e-01 8.957539837967893881e-01 -1.531707651122142266e+01
9.786864287097130077e-02 7.287057182013242373e-01 -4.468889528291883351e-01 4.199869285490120396e-01 2.729491519085527340e-01 -3.859384845786185264e-02 -1.860230627855831431e-02
5.608225552323260477e-01 3.867147452473082003e-01 4.460568765801810054e-01 -1.117010162080014135e+00 -1.194996018838606400e+00 8.290993107837565379e-01 -7.901460533680237930e-01
8.327594040846741930e-01 5.193461559170486908e-01 2.931841492405065641e-01 1.003847348242026816e-01 1.199137676623743820e+00 -6.128557646344734433e-01 4.383460044851944737e+00
4.165008885675420824e-01 6.967790054569300562e-01 -2.583866545342970375e-02 -7.190454085264070816e-01 9.573615767496905793e-01 3.999267922395846608e-01 -8.218090659894237288e-03
5.873996929305953518e-01 1.510426658810294365e-01 4.841894909456274099e-01 3.272139311659198052e-02 1.057933293479767167e+00 -1.096277617319177278e+00 3.097817880375122712e+01
4.644472720354889672e-01 1.373626607040261405e-01 -1.295334571059915119e-01 -2.585222386250046078e+00 6.563226821641791053e-01 -1.509617063012649307e+00 2.369360089798633606e-01
5.938951875676411474e-01 3.991550862010376788e-01 4.722172615549573016e-01 -5.484755920091736181e-01 3.413453675234970897e-01 -1.210469140384060172e+00 -4.672009336737451335e+00
9.326009756373131454e-01 1.883456605818842888e-01 6.335068623396120646e-01 -2.066009347310667099e+00 -3.578081358429540115e-01 -3.334790749613956717e-01 2.569469293325229997e-01
