7.697269854980930415e-01 5.047126217372092105e-01 -5.879536433026545383e-01 5.772521658301098535e-01 -9.971085285029549494e-01 6.569106245488728346e-01 -5.162129891157474226e-01 -4.516478298418068194e-02
2.933043309862708448e-01 7.553240535558299884e-01 -1.070147747254472995e-02 1.501951475911527945e-01 -1.028674246632380829e+00 7.510408826391816728e-01 4.241422104414233063e-01 -5.700904421207876038e-06
6.047553026344592020e-01 1.472227576345723765e-01 1.394936701186080541e-01 3.386485150247504627e-01 6.960922133464499950e-01 -8.966975904932225072e-01 -9.165418490213835812e-01 4.083781567779177818e-04
9.500003285277087706e-01 1.841558172757618017e-01 4.781421851433585446e-01 -1.560766028324604981e+00 5.404059922139282934e-02 5.898295335234308157e-01 -5.348825694046344115e-01 1.209931197909969836e+00
8.866582022940205920e-01 3.735292627323315573e-01 -1.082623843181246492e+00 2.510953162031786867e+00 3.080192138667294799e-01 6.406195992582347509e-01 -3.967682080985240334e-01 4.561699385413908181e-01
4.649245692476198233e-01 6.941929003696446498e-01 1.428329318850540597e+00 -1.234524984691697247e+00 5.579324990278506924e-01 -2.345918069184225463e-01 1.458903687697866713e-01 -1.860239716073878169e-01
5.641806108183567980e-01 6.684640753824918624e-01 1.938043341588434054e-01 1.647698341776926423e+00 9.220102898679143344e-01 5.997333512140506917e-01 -9.085279487356970884e-01 7.541130981008978273e-02
5.564571145076029346e-01 2.690732964530858640e-01 1.841502675935769773e+00 -1.026503034336767151e+00 7.353057336920582054e-01 2.067280801212898478e+00 3.743981253011703370e-01 3.918108201988971806e-01
7.194287599779563003e-01 7.451685881670015998e-01 8.149996415990026222e-01 -1.450065048310068327e+00 -1.034808033077958322e+00 -2.034558409509104049e-01 1.241109588338235703e+00 2.752954577077867393e-01
8.249017532313963619e-01 6.262064139076907177e-01 -6.350654067110655943e-01 3.583528060266381043e-01 1.740879061966935870e+00 -1.791976036311048848e+00 -1.712483024680943933e+00 7.113857388579235969e-03
6.263843661443000421e-01 8.955117018441500765e-01 -2.767126006844274899e-01 2.521962451793551274e+00 6.046395864560082378e-01 3.555356797909305921e-01 1.469447286926397034e+00 -2.290022137831150051e+00
3.658382819838212896e-03 7.592487405212249296e-01 2.245249851109123895e+00 -2.288536991251738151e+00 1.650683608385348666e+00 -9.093180778367738748e-01 9.811948009340718535e-01 -3.803227226894357327e-01
3.144488425604933246e-01 8.204880805255767573e-01 -4.328714014261447751e-02 -8.984001645734672747e-01 -2.693528139963173862e-01 -6.929480376247131312e-01 4.315764252889954800e-01 1.794373555503820383e-01
4.634467292416863948e-01 6.563053918948102972e-01 -9.416873047160817523e-01 7.835795190309505776e-01 9.263764645293480759e-01 9.717447269015065947e-01 -1.127080231049570669e+00 4.831517696401697592e-01
5.357225567110694975e-01 9.012594618649091283e-01 -1.581077856851311747e-01 2.762389845138370492e-01 -7.095652934966748537e-01 4.584796548202693667e-01 9.423247014112449971e-02 -4.020248731024704883e-03
9.161144963307783495e-01 8.613172006445364293e-01 1.181311988287058745e-01 -1.452624994924039292e+00 -1.666736943352248090e+00 -1.284079856756648041e+00 1.170598799855507410e+00 1.806197213316686548e-02
8.549800080074871911e-01 1.374781830697747731e-01 -1.334493796095333362e+00 2.322895763557968341e-01 6.699210081762300151e-01 1.275173627010010469e+00 -1.269866316268031259e+00 4.471269736356030255e-02
5.279983574316936545e-01 8.173482567231264984e-01 -1.102204219739536528e+00 6.093858595161103509e-01 -1.592547927140703090e-01 -3.376957606337843143e-01 5.006963700922339999e-01 1.945591557763203250e+00
3.208048203438776946e-01 2.769593447193434699e-01 -4.928183602234261773e-01 -1.184758854062375244e+00 4.093777578808113216e-01 3.501257334507092422e-01 -2.046754000483061109e+00 4.906924731668734219e-01
7.826112794991019195e-01 3.038642203859100999e-01 -1.677577214285801421e+00 2.253989055120965368e+00 -3.341821224799576551e-01 -1.923371608298893642e+00 3.540032565240647244e-01 9.337679118850221727e-01
4.275190927021969012e-01 6.079565174259057292e-01 5.764118408351637246e-01 3.159050202357954751e-01 4.683037461020205239e-01 1.682622041282346270e+00 5.837715447225958476e-01 5.548260434352882964e-01
2.904579033276120104e-01 6.852886176757656544e-01 8.923168610709591997e-01 -7.874826770636853546e-01 -1.250978912209370630e+00 -1.234602232782658460e+00 -1.112246172160846980e+00 6.104139976114868887e-02
2.539298573191498543e-01 4.750751793544190082e-01 1.048341840072738174e-01 -1.088097484365315726e+00 7.255899261147366053e-01 2.455039311525615719e+00 -6.910182053572699878e-01 -2.823328070672886381e-01
8.648763480678404170e-01 9.734407244087552868e-01 -9.832633003580418807e-01 1.022652420196072276e+00 -3.265995230380435155e-01 -1.151493557060763728e-01 2.715257181920098239e-01 6.472504249792929709e-01
1.959774823655268117e-01 5.554831196648809533e-01 3.938911983803048550e-02 5.599762309275611027e-01 1.800922847977985297e+00 9.575806111008542398e-01 6.922507400979719394e-01 7.683783602124358964e-05
4.647552057448370855e-01 7.473301778336323142e-01 5.993653507655916091e-01 -8.044258029496831330e-01 -7.753121660535766679e-01 -7.534923863231324237e-01 4.255128628725574069e-02 2.075388968631710906e-01
4.652557076957929416e-01 8.511272245454608587e-01 -2.050604521840914962e-01 -8.006199914848903809e-01 3.120259341480522211e-02 -8.488073442802714919e-01 -9.283902953004571912e-02 -1.039224043183362234e+01
2.746368713798542638e-01 4.851230330727746010e-01 -1.005680443668981905e+00 2.190222680381388010e+00 -1.580430560789949590e+00 -1.138309264190460857e+00 -5.323838027454581151e-02 2.394348912389116513e-01
6.230157101407435283e-01 1.137206719162546786e-01 1.184542236712406105e+00 -1.012416555459851208e+00 1.332626480683988479e+00 -1.965058980532824240e+00 -1.155750625103163509e+00 -2.728341947782960200e-02
6.282703879763187338e-01 1.219026659075350683e-01 1.721256812525548130e-01 -3.109340151272141917e-01 -1.355573751658907533e-01 3.826624469096783776e-01 2.853620859590519365e-01 1.135408429479583918e-02
5.825632243340834737e-01 2.538632137961182034e-01 -1.388083338746594064e-01 -4.373262313440496873e-01 -5.669854155647119365e-01 1.856614463750640542e+00 -7.807351395085542212e-01 2.265702228037851443e-02
3.771469674254167570e-01 4.981422486488400470e-01 -5.761345652187090938e-01 7.340366355476749538e-01 1.736270050555396294e-01 -2.125963698001243352e-01 6.363710464360458063e-01 -8.334288549293029646e-01
4.857471715557259984e-02 5.844766964365744055e-01 1.579020703289658878e-01 -7.852477813071737645e-01 1.627492506505889613e+00 1.019480183097163817e+00 -6.595369601963542439e-02 -4.404507445389465453e-02
3.416266375216059359e-02 6.181875713602935640e-01 -6.273457109782079044e-01 -2.183633375123816833e-02 5.440791827578635997e-01 -1.761625174245796954e-01 -1.229679748946393536e+00 -5.268713990070598152e-01
5.483699536836483812e-02 5.581187861921337312e-01 -6.491820447294460728e-01 4.202675030158832259e-01 -1.116214736178172240e+00 7.964847454544187189e-01 -5.311379852378007582e-01 -2.075945478482403850e-01
7.245290867897706821e-01 5.948116606320300592e-01 -2.289145417135628746e-01 -9.719248876010327942e-01 -1.357127504503320647e+00 -8.204096225984252033e-01 6.047607289190632951e-01 1.315257155008377546e-02
2.776848986925744001e-01 2.554070232042489064e-01 -1.200839429314595641e+00 3.485412994826618815e-01 1.217011447312242201e+00 2.110868611239505310e-01 -1.336537033454210599e+00 1.486485113970267835e-02
3.832493479545429071e-01 6.185740399311828730e-01 -8.522981298319337595e-01 3.120565412879499956e+00 5.951261503478153525e-01 -1.031638252632791630e+00 2.587033751088033684e-01 -6.455278088055693697e-01
1.369101750212643465e-01 2.253269010866043587e-01 2.268267283047566085e+00 -2.249674157200336033e+00 -2.291795396101407256e+00 1.709190442645212471e+00 1.103094891657462329e+00 -7.928737225789693477e-02
7.116349909068993007e-01 6.565169674397108857e-02 1.859312584723019773e-02 -1.089572669231787971e+00 5.739238794976062596e-01 -2.236281338440212763e-01 -2.286863291350504646e-01 -5.251732140117645423e-07
5.514458933473298519e-01 1.636544266097336164e-01 -1.070979543384557697e+00 1.204118240506135251e+00 3.013938077358323600e-02 2.164483569744298230e-01 -1.057694353296007250e+00 1.054598396962488360e+00
3.095508307549913463e-01 4.111945867864599258e-01 1.331386971215774429e-01 7.000761613334866018e-02 3.212527712498409738e-01 -8.730498020864287945e-01 1.377740834802101855e+00 4.441064730049996967e-02
3.500209209473048588e-01 7.030068346635127696e-01 2.031463132549261030e-01 -9.868985561572285459e-01 -1.477656400901659617e-01 -2.436618722118174540e-01 -5.389255286131678924e-01 -2.494288089226041549e+01
8.396924943092184401e-01 3.606169973393785755e-01 -7.837522429023024984e-01 1.711486024936737405e+00 -3.474623055778500169e-01 -2.621833559422151461e-01 2.152281199824424451e+00 6.184559864677309227e-01
3.839955841835117623e-01 6.899160319574123568e-01 9.277337820344347952e-01 -1.733171593629500018e+00 1.871989390037689938e-01 2.686932726108440805e-01 6.246464503190477524e-01 -2.874222872517905314e-01
7.002556550031181493e-01 8.009120092161492455e-01 -8.054378115950652228e-01 6.082709926926093136e-01 3.654483490748607899e-01 2.097850395142573987e+00 2.393776465677173615e+00 1.088217025932636112e-01
9.506701303298976669e-01 5.559198370569018444e-02 -1.971668189024559370e-01 -1.760094249420184331e+00 1.983015983157744577e-01 1.290836936661422074e+00 -9.381536874311083851e-01 -7.079606906427460267e-02
2.957978549288711179e-01 8.811264938880022379e-01 -1.957261068322640352e+00 1.040682905290526428e+00 -3.957444148441671139e-01 1.881245212954843204e-01 -9.072574437159817151e-01 -1.092081203409602352e+00
6.430714925558720374e-01 5.233442555114506956e-01 -9.165781630321139239e-01 1.140329068564126302e+00 1.517182034033127680e+00 5.181924717001271663e-01 -1.414131494847719051e+00 9.986029234194826465e-02
7.577919296291604212e-01 2.821583281261538234e-01 2.237509055320124896e-01 -1.328955834398889202e+00 2.318289982054893283e-01 -6.161569857980918608e-01 -3.070012877475119476e-03 -1.355193008205619887e-01
4.612686126742260306e-02 3.457212906091926552e-01 -1.105204928866876823e+00 4.484969746771831911e-01 6.579266171284180453e-01 -7.494508096092615812e-01 1.200381140429854110e+00 -3.204476977079340760e-01
4.471720243867661759e-01 3.006341910816863194e-01 -6.567079541896936323e-01 1.037914480927278227e+00 -3.170483047548262046e-01 -4.420981379953562440e-01 -8.334527138576751648e-01 7.093240724473129921e-01
2.134890658861421375e-01 7.838126702412876456e-01 3.812065267375845945e-01 1.704198063886580128e+00 -1.319438503426301479e-01 3.626532710055999087e-01 1.026565080179785872e+00 1.341861045771697958e+00
4.700029806932112253e-01 7.722341352041943718e-01 2.085404590624164722e+00 -2.379152682573011823e+00 9.294845253954029385e-01 1.140215786461428848e+00 7.950574004660616589e-01 2.296985727071241268e-01
3.653485340095936618e-01 1.558277756653408952e-01 -2.937480919488470454e-01 -1.649530756079634064e-01 8.650314123208213690e-01 1.383673787958867862e+00 1.368988365418573938e+00 -2.040579318843538641e-03
4.571946740050059077e-01 8.926431273959239965e-01 -4.587011675568104518e-01 1.232596181287893278e-01 9.624980236297716596e-01 1.033444387014891275e+00 1.020800576669080639e+00 7.474002282888026361e-04
5.057254012804461851e-01 9.091706923153184405e-01 -3.354415494280211241e-01 7.092403834194611623e-01 2.481046943812812711e-01 -1.359145114560303735e+00 1.057224043691162185e+00 -4.684511342919627452e+00
1.982054529865306947e-01 7.231678417360242195e-01 3.737988339914400937e-01 2.608335947396577259e-01 7.239215434165294782e-01 9.681947399308822311e-01 -1.184815295864264373e+00 4.383012495378476592e-01
6.569772904690477366e-01 7.306919120069268470e-01 6.346324287310978196e-01 -8.081500166061905688e-01 -1.307713485764925854e-01 -6.917231622898840637e-01 -1.221031435706552010e-01 1.619761052615362074e+00
4.712271454445193797e-01 4.693148648640437237e-01 -1.735175878750926937e-01 5.685687266591659128e-01 2.619696605073798534e-01 -5.935557045792518860e-01 1.585003982993841820e+00 2.372848679485535683e+00
6.831435463282469200e-01 1.286208400553793263e-01 3.950511387840732747e-01 5.144204899552081711e-01 2.249985649217757233e-01 -3.032710149759156870e-01 5.652485568415729356e-01 3.111286758586021342e-02
8.299070100099746883e-01 3.143323245164449942e-01 9.094716287392814458e-01 -2.183275244420115335e-01 1.112995416146858707e+00 3.076828160902493892e-01 3.936186918153322112e-01 -5.386358574225926519e-04
2.923652346177155747e-01 3.114093716457910777e-02 6.911441042972699123e-01 -5.281343933706400540e-01 4.983379646115388417e-01 4.855576514277772926e-01 -9.675578669552341582e-01 -2.024009212047447534e-03
3.342481936955640220e-01 5.066685945092592736e-01 1.630097109266298583e-01 8.178846750592783099e-01 1.259302726924912186e+00 4.825056786394303909e-01 -6.171804431932020885e-01 5.116302775115108906e-03
5.022590625680312115e-02 1.456164421898754613e-01 9.808943859859081682e-01 -2.768783381296803237e-01 9.407691293205688865e-01 -6.885891739208448437e-01 5.239398213731963905e-01 -3.384421257674277705e-02
8.763977755759605470e-01 7.217904605897773607e-02 7.040160478562278445e-01 9.329127389062898956e-01 2.362377650648343763e-01 6.684229775205653423e-01 -6.834292881911367343e-03 4.876771175500674294e-02
3.207999884623017328e-01 1.636117420274786349e-01 1.636928786762517740e+00 -1.654574542799206682e+00 -1.307088388051786676e-01 1.428012716362757617e+00 6.457129771235185778e-02 -8.894995913525538533e-01
2.693782842994456583e-01 5.481970212410890442e-01 -1.764575603668902884e-02 2.966989234880630932e-01 6.807183880931767517e-01 2.134100797722862999e-02 -3.468514099799527850e-01 1.461117008769133176e-05
6.887366607945892838e-01 7.734212299757131648e-01 2.790531674513740401e-01 -2.267042036299583341e+00 1.024464481633972079e+00 -9.316886663330475882e-02 -4.093298634913601908e-01 -7.773973183906488123e-03
9.753398022295812764e-01 6.717236984801098210e-01 -1.987988868848209245e+00 2.106438271442828469e+00 9.385215170159341147e-01 4.228249185290493539e-01 2.099873334557179338e-01 7.923486255623266028e-02
4.028456813261063196e-01 5.831962555333686238e-01 1.184494025946192797e-01 -9.514289623281861619e-02 -1.455923506641741416e-01 9.127707708965882016e-01 1.614131450673734203e-01 2.876764764550903131e-01
2.693231941856245593e-01 6.957802197369726827e-01 2.330650636180066348e-02 -1.154537486094641352e+00 9.643896288012478168e-02 4.946782881284252920e-01 -1.388256760503085108e+00 -5.459485090336130497e+00
8.545822946983977486e-01 4.095972541948803558e-01 -1.131230979732840591e+00 1.151434672433020223e+00 -1.159255562667185879e+00 -5.227688571387721916e-01 -5.395198815567814332e-01 -2.476568843453348656e-02
5.205866688631832773e-01 1.931092009748321958e-01 2.020369270017970814e-02 -5.484972940019233745e-01 1.154092049347472893e+00 1.111555485115137021e+00 -6.812326209399097721e-01 -1.612547206360362957e-05
8.978315157009553182e-01 7.479767941288727462e-01 -5.282936013017436316e-01 -8.654159102793621550e-01 -7.309719892735392355e-01 3.926644861595801617e-01 1.019287610310476877e+00 4.120516355801989022e-02
7.155692640636162061e-01 2.132888365754449511e-01 -1.393709511581105787e+00 1.936471223413517517e+00 1.099588864954155421e+00 -2.962518728051648509e-01 1.833634660112884118e+00 -3.093151040024260112e-01
7.025342734650452670e-02 3.154055894622775913e-02 5.427617118324117307e-01 -1.445929478617449915e+00 8.286534363359140398e-01 -7.412408492174441532e-01 5.590635805013823845e-01 -4.290889148391613221e-03
7.217311319332503361e-01 6.818963993245705790e-01 -9.031677667850381841e-01 9.729655965022623310e-01 6.966920706537497177e-01 4.668842993647805417e-01 1.345300658748005862e+00 -7.830445645244400454e-01
1.111270598730283998e-01 7.134487528893185271e-02 6.979782971722410523e-02 -2.301749679382853464e-01 -1.100025530311633526e+00 1.242497326897181731e+00 -1.285511005421292818e+00 6.879851301787193196e-05
9.733909518731471699e-01 7.410328688376441875e-01 -1.603771382210612273e-01 2.631114860133005884e-01 1.550088755410113706e+00 -7.070164611717923986e-01 8.413001001560878322e-02 6.087466942070541079e-04
6.372339710431030868e-01 5.374332217243770193e-01 1.027343477922393750e-01 2.242157867033341134e-02 7.539150935310230395e-01 1.512225325042456880e+00 3.081339075694073948e+00 5.175751865908133507e-06
9.009638697124883189e-01 4.957573226046916304e-01 1.251559264625727863e-01 -1.281913835040300320e+00 -1.316835391872379857e+00 -2.086942184204163553e-01 1.673514734856127895e+00 2.552570769014586051e-03
4.434688968598319292e-01 3.298000101138962581e-01 -1.156757908577727534e+00 2.714075566361306979e+00 5.312195947278484098e-01 -4.956000108241386259e-01 5.687659119754769899e-01 -2.296306958276867205e-01
4.656211953288315053e-01 5.820194727856616845e-01 1.557317657783579445e+00 -1.542680215239121466e+00 1.454121644154636073e+00 -1.942030384144686206e-01 2.310601612823516907e-02 -1.989612050831988249e-02
7.347669359660036204e-01 9.770093221990832077e-01 1.463744254445802431e-02 -1.451228459330973664e+00 5.222440096287529476e-01 7.319022599564146969e-02 5.477490114790265485e-01 -6.043731456091820014e-04
9.279749890603190554e-01 1.219500809671102415e-01 -1.436591016786515684e+00 3.719735921214038843e+00 -1.872582761134605756e+00 -6.722713937503157489e-01 -5.595875673850728704e-01 -1.047754472043349941e-02
5.094287004148976283e-01 2.934912033123724395e-01 2.283144904427523159e+00 -1.798606030880588680e+00 -2.412709734745789592e-01 1.463905624615671641e+00 1.006907822514373274e+00 -7.139278052188342549e-01
3.694211547561510045e-01 3.629400510353845144e-01 4.845388735469343677e-01 -2.377244527480486536e-01 3.605695447031225659e-02 9.857238227182561763e-02 -6.047193387830080979e-01 1.662676153333509710e+00
6.244060112164317999e-02 8.473569873222588367e-01 2.468144207988857142e-01 7.091612226122520068e-01 1.296854723337355526e-02 -1.681044764717525286e-01 3.279442242325186219e-01 -1.457505527382043731e+01
4.069876303154453812e-01 9.810180610692305070e-01 9.559756434111377210e-01 -1.690050628812137301e+00 -4.097828926840954566e-01 1.707947923776912680e-01 -7.832034778252090490e-01 -1.151797060972232334e+00
1.923929046201339199e-01 4.904102090604260944e-01 -7.340749854009995801e-01 2.424544898700975448e-02 -4.717674178053711809e-01 5.616991835814933998e-01 -3.979589657131635816e-01 -7.264782674386437156e-02
6.070723263047167473e-01 3.880995033527923077e-02 -7.098295364139898256e-01 9.155229888631901680e-01 1.246522825472839324e+00 -7.815332207034564327e-01 -8.175514230816401939e-01 3.419463735652051185e-04
5.892452787224963240e-01 2.757059240505558284e-01 2.056934524492003702e-01 -5.044846457317522792e-02 3.221434823666078917e-01 -1.199434257879764987e+00 1.267093651279225519e-01 -1.225827481248335619e-02
7.686222541644278650e-01 7.642776957746871824e-01 1.552449878760251423e-01 1.469490890228138502e+00 -3.190082817680141014e-01 1.175461006826737931e+00 5.994057937995556778e-02 -5.937558662168331836e-01
3.023970273946875453e-01 7.421904912557667489e-01 1.624735878104163644e+00 -2.058393797759737520e+00 7.329319934296637529e-01 4.354153285348354996e-01 6.689030529087455212e-01 -2.323720301680440650e-02
1.636196489027365031e-01 6.236261246373620004e-02 -4.336579196555740423e-01 -7.394954805379816420e-01 3.485478593640282674e-01 1.434802762028513368e-01 2.619900721308571878e+00 -3.039765495967653805e-05
3.894501892863985182e-01 9.927026168330670419e-01 -1.173153400193555740e+00 1.916497416404980392e+00 1.043425504791334557e+00 3.408211519891343189e-01 -2.396870471897825650e-01 2.415237043260705929e-01
3.571086029143717422e-01 4.559471572616106139e-01 7.433440162114246519e-01 -2.375571268500743738e+00 -8.127565704083269948e-02 2.644160473645327802e-01 -4.314508055158970956e-01 -1.299008370078731378e+00
4.320754833824426155e-01 3.836179337385805521e-01 -1.632227252289319086e+00 9.534878180194559238e-01 -1.714017313959417255e+00 -3.608960744585036351e-01 -6.214751720911924071e-01 -3.174881254523137433e-03
1.042067980754785017e-01 8.986510213445854101e-01 -6.787394342698631622e-01 -1.068869574075498985e+00 -1.617046355244541878e-02 2.413361968950825664e-01 -3.569843935108577004e-01 -1.562094619083594971e+01
6.007019702660819638e-01 8.536865659977674881e-01 -1.747609008345362147e+00 2.855827622600350946e-01 6.873981117604555102e-01 4.265411018123553277e-01 1.301743845532633337e+00 -5.892004069876105588e-01
9.761553010204366831e-01 8.753875072028804993e-01 -1.462026246085327053e+00 2.022583040671355192e+00 -1.703226351641288216e+00 -1.638416240210471164e+00 1.017274808975545675e+00 7.627162879807017903e-01
2.095466145674644842e-01 4.125545294889404468e-01 5.605567945860281398e-01 -9.933141786810040230e-02 3.143594565687413134e-01 4.934915424496861824e-01 7.780893688698801158e-01 -3.091044335120395059e-02
8.871590346401153626e-01 3.454103857338202133e-01 4.612253767179277375e-01 -2.075219241985267082e+00 3.488771111110536838e-01 9.357310230797785122e-01 4.132694530457964865e-01 7.092241594327673981e-01
1.314765458127066244e-01 2.077140619120256826e-01 -1.613993865267339345e+00 2.592157370195471877e+00 4.644571429841835020e-01 -1.189312732626151448e+00 -2.220396283971680096e-01 -2.579095989612987805e-01
1.276463593183030376e-01 6.772824645797481669e-01 9.781635049281326433e-01 -1.516631705342349701e+00 -4.697536036435124296e-01 2.822622515986230596e-01 5.187091857192792366e-02 -1.891207944133841412e-01
6.685862859697622174e-02 8.188684995519018850e-01 -5.384682004142169465e-01 8.258938994031339575e-01 7.473280099568951895e-01 -4.193207030198241037e-01 -5.914221123463330176e-01 1.443947891573406708e-02
3.162539452113456440e-01 5.854703245720427329e-02 2.874256989889170111e-01 -1.162316191663467446e+00 1.374934806664052378e-01 -1.066436032403353495e+00 -7.538823130472945833e-01 -1.431824193195910810e-01
7.254989442137094180e-02 7.112648625500017641e-02 -8.748904926745504351e-01 2.054232121371741826e+00 1.417317606553448517e+00 1.624885674533277813e+00 -4.399976755702127984e-01 2.982381470824263178e-02
4.718676091967123343e-01 5.473292862930579927e-01 1.179341628697191169e+00 -7.574899464694473394e-03 -9.079398967607703597e-01 2.049802560675163809e-01 6.956340508184986060e-01 2.746300224994092823e-04
8.170644475510879801e-02 2.218556112362003452e-01 1.171766729232496695e+00 -1.662728799395100321e+00 -4.440075951503779095e-01 -1.535902917706584381e+00 -7.114577801880689334e-01 3.403581849185495223e-01
2.026598743244417689e-01 8.223044575649069987e-01 -4.909620701626035144e-01 -1.928214979290427955e-01 1.967926653750475152e+00 1.015189743111016396e+00 -2.788860874633529274e+00 -3.286194842932150806e-01
6.636953967957355260e-01 3.772856512887343694e-01 -6.837835680916463099e-01 1.027026126101876491e-01 5.989792198634070752e-01 1.904171403076056590e+00 1.605151390874478112e+00 6.747981778900562222e-02
4.706616003954509075e-01 1.733629919145023290e-01 -5.810809554814586608e-01 1.752853828670603686e+00 -4.739002472342473959e-01 -1.323929094871871381e+00 -5.586258228699266803e-01 3.868187207538110739e-01
8.876900400290634874e-01 9.218277276114118512e-01 1.171772873189145026e+00 -1.517854349361978494e+00 -3.868379666914920079e-01 6.008575947285624275e-02 4.185229001141479305e-02 4.217060765055933441e-02
5.749810784302256117e-03 3.207551564603209338e-01 -3.460814761728334132e-01 5.508649559378506755e-01 -4.376445161070702805e-01 2.418420439132198840e+00 4.683938891255475800e-01 -8.217623410243097837e-01
2.959564132701140160e-01 6.697901521112356038e-01 2.047834797650172067e-01 3.779049508248563116e-01 3.018825066397131662e-01 1.082104930994493563e-01 4.656124314508449102e-01 4.312814147550907834e-02
8.046586340561848738e-01 8.330215065584763989e-01 5.826884305898735184e-01 5.070732432809982315e-01 6.804298496453078382e-01 -3.572888291225049806e-01 9.038411823276940593e-01 4.000221439237263255e+00
9.968623043004788409e-01 7.604591186561924232e-01 1.089761673870871750e+00 -1.437944251381947147e+00 6.852305696093802245e-01 2.072446924641484056e+00 2.834846371152525690e-01 1.141113480554796666e+00
9.640350771156767085e-01 2.424575926894450006e-01 -3.481825775110753973e-01 -1.112773094703574772e+00 -1.550848216177037331e-01 -9.938379255761670139e-01 -1.138249952824090361e+00 3.756638755423881704e-01
9.793999567706020981e-01 7.806927507202670036e-01 -1.460955672214650169e+00 2.838968903160814961e+00 -4.583192881787247902e-02 -3.997204952369234898e-01 -6.315402045597502401e-01 -7.929363705036808208e-01
2.690870577415404030e-01 6.138804412989391501e-01 1.378013230946164791e+00 -1.548338908732731500e+00 2.693853418836704261e+00 5.252814250235241511e-01 8.191232069073170474e-02 -3.898091059797071378e-01
2.922152858007062148e-01 1.820623395579784587e-01 -1.703256777865665983e-01 2.697493933300094682e-01 -1.558476767256765871e+00 1.359381038182292833e+00 6.140000796300273400e-01 -3.631902777784042254e-04
9.129115506937233171e-01 5.578273446509726119e-01 9.942371554344284212e-02 -9.611887018050800924e-01 -7.988232045279195503e-01 3.560764436391993804e-01 -9.101215435215205263e-01 4.815940607663289803e-03
7.670571848682044003e-01 1.233854758106612826e-01 -8.617649862616372225e-01 5.372338939707033134e-01 3.274673022714698345e-02 -3.307012996242875702e-01 6.087439456180390174e-01 -7.805932300455321604e-01
3.260572070496491337e-01 5.757071067279695420e-01 -3.245310922909339091e-01 -7.276472119276862216e-01 -2.194342045960053222e-01 -9.978817850021257096e-02 5.368970888846810174e-01 3.737404712019795072e-01
6.107348325190309346e-01 6.354962677128422888e-01 -1.052178304218620131e+00 -6.486531846570813276e-01 -1.763380263215998944e+00 1.643915182335124459e-01 -7.495580129470869046e-01 5.137325209938591736e-02
6.424642684922007296e-01 7.027910807124918557e-01 -1.700831488875701458e+00 -4.850729685148598147e-01 -2.159161215736912220e-01 -1.803797652483653424e+00 3.166409864419077458e-01 3.273247429858568314e+00
5.516972831323052606e-02 8.859615821950195258e-02 -2.185904457390561273e+00 1.804367156884581158e+00 7.482880166692305046e-01 8.202581388069821733e-01 9.365324432084539685e-01 4.248158415718915337e-02
3.612871854940454819e-01 5.699018299819653688e-01 -3.815373005059801148e-01 -1.041059907917466720e+00 -5.971648428493534499e-01 8.850904974100387568e-01 -4.785566382617897907e-01 -1.552779327502650020e+00
1.181978019027820626e-01 5.946623015219762998e-01 -1.422597208423446835e+00 6.303790286858057534e-01 7.714827041510700090e-01 -1.313366339118466064e-01 -3.865914017631598143e-01 2.583091070242194906e-02
2.446399884820887882e-01 7.213638849636689887e-01 -7.922181797376410817e-01 4.892774391479700058e-01 -1.530434777385762057e+00 4.436819198699579747e-01 1.719437735493107577e-01 -1.492828669775068430e-02
1.139313335258641535e-01 3.545076669472022601e-01 -3.029407405896710759e-01 -2.658957570233864698e-01 6.699207477781718989e-01 4.964974601387032171e-01 -1.625903236621849102e+00 -1.617936945055742370e-01
9.489062770975154049e-02 9.435812797382636674e-01 -5.688364976130575457e-01 8.735373009276159451e-02 1.318557845962521125e+00 -1.189117898338330592e+00 -8.833274533153482322e-01 1.653223991514292043e-02
3.586836707787420808e-01 1.703294167156436112e-01 -4.814827675202959512e-01 1.124870628295070230e+00 8.365347097146466071e-01 -8.480941740170547805e-01 1.999937664557911721e-01 4.076802712373754634e-02
4.497743228211870115e-02 4.583411290022713080e-01 6.433878607747742784e-01 -1.833298425978154844e+00 -8.149163193545363448e-01 -3.770716807538959103e-01 5.548382682727139859e-01 1.662499887331860826e-01
4.428888777441939428e-01 6.172293649006532767e-02 -1.189910565203380566e+00 2.549507617867160292e+00 7.799194123505138743e-01 -6.671715120538045385e-01 1.501257120524985389e+00 -1.471228950790121615e-01
5.910485599771765353e-01 1.666054152663130061e-01 1.359597052663779726e+00 -8.771462547534600862e-01 -9.132381078165648924e-01 -1.774576830718531117e-01 -4.066172810736539689e-01 1.074231016278681889e-03
4.123044106584674573e-01 4.830052810103812044e-01 4.824507979103195843e-01 2.640694607268491811e+00 -1.384489144076145761e+00 -1.825047071252493547e+00 9.626793431330921136e-01 9.538952578035801988e-01
8.992694571149550953e-01 5.296626549746326074e-01 3.123145405178811451e+00 -3.898455522858928823e+00 2.000232550135606413e+00 -1.346549207230732570e+00 -9.135062355209072615e-01 -1.035052254216262263e-01
1.659683554684485696e-01 2.215027651638112882e-02 -7.753101176801173722e-01 -8.300964466878524295e-02 -8.309128794611743141e-01 8.558873684885296429e-01 -5.831567468243273877e-01 1.973924521563797307e-04
