5.713880031695963702e-01 6.957750883715358992e-01 -1.686132663174059854e+00 7.256056383178133284e-01 1.205873648950467558e+00 -4.164104720751992117e-01 1.332975968069884054e+00
9.360804441159786826e-02 -9.903575748025239545e-01 1.252120774882361287e+00 1.844826696438959690e+00 -4.726993352163207929e-01 -9.370924257003929725e-01 5.883323657251180450e+00
9.967311548801072174e-01 2.617632000798372771e-01 -3.181948757171561559e-01 1.927995759019284883e+00 3.649495675807758466e-01 1.822787419222885730e-01 1.421913848464723129e-01
7.268947329377728472e-01 -5.643167563731889269e-02 -1.330345457456281855e+00 -6.531554104206866995e-01 4.952602354647833161e-01 5.862170794586300804e-02 -4.183980498541379350e-02
7.035634967542473417e-01 -1.386777133093600733e+00 1.920440342587013571e+00 7.156542305683050165e-01 2.894993420809038320e-01 -2.324321585999355122e+00 2.312054520002210900e+00
6.365856250883034084e-01 5.336632094934127268e-01 8.985163976291042909e-01 -2.018391591408143781e-01 -1.045455199923688738e+00 1.371454961799295491e-01 -8.813278982973178355e-01
7.045475484366767738e-01 1.432179607122517018e+00 -1.093820868622311870e+00 7.342074981197276307e-01 1.082513109867577539e+00 -2.549099950346768173e-01 2.105578278386054603e+00
4.968267800910350918e-01 3.383587385002050363e-01 -8.627126754521682317e-01 -7.080707945156893279e-01 -1.063923524153689293e+00 8.460222403534527480e-01 -5.727512085711187195e-01
3.404058982030044866e-02 -5.243539369519631954e-01 1.336599824988157881e+00 -5.328206651698487173e-01 -1.027392442584493581e+00 1.043556665096692759e+00 1.560316899247168720e+01
9.985101873250524784e-01 8.122458880361946854e-01 4.308418031082499322e-01 -2.814023744051160403e+00 -6.582377540082671175e-01 -1.051638486657844540e+00 -1.487883722546406329e+00
9.192475847567982417e-01 1.243087691144444618e+00 -1.189534581865042240e+00 7.305033671575950072e-01 -5.765420654050391613e-01 -3.632633761557173546e-01 -1.053172621621205396e+00
9.209228109776542714e-01 5.355310927940244714e-02 -1.100507796176253716e+00 -5.282530083077559002e-01 -1.732035320132339962e+00 -5.111474907752127095e-01 -1.186923121129375425e-01
3.254732810307789936e-01 -1.046954686896851339e+00 3.092279227749800352e+00 -1.791049483720017488e+00 1.738774556369606650e+00 -4.442137637688297613e-01 -5.240573028162090807e+00
3.266642274339804919e-01 2.045324540852949013e+00 -2.647299352252787230e+00 -5.940605781103296401e-01 -8.036022576707755327e-01 -1.998920612228025778e-02 -5.048488039304809050e+00
6.050303814655398904e-01 -6.019748113998379946e-01 7.280755912066172453e-01 1.216592233344652607e+00 -5.580423465156670870e-01 -7.538770766636991860e-01 9.417922114537360390e-01
4.181064316508278367e-01 1.261007798067792229e-01 5.991426429948564225e-01 1.010510251611417276e+00 -1.224956135391329776e-01 -1.476059756967817993e-01 -5.561561549822456596e-02
2.170916814993582022e-01 7.252434228016356732e-01 -9.420906306546309450e-01 1.573372194039160732e+00 1.148424803623814716e+00 5.020142630930845007e-01 4.094759204533422015e+00
9.824528437999058283e-01 -2.168472078529952995e-01 4.259451817492739822e-01 5.580483752818941046e-01 -3.487377303311258170e-01 6.208206867349039815e-01 -3.532323068161449114e-02
9.427683630758361133e-01 2.090979738962786827e-01 3.301887431244933113e-01 -4.169311543335343234e-02 -1.138414627986123806e+00 1.738142119032453303e+00 -2.532620744267342072e-01
1.308651405990560734e-01 5.392867170207720218e-01 -2.005291290981193519e+00 7.187846494087227200e-02 -2.976224439551066192e-01 6.987587759296488496e-03 -1.225811079822324290e+00
1.833469511352922021e-01 -1.466004573960421720e+00 8.914208820340139283e-01 -2.540665489483663553e+00 -1.371687074322444355e-01 3.805464409216775534e-01 5.415515408119322416e-01
3.324960632862665744e-01 -5.745836919264077913e-01 1.600086448899347813e+00 -2.291785463702303294e-01 -9.674512093991186612e-01 2.423443222551038556e-01 1.653024998823879654e+00
3.186642144332323401e-01 1.025502756972940022e+00 -7.895236703980128556e-01 -9.662695165162010769e-01 4.880340329036955693e-01 -3.441542700378710240e-01 1.305462333675549758e+00
8.683338380026150993e-02 2.359790865749271938e-01 5.323560063207772863e-01 1.543732102255047201e+00 3.553941166924776129e-01 -8.043853493922843434e-01 7.714369417407511698e-01
4.537199996105858446e-01 7.683350928957044523e-01 -1.468694450823156528e+00 -5.607584826394759747e-02 9.710822670916572363e-01 1.607264118978797840e-01 1.645224960029979533e+00
8.381481977044470399e-01 -7.003593579274520753e-01 1.805830848472064210e-01 1.264816491699576551e+00 -2.616445523493214909e-01 8.890347997344612008e-01 -3.153856059027362879e-01
1.729964004024293622e-01 -5.197762730802456543e-01 -8.922498944469928750e-01 1.445117983164855957e+00 1.513973538548003983e+00 1.897216265787737832e+00 -7.283353183452906165e+00
4.977289720720439181e-01 -1.412026167527238529e+00 6.602556987931160748e-01 1.198043650210395494e+00 -1.380457884202046737e+00 6.435020687828613140e-01 3.679612840788732964e+00
9.937080928741764962e-01 -7.517704687341224545e-01 -1.056508659465427602e+00 -2.091458552181081065e-01 1.703891020912835785e-01 2.359452539162819606e-01 -4.650219078050552013e-01
2.679801111648698608e-01 -1.808279128199550057e+00 6.839105094434250187e-01 2.130056789484743973e+00 -1.461444737875083444e+00 -1.499935948775279915e+00 1.106989178355501302e+01
2.244249245996255970e-01 -1.124368618756125038e+00 1.464108820587454396e+00 -1.818091148317172001e+00 2.050237461591876365e+00 2.362119280750767825e+00 -1.161536130000111910e+01
6.653041566186391753e-01 3.397402018313294692e-01 -1.171027045641716557e-01 1.880077617059311978e-01 -1.478574154072050506e+00 4.225289804099032764e-01 -7.542441820442330469e-01
9.665176534233608230e-01 2.226374972671578134e-01 1.254019000864389666e+00 -3.274563912251312603e-01 2.140330878354118338e-01 4.780895718437839226e-01 1.644792429784007193e-01
7.022544527104139789e-01 1.476656498131547535e+00 -6.437354944161434167e-01 8.621306892798412669e-01 7.793481571644086392e-01 -2.930158429486198757e-01 1.488240185549191574e+00
4.335266337324561459e-02 8.329210037154041180e-01 2.597676479726048759e-01 -5.481360122953460312e-01 1.176441811094896872e+00 -1.281690025302527347e-01 2.261035691675924753e+01
3.432778357792476420e-02 1.092688651688008994e+00 -1.644774658639786669e+00 -2.601773586125467830e+00 -6.296688420009843856e-01 9.379074642875265821e-01 -1.905655018783084742e+01
9.598188202928176205e-01 -5.520860069517775637e-01 -4.511225572559730557e-01 -1.069939979004974173e+00 -1.772145594311389072e+00 -5.607048768326963195e-01 8.880171374717295008e-01
5.265604171937641187e-01 -1.003208564207750619e+00 1.597189648471495360e+00 9.057084017319217972e-01 -4.037190318186988924e-01 -1.590990314615894130e+00 2.188172655523447308e+00
9.338697448096285880e-01 5.939810842637447408e-01 -2.420438748106535698e+00 3.534554332082716077e-01 1.531701048486165506e+00 -7.869111930083008688e-02 9.658933516442461675e-01
5.787426075779412704e-01 -1.826457663842791179e+00 2.040060192768341274e+00 1.089728579585777180e+00 2.461394228848623911e+00 -5.314628757915766943e-01 -7.593584880380920943e+00
3.105756087258270126e-01 2.136025289255499837e-01 4.855452365352328492e-01 -4.889516487253020016e-01 1.188063345282990291e+00 -6.265884198105028391e-01 9.008977907016024744e-01
4.322219701746750076e-01 6.991477654607828329e-01 -2.767241522239670015e+00 -6.527938942027559088e-01 1.017690946756230286e+00 -1.190720807235086998e+00 1.130404814741517994e+00
6.008784832423914590e-01 -2.068093756778887293e+00 1.181638424785065089e+00 -9.425413036364080899e-01 1.595731321754993104e+00 -5.168659639873139922e-01 -5.314497269611806907e+00
1.939430454545439941e-01 -8.864553319938222042e-01 1.604367105716602016e-01 -4.384626619009348580e-01 -5.530522864523762516e-01 1.192933786398455570e-01 2.517034710552321197e+00
8.457973823156638149e-01 -7.260186214221620027e-01 8.893541867614742635e-01 1.476446851415630368e+00 -3.048058279073762034e-01 5.155375063515147405e-01 -1.000649190648220666e-01
8.067281706691438181e-01 1.633355653393123164e-01 1.386667824248003944e+00 -1.518477890920757911e+00 -7.003008228145330971e-01 -1.209141286591870701e+00 -3.443583670709045585e-01
2.757965919786513620e-01 1.550003389587316205e+00 -6.021272895235525446e-01 -6.104556844910073998e-01 1.516086708155785501e-01 -4.477402872721474858e-01 2.531482660103310800e-01
6.969743711381358731e-01 9.478761000637636602e-01 -1.412471020279742806e+00 -2.133156795233004388e-01 -1.684263073996871427e-03 1.560264895506967113e-02 1.249818342127834506e-02
3.725347985069252799e-01 -4.645949202159792013e-01 -4.638585563367247366e-01 3.068143536049502407e-01 9.281322190335123956e-01 -3.778959297093490138e-03 -1.157705576577579887e+00
9.613547714361362351e-01 -9.284534765527039379e-01 1.846135955681337482e+00 1.051486580876343835e+00 1.069517840373087648e-02 -1.617053268495806773e+00 1.490951467403364150e+00
2.992219512360670963e-01 9.176824791286335437e-01 -1.544822719179962167e+00 -8.894269020013473304e-01 1.318790714927921215e+00 -3.690005841825307331e-01 3.897748419919127905e+00
3.976072634666227845e-01 -6.271402400513286235e-01 -4.225638978554799863e-01 2.444061275337867378e-01 -4.035687493546449844e-01 1.534126086807100942e+00 9.523487459084538642e-01
6.699910986303048155e-01 -1.049704137906808610e+00 3.047785932660645791e+00 7.868240057965725232e-01 -2.163506884511207373e-01 -1.260607387047194328e+00 1.628647286581868192e+00
9.544139135115973227e-01 1.998081794753836959e+00 -2.042245545403957419e+00 1.038753038944069562e+00 -4.885483136005493686e-03 1.067910196564931802e+00 2.123497902060555997e+00
4.419999076963199158e-02 -4.416375065012055623e-02 -1.083570390739680089e+00 6.078771091036215823e-01 1.661106585425460747e+00 1.075081040858447690e+00 -1.727996704481026935e+00
1.096548521723700320e-01 -1.127734141389800548e+00 1.427752141369935668e-01 -9.143458448942443084e-01 -3.050665958568777869e-01 -3.650149124758036434e-01 3.356468674759188087e+00
4.836926321064238810e-01 -9.849589272528069817e-01 5.642650974543176323e-01 -1.380059617642837244e+00 -2.787535855009724006e+00 -1.425973211842971877e-01 5.693642891556472740e+00
6.978266379344207904e-01 -4.206938297984893493e-01 -5.026591861266865857e-01 -1.961471113163572921e+00 -3.166701322854365563e-01 1.869916584191007480e+00 -6.132969248085452518e-01
5.353909327718705535e-01 -9.233530159251759351e-01 2.115375902611176251e+00 -1.908030302280551704e-01 1.232700452234721356e+00 -1.583572152175528824e+00 -2.049875496904899119e+00
7.748334948982077419e-01 1.192022886686000538e+00 -1.982433401525348859e+00 -1.633213834937361275e+00 2.511857506063675319e-02 -3.934649481681659067e-01 -4.303094913590513326e-01
9.854274666548534789e-02 -7.904105148393483216e-01 -3.979799846681262299e-01 1.251454059172887101e+00 -1.654779330441466634e+00 9.089334504842349061e-01 1.356353950641392814e+01
9.887639276575230785e-01 -1.188390499507474551e+00 1.748042600066220142e+00 -1.462042990677312471e-01 1.577314115135581563e-01 5.546641023920314550e-01 -5.575605073258216304e-01
4.655511701024840354e-01 5.596521005587455910e-01 6.423016504964529361e-01 1.284016203419664937e+00 5.402379238625729663e-01 9.532820175125915618e-01 1.280239143790866008e+00
6.017780170414310792e-02 1.201953751055198527e+00 -1.428698485299758625e+00 3.247863610707726889e-02 7.643965752063008878e-01 -1.771415254665859917e+00 1.526301962778557275e+01
2.016915088853776794e-02 -2.267447342445600422e-01 1.586041111340631415e+00 -3.174399465827075772e-01 1.964505526960501181e+00 2.642607836446235758e+00 -2.217781314725690223e+01
5.239394796610620242e-01 1.359296377096071318e+00 -2.020839516615490883e+00 1.682632627566985617e-01 -2.816672586554644919e-01 4.040828721998441786e-01 -5.403533213178677297e-01
9.070124430228785339e-01 -6.615431395194194542e-01 -1.765431566519651163e+00 -1.144488344013165904e-01 -2.851448451831500863e-01 1.193798472822902745e+00 8.035481673541826630e-01
6.282706862302042117e-01 -2.426974706039070728e+00 2.501321153147528342e+00 -1.209568917481470995e+00 -6.701273249414957389e-01 -2.310769592017889451e-01 3.020788682499840672e+00
1.215041007852968313e-02 7.434644710845758619e-02 1.121463242274634287e-01 -1.086011356662229810e+00 -5.284756469277636093e-01 2.111430437035076713e-01 -3.215038385075078775e+00
8.122258736454840422e-01 1.864927713359210149e-01 -1.707647208549586126e-01 2.014234016558540841e+00 1.125569780154322297e+00 1.561911524368263748e+00 4.756492723283462509e-01
3.657031792959288818e-01 1.572805048096241262e-02 -1.443953184580488713e+00 5.394327530098905893e-02 1.053095384231168774e+00 1.024048433482522613e+00 4.841785796091542526e-02
1.428624132128717417e-01 -1.428225134099526228e+00 1.207739515994164847e+00 5.046596853689502282e-01 -1.391236098471066995e-01 -1.500024823892396997e+00 3.356557053537513546e+00
3.611400647381995954e-01 -2.204856181053614361e-01 7.569779858969946651e-02 1.369732181468390042e+00 3.667592155880093352e-01 -6.137242214767257842e-01 -1.119752584602876633e-01
9.071796986118132455e-01 -1.447878195156619696e-01 1.455754026385595479e+00 -3.300597958863136783e-01 -1.524219290090398138e+00 1.942319526801092877e-01 2.342581326777565254e-01
5.484561025523677635e-01 1.310966206869933481e+00 -1.000972833486839297e+00 3.663504960095978480e-01 -1.001545496126767576e+00 -9.579884964121569979e-01 -2.510388740715822298e+00
4.200421269201985996e-01 3.099933733830941285e-01 -1.529609509740090800e+00 1.551094710370400032e+00 5.029300163374497701e-02 -1.757603085503989915e+00 -5.076127386455019375e-01
4.705999778572311776e-01 -1.219616136356996616e+00 1.036011016491316994e+00 -2.541527111661550653e-01 -2.802514591533449839e-01 -1.503408754960309512e-01 8.017173511559637644e-01
5.836050820073309664e-01 -1.836051198656795946e-01 -1.874702617469890420e+00 4.365378511194247246e-01 -1.401219332375191140e+00 1.446976217880236559e+00 2.973563228033326311e+01
4.631366328226063089e-01 -2.058307737335570042e+00 1.504430223101212771e+00 -3.466240842987208803e-01 -6.058319941338560083e-02 1.124969447208632900e+00 -1.953389425093603915e+00
5.203387434902544406e-01 -5.538775142343571600e-01 1.414122096333858103e+00 -3.234003787407192521e-01 3.188830475450118440e-01 -1.254988230217326528e+00 1.639702915330148170e-01
3.567523089530137970e-01 8.602445820995009429e-01 1.307194946270232805e+00 1.310651390912755510e+00 -9.690515864293276493e-01 1.939459395482579840e+00 2.691773594443405138e-01
5.540261096741281310e-01 2.167439528369733637e+00 -2.564745640485715406e+00 2.005150622622573486e+00 1.820015969151671242e-02 -1.356470264355998046e+00 -2.868660623825801892e+00
6.081986635957605802e-01 -3.973061121159819908e-01 9.199887343335283463e-02 -9.894805036363711892e-01 -1.243891168892132582e+00 -6.653836178009135960e-01 8.463573956185709291e-01
8.835328174200495210e-01 -3.053072386826291562e-01 1.633480586751684394e+00 -1.129214285026417741e+00 -6.647902493542986457e-01 1.772746464998189442e+00 -2.785843291615517914e-01
6.521051911357382824e-01 1.328173348069055182e+00 -1.115047932634654737e+00 -4.777541245790784541e-01 3.781885573718376647e-03 9.985042419716545770e-02 1.403115187741050263e-01
8.621678879645200411e-02 2.131254154344004448e-01 -4.926919786085800501e-01 1.225277287507671620e+00 -2.604625084747851926e-01 1.657750249989658808e+00 -2.973208380675175788e-01
2.927504459562457750e-02 -2.795665631741796053e-01 -9.384392232894872565e-01 6.413756286758396374e-01 -3.143138243821883004e-01 2.828012842376719238e-01 2.916434283251830628e+00
7.230692787981508607e-01 -1.218005786463666862e+00 1.789022574945061006e+00 -3.074460560593000880e-02 -2.095249617339363990e+00 -3.935856180831311391e-01 3.529586750641501069e+00
5.782742813763651624e-01 5.710167884813941441e-01 2.030949941717751450e+00 -1.289774552144011266e-01 -3.130514961471313473e-01 6.998307469544375881e-01 -9.179618190042593273e-01
5.541198596608325477e-01 2.601966730199145594e+00 -3.927252785293949611e+00 6.896823023240915285e-02 2.294627135228119175e-01 -4.108223141585826133e-01 9.492185485697627323e-01
4.568882495628558971e-01 -1.325286055094804016e+00 2.677074875156028710e+00 -6.061413414284687329e-02 5.154686249252472541e-01 9.936893086387789120e-01 -1.530993024057544227e+00
6.907969279082789571e-01 1.351788820061224916e+00 -2.132013844091316557e+00 2.412739019199710899e+00 -1.514539394898797020e-01 1.572678242507498991e+00 1.824257448083344668e+00
7.033062207574377611e-01 -7.802250240300917516e-01 2.700134253683473817e-01 -7.201944482611509490e-02 1.891178867775463512e+00 1.107158073956814537e+00 -2.098445588171352849e+00
7.549596861644575219e-01 -5.102115986617443699e-01 2.308480431603839866e-01 -8.289409555006603814e-01 -4.813531020275361727e-01 9.361854149501543931e-01 5.161813384408966976e-02
5.502123420315485625e-01 -2.793635555013603833e-01 1.311197558636533422e+00 2.198533968385649739e+00 -7.935486101646718193e-01 -1.303556056040373612e+00 7.572452315012766499e-01
6.283075796086367015e-01 1.031834003135173150e+00 -3.565050638145356166e-01 5.768435127784786731e-01 3.280374377097316496e-01 1.022980950850350013e+00 1.083938204605116695e+00
5.571763762627468530e-01 6.753289393206375335e-01 -9.267637947206877058e-01 -7.301365515993784028e-01 -7.227203207483193226e-02 -1.431418581414685143e-01 -1.835803007953666355e-01
1.628799939493992266e-01 -2.514348554000502278e-01 -4.914396770680523052e-01 -3.836863020492962684e-01 -9.755727486923846392e-01 3.303718459419681397e-02 1.509573342745485380e+00
9.493443417931346495e-02 -7.428745324681025330e-01 2.514951575364378078e-01 4.884581254129367611e-01 -4.041294813852567835e-01 5.366442031235693078e-01 3.030445921889086680e+00
7.354271782727941353e-01 -4.913793749316647252e-01 1.125212450500553851e+00 -6.121928714531803539e-01 6.585367266188077995e-01 1.324321438051503375e+00 -8.723011249441655623e-01
8.208568050857358855e-01 6.338330755688891260e-01 -1.236147802370775040e+00 5.089451511068213696e-01 9.763300406900180528e-01 -2.633271847613696814e-01 6.960691714446991529e-01
6.733345623203613739e-01 -6.023147268018860245e-01 1.088563494581912261e+00 -3.258171080588599944e-01 -6.464247880931804913e-01 8.924680900493877633e-01 4.090970600922470557e-01
8.596294252901313104e-01 4.862487677800261809e-01 -2.129085201227608248e+00 2.366935553938349646e-01 3.432778896723563955e-01 2.471025195372439087e-01 2.753387512377146740e-01
5.407716427068590681e-01 -1.642836433447582234e+00 1.083209947213555013e+00 -1.252057673907662982e+00 1.319895933421087741e-01 9.032668110924607641e-01 -1.860301247728388230e+00
3.554848376060126824e-03 -5.596264862340272206e-01 1.501968235329709023e+00 2.881949054386261810e+00 1.079435432163692088e+00 -4.263114521265917167e-01 -1.697047593081210550e+02
3.916138857784000615e-01 9.423417490956818021e-01 -2.528762288459920349e+00 -6.941587479505836322e-01 1.079343084049026347e+00 5.833857043054834213e-01 2.886423183182262875e+00
9.459509000636094900e-01 -1.586420539364238325e+00 1.585348691686454536e+00 2.281848289207258074e-01 1.653196910501767869e+00 -1.880378913646359562e+00 -2.716785699720295266e+00
9.209351170260350328e-01 -1.071847677783887513e-03 5.830886931738106238e-01 -2.830680835038411058e-01 -1.002067063790073265e+00 7.258310779613725838e-01 4.058124011201616325e-04
5.994579969784250562e-01 5.820168454960267246e-01 -3.215278349869789665e+00 5.893624116601419161e-01 -7.453095694562565932e-01 1.104854149219380632e+00 -2.249421458898573922e-01
6.639523672687164257e-01 -2.633261504373762829e+00 2.097587961153200453e+00 1.201883614235563780e+00 1.305538985880213998e+00 -1.746574051348944945e+00 -3.324244033868903880e+00
6.717857463700621645e-01 -5.356735432205625980e-01 9.730014825526602795e-01 1.322841123011248898e+00 6.639255088844214781e-01 -5.422188419513349622e-01 -2.743275537330864822e-01
9.652708567173157173e-01 4.373279393320976260e-01 -3.444322493414351261e-01 -1.336389914902536280e-01 2.633292867733368681e+00 -1.825229649526181053e+00 1.191430128494235907e+00
8.964047503904761793e-01 9.289568999066251387e-02 -9.201276994948052179e-01 3.303754925510256069e-01 9.450596677363916065e-01 3.638350149085477492e-01 1.164462098115477962e-01
7.507926954901816829e-01 -8.272320095041426624e-01 -7.004434879458266705e-01 1.279264765225534006e+00 2.629845166146351776e-01 -5.103268369419661221e-01 1.545764497440769158e-01
2.672616215594189049e-01 -1.527675497449969333e+00 1.492113820671806534e+00 4.677764613498631707e-01 -7.084940568320874377e-02 2.634854737561700272e-02 3.656490103986422269e-01
6.729231464757268188e-02 -3.556167677816276379e-02 -5.208667480861709498e-01 -1.366412070261724176e+00 -6.945881210401672057e-01 1.706326738664282194e+00 3.052963860616114133e-01
6.190330444759252204e-01 -5.564284248643337483e-01 3.494961947721090256e-01 5.166308536500791027e-01 -1.446288406050647790e+00 4.180738401873043686e-01 1.282760125658976680e+00
2.323638212821110827e-02 -2.069322300922246949e-01 -2.159864489878088600e-01 -4.077997461491245090e-02 3.286467553043573853e-01 1.730628636842471035e+00 -2.920923306237773076e+00
9.211978508348825923e-01 -4.229186790800335549e-01 -4.640486144673514612e-01 1.033761516960046700e+00 -2.604165739529314294e+00 2.199254080379330567e+00 1.390004137705223464e+00
7.274250436784590601e-02 -8.869672935473850162e-01 2.217005517126401593e+00 -2.064635658985844113e+00 -2.034204918948742113e-01 9.228042667803374455e-01 1.665025499972058176e+00
9.894403724726651417e-01 1.330038223579016465e+00 -6.780513337856116651e-01 -1.916859901933118504e+00 -6.278241777058394257e-01 -1.219561791652366667e+00 -2.184020018442483835e+00
2.551506031366567173e-01 6.519868897934048002e-01 -1.011831988243437230e+00 -6.958535416709853427e-01 1.756023342422216693e+00 -8.495406513210004285e-01 4.378639162830204157e+00
6.262661250526230239e-01 -3.598450984500323746e-01 9.659497486247448084e-03 8.332724535244401265e-01 -2.651812723679451977e-01 1.719083322765224242e+00 2.276189341933559582e-02
8.403836417252132929e-01 -3.501856009637849265e-01 2.525215061354599833e-01 9.782726975363218447e-01 5.554552227232183448e-01 4.465166607848141678e-01 -3.395118782680515701e-01
2.251138320591239417e-02 -9.766409482832497102e-02 -7.239798734946495395e-01 9.717699101856857036e-01 1.006325576408105604e+00 -2.072017056632054821e+00 -4.129287450761684575e+00
3.876401965175474418e-01 -8.216439683229744828e-01 3.014695985052613381e-01 2.559126166761370724e-01 -7.511279063188078253e-02 -9.813790940952490383e-01 8.122293394251760557e-01
5.335981091847343816e-01 -5.201743698177131447e-01 -8.929203167403990671e-01 1.343835981713028538e-01 -1.200835879053806232e-01 -1.076021382033492957e+00 1.163597036724899336e+00
3.846734636393971396e-01 -1.413094686558112212e+00 4.718463604944000966e-01 5.238186136576529206e-01 1.129517240834098990e+00 1.529161695408834065e+00 -4.294052744229563956e+00
8.896051139392457952e-02 -9.412483260637121152e-01 1.164580226225745418e+00 -1.696178160636810484e+00 -6.676079618859123155e-01 -9.622758526556219882e-01 7.868591604839482834e+00
9.797375368291730835e-01 2.233319001620333588e-01 -1.101299472617350617e+00 -3.107347428458806515e+00 -2.062754866681254240e-01 -2.449692261159383891e-02 -5.248671019950013755e-02
7.634920271843163020e-01 -8.779675724553173133e-01 -2.620443144465223195e-02 3.833591068245886246e-01 -9.877523527251664825e-01 9.877317778306933527e-02 1.136244410944649896e+00
1.289656275921415851e-01 -9.041720038999695452e-01 7.601233256780622893e-01 5.683301901100672876e-02 -3.630960770250193370e-01 -1.493863769871659253e+00 2.572908009272417029e+00
8.576937598247227346e-01 -1.440486782219072559e-01 1.386457322432105066e+00 1.458650496139271668e+00 1.866240291921383299e-01 8.934836033179906212e-02 -4.419195166650315837e-02
8.570625481948750402e-01 1.242408644210197810e+00 -8.049979018409249010e-01 -1.202973706432385548e+00 -4.926789971256520517e-03 6.427346158501223705e-01 7.913764345601905781e-01
7.968015386946469825e-02 4.374107423692729091e-01 -1.024831122366433256e+00 -1.060795063954671075e-01 1.741120337519575789e-01 -1.930327639451078436e+00 5.630512302223068533e-01
4.405494550404847054e-01 -5.874203799971603468e-01 1.139306893573373447e+00 -1.845970552402621090e+00 8.351355581277635221e-01 -6.300912113584531404e-01 -7.787565866108232537e-01
5.215413457441128164e-01 5.518865135762131002e-01 -1.054571673896789186e+00 1.443059956019078660e+00 -1.059336874403889572e+00 -1.740349629661832820e+00 -1.870164679893806747e+00
9.289063076029312471e-01 -5.026851603205761965e-01 1.897553608467173358e+00 3.855926611937560144e-01 1.237284235866568771e+00 -2.324147078401053612e+00 -3.561451884936682188e-01
6.010242665131035888e-01 1.394868448146597162e+00 -5.219256369849369914e-01 5.125344999464868101e-01 9.020358733127806783e-01 2.149829840943819070e-01 2.125782683936111805e+00
5.483495127839531635e-01 8.729428111616601704e-01 8.394335659409770667e-01 2.569722213991548765e-01 -2.473994321673976149e+00 -5.968773916240385086e-02 -3.937919123856236325e+00
9.095982601630580033e-01 1.712376377102637237e+00 5.043743505280151584e-01 -8.824516706162250923e-01 1.391127478761764014e+00 6.188835085079378295e-01 2.476390921819368707e+00
3.495938263887666819e-01 2.216750727630652396e+00 -2.153156671582706849e+00 -2.403491236438798917e-01 7.125984301564826096e-01 1.968312209235842047e+00 4.952695705611878552e+00
1.954858021290695191e-01 6.359405604794550471e-02 -4.490335581345861193e-01 -1.058101431555008354e+00 -1.792923679404062609e+00 -6.644966570476070755e-01 -6.133031236105244144e-01
8.354604005768389019e-01 -3.854395020866406285e-01 4.513422819870993585e-03 1.516871961294575577e+00 -6.822280850534694352e-01 -6.489538292360885752e-01 3.284331332496073230e-01
1.819843513506588240e-01 -3.809260792667696349e-01 1.316065602641923959e+00 -7.927842018712670524e-02 2.144702665303105604e+00 9.019402876207829323e-01 -4.490863910921998325e+00
6.363231674639751034e-01 9.351395233751542690e-01 9.782665726788897231e-02 2.133718228748273660e+00 -1.441022090625690755e+00 -5.678514647492561851e-01 -1.959681951418257961e+00
3.768206663017811264e-01 1.032966180643043241e+00 -1.257846424055203416e+00 2.091306649356594050e-01 -2.364703928537176605e-02 -2.209806135134390281e+00 -2.323759716457657998e+00
5.588583375613466186e-01 -2.248802434121601190e-01 7.474308196121577375e-01 -4.436667335777674803e-03 -1.250236361714119004e+00 -5.065210613028910819e-02 5.030858535651260288e-01
5.562442968727490111e-01 5.225505761999976739e-01 -2.213347217449598059e+00 1.985529724301579590e-01 -1.663531512791050493e-01 6.715195784749569130e-01 1.447403695807506496e-01
7.834937073492982407e-01 -1.690796641249600496e+00 7.046089658260548116e-01 -1.180009693459019848e+00 3.000403624822925441e-01 -1.205262427446751161e+00 1.116663765404617426e+00
9.619748221053664450e-01 -9.861876754235456843e-01 4.368373258720030794e-01 1.842272719817557025e-01 7.423668159106316944e-01 4.565503260904534844e-01 -7.730082787468504080e-01
1.595037086923742908e-01 -5.493503495515426049e-01 3.831136849646729736e+00 -1.105115885953656729e+00 -1.473602466660470345e+00 6.848860734017363505e-01 4.775462719568196235e+00
8.485429602769258839e-01 3.281786500095186909e+00 -4.480128306689801221e+00 9.072144085731321805e-01 8.022095950787972995e-01 3.923047410625091214e-01 3.921187000915935084e+00
8.991711565674693762e-01 -1.198341806594614090e+00 2.870308792240926721e+00 1.261601323859628199e+00 1.502318911939854562e+00 2.095604968744949337e-01 -2.159908323040261369e+00
7.401985165541991041e-01 1.671966985646312631e+00 -9.295706750237314742e-01 -1.045993549394701905e+00 5.354416365016374524e-01 1.152325456323009867e+00 2.518934987015270632e+00
7.049166259451211669e-02 7.423963106225811570e-01 -1.895832766120761903e+00 -1.890735435233846795e+00 4.351889010924561707e-01 -1.075750931069043848e+00 3.800872449464792524e+00
9.692336635268138378e-01 -1.153436455498180857e+00 1.340669047168244310e+00 1.576707017238714092e+00 -1.215504217335780401e+00 4.602090804566119631e-01 1.095277377236939520e+00
2.035844033880267467e-01 1.872325916700633974e-01 4.291666575043164289e-01 7.495485964351185082e-01 -8.981392067025034676e-01 1.524615276149582366e+00 -6.195329287843514415e-02
3.060043092865450953e-01 6.163992491743798263e-01 -1.642282198936676707e+00 -5.905770669614763407e-02 -2.667039490694613768e-01 1.530619717055532458e-01 -5.263331791677205995e-01
6.388225116153510852e-01 -1.025882949762296770e+00 1.929872497757551431e+00 3.323267521803400792e-01 -3.672009500307075736e-01 -1.148972283784424286e+00 1.304489388128077243e+00
6.611034351829108147e-01 9.039895479952546609e-01 7.631046373540950611e-01 -2.698026193900510128e-01 -1.041667865137345883e+00 -3.444617961409877638e-01 -1.405678526952395702e+00
