3.758665601027390973e-02 2.866103373188251258e-01 -9.972346340354674155e-01 -2.162929383735089639e-01 -6.682910114890014963e-01 -2.875104140473119796e-01 -1.926646469282945751e-01 3.836170124476633418e+02
-8.150423691365012990e-01 3.342609065838508253e-01 -2.000492157643749269e-01 6.657895970651322992e-01 -2.042688319350920434e-01 -4.075851475195249041e-01 9.760828277010584753e-01 1.001465527340804407e+01
-2.853093555056201436e-01 -2.005163072731164675e+00 -3.507514300124845441e-01 9.334247019254240940e-02 -4.682234862540186615e-01 9.388946969893803562e-02 9.195436722455091472e-01 -2.121446920522342339e+01
-2.290472428236784985e+00 3.074085073980612037e+00 -1.059426179528292877e+00 -1.513400734932955238e+00 1.199549673388172533e+00 3.568077414923134794e-01 5.024904214721832574e-01 6.993536435652026872e-01
7.836126457438270521e-01 -2.773985332857344943e-01 1.294362747771020672e+00 5.141629525442409365e-01 3.518190521874508397e-02 -4.333189480755616357e-02 -1.134805329799488227e+00 -4.644805178380289057e-01
5.062141124580925577e-01 4.554193834874645797e-01 -5.877179204083778918e-01 1.124390921217722217e-01 3.298227514313144537e-01 2.916387519410355567e-01 -8.765289637553044244e-01 -1.658337389389738803e+01
3.152700914550439753e-03 -1.051727331560817102e+00 -8.659543120214455714e-01 7.707091658236857601e-01 1.657600997627667327e+00 -1.860662803607309179e+00 -6.723388360264636043e-01 2.478254929567600357e+03
-1.048574630646266659e+00 1.588085244066492985e+00 1.146841090420595677e+00 2.539289390142948633e-01 -6.503948643526250573e-01 -3.215935589903331504e-01 2.207793512746881737e-01 4.997852844577924114e-01
5.395106134202263259e-01 -9.317905100777562621e-02 7.554714490444741637e-01 -6.047890152403316844e-01 -4.686684977526126561e-01 -7.975371790516470050e-01 -1.278853145775149969e+00 1.924030917914579319e+01
4.463315624124506997e-01 -1.937042712461363614e+00 -6.463461625240702300e-03 8.486106565300497451e-01 1.177872462236128959e+00 -5.000265175721818611e-01 -2.027512612514763557e-01 5.830166905189705631e+02
-1.490711150048912970e+00 1.258592374733195074e+00 -2.310262930557370198e-01 -4.193345323202049002e-01 1.687003535457308467e-01 -1.064597964769139343e-01 8.434158363931697489e-01 -6.082061098948681188e-01
-2.321187753157178402e-01 3.705401291501652095e-01 1.303196597376961918e+00 -5.996941647883473614e-01 1.577377181829033415e+00 4.559213188114026316e-01 1.423534213865310205e+00 1.676449098949880499e+04
9.212233139421135419e-01 -1.689242206298303017e+00 1.162138665348130484e+00 -8.898551291926384277e-01 1.036089353931475943e+00 1.564363653451753988e+00 7.093139150001872562e-01 -2.743884143159300848e+00
-7.680188923561894754e-01 1.476827949142952345e+00 8.643084235494500334e-01 1.404912024889838351e+00 -8.143847294180049934e-01 -3.379884803104676871e-01 1.840520318786415421e+00 -5.575135907150814418e-01
7.088090567867629810e-01 -1.810094204912586768e-01 -7.240408518278989014e-01 -7.485305803508552902e-01 3.104140257612793552e-01 -3.459002516266006522e-01 -2.380857772714828346e+00 -5.516974334397640689e+01
5.277996362955043042e-01 -5.799851779003760699e-01 -1.303007105366378315e+00 -5.571578364088765056e-01 5.809117402130473673e-01 -5.594770349233856299e-01 -3.074702742496960295e-01 -3.064252397130110772e+00
-4.280895937851180166e-01 1.534220200231978914e+00 -8.179621339951583803e-01 8.845442059073596042e-01 -6.288203576485502655e-01 2.860174190083896728e-01 -1.723785555787400892e+00 3.371138971488737468e+01
1.106130606446861009e+00 1.107325192925054935e-01 1.793058411659644857e+00 1.763479961805230811e+00 3.368243718906386297e-01 1.586767117554056528e-01 9.725086582488061682e-01 5.755725827365713032e-01
1.216863125739366502e+00 5.514404891882214166e-01 -1.402551595223964442e+00 -3.623123514414847146e-01 9.668038453180510805e-01 1.244477046421782029e+00 7.446505662497298061e-01 7.247982477941268264e+00
1.768303614927587919e+00 -4.108564593584833169e+00 2.810815752358425956e-01 2.888336488976125382e-01 2.060135855991606757e+00 8.949387326068518611e-01 7.510449883701825202e-01 -1.126278380324745143e+01
2.927910494993286039e-01 -4.260718145150965697e-02 5.572517426014662600e-01 5.986104319331816276e-02 1.858000352461841365e+00 8.820224374198792905e-01 5.124677943196128682e-01 -1.659220768422044421e+04
2.501838680478189469e-01 9.409594223589470285e-01 8.730275494391748214e-02 -1.404137397069602278e+00 -6.841067906217908057e-01 -1.290339309621433062e+00 1.163593443592802368e+00 -3.459570804525456822e+01
1.191143290406766031e+00 -1.810670854778602124e-01 9.606225639648033887e-01 4.078775044546207873e-01 -6.709061956175413899e-01 -3.228766364152190205e-01 1.840918321902367927e+00 -1.187456043382372428e+01
1.944166629381193667e+00 -1.290681423499818070e+00 -2.436669961081621150e+00 1.072818656517296465e-02 -3.142157399023243203e-01 -1.919827243812826378e-01 -4.937387232252896108e-02 -2.011398323713463299e+01
6.534852058813755971e-01 -8.784457456472001269e-01 -7.816539068043495964e-02 -8.123566701249719524e-02 -2.749806054622678814e-03 1.757983975018314604e-01 -9.811541440773519085e-01 -1.423961546906757803e+03
-1.578203685975146930e+00 1.356748465124434810e+00 -3.767773568293766862e-01 1.203815131808653627e+00 9.169918518774404781e-01 2.102045350749880415e-01 -1.929458570303607345e+00 2.770636863327358878e+04
-2.214552208507121478e-01 -3.101650393346688794e-01 -2.057481945611670859e+00 1.743947837618578522e-01 8.154744363876932356e-01 -9.654701855683035516e-01 7.518539570901949798e-01 -5.548631609424574407e+01
-5.316202601853809995e-01 -1.914983703124045755e-01 -1.203688652428791306e+00 2.015391411007887990e-01 -4.943840793566730007e-01 -1.201959305721493898e+00 6.963711012373754450e-01 -2.085525061583432205e+01
-7.231186304977855750e-01 -1.910819001732937394e-01 7.608486885981760595e-02 -1.595515370297029972e-02 1.369690510128271255e+00 8.160355334762388058e-01 6.437541063194969215e-01 -2.237869527580127033e+04
-9.142005306710793144e-01 4.878689766385097548e-01 1.772754088610556833e+00 1.603905993439309396e+00 1.143005452220686724e+00 -4.729260107003771529e-01 -9.690868353135786428e-01 -1.896218300363539555e+00
-4.263315540325695596e-01 -7.160419769975998605e-01 8.340519145886667873e-01 2.417065876033641925e-01 7.073858776765263867e-01 1.621478928390744256e+00 7.612347197687459321e-02 2.234301363480334146e+01
-1.142373531030169476e+00 1.142748411546357090e+00 2.443014639618553974e-01 1.445517485616955478e+00 4.251107877653380052e-01 -6.163651054860094236e-01 9.451962840179847225e-01 5.067147152923918707e-01
3.748805161876878241e-04 -2.010176240869646858e+00 6.133104963000172161e-01 -1.049400861614095071e+00 3.106590988821941735e-01 5.924745108138792515e-01 6.368000288857607050e-01 3.957121938317388299e+02
-2.009801360353459021e+00 2.257830185173177462e+00 -1.002169474231151991e+00 8.911890808660128949e-01 1.868590085548902380e-01 7.732195848914037439e-01 -6.810228041298411750e-01 -1.572286331399207482e+00
-1.061797445876710766e+00 9.582644617253168740e-01 1.246106641742115828e+00 1.288505232005379697e-01 1.908491679251385964e+00 -1.741017533073664358e-01 -3.046648287559191592e-01 -4.325762263474539537e+01
2.781500378507973381e-01 -6.775450150073583089e-01 1.210798891821557532e+00 -4.811237797780790193e-01 -1.542322149576972112e+00 -4.319177259706188932e-02 1.480251597788701412e+00 4.339376653738508338e+01
-4.276104283112013293e-01 1.716056723603320844e+00 1.814964354269957836e+00 -9.868373497609254086e-01 3.341367720379664341e-01 -6.326249034210885691e-01 8.456035883356145533e-01 2.905587261091855389e+00
1.288446295292119403e+00 -1.941654729794403567e+00 -6.229064714702132743e-01 6.450391890024336217e-01 9.153891336301882564e-01 -5.269723414952448559e-02 -1.229850934177383559e+00 1.504213485294721986e+00
-6.532084345022841632e-01 7.315825679015703908e-01 6.929403005606465937e-01 1.096927448308584324e-01 2.388166260822023601e-01 -8.299192268617827661e-01 -1.102938817329751187e+00 4.159773820718192461e+00
7.837413339928618605e-02 4.580742703372480684e-01 -4.582783043999879569e-01 1.006720339751513427e+00 -3.208023327421451465e-01 1.820632382504837832e+00 5.660814818705173224e-01 -1.416888056987840905e+01
5.364484037365342406e-01 -1.203911330688146375e+00 -8.214741114753776330e-01 -1.944831091052963978e-01 5.443101490005037846e-01 -4.536644536058961202e-02 -7.792948810580786478e-01 -6.304024515312962151e+00
-2.936775212139846047e-01 -4.533706741667742346e-01 -1.227316897070940938e+00 -1.180088130869761942e+00 -7.912066509869143671e-02 -6.266508274173913096e-01 -1.483182544227267918e+00 7.308218126819057137e-01
-7.470481953807588393e-01 -2.015609365849168055e-01 -1.260623493825741237e+00 8.695973243357422167e-01 -1.849865931208846570e+00 -1.220538763037072316e+00 8.697897954981372026e-02 -4.153630154432498500e+01
-9.486091319656756449e-01 6.059879033627371125e-01 -7.673940194876481824e-01 7.650672299472938143e-01 -5.848455606966434378e-02 7.324226102550646100e-01 -8.098717159152845069e-01 1.857977699510488856e+00
-3.426212286029385323e-01 -4.633467181849075800e-01 -1.402732895177760453e+00 1.332355094603696333e-01 -2.855816435772211559e-01 -6.676312859567989921e-01 -6.713441039183878356e-01 -7.644369323655739734e+00
5.933847239496462533e-01 1.209245462598690590e+00 -1.749936949729860469e+00 -5.259544053096641969e-01 1.868481317154282451e+00 9.252780303595550260e-01 -7.139587828916699186e-01 1.222340994696122074e+01
1.802630186548336955e+00 -1.873138262119532715e+00 -4.393761779304309334e-01 4.035248368554953946e-01 -2.484060283422101778e-01 -5.409397095972229286e-01 -8.460015119284117757e-01 -3.417441183546527483e+00
-7.050807557119573299e-02 7.793290779670497548e-01 4.880746112987430774e-01 -1.727820763986458175e-01 1.847888946172874802e-01 -1.826429054958799703e-01 -1.815442818572243766e+00 3.257866752593167092e+01
-8.219598814101252149e-01 2.343169715124688857e-01 -1.598954542407136303e+00 -7.339039974030686642e-01 1.344308766508924613e+00 9.431819447535940704e-01 4.509774550894143363e-01 -1.564962066756342907e+01
-5.876429098976563292e-01 3.308932413852992971e-01 -2.578673049210522539e-01 6.351121504301527887e-01 -1.770164900852086998e+00 -1.247753273948353003e+00 1.546568008598833366e+00 2.125761381495055389e+02
-4.969012222467549256e-01 -2.905209842310028101e-01 -5.478643930080631108e-01 -1.060493873674939191e+00 -1.341723947829211727e-01 4.967654778911271274e-01 2.673951574286561605e+00 1.485819030839283794e+00
-7.874222064777577357e-01 6.664629199315154073e-01 1.228391705049111104e+00 1.740101657098401811e-01 6.180670548317891422e-01 -1.092646802588683463e-01 -1.248842578526739855e+00 -6.388948309210787713e+00
9.306582211406920768e-01 -3.195921332030089879e+00 -1.077365406025021954e+00 1.404635444724176008e-01 2.919797076315649997e-01 -1.542083187026485502e+00 4.766057218496738135e-01 -3.735298218156133743e+01
1.562842064860184177e+00 -2.117071239634469748e+00 3.507233028605717950e-01 -2.789942848666317476e-01 -1.541335930460520753e+00 1.341687723955041767e+00 6.441139267675868862e-02 2.512226799930548538e+00
-5.542291747742855712e-01 -2.825553562184769385e-01 -7.380028144081092478e-02 -1.886069281204409698e-01 -8.516835446011311594e-02 -2.152371152740674143e-01 6.192008831506032873e-01 1.031861839032942285e+01
-8.367845309927625097e-01 1.050195148617181440e+00 1.750704196629106757e-01 7.095929945055632349e-01 8.366014610258872830e-01 -1.782279126399500813e+00 1.026570048488803399e+00 -9.231707885741020192e+00
2.134106176244188746e-01 6.306119332814263956e-01 9.396459332062946368e-01 1.230147123180226787e+00 -7.015112748268157450e-01 2.218525702148517187e-01 1.304147769556071701e+00 6.179046402616956257e+00
8.440225509058452147e-01 -1.638200733129973941e+00 -9.930610548125264891e-01 -5.320066754595276226e-01 -3.672863233045692288e-01 7.466817799734973282e-03 4.775124212042806682e-01 -5.170048707528605014e-01
1.191784342280704845e+00 -2.179977532003571472e+00 1.150892992239003432e+00 -1.158779209117021258e+00 1.846639768112706470e+00 2.122866259398329958e-01 1.300862416915612996e-01 1.462300418564626669e+00
-9.881931897228667383e-01 1.116089553301653048e+00 -1.163585672395302195e+00 6.617792448989127108e-01 6.615121965398630399e-01 4.209689610178866948e-02 3.580635216048616565e-01 1.055543557460916881e+00
-2.089180345109132197e+00 2.387457679657623011e+00 1.684619604815711158e+00 3.215935804186009217e-01 8.498452177885207348e-01 -4.129723988470359597e-01 4.547602922036681483e-01 2.702153304371983200e+00
-6.046040975275625007e-01 2.350553535328871568e+00 1.182610083996158412e+00 1.324511266914918384e+00 2.737259673331600141e-01 -1.968596714238068479e+00 -7.822292660151911048e-02 5.135014425956702766e+00
8.370197899923284002e-01 3.203529815590344665e-01 -5.807098919209791044e-01 -9.553134668585192557e-01 -1.254530700955729827e+00 -7.494980554109813287e-02 -1.008043221355705787e+00 -2.983135305857453204e+03
1.157372771551362867e+00 -1.201318359651683876e+00 -5.915475596962439520e-01 -1.506042066782480982e+00 5.807618294446783569e-01 6.633738624819214280e-01 1.232115758753521861e+00 -1.063471684974186218e+02
-4.394558810032096752e-02 -9.106870780567022372e-01 -3.294947646254261509e-01 1.123636976588713310e+00 1.100588261525357603e-01 3.625728208514041873e-01 3.275746440698776851e-01 -1.072061131427093583e+00
1.338107512550589483e-02 1.120668638118168303e+00 -6.373113436711299595e-01 -5.062872803770822605e-01 9.900829117612971464e-01 -5.810359080414204680e-01 8.538581495826527146e-01 4.027840196243867013e+02
1.134049713243674207e+00 -1.898495761317069208e+00 -5.080840492461454749e-01 5.432673949510594680e-01 -2.902618249970239539e+00 -9.011582160429350008e-01 -1.125672399139304308e-01 2.426471880883045174e+01
5.930228628511776540e-02 -7.250263219274482029e-01 -5.317000955328846645e-01 7.610297514314383616e-01 -2.552397594610300025e-01 -1.582381756225210712e-01 -9.877909948521762518e-01 7.273535920447462999e+00
-6.657240356423304029e-01 6.611864838207415218e-04 2.830708255001509466e-01 -6.914747623985948444e-01 -4.755726115600252268e-01 1.549719412680655051e+00 2.240572285371046579e+00 5.283957194202746905e+03
-2.541127975521538240e-01 1.393953745495674967e+00 -7.940976843893285397e-02 -1.246144486399269669e+00 1.135062792437358858e+00 2.551521936369543012e-02 2.904164613069171619e+00 -7.348192755763744799e+01
2.625626929062326642e+00 -3.930767220575692278e+00 2.793630806783235165e+00 9.472201212072557386e-01 5.704518895988736765e-02 2.543282410578456831e-01 1.638398939553539657e+00 1.019076340074139608e+00
-1.305140291513365636e+00 2.694620738072679433e+00 1.473615209099323198e-01 4.750908521786227912e-01 1.020664645156349470e+00 -4.304351020297251806e-01 2.039872778770204231e-01 -4.951963828615438601e+00
1.389480446559313798e+00 -2.682012575671584464e+00 4.085273868634117095e-02 -8.847622821488501099e-01 1.902097195184392353e-01 7.030271377747449035e-02 1.193652277274301232e+00 -2.025004313686378676e+00
-1.292532129112270889e+00 -1.754074498697302253e-01 1.077510080448057295e+00 -6.089175435648035428e-01 -1.970839072506844980e+00 1.477004564841615797e-01 -7.421001289952113000e-02 -5.225734382815167578e+01
7.496323965635892650e-01 -1.871306644940331942e+00 -3.364208710368216115e-01 -1.781283048331736285e-01 -2.222888800420852184e-01 -2.477870190095756986e-01 1.914182519017812778e+00 -2.714898211839000197e+01
-8.977312669909264242e-01 4.876450759234758903e-01 1.531721215680243775e+00 1.534454159293442865e+00 -5.114459029765295872e-01 -8.388616061265121715e-01 1.090320572945510769e+00 -1.972882507090026327e-01
-1.234062574161221892e+00 1.484901624569518575e+00 1.574860284748746064e+00 -1.097006362310122968e-01 -2.178674127015093054e-01 -9.918818247269520771e-01 -4.913135676202071145e-01 -1.281665476304226914e+01
2.508390504082967931e-01 -1.142820335606588245e+00 -1.400473141091366502e-01 3.152033333039954699e-01 1.478946188967343423e+00 -1.450146811352278187e+00 -1.440461763606444734e+00 3.386464600416621238e+02
-7.511964114574622986e-01 1.534433266036378640e+00 1.476233012582138793e-01 -1.011848916647554386e+00 7.294493255935191600e-02 1.191864278561628687e+00 3.258362081929075393e-01 4.795500167541238312e+00
7.832368545789164527e-01 -1.712341783705096487e+00 -1.500193092889072766e+00 3.143068954277491445e-01 8.002312445063869406e-02 -2.064823751986401279e-01 6.050562842100263294e-01 -1.333513388774795416e+00
4.842329337829316960e-01 1.549859927969711615e+00 -6.267186224921965643e-01 1.632189876818349816e+00 1.716606104181492620e+00 7.740466992671267699e-01 2.004631907589340609e-02 -8.952168896694999489e+00
2.034092861752643255e+00 -3.112078965566326794e+00 9.413113438379973053e-01 1.045864333987486683e+00 3.831535638541713751e-01 1.304069189471407653e-01 -1.043953799826772944e+00 3.014302078653414152e-01
-1.077986103813683538e+00 3.123096632646243931e-01 1.364197219767851132e+00 -1.675085495761093224e+00 1.120676501498903299e+00 -3.043885398005812815e-01 -3.104847394820946516e-01 3.392637682520264875e+00
-7.656764405490591452e-01 1.037858726089688988e+00 7.390823999825769652e-01 2.985401973294248522e-03 2.582164095464187792e-01 -7.297148189987041900e-02 1.975791179791895613e-01 -5.064792282172844295e+01
2.721822855406297870e-01 2.214237725984194993e-01 -4.740413697752374755e-01 -2.997774768068305340e-01 -1.467818447970853646e-01 3.428040840884959972e-01 -5.601370493769285419e-01 -4.005350627607300851e+01
4.936060581390492863e-01 -3.544044647945121529e-01 -8.821346094821302941e-01 -6.354257897235783270e-01 1.530057475288572943e+00 4.839182086910180369e-01 -9.333469555022387842e-01 -5.423478537730297688e+01
-1.181606788155759702e+00 1.205376736561597051e+00 1.433126708030657115e+00 -2.023168367195992801e+00 -1.072813326576139037e+00 -1.924831131630658498e-01 -7.032612612702271448e-01 1.049593618267262940e+00
1.052625007437238969e+00 -1.468461316616005208e+00 3.819919948087365236e-01 1.308956288467812534e+00 -8.589580089411270603e-01 -3.950351234395277356e-01 -8.224182939640514167e-01 -7.171097821948613671e+00
-4.158363091787662946e-01 -5.407009094568582253e-01 -2.130836421786371560e+00 1.393299965573921995e+00 -2.188270591979920576e-01 -8.803679095974153990e-01 -1.460827725874454253e-01 1.082666318457758070e+00
-1.531370912179388144e+00 1.556956222980707016e+00 -1.538785362380826194e-01 1.768909583537483288e+00 1.193714771626172455e+00 -1.649619026103797292e+00 1.845012621114315576e-01 8.086044291564252973e+00
1.523361285794488262e+00 -1.547230146703152620e+00 -1.112256827557735361e+00 -1.718550706040074649e+00 -1.493539918174244252e-01 -2.355137607646497488e-01 9.973585534134781216e-01 -7.261595652138501666e-01
8.609118050657148524e-01 2.437371771211213067e-01 3.940546308097774703e-02 -4.714686333286056130e-01 7.938361019585244982e-01 -9.669885366523127690e-01 -2.151891908373887163e-01 -3.245568556299930947e+02
-2.187031495596919672e+00 2.133314698090005734e+00 3.957163932991902833e-01 1.394501269100737739e-01 1.285500555563380720e+00 -9.747022983341344649e-01 -2.920553430344845491e-01 3.457454019202509166e+00
-5.371679750691403521e-02 8.099827760068301075e-01 7.491493340223791542e-01 -1.298742607792743531e+00 -5.487615403206821396e-01 8.323994521839149785e-01 -1.239526547733312167e+00 1.550521807841887068e+01
-4.038325577497476337e-01 -5.235460228282451389e-01 -3.311976340363809168e-01 3.631990738189119772e-01 -3.614456097344874719e-01 -5.324297718574814153e-01 -1.966480425752754835e+00 1.535863703532920113e+02
-9.273785805779927172e-01 9.397809064219214692e-01 -1.431550831712247174e-01 -1.230261528540452343e+00 9.444789851555575044e-01 -1.948893117768974240e-02 1.755845250747340991e+00 -1.163799416053126201e+01
1.240232584392878673e-02 7.237885576317486525e-01 -1.553305772804935148e-01 7.491176920372769610e-01 -1.261085307133977595e+00 8.666237709669136757e-01 -3.965351789535346283e-01 -3.046794133692185369e+03
-1.045935064997250308e+00 5.661162535398820417e-01 2.083469496793772358e+00 1.218826777102270720e+00 -1.356167799268650054e+00 -1.074351036308464069e+00 -9.729917371728378228e-01 -1.883394896140967223e+00
1.939736240546239832e-01 -6.293051047250283192e-01 2.176013082955456923e-01 1.319984514808908438e-01 2.349568797603255599e-01 -2.112550732567934353e-01 1.328350384327439349e+00 -1.892201183623102736e+02
-4.353314806704043360e-01 -9.312228358118033178e-01 -1.021665443699201620e-01 4.437617393236541474e-01 5.001589272875502090e-02 8.942546494204234309e-02 2.103785147760545704e-01 4.310651685306255976e-01
2.915440684836035912e-01 -3.892328911992106177e-01 4.264780468195265573e-01 1.223078345940045164e-01 -2.683432655828541069e+00 2.953291037952250786e+00 -9.680939223705801178e-01 -2.456407146449819720e+03
-9.768882271560702657e-02 1.423710183432627563e+00 9.783928550982097516e-02 -5.097422822694487321e-01 7.372138734849572606e-01 1.721869264976374769e-01 -3.793136280423778373e-01 1.578894027049565523e+02
1.326021360717020592e+00 -7.147391439397845492e-01 -2.501930267959040943e+00 6.067420492995359016e-01 -4.627605753473854056e-01 -5.491938854987656882e-01 -7.982369980835761769e-01 -4.421425237467894176e-01
6.112822167772360427e-01 -1.517596520330032561e+00 4.658050517594722328e-01 5.762739624961208396e-01 6.697546907758604728e-01 -6.777598888740613559e-01 -1.109695841490145884e+00 -1.659886676339841506e+04
3.076046484878967036e-01 1.282260415102542517e+00 -2.426214557187585108e-01 7.109309875560676506e-01 1.319162992276714741e+00 1.199830198085931832e+00 -4.998120371112287352e-01 -5.559515938765306231e+01
1.189876659679286602e-01 -2.239704502233038352e-01 1.276302185526301480e+00 3.848132830564601758e-01 5.722555970977067918e-01 -5.120134526518206330e-01 -1.014684045622807895e+00 -7.170560332380867408e+01
-1.049827842553751750e-01 1.329872588191915173e-01 -3.423229697336275801e-01 3.365843372778064557e-01 6.628980832305332305e-01 -7.484200267344572055e-02 -2.700153032621099292e-01 5.465490855596934807e+02
2.800447456381635267e-02 9.508945729598593521e-01 6.212178031879427298e-01 -1.155323629778895134e+00 2.258501924419876461e-01 -6.214085533506729098e-01 -1.076943706189034566e+00 -6.464552708055035346e+00
9.788990475236757360e-01 -6.450489493538746899e-02 3.954522452123334642e-01 1.263551657729680144e+00 -1.022214213378697778e+00 -8.901258451374751690e-01 6.609023412834698075e-01 -6.829525665191052042e+01
-1.970071082660952433e+00 1.249699355544590329e+00 3.392656359932904042e-01 1.745232276435420227e+00 -4.386780798357303723e-01 -5.815454156546656650e-01 -2.324417880894287691e+00 1.708887315347326297e+00
-7.203717271163619928e-01 3.012822173766507849e-01 2.698262596079439857e-01 -1.740309204361404127e+00 5.614246147409255629e-03 4.133102370555056804e-01 1.655520730792385264e-01 2.017234610315070120e-01
-4.190895097397112079e-01 1.940270293279184322e-01 7.258625423103882701e-01 6.105645713491647530e-02 -1.993915751196844721e-01 -4.678059832736719548e-01 8.293966648794413865e-02 -2.046852075320276398e+01
-2.250624804117927757e-01 3.145029970390894603e-01 -2.346986992458602039e-01 8.891884835766555861e-01 9.706935383258583627e-01 -8.339384500023462321e-01 -1.614825099495695859e+00 1.294221290847094679e+02
-1.922704399005310760e+00 3.541390830836621539e-02 -3.321323212722090967e-01 4.918785923666085802e-01 2.401104591568960916e-02 2.019308174545958179e-01 2.014228636822147089e-01 2.332439979907031669e-01
-1.331092181651349238e+00 1.076089447804436272e+00 -1.113896013853929334e+00 7.643340891860511688e-01 -9.189007799952941813e-01 5.625689586069144710e-01 -2.290095706620944416e+00 2.545041320099655557e+00
-2.550027338469129101e-01 -2.296859684783587596e+00 -2.829936822081494663e-01 6.435044685428756850e-01 1.526843485343465368e-02 1.466142716158694181e+00 6.254097440918139350e-01 1.383045870516406062e+01
-2.551862418630500340e+00 2.235493405435407865e+00 5.275382314454470922e-01 7.140093482177074513e-01 -2.026912165819685363e+00 -5.780555551614512400e-01 -1.018057796603414333e+00 -1.836152361454602033e+00
-3.163690131950925299e-01 -4.783516874261125040e-01 4.625481239498223651e-01 -5.223420799395797065e-01 3.497107870676566255e-01 -1.626334649701093038e-01 7.403637686343865765e-01 -6.511430034697660574e+00
-7.947207006212050340e-01 2.932340104625320354e+00 -5.550370283491244949e-01 2.192075809900668304e+00 6.918816208234218612e-01 -1.567366551852454437e+00 -4.009063255383182311e-01 6.492764229951005994e+00
1.204145517355931227e+00 -1.940077173853741677e+00 5.647183420329110470e-01 1.258323112918794395e+00 -8.551043741773074469e-01 -7.955216087806470382e-01 -1.179384440485342855e+00 -1.319686453867180944e+02
1.380685481282863281e+00 -3.911400778793423960e+00 1.267983614215423549e-01 3.290659310254192560e-01 -2.906571563160385563e-01 -1.613832104763652131e+00 1.151602460367231684e+00 -3.519101324874606689e+03
-2.530715297510560458e+00 2.471739256801683826e+00 -4.667467445948327853e-01 -5.518282727089277584e-01 3.071265987243165796e-01 7.906509430638677394e-01 -1.329344579161638062e+00 5.008230503449668802e+00
1.442086392199352751e+00 -1.925096579012230746e+00 6.750034139446588199e-03 9.864676275643893266e-01 1.627519911483018555e-01 -5.121316734964065365e-01 -2.119488242512093112e+00 -1.271477966202274601e+01
-4.830101868128779952e-01 -2.550605123797150542e-01 -9.633513504954963613e-01 1.407812282530351400e+00 -1.001537488508988716e+00 -1.297905170933624230e+00 1.170899213506825243e+00 -1.179299332056867478e+01
-7.380706991925930494e-01 -1.578781366994209678e-01 -3.041059918119836669e-01 -5.368194546100527598e-01 -3.990081134127833606e-01 -1.497985738757195984e+00 7.264671667513310227e-02 1.745220717898818563e+01
4.745479119449423910e-01 -4.140131623300352670e-02 -8.160408718193724875e-02 -5.144709608457758050e-03 7.725241702879022121e-01 -1.688530889799742862e+00 4.744000904493422821e-01 -1.447149372064271593e+05
4.331465957119388643e-01 -1.042785684969108617e+00 -5.689330840591803051e-01 1.661350478024250954e+00 7.108026377506617699e-01 -3.957451794886575613e-01 2.172119879502673323e-01 1.953837002129491296e+00
-6.096390892571698084e-01 1.063935559700051714e+00 3.187938755763264354e-01 -5.286282925965212209e-01 1.709862661293521269e+00 -1.063820721839900729e+00 1.177965882079493598e+00 7.569071279820460063e+01
4.672146965384156303e-01 -8.000128464415028340e-01 3.015993425057891253e-01 -2.117281223874089680e+00 9.285883468370709215e-02 5.803112635360786475e-01 -6.658487017634086291e-02 -3.490569289784597462e-01
-6.494181104919403147e-01 5.989154464494073071e-02 -5.856022779809932910e-01 5.597434523659463590e-01 -6.447673540010911974e-02 1.689452953124275902e+00 -2.090442048029831579e+00 7.181859809702106645e+01
9.255314585066033439e-01 -1.102343681895177285e+00 5.671371256875388234e-01 8.792176292552783545e-01 1.555180844327201495e+00 6.094168263069351665e-01 2.458025437384102063e-01 -1.655683127381269770e+01
-9.799891089333312433e-01 -1.532886796873207391e-01 5.311284453962915597e-01 6.723262498673716614e-01 -6.707114903740009071e-01 -2.530804982523189861e-01 -8.753277675139404801e-01 1.692255686375244750e+01
-1.133277788620651982e+00 1.775760735717074379e+00 6.025450384057717823e-01 9.734514350975395636e-02 3.172079214718727669e-01 -1.862093011162875733e+00 7.925088062638585562e-02 3.461171281361680485e+01
1.506325237216857849e+00 -6.873991092965248129e-02 6.218593785618395375e-02 -1.093212470299657291e+00 5.556606586217838206e-01 -3.963895475973677751e-01 -1.387254651272954664e+00 8.774995178870999268e+01
1.437585326287205367e+00 -1.011439513134114732e+00 -3.202959962998734311e-01 -4.899946878747861723e-01 3.726855953198408566e-01 7.492286181461608185e-01 1.067579087766846957e+00 -7.404013337031147834e+00
-1.001855956203194786e+00 4.414440610216854299e-01 1.574670243917641654e+00 -4.337278383236569113e-01 -6.614953340326641396e-01 -3.767759727109504242e-01 4.092673824179271502e-01 2.625179593376758547e+00
-5.604118951815093563e-01 -6.552176248667627156e-01 1.538287556402353207e-01 4.497851526254115218e-02 -4.163402987366690011e-01 -1.374715743819217295e-01 -5.608848379441754295e-01 1.372943606078194421e+02
-1.215629520048272072e+00 1.943621385360130738e+00 -9.928595135179821840e-01 -1.260989950072530119e+00 1.088572054894132668e+00 1.108913934538947377e+00 4.883488659683303812e-01 1.617985082271417463e+00
7.279918653118587768e-01 -9.995103728123251319e-01 5.211752377481129045e-02 -1.611677082677661410e+00 -5.527732339591313604e-01 4.472835162103772078e-01 -5.904386694506191802e-01 9.571925544105713612e+00
-2.680727378879554368e-01 1.793210607237287535e+00 -4.961174295522908367e-02 -2.324504306576686552e-01 -4.575638264294736857e-01 1.181569319626733616e+00 -8.010025079194607045e-01 -6.171143993280141871e+01
