1.395692422071129757e-01 -5.844870713872726276e-01 -1.395121371776921304e+00 -2.629140764374139974e-02 3.864301139732812529e-01 2.568040707058264621e-02
6.786088315849478914e-01 6.426810632761811304e-01 1.283011739706233278e+00 -9.625679870749258571e-01 1.291276210433856875e+00 1.341611932850600653e+00
3.072468139265630560e-01 2.172868655485767631e-01 -6.332536439278446672e-01 7.537788697527599835e-01 6.297829278740627035e-02 7.939961376348619204e+00
3.061925259774439523e-01 8.406769981729006469e-01 9.909613155385353922e-01 2.830619595373920494e-01 6.437862153715168123e-02 -8.951758739360192729e-01
7.418970579164781975e-01 -7.752938157848390244e-01 -5.667932365634263947e-01 -5.843632321196596813e-01 -7.717617412197890214e-01 -8.565711590290914224e-02
8.090808423557411810e-01 8.476212820185573538e-01 -7.031426149784888446e-01 -2.526391337779577695e-01 1.683494830856836766e-01 -5.319087929887295063e-01
6.820558368149809425e-02 1.306545344549577825e+00 -9.522759231977182548e-01 4.269991114757817341e-01 2.195444339869707218e+00 1.101116283972738419e+00
9.682179143565261548e-01 -1.007652972463732866e+00 1.781628529009857465e+00 -1.210301489182726398e+00 -6.039693577499251065e-01 4.484643921478073558e+00
8.572817189014450001e-01 -2.022709629523471164e-01 -1.699030717356414533e+00 -4.509209390791802941e-01 -6.305379879678839616e-01 -8.298477714372639591e-01
7.489504365301734579e-01 1.969653511875563423e-01 8.585724823963729602e-01 1.340219164608028368e+00 -1.047279154976920257e+00 -1.866151854931119569e+00
6.790656652328151965e-01 -8.919627292558607312e-02 -2.578288197222466244e-02 -5.556399371770236462e-01 -1.224118425805486438e-02 5.826897228526830425e-02
4.942885229590763263e-01 -1.884783058372658138e+00 -3.831094164835272542e-01 -6.160786058084908312e-01 7.092618531992582742e-01 2.620708953662035379e-01
4.014058731333544072e-01 -3.195479427442298181e-01 1.210484097398230485e+00 -8.048163728569197595e-01 6.302823731283534459e-01 4.057847007371261583e+00
5.444488982599582361e-02 1.216870232037449817e+00 -1.442037316783782774e+00 3.457820339356268979e-01 -1.425895580644940930e+00 -3.210777811016265026e+00
3.262223533992344437e-01 -6.629524705476744773e-01 -1.354822429662669858e-01 1.044581344738021889e+00 -7.258820957847084143e-02 -2.372513369284346210e-02
1.113722516040367427e-01 -2.083751006886134238e+00 -9.173247302223864752e-01 2.135583138101829981e+00 1.166383857314920114e+00 3.019807807529712562e+01
1.984553469396391767e-01 5.379244186778171510e-01 1.214126325643776205e+00 -3.239151834749707248e-01 3.724213481163471395e-02 9.021987065048074683e+00
3.196336334123629497e-01 -7.312459813603664482e-01 -1.696787900426002471e+00 -6.509784728678028598e-01 -3.856443402901592044e-01 -7.980555827079059306e+00
4.572841935861801099e-01 1.162637239012573209e+00 -1.402892405520439756e-01 -7.826978122640864122e-01 7.898853128197839135e-01 2.310603725737623085e-02
2.386807318148848056e-01 5.877249653542981900e-01 -1.408897152287735377e+00 8.685369959509136040e-01 2.573111485606346949e-01 2.120887737024032660e+01
5.960347511462918968e-01 1.016836870111677421e-01 -1.849380953094109437e+00 -4.604506621252992815e-01 8.187229979178282102e-01 1.420406839107372310e+00
2.631690945207227905e-01 -4.196693654900633397e-01 -4.962435543470559707e-01 9.512477022344744126e-01 7.261416662129082100e-01 1.212733770166382286e+00
6.219091404688886771e-01 -4.863322638544524401e-01 3.332364332098806670e-01 9.163089984125386556e-01 1.976309049684006613e-02 7.978622546338230848e+01
2.713107464618204068e-01 -1.014366590030227444e+00 3.094075031384364127e+00 -1.321645425984988131e+00 -5.983797738027137880e-01 -9.014962502058374128e+01
9.504647619220623067e-01 9.067005971423056643e-01 2.336372967647597942e+00 1.969702438515421816e+00 -1.254431621673793573e-01 -1.337446871857026053e+03
2.448975185090015438e-01 9.164307275711452982e-01 1.885855307066941489e+00 -9.350379485562702042e-01 -1.298180416914858970e+00 -1.019446563576442344e+01
9.219586965821648938e-01 -1.361592291803418897e+00 -1.389457962626774012e+00 5.767115867414175368e-01 2.113806878578898374e+00 5.098816072762833995e-01
8.211156442906212272e-01 3.180676473025045303e-01 4.342456248687671105e-01 1.197140930635149259e+00 3.989525518208847932e-01 3.815176010740105594e-01
3.332381718866771481e-01 9.702263401692179379e-02 6.080084429930451284e-01 -9.138349323997498885e-01 5.749712043138803796e-01 1.581024577506678686e+00
9.802691203996233282e-01 1.429445035940087649e+00 -6.708699102469538600e-01 2.311116946368058311e+00 -1.884116406067600225e-01 -1.079051164767573994e+02
8.361299125287665612e-01 -2.545117295581281969e+00 -2.988104708443109492e-01 5.536541320219769968e-01 1.496462093992851239e+00 4.788276312630650872e-02
6.731061095532020477e-02 -6.671091960484250016e-01 -5.866329150844615814e-01 5.054477748532602011e-01 -4.808234824026959564e-01 -2.699464454688206949e+00
9.473940080535382391e-01 1.141832630422722206e+00 9.457534933227949858e-02 -2.983930695023112367e+00 3.241651303542603807e-02 -7.939169559751300653e+01
4.059308520240373364e-01 4.112180192354118469e-01 4.591735817653570112e-02 -2.607075374190743755e-01 -1.873794534138688572e-01 -2.565330625536606669e-03
5.810853041813476283e-01 -1.294307766313146146e+00 -2.365260783128251831e-01 2.594639775614746569e+00 -1.051547048935558726e+00 -3.602006561083577196e-01
6.187553520162478726e-01 -9.276069554799766248e-01 -2.170184567836349609e-01 6.594559857616507648e-01 1.581101510713820990e-01 6.796059968202751156e-01
2.070301339366716897e-01 3.801968991407536080e-01 3.890211908103280991e-01 -6.791776026879570161e-01 1.129691250330846275e+00 2.941775848343861632e-01
3.870955788475991532e-01 1.828019143776136723e-01 -5.195751768321371644e-01 2.538613192423961884e+00 4.348468590948848522e-01 9.684538077878805495e+00
5.913048233802302711e-01 -3.632746308898578413e-01 -4.658947243584463799e-02 -5.679592733572776941e-01 -6.374610422227064976e-01 -1.487443148448833272e-03
7.199339592232668616e-01 -1.113741499722955774e+00 -1.010663929407073836e+00 -5.055670563809449014e-01 2.605575384373645331e+00 1.700141161563060721e-01
2.100640684299948102e-01 9.587688368603733968e-01 -5.960580971319041216e-02 -5.515231282799583079e-01 9.922241575326530283e-01 4.963851456195628176e-03
6.071031379998934607e-01 -8.427134755022051005e-01 1.317722927161611768e+00 1.536558735044070700e-01 -2.485989690981653677e+00 -2.376960619305059849e-02
5.834744091868911964e-01 1.167260044685884290e+00 -1.574053468180566906e+00 -3.168409975640008591e-01 1.835086699160598522e+00 1.819933693134337394e-01
6.075194283738559742e-01 7.516034993963957023e-01 -9.008082766745246772e-01 -4.039558720589534468e-01 2.095231294168489633e+00 9.025299826484313448e-02
6.399543761623731619e-01 1.030817475890025037e+00 1.410871493793623421e-01 9.531558949353097221e-01 3.762600036602670728e-01 -9.162528080690348145e-03
7.078876439538056564e-01 4.237320216408654305e-01 1.178473474835619816e+00 -7.638040969657869939e-01 5.368223649318925039e-01 1.288774454971676198e+00
7.162379625596859700e-01 7.966171188381405699e-01 2.579458478918151276e-01 -5.768576759065907611e-01 2.877758813477421240e-01 -4.512372245515650082e-02
6.540795973851545320e-01 -1.319909553563282378e-01 4.368264901137517975e-01 -6.585826784743269435e-01 -1.016010194005396938e+00 -1.176185201377438899e-01
3.715213991550592176e-02 2.329167145166432251e-01 1.193007368690288228e+00 -9.503737405733576615e-01 -1.407469461112794917e+00 -2.458960108539893952e+01
5.386995278428946543e-01 -1.286319030237677463e+00 9.876198087384855384e-01 -2.046597365095745413e+00 -9.596157774743347968e-01 -4.828863016163909450e+00
4.101047392855435847e-01 -1.061156821022279706e+00 -2.173935762095606239e-01 6.248931302484665995e-01 -3.146263797610699964e-01 -6.189459332386662571e-02
5.824201070774133182e-01 -3.567202425946945643e-02 -3.939411702332240584e-01 -1.839040035057724509e+00 -2.071345183410855037e-02 -1.809088455037587195e+01
1.469028437886122918e-01 2.203684796433828530e-01 -2.699224532906218110e-01 -9.547748836358304070e-01 1.038651054952458574e+00 4.332983805071737304e-01
1.802301185182316745e-01 2.036968159728372862e-01 -3.721180808247218641e-01 -9.977038667373241410e-01 -1.690629993652798868e+00 -4.541353511735766180e-01
4.525436178794082220e-01 -1.427250964536872724e+00 4.474932845167503004e-01 1.746370934848879286e-01 1.606177479083317206e+00 9.931224685857695939e-03
1.452825768931297334e-01 -1.821153023593942155e+00 2.598027589443751673e+00 -1.719146137491132542e+00 7.983427603185735411e-01 1.802739865606087051e+02
1.646187868696126211e-01 -1.513084074930821865e+00 1.005588573803522401e+00 -4.941314275820176127e-01 1.075412916697792154e+00 1.447844655734142449e+00
7.862223545984738937e-01 3.799666711786353623e-01 -7.611926172330164830e-02 -1.425652229660571813e+00 -6.602708566923961575e-01 -3.075532750950201941e-02
8.350280469359122604e-01 -1.400643119243426549e-01 -1.394386282027828994e+00 2.348824999270739511e+00 1.558291159282698235e+00 8.760270813389890776e+00
8.559296068478754460e-01 -1.900065115071913890e+00 -1.037420922685783786e+00 6.034518120279821485e-01 1.780229743272949028e+00 4.583233897631171505e-01
9.198444737319504405e-01 -3.948869611184214756e-01 1.021163594392264368e-01 -3.318281759317954216e-01 -2.904018647426481192e-01 6.470814167518416753e-04
9.288222730300298435e-01 -4.192431361042467386e-01 -5.899684999893730630e-01 -2.850290822232857679e-01 3.754688256240809596e-01 1.591893748350606819e-01
8.552822271833090406e-01 1.738957611600722597e+00 7.037281475291432553e-01 -1.748143749120572910e+00 -1.832077613070266509e-01 -7.672026779256367490e+01
3.584911507313015555e-02 3.532660609591891099e-01 5.396366805781898091e-01 3.530218128353849183e-01 -1.743941151158203029e+00 -5.806424541967118991e-01
8.180345832363064007e-01 9.828245423299467043e-02 -1.048529515760744157e+00 2.363274585782848547e+00 6.599318022581330823e-01 1.024060421661312326e+01
7.889208953415075554e-01 7.728185882572855547e-01 5.700016722671438218e-01 9.742471669886572094e-01 -2.441613072081713909e-01 -4.754859041781299034e+00
8.270441386865727829e-01 2.812326534485776186e-01 -4.544421599705501524e-01 -1.371371038288934585e+00 7.175492808299305247e-01 4.790135700909907701e-01
6.699456701094448352e-01 -6.054757708115827974e-02 2.550045729483162660e+00 2.113629558278816156e-01 -2.889541840270494766e-01 -1.359535562250516971e+00
8.783751257685752378e-01 1.909823935980510257e-01 2.503452473639822262e-01 -9.294376225638008027e-01 6.396490676934336594e-01 7.416238161590382738e-02
3.607905939662670036e-01 1.101972452015103965e+00 1.130989825905375917e-01 -2.202725868505374662e-01 7.610168725521430089e-01 1.834353448870056948e-03
9.732058498882055764e-01 3.102587337113326370e-03 -3.337997499743433627e-01 -1.254928484143909673e+00 4.386970152968809877e-01 4.082458026062290579e-01
1.765931464025483066e-01 2.908825257057476299e-02 2.484030440544153506e-01 1.211253821186900614e+00 -1.139260614375692815e-01 -4.535566484947028520e+00
3.340285104883294887e-01 6.725041569296495991e-01 2.433458886604036309e+00 1.105241938541289493e+00 -9.817371268192059963e-01 -2.374488060313093385e+01
6.083360355785838447e-02 -1.980098475009822501e+00 7.961869587315628660e-01 1.287953235596470680e+00 1.501908547143035122e+00 1.156530378041691165e+01
5.970674967614914008e-01 -2.076227365415894976e-01 8.629313813376839892e-01 5.254557126243697418e-01 -2.117716511447795824e-01 -1.057735727753117416e+00
8.098626271761902862e-01 -1.766757784421065125e+00 8.164926930001582539e-01 -1.096963482838665183e+00 3.423768863798665740e-01 1.268509782830764188e+01
2.335408577242003014e-01 6.158638599149617310e-01 -7.195946623909031947e-01 5.326909958310970250e-01 -2.123785391757867291e+00 -3.009318650820889673e-01
4.090077720902460801e-01 5.908874329212999710e-01 1.058798558105464638e+00 -2.023659872838281082e+00 1.360986553860066284e+00 7.648381229273775617e+00
1.479542237953983541e-01 -3.846143440226735266e-01 -1.400328471705924116e+00 -8.031723194960123102e-01 2.618425962328467249e-01 3.370189255270936712e+01
7.664098781884867151e-01 -1.127060188514057648e+00 -3.755563355783606005e-01 4.316211601650496443e-01 -6.075289885919606947e-01 5.061315105755097646e-03
1.552955700361384750e-01 -3.606761242897429248e-02 1.429363856675355926e+00 -1.369739383291569412e+00 2.098567360564690121e-01 1.181070652134921204e+02
5.429017291532046707e-01 -2.989827481217907645e-01 6.743515872928460553e-01 1.002284470702669017e+00 7.041591570394041266e-01 1.344533667976262059e+00
3.428484690284883118e-01 -6.786666264966613182e-01 6.653190036406678720e-01 -2.164255945789057556e+00 -1.408556348152733451e+00 -4.050235795279698792e+00
2.521076208953332287e-02 -9.225134266238015357e-01 -5.376091486240687223e-01 5.824418595109274177e-01 -5.117765476742272002e-01 -7.590567689735364887e+00
2.285342163219291622e-01 4.897362067509355987e-01 5.294149566058974354e-01 1.413713821815417715e+00 1.426605547845323452e+00 1.687341862196726661e+00
1.073042696233196258e-01 9.092262331865261227e-02 -2.238104136542744982e+00 3.374666777334767165e-01 -1.828200030602487702e+00 -2.909579851844620535e+00
9.833029543145670459e-01 5.202706745898462160e-01 1.411856091319344808e-01 -6.017343114740771881e-01 1.875352176896663892e+00 2.864110435451875086e-03
9.632891920906623273e-01 1.598525006400722592e+00 2.543234255453743486e+00 8.320063273137852100e-01 4.669733936112022699e-01 -2.166326369298826648e+01
7.736046443842190534e-01 7.708546580818728122e-01 -8.011486360873006918e-01 -1.651485749167076467e+00 -2.000162671095836731e-01 -3.740712403730243096e+01
6.949837267897651660e-01 -3.110212662435900555e-01 1.430297921035698569e-02 -1.479049215289732322e+00 -4.869434270076420379e-01 -9.144390680218458236e-04
7.888152248492332763e-01 5.662354266098518218e-01 -5.147951143630888904e-01 6.370536413338776516e-01 -1.509216769766775768e+00 -1.114335276983411116e-01
5.468883219780017457e-01 -1.712780323033794350e+00 -1.108682473089701581e+00 1.562616082185984911e+00 -1.360994261157348451e+00 -2.514631187076529439e+00
3.645816535291250826e-01 7.047172247833550784e-01 2.240503698687303036e+00 1.114046837221176478e+00 7.229350626545801850e-01 2.057490644619665687e+01
2.813144759251651195e-04 5.654117545912705767e-01 4.098513458267555309e-01 5.450183888030027957e-01 3.061522090833018184e-01 5.793559884743399380e+02
6.740497196562140747e-01 -5.004337797058688170e-02 1.236039901852649114e+00 5.001967391897419596e-02 -5.094230007776563429e-01 -1.063522400499791569e-02
7.300135917945017594e-01 -1.678882088960049979e+00 -1.187135267626540758e+00 1.512146285567451010e+00 -4.884131883508707195e-01 7.518397516929797852e+00
4.432399875732152550e-01 4.207769959719132591e-01 1.499089705992609767e-01 1.353381057336108251e+00 3.513745314985179391e-01 2.021140436718974476e-01
1.664955875139451091e-01 -3.511129277273994376e-01 -6.077103318910560548e-01 1.173686934999857767e+00 6.937927481134372742e-01 4.465968068480254516e+00
4.295067241763786958e-01 6.911240864794884198e-01 -1.029702514882947950e+00 7.218811947178219723e-01 3.892700556848799898e-01 2.222337086367270231e+00
5.303365853309670586e-01 1.622488068585556720e+00 -4.126068368294330546e-01 5.196224726624999457e-01 1.748142097982317456e+00 3.663877838957309285e-02
5.697435573487141802e-02 6.539613706993984144e-01 7.125068999869811348e-01 2.055529067925760511e+00 1.117167803097963263e+00 3.363578300371754182e+01
5.085698500998432348e-01 2.057733308893413826e-01 -2.389258881691995295e+00 9.973015182592366301e-01 -8.558208116513157382e-01 -1.385630285640715087e+01
5.700069051801129882e-01 2.189345001274283664e+00 1.149980014207594214e+00 3.350856521634584251e-01 9.485744259510712206e-01 6.868397096614699271e-02
5.966676599348745835e-01 -4.578717607947148660e-01 -1.105116576697886988e+00 -1.189811468282607088e+00 1.666329593765693284e-01 3.440006895977199264e+01
8.488596385937315913e-01 1.792607970810510487e+00 2.262063226110015535e+00 -1.775630452228155465e-01 6.331247982593826151e-01 -3.122457457385252599e-01
6.828475588791484974e-01 1.611042364556538820e+00 9.247688104916950147e-01 3.087086421723865270e-01 4.051582139771870983e-01 -2.516037047084005995e-01
6.040943797830549133e-01 -1.175854129975198781e+00 -1.069734908061641621e+00 -1.653865741990720117e+00 -7.318119039700129447e-01 -2.928681810507001604e+00
8.844510783592582914e-01 1.060736488915305253e+00 -6.875392484932494330e-01 3.610611611848313363e-01 1.417895962958078959e+00 2.038299490015366144e-02
2.441750829690553237e-01 -1.837234157023313275e+00 1.908353689958947275e+00 1.077033429505388051e+00 2.315767435350533088e+00 7.824406834647429143e+00
5.905244658554138493e-01 -5.714754267520809339e-02 -2.412814060829458818e+00 3.724499627541817404e-01 9.392490634948651440e-01 1.486904681824915642e+00
8.521333871237372071e-01 -8.841481243613067420e-01 7.441740849052379259e-02 6.644940438264490545e-01 -2.911114238387351727e-01 1.188184465495443175e-02
9.587511207862802198e-01 1.250665085698160928e+00 -6.093944585321338092e-01 1.315389600669236492e+00 -6.530432336013878292e-01 -2.832889871645773550e+00
2.156146181877315327e-01 1.622094034212544944e+00 -2.207643316623298269e+00 -3.391422058398127753e-03 9.286212666205191368e-01 2.572304133919101695e-04
8.904455518953031667e-01 1.087192220020747113e+00 9.694156685204516899e-01 -1.311801407416057774e-01 -7.599746726675180586e-01 -5.100374368255106150e-02
9.029887495189377056e-01 6.847296844600799792e-01 -5.680069311264258625e-01 3.407482419020094744e-01 9.659655820107649893e-01 1.812386105941907535e-02
5.356859368676201161e-01 -2.979337662814410953e-02 2.222656388184426068e-01 -1.094833604533138605e-01 -6.619451582955697411e-02 -1.454281455341610921e-02
6.894919299515358535e-01 2.377187660725445628e+00 -3.610163341174017493e+00 2.414605735484276205e-01 -1.414586464819018063e+00 -1.401504386417740999e+00
8.159655623758674814e-01 1.358145278343372508e+00 -1.714104382526750125e+00 -1.921637959116197836e+00 5.951772961874178813e-01 -1.160159731372861280e+01
6.216090884536188410e-01 -1.489160450816323922e-01 -5.241512230989660015e-01 8.668566989096961883e-01 9.244468593418997404e-02 5.828756614661718238e+00
8.388069510776537951e-01 7.730576555194610400e-01 5.413633660391719005e-01 9.680155828927262673e-01 -6.218522370590912063e-01 -9.870067654470254803e-01
4.585351414225286026e-01 7.232528002369392750e-01 -7.042320111338175037e-01 -7.978476295778733629e-01 9.302240020255123643e-01 6.191428866928453401e-01
2.533566304140342229e-01 -4.482571983031671814e-01 9.812452374991685877e-01 1.013207160885634672e-01 -1.909292426571711054e+00 -2.012575459537131392e-02
7.865035342364475879e-01 -3.371282898254185922e-01 -1.207574909671939478e+00 1.419878049354498684e+00 -5.521966500671741107e-01 -4.212718409366978278e+00
8.689322710574463038e-01 1.249347922391941257e+00 1.464552482137330358e+00 3.111082907092693750e-01 7.864441918325444369e-01 -6.059607410651637882e-02
2.657835663137964044e-01 1.401803925702472808e+00 -3.930989375900380556e-01 -1.080940506332642048e+00 -1.285251260842459775e+00 -5.692798311582634163e-01
4.257623940127075457e-04 3.381219045954445002e-01 -1.812759789038292657e-01 -1.976739068339377903e-01 -2.183819066489514904e-01 -1.381005406695300231e+01
8.642532106210017995e-01 1.216130155119886425e+00 -4.785111391484037635e-01 -2.251759079987908363e-01 8.249760147018948553e-01 -1.646005060760630983e-03
4.382917281645135610e-01 1.407148930237699380e+00 2.238249435356386208e+00 -8.180735753612929928e-01 -6.982687004632807115e-01 -1.519600549790225941e+01
5.006072808919390660e-01 5.927965488404036698e-01 1.019215211079774717e-02 1.775681439485485624e+00 -1.843761027797988783e+00 -3.834552224460619440e-04
6.007686074749934990e-01 8.165329764266574530e-01 -7.234604390525706252e-01 -3.782916764504186680e-01 -1.668856689186941911e-01 -2.066309094146220549e+00
5.189141785627526815e-02 8.646463239626853703e-01 -4.926744134745409398e-01 -1.721325218690020753e-01 -7.792511670656939726e-01 -1.783891898025008471e-01
2.380407966347107829e-01 9.123960522785223848e-01 -1.000105948403025913e+00 5.573345978905155929e-02 1.084847671898769406e+00 1.145770747028901707e-02
5.241993413974893601e-01 -5.445987913642402756e-01 -2.134911069329433198e-01 8.807467985659807319e-02 -1.020404740286316336e+00 -5.640497190631142341e-04
3.931170998258703975e-02 2.856315565400064926e-01 -9.858305842292039989e-01 -6.054990992245942172e-01 -1.156835212538650071e+00 -7.837974151308508830e+00
9.465885004843621608e-02 1.050097229125378950e+00 -1.119823112193126663e-01 -1.300983353103113138e-01 -6.538210130989251523e-01 -3.478785501638182679e-03
8.800164566018017220e-01 8.454830502229503386e-01 -2.037063239149961458e+00 -8.335551216881047498e-01 7.529900884266331473e-02 -3.348401148681066388e+02
9.501748891218722015e-01 -5.030689313609337798e-01 1.193520290717736965e-01 5.982795715321009844e-01 -5.020142844227402090e-01 -1.018377935304973659e-03
5.782460553835300221e-01 -1.433662778929644110e+00 5.180173620828532055e-01 -5.560353576711682955e-01 -1.036567296576550001e+00 -7.440351635935502084e-02
5.704233856405823699e-01 -1.346421119211842932e+00 -1.136882598721095095e-02 -9.790035839476156632e-01 -1.387231454258805785e+00 -1.071099771202047425e-04
6.020131095808500810e-01 1.960706371441225671e-01 3.098030916122199163e-01 2.902327272419469306e-01 -5.392297162105390562e-01 -2.818685631612117756e-02
5.142957080672916348e-03 1.616000903227765795e+00 -2.429738729394774477e-02 -2.060350286879893300e+00 -1.355359159176695805e+00 -3.595403843808507860e-01
3.549220696467760838e-01 -1.693754183307383532e-01 2.489478913011241024e-01 -2.090997029900969473e-01 3.878683156281797495e-01 2.076646163416341964e-02
5.016343345945231125e-01 1.278654996590474324e+00 -9.180202261259845509e-01 -3.463849597840188421e-01 7.420116211802714190e-01 1.538602628178320497e-01
8.630591149008537410e-02 -2.039891681295497250e+00 -7.754068689500183131e-01 -1.954046811777334844e-02 7.124604156893944440e-01 3.813227323686050815e-03
9.305840803798706151e-01 2.673015331263634553e-01 1.338029770853222056e+00 1.521287610675376101e+00 6.906481620911464336e-01 4.286048034284901220e+00
4.468144512305541882e-01 -1.212108417038440175e-02 2.067133184895003417e+00 -1.264896560132415582e+00 -7.781980306783661261e-01 -1.960094511535480066e+01
9.166603687515890719e-01 7.741530463135407047e-02 -6.182213430916786573e-02 -1.202744452959447541e+00 9.644390959998856427e-01 5.832094059495544248e-03
2.288442051068861893e-01 -1.041794990740235294e+00 -8.995935284574675395e-01 -4.837736715218458050e-01 -2.483785902435846349e-02 3.987185638367953544e+01
1.011626305013845206e-01 7.295634224893416953e-01 2.671900936867682486e+00 9.183958214685640220e-01 1.111426913453452681e+00 5.319516551524708348e+01
8.214929128072960829e-01 6.875631877217025512e-01 -1.586097681659613512e+00 1.585250201929049529e+00 -4.407462714273219784e-01 -3.584283477238258797e+01
5.300291718799901020e-01 -1.661629814640254610e+00 1.659183110880379841e+00 -9.265654979969633054e-01 -3.916959792153976855e-02 1.242838524191931356e+03
9.357601614312941463e-01 -4.561681686469400421e-01 8.182597043712087626e-01 9.045914311166129984e-01 1.060547230887751047e+00 7.599979778638251693e-01
9.634780900562920358e-01 1.275069945694630391e+00 -2.460578479681715613e+00 2.293993969175352809e+00 -6.158002061822805961e-01 -1.569183123057463547e+02
8.970677399989530620e-01 4.467042120856563048e-01 1.760302115224927633e+00 6.680937224986578382e-01 8.479365349305161004e-02 -5.890183645156250236e+01
1.220341067936284718e-01 5.022929685460290894e-02 3.743096440599077979e-01 -2.581999480054745222e-01 -8.619625207840299064e-01 -8.887537630642963760e-02
3.325883556263049545e-01 9.619534264676283808e-01 2.850450438134651265e-01 -7.148824343676967175e-01 1.174329180467242439e+00 9.668281983906237831e-02
7.385513581432334718e-02 -1.863848840909443805e+00 -4.051051781951728326e-01 -4.888540101079745515e-02 -1.800007160970794828e+00 -2.933453125152748336e-03
6.733259962784378105e-01 -6.531181710205890001e-01 -3.262835202268004609e-01 -6.137708525836740175e-02 -4.604711914077538326e-01 -4.617328370297876208e-04
7.674181379635165445e-01 6.991702258819664229e-01 2.575202495973296646e-01 1.455393055894803833e+00 -1.002822039029772627e+00 -2.574735063496378373e-01
6.915991254907086772e-01 3.317250573656147644e-02 -6.047579934566295057e-01 -3.198337176241304314e-01 -1.975305786697759691e+00 -2.760562007666648998e-02
1.513360397787655298e-01 3.421805126410629172e-01 3.199507855762703246e-01 1.343687005497423481e+00 -4.524935137018186726e-01 -2.745776039421294890e+00
4.796289858486590951e-01 -5.734920159213550139e-01 7.482275179934120279e-01 -1.581265475907823181e-01 -1.385748074400594727e-02 1.794509661274907941e+01
5.617973530895115086e-01 2.063151479816967004e+00 -5.129301940851313524e-02 -6.681676800918640025e-01 -3.012831601611697108e-02 -1.569248242637631963e+00
9.803561673909308993e-01 -2.431711088113545916e-01 -1.090132548836602183e-01 1.739538337867053031e+00 -5.155432967601133454e-01 -3.889580084566499757e-02
2.401211945881041032e-01 4.011024831855778405e-01 -9.736393351887118186e-02 6.149374999344238146e-01 5.671534914337008626e-01 2.524914270022104654e-02
4.630385719810766743e-01 -5.756151246381557840e-01 -4.753080829553054110e-01 7.737729643015532899e-01 1.062176923969049724e+00 3.069740710058794231e-01
8.058077476161858987e-01 -1.906202917305943323e-01 2.041423385005926572e-01 1.781173851093092786e+00 -5.516844136061490600e-01 -2.306842978462897431e-01
4.238187199544815043e-01 3.187450219715770583e-01 -1.111466382782562379e+00 7.059949521003177075e-01 7.176112847776399128e-01 1.863015036198049756e+00
3.634128629046351477e-01 -6.082530121939019319e-01 -7.035213257862974467e-01 9.220678366955655791e-01 6.840764782214244777e-01 1.891453958167500726e+00
3.583986130769294398e-01 -3.623465056855532107e-02 8.339865280225238209e-01 -6.559276237142008803e-01 3.126058987603059225e-01 2.710721380822937121e+00
9.541809569701209526e-01 3.688225971774690415e-02 4.994378820447774037e-01 2.599913512390007231e+00 3.773464321269156541e-01 4.266120837952897205e+00
4.456055102614974173e-01 9.403215121494729045e-01 -1.078235160097673839e+00 5.237241950694745407e-01 -8.299326828075938023e-01 -1.056248547155926643e+00
3.760280646698209717e-01 -4.981045759311119592e-01 -3.864704308540589661e-01 4.429200969048983638e-01 -9.111009604479388679e-01 -7.891431858831422785e-02
5.314544560914218341e-01 -2.390569554380109096e+00 -7.313995462035122186e-02 7.384160618527244591e-01 -5.400254984638430678e-01 2.544000014517238360e-03
9.183752134548212043e-01 -1.063343160146378086e+00 1.001470848686230486e+00 -9.030097934022640604e-01 5.356673246688389289e-01 4.445771806410613536e+00
7.276322756032826966e-01 7.765016394059284233e-01 -1.621958308650512270e+00 -5.180487940028841165e-02 8.883878876786265311e-01 5.867697366453101214e-03
6.361266647039552913e-01 9.004896649367322148e-01 8.130591671358659012e-01 5.415847503714096289e-01 1.040875917884271251e+00 1.903244892950164691e-01
2.451716944464273906e-01 -4.275859197469603634e-01 1.602041068894727527e+00 -1.025211496437233999e-01 -8.353583831842320562e-01 -1.276612408779380925e-01
4.179279281807823931e-02 -8.708374619377080572e-01 -5.635318671393063639e-01 -2.069877582151494977e+00 -4.393728996164207867e-01 -7.383895749804112540e+01
4.416436595047993352e-01 1.722696556895272568e+00 1.115916428399336358e+00 2.173314911339791600e+00 8.748051044615995364e-01 9.376425836350684051e+00
2.705503478156194852e-01 8.636798504750081706e-01 -1.955768198732713570e-01 -4.034261502811171130e-01 -6.051380200885609906e-01 -4.199663736301848665e-02
6.675048593886256931e-01 2.684988780383080198e-01 1.087700795139124432e+00 1.196888859084709544e+00 1.114344140007928585e+00 2.033903681268608654e+00
8.839388614093712793e-01 -9.279969909292002939e-01 -1.217997597090677120e+00 -1.328514005721536384e-01 -4.131952873160570916e-01 5.411256602109381503e-02
6.407146428203747135e-01 -1.250225509113424283e-01 -9.318950377896715320e-01 -6.302049370765275826e-01 -8.957492725171133374e-01 -5.665280510643792011e-01
7.834529729188824954e-01 -1.636239242950973949e-01 3.359098732682297972e-01 -1.454675110301246521e+00 -6.671052264802427301e-01 -3.880686234199356988e-01
9.610930558521970646e-01 -1.837721534548188540e+00 1.100493582260025915e+00 5.599953410725383440e-01 2.148499915495049262e+00 3.292436127547492264e-01
8.397643496078639469e-01 -3.375388838226939248e-01 -2.449091819667879477e+00 9.084904023154691255e-02 1.068543867758130900e-01 1.780684703874521713e+00
3.820084180929206319e-02 1.717900701275375086e+00 1.222709109749549494e+00 2.925979763590217525e-02 3.593921659799059753e-01 9.257790666996430773e-02
