7.231192972088951176e-02 -3.508091280677069213e-01 1.571611879501025433e+00 9.615035514903841340e-01 -3.195965476229352675e-01 2.757428317794164840e+01
8.990413014422615756e-01 -1.470166186366889560e+00 -1.129577027593806626e+00 1.237854550909224249e+00 -6.600740795423123419e-01 1.326733333976715201e+01
3.152241432707059143e-02 2.043198115777694057e-01 -2.772659400522154427e-01 8.354894164863642114e-01 -3.248153283935493740e-01 -1.372381422581577795e+02
8.371105115918001660e-01 9.853146877876706178e-01 6.584646134218051783e-01 5.678080162786141027e-01 1.587036022810955904e+00 7.628504855912108695e+00
4.954858388790457369e-01 2.302255830156151040e-01 -8.243972717043391851e-01 -5.704246442381726290e-01 -1.273594072445352055e+00 -3.334850106392418745e+00
3.622718568223451951e-01 -1.951238500221950944e-01 2.534026860918411339e-01 -9.335444252659648168e-01 2.779322736406668604e-01 -2.071851028197164268e+00
9.918159195438900344e-01 1.254374063525423244e+00 9.691767809345436246e-01 1.912165888900467348e+00 5.094436642460000719e-01 2.252513717292073636e+01
9.692540889718626040e-02 1.289343386325286556e+00 -1.100050861677164260e+00 -3.067827352321858547e-01 -6.330203580393419793e-01 -2.030659354373003680e+02
7.797493466926004313e-01 -2.615230369889210427e-01 -1.838156501610553883e+00 -6.044653762433909172e-01 -9.795113974068622165e-01 2.237785323323968178e+00
5.086358695386178352e-01 2.446139440948818522e-01 -8.407774825391005624e-01 -3.808779468226705101e-01 -1.077813103256198835e+00 -2.932736837565966592e+00
6.104547738606393992e-01 -1.018165501362592762e+00 -3.476197635973677369e-01 -1.062468620044771717e+00 -6.005526521156991926e-01 1.251468663058951947e+01
2.159745408033726388e-01 1.088438544904842376e+00 -7.386947073532510455e-01 -6.838879462582949653e-01 7.334830787513020312e-01 2.619005407557651210e+01
5.758087621563667824e-01 -6.261917534986208289e-02 1.104752770726328270e+00 3.799922984496552636e-01 -1.912147964108309450e-01 -1.869069830189031001e-01
2.627430401618155997e-01 3.858653682584463618e-01 -2.076219546111089720e+00 1.161122363694282678e+00 1.919866730595130508e-02 -6.147000486140008491e+00
1.892063063401681067e-01 1.838228269721869479e+00 -1.505621748038859176e+00 6.191618229567271703e-01 -9.980110369816778959e-02 -3.985916373319925299e+01
4.970855091666697145e-01 1.520432114292035397e+00 -7.147889568948857797e-02 2.670186207971894099e-01 -5.139978779046547874e-01 -9.778311000640211859e+00
7.343418510066070937e-01 1.491234716667838300e-01 1.445002752912842192e+00 -6.805551664503317610e-01 -2.751792070061866505e-02 7.120551863983045626e-01
1.058315251701819060e-01 1.225473000307535226e-01 1.678534485655728936e+00 1.963641811230748546e-01 -2.505486740291463787e-01 -1.594216136928276351e+00
4.129443566701825885e-01 8.966030734623136045e-01 4.588333792501909647e-01 -1.328551064790986780e-01 -1.415748667551131268e+00 -1.283844580412291414e+01
1.693209946580461756e-01 -1.888867106944812413e+00 3.509000340998181915e-03 -6.564942010561305996e-02 -8.842740122496772770e-02 1.000233832367026032e+01
4.285492153373869906e-01 -3.735490654325986787e-03 -1.140589383174208521e-01 -1.995681801970086378e+00 -1.498367552787733814e+00 2.865361023626150083e-01
2.342835971572791998e-01 3.607717822568318189e-01 1.005114587859339714e+00 -1.760972632148315731e-01 1.791444487570430233e-01 5.460922209840481933e+00
9.770568344659978921e-01 1.102723473215753980e-01 -2.962745217511117968e-01 -2.074219817494586060e+00 -8.168572537298855740e-02 -6.344124037438573005e+00
1.553896571957440464e-01 -6.573841170382289933e-02 -2.407422441480419895e-01 1.823659467727492212e+00 4.248178903731879008e-01 -1.545012373488614310e+00
6.381316551567413065e-01 -6.158897918394529158e-01 6.964403283665505651e-01 4.247881133064692061e-01 -6.688743136806470924e-01 2.716337188035472527e-01
1.242517561527434200e-01 2.695495556396390047e+00 1.512931817815207802e+00 -1.764347828756531511e+00 1.486434314907554066e+00 5.874490852292751697e+02
6.825113883064048981e-01 1.908610654835828147e+00 6.471968284173693631e-01 8.981019589711766171e-01 -1.980504896584999175e-01 8.490615013859580174e+00
4.549454296218676808e-01 1.137795093464608748e-01 -1.085818516714191162e+00 1.728319395536315417e+00 -1.061134196705504573e+00 -2.279384540370692491e+00
7.477467337374119616e-01 -1.775623477765991609e+00 9.123994510349281439e-01 1.016191512341588332e+00 -1.340392849780039253e+00 -1.830598145994219994e+00
4.960790363921914192e-01 8.579675182788143450e-02 -9.640190584787717842e-01 -3.249803361487542119e-01 -1.658600674368005068e+00 -1.508592550498828677e+00
1.938732519847347069e-01 -3.633969316126308136e-01 -1.401714054554370481e-01 8.437669283458194558e-01 -3.597046982721341379e-02 2.652361291247876007e+00
8.079458309676461614e-01 -2.200324723927657988e-01 6.261669581665609829e-01 -1.950927228673222880e+00 1.511778496680390438e+00 -5.682571413161071838e+00
5.996871285641103277e-01 2.587600800227868314e-01 4.131380209253203706e-01 -6.472775657020723994e-01 8.028739677096895511e-01 2.141371980979500655e+00
8.260264743162540890e-01 6.442471726576645130e-01 8.572691113126044149e-01 7.396951213849237705e-01 7.790515108853642845e-01 4.167001708173305730e+00
9.168690436743963668e-01 1.481831164811994839e+00 1.570596391501423439e-01 -3.376896055253835599e-02 7.820451513132514743e-01 3.304191587628616311e+00
5.248126795682879209e-01 6.380344824011967564e-01 -5.709793839761991840e-01 -7.264173628047762010e-01 4.374087636431977510e-01 -5.996208520957403421e-01
3.028193835294475944e-01 2.333062897745112885e+00 1.277310728088723035e+00 1.071807044671895387e-01 -1.621029122350793106e+00 -6.277851742825816217e+01
5.537312932352350670e-01 -1.810844654364493156e+00 4.634656568185573366e-01 1.046598961046562470e+00 8.418692053439751355e-01 -2.245468001867711294e+01
5.423552741117426690e-01 1.116643358424424415e+00 -5.910661207708127751e-01 8.462959799652739479e-01 -6.509042949425787317e-01 -1.031116224678484627e+01
8.021246842132179200e-02 -8.121915422584778665e-02 9.858261261703944456e-01 -8.912744220053057109e-01 4.136404930357502896e-01 -1.246045447140899043e+01
7.394665693690610775e-01 5.540529870543963176e-01 7.342835498441731001e-01 -2.063870199698487340e-01 8.861314291312136771e-01 2.991141745410326180e+00
1.550239151166129536e-01 1.785138876018431242e+00 4.445759855788211645e-01 -1.866763301384821272e+00 -1.527659283083517561e-01 -3.779369902416386040e+00
7.775533532995019259e-01 -1.160287204648769332e+00 -1.345000485311345528e+00 -1.706918220296624655e+00 4.319436107964164662e-01 1.017351550114486969e+01
8.710356561653156415e-01 -2.226605921094740592e-01 -2.050361340399031285e+00 -2.929898276631578979e-01 5.311832513657163135e-01 7.689586964771800703e-01
4.916156975653206418e-01 -7.632909622272486816e-01 8.770067524911598356e-02 -3.944481845031052591e-01 -3.781039431605455192e-01 -5.469684779582488776e-01
6.652860903727364494e-01 1.071029244566748417e+00 4.216884890911068440e-01 -2.642440354416348836e-01 4.997158166956844338e-01 4.248127894443292085e+00
8.864439825988232879e-01 3.213017858971553564e-01 2.854046385940284813e-01 -7.875278857030958424e-01 -1.689332796845693263e+00 1.301065292663858619e+00
2.194933639776254219e-01 5.013734519289434477e-01 -1.901670480636126828e-02 1.593791083331075886e-01 1.481530270455550247e-01 2.408739850032604490e+00
2.567093202950679887e-01 5.359252529016299560e-01 -1.861318144714344980e+00 3.278415668379720538e-01 1.099123363982257517e+00 1.007368664882029741e+01
6.663478886222877762e-01 5.672124265222078243e-01 -1.394621618909494820e-01 -3.012289144323257450e-01 1.136723173050104396e+00 1.683128009918519519e+00
1.700458698464083485e-01 -1.430243547463053710e+00 1.088715609466028855e+00 3.282589621159878734e-01 -1.254762395178697920e+00 1.057173712368641816e+02
6.191289645120654495e-01 3.690035533242073118e-01 -1.027975972218761802e+00 -2.143222078530808983e-01 -1.188782099449682494e+00 -3.554951990685304430e+00
1.801741395797340495e-01 -3.983909794757393708e-01 -8.298800563904155103e-01 -5.791632105016595311e-01 6.912247840883972705e-01 -1.317976227929942645e+01
4.434443567322022828e-01 -7.665767338176411316e-01 1.289718517993023283e+00 2.259700615648498612e-01 4.535444652378444186e-01 -8.048997246790836613e+00
9.581702515558555566e-01 -1.233409476477780764e+00 -2.596911160765820181e+00 -1.171406842682200661e-01 8.676613636706272947e-01 4.379431025162138447e+00
1.525522320181369462e-01 -1.468577609734495582e+00 4.752486934811711583e-01 3.649602367504722888e-02 6.589630187739823342e-01 -9.231964009744990562e+01
6.723738689659586321e-02 2.155035804771310293e+00 5.289057961033855060e-01 -5.222096706689880463e-01 2.449021674207326527e+00 2.369033974812717588e+03
2.554332981124859403e-01 4.876667206806034049e-01 -4.555336199023907739e-01 -8.019421340884400617e-01 8.951780908628027555e-01 1.093875943873474554e+01
7.232110434693742596e-01 -3.794615164934209695e-01 -5.417558447505794739e-01 2.437905827735523390e-01 9.777764710579834873e-01 -7.298200015794912288e-01
6.521767106397263758e-01 -2.656990148607885627e-01 -1.650662803829437142e-01 3.328360740664637052e-01 6.657645194659801424e-01 -2.321094585006664990e-01
7.692336536672291780e-01 -1.459553295890442026e+00 -6.620894428403020227e-01 -7.995315646513403429e-01 4.020335441653661857e-01 4.865214998728886187e+00
7.430261255286063626e-02 1.407168613204639041e+00 -2.752050808903220847e-01 -4.140389361094667930e-01 3.860867847325765156e-01 1.861282267930254477e+02
7.706731137186465519e-01 -1.149155017865337580e+00 5.047663605620605898e-01 -3.085600512548771768e-01 -8.342021325127976228e-01 1.054537755085353190e+00
8.731259662984389713e-01 1.519373502543316157e+00 -2.390310417108296281e+00 6.484447217937649999e-01 -1.193899040638420894e+00 -1.401138927937194367e+01
7.136249950017513610e-01 -9.731907739322899209e-01 -1.402546308403456621e+00 -6.884419651993266553e-01 -5.562388986258778312e-01 6.890056537714992935e+00
5.018725753808096490e-01 1.012492076271851449e-01 -5.015032924521942714e-01 -4.059522040368419848e-02 -8.886884780355268632e-01 -9.174877434579574720e-01
6.535951404244009222e-01 -8.107237856602371728e-01 1.569497718348936421e-01 -6.639932899552747347e-01 6.293849762494173605e-01 -8.732277634759777030e+00
6.087221805190219381e-01 -2.014167851814229415e+00 -1.042502287206327649e+00 3.709120623401347960e-01 -1.588713410130166537e+00 2.481777602843984809e+01
6.314787042735835465e-01 5.510156580477741928e-01 9.077517557793687297e-01 3.187666875677142575e-01 -3.223250108114851797e-01 8.491896627426767097e-01
6.070841628589731531e-01 2.084214633026627350e+00 -1.742337435316764438e+00 -8.451594168809596352e-01 -1.551102988030755192e+00 -3.158178896033696503e+01
8.057677694256986101e-01 1.303568407828902043e+00 -3.618899685314733161e-02 -3.304744651206769634e-01 -5.423112315485607571e-01 -1.497429065584672614e+01
4.730387161371589766e-01 -1.426898825323487774e+00 6.229429056143760413e-01 6.170090265002263763e-01 3.940902867532631859e-01 -1.043419334594295300e+01
1.142779118300776275e-01 2.163536849386110961e-01 -1.564061629281767452e-01 -7.336858275082135394e-01 1.468158420078669035e+00 4.771289911081447599e+01
5.876843241107210236e-02 -5.842462296723471143e-02 -2.110642679598115912e+00 6.705036424174366516e-01 -3.321811672672249083e-01 1.543812801768470422e+01
2.772969786205090603e-01 -1.251368531667757245e-01 7.169400740498896862e-01 -1.058234755228034674e-01 -9.781060845075763011e-01 2.534303832173543380e+00
4.698258122858892660e-01 -1.320357234605196828e+00 -1.376601996795728144e+00 9.972809986512287672e-01 -2.452495321639076575e+00 3.886980808251480823e+01
4.090811933394938871e-01 -1.169133256154654930e-02 -5.930576599699309837e-01 2.218945914339683356e-01 2.532917210487442006e-01 9.560769139021003851e-05
8.141940377404103257e-01 1.438020213145029480e+00 -8.500331740242050849e-01 1.225264971955819515e+00 -8.542479935701112748e-01 -1.498015145887215205e+01
5.695440028775122787e-02 5.935713547143521840e-01 1.040297587971517501e+00 -9.417700193816190835e-01 2.921857862080149415e-01 1.287309232046582679e+02
1.585605231619531263e-01 -3.014496557219790596e+00 -2.407565193959595728e-01 -7.022753613486649726e-01 -1.197054943555379697e-01 4.177667145879347999e+01
6.298820278124629413e-01 -1.515294426481975654e+00 -1.902488591587599975e+00 -3.820528972145202928e-01 -4.033761511559629254e-01 1.252766349275806235e+01
1.332221287962709333e-01 -5.594924473682260091e-01 -1.121577610481743204e+00 1.370394613841766918e-01 1.792743622515154067e+00 -1.036033821790319251e+02
1.187045888355717782e-01 -3.644692599158479429e-01 5.347961608883828877e-01 1.024836929946353781e+00 9.501374262715127639e-01 -5.277605827179280595e+01
7.450336433523789825e-01 -8.971421384751691042e-01 -1.155506274731882277e+00 1.054537048309828640e+00 9.501802736567571683e-01 2.284423624969270428e+00
4.207491828007681178e-01 -1.636903829947887468e-01 7.558734757264252979e-02 3.752441549517033792e-01 2.946889770814117515e+00 -6.021685631967799601e+00
3.709716441395654041e-01 -7.674011894165644332e-01 -9.284057235815658116e-01 -1.258761099046863396e-01 -2.325700979058087370e-01 6.454211740758729832e+00
1.548375908095804832e-01 6.299694797380874789e-01 -1.553142413661324772e+00 -3.814104988767319515e-02 8.911553528509220945e-02 -7.955260984186889317e+00
9.942694149065434139e-02 -1.223948935001213656e-01 7.310437199468551306e-01 -8.743975164849794313e-01 4.868256212072720746e-01 -1.390550411553007848e+01
3.514351052369104611e-01 -1.360248697483481317e+00 1.253766381422530274e-01 -4.541128572779332129e-01 -1.027555454563648718e+00 1.851844967630943017e+01
5.324359205296662623e-01 -1.647472250184734421e-01 2.099873236934165499e-01 -2.205574025040685449e+00 -2.112358386040127101e-01 -8.012656238131720343e+00
3.944216944526124369e-02 -5.786909462076010868e-01 -2.519894405482515087e-01 1.111288996126850614e+00 1.407460447819265825e+00 -1.039265791999606336e+03
4.775237251108921388e-01 -9.730452509459085186e-02 3.629455121157147413e-01 -1.200617307807191336e+00 3.590090220360426798e-01 -1.192475742910428904e+00
5.745787616454922642e-02 1.741187313450472396e-01 2.396079850308637238e-01 3.971307618990646549e-01 3.044525386476498952e+00 3.226196879944158127e+02
9.599205452804058236e-01 2.878408134146059894e-01 2.062887570404729587e+00 9.448109041083596615e-01 -1.116923090792127260e+00 1.017601822307344639e+00
1.071996407281319286e-01 -1.082181030987297010e+00 -8.471048132046367085e-01 -1.197156490422077946e+00 2.699591446683917151e-01 -3.295604188735863005e+01
2.034315795357943824e-02 -3.093996279822883722e-01 -9.186901706197707629e-01 7.295710292686311549e-01 -2.030721630986647985e-01 3.316024663091220646e+02
1.526543636438228990e-01 -6.364408519598183656e-01 -5.592475899604960610e-01 7.305286222211800906e-01 5.711692781518289408e-01 -2.616451435799030278e+01
7.421120744715685724e-01 1.549548376317456011e+00 -1.186592407539441174e+00 -8.931310588324672395e-01 4.432035285092060239e-01 -5.553422580319586466e+00
1.171643996826997602e-01 -6.526958451017913498e-01 5.774830446893534086e-01 -2.497162498071646419e-01 -1.865482034211865869e+00 1.709275911903229996e+02
1.303292902484700644e-01 -2.323106692877483781e-01 2.192893987868028416e-01 8.931591333238152464e-01 -1.528628513762157359e+00 4.059122201931714358e+01
7.392908029791604996e-01 -4.881681483197570781e-01 1.517098561004523782e+00 -1.611870140887704306e+00 1.444162201218720076e+00 -7.055574574023874668e+00
1.337805791027940616e-01 -7.773542683941266906e-01 -7.262760905584797477e-01 -4.394441262059516351e-01 7.125511644703504954e-01 -5.334742324800137681e+01
4.688597234658067325e-01 2.988608509508331942e-02 1.696578072049385044e+00 -5.905340822325275685e-01 -1.086117447858176543e+00 -6.751031956496980624e-02
3.762945387403898723e-01 -6.683200306402852231e-01 -1.296968850728346112e+00 -1.418178480404123976e+00 -1.415826472339251518e+00 1.953189689048447164e+01
4.603392736636056082e-01 8.835188612570188393e-01 -1.672622152125736283e+00 7.050729750585661426e-01 4.925351174099584228e-01 -2.796961893190463400e+00
4.877528251717802021e-01 -1.004179206009131464e+00 -1.863757150613346405e-03 1.928956495774988011e-01 -6.873977827576643884e-02 3.970145891875422706e+01
6.335240789564988706e-02 9.274734028427734644e-01 1.251590552856197025e+00 2.701874329491991689e-01 1.587162397905542977e-01 1.100145171554038512e+02
6.261466707962304312e-01 8.062722483486681746e-01 -1.584651421000478067e-01 -1.117177533643390897e+00 -1.343938530204276394e-01 -1.686567326751778495e+01
3.142280652560502929e-03 2.251431389329111854e-01 -2.542392801540728886e+00 -1.465929828854105887e-01 -2.011280186074034804e-01 -9.536477002296202045e+03
3.020204843572525943e-01 -2.593695967740604069e-01 1.076288460586001694e+00 -7.568139062532812655e-01 -8.474905795854957846e-01 2.804258778622578774e+00
8.490777618404719007e-01 3.608376575830509192e-01 -9.724487396869326006e-02 3.019991850929945043e-01 1.307999362139105948e+00 7.731127418707059440e-02
7.325660343002859953e-01 -1.673994171366340211e+00 6.705155801921581782e-01 1.004814402358532366e+00 2.522431471480147680e-01 -1.202430205020530174e+01
1.489390105344909898e-01 -9.716993112357623641e-01 2.045585709754677295e-01 -1.334389635298417406e-02 7.281928356591536033e-01 -6.646533601900630117e+01
8.052743416220057293e-01 -5.240779975262254142e-01 1.381305293339821327e+00 -2.067966191997013592e+00 9.536250084910549152e-01 -8.565659115134289792e+00
9.206833511033194473e-01 1.575669062623245464e+00 -1.561254764455830835e-01 1.745053665148329769e-01 1.660964342425759188e+00 4.508753613795833282e+00
5.673434838646819189e-01 -1.964134821995378699e+00 1.300809145500116948e-01 -6.415924704940408063e-02 -1.422629638255461071e+00 1.632032050354279562e+01
9.105787300383033633e-01 8.749809232429600625e-01 1.464448353247330414e-01 1.410563282839422117e+00 -2.358251069702477221e-01 4.308364853877253609e+01
3.503354239277942650e-01 -8.243413747935242064e-01 1.984139188080580318e+00 -4.406767791498308329e-01 1.354075256261683791e+00 -2.763957002437464539e+01
6.158567746935268428e-01 -1.354165404783124416e+00 6.380369525924282081e-01 7.087744238048907519e-01 1.174107199000737678e+00 -1.381637334703635211e+01
2.427255589920755963e-01 1.868542327370488643e+00 1.483408765012890651e+00 5.826531793700041595e-01 7.761386916444110162e-02 2.817737291775986108e+01
7.405887283701931834e-01 -1.799813062102802563e+00 8.462135281217387783e-01 1.618154464205739385e-01 -1.414404444061214461e+00 5.004761256800835056e+00
6.812842267212025904e-01 1.056365713773517623e+00 -1.390515492073289394e+00 -8.327322787858663089e-01 -4.707919538240217250e-01 -7.890715925262544950e+00
6.067926020706093659e-01 -4.393689325164089610e-01 8.446272295412482478e-01 1.564016812285916602e+00 2.980958548124758578e-01 -5.023094949974004741e+00
6.048528643024397855e-01 5.906709594692572951e-01 -2.221914903772988392e+00 -4.520327502588435964e-01 -1.201063581691303339e+00 -8.349364335859098318e+00
8.989921681326465963e-01 4.915555922179149495e-01 -7.316595155293669217e-01 -1.242188929119784513e+00 -1.054609824238431193e+00 -5.810810166851428704e+00
3.672358758363996056e-01 -1.965261936919148467e-01 1.121859589445809213e+00 -6.082253036316975781e-01 -1.777740459885583046e+00 3.885257742221329913e+00
8.580574385257215830e-01 1.174859354723639004e+00 6.223603855184485223e-01 1.364076903881825231e+00 -1.153987864762102272e-01 1.339185127867376046e+01
6.575224296936598156e-01 -1.296397273332616340e+00 -4.193690580761579023e-02 5.620859337904452468e-01 7.118494638202418900e-02 2.542571663715979824e+01
9.161042659424041279e-01 -8.467186999993140395e-01 -1.794559712860678002e-01 -7.820004132760383087e-01 -4.583814258053284796e-01 1.182969811624581702e+01
7.014518165235840153e-01 2.831402230449465707e-01 -2.434134935558793511e-01 1.707032978857110361e-01 -2.608524380566338841e-01 -5.918249982605924275e-01
6.375095970020798752e-01 -1.628288349122392620e-01 -1.258752915580943155e+00 1.017359029175544549e+00 -5.645493579774658599e-01 1.436789582603124060e+00
3.458315903051135676e-01 -1.233602077503709094e+00 -1.090558718678265704e+00 8.241661097696479921e-01 -2.503323104595361892e-01 1.400712371888540453e+01
9.015543586601155734e-01 4.632085866662080664e-01 2.161549571275571680e+00 2.129468290235037031e+00 2.042990324007168956e-01 5.958352456688111864e+00
9.764303403734967413e-01 -1.257682939961966284e-01 9.685571581977108213e-01 2.436998760646950313e+00 1.209662211831332712e+00 -3.580669062367981326e+00
3.595381894139343393e-01 -9.923106497101842338e-01 -6.966560679716829463e-02 7.806735699102572701e-01 -2.683511508164639348e-01 1.698904879600307183e+01
5.348272275905638917e-01 6.676752263477614413e-01 1.439023301771029661e-01 -4.143873310582947556e-02 -7.340533896092422683e-01 -3.050518103034593143e+00
8.521297565725676204e-01 -4.392202721257532638e-01 -7.764749514557636734e-02 -3.343028188320327776e-01 -6.161999598688832069e-01 2.980270977243856922e+00
1.496522442176887457e-01 2.353558689977795382e+00 -9.491112346252854604e-01 -5.978390678416862780e-01 -2.694074568538354919e-01 -8.700729634825451342e+01
8.725164718707891787e-01 -6.604579628537406155e-02 1.367703173557436536e+00 -3.503241036884951476e-01 2.096446493950474554e+00 -5.914995764256341104e-01
3.268823360849950621e-01 1.006293976493623621e+00 -1.609835859191276253e+00 3.915427879162917124e-01 -3.600001342617992206e-01 -1.681763052769165867e+01
4.442033249739466561e-01 -7.880001596632600913e-01 -2.949104220507069996e-01 3.342612935397599183e-01 -3.280903586817472961e-01 4.197289226772695336e+00
7.657106649990790270e-01 8.573630452050766682e-01 1.043483300882362963e-01 -1.061164077719508825e+00 -8.151475834108647123e-02 2.833326812099507919e+01
2.679888724320156346e-02 5.696063374763908893e-01 1.553222130927341682e-01 -1.312291786698753515e-01 -3.646538436487303247e-01 -5.718222232060188617e+02
6.885839545593915867e-01 -5.194830776997403365e-01 -1.075218618895567246e+00 -4.315850276152908838e-01 -1.392610392782124729e+00 4.921735062139031669e+00
7.518449358208648681e-01 -8.641610931492180736e-01 -3.209202185836463467e-02 -9.017451009759042124e-01 -2.750245581510254445e-01 6.676431503021292713e+01
6.547850974840718763e-01 2.549547329306607879e-01 1.328100191710548106e-01 -1.306748634580200408e+00 2.161094575605317925e+00 1.125932732866757213e+01
7.077675504616717239e-01 -4.499780523904570728e-01 -1.870458631440937491e+00 1.446952742965641026e+00 -5.537804150745814225e-01 4.799206696535628147e+00
8.759521462026960137e-01 1.105279996580009083e+00 2.792996265971356973e-01 -1.909406689621278019e+00 3.592153191904559062e-01 5.229183872180723114e+01
6.992881144248064285e-02 3.991632277003986373e-01 2.145210470568461314e-01 -8.523563752192624410e-01 1.016952728714457799e-01 1.942948746481191691e+01
6.353300483648233188e-01 -7.090422227981177938e-01 -3.226783633651971184e-01 -1.177960837286893936e+00 -3.835125732673166365e-01 9.816191724589216960e+00
2.370950979181534191e-01 1.570290227058766419e+00 2.648082018618640454e-01 6.927486784703891232e-01 -3.424854793217922966e-01 -1.292750784927542540e+01
8.596152099405293123e-01 7.460835994957047690e-02 5.385444879467060630e-01 5.998931922720085463e-01 -1.838001170780046711e-01 2.277944836736997825e-01
8.749487572647004496e-01 1.167905699345912707e+00 7.842874425085800683e-01 -2.223164131702919821e+00 -2.412087190397564918e-01 2.711615607937405770e+01
9.166934020096003666e-01 3.478889719068629649e-01 -3.975496326412834569e-01 -1.313222069027144112e+00 1.944618400581646922e-01 -5.674357297872713701e+00
6.256760394302701700e-01 -1.506621447516721668e+00 2.743951000474385560e-01 8.685680172624936635e-01 -1.774379380237214532e+00 1.969538753845119006e+00
3.820756748251822321e-01 -1.212946123067636828e+00 -1.961714463490882576e-01 2.935518103366419496e+00 -7.492960736363811769e-01 9.512720530005402964e+01
5.950383191596285704e-01 -5.183700469641250308e-01 -1.519928162861390764e+00 6.235765166546052285e-01 -8.230205018008402984e-01 5.373683596412560881e+00
7.056384096379971771e-01 1.767579081570458843e+00 1.068226898648628298e+00 8.149231379159062039e-01 9.899143771669924319e-02 9.156132898163244604e+00
7.429620880142867589e-01 1.047908579065248036e+00 7.079134039441201676e-01 6.050676747482165441e-01 4.742206320115769924e-01 5.408042576249513012e+00
5.095155503564092747e-01 -1.005189227939446539e+00 6.478282574094954560e-01 -2.952316610384633777e-01 -1.502986766595691082e+00 8.807317667667486916e+00
7.679723909815813210e-01 -6.545668838961101743e-01 3.151665799968674797e-01 -1.366076570563374171e+00 -1.019255484934683764e+00 -1.018091971847572630e+01
2.629455705722588688e-01 -6.642567668147825177e-02 1.312960599027759967e+00 -1.248046002775599295e+00 7.431032088488319642e-01 -2.174100674470963224e+00
5.531263303669341491e-01 -7.898037274326723534e-01 3.238720576056313138e-01 -3.859038201870658158e-01 -1.391118939743261507e+00 5.453908572624783346e+00
1.597534601723431535e-01 9.607998659737611025e-01 -3.377770974312327978e-01 5.809406407251622717e-01 4.597970497679726432e-01 2.994371037352868825e+01
8.110983062682353140e-01 1.623742761018124314e-01 -1.641963108273298610e+00 -8.789630271738082534e-01 2.150403247546147423e+00 1.562165054167358458e-01
8.557602234958743281e-01 -6.414919737984861037e-01 3.067250080258870359e-01 8.695160413024086710e-01 9.328438643365036809e-01 -7.506772726607451318e+00
3.368310323513052928e-01 4.127152032280411720e-01 4.643856157257195694e-01 -5.713914850134685364e-02 -5.287925880451896932e-01 -2.705250076096027190e+00
1.755676026266012046e-01 1.111076377067764076e+00 2.692730385099827428e-01 -6.238611924663439723e-01 1.332501161094296616e-01 1.414220199044099679e+01
9.672275600125734840e-03 -9.503518487344231325e-01 1.670420434254197284e+00 -8.798701755694168236e-01 2.956769708431688515e-01 -6.335506814956156632e+03
2.967981096885554670e-01 -1.608784049751985190e+00 1.034776185100489299e+00 -2.926107332648605341e-01 4.238404807687698117e+00 -1.661891488981475220e+02
1.943602255513776633e-02 1.689490784586515026e+00 -1.381615087477554571e+00 3.934024930194760655e-02 -5.071261926250170138e-02 -6.938106492034158919e+02
5.875131840387132209e-01 -1.184023278280927238e+00 1.456307539341586965e+00 -6.376796496929189040e-01 4.354188567511893537e-01 -9.633962688711157796e+00
7.756078514451145711e-01 -7.711254904902611340e-01 -6.414576027498724020e-01 9.575130483930566205e-01 9.264843485128883283e-03 4.671139002513889693e+00
5.479740941768533879e-01 4.121804505628041126e-01 -4.630034687707654251e-01 1.162308733022237028e+00 -1.169392385463503325e+00 -6.543047361449193744e+00
4.429792668929189992e-01 -2.323655058587952849e-01 1.024338950735225046e-01 1.093713995786297355e+00 8.649163615536941130e-01 -6.963996277036035742e+00
1.683529237585111860e-01 -5.897402765631688526e-01 6.476746001388353213e-03 -1.148411390408306948e-01 -1.247962478249156071e+00 5.107984446322553396e+01
1.021332072097755894e-01 1.034494311341987105e+00 -1.615332375820543453e-01 -4.320190065378554101e-01 7.863546394019669261e-01 1.522099414197531075e+02
1.369913090751128104e-01 -7.879389749949178290e-01 -5.558303166585925048e-01 3.722865683955006166e-01 -2.154071947605027404e-01 2.458990693178170872e+01
6.262513695262805768e-01 -3.410345937426559337e-01 9.617911928317894876e-01 -5.369653937995472366e-03 -1.142867805604245390e+00 9.400498372335118757e-01
7.960670598695880340e-01 2.108966858648321008e+00 2.731049624461334702e-01 1.613954500017576343e+00 5.935436708255406035e-01 6.944950073989274131e+01
7.904634322631594046e-01 -7.283172295963148413e-01 1.862029946930843893e+00 -8.431273852156221382e-01 1.571089272062716535e+00 -7.973009026427614110e+00
7.574327243108115448e-01 -4.676582423396203891e-01 2.336905791081635542e+00 4.424183917488556661e-01 -7.252719776615135228e-01 -1.821985947959508412e+00
7.438781736956696644e-01 8.308044052976898408e-01 -1.466436940051933646e-01 1.764533803193471861e+00 1.754895797779884692e+00 -4.754562885084642687e+01
8.209902126462880201e-01 1.347916610431264539e-01 -5.098631171100657111e-01 -4.305214550026923437e-01 -1.250652683854133862e+00 -8.285473000841649949e-01
6.724314999481383337e-01 7.987431712883287238e-01 1.370544770800998999e-02 1.722272423699555910e+00 -9.348553758936055669e-01 4.617005225219071463e+02
7.708667225436434123e-01 1.606568190711333832e+00 -3.965780758276746809e-01 8.136828562231822604e-01 4.278062792373458767e-01 -7.610075106539506251e+00
1.856783717294804292e-01 1.342743681081273399e+00 1.838220508723994673e+00 1.326480119726186901e-01 -8.554761118784044716e-02 1.993234631768107690e+01
