1.654618300398615072e-01 -5.072571619391151865e-01 -2.505670915322944503e-01 -3.099772053463178412e-01 2.682617669812404904e-01 1.286359288672214163e+00
-1.050821487687942257e+00 5.131289478728489062e-01 5.779549492197535443e-01 7.533307196351956003e-01 1.235882991033270928e+00 5.305205419510476972e-01
-1.463490375261569387e-01 5.330511873954142388e-01 3.138974555359634322e-01 8.221071826306703967e-01 5.391881553323386589e-01 -2.272424077952814869e+00
2.467155257979461724e-01 7.023568560658239868e-01 1.217730632789820328e-01 -6.452584718135291331e-01 5.329191940829214325e-01 4.711744237669905355e-01
-3.053877569559585226e+00 1.325406730391253340e+00 -2.436804940592492835e-02 -8.714334531449295651e-02 -5.966460427231508046e-01 8.027434446209243124e-03
-1.532553788073655610e-01 -4.316334824884139887e-01 -2.612081873797459930e-01 -9.050607982287596220e-01 -3.185086652165812215e-01 1.755319299920406140e+00
-3.871031760687076995e-01 -6.689231876701609014e-01 5.916567833758870076e-01 3.116114125420283432e-01 3.427657786692240305e-01 -3.045834207211968625e+00
2.905386997622091960e-01 1.640775352484678297e-03 5.866822340694517468e-01 -9.786742462167086209e-01 -3.187502022289100401e-01 2.018922539647827197e+00
1.176334580274586150e+00 -2.064013977639074682e+00 7.878963598984929373e-01 -7.545310958257950285e-02 -1.398948250499457924e+00 4.500085870258190845e-01
1.304447234498605779e+00 -5.908240339295470767e-01 -5.105510449981440768e-01 -8.244473400036973487e-01 -2.650060776960429521e-01 -8.508562147750744487e-01
-1.000673842805846370e+00 6.910418096665106313e-01 -1.643959806301570126e+00 1.059646922885705944e+00 8.092157350805051497e-01 8.603400140072912095e-01
5.257926439845842514e-01 -1.186945139987710895e+00 3.304944112596259198e-01 -1.313060158033934333e-01 4.240622171158996423e-01 2.343207673589124684e-01
-3.599765122925794869e-01 4.817907932349539957e-01 -1.325398856243170664e+00 -1.175852780483190863e+00 -3.947469485802458378e-01 7.791944998642010844e+00
1.777323025667827849e+00 -2.082694060320181839e-01 3.823497731459719606e-01 4.099099714367431674e-02 6.749428038125765417e-01 1.350654521207472238e-02
5.011014359082300862e-01 -6.176415555442954508e-01 7.032467666923155614e-01 -7.589230608679253809e-01 2.657434654910324490e-01 1.704677608767482200e+00
8.901655223994224819e-01 2.709784076454916923e-01 1.074373208238913247e+00 7.120046853099275541e-01 -1.466863602430031666e+00 2.196155967012912935e+00
-2.976879203871685142e-01 3.932215342615065778e-01 -7.021292311540571277e-03 -1.671251159490538374e+00 5.412142243268902586e-01 2.357907980875823678e-02
-4.944698658345195175e-01 -1.431544766166876537e+00 4.262589428667116209e-01 -4.402092596417353509e-01 1.043558470839099694e+00 -3.036269977891207894e+00
-8.020115312189951551e-01 -9.724611850615703101e-01 -1.685406097017169369e+00 5.111513422235522963e-01 -5.157545836441748133e-01 7.470608790830781665e+00
-1.794645944952837913e-01 -6.924321028467843586e-01 -2.523698007459648437e-02 -3.872345927809744959e-02 -1.397229074850247832e+00 1.110652859908346224e-01
-3.296063265528740849e-01 2.522391891155718824e+00 1.287355794685367760e+00 -9.020746634424959831e-01 7.690159252515250676e-01 -7.161922187697251196e+00
2.518460879545363795e+00 -7.014347705915366937e-01 5.157297762301054078e-01 7.038597516221609673e-01 1.152315346105891036e+00 1.423462954687039206e-01
4.131744954676603299e-01 -1.161381875591321444e+00 -6.763769796411517321e-01 1.036487205254742028e+00 -1.152798342445089830e+00 -1.293154146952893546e+00
4.688384604460117955e-01 -3.477819625087334443e-01 -1.302927930436054149e+00 1.033341121045427524e+00 -2.227671998222113814e-01 -2.531774240347451244e+00
6.719919541655779149e-02 1.723887611224538041e+00 -1.708333973959416330e+00 -1.744302405372092135e+00 5.346074153286438646e-01 -1.274292397794132370e+02
1.495851405665862499e+00 1.556302477733127465e-01 2.245622668454311022e+00 7.257389810792400642e-01 1.647139588694379597e+00 2.179415669880726547e+00
-2.032947342155368986e-01 -5.742989423930900950e-01 -6.662911568744227520e-01 -6.863285159432320759e-01 -1.654178097783263468e-01 2.107002577649946943e+03
1.115429865906763629e+00 -1.117698261173541097e+00 7.725369343295138691e-01 -2.903069891280583570e-01 -9.793625781728783064e-01 1.571226520913031055e-01
1.293244755381003364e-01 -3.507922158674769975e-01 -8.417336486382144545e-02 1.273592758395305946e+00 -1.060081353526401093e+00 -6.494305623229866820e-01
-1.727747062150086776e+00 -1.074538632428636786e+00 -2.450744063511743898e-01 7.231772159049372206e-01 5.274464699107844767e-01 1.183477384276404309e-01
-7.797019430047438804e-02 -1.884945536134843835e-01 1.284623271464522043e+00 -2.456013804857916316e+00 -2.844108394249635907e+00 -1.644196514922102992e+01
6.095155744812257304e-01 1.254968868196975895e-01 -1.102726877887176604e+00 1.342073971232862872e+00 -2.442068727998160771e+00 -1.855779093105466293e+00
-7.248503416434408653e-01 6.613592753744298447e-01 7.380475473989881463e-01 -3.508201034734652335e-02 -4.116284024223251237e-01 7.591600597801567707e-01
1.253831058253597197e+00 -1.015148557410600505e+00 6.470955493697253536e-01 -9.810126104989285167e-01 -8.981039802581200840e-03 -1.805564981491628629e+01
-5.404272131915825034e-02 -1.074860549681502686e+00 1.296674313948197543e+00 4.200653972911020939e-01 -3.132009633011644811e-01 -2.885678952958181753e+01
2.583107542368093257e-01 -2.106565860660423173e+00 -6.743729275918010080e-01 4.849749563018526111e-01 -3.139725641960194880e-01 9.887567686457632288e-01
3.922478800379888275e-01 -4.095415812250131626e-01 8.657937427545397968e-01 9.470372669367925766e-01 2.380162525522462769e+00 8.210836017416641042e+00
1.487903572714502354e-01 7.384103415929071934e-01 7.681804215900778221e-02 1.629106590277689115e+00 2.968336231010231252e-01 5.145524084825328082e-01
-1.205273323423844412e+00 -1.083283871644971752e+00 -4.657096036264353478e-02 -6.960351016834215310e-01 -8.620784880793853910e-02 3.676376927762660396e-02
2.045251679718130600e+00 -1.807541171701037896e+00 1.961385794829758833e+00 2.091182230137095921e+00 -5.190382616242329439e-01 4.398884918198096572e-01
3.225881699835820293e-01 1.398201447961329835e+00 7.382816111695665873e-01 1.395084202366027870e-01 2.545251503195564147e-02 4.944273247946928684e+00
8.181179227176108570e-01 -6.219376754907588456e-01 3.418885316117214468e-01 -5.825548487001841469e-01 -4.568768849588271119e-01 6.778597977945202135e-01
-1.242059537970540362e+00 -1.773905827145954850e-01 -7.100927724865639945e-01 3.367489776984033401e-01 1.106402428732025101e+00 8.659576051886272996e-01
-6.408677484127168755e-01 7.265075092765727049e-01 3.588322136144134755e-01 1.230462025194462905e+00 4.663630789047198966e-01 -6.692329846990245912e-01
-1.626632774461109543e+00 3.429053051140605601e-02 -6.353785337984068082e-01 1.117952132371101692e+00 -3.803823342552031805e-01 3.835360697887535975e-01
-4.004268927662588129e-01 1.044970785116358547e+00 2.976400343873068788e-02 1.090623667806420949e+00 -1.380654595445860666e+00 -7.527346968051447373e-02
6.148779946160896070e-01 2.407174087481571689e-01 -3.205865348707068185e-01 2.360802929442135448e-02 1.212716767450650268e+00 1.273738649071969764e+00
-1.450076180889104061e+00 4.141066474309970658e-01 5.878318519903928951e-01 -3.724910431926826138e-01 1.122574407457706425e+00 4.941840008399541517e+01
1.771415392112549170e-01 -9.277527867283674734e-01 -1.194087491210367169e+00 -5.261177906988483421e-01 2.969913646193694801e-01 -1.023635652551701547e+01
-1.153854590057455387e-01 4.475724558154468014e-01 9.078548549246066857e-02 -3.553877417563120478e+00 -1.552275315603381944e+00 -7.870866446164083152e-01
3.386953775500237684e-01 9.654904634409562370e-01 1.676174545360043622e+00 1.960996700266019799e+00 1.205454056293060017e+00 -1.057716558101460036e+00
1.783008683401797967e+00 3.873375667545861378e-01 -1.773449572193320778e+00 1.139999728268599855e+00 7.778777946395306619e-01 -1.422932495093700567e+00
-2.006600985023030137e-01 -3.135742221944458619e-01 7.034402697310240260e-01 3.354397204416510458e-01 -5.981507636003087214e-01 -4.723558519519488463e+00
-2.015495891822818020e-01 -1.084886861272432723e-01 -1.138653141989675710e+00 6.909534134045515197e-01 -3.665722028947458744e-02 5.760801424524913728e+00
1.058543156239209582e+00 -1.099731263545173698e+00 -3.440370866930593172e-03 -2.129813136459580980e-01 -3.332625632247444569e-01 -3.260032069328636095e-03
7.013622964438811502e-01 1.740886798059402274e+00 -5.169703607822494495e-01 -1.239890079532312450e+00 1.699174378045659184e+00 4.554817134307943827e-02
-1.646511146436995920e+00 -6.647191033989288123e-01 1.430459989778767760e+00 -3.316775559218446134e-01 1.433296447461712031e+00 -3.086200756538732826e+00
-4.707508775512099231e-01 1.625221162126385122e-01 -1.107066594603128395e+00 -8.890627678655492749e-01 1.589173332360970470e+00 3.349270022267465841e+00
7.246257799311007775e-01 -1.323384116994819060e+00 -2.165764624840026187e+00 -8.959777497017670234e-01 3.453611966154427892e-01 -6.006048342420786668e+00
-1.246421787645794754e-01 1.652066313117948326e-01 -1.637590929273212481e+00 -1.359173621281249966e+00 1.271118748678335741e+00 1.430778453034204034e+01
-7.395017204733089766e-01 -4.393899641010118318e-01 -4.850851352180167719e-01 -8.819190381327824957e-01 -6.733847974191926600e-01 1.079012227043436356e+00
5.692540350321469156e-02 -7.013971650766778199e-01 1.326503926991910554e+00 -1.698710847958871950e+00 1.455011453195371285e+00 2.354273208398882389e+01
6.127390091180839882e-01 2.679024753003256820e-01 -9.491230723707511086e-02 6.571454245529376736e-01 1.818707968872025127e+00 -1.600632881562006338e-01
4.536153646971690656e-01 -1.593296469079954480e+00 6.245681876211705008e-01 -1.245656543910592218e+00 1.690173445992075862e+00 1.720762680925901345e+00
1.069674838387482119e+00 -3.548859526529529740e-01 1.130181408083205774e+00 5.626221486497586799e-01 4.582654338401575544e-01 7.841938264894486588e-02
6.922779288654741514e-02 2.598591498692933932e+00 -7.532501623687959391e-01 -1.612729728922599914e+00 6.012005331156391463e-01 -1.196987673478799685e+01
-6.903356224004814079e-01 1.084655858970398956e+00 8.039937087896589785e-02 -2.216509854215779896e-01 4.301823784416641261e-01 -1.022631582560983715e-01
-1.380553665646484962e+00 -2.060770405112519299e+00 -1.924017171679814342e-01 -1.239197187632722130e+00 1.323047014197088700e+00 1.281418432240757077e-01
-1.136325385766730589e+00 5.900136107358217724e-02 -7.874576026663665518e-01 -1.854200660689991675e+00 8.769585845417508796e-02 6.744469479951807900e-01
-1.083004873685208119e-01 2.156118759172649946e-01 8.947423350064198644e-01 -1.302789176504983715e+00 -5.496011909165104958e-01 -8.321968343351025865e+00
-2.956205042774982528e-01 4.450574744970138830e-01 6.915790132524515244e-01 6.728540739364804457e-01 7.347551385545221247e-01 4.777522770118111772e+00
1.176665272562246317e-01 -3.796985488834938582e-01 -3.441095640743470074e-01 -1.334676819103216838e-01 6.786426805375416205e-01 -4.417660506623320771e+00
3.453360170402079432e-01 -7.688187333935492251e-01 -1.682292140549688009e+00 1.439067582740759521e+00 -1.576643271183685302e+00 -4.379344254680214377e+00
-1.181803931339597602e+00 -5.350580558492430416e-01 -4.321117744723230319e-02 -7.824240371871584721e-01 -1.405631908963623777e+00 4.215973676731337577e-02
-6.097787809155734706e-01 1.973316336100755519e-01 -4.623720614863797707e-01 -1.393913759610409420e+00 -8.319533053654488974e-02 7.254062113722791194e-01
-1.296002725200900763e+00 1.635031136582881794e+00 -5.181722370309703729e-01 -4.562543607357315567e-01 1.972988079806627937e-01 4.969832108616391575e-01
1.266385378524432559e+00 1.211549142893575848e+00 6.599303588993108427e-01 -5.803965730675783030e-01 1.044051417405825327e-01 8.439948021322021265e-01
1.433800464698768318e+00 -1.884492983935639465e+00 7.218987140520408130e-02 4.942439936986173232e-01 1.357697083299764129e+00 4.896387194388977099e-02
2.518323877833230195e+00 -5.716276102803172221e-02 4.960735881965985250e-01 4.448211060305812259e-02 1.526091273219117417e+00 -1.477073878446032995e-01
1.462303572458111045e+00 3.351066784049182568e-01 -2.632803606735242830e-01 -1.444497298906487481e-01 -8.296506519229438492e-01 -8.976455587184681284e-02
-2.205528954845002443e-01 8.842276144894103407e-01 -7.496738125553634724e-01 -3.173269574407017179e-01 8.302118916012808381e-01 6.235064205844584428e+00
4.422085276123891018e-01 -2.387689533135285647e+00 -3.940181578377978389e-02 1.186297862918104018e+00 -4.096304709089420015e-01 -7.817436910552316709e-02
1.119166338573805763e+00 -1.599241640422702226e-01 1.307099443995111798e+00 1.311466028724399990e+00 8.597034891976901294e-01 -9.218027443573987512e+00
9.719208757760575690e-01 -6.106042865344697007e-02 -8.498368429567764171e-01 9.265741148249143078e-03 -1.832716741323386689e+00 9.061705391761810446e+00
-7.184466203357904313e-01 -9.205919455022515407e-01 7.554847847715718823e-01 1.454225270924437430e+00 -1.065786335950802632e+00 -1.435668953495537470e-01
1.668773223097914649e-01 1.344430832643204177e+00 -8.346892280871017269e-03 4.982403042129346371e-01 -3.315597414235762486e+00 -5.048167994611977433e-02
1.350966480175701534e+00 -1.962667764219986566e+00 -1.704983711322482498e-01 2.104849309455263384e-01 -3.958825228882685288e-01 -1.344136708815644732e-01
1.931209719372938949e+00 4.807153746645640435e-01 4.334274739317794251e-02 -2.777555594282665047e-02 -4.457238359267943206e-01 2.349354005244386201e-02
1.727668870223252329e-01 -3.327361851406284154e-01 -2.391846659069966907e-02 -1.006491356861687558e+00 -6.107559811821716700e-01 -1.382504533026019666e-01
-1.316935041545834517e+00 -2.999979544870662873e-01 -6.421600258758788371e-01 8.756770555581072646e-01 -8.734309075845877457e-01 5.930773391376505943e-01
6.348994178309913528e-02 -5.181669565798061594e-01 1.713030978076839572e+00 -5.115995213642538647e-02 4.887426079679399460e-01 4.403268523398662637e+01
1.552821664368678301e+00 -7.443376960765966111e-01 7.245616804667903699e-02 -2.400810806542877929e-01 -1.633127999552354659e+00 4.356182537566843233e-02
1.249149450151472607e+00 1.419709735447660659e+00 -1.958444325382746598e+00 -5.219846621818114984e-01 3.768171410753429207e-01 -1.697491660450530515e-01
-1.635317684602223043e+00 -2.107685585132325734e+00 -9.827380897650114244e-01 2.484804388473773162e+00 -2.123257364631141730e-01 -2.272404157663898000e-02
5.742302910010524952e-01 4.559864991069015883e-01 -1.979236826989958731e+00 -7.693918162805660765e-01 1.253025697636639846e+00 -1.659431036476174626e+00
-9.484021137763549991e-02 -2.253581373943952748e+00 1.148599073903275647e+00 -1.410894971718053226e+00 2.302597334271097307e-01 -1.127703268901402289e+01
-6.594287561550405963e-01 -8.275938295474734030e-01 1.351612821730236114e+00 -1.424682721892701842e+00 2.071036152097591287e+00 -1.636304642400594478e+00
-8.237175603018933590e-01 4.520119629944936435e-01 3.087078904189464179e-01 1.321614087577720253e+00 2.253894972370436289e-01 -4.106702167528488712e-01
3.809574845864902581e-01 5.261533073316904119e-01 -6.116290563585290441e-01 -1.443534810293145121e+00 -4.130986011341453712e-01 -1.775081230315858294e+00
-1.358591755382557498e+00 -1.070446959805104958e+00 -3.504005513691913487e-01 -1.659502254990510739e+00 -7.828874400977137160e-01 2.544946044047814659e+00
9.177047946777194820e-01 -1.740813660352907410e+00 1.295194346114927564e+00 2.614303902546679104e-01 1.012488929523903680e+00 3.766788918394032848e-01
-1.605350752177829410e+00 -6.095238290845158557e-01 1.253206697743553866e+00 1.126907979161732465e+00 -1.327889677053675888e+00 -1.651059765931868650e+00
1.345560100841576012e-01 3.540994114206978405e-01 1.096114617232035515e+00 1.071655029988244773e-01 -7.983959919841547848e-01 1.207625928811384064e+01
4.853484055661388963e-01 7.596890592097001182e-02 2.939856154362264773e-01 -9.582951452285182192e-01 -1.436254144714924852e+00 6.002433200838351857e-01
7.474942297922413381e-01 -1.892041351630647794e+00 -3.050741095236603195e-02 -1.805012069495039728e-01 8.470716094405630336e-01 -4.170535303350880046e-02
-7.502322561304752835e-01 -8.034012064513004203e-01 -1.823485808710807454e+00 1.333101434761328197e-01 1.923458051544956415e+00 -2.364914397883400454e+01
-1.844436925176575981e+00 -1.002747303114523009e-01 -1.786867164916569495e+00 1.275260987454116757e+00 4.773114952274262746e-01 1.051500517905739507e+00
-6.935742826378676895e-01 -1.456074437433312607e-01 5.093287284403219539e-01 -5.113295019700001554e-01 3.745401070561201751e-01 -6.605342599494591349e-01
4.077381976652888484e-01 4.732514359713603791e-01 -8.634038584224684731e-01 1.108908757224745578e+00 -6.744405958325074835e-01 -2.281643595365091759e+00
-9.417560353796540218e-01 6.766098479738651417e-01 -1.665425977397983204e-01 3.921468574003025287e-01 -6.878554299473138567e-01 2.772331943944617572e-01
-4.319034929385980326e-01 3.835524332868062714e-01 1.768065373095110138e+00 9.851534438409277616e-02 5.253591263515990928e-01 2.153808667202795846e+00
5.225685541211281260e-01 4.813816641640621952e-01 5.157332225362027955e-01 1.047047654311446419e+00 1.925171464954231540e-02 7.272239212329367763e-01
-2.318467138024437324e-01 -8.867366973813671505e-02 2.980012012479099290e-02 -1.001778159325212858e+00 2.009325555623824866e-01 -1.284574864449720133e-01
7.353691255117129622e-01 -2.296070595704985173e+00 -4.011640344970819894e-01 -2.300963360299554505e+00 -1.017882909283297499e+00 -3.025027523278600583e-01
-1.044993227976803440e-01 -1.006997934714158660e+00 -1.075944847739630283e+00 -2.134833820893171363e-01 -1.136982756786971693e+00 4.323903006202261423e+00
-9.768604094087501855e-01 -3.546622130368092263e-01 -7.031351845274855794e-01 8.597363591632035951e-02 -1.076370840302674159e+00 -2.640020742267032983e+00
-1.354129310377974571e+00 3.032545960036569371e-02 4.496676393953928930e-01 2.312234008057455492e-01 1.436740316167747666e+00 -2.145936287567698775e-01
-8.002289361948367041e-01 1.188220228795847655e+00 9.610305447369925647e-01 -3.971913236435108407e-01 -3.327060071696522847e+00 1.808656687017658360e+00
-5.953755197741326249e-02 -6.667823411087734353e-01 5.521003647950314397e-01 2.060379291822263426e+00 -8.297239869865835615e-01 -9.207709979840524639e+00
5.006469823891677162e-01 -3.529463360259805782e-01 -8.880176730190199041e-01 5.867309002231535509e-01 3.624371294104873353e-01 -1.440040273890101252e+00
-7.455987272551549694e-01 -3.856263219243560858e-01 -4.928173487490054572e-01 6.656858322480690981e-02 4.451065811026428398e-01 -1.400515918747594624e+00
5.014055657984477499e-01 5.995202170907698580e-02 -1.442417645043652386e-01 1.580042338695093251e+00 1.037251959957347758e+00 -2.881328233971500730e-01
1.233851933041498317e+00 -1.027703751021691037e-01 -4.320708914808694262e-02 -1.274808560693891257e+00 -5.104249997541320250e-01 -3.489458835701321482e-02
8.779532294341446663e-01 1.014892335637630261e+00 1.432235088205252582e-01 -1.018192517220403298e-01 1.603566294572081441e+00 1.902062091924553167e-01
8.200720461228495628e-01 -1.607282943972893507e+00 -4.852408058132010038e-01 -3.993093311768448894e-02 2.101407177044713581e+00 -8.073285049889815657e-01
-2.874829810004702613e-01 -4.714175570964574957e-01 2.075948106216045086e-01 2.783148955340410957e+00 -1.798296030441070670e+00 -7.192701650381482237e-01
4.163476495583205428e-01 -9.173937817427499919e-01 1.236920037672843142e-01 5.152681309999604942e-01 -8.018317139087531853e-01 5.482791393361626797e-01
-1.277404218675958436e+00 5.009744172791874561e-01 -8.454085397998172269e-01 1.029525822172636627e-02 -3.570234644374292166e-01 1.555339748557035717e+00
3.567230154054182867e-01 2.480517696070303479e-01 -2.426606751617949864e-01 -1.451031200375023644e+00 -9.044837906908421710e-01 -6.886172979882450029e-01
-8.224138052137173194e-01 2.784175405824997340e-01 2.269321443372861458e-01 1.679982834130252234e-01 -4.819512346170864436e-01 -4.590082377840115635e-02
2.377423808041563724e+00 -5.524951109030674656e-01 -8.452543435904065205e-01 -2.106678927421880843e-01 -3.608209390680584550e-01 -5.678688462222035715e-01
-1.077128924435079238e+00 -5.793926553680905922e-01 3.184244305256038743e-01 -2.193944651589533557e+00 4.096880875486809126e-01 -2.841549461976619617e-01
1.556819214952516628e+00 2.336264833924355244e+00 -2.175115243959264283e-02 7.872954189099122145e-04 -3.434011896822463661e-01 -1.388798000834266279e-02
2.125509383425231991e-01 -5.672093855782651683e-01 2.375579492089777700e-01 8.440120172990205338e-01 2.148704948762386879e-01 1.182016433770318953e+00
2.358647424810504045e+00 1.004827618286504132e+00 -7.489030994584414680e-01 -1.465355443224378162e-01 2.977127599908096500e-01 -2.187353786738856498e-01
1.197262441152112444e+00 1.374301338292830965e-01 1.430360111518258703e+00 -8.691404194740568467e-01 6.080887142496359532e-01 1.052074794216741438e+00
-1.243068228259355534e-01 1.021541698320326930e+00 -6.067643529355095655e-01 8.016654504188996944e-02 1.045620463455830262e-01 -4.776168278666865774e+00
-7.304067821646071934e-01 -8.862663912158108559e-01 3.794594451135754887e-01 5.846137615792563746e-01 -6.627131346067189899e-01 -9.461653626056363287e-01
-8.626154094275946260e-01 1.266763820554507314e+00 6.531957745575290852e-01 -1.218966241545501594e+00 -5.679196386044944589e-01 -1.253975127048553739e+00
-9.825254979205014227e-03 2.026445209202831776e-02 9.911942913543575484e-02 -1.093870070404201256e+00 5.390838996531382987e-01 -1.008838226780317093e+01
4.381745857662345256e-01 1.918687862891550910e+00 -9.560620491863740522e-01 2.155813408878652082e-01 -1.300675212609600229e-01 1.679120521475863548e+00
-6.145703479678257253e-01 -7.583991189229010166e-01 4.028228772444492622e-01 -1.079157740415831901e+00 7.542059875231095223e-01 -5.664110286260893856e-01
-1.379013207632475979e-01 1.551173339298456133e-01 1.848079568504365777e-01 6.790322585288415258e-01 -3.886582602096962380e-01 -1.355954488707395322e+00
5.885847729841490183e-01 2.071385046768155491e-01 8.824072585061458751e-01 2.093138208692259528e-01 2.589913846065163838e-01 2.534738678337097539e+00
-1.660438635712868649e+00 -1.229377459269610062e+00 1.259583025043593096e+00 5.629321588706698298e-01 1.969472371322427140e+00 -1.186403482966368772e+00
2.077120988984285099e-01 -8.916374249531217044e-02 1.383252669051396211e+00 -1.029007926144389184e+00 5.593172048863080947e-01 6.728210676966947190e+00
6.478785949624905616e-01 1.754906064355720996e-01 -1.995622072485065679e-01 -9.422109136920230332e-01 -1.135937336015383908e-01 -3.182000798447445211e-01
-3.052157597260742733e-02 -4.929707618733911723e-01 7.504187568193585456e-01 5.877286363569071692e-02 9.388202849923706073e-02 -3.137784748976753590e+01
-1.634656320994055390e-01 7.788717275201633150e-01 5.152912112582054283e-01 4.744878741985875670e-01 9.786150589124875676e-01 2.661753329979480664e+00
-1.422513171334748583e-01 -1.245339469226709905e+00 1.423984161410077220e+00 -8.546651929579681672e-01 8.660333105394467657e-01 -8.692448375676523398e+00
1.340167743781415371e-02 -5.839053659627436721e-01 3.419281498447002132e-01 -5.397371027435718949e-01 -6.206585821646856127e-01 2.565730916529969363e+01
7.775972755508790968e-01 -9.291257677678604887e-01 1.284766819491549132e-02 6.149666124997160699e-01 -5.421048587896590276e-02 1.551131319748878454e-02
1.793861257348637439e+00 -1.545179860929430937e-01 1.085033573241680038e+00 -1.570873168965266853e+00 -2.868145288039978258e-01 6.492797780691897946e-01
1.061318841051081957e-01 1.559942438044163160e-01 -1.176573304185800195e+00 -4.322067741811630448e-01 8.161603154134564053e-02 -1.041530147045526178e+01
-2.478023469010894042e-01 9.806629198957480531e-01 1.052755184305826264e+00 -7.838054359521404724e-01 -1.411990109032377649e+00 -5.035689959730293985e+00
3.418616483769176817e-01 -4.386129828286543242e-02 1.586315886878602477e+00 1.575135512849791475e+00 1.075588533572603200e+00 -1.548153030562876786e+00
3.567842671414938605e-01 8.755031620917791413e-01 1.771797409270344348e+00 -1.212882203766501688e+00 -1.355053113075344262e+00 4.185765296177208938e+00
-1.354199697024581983e+00 -1.337912062942345326e+00 1.297019958769288772e+00 6.117186655900209713e-01 -6.701094128972682196e-01 -1.565776962931743510e+00
-2.003972407249809518e+00 1.234430342615319809e+00 1.518052692037432871e+00 6.210850144334437717e-01 -6.710740122424747600e-01 -3.314480675134550136e-01
1.083627546831848143e+00 -3.507907625243635308e-01 9.453370171361880070e-01 1.451594704800146518e+00 -1.261594077922461699e+00 1.403371824127501277e+00
-3.779591788382590245e-01 2.524137058078028129e-01 8.270166211389449185e-01 -1.076333956881871806e-01 8.680238656632772720e-01 -4.074928101433499705e+00
-6.625612175752502164e-01 1.067328367929494481e+00 -1.510786204202727356e+00 1.472759015042782060e+00 -6.871102678270343267e-01 1.654597379072670682e+00
1.604521864646316909e-01 1.876036644738022785e-01 -8.566765838143919343e-02 -2.059021313748234494e+00 1.713231267987082918e+00 -5.342528628169691540e-01
2.403940975498319310e-01 -1.575756010270480623e+00 2.959017081195467469e-01 4.864699358584983480e-01 -1.467264062569741956e+00 -1.485808917514085614e+00
1.322020921068459032e+00 -9.266392165450701990e-01 -4.793951282936285696e-01 -1.108565125231062209e+00 -7.908678425063631057e-01 -6.277496592589639768e-01
-1.441989974445047062e-01 2.149999590110791836e-01 8.657154836722651403e-01 -9.586330486052550004e-01 6.597219541327035142e-01 -6.095803015190081275e+00
2.201359310593702823e+00 2.900137842892293594e-01 -2.209620928111180049e-01 1.716029142791072326e+00 8.029588536728501369e-01 -1.052305832962244225e-01
1.470666637223559114e-01 -3.441765579583255241e-01 7.357123567882272175e-01 9.071415315177355776e-01 4.776922625837665137e-01 6.220591369350731092e+00
2.580998686702442591e-01 -3.150436238335139749e-01 -7.178572550854390721e-01 1.261716633411535948e+00 4.081290914801247727e-01 -2.716143327487626102e+00
1.163349828246701634e+00 -4.668388882001076601e-01 -1.223729347445768889e+00 -1.340185457597707977e-02 1.331636922880980567e+00 -3.298539897087964246e+00
1.180510724118399635e+00 5.137066553904093835e-01 -1.416182131014309231e+00 -1.700742729891907279e-01 8.092782733068932810e-01 5.776343423886188821e-01
-2.064213050704469143e+00 1.280850693215200176e+00 3.686181191568783239e-02 -9.235072494699332335e-01 6.797404250582503304e-02 -1.757241466631977861e-02
-1.714040100522173704e+00 4.364681844477280581e-01 6.770260779022821418e-02 2.106712703209790316e+00 -3.860253557949410164e-01 -4.003435502915139027e-02
-1.435751079631953460e-03 -6.807419611156623196e-01 -2.989557662613368527e-01 -1.118956642646646571e-01 -1.960147217667686403e+00 2.053159815631908884e+02
-1.260101652350770554e-02 -3.983693451503813598e-01 -1.311450265841565876e+00 5.070826363215551469e-01 1.399250821636930375e+00 1.048179797838341472e+02
-8.011667715787373911e-01 -2.979114779712652844e-02 -4.619384607757149319e-01 2.392606066023517108e+00 -1.018636099805905193e+00 5.775130099230937342e-01
-1.521036665630443707e+00 -1.036343593561760201e+00 7.746268857006007036e-02 -3.938382639060397650e-01 -7.048632988925375153e-01 -5.363226813612866767e-02
-9.903812470115669342e-02 2.234421460487320266e-01 4.306301693191779134e-01 6.419140481927017028e-01 -4.030101244593234933e-01 -4.654746100244280704e+00
1.280643077460414947e+00 -5.613980305478071253e-01 -4.106649217833756027e-01 6.292721705774966257e-01 6.101709145567427717e-01 3.678233551205068452e-01
5.899567907782388154e-01 -1.557524675791190694e+00 1.448871359921857227e-01 1.012547035675636753e+00 -3.884344397005556337e-01 1.201047534037595454e+00
-1.126595169154821080e-02 1.321067552706808534e+00 2.026286951367066158e-01 -7.071822411664639707e-02 -1.365219908572218088e+00 -2.082442197862814837e+01
3.092662894007516705e+00 4.663529143556433554e-01 -1.874662809506297545e-01 1.959370647103117369e+00 -6.116660680741176082e-01 -6.832436973237925038e-02
8.082720285153127682e-01 -6.164758114787197707e-01 2.079857027191847507e+00 4.998214895319388895e-01 -1.938521520376268903e+00 4.133298459173528720e-03
-1.324712683681395609e+00 -8.646831019977089250e-01 5.849515918374448287e-01 -3.670779619791858517e-01 9.032215843648153664e-01 -7.489306000884837777e-01
1.116437464726773854e+00 -1.288773369122276469e+00 -1.916767651199477340e+00 -1.439078761717899724e+00 -1.053732202475894164e+00 -3.433867418350819989e+00
-6.920738449712185436e-02 6.183557760423409322e-01 -4.636166225087502979e-01 6.278582577248040808e-01 1.020095973160133340e+00 6.504481512331367732e+00
