4.853999433661696505e-01 6.135133881011264334e-01 6.604603074350591241e-01 -3.007424594584252042e-01 4.486067256132079129e-01 1.104593549802091595e-01 8.923095226962205473e-01 -7.428695644284863953e-01
2.597846022202278116e-01 3.525342190645945895e-01 -2.520880761435893014e+00 2.185164414085293494e+00 -1.111163810745656066e+00 4.507722825326941907e-01 -8.139140900326590211e-01 1.374228174045820719e-02
8.954842406566502211e-01 9.286336040219995702e-01 3.311610877477727533e-01 -1.016323095529863413e-01 1.077171244026825070e+00 -2.467621265275362907e-01 1.593062921231079287e-01 9.163428736103053751e+00
7.134997926853120509e-01 2.743212860694304034e-01 8.003023798338212424e-01 2.997266657322809058e-01 5.394951327674778474e-01 -4.671524258382844796e-02 7.249703594827272557e-01 4.599076530800148312e-03
5.085032587437565699e-02 1.330957095008882263e-01 -1.067394869616270947e+00 3.570381213122795216e-01 1.399400816135968117e+00 1.436614431762729682e-01 -1.588409904046884424e+00 -3.691940823735190193e-03
4.620363596401515505e-01 5.742840669524085229e-01 4.860147785340704352e-01 -2.605531953087863450e-01 8.955273390632320085e-01 5.894277469480060372e-01 2.536790888949783107e-01 -8.014001448784572323e-01
6.939602523795218580e-02 2.755842067341711665e-01 -6.320650681228544565e-01 7.852735387298139802e-01 3.671670906617130470e-01 -1.367393756052337261e+00 8.019539264074589946e-01 2.747084749036992138e-02
4.137327114587847632e-01 4.780031096820636094e-02 1.298876819010572337e-01 -2.751324185457046725e-02 1.027050679616420936e+00 1.349420326954882121e+00 -3.253246445078515348e-01 -7.336205662908414915e-01
5.050736702773294118e-01 1.698144744168860187e-01 -1.053580026362472277e-01 7.488343886020747409e-01 9.085431628804224724e-01 -1.567352110458658077e+00 9.824994937781083015e-01 -1.593832406887284441e-04
8.738950380614711744e-01 4.402237062344961371e-01 -1.507580672634657892e+00 3.784564619174985989e-01 7.888218965358818890e-02 7.674905676090103546e-01 -1.346185889182524575e-01 -2.376479999114537733e+01
1.028482190451929235e-01 6.678784957919781107e-01 1.694228560225309599e-01 -1.072870772225643865e+00 -1.859999876292761867e+00 -6.547936817949304156e-02 -1.011086483333964559e+00 -4.900607536683137866e-05
5.591834174650800460e-01 9.930583051534114247e-01 -8.291114606138942911e-01 4.077249388664478946e-01 5.029199423990655254e-02 -3.321503126275147100e-01 5.110049637462794614e-01 9.406928741317597087e+01
1.302685953827434906e-01 1.366023729985930135e-01 1.350560349374957392e+00 1.230997378770103956e-01 3.027917930824481352e-01 1.564237372589982744e+00 -1.467839063045491166e+00 1.279957140221877268e+02
3.947491887799764454e-01 8.297834139470909864e-01 3.080703364101557096e+00 5.113604292175727428e-01 1.348134584388128721e+00 1.499414293312788304e+00 -1.352998444010529155e+00 6.015751504043435034e+02
5.967683578558351520e-01 4.536831411506242473e-01 -1.049564562444978977e+00 -7.651839572732974104e-02 4.834943579449986761e-01 -1.082693315424368752e+00 -1.303228771214503257e-01 -3.730068664504385083e+02
8.608985581826167355e-01 3.237319253421171439e-01 -8.811648004091661157e-01 -1.325303972031359745e+00 1.851241911668270346e+00 7.223531920417872731e-01 4.265932279785700776e-01 1.845310088519365194e-03
3.138036596084948782e-01 5.862048350900165294e-01 1.369719792833180128e+00 -5.021092589516805704e-01 6.963044527359337765e-01 5.387998810049154930e-01 7.843150567726383526e-01 -5.301354828196184421e+00
1.428831880281025146e-01 5.598039679594594142e-01 3.086963454631501125e-01 4.262513314782215845e-01 7.996765158901424364e-01 -2.602215454371472059e-01 -6.305530094368250182e-01 3.015895194337510077e-01
6.582423199626201704e-01 9.624812014483461464e-01 4.008593660035140172e-01 -1.547890958797929706e+00 -6.408786948251111726e-01 -2.124242045224313369e+00 4.926739033660690881e-01 -3.715517508727179952e-02
4.391360502801336940e-01 3.407288177258573914e-01 9.523696586342577097e-01 1.388541372543099062e+00 1.266950676421841893e+00 5.796185567620244505e-01 6.309024408344302559e-01 4.619640616875228035e-04
7.024576350342091047e-01 7.415377938867792063e-01 -6.345775724449553845e-01 1.130183326913410280e+00 -1.544450731774941188e+00 -2.219280525023954731e-02 -2.331849401084583384e+00 -6.085252193999084571e-04
2.369318069126816750e-01 1.824109387149861483e-01 3.614829005646987281e-01 7.835148259523856407e-01 1.949615852741923838e-01 -7.657952042244077218e-01 1.330479497436921621e+00 1.192766202710908302e-01
2.483790104170167101e-01 6.462145192546797645e-01 -9.631531199466795146e-01 -8.441351661243946813e-02 8.655470079547933349e-01 -1.835526793735980045e+00 5.854843572693955167e-01 -2.825365610543406547e+03
4.459277694019879723e-01 8.202322948230954536e-01 -8.083428648231716362e-01 -7.975481394979179184e-01 1.265178278662610012e+00 6.613727909361295509e-01 1.176380679492865511e+00 1.081580378374735801e+03
9.441793751073075391e-01 8.104179816556478233e-01 -2.057662469710060726e+00 4.174695975932354863e-01 2.814222557554158510e-01 -3.698888572459277380e-01 9.140721444640499405e-01 7.939030353586025512e+01
2.877234819243945640e-01 3.015059913367357236e-02 1.302897125956923308e-01 -2.896941286837537155e-01 1.036959967604639710e+00 -1.315071616348572947e+00 -1.744997349366518014e-01 -6.600396497949555110e-06
6.578881070026693090e-01 8.443528172129545206e-01 1.713056378309773642e+00 -8.283592957101028054e-01 -8.507437912114438339e-01 5.164103500179499651e-02 -8.787819041469732140e-01 4.702883130817268609e-01
1.305676173351788538e-02 1.860266486568838973e-01 1.636703067786879906e+00 -9.994165806773572802e-01 3.744706135953831949e-01 -4.369499266014660321e-01 -4.675343993153184829e-01 1.084973165011456075e-01
4.717177506225467276e-01 1.581089577986304340e-01 2.386052008899707810e-01 -5.452135639800788081e-01 -7.340288456881647328e-01 6.300717461314453427e-01 -1.235380125968637222e+00 -1.799908330872834143e-03
7.149904134809703660e-01 5.166074526663172461e-01 8.404561485501216289e-01 -4.911130225784784975e-01 -9.046201463137536480e-01 -4.456167836616549693e-01 6.175349010714146214e-01 -2.103036097694976625e-01
7.797614476578131892e-01 5.156999202588110620e-01 -6.820676517432411323e-01 -1.242368069253111162e+00 8.362426734128901584e-01 -3.021649582767902964e-01 2.979071374534904004e-01 8.075888755219489193e-03
1.252348319440075297e-01 9.620617427135285116e-01 9.250958947616053640e-01 -4.366158731128748083e-01 -2.159358050356783298e-01 2.500337210587053050e-01 5.996762246736210278e-01 9.819529534173706509e+01
2.620880519188351077e-01 7.967479016650222956e-01 4.137125676953872649e-02 -1.473814684804172881e+00 1.108746519278209997e+00 1.277180506081346589e+00 9.996468894664647387e-01 -3.830026708057208256e-06
2.446973849885403229e-01 3.764554749682431645e-01 -1.068744364113819900e+00 1.080444057569941219e+00 -1.040441808318118611e+00 -5.301362984480744167e-01 -9.193573618271341230e-01 -1.674940182261059132e-02
6.353203375032079325e-02 9.366088729517940692e-03 3.784369893516385530e-01 -2.961105398059351024e-01 -9.785680373431248080e-01 2.170471742420017613e-01 3.576827544478443643e-01 -1.603363748939369407e-07
6.346044451946246667e-01 6.621772713801072907e-01 8.216501434792818914e-01 1.280323899468448767e-01 6.647538503827389311e-01 1.218502363808495054e-01 2.257255558347281088e+00 4.919677792348539214e+01
2.834732789073906023e-01 4.340201600307500573e-01 -1.022587278540319167e+00 1.778625366271382680e+00 2.101772368633510191e-01 7.564781129228792533e-01 1.823317875549207878e+00 -8.282912885498702749e-02
3.385876163266512417e-01 1.441727586208214618e-01 -2.324107517588311633e-01 7.088212368935359331e-01 7.581346177554916244e-01 1.990824526578437725e-01 -1.900244600013436314e+00 -7.056699806629635906e-05
5.341791223802497823e-01 9.045360359116579874e-01 1.258188644598192685e+00 -1.553376723340640808e+00 -9.082601801786776008e-01 -8.056574020382378798e-01 -8.278128870199836786e-01 -4.940496548784462649e-01
3.736998646208039565e-01 8.378146049489235692e-01 6.260102134659403239e-01 -7.563076054896776812e-01 -1.884717574890405201e-01 1.901991162348590225e-01 8.042228611388314574e-01 5.212957678486741520e-01
6.309884958139129196e-01 6.257523702139511368e-02 7.477982013863661015e-01 5.357699511288759320e-01 8.406943404132423137e-01 -7.946989989310651037e-01 5.347200332601280692e-01 3.815271853223120568e-02
4.579473611630259233e-01 7.936786422731636481e-01 -7.807206505569141974e-01 2.381873316574526223e-01 -2.219932544496750815e+00 3.632555405020580497e-01 8.272692119072907468e-01 5.893673372128636068e+00
7.763530655003939573e-01 7.069136646914212507e-01 -8.756015172832802562e-03 1.049574553310177238e+00 -2.857200196603101872e-01 8.950987372316800972e-01 -7.489019452019903822e-01 -1.100135357842020731e-06
4.233357464639077028e-01 8.530848499899157389e-02 7.448426271540632415e-01 1.590194477141058105e+00 -1.230556306962527907e-01 1.507928944940144955e+00 -5.128387098049346227e-01 1.752044282127771663e-02
9.777129939021589333e-02 8.457168593036344939e-01 1.971131674068989703e+00 -1.643167386028285826e+00 9.770298100693322052e-01 -3.896726473486490372e-01 -1.457134211571165627e+00 3.319866413803356675e+00
4.660224312219433118e-01 3.423773143341828362e-01 -2.497384880395905338e-01 5.571599677053142852e-01 -7.024355764420822101e-01 1.803840169562696882e+00 3.045280144817377188e-01 -3.175788753369685347e-03
5.143643481087283309e-01 4.000205801314663523e-01 -1.024892055558835446e+00 1.231098431770056401e+00 5.652417422671712766e-01 -5.528345773818371667e-01 1.937786139744839486e+00 -2.330581485806998074e-02
6.000543028277037783e-01 9.498390869104366141e-01 -5.966684919794399411e-01 1.511346129009067396e-01 -2.708505902610365210e-02 7.983937691801853420e-01 -1.015225634768161411e+00 -4.961932708629281842e+04
9.944001656267174027e-01 2.729527964789919547e-01 -1.046309380945250334e-01 -1.715136839055580342e+00 1.283716674362193888e-01 -1.161100304433384078e+00 1.755765554703684339e-01 1.676074664431380506e-05
9.504688818790318905e-02 2.249723399742238339e-01 -8.851329040544635429e-01 -1.042505070215067997e+00 2.670523619513612612e+00 2.067519793735452804e-01 9.252865756251926754e-01 -2.621848979122866959e-03
4.597382316491471776e-01 3.936103082419077914e-01 2.757472885475864000e-01 1.146199300034715263e+00 -2.345928262116877411e-03 4.699214784706328696e-01 4.660439148080825489e-01 1.144359296018986427e+01
7.931776796250327166e-01 4.696354448996203912e-01 1.642629209994017403e+00 1.306489299888413148e-02 -1.929793123618224124e-03 -1.509357643951619588e-01 -2.638384861530126413e-01 6.478210621694475412e+07
9.697068340931402908e-02 2.239739352005506445e-01 -1.032449990847140286e+00 3.183200735999716091e-01 1.474478119854034652e+00 -6.251477218619186926e-01 1.564936576523239697e+00 8.848875426420567403e-02
9.955640182053139275e-01 7.848717716764549435e-01 5.206403294799176740e-01 1.003848487863635786e+00 -7.742712870536673231e-01 -2.005617578204407003e+00 -7.767424570285700325e-01 1.250461919646545406e+00
1.182663855562212651e-01 5.503421070103157176e-01 1.085852699830323287e+00 -4.984454733664531179e-01 1.948792458769954106e+00 -1.040153730284148592e+00 -2.392777061073149414e-01 3.226519546899474289e+00
1.223104568115536139e-01 3.501211159162147535e-01 1.819376577846971987e-01 6.446566430879379084e-01 1.014264445868369169e+00 -1.068333659412846193e-01 1.689652370209819843e-01 8.059285023898149155e-05
7.922387242960680087e-01 3.486188703174903925e-01 -1.178542036426372119e+00 3.477594221967912902e-01 4.040721385023948731e-01 -1.461351417758747440e+00 -6.877901797522384397e-01 -8.540625103317497135e+00
5.305641733803578841e-02 5.062540566428017641e-01 1.033817586837561420e+00 3.001027615070833154e-01 9.499434427811310755e-01 -2.563131406026432080e-01 -1.193821830646176085e+00 -1.937542286536008618e+01
5.979350367654573395e-01 6.952591992950176714e-01 -4.547904338296083759e-01 -4.405814148415854170e-01 5.226751936627552775e-01 -1.007549387352650427e+00 -3.401244786131545905e-01 6.400158204368044608e+02
5.905004599253956821e-01 7.879635005039155038e-01 8.421408758066496469e-01 -9.631302171852615390e-02 2.776686199815758815e-01 4.266841004250203628e-01 3.768477227359377513e-01 -1.041723438852069648e+03
7.173199159449789031e-01 2.532450408005301190e-01 3.675861802946078227e-01 2.485796019294186920e-01 -6.195445954115341713e-01 8.768334123299875715e-01 3.186413720350890211e-01 2.095075883432581776e+00
1.209021372920346948e-01 9.858350218426498168e-01 6.378431079863698949e-01 -1.344894352935739890e-01 2.933279482765921986e-01 8.575031203724517992e-01 -9.077048962868030646e-01 -4.115185445044480730e+03
8.399129991988868449e-01 7.631913901322400218e-01 -4.290242099058830805e-01 -2.486938114889910290e-01 -1.220115044547122052e+00 7.147663931290576533e-01 5.504652403657761539e-01 3.620032732354125926e+00
7.230420547154604582e-01 6.090985783946230026e-01 -5.249993890872832747e-01 9.896621945346926186e-01 1.150889385647221097e+00 -1.177765573829223422e+00 4.605410688022416599e-01 8.402585909952223556e-03
2.739590105229383621e-01 7.474931305435582596e-01 5.245424844069620368e-02 -1.323484500480176795e-01 -7.209652103477367513e-01 -2.839627544781460067e-01 1.029403277221778651e-03 -1.185733188574877514e-02
9.396222956347249911e-01 8.559502077529527186e-01 -5.874272143422287068e-02 -1.518433242689509521e+00 -1.510194005285949492e+00 -1.032843848755956140e+00 2.848736687176009474e-01 -8.483495993739700466e-07
9.909506326639094809e-01 9.814575897162092222e-02 -7.865922870668871081e-01 -7.959837349352261171e-02 1.347279933288811626e-01 3.122492046073627736e-01 7.225796550393106532e-01 5.173003917398962415e+01
2.047303343685779042e-01 8.576333672121241314e-01 1.788197582804601726e+00 1.779582062587386160e+00 -2.322503849178550350e+00 8.547055448183785709e-01 -1.928651640068645756e+00 6.856426368854819202e+02
6.712171224940860492e-01 5.824962729270665163e-01 -1.385229967127489026e+00 -2.172432135439147927e-01 -4.196536633836591146e-01 1.267893214480080522e+00 -7.716094436734442785e-02 -1.832722860424448754e+02
9.490665635238991760e-01 8.420715019752562647e-01 4.895386347980809072e-01 -2.392058790595780748e-01 1.281096160613645063e+00 3.485192812968446741e-01 8.314454230196112183e-01 -1.953300144127076088e+00
2.440306080409926359e-01 4.935938103422504719e-01 2.033758668784628743e-01 -1.740721745772966234e-01 -2.334835077933862437e-03 -8.183970048881208381e-01 -6.269963492262883298e-01 -3.221819827788972179e+04
1.101756491107286351e-01 6.530840820802505942e-01 5.751509109538889275e-01 3.920759833789589366e-01 2.374808107488130537e-01 -3.957976289044180529e-01 5.766849485852089119e-01 -3.155840328027242947e+01
1.171079824037210004e-01 9.148045423774184837e-01 5.181360125713521114e-01 -6.664499040331102186e-01 -3.904525578818717757e-01 2.503284963602095403e-01 -1.046090676121880003e+00 1.427130657748782339e+00
3.284475415868846060e-01 7.720200603093702041e-01 1.752007969215555461e+00 6.681945585823361178e-01 -2.906510855232141699e-01 2.951835789196892157e-01 -9.339674789084330131e-01 -4.671779111219377256e+01
3.304441539265678962e-01 4.143191726958805887e-02 2.087408390984257511e-01 -2.103100903801407906e+00 2.073621208348619405e+00 -2.285441506768780273e-01 -1.110059626158574897e+00 -1.546154605392446557e-09
6.450348801023680911e-01 7.391811802157962630e-01 1.832586257942542263e+00 5.209445540141556252e-01 -1.509129412946747406e+00 7.632022133743487924e-01 6.647225062407501328e-01 -2.003880882870604907e+01
3.202072314634095695e-01 8.981522176417814363e-01 7.654817049353612735e-01 -2.371616170378309796e-01 -7.510176655564612114e-01 2.918655976683421915e-01 1.783003534362166409e-01 3.637859949290467654e+01
1.961759448453787025e-01 1.331979737907020844e-01 -1.438295293760136206e-01 -3.444035783432563558e-01 -1.638476372490949684e+00 -8.823202697202394695e-01 -2.942300578579122861e-01 1.461680736193801916e-04
5.691316003009004865e-01 7.376290862662772119e-01 -2.052769431295994096e+00 2.249005867971493711e+00 4.930119045217691287e-01 8.643205027729783385e-01 -6.669209926846038083e-01 -5.055594130621419158e-01
8.253502765243885264e-01 8.089847596762468340e-01 -5.722003666273060007e-01 -1.934398746521878598e+00 3.438054942388398816e-01 -2.104525893161356631e+00 -1.600426432160062307e+00 7.789801197347940853e-01
2.480762639319173957e-01 4.675573474048548839e-01 7.755243556567553709e-02 -4.154622712090679654e-02 -1.915011617730191462e+00 1.511175172673107775e-02 9.566942563023091983e-01 4.603327416109976276e-03
2.481766411539814143e-01 7.669485273015581583e-01 -9.791496447156761151e-01 -7.947012096763823585e-01 1.073066418407085942e+00 6.967848199383346319e-01 -2.868329551196964644e+00 4.162815529788525026e+01
1.169495031697483922e-01 5.994602598088862866e-01 3.074436855430580373e-02 1.562942535772146480e+00 1.119693356916093174e+00 1.063187523385503486e+00 1.852781268065110565e+00 2.297395952794785518e-07
4.887276552501979010e-01 7.864385436669387719e-01 -4.212072295885061490e-01 -1.617660349324920199e+00 -9.998197704535892461e-02 7.242399551233434929e-01 7.630453233117797662e-01 1.693022568682664430e-01
1.899172409353790947e-01 1.718758555539923183e-01 -1.710683366083908030e+00 -5.438763191096586125e-01 -5.915084990471886073e-01 -2.521825130397846726e-01 -1.210889814852297741e+00 6.489970021369974307e-02
2.685742554068328847e-01 2.264961745650444502e-01 1.204152240984718958e+00 -1.318804204236192934e+00 -9.130900319736809378e-02 -1.515976212226984643e+00 -4.483337240899929466e-01 -1.180661152259851604e-01
4.510546059505876615e-01 1.941309398414530207e-01 5.705679733663306941e-01 4.346941850009838904e-01 -3.753844681433368136e-01 -1.579519739706167547e+00 -1.340675046138971371e+00 6.631054133722881261e+01
5.979439651030267200e-01 1.587991553381431498e-01 -5.076063811381583690e-01 -4.892383152171179139e-01 3.658880913872171181e-01 -8.045438397916514495e-01 -1.208214382210589521e+00 3.522998510400941541e+02
2.509200321481177554e-01 7.293917459659706726e-01 -1.947818529685229061e-01 7.797063672235299281e-01 -1.678442591049011723e+00 -8.283400604112807208e-01 4.106919665944669950e-01 -2.620641001797711662e-03
1.142711126713691350e-01 2.521242921631771106e-01 7.411582898866369007e-01 -1.463116227130397684e+00 7.684551323647794696e-01 -1.404049955831153662e+00 -3.353171984540722628e-01 1.350937129040457761e-03
8.921560417681291266e-01 9.677203067941715364e-01 8.728932768558609334e-01 -2.624891182305257309e-01 -5.543203433080867715e-02 -2.225585268888352064e-01 1.035771663970507017e+00 -6.281615218030453889e+02
1.052708314524941624e-02 3.161078579331352278e-01 4.897181181728547938e-02 -5.727676257170685181e-01 3.087029702994546418e-02 -4.644878768926243851e-01 -1.563807307468681129e+00 -4.974754436183176885e-04
2.453973792702909273e-01 6.473795656792936670e-01 -1.773704713601107485e-01 1.194486466944558456e-01 5.667536108109580972e-01 -7.289090168623301169e-01 -5.520254905432792070e-01 4.054222442497298906e-01
5.941792632567783894e-01 6.814351086255583390e-01 1.863333554232420974e+00 -2.309149422914795191e-01 -7.741667946666285216e-01 -1.373196451517746386e+00 4.352023332622117491e-01 -4.298174937810373990e+02
1.344768009558077182e-01 7.621664322306498374e-01 8.254787299172117176e-01 4.136835079028751139e-01 1.401034947877289605e-01 1.803633115255565578e+00 2.002190656628186627e-01 8.085921756506503471e+02
8.080895167645794075e-01 6.752471980607510638e-01 -3.686042005347842099e-01 -8.063876105902123559e-01 -6.450897662722008263e-01 2.297029835156421951e-01 6.434922413197816660e-01 1.958944809013371188e-02
1.197310455896384296e-01 1.636089740536115222e-01 -3.967958804868129685e-01 -6.922905433072794601e-01 3.967641978575943418e-02 -9.457714695871158317e-02 -1.115426105372305798e+00 5.003951058155947651e-02
3.316363450903823118e-01 3.659168760444576618e-01 2.438200684103023264e+00 -7.138680296882203846e-01 -7.430143180694137595e-01 -2.581618490117594811e-01 -6.628328676377925888e-01 -4.330908567974913748e-01
9.688490216293212942e-01 8.255671064702743145e-01 -1.092087380670075047e+00 1.481139125239300691e+00 1.433964840294964516e+00 7.399192641586923580e-01 -6.171124498713544959e-01 -7.354703577794750868e-02
7.999707167891424442e-01 6.010984562242458473e-01 -1.441926728694709503e+00 5.805023717021432494e-01 4.645567215208580569e-02 1.244255772531366766e+00 -1.659557879483430254e+00 -2.197166703037473326e+03
2.841033617355008811e-01 9.272710264912875644e-01 1.362014023279947583e+00 -8.024142529284490344e-01 -1.126285468826793368e+00 -1.905202215959754142e+00 1.064098635178352681e-01 -2.513099542190098035e+01
9.456360994756147775e-01 9.179021909755398223e-01 2.717258728283947766e-01 1.251391027239491471e+00 -1.499638691728720774e+00 -4.460704352620367685e-01 -1.129431966924648645e+00 -2.048067945393048500e-04
7.806397799247000169e-01 1.293915451391449700e-01 1.051198372805391523e+00 -1.170805069276915217e-01 1.653554762706311410e+00 9.528367462637132856e-01 9.160624338822161983e-01 -1.966035852330950684e+00
6.668224688820056922e-01 2.552936127908855823e-01 8.376269225941512797e-01 -9.947043350009430185e-01 -1.963833471115325358e+00 -4.341473080934364903e-01 -1.801464722950524955e+00 -1.422214348103196429e-03
2.815347647148951360e-01 8.035420852446725215e-01 -4.880113441281780373e-02 -1.384609819305535394e+00 7.093235844377648869e-02 -9.988942671025846654e-01 -7.871131115728392524e-01 6.016209873161700939e-04
1.466646299341128890e-01 8.125000784436507972e-01 2.393485180649492228e-01 1.450581187434528130e-01 -2.979504053981384473e-02 -4.803233500589251248e-01 5.375484244472415220e-03 8.880153350135919936e+02
4.730940880883581778e-01 6.902378169083437376e-01 1.458584046570975845e+00 9.156359891106048421e-01 -1.207645471483234756e+00 6.119034053783927174e-01 -7.974390739561056929e-01 -3.139750738163547439e+00
8.029647744106990226e-01 2.448960990178550290e-01 -4.541075230130497964e-01 -2.186368446383351927e+00 6.598907992994941241e-01 9.720923134903963758e-01 1.366089526289669953e+00 5.747380325943470198e-04
6.744695621170802013e-01 2.275521026068623165e-01 7.805221473688641609e-01 -1.314490430709743363e+00 1.901381898844433538e+00 -2.975976730459992114e-01 8.599372066173677220e-01 -8.091983307132999731e-06
3.673678381064986453e-01 2.511480869098875468e-01 1.379913496753815971e-01 2.472351713748903446e-02 1.507591032643265772e+00 5.425225899679037012e-01 -8.263653739577485613e-01 2.818525413286798909e+01
5.747373346942175054e-01 1.821282790681389985e-01 1.504780146629298931e+00 3.577544785684588780e-01 4.756315578725794357e-01 -1.489227192550153900e+00 -4.294601190784665956e-01 1.736543366662530508e+00
6.707515739928449072e-01 9.173673590453512716e-03 1.368367032839964637e+00 -4.665044015519824172e-01 3.808984502567221431e-01 1.515188536047427537e+00 6.656999442267486078e-01 -2.967233083096907070e-03
2.580908542941474648e-01 5.069324992084950354e-01 6.318981383445436695e-01 3.998019614122592102e-01 5.928423596292271558e-01 1.400036489481830904e+00 -1.942166646929996743e+00 1.088481250125623632e+02
2.709836215176628649e-01 4.723004007679421079e-01 1.987209080318404764e-01 6.695471681382875184e-02 5.237622070535562502e-01 2.506927044337593724e+00 -1.745096025988819854e-01 9.624071412215181454e+01
1.840333938641200984e-01 2.076212186854915487e-01 -5.425905289900875283e-01 1.694840392126134576e+00 -7.798399157673858717e-01 1.254518326129690831e+00 8.660440268945358844e-02 5.265887955599996939e-05
8.059305240730263442e-02 2.569650355912689310e-02 3.331585578226178290e-01 -7.624115932008537211e-01 1.514130420626595308e+00 -7.961543219510065494e-01 -4.822293435673937201e-01 -2.341522950193469763e-07
1.252923726569727947e-01 9.694291099724781091e-01 -1.660155418264770977e-01 1.315938912949070394e+00 1.184841678598419490e+00 7.918706559196011519e-01 -5.467694963589783130e-01 -2.069000236702085976e-03
4.416018449734268048e-01 7.253796354529252755e-01 1.131903927191978410e+00 -4.854532465356567461e-01 9.078130397157228026e-01 -1.912450817312555951e-01 3.643188826906906125e-02 1.699780808985054348e+00
6.846534758929098130e-01 3.148083492141836581e-01 -2.138283949345427537e+00 -1.043073565738858788e+00 -1.798018070801721047e+00 5.433933090877055005e-02 -3.563060824178468922e-01 -4.534729922644971205e-03
6.910204584356571811e-02 3.792574557352971221e-01 -2.825634817751446759e-01 3.085207533652479239e-01 1.104783871570813369e+00 6.664573156546682586e-01 1.331330226823811691e-01 -5.045236053708891666e-02
1.189871360640516462e-01 2.036094859506948351e-01 7.424254354682020551e-01 4.552452865349624345e-01 -1.815546237761318960e+00 -5.685249950180041312e-01 5.002482506451248062e-02 2.071664572738306231e-02
7.274107965487618399e-01 2.222703337195574003e-01 9.296389863013710952e-01 -2.440188768125584495e+00 -8.409364367352222258e-01 4.735655083258306641e-01 -2.060107912957202636e+00 -2.226993080110701575e-04
8.552308532749622882e-01 9.701953486397303372e-01 -3.162414848286691171e+00 9.570586563279073200e-01 1.348001019154754454e+00 -1.255449411823412076e+00 -1.194569072916602748e+00 4.973412296164278246e+01
5.779958921826229279e-01 4.785229214949028309e-01 -1.076894147484126707e+00 -1.494467641613930198e+00 7.597277925593348691e-01 1.241052145489610938e-02 -1.881078222092698038e+00 -1.100353495349843487e-03
2.347668125713295861e-01 3.850888418000151248e-01 -1.483103149359836559e+00 -2.556799351565371969e-01 -1.054519523301322703e+00 1.290955591028947712e-02 -8.743531561168096378e-01 -2.077671955262774539e-01
8.892813337611877866e-01 7.506345815878591177e-01 8.498782837169183146e-01 -3.826233324702662530e-01 1.298385278905122231e+00 9.890377617633548946e-01 1.258664517043703301e-01 -3.118320269760685104e+00
9.767055525515240255e-01 8.972490687928079689e-01 -2.282495192403284912e-01 9.957914696571563973e-02 -9.960002081097965032e-01 8.266659302928888176e-01 -1.686686338257616047e+00 -1.643884123063793936e+02
6.120008087610937508e-01 9.353193928745225927e-01 -1.994041118650241140e+00 7.776684640331299990e-03 -5.750959463779799219e-02 -3.847174402384359593e-01 1.502378163505753705e-01 -2.650644222059016228e+08
9.878603792477774759e-01 2.695121283495950371e-01 -2.053971150593004058e+00 4.641536323259951580e-01 1.679112634373330692e+00 4.041241780775327030e-01 4.406737273433392610e-01 -6.000577513942106228e-02
7.473139046728366486e-01 5.965463213517884222e-01 1.503838875385100637e-01 2.038203640819714613e-01 8.640993518730639700e-01 -1.249516993838166057e+00 -1.969039988951778231e+00 3.036099663340569350e+02
7.023295164086593712e-01 3.462941417902765107e-01 -4.267685739651558285e-01 -5.373374189108713894e-01 -7.610251611170449904e-01 6.595604045347217559e-01 6.771670097953356171e-01 1.212554535825165924e+00
1.581504127588376774e-01 2.794163826552985563e-01 -1.003454211300348481e-01 4.425963856957822462e-01 1.754347001433679720e+00 -1.264795839729233373e+00 -1.269196501797057730e-01 2.935847345440624023e-05
7.285356733944903240e-01 5.019036441305757545e-02 6.680083706207458061e-01 -1.031817175072254456e+00 -8.284361938432811545e-01 -1.676805668188196263e-01 6.071733518880626512e-01 -2.621985036516448251e-06
3.179763084506603832e-01 1.533189817313597159e-01 -1.867889922450363560e+00 6.811879159662698191e-01 -1.230563242475103625e+00 -2.763957661674321664e-01 -6.633184165670976684e-01 -2.334739614014554650e-03
9.845830167998940174e-01 9.542455489696366477e-01 2.599500712909258437e-01 -2.019930651439535985e-01 1.565863454913637709e-01 -7.223848119107918464e-01 -5.262564634279561782e-01 -4.388819662919124909e+01
5.452974478656668067e-01 6.872735278216151045e-01 -1.901234756974833767e-02 9.377029467164678389e-02 4.521146916809724581e-01 -1.158839924798591881e+00 -4.868699153839657900e-01 -2.608167400375971945e-01
8.001462391976460475e-01 4.006139549588156878e-01 -1.346897755022103516e+00 -1.259463040883412877e+00 -6.512478086840211011e-01 -1.355318504651329192e+00 2.845070072331123412e-01 8.213713836525235124e+00
9.521824177583795290e-01 8.519937587291530612e-01 -1.304641551098169927e+00 7.256423850176843549e-02 2.010187433413502589e+00 1.252838516284164205e+00 -4.966963527683995183e-01 -3.438508034234000206e+03
3.300535264949939762e-01 7.679938871204808892e-01 2.642844093227653679e-01 -7.876430652094005280e-01 5.576145665850672506e-01 5.328955175337277139e-02 -4.759173860503162490e-01 -1.482181734399234951e-03
5.026644577352631371e-01 1.788302321690107277e-01 -1.129346425407554255e+00 3.486649816837112947e-01 9.487114413453253681e-01 1.078263596197151619e+00 -4.309188300591468845e-01 -8.145974109010170605e-02
2.483329658783742788e-01 7.203935777798080586e-01 2.180457828290464306e+00 1.059106390715822688e+00 5.548879903554598814e-02 -1.244645037257483544e+00 -8.733826232974577497e-01 -2.514785865398914098e+02
