5.391202257759419858e-02 -6.685471351041109012e-01 -5.195566905321915563e-01 -1.073913902658360842e+00 -1.295699569122716222e+00 -4.450031459022390834e+00
1.328465180943187995e-01 -5.646926528267610934e-02 1.287172105727331539e+00 1.106572719159217288e-01 -6.420636422326092552e-01 -2.374817761607722344e-01
3.484370684050307476e-01 2.228392949214574870e+00 -9.919258965333240807e-01 -3.532977243361014597e-01 5.528368853143339479e-01 3.255511485937378491e-01
3.584528189911191376e-01 -1.317217294715880282e-01 -9.920126166325068384e-01 -1.113372682108238587e+00 2.342322821736012028e-01 1.557884655983647448e+01
4.231608558943529275e-01 6.280794344448797917e-02 -8.531871895969292963e-01 -1.221277119798040989e+00 -7.867270011738211055e-01 -3.307897774243429900e+00
9.181387802082556782e-01 -1.003821066961158470e+00 -8.065497896635560604e-01 -3.186956116785961690e-01 -5.437062993047757642e-01 7.363658843741942295e-02
4.365329396540210682e-01 3.290159887893685520e-01 -1.858624708006880288e+00 9.319654561768785372e-01 -1.508520393707212692e+00 -4.745698030563444192e+00
7.292239830990727700e-01 -2.563802140624713566e-01 1.422292527553314645e-01 1.895119058654127497e-01 -2.340017452883654536e-01 -1.777050571488086308e-03
4.253226375584308050e-01 -2.896448196646866369e-01 -7.595134737791819912e-01 7.553759117228047160e-01 1.019929225970453768e+00 7.977474146478965578e-01
4.940625549673316463e-01 -3.608347287124586078e+00 -2.396761287559322495e-01 -6.861662099406936610e-01 1.928808457203295412e-01 1.579861803649507568e+00
7.263802274826259842e-01 9.022629291434050014e-01 1.495172951850099574e+00 2.414024705847609198e+00 3.849101528244564530e-01 -1.103409218179957207e+01
7.453187184633341955e-01 -1.988631152904880572e-01 8.570885031805505205e-01 -9.537900643329456640e-01 1.334338629812491517e+00 7.275999223384312931e-01
6.991568807908614680e-01 3.800493742938989006e-01 -2.684046773710824230e-01 -2.702339982425572829e-01 -1.802459990886301044e+00 -4.604920449197665369e-03
5.826729843504427908e-01 1.058147147201681099e-01 9.045582897289334845e-01 -4.074753142279953222e-01 -1.928514582545835632e+00 -1.231526169903035400e-01
2.867841948880236469e-01 -4.231816530269535415e-01 8.200222480850017925e-01 -3.273227800403665233e-01 3.215090128298598859e-01 8.659537362686745565e-01
2.188645087776204257e-01 -6.585893447384939536e-01 3.411659466632784299e-01 -2.367532192634276833e-01 1.246142943100667866e+00 2.452662144627922730e-02
3.254300280465638462e-02 9.559729746976197706e-01 7.829649112312649928e-01 -5.820905076541841305e-01 2.507698244396487919e+00 2.544235820634148215e+00
1.807455691513948359e-02 -1.224467632173388498e+00 5.986715469634221742e-01 -3.507108417912126463e-01 -1.958198015490370647e+00 -1.245267423100223647e+00
8.430230631589153978e-01 -5.955976981026506190e-01 9.039234809205084487e-01 2.916271234202758578e-01 9.374592012441553823e-01 1.276295244092323367e-01
8.586879114343892727e-02 -1.236654492323526200e-01 1.313236493751200884e+00 4.184174209847252301e-02 -1.333878678768942283e+00 -2.634248473196101545e-02
9.436541318822188051e-01 2.274291916956400872e+00 -1.198583031087675721e+00 4.214389302743267174e-01 -3.369443474262242555e-01 -5.625824783189483647e+00
3.896256880432589220e-01 -1.665102790812885702e+00 1.093277548172404634e+00 -8.697071655205237950e-03 5.659146459491373182e-01 5.931676398616130431e-04
5.972243800780961953e-01 2.667959695841036094e+00 -1.580865113540478872e-01 3.889262540813137603e-02 1.593859058064814871e+00 1.600284499984523870e-05
1.170526536418609043e-01 1.988297753506061416e-01 9.941226128445431742e-01 9.038733267161438434e-01 2.235304383594261535e-01 3.048257990484760427e+01
2.246582561309851123e-01 -4.216387775170443719e-01 4.016401402190825087e-01 -1.494802179243402973e+00 7.282608060436974728e-01 2.267467528346020167e+00
1.723094433430824024e-01 -1.387578390123517469e+00 5.370547874061053495e-01 3.081935333324445359e-01 -1.078931683442862166e+00 -1.417337203965618742e-01
9.782013151064595791e-01 2.431140821920788064e-01 -3.773808619130841202e-01 -6.464971123947551579e-01 6.983276029155962572e-01 5.810985957985146527e-02
1.853299947699965644e-01 -1.464134246567101727e-01 -4.513973172829044422e-01 2.026134069062765164e+00 7.762272408165090676e-01 5.852268894014514444e+00
9.217131693412740079e-01 -1.384090269341804735e-01 9.209458783939582505e-01 -6.143880959589361757e-01 -1.619418603105755805e+00 -1.989121261812793751e-01
6.489533997875256421e-01 4.138960986954624000e-01 8.838846925406101951e-01 6.795676230467022627e-01 9.278883818928568283e-02 -5.263971401466962519e+00
7.820176912587641915e-01 -4.336568233633363301e-01 -2.439315413279375677e-01 6.571989939078324294e-01 6.767835406640440032e-01 6.758627304542404179e-02
1.948323352289752508e-01 -1.246347746376422538e+00 7.785633849801393280e-01 -9.696657254141850535e-01 -2.131424049181346748e-03 2.909193241519933508e+04
3.570101383532735539e-01 -1.884449335169798290e-01 8.861565909533968277e-01 -1.828851514865668382e-01 -6.110418065674787513e-01 -1.156673523527837755e-01
7.366586109194350751e-01 -7.516527342542682621e-01 6.990487323054172262e-04 -1.712889354032169242e+00 2.180748610320809855e-01 2.561830441950352217e-05
7.140005577338774945e-01 4.601093559397151367e-01 1.319790400630624250e+00 -1.820563031709252044e+00 1.870880843000894550e-02 -4.986428452045923223e+03
1.581136314827008560e-01 1.878186934475920278e-01 -5.778867399033047469e-01 5.494823366836362188e-01 2.954431319823573251e-02 1.815441688578926360e+01
4.818513087147944240e-01 2.323655825667663988e-01 -6.111787309040634525e-02 -6.725132767169111903e-01 -1.555205597253863647e+00 -2.332640339175736082e-03
4.934213131482763082e-01 3.588046692302609975e-01 2.365170326067557449e-01 2.832038216439101141e+00 -1.104804283074241944e+00 -8.881149750174568425e-01
5.330724696980767563e-01 -7.694045455770762709e-01 1.380470340741349056e-01 -1.551647205909908234e+00 1.677981194866450920e+00 5.797757178317700100e-02
4.247453362012519884e-01 7.599906558268949563e-01 -1.287878069095085287e+00 -1.409370020329539619e+00 -1.943405601792995707e+00 -4.272821707775626976e+00
9.600141055468591755e-02 -1.454821169853330320e-01 2.783047382296545136e-01 -1.436081324618457167e+00 -1.452572596729065468e+00 -1.144412905086995114e+00
2.592568967827065807e-01 5.035853967781872553e-01 -3.779430664294177178e-01 1.454700783522116403e+00 5.017649410298410384e-01 2.166895062811666772e+00
8.050143237641194105e-03 -8.154917742949464587e-01 -8.953646721392369834e-01 -1.694514810612986366e+00 -5.879704489353557717e-01 -4.862868251434309173e+02
5.044473415796957294e-01 3.283897392831778839e-01 -7.585357497705225160e-01 4.656471564438691702e-01 -2.031080895549302490e+00 -1.267748971575163308e-01
7.261652403102255571e-01 1.702597426697518013e-01 1.422073152119642803e+00 -7.460244537081989202e-01 -9.617664372507142567e-02 -3.115936472797010381e+01
7.931714304120762726e-02 -1.885666433170362921e-01 -1.943096999880218057e-01 -2.671958756380724553e-01 -8.794052850808128374e-01 -3.859278079715178916e-02
8.754700239070855039e-01 -1.287627750675448546e+00 -8.152726986527394359e-01 2.081849518771940535e-02 6.753105332945045225e-01 1.199339161812698878e-03
1.144320251420312129e-01 9.039911800608457781e-01 2.504474804959123668e-01 -2.059083492490454415e-01 1.212112955269013748e+00 1.898577847839833313e-02
4.268133881252922368e-01 5.015929315670899502e-01 2.012574134545062510e+00 -1.463679870115436765e+00 -1.359915298287811103e+00 -1.595469545579682702e+01
2.897280314476724516e-01 3.850665771836063178e-01 -1.544542784176535122e+00 2.671587280670803533e-01 -5.523491467820043077e-01 -1.126246414770939674e+00
4.899079890489301814e-01 -9.132302055655467932e-01 1.002317684311347379e-01 -5.305610211123241715e-01 -7.287342486301018329e-01 -5.538796412405185866e-03
3.450304829237874626e-01 5.722066433706340938e-01 1.765979100258789902e+00 3.904077545488314760e-01 1.120106952617332396e+00 1.155160506192554726e+00
6.632355070078321813e-02 -8.021958752931784842e-02 1.801544845919214932e+00 -4.901049257795991321e-01 -2.310912561981155466e+00 -5.085699402482973142e+00
3.845952938017327405e-01 -3.155846705547072917e-01 -5.320565170704293356e-01 7.487580774650240967e-01 1.709668248881332397e+00 2.479598487656739236e-01
4.787680055348069175e-01 1.684918870758874920e+00 8.775214040729381049e-01 4.445196568955493976e-01 -1.683021749738273509e-01 -6.221682871260624914e+00
3.047116299448212606e-01 -7.347209645158578883e-01 2.195408302687106072e+00 -1.960295982271817727e-01 1.930856737807289114e-01 4.260206786840829096e+00
9.243707993388594613e-02 -7.364657736396196253e-01 -1.503098574599880388e+00 1.091676728374660205e-01 -1.134446909753374255e+00 -2.553388416952204198e-01
1.413274663875815351e-01 1.818135750329427369e-01 -4.257519324254087079e-01 1.926686944252351097e+00 -1.442711633918003056e+00 -3.308424628879762963e+00
2.453599034354692066e-01 -4.608055840883674703e-01 -5.913462290524569287e-01 1.186569567820671800e+00 -5.698242893592107006e-01 -3.350043479931547274e+00
2.614493286575553244e-01 1.073038228850275777e+00 -2.162702682624290454e-02 5.769652377651525617e-03 6.273824247526868514e-02 -1.605313489252405730e-07
3.707529472984637531e-01 -1.014065648038741774e+00 5.626367710377491171e-01 -7.206684067297939311e-01 -4.435724498598724863e-01 -6.855607075101445291e-01
2.410151105761817458e-01 -1.373281317937908641e+00 8.082812311627554092e-01 1.232038646287961337e+00 3.917599833509989582e-02 3.188928230824502634e+02
9.988910540519710946e-01 -8.783683394855951176e-02 -8.653534493891352763e-01 3.015722570259506963e-01 1.167792755190528275e+00 6.276453942608538339e-02
5.971842367980495503e-01 -2.685536581265545397e+00 1.473430970428027398e-02 2.718823491696295003e-01 1.986206389660853500e+00 2.005369780587713008e-05
5.014701059657963311e-01 4.863051795516812326e-01 -3.460069305710008480e-01 -7.162785588009444870e-01 2.679589159852220348e-01 2.484918545405305490e-01
8.130560269543019025e-01 2.353546277044249013e+00 3.909577888686431857e-01 -6.896972153273225326e-01 3.771347911101413652e-01 -7.410825297823145918e-01
5.115835741060977826e-01 1.486024951382425519e+00 -2.496022952283204477e-01 -8.746408789189992206e-01 -3.766297470768049660e-01 -5.027866950241109967e-01
3.848731051689048277e-01 5.748097061097479088e-01 -2.138515702984125980e-02 -2.171348724306039646e+00 -4.902920654239864007e-01 -1.341079711249374556e-02
4.657552546789072156e-01 -1.166740148120984921e+00 -2.660076111940605503e-02 3.008038012490165114e-01 2.063840314204627158e-01 1.482906876395695362e-03
6.817604001294381710e-01 -1.185336093479878672e+00 -7.956716738288627244e-01 1.703251477271704672e+00 -2.651058120007868668e-01 1.095647083752046136e+01
7.413318533565446122e-01 9.873786644659376943e-01 1.280651852853000872e-01 1.349975294586850616e+00 8.798541703935448821e-02 -2.367871062490594536e+00
4.382748097091557771e-01 -1.096428335441934188e+00 -9.077260101627302458e-01 -1.817833238509930505e+00 2.792246657771075280e-01 3.903108547528637473e+01
2.918524118982490645e-01 1.033290254886321202e+00 -1.476675948251385817e-01 -4.376665351354372957e-01 1.246818426069200569e+00 1.066836180157064266e-02
8.856191510579108916e-01 -1.730787046332916690e+00 -1.754407751975191498e+00 -2.952395625346719843e-01 -9.738805838423628680e-01 1.225305972376164315e-01
1.734942650515880480e-03 3.544262201294226533e-01 5.582234362366028657e-01 6.990954846084461438e-02 3.313161118275083639e-01 2.649476353084939451e+00
6.558837610145409336e-01 2.243779393703566882e-01 -3.460445809929820621e-03 -4.018755713137626695e-01 7.733220043909889707e-01 3.337021274290593997e-06
7.704174028776465954e-01 -4.687410484238040964e-01 -2.466985311015043036e-01 -8.657729110916106974e-02 -2.844612209912055212e-01 -4.568573775166424384e-05
3.627861528792605261e-01 6.243290896233358866e-01 7.293839700321340658e-01 -5.778093397717832813e-01 -1.716655342742415380e+00 -2.988503008203419742e-01
5.082092800690753975e-01 2.193511199161422287e-01 1.007165221041070202e+00 -4.302076065724950160e-01 4.580203576640707319e-01 7.067848079378601378e-01
2.671731002075319328e-01 7.131218195097976942e-01 -8.598999852111695041e-01 3.945224867180968653e-01 1.477611759238672384e+00 2.814888001308824550e-01
4.435817910393602403e-01 -1.307747044566533567e+00 -2.932825879295158228e-02 -1.913237113674315149e+00 -7.800568654891272269e-01 -6.097730342870774298e-03
7.982986121910627952e-01 -1.493717707352835822e+00 6.734520245896852275e-01 4.342640845127281324e-01 1.161617063006443074e+00 1.678182357460974439e-01
2.186695916668722761e-01 -1.432295711101169156e-01 4.707310633676373146e-01 5.917812561594681942e-01 4.862081926588475711e-01 7.401712995445839383e-01
8.573669282709607264e-01 -2.840212495356574940e-01 -1.112228465759653506e+00 -4.271463076575024442e-01 -1.574788407695346670e+00 -1.450054267409359721e-01
6.274396128094623659e-01 -6.760027182084620279e-01 8.583524891175594584e-01 -2.505960849460492912e-01 -4.218411711600978942e-01 -6.452565452239253374e-02
7.819773166393789721e-01 6.971666393773113812e-01 -1.428790370169378043e+00 7.538129022542862101e-01 -1.459906642718125092e-01 -3.983305641789046092e+01
3.408121215369537271e-01 -4.205006187636850523e-01 1.384218168970164031e+00 -1.510735964131266540e+00 -8.326738817433780859e-01 -1.450587830701127778e+01
9.232618743679302797e-01 1.279498286117847494e-01 -5.439964372668357750e-01 -6.909755974397618905e-01 6.253592237030692891e-01 2.020365331394028685e-01
4.189451522521012716e-01 -2.398719381209715618e+00 6.733702352030160876e-01 -8.024014204388531246e-02 -2.113953826533786717e+00 -2.639886480603240940e-03
6.450054896386216985e-01 5.280515038547284323e-01 1.510109760263882661e+00 -2.220167883872165016e-01 -6.021645305013025862e-01 -3.949916751702418072e-01
3.885256029638894937e-02 3.368567420717831218e-01 1.235789062245173930e-01 -5.026324808050709469e-01 6.090586573740375265e-01 1.629102062676298923e-01
2.124532610457476878e-01 7.776497277861279533e-01 -8.488303007382029808e-01 -1.667664246015099216e+00 -3.974414870044977177e-01 -2.582719575712975768e+01
7.893621029433391945e-01 -5.395405551198967364e-01 6.362263503962963807e-01 -1.296020552125321190e+00 3.559809807929796843e-01 4.704642708294256792e+00
1.656661793466402965e-01 -1.417708769867138452e+00 -1.219377056728159492e-01 -1.267733201655090181e+00 1.292080638020191241e+00 1.149988467001659131e-01
7.677418048985344967e-01 -1.669641810533466497e+00 8.971717296257301077e-01 -5.768842336514743430e-01 5.540072055071586510e-01 1.748551152121687435e+00
2.458913690599857649e-01 3.397996053537821748e-01 -1.329312186859551437e-01 -5.242173834203802674e-01 1.717924258825151096e+00 1.135806502304426320e-02
6.558188771952625507e-01 2.663506114053692531e-01 4.499288504858947046e-01 -4.721688919907584547e-01 4.825594503829268023e-01 1.087545926669667845e-01
4.607006576710472867e-01 9.637867734314550239e-01 7.822215791934049589e-01 -1.465486514551041841e+00 8.974052589325180740e-02 -4.066670804352304458e+01
1.884067737407597587e-01 3.713792184946447805e-01 4.614681566143289948e-01 3.117801387644668076e-01 6.473996043555498847e-01 1.662557519763875058e-01
5.722512607861323097e-01 1.286088288301590332e-01 2.463225891596567962e-01 -4.927686285931037746e-01 4.947732279190762417e-01 4.760638053932321478e-02
7.962701985568806373e-01 6.431083083876029116e-01 1.030769218960582156e+00 1.242867690646204171e+00 8.932867119621756835e-01 1.254131978296579852e+00
1.154504121359312130e-01 2.062551555744513099e+00 -1.001974059672038120e+00 3.111302774824953321e-02 9.198210268544358692e-02 6.416422002805170777e-02
7.749075269996913429e-01 5.172951439754990277e-01 2.146313661645968818e+00 -7.026157221853729373e-01 3.468650618452325252e-01 8.839445166041753899e-01
8.592667805663812830e-01 4.328062924415584378e-01 -7.141921954344555568e-01 -7.885331310242209568e-01 5.960435661329410717e-01 2.872490628408854718e-01
5.279859388850879354e-01 -4.125363148977660016e-02 -7.273161165716106602e-01 -4.201237871459683193e-01 -1.625342525909320990e-01 -1.011028907423607182e+00
4.281985573452393723e-01 -1.205251801547981172e+00 1.051207217875525846e+00 6.772991233568956826e-01 8.124658194050823345e-01 1.853417521874796803e+00
3.610513115889465441e-01 1.282580886365540240e-01 -3.362550647259633374e-01 9.588339381712898124e-01 1.180021047028958048e+00 2.405294982651675906e-01
7.545467719770195814e-01 -1.298945420916200577e+00 3.375795500826336837e-01 1.293595929284617974e+00 8.202205659176331487e-01 5.859502509996806774e-01
8.105392912088847934e-01 5.444226808140062435e-01 7.018854791859157061e-01 1.802862235874203911e+00 5.796097503675959883e-01 1.305101502847282102e+00
6.738819113316473208e-01 -5.801280910577052419e-01 -1.656339075869488031e+00 -2.988666513675268185e-02 1.437803643607588722e+00 2.992529782321174704e-03
1.979848688345053898e-02 6.026472601145921315e-01 -1.004647404457557291e+00 7.563463905495041439e-01 2.790829582408787743e-02 1.036124215754848592e+03
9.405132921298410276e-01 -1.041769203057000714e+00 1.852580971083152672e+00 3.158266271712761863e-01 -5.468233089380292178e-01 4.561046128453364878e-01
5.888781612582787428e-01 5.847553199238402222e-01 -1.117604970621847826e+00 1.385675715000396213e+00 1.680523391282816137e+00 2.131004268792349166e+00
8.827384268215926477e-01 3.964757677118813106e-01 1.697353207439514344e+00 -1.279162953299490590e+00 -8.600576166280584633e-01 -8.439649957163640082e+00
1.185035211893200602e-01 -8.545461469254654607e-02 -2.969512977210996052e+00 9.509693735557195327e-01 4.096931340345179584e-01 1.647342195927928117e+02
3.619975092841709596e-01 -9.506737074412231758e-02 -3.451670000957838824e-01 -9.648072855750199073e-02 6.889272139990478827e-01 4.527348501725431650e-03
6.152374942741500874e-01 2.972365581919939048e-01 1.065689742381122240e+00 -1.538573508681429836e+00 -1.459818973467328362e+00 -3.224040210808871265e+00
8.289694828954031758e-01 -1.630374055579794090e+00 6.349038444745760401e-01 1.739591270398303802e-01 -1.287905925188870038e+00 -1.486251408218181112e-03
4.071943322895975603e-01 7.432063296257667151e-01 -1.289252170309777235e+00 7.105075546105439344e-01 -1.988663100655469584e+00 -1.100425658294133413e+00
6.808902409457070481e-01 -1.034289066765475607e+00 1.447135317742699767e+00 3.216631644555855707e-01 7.713944330216323531e-01 6.689819284172120462e-01
8.515254669411654875e-01 -3.291906395675026076e-01 3.243369173865307542e-01 -1.112254970190735825e+00 8.000892736520038850e-01 2.480002846482507184e-01
8.053653453755122982e-01 1.335990433379477205e+00 -3.693073605257950476e-01 -1.075996642369645429e+00 1.560264154871725983e+00 5.587205092870223960e-02
5.120714239619477137e-01 7.449285265532453737e-01 4.553484465835208050e-01 8.671867090511747866e-01 1.878070950223523550e+00 1.452696516817316152e-01
8.506793922005625452e-01 4.329098696310336170e-01 1.759357218381877030e-01 1.204206652652649312e-01 4.306927814047077363e-01 3.339899039181709758e-04
9.542661657218323157e-01 1.487648042066550103e+00 1.001367739161989512e+00 4.826800762762021857e-01 4.910704826479361240e-01 -8.767386151996597876e-01
4.813938440854774736e-01 4.909266405451402360e-01 7.832062696210803296e-03 -6.308367430032066903e-01 -2.866360676691924736e-01 -2.471279393786208773e-04
4.363183074063951006e-01 9.951651377920877062e-01 -2.456638470733671920e+00 -1.249701475333218625e-01 -1.021259521375030399e+00 -2.507612970177283129e-01
4.576211597514944218e-01 -8.950551655416102426e-01 8.583970032698049479e-01 -1.474323980132127287e-01 -9.411478567595450428e-01 -2.978129259272378065e-02
2.835984909403568288e-01 -1.194351678301994291e+00 3.837748269810470347e-02 -4.711011567218122420e-01 4.840761233112287343e-01 2.853511065168975232e-03
1.992664702459444603e-01 2.048370072056563629e+00 3.874477124141317841e-01 -3.351430982671850245e-01 3.177501595838311821e-01 1.981328585583821689e-01
7.045181056956872911e-02 3.902174490583845690e-03 3.463464718701553813e-01 6.079703834013959751e-01 -1.202971230379623835e+00 -5.231737864562840956e-01
9.634732871586184633e-01 1.437112340351501372e+00 4.022357316604303068e-01 -9.211505443150941330e-01 2.387269042581746381e-01 -2.738544991897236880e+00
9.346256362489425706e-01 -8.687731689267719215e-02 1.366771115890167865e+00 1.312620487703890504e+00 -1.577481202100134983e-01 -1.132839037338616173e+01
1.950313356939814557e-01 1.228414002763679624e+00 -4.948324106127699462e-01 -1.723300537911235164e+00 -9.463835263614490678e-01 -4.134247694595289957e+00
7.570504664831878561e-02 7.621869256838679219e-01 -2.053279546550322632e+00 1.020655366502066119e+00 1.297414695575159538e+00 4.456419482529511811e+01
5.844579879877043194e-01 2.158595976330076827e+00 1.295654027412323495e-01 8.404329721894689964e-01 -7.633228110281427004e-01 -5.225196149306425564e-02
2.341534335659356536e-01 6.718454114243744835e-01 -1.359584431173986863e+00 -7.970261832830333182e-01 3.045604068334887282e-01 1.447432671623875322e+01
7.984291124143760854e-01 -4.793381064768799105e-01 -8.992020710673168660e-01 4.467484590479313400e-02 -1.309326884534350310e-01 2.058980204952419804e-02
1.232241121571172604e-01 1.280287538220593602e+00 -3.376565477728173115e-02 4.923914254458762185e-01 7.955888992330735210e-01 2.750699615995275300e-03
2.443418094212383984e-01 -1.340172554234246305e-01 -5.006845532227028883e-01 -8.951018111045057346e-02 9.517313956335291536e-01 8.709574431563043423e-03
5.062891395545727757e-01 4.698384414408554588e-01 4.291791953850421781e-01 -2.770585488587457013e-01 1.356861285763655500e+00 1.875511903772696456e-02
3.123222907710645480e-01 -4.412818188592005503e-02 -6.644693824197132059e-01 2.876987164047832210e-02 1.812630785881892692e-01 6.608550242503437831e-03
2.617589503791073469e-01 -8.235539207311731724e-02 2.514310844357554031e-01 -8.447736703913373280e-01 7.226925819488453362e-01 2.403484652472578642e-01
1.799108512840011942e-01 1.473709043479550562e+00 -7.127078469408446582e-01 -4.768683736099620374e-01 -2.069913691433725444e-01 -3.816577024980564392e+00
3.027966513057512854e-01 1.068785521219905110e+00 1.981934336349637504e-01 -9.283772750536860574e-01 6.724724078320124532e-01 1.420372930189822414e-01
2.154916109004421099e-01 -1.181911600772107551e+00 -1.751892370603580495e+00 -4.654829592396711457e-01 -6.479332941720619687e-02 -7.284099306170361388e+00
3.730437648679423290e-01 1.649824033773293674e+00 -4.184242043971749814e-01 4.661601947355790143e-01 3.450570266171326672e-01 9.890357913271267953e-02
5.732523208839499507e-01 4.903417411325432518e-01 -4.090484530995563972e-01 -1.297845464602411125e+00 -4.821056758141215592e-01 -1.360626177729864938e+00
9.085865767312306662e-02 -2.471554653910481431e-02 -1.903179511052910389e+00 1.765624089976423727e+00 5.803527908203516272e-01 2.142151896205564867e+02
2.392481477637424803e-01 2.541347733304408218e-01 -1.046150318693477077e+00 -1.165535010135831495e+00 -1.062904267997373392e-01 -6.646636782334732629e+01
6.970824099939744167e-01 -1.852032058224482858e-02 2.026432707299923752e+00 -9.548999203448775563e-02 -1.529595236373825440e+00 -3.491055044362900706e-02
3.769913986216955060e-03 9.714113995205632124e-01 -1.032226841389780159e+00 -4.132823243800511914e-01 1.706993911761351956e-01 2.827778697872383873e+02
8.656939889567110136e-01 1.782485182574023996e-01 -1.340606765250001997e-01 1.355332540070816716e+00 4.745297811767778540e-01 5.774154534169462227e-02
4.394053053193770486e-01 1.752549997222790923e-01 -3.471413288517758433e-01 -1.503099301186616055e+00 1.343868936448160412e+00 4.494594424806572786e-01
8.951394664061762541e-01 7.080614517383855278e-01 4.634775580577795151e-01 7.844879991152674537e-01 1.085920307923775363e+00 6.494558518892237786e-02
3.386698361752781272e-01 -8.862819775543682166e-01 1.300335756319610236e-01 -1.647947148485209068e+00 1.308161361244741139e+00 1.117019330397321097e-01
2.862801982356427688e-01 -6.136366357057755350e-01 1.719784892217419425e-01 2.129982269481607737e+00 -1.429230930008665024e-01 -2.125512294605407249e+00
9.373055802085061838e-02 -1.289930000345788530e+00 2.799142218625068512e+00 -5.561236634709647575e-01 5.822534334407901691e-01 4.526588491083004584e+01
1.332890038713977487e-01 -5.691033760708136269e-01 -1.639844038581240449e-01 1.568663857009771956e+00 -2.095560210705042170e+00 -2.357599052410437046e-01
7.352071504281854075e-02 -7.341470804475602741e-01 3.832027017881166064e-01 8.603284477225964233e-02 -5.421563749137614519e-02 -2.527202500594641355e-01
4.759550052877027371e-01 -5.984607925210683188e-01 -1.207481972232575362e+00 -1.390796805664234193e-01 8.349422837869249214e-01 8.249192772611167734e-02
3.195472725193817531e-01 1.795026037546857633e+00 -2.112303343288097768e-01 -6.656827924901312921e-01 8.624058420318178042e-01 5.649786084703357220e-02
4.027841693266592804e-01 1.175470981355844824e+00 -1.534871418703197099e+00 2.558429934369030434e+00 2.545404367016997349e-01 3.772098289715246722e+01
5.741801090765608073e-01 -3.734230732853951462e-01 9.750174119232691838e-01 5.477114877540416593e-01 3.803886726001127205e-01 1.728321295718197037e+00
6.489447499918832296e-02 6.165759233338629075e-01 -4.823826670186717180e-01 -1.339029040091590295e+00 4.377628976649748926e-01 1.459933343473447565e+01
4.528909360336902390e-01 -5.463652812061322583e-01 -4.591064953568526064e-01 -4.656742436381383632e-01 8.375935356659318376e-02 2.817072038173907611e+00
7.591627977483073053e-01 2.223991347775299832e-01 -1.736133396179698085e+00 -5.259935450100503562e-01 6.788673350269917028e-01 1.312596958216814658e+00
3.392328777583376587e-01 9.966709806801945515e-01 -1.891861470204669188e-02 -1.963877607445075668e+00 -5.966882726618281119e-01 -8.130527541844623229e-03
1.314159143257764839e-02 1.592978242687876023e+00 5.131741029502244755e-01 1.139330148335853998e+00 -9.100047733917991655e-02 -2.867133898098082341e+02
8.178474359302905228e-01 1.307381950342891619e+00 1.333045550196263473e+00 9.802376849124588842e-02 -2.167754589698129286e-01 -4.848243523589791937e-01
8.578066940147465180e-01 1.046890083271351912e+00 -4.339025064330871984e-01 -1.764055301390927422e-01 -8.554830230450586326e-01 -1.517289915346969886e-02
8.557010709628662948e-01 9.934012483898875256e-01 -4.922179141038068306e-01 -4.027967742066634327e-01 -2.788574422632299488e-01 -5.944374151925303496e-01
2.535886075081131841e-01 -1.195226783303184437e+00 2.190459350709076380e-01 -5.743220006935297883e-01 -7.391829474854730853e-01 -7.565129991588866176e-02
4.133938491038546825e-02 2.720767018535053539e-01 -5.335773789489647867e-02 1.213436147964030321e+00 -9.547334407956801217e-01 -1.062659145678648970e-01
3.213248904248202642e-01 8.069108423665689589e-01 6.108051582488323028e-01 -2.735685526821446945e-01 -1.188000821650080141e+00 -7.827313982819655847e-02
1.753324467819504795e-01 -1.251965856606866545e+00 7.950247644777290734e-01 7.384206522709271248e-01 8.495835529069589720e-01 2.418477754795600898e+00
8.371032188463852775e-01 6.926740815350379554e-01 1.290977157940056630e+00 -1.713410788113947980e+00 6.909150256410477864e-01 2.516550549604988696e+00
9.555146251220015818e-01 1.111019893396986369e+00 -9.558910338976018828e-01 -1.434866450929170423e+00 1.542764148378805711e+00 4.370801668335890233e-01
7.227540433282998444e-01 4.898430427278453562e-03 4.368663933786026132e-01 -9.330255208403337441e-01 -2.381710996105169120e-01 -9.755414332816649825e-01
7.374539145718538302e-01 -8.703552910580363011e-02 4.266421112366481916e-01 -1.388080078001887374e+00 9.443615507653305707e-01 5.288384705641122618e-01
7.289846035796415658e-01 -1.246399692263464809e+00 -5.305668620128360935e-01 3.355749159255458358e-02 -1.330825382924658018e-01 1.299517256589493956e-02
3.654780460478582738e-01 -1.525733649405425219e+00 -1.618389256944541277e+00 -1.355201755512221773e+00 -1.718649201007144356e+00 -6.750064105161325045e+00
6.476778590805590818e-01 -2.387944789717049154e+00 1.333882466898209662e-01 7.047852736214094138e-01 -2.493738348512828829e+00 -3.273895214245596281e-03
7.663201035011403262e-01 -8.749334863300932685e-01 -2.384644078058967276e-01 3.191481045352673740e-01 5.166739702235978449e-01 2.917601688496751847e-02
3.183677616363016494e-01 1.706829290941829502e-01 -1.107904129380378189e+00 -6.534456275995932373e-01 -3.146085794132068791e+00 -5.261447473841051048e-01
6.024875436833686537e-01 5.325433814410564931e-02 -1.117648891795061772e+00 7.738358664616153959e-01 1.132844549025464609e+00 1.077247124968053749e+00
8.167402114477902986e-01 -3.917542843159116939e-01 4.035971270157942548e-01 -5.163735073842401491e-01 6.625144513297003268e-01 1.119298912348783148e-01
9.142479572959683054e-01 -3.595918863214063732e-01 -3.011899042800735282e-01 8.649294999716435894e-01 1.369342797201966722e+00 6.610682150327433504e-02
