7.179674854861192168e-01 9.791310062415592430e-01 6.755329579423995090e-02 5.526045583508071291e-01 -1.004099680989465559e+00 1.941417716739451960e+00 -1.340838941203159884e-01 8.713566478224732847e+00
1.056927995458387670e-01 4.265081887898858337e-01 -4.245413985543758373e-01 1.303485467423024069e+00 1.603728701781291510e-01 -1.416317796973080911e+00 7.424672307528048520e-01 -9.137701266133253508e-01
9.056567950859291116e-01 9.305842841515278296e-01 -3.512393678366202976e-01 9.685364022354580049e-01 -1.136520610075544280e+00 -7.849776789511384578e-01 7.912294256563050521e-01 -4.312132183364070226e-01
2.295683209849721518e-01 2.583833214591750860e-01 2.775332912652745954e-01 5.136254209868501563e-01 1.008063369202445658e+00 6.236579777727945251e-01 -6.417710872050645943e-01 -1.817671314229172275e-01
2.668601804630210683e-01 2.220170013081481653e-01 -1.526658767913105841e+00 1.596792040003798818e-01 8.204334348834668722e-01 5.094001731207437045e-01 -1.144216868214027016e+00 -4.007643490906352968e-01
7.170434910601394263e-01 4.904352194495902317e-01 -3.024366557814102130e-01 5.382977483495570148e-01 -4.426001118628850040e-01 9.427761948955297733e-01 -2.239353677938385467e-01 6.542068244473768779e-01
2.109967729570815242e-01 1.504442379677530806e-01 -1.984031514184410483e+00 5.310163415809557863e-01 9.202258096061699533e-02 1.461534778266732948e+00 -9.521751542200083129e-01 -1.446288491520806962e+00
7.512643153802345264e-02 3.744312890444858599e-01 6.725556163356456729e-02 8.931817193125984877e-01 -3.306779542982081488e-02 -9.080569198491889038e-01 -3.353480486856413312e-01 -1.582728250380947443e+00
2.849626403349687642e-01 7.205331278397288930e-01 5.784227913708678281e-01 -8.019893418209381730e-01 -7.454192355556615857e-02 9.549358318452516592e-01 -1.048617308133739101e-01 1.196452943502376002e+03
9.993957314261071589e-01 5.013077982941830379e-01 -1.264439996641608888e+00 -3.851639835641735288e-01 -2.885653556260031061e-01 -5.476976926949747027e-01 -3.345211503803414699e-01 -1.402663163505878785e+01
5.652315192300250146e-03 9.067935945687856103e-01 2.409209124889566400e-01 1.093371157923145459e-01 2.148450367854688459e-01 2.042194212028212164e+00 5.859000398888983968e-02 1.003540995651607990e+09
8.602940871955125912e-01 4.658063914227128510e-01 -8.035457195944659681e-01 -6.662527902234516297e-01 2.862065437426138392e-01 1.118564567993555414e+00 1.382039179941878082e+00 2.749886199788240670e-01
8.634070052082047919e-01 1.106737019803393229e-01 -6.878629532754979570e-01 1.118277462520631760e+00 -6.765747013441639757e-01 -1.280157081500508776e+00 1.316861475987612107e-01 7.942998363600108913e-01
4.909516193584217980e-02 6.030699606276355151e-01 -1.799526461068134298e+00 6.454157986242282652e-01 -8.262067888977700503e-02 8.598882932039083604e-01 -2.538268064160961179e-01 2.873617596888123080e+05
4.184295368528179182e-01 9.173487414986787325e-01 -1.282284542005086347e+00 -6.581434733162591089e-01 1.079936113531056563e+00 1.136142706512232037e+00 3.978912605479504316e-01 2.045457274564427053e+01
8.355145163346355819e-01 1.638587241943642026e-01 -9.450749308908702462e-01 1.277197086084817246e-01 1.712550019490872710e+00 -7.446261924417849065e-02 -6.984461594447759492e-01 1.200946460896312740e-01
8.398458166278670589e-01 6.160957601243964854e-01 -8.340560208646377593e-02 -8.304196230497674636e-01 2.091543612059235446e+00 4.078398464421689185e-01 6.960021695435750777e-01 8.521287115935763379e-03
1.767838903068863488e-02 1.701624349625684429e-01 -1.143691481460150428e+00 2.683423434385657780e-01 1.368406340215151118e-01 3.862857296445111333e-01 -6.142017142137364827e-01 -5.504775720269953432e+00
6.964758961175110397e-01 5.315283955501154400e-01 -1.743292866661521945e+00 -1.301017159500274523e-01 -1.474573112231657213e+00 -9.357335305296550221e-01 1.379132241006173929e-03 9.261935169849863052e+08
2.469067352240550406e-01 9.096229621862960135e-01 -1.569686466542087766e+00 -8.222107915439261228e-02 1.690075692136616015e+00 1.839502302359055541e+00 2.812823287195245769e-01 -6.977082609080389375e+04
3.689603437339762371e-01 4.636925625350928337e-01 -3.082775338520867825e-01 -6.895121246945561388e-01 2.521344341509800802e-01 -6.473716709129381242e-01 7.247680762947920075e-01 -5.595067814750533941e-01
5.335239714289664592e-01 3.789602898145024712e-01 -1.615174896291974971e+00 -4.304633511767439469e-01 -5.790079267731205181e-01 3.643922303295552556e-01 -4.706871143917403799e-01 4.459752578774051734e+00
8.645871423586153348e-01 8.315126107559303037e-01 -9.280203370620704328e-01 -9.207594078498761991e-01 8.121188695529668600e-02 -2.152312192209146491e-01 5.594005428558083137e-01 -7.713290374192473564e+01
5.856829754177008684e-01 5.621423908930791580e-01 -8.606279305972164284e-01 -5.558654367217501502e-01 -7.772952622061707340e-01 4.772502240642498283e-01 -3.241596477803977173e-03 1.098364212974887050e+05
4.562880456509030846e-01 5.515019205235474065e-01 1.751475087569994926e+00 -3.510896048207676756e-01 -5.701491288201243623e-01 3.017814076892803010e-01 -1.379331343215254746e+00 1.640557118885170862e+00
1.817633356842474068e-02 9.591140779763428492e-01 1.026997738527166026e+00 -3.053636480115152207e-01 3.483111746633467121e-01 -1.592484083776439796e+00 -3.655774853301212990e-01 8.757220807821169728e+05
3.849217170866864324e-01 7.581225143333294447e-01 9.818171223229818848e-03 1.720303196075796848e+00 -1.596849737879578290e+00 -2.324186764631681168e+00 1.462002712497065371e+00 8.401141736284862497e-04
5.967597307990134547e-01 8.824424775084031003e-01 1.595017464880925440e+00 7.227037120433429385e-01 8.493687243948295773e-01 -1.736875796709276554e-01 -6.428508237102843470e-01 -6.113967774573363556e+01
5.055135871447280493e-01 1.157302694183378611e-01 -9.930367255986078945e-01 -8.678129687233514522e-01 -1.458072433346963848e-01 5.062322725908030563e-01 -8.857992699734420494e-01 5.198775714962235173e-02
3.579045459311066546e-01 5.222419289683644106e-01 1.162515462892082796e-01 6.372613290316041512e-01 1.451995647200401418e-01 1.612110174050982447e-01 -3.520657598026333823e-01 -3.599397582011157892e-01
2.362326011209139320e-01 6.020239345911776452e-01 5.993601694255143997e-01 1.609006869328558187e+00 -6.730480785720562853e-01 -7.318023794131928161e-01 5.619195004640274993e-01 -7.090664220678107199e+00
6.927218154175063258e-02 7.838992088437850558e-01 6.753634041124418896e-01 -4.096566766707598894e-01 -1.225466993331582044e+00 -1.084480789182060700e+00 1.318159368779509455e+00 1.073984779584337588e+02
6.368641966119966691e-01 7.902509118771173791e-01 -6.455573826950337102e-01 -7.069897650426666402e-01 2.482742530486096999e-01 -1.135561454517404423e+00 7.751172967983539497e-01 -2.834742935665572716e+01
5.317298904918076330e-01 8.309670482282003334e-01 -1.779159298704346415e-01 6.607177593325324061e-01 1.156272267091574824e-01 1.242804073665636722e+00 9.427746738675888416e-01 5.134469013480345012e+00
5.186667687524453285e-01 3.085824465877197165e-01 4.567750966724714590e-01 -1.499312363791472258e+00 9.812174744593139541e-01 3.221229904744468131e-01 1.213308856381958151e-01 -5.254611643489297101e+00
7.667941528217065983e-01 3.194891695313017976e-01 5.113485628326889243e-01 1.821738347173845529e+00 -2.062286690434230518e+00 5.285312894976164078e-01 6.756758735094878232e-02 -3.491236575552976262e+01
8.224512733724981262e-01 6.656081904678866623e-01 -9.655142827662255289e-01 2.912259378685945199e-01 1.870367968923607238e+00 -8.711992974093202280e-01 -1.368632486817569660e+00 2.671088350499434938e+00
2.337054741745555608e-01 6.782342872705984238e-01 -2.659847817683875792e-01 -4.664531593090178729e-01 6.916508933185172570e-01 1.406884312672245008e+00 3.113934206190466236e-01 7.511294780312566921e+00
5.062382316608466937e-01 5.066944584947733476e-01 -8.496238765745528498e-01 -2.882349401226025343e+00 5.383683559691487819e-01 2.486854011191680924e-01 1.479425997429925921e-01 -5.100968076455844766e+02
4.433415664204082285e-01 7.572099738312939587e-01 1.825170448482660079e+00 3.564702582518523011e-01 -5.869634385261748299e-01 -1.221229680383351779e+00 -3.179458834808064904e-01 -4.468422820334303935e+01
9.656543494991909338e-02 9.557399505800613371e-01 -2.579828831314095461e-01 -2.173481457467244804e-01 6.971890775739697510e-02 9.453719942621473527e-01 1.137982281322903050e-02 3.734368817894034088e+07
3.898487074015545284e-01 9.302839002897612675e-01 4.207429978399018083e-02 1.664026609169581894e+00 1.766674998918854822e+00 1.350448437292593562e+00 -5.798490280562023091e-01 -2.726927007416271032e+00
4.205493233092768568e-01 6.879141659594278924e-01 2.910155969602131742e-01 -3.220497073950739919e-01 -2.949163100410585048e-01 1.778160442173458478e+00 -5.752047809296709779e-01 1.619293591424018786e+01
5.010617444398614007e-01 6.819213377276410748e-01 -1.553142220933294793e+00 -3.734136794405228804e-02 -5.974635953652464027e-01 8.307191338804857661e-02 -1.018664149615182923e+00 6.460408318451307252e-01
4.834492284475987445e-01 8.704037515425971927e-01 -1.893899155535558876e-01 -5.700952454510971323e-01 1.043191558652704298e+00 3.448424610185653050e-01 3.274139107465489640e-01 -6.947959335635739420e-02
1.107667468652747678e-01 8.351260796088747496e-01 1.278587291041447527e+00 -1.160971231880683519e+00 -6.537331975043769727e-01 -3.772132877650880567e-01 -9.021081135171526988e-01 -9.609944965829637340e+02
9.842785086780133641e-01 4.555357931691109696e-01 -6.829824458822360000e-01 -1.711208586373495599e+00 3.300283193237660284e-01 3.270886854564851176e-01 2.847922333506522907e+00 -1.587416817139940539e-01
3.422883104576254221e-01 8.136163969661005524e-01 1.632951496222825982e+00 -4.902389598055472142e-01 7.105601677398302174e-01 -2.867203444239170909e-02 5.326865007398268181e-01 -1.434169776330544366e+01
5.475893589098985714e-01 9.798335058488243376e-01 5.709823948883444578e-01 -2.000088576826803133e-01 -2.045402440602843153e-01 -5.764801583340077862e-01 1.342697842144630949e+00 1.887921205241395395e+00
2.267909385087930607e-01 8.243347777992686698e-01 3.620080121739988055e-01 -4.613883915821802573e-01 -4.210356389690267931e-01 -2.009171980799214552e+00 -6.927789678292201048e-01 -2.882900628781098931e+02
5.924787317591122537e-01 9.004240553260156599e-02 4.696872718151121617e-01 -8.997251908437354784e-01 4.037485988120921299e-01 1.429783223868193343e+00 1.970434512054917153e-01 1.176263612680707726e-01
5.804618389792981503e-02 4.294714437878938140e-01 -3.102149174249296468e-02 1.613230745999875704e-01 1.837940146736856351e+00 -1.504848741840127291e+00 9.550497160598817592e-01 -7.638734091709918628e-02
2.740792235603619620e-01 1.701757162041551696e-01 8.164860104123905504e-01 8.330421016262226086e-01 -8.007656684049949125e-02 2.609570066469005578e+00 -5.985117711894324399e-01 2.045055959104900012e+00
6.431697247568068931e-01 7.043094635126121439e-01 -7.890837414242549697e-01 -1.778337257237471825e+00 1.099070829496549218e+00 -3.586236671170138779e-01 6.850890914120458808e-01 -2.325929054786787731e+01
3.650574734306498703e-01 8.754324146409353524e-01 -5.311814169488746629e-01 -3.992143398015833844e-01 1.901581464893875362e+00 2.499810238445166199e-01 1.218672158334032085e+00 8.477643561462578914e-01
2.539562229091729684e-01 4.733933755887173023e-01 2.399207569863772149e-01 2.012266707725939852e-01 -1.526375784928272639e+00 1.079300392665391684e+00 -4.549774887065682338e-01 -3.549865564455982891e-01
9.058497231118169957e-01 5.260878101702927134e-01 -1.267614650446244440e+00 -8.538222411974892845e-01 1.302045575699006585e+00 7.261207711374286777e-01 9.204352259322188257e-01 7.514244260962172905e-01
7.452808000978952130e-01 2.781662355648042428e-01 9.089600828676819289e-01 7.468214365240206654e-01 -5.792792418539826071e-01 -1.747990447685345838e+00 6.881978140166133961e-01 5.698422552623111370e-01
6.046700981568199351e-01 5.214144732637757684e-01 1.791762424636883289e+00 -7.640300305495407729e-01 -7.868930647192950989e-01 -2.369442199358799961e+00 -2.094910704731060225e+00 -9.953194020842417444e+00
9.971924648567420668e-01 7.259527873518764052e-01 -4.390404291344084386e-01 2.157160351297517487e+00 -1.989826784016808903e+00 7.418387608329491956e-01 1.070720899779276092e+00 -2.839156912566307867e+00
3.323421388317324698e-01 3.180362119478300498e-01 -5.544564047469462409e-01 4.094231457602284796e-02 3.915000937647105106e-01 5.000242039857905052e-01 -8.645324830916111258e-01 -1.150352822636571959e-01
8.692051468928652103e-01 8.119334102467961056e-01 7.663416249830118376e-01 2.150646180623308479e-01 -1.308578031482373616e+00 -2.305279140497906165e-01 2.686501151634307014e-02 -2.242746481432640735e+02
1.493429155527390417e-01 3.383472300995629123e-01 1.354354755020925616e-02 -7.606642056741557134e-01 3.659176545774305289e-01 1.235059852079045672e+00 1.751269545951856577e+00 1.429103334730651327e-04
8.265044400478183118e-01 6.695408784410501468e-01 -1.730011396065894713e+00 -6.496826595528554238e-01 2.926412380216124043e-01 6.570324504409178479e-01 -1.311253197205818934e-02 -6.447962235486863392e+03
2.346769317704139324e-01 1.449545527600720751e-01 -2.037628938964763492e+00 -2.215918330888888288e-01 1.825382947312429893e+00 2.250767077556340201e+00 6.255901172263653720e-01 -3.502610073620537889e+00
6.737173687808416522e-01 4.060646571595508680e-01 -1.539862479221999203e-01 -2.295897137647972652e+00 -1.304755896224807588e+00 1.079953480517920950e+00 -1.491368025694800759e+00 7.831462548791386091e-02
2.848399335524981479e-01 9.762603651217409695e-01 -4.237860278508842615e-01 -4.585176791971434795e-01 8.995474699355904269e-01 1.576159587501182680e+00 6.801001896390775903e-01 5.310841964815591343e-01
6.745286680538447044e-01 7.158408922599864832e-01 -1.028575180283814783e+00 -3.699234341314874275e-01 -3.594971456052926118e-01 1.481404416250060141e+00 -8.823858386980666380e-01 1.545242942502922645e+01
8.580701411960903746e-01 6.098281994459999744e-01 -1.456287990248860797e+00 -3.732072241635994159e-01 1.806668297493386310e+00 1.370161946061086766e+00 2.013852497660395535e-01 -1.733270070225121913e+02
5.714179311059592870e-01 7.109925109017967149e-01 -1.490170286759912033e+00 1.155150067142899362e+00 1.450859244400458214e+00 6.512026426065637974e-01 -3.879497991340837837e-01 -4.750942083834809182e+02
6.535045112743123052e-01 6.361187615251715499e-01 1.062652896597890084e+00 3.409630908625960632e+00 3.593002472715254303e-01 -1.192609518931218304e-01 -2.756575878721094330e+00 -6.940822613777033467e+00
9.867444748172008451e-01 3.383803558260229938e-01 2.744446212650275552e-01 -4.776167028653736102e-01 7.174044933056341611e-01 1.626236175480880064e+00 3.874807807100571350e-02 1.699248927301876222e+01
7.422151087116802826e-01 9.464663274799440806e-01 4.167519558376601985e-02 1.672886719370525022e+00 -5.926450907740755669e-01 9.447724798710677163e-01 -8.717885908074642920e-01 4.682137091844974786e-02
2.908681422032914909e-01 9.668936013083240244e-01 -1.417919767935640341e+00 -1.758255325967402194e-01 4.814847867233126855e-01 2.342825332745401390e+00 1.262901682236649281e-01 -1.575152408193326555e+05
9.502675470441981354e-01 5.854990330511712360e-01 1.168247793174979066e+00 3.482640699571048354e-02 1.520670190238010200e+00 6.281453256227474968e-01 4.258062687351316794e-02 1.004938256706223910e+04
9.815970244111930088e-01 5.739176995172085016e-01 4.586751585456211866e-01 -1.141878121208559804e+00 5.934909296289503366e-01 7.346450072738995862e-01 8.080340369699751113e-01 4.047697782038172654e-01
6.644685537520456098e-02 5.184663393344974835e-01 -2.460499200863765917e-02 5.171902441513075432e-01 -3.418140960609577506e-01 1.059829224294435157e+00 2.178634632679801175e+00 -6.038224386822841142e-03
9.737018079704614637e-01 6.164188383190047915e-01 2.122030348467030869e+00 9.233635627161290715e-01 -4.043243878240648792e-01 6.769378938915094485e-03 4.192091236768196172e-01 -4.112494469302404809e+01
9.558253397915394967e-01 5.573823875373546954e-01 5.970771257208699057e-01 -9.256024109108423881e-01 3.094342268769618709e-01 -4.391544794208070840e-02 1.955446986430511735e+00 -1.517355771792236740e-01
7.702425400407567624e-01 9.395835711291283809e-01 1.041920559613592312e+00 1.166348741605718775e+00 4.784286865741428918e-01 -1.481918548724507234e+00 -6.710028500859706035e-01 2.399511414314343227e+01
8.684824721896351463e-01 6.233009685168982017e-01 1.750566647623556404e+00 -2.705412095738519151e-01 1.363499699645348340e+00 5.071195232071397108e-01 1.413669072818408035e+00 -1.496412306445109586e+00
4.237583953339103537e-01 6.959229788119187798e-01 1.235567178324161741e+00 -3.032093162980774581e-01 -1.082267952507412812e+00 -9.090708964084015520e-01 1.986435143121121835e-02 1.245339678485802142e+06
4.440031654203355771e-01 1.753450922558733582e-01 2.173806379969733249e-01 -1.496429060201253103e+00 -1.830245141462699676e+00 -1.325719093371285684e+00 -6.072486213653456311e-01 -1.465841048697678339e-01
1.187203913358543250e-01 9.661875345949707539e-01 -1.420996983448031825e+00 1.531415789296365348e+00 6.293234752670695542e-02 4.909327499718293408e-01 -1.075235728997523399e+00 -2.457252172001661165e+04
5.954639299817410247e-02 6.757568635904208643e-01 -8.623605097904039063e-01 -5.685267575265093732e-04 1.468562210161626469e+00 9.962214509899912640e-01 1.279067997204363372e-01 -2.451617113609100133e+07
4.532381086160477413e-01 4.959685216485445469e-01 -1.450983261186395146e-01 7.319590363032840719e-01 -9.238978588008028847e-01 -2.267019754263498166e-02 6.352528167835205242e-01 -2.859888219285443289e-02
1.676277548627655989e-01 5.619801281223577583e-01 -1.623321486255616231e+00 4.879722403827178034e-01 3.017336191864757877e-01 -8.936870676696432314e-01 -4.715294571428462200e-01 1.634822302542078774e+02
9.510877143061958749e-01 8.569434298325611099e-01 3.313689586525622732e-02 -2.992591163000885568e-01 9.541577612260327967e-01 5.420768746997007836e-01 6.888566588325526485e-01 -1.411183889573995945e-03
4.292758176712436757e-01 5.240723875610396876e-01 -1.132996215962018272e-01 1.432243514574204957e+00 -2.223031296134375889e+00 8.075071848933255136e-01 5.174679810063117502e-01 -1.285724181985715420e-01
6.694547662625341955e-01 7.437058536470479986e-01 3.076833107853139126e-01 6.540154836397665816e-01 -5.824849260660968087e-01 -4.868240363605518262e-01 2.374781220053365921e-02 2.224582831724697840e+01
3.640015575581150298e-01 9.449288950468033299e-01 3.236034366572473897e-01 4.981168086494717206e-01 9.681065593486030130e-01 1.429411490580306587e+00 1.796475283244706178e+00 1.130891071741329412e+00
4.183077712409355442e-02 2.024417758327916594e-01 4.425581403828476867e-01 -1.175018322581942387e+00 1.737669411549673526e-02 -5.039642443499919855e-02 1.347366674963407007e+00 -1.331188834410094723e-01
7.327758420863403899e-01 1.035540205883019871e-01 2.309870234889490170e+00 -1.171852000462122456e+00 3.246006147135898079e-01 5.248428103887158302e-01 8.410145930140835446e-01 3.344869755997241789e-01
4.299726108024573001e-01 7.262883386172684919e-01 -1.005564970994396345e+00 -9.175773961894302388e-01 2.536499477561288685e-01 -6.353845262234760760e-01 9.015728040528131482e-01 -3.641859489547033490e+01
8.141007629096134179e-01 4.145945457257825817e-01 2.475197453813776649e-01 -9.920980775473605684e-01 -1.347319356186567285e+00 -3.431481544968534858e-01 -1.609944460228403207e+00 -7.995475171501215117e-02
3.844513784006664547e-02 7.315578760986347628e-01 1.679904102659424803e+00 1.027025704287746644e+00 -9.027200426756178120e-02 -1.071697178594411382e+00 7.830529334851966602e-03 5.820840923868198395e+08
2.684747842728287814e-01 4.064055689287557893e-01 -1.703386552824392774e+00 5.673455915692567908e-01 1.696552505902351737e-01 1.361721873535433502e+00 -1.863690973535657436e-01 -4.032070507450691366e+03
8.328233693947928451e-02 7.027485748515124309e-01 1.267399817189074129e+00 8.038492995540406569e-03 -3.406681421869979798e-01 2.649227375623728786e+00 3.906553440668721344e-01 1.476964900952152442e+06
9.984924842326268202e-01 2.556359838547627161e-01 8.881133440236360643e-01 2.364406257136348610e-01 -1.122691009382572047e-01 -1.801103585570237087e+00 8.227747475347706452e-01 1.852302746410077749e-01
1.966111775347998414e-01 1.678765706186835516e-02 7.995334180239903610e-01 1.093748161318338838e-02 8.634463496712339037e-01 -1.185133045288427001e+00 -5.651663093065397714e-01 4.441171866386400390e-04
7.540410162502079183e-01 1.742058016634437934e-01 -2.142029049644364469e-02 2.833893079343538512e-01 1.383805052101842126e+00 -1.141102837932094438e+00 -1.829676935707097440e-01 1.665473528514605991e-03
2.437458055160572901e-01 6.447778894055135046e-01 8.482911144362255129e-01 -3.087761544119378976e-01 2.932449096983922310e-01 1.486965187076239037e+00 2.196682311544056354e+00 1.387132052441374608e+00
3.405041943242950175e-01 5.205624982761725139e-02 -7.838444936185234857e-01 -1.059955368092216466e+00 7.492002663905688031e-01 -1.471163318705315914e+00 8.052929427866197809e-01 -1.633930631144489554e-02
3.742046229480900932e-01 9.808182684016638619e-01 -1.456644390996111760e+00 -5.589322317198751611e-01 2.210152126080381640e-01 2.595653458360492216e+00 -9.373801902335358871e-02 -1.033828547523113433e+06
6.257688768571356697e-03 8.405114123131193216e-01 1.096600030054260211e+00 6.478093098802013561e-01 -1.268677917293007607e+00 -6.556589509842346286e-02 1.302872148648310358e+00 -2.618815814060596381e+01
7.073284661746092050e-01 4.788638185498886868e-01 7.234488640253088076e-02 -2.342579506932063182e+00 -5.391261316685717064e-01 5.444441103909700708e-01 -6.491396354882131847e-01 -6.652197288834832412e-02
2.827371880283769956e-01 9.543829453583893008e-01 8.804823145857154643e-01 1.545167849670374682e-01 -3.271544747136327369e-01 -1.033226674277480273e+00 4.161003152965483398e-01 -2.787758876335629310e+01
1.742499193890049147e-01 2.707036504960647072e-01 -1.485481770479449404e+00 -2.681153458108181287e+00 3.289006945849076713e-01 -2.924287188477275201e+00 -9.127818722684241659e-02 3.523584202449685836e+04
1.909340610427290308e-01 2.648603169797468793e-01 2.021842090166362738e+00 8.448465244593003631e-02 7.647710312353819262e-01 2.213799347186363509e+00 -2.168644893140819985e+00 -3.380989088823345590e+00
2.063115471720006200e-01 9.071118958478570082e-01 -2.461352589007585190e-01 -8.081986564738988799e-01 7.759140442323134712e-01 -2.188998429155677883e+00 -2.022631104231068289e+00 2.741657994440012125e+00
3.273061194314095257e-01 3.434718830264116285e-02 -1.228434778078071610e-01 -3.144089307022422397e-01 1.433613479991187267e+00 1.374996165303738471e-01 7.471430451569367470e-01 -7.466823158099108874e-05
7.174020607679931771e-01 9.753983574070533846e-01 -3.603900491368220438e-01 1.062472215071109449e+00 3.634402577315318794e-01 -1.459797738224351660e+00 -6.157161564802450249e-01 3.735872233449037072e+00
4.379047322855665891e-01 8.575126938028969636e-01 3.695570504805997802e-01 -8.959817819160149632e-01 1.566074381129346271e+00 -1.900901304723201790e-01 2.310372015003748225e-01 -8.703351364044660698e+00
4.252869005577899486e-01 5.515172858052430627e-01 -6.246175322312458311e-01 -1.270778692202991111e+00 -2.176445795634189551e-02 -5.315225203715501223e-02 -1.137260085262286946e+00 -4.360366009919864894e+00
6.545390247281200891e-01 2.285957614088451884e-02 -4.900838028095574894e-02 -8.918189842914373555e-01 8.128828780492158845e-01 -3.052645743218063701e-01 1.859874802285049755e-01 -4.643373199700138462e-05
8.471946787454119887e-01 4.676136673190035564e-01 -5.784489989936230092e-01 3.220151977562425438e-01 1.704672886100979889e+00 1.083061266849123516e+00 -4.475981110823029629e-01 -4.794055266548326699e+00
4.377298140838538076e-01 4.631818186642349122e-01 6.175604611536887889e-01 3.943003042354153442e-01 -6.862805103669950002e-01 -8.183347014845508971e-01 1.254538619144492717e+00 2.950597239642092917e-02
2.117705641700662333e-02 6.523167470901569676e-02 -7.840250485079992560e-01 -6.631502386071630450e-02 -1.560230100885443338e+00 -3.561723945703196836e-01 -6.858146517363609140e-01 -9.230800425712795687e-02
8.422228853138657989e-02 7.742244402062667952e-01 -6.359419921359358296e-01 1.286591245999148952e-02 4.234950471955274409e-01 6.927398428474205172e-01 -2.471857815110258677e-02 -3.004921435241604224e+07
1.018820908531040681e-01 7.103197654115782633e-01 4.394077792495712509e-01 -6.726815733248521223e-01 8.581324086743367108e-01 1.533811140907807680e+00 1.800478825596140142e+00 1.233774544566620612e+00
5.637261692903590138e-01 9.623202951799281202e-02 4.916885057909911594e-01 8.494050669256060226e-01 -1.275999389130913819e+00 3.894666797902592709e-03 1.413229923172777402e-01 -7.198762670146172105e-02
6.399284329326833110e-01 1.836616155211047152e-01 -2.406520840676450168e-01 -3.368398100106181903e-01 9.009208826889077981e-01 -9.931341568864147928e-02 1.133447788235345977e+00 7.661210602868596302e-04
3.334693957903021033e-01 1.970101513838116158e-01 2.338320591908318757e+00 5.457062419450647850e-01 3.382688282942171165e-01 -1.923888438183152944e-02 -9.758638442450107142e-01 -7.140828202764307742e-01
6.268316597723004868e-01 7.173016054069145664e-01 1.654037510669920108e+00 6.632851627377761572e-02 -8.500218915171875445e-01 -7.354487893658632203e-01 2.369098166364126623e+00 -1.303839154352131935e+00
2.066491318532809318e-01 6.926390763312504362e-01 -1.000272229616997022e+00 6.206068128092286917e-01 5.964270831816425034e-01 1.437658693888543615e+00 8.979644436596959656e-01 1.255963641083371556e+02
3.830206140467232734e-01 5.351025480536124590e-01 1.021082542741753585e+00 5.224481122398897393e-01 -6.364015807475285058e-01 7.325782377781457910e-01 1.304055602757601129e+00 -8.427765311474237908e-01
8.110061956897001156e-01 9.974367923404082736e-01 1.252318672481607109e+00 -1.729514819205947962e+00 5.165190049574459596e-01 -2.006359985193195250e+00 -1.821525040620570968e+00 2.743484691761764793e+01
9.232365103293325159e-01 9.794233360750826956e-01 7.657094813810414458e-01 -6.868289543734518166e-01 7.944236908582699153e-01 -1.935584498648786012e+00 1.842124783072012773e-01 -2.027583136045516085e+03
5.391474202570408769e-01 6.733037895939969486e-01 -1.117392520914005649e+00 -7.909799347239453438e-01 4.121686083450700755e-01 -1.809091654072259026e+00 3.518314680908688485e-01 -7.226856195858217689e+02
1.549031397012012867e-01 5.796089611766446215e-01 -2.358115501089897148e-01 -4.723627886205332138e-01 1.361880555502001711e+00 -9.804049845010998077e-01 8.134525908408067885e-01 6.972801723082856507e-01
7.587694710574143242e-01 7.100003297360417687e-01 1.454999621844502433e-01 3.184171990053228929e-01 2.058737610399964169e+00 3.075125047713694326e-01 -1.941082938073572517e-01 -3.105733414556611116e+00
8.556252383083463586e-01 9.899326374605994516e-01 1.278814118029843794e+00 1.107868413893074999e+00 1.674827079324747281e+00 5.050947500625680986e-01 -5.650867641756398552e-01 -3.298658244569850240e+02
8.408376946518640871e-01 4.577991707909581098e-01 8.949792871309764086e-01 6.370038629745767844e-01 5.975474071092675699e-01 -1.789834501469562245e+00 -1.344558354800825528e+00 1.135096898559637468e+00
6.200430964190929428e-01 9.714554627891461847e-01 -9.094659078778166705e-01 1.154313032102484815e+00 -5.256640330722803789e-01 -1.451523915388870933e-01 8.189797005430431431e-01 -2.924903852896966328e+01
2.419996663645390678e-01 2.459672289508139098e-01 2.046997287795312981e-01 2.827766364207809358e-01 4.044793869473364833e-01 2.096151226133003420e-01 -8.080696014043402542e-01 -1.069026013310390641e-02
4.727584529468191743e-01 3.373652038896778338e-01 1.089022530537365974e+00 -1.704086189328887432e-02 -1.685039064349076021e+00 7.563717319680258733e-01 -9.589445520294015424e-01 1.496701833461786535e+00
8.494871117048613529e-01 7.998606409313225862e-01 6.018115309171985228e-01 -6.933062623464409692e-03 7.787413607121209669e-01 -4.840601605967398968e-01 2.029796445171080155e+00 4.461005430639212177e-01
1.201241478559910147e-01 4.457328975641805524e-02 9.423960639474809886e-01 7.786455792573908630e-01 6.106402341368304398e-01 1.272945285134363003e+00 -2.302500936985712454e-01 -3.330723337997800182e-01
7.610125789353977543e-01 3.740242187274550600e-01 -1.644072251435796828e+00 7.864948885029045267e-02 -4.214901244111998735e-01 -3.275874667363241621e-01 1.810993789622462324e-01 -4.038397350625676729e+00
4.545987606441954654e-01 3.023040635220400896e-01 5.973598555202320748e-01 -6.942255231924788772e-01 1.773409849777885627e+00 1.106475880083803570e-01 2.847774886648217763e-01 4.163952399208497579e-01
4.995512200753182697e-01 6.315106537202774817e-02 -1.683581383504591189e+00 -1.617561526977540076e+00 3.047193613969874648e-01 -1.061421092863323312e-01 5.437601237378767438e-01 -2.411238993555473720e-01
