7.273339629537813877e-01 2.214553702714303351e-01 5.818569096061411150e-01 -1.400229271629293892e+00 3.050894606831285216e+00 -1.175294642280346125e+02
2.257424252436323053e-01 -2.435921516629163952e-01 3.402610650461402320e-01 1.131070311325471867e+00 -3.515338215122331689e-01 -2.115633455594627572e-03
7.928249375653987352e-01 -1.304362390357712620e+00 -7.800299608342942115e-01 5.648120620559187594e-02 -3.569463915164314272e-01 -5.317929265088877422e+00
2.686523057423749750e-01 -5.388663656113883843e-02 -8.156257086790938970e-01 4.439251508575067229e-01 7.559916119728692374e-01 1.064681695462008015e+01
2.809750134479341854e-01 -4.459661155431368651e-01 -2.003746471125908979e+00 -6.724338835532256420e-01 -1.491216584201041639e+00 -2.267765733665406813e+01
5.642069336217948594e-01 1.347932268276923196e-01 -9.827029802738154185e-01 1.412657548316658129e+00 -1.075413472356739619e-01 1.220570188042499780e+02
9.831057867343057088e-01 4.641596865634255442e-01 3.400302734555302742e-01 8.577398633294204267e-01 2.068753689298021281e-01 3.890977063589873275e-01
7.507636173896941045e-01 -1.173757613684995427e+00 4.116414290183183500e-01 1.068495795792158809e+00 -1.466138108212923452e+00 -9.155408740545945001e-01
1.604524014240443774e-01 1.383310837261357396e+00 6.211070732169602371e-01 -9.768294867204525833e-02 1.094014578713799479e-01 -1.737954808020170550e+00
3.638103266858616625e-02 -3.119269961340558894e-01 -1.743594897224724383e+00 1.017682053053682978e+00 -1.966254253229260174e+00 -3.083292698221799188e+00
4.686271395214692825e-01 -2.276451048562611934e+00 -8.242064846067348460e-01 5.855568630070003833e-01 3.333833317855225409e-01 4.139058510827241300e+00
7.807984483787056007e-03 1.887715531375716127e+00 -1.929701592745951100e+00 1.163049183552388399e+00 -1.599344724257089484e-02 1.159331680118680552e+01
2.302292243912721359e-01 -1.441449760773496624e+00 -9.265568791181075792e-01 -2.630905285836236396e-01 1.090740443720022546e+00 2.723589135660156590e-01
2.213431581584202057e-01 7.430289654986779180e-01 -3.758835998804857526e-01 -3.814040655197027396e-01 2.449401425613282890e-01 -8.007074356349459521e-01
1.285350696357986378e-01 -1.399902462521221760e-02 -3.930874515376618916e-01 -8.644208982238943406e-02 -4.025969700208801849e-01 -6.224497306123809892e+01
9.453714704785167733e-01 -5.237992862788547477e-01 1.103579528022024858e+00 3.485016169909304629e-01 2.167644764663116064e+00 5.506989268142091731e+01
2.642643290295265679e-02 -4.889852506620376293e-02 1.612449136089231017e+00 -5.789375411536847871e-01 3.665603499496964401e-01 1.120078155041699119e+01
5.617742880421786600e-01 -1.314594268703208169e+00 -2.884879461414828761e-01 1.340304717137668744e+00 -4.236983298396341385e-02 -9.244255108766816420e+01
2.111554446154279008e-01 -5.179662834166920415e-01 1.938120596571211440e-01 -2.156076086899751457e-02 9.836391570854665645e-01 4.118662101404684250e+00
7.058289745038248686e-01 -6.342197591686444813e-01 4.580062636470415005e-01 4.401219591548367616e-01 -5.138173544146681371e-01 -3.645860905035149258e-01
3.576195096651468841e-02 1.066226514176914941e+00 5.362593367054695193e-02 7.320036889348946474e-01 -8.007679999250054692e-01 6.366825095058999961e-01
6.130263313942440062e-01 5.101063520431413645e-01 9.572674166774070015e-01 8.476830692504541132e-01 -4.101164264903906509e-01 1.430839906708630149e+00
1.280804183592609835e-02 3.474760876021218969e-01 5.944519572983754108e-01 -1.049143012519085039e+00 -1.556152341671465655e-01 2.032693183108518764e-01
4.829268573619622806e-01 1.540316528952512698e+00 -9.578444217651282955e-01 1.115806017413695006e+00 -8.845547528137492899e-01 1.849501153629549322e+01
4.186340415043476870e-01 2.646250219551343208e-01 9.855037842283342897e-01 2.696558481936300877e-01 -2.365521860597877613e+00 2.454931955285113077e+01
8.386544301171512394e-01 -1.124540108888807177e+00 8.370851515828576783e-01 -1.635550974153712644e+00 3.353321999584048529e-01 4.692185772377055031e+00
7.385602445365171409e-01 -3.999884409822941911e-01 -2.738780212222181043e-01 -2.233377583702091454e-02 1.830005851194671518e+00 2.676168242088668592e+01
8.669694886701231340e-01 1.544315008279741885e-01 -1.221404301594588349e+00 -2.693749727562259055e-01 -3.388328758282512787e-01 8.293821695966202867e+01
5.293468612600154000e-01 1.458545349407489145e+00 5.980017618162482007e-01 1.454752449821999694e+00 -5.664157162693183034e-01 1.727466026747278960e+01
4.638829134809021593e-01 2.591590583227292716e-02 -1.280789271057832579e+00 1.443007872099147715e+00 1.375475501297573233e+00 -7.760872028427647251e+01
8.673874310981339875e-01 1.216599710788446309e+00 -1.807872944597500864e-01 1.601065022240293567e+00 8.594370169728673403e-01 -2.025251002499144359e+00
1.298287354173877084e-02 3.745400520187529281e-02 5.863559247718685974e-01 -6.434288790000395331e-01 4.206680589597088654e-02 -5.088629334164466833e+00
7.927550727458204660e-01 5.118987389472827720e-01 -1.452285761627013783e-01 1.465832600606339797e+00 -3.872675390674958917e-01 3.218602706528021429e+01
6.184094176343949423e-01 3.894798808800635226e-01 1.713820375937184171e+00 6.039160720282378270e-01 -7.994571401369582331e-01 -8.724163519897663033e-01
6.784951595117870715e-01 -1.131473767640611139e-01 9.219447569139802567e-01 1.468249399114615328e-01 6.231922896206306683e-01 8.245433713549489596e+01
7.442908893431490203e-01 -8.866694813424267352e-01 -4.239489750510641586e-01 -9.839532184210503241e-01 7.057024053889793258e-01 8.726567455533786044e-02
8.351202201636819256e-01 -4.025328983737659350e-01 -5.717681328351129633e-01 7.477477420183483714e-01 -6.502547173906689792e-01 -1.240543667915983406e+01
7.414109664398721433e-01 4.961019554225963302e-01 1.318531621693638245e+00 3.291467557991984982e-01 -1.856325818960491425e-01 -2.180087589479370536e+00
5.200894909868847282e-01 1.407204146802153166e-01 1.797437697175001459e+00 5.424967731457632780e-01 1.158350741946084957e-02 -8.628665205540823990e+02
1.056479808158830025e-01 -1.633458709372382633e-01 1.288232960493804535e+00 -8.192064184865096091e-03 1.147615904896440497e+00 1.343266487454809166e+01
1.322979369654397885e-01 -9.423639074782267366e-01 3.356722157922202299e-01 1.079437061706086443e+00 -6.671243597477252152e-01 -5.334446051051706245e-02
4.181438123788612238e-01 -3.590577727833754035e-02 1.231926859210340730e+00 7.900324144852158836e-01 4.081466248335551827e-01 1.955477405982624362e+02
7.945361273992882500e-01 1.145554452900785058e+00 -3.997573179533805421e-01 -2.682227731861140385e-01 -9.076958721884689218e-01 4.990943497245567961e+00
2.585239687859206548e-01 7.851164563123359530e-01 -7.916682568580089008e-01 -7.780907444490310354e-01 -7.661628912124693880e-01 1.553111830765521395e+00
5.049046137333169648e-01 2.946174465085162897e-01 -2.069651534832968043e-01 6.513395941799918765e-01 -4.187089397552860581e-01 1.447828827288318898e+01
5.737734908548791646e-01 -1.488707637253672278e+00 7.430981921133795742e-01 5.930220264457226609e-01 1.046528283572483176e+00 1.227763832945525735e+01
7.343064314244250879e-01 -2.607740359626846693e-01 9.124825499650716099e-01 1.718198644021417532e-01 1.632481498734084546e+00 6.267446022582680598e+01
8.374085538095698000e-01 -2.035986711071926525e-01 -1.186917450484873848e+00 8.643027016864975876e-01 -1.015166229157664773e-01 -4.903019000008301020e+01
4.653145940610364795e-01 -9.663355881010519954e-02 -2.094789888925647700e-02 -2.169706404765193719e-01 7.231109725122855658e-02 1.508712240228360590e+00
7.868705693400731560e-01 1.373182046600425421e+00 -6.776285242473373271e-01 2.024809958372571383e+00 2.622648377730365965e+00 -6.034809809123414803e-01
9.681314919244117245e-01 2.048628938533118671e+00 1.328798759233604798e-01 -8.637149041700341590e-01 2.773858312955563288e-01 -3.502261315273687359e+01
5.815759337776800209e-01 -4.451983226405776817e-01 -3.555133431945981526e-01 -2.868233044428409872e-01 -1.436800082654039468e-01 -1.074772343800780661e+01
8.823136118448723364e-01 4.380729157851489530e-01 -7.746840291707118853e-01 3.502419122529550899e-01 1.181843140118130409e+00 -8.988749644358648538e+00
9.927592961722021547e-01 -8.670529958692739791e-01 8.075659510156918408e-01 3.750483302575015609e-01 -8.340415902919312563e-01 -9.326724543792320743e-01
6.567649618161958136e-01 -3.354124949968357305e-01 -9.790147471332801832e-01 1.346890705239459418e+00 8.035381928560848541e-01 1.029281046163608870e+01
4.153730331812018894e-01 -1.395425721351229553e+00 -8.220918362297527926e-01 4.045303447861645085e-01 9.398407704897974169e-01 2.704093224613931756e+00
9.425313384327377308e-01 -1.346977207604286964e+00 -1.987888496970668051e+00 2.822652074653115295e-01 -8.960291829660482765e-01 -1.277375833582438247e+01
9.677644833306270344e-01 3.977641102271138318e-01 -4.105047955302095208e-01 1.408700701596065530e+00 -6.933680819028338327e-01 4.756738686382556125e+01
5.114346886259665270e-01 6.511606365517398354e-01 -2.229234796552101439e-01 1.120718000005407555e+00 -1.036902618889942396e+00 1.770071137839515174e+01
5.639979990811807564e-01 1.318914378764987072e+00 -1.423222667045296319e-01 -7.322974446248110558e-01 -4.039944598039898471e-01 2.682130788075675065e-01
9.068983719442957891e-02 -9.811698264702629901e-02 4.787395637695674444e-01 1.935763168665507322e-02 1.231750696919051841e-01 5.897302879219288307e+00
8.356226231715098152e-01 -3.935683087073956754e-01 1.430116452837752739e-01 -2.168939619441593025e-01 -1.335441558226091174e-01 -2.419389971080775581e+00
5.883391344898840636e-01 1.117643115760707850e+00 -3.217891711313445313e-01 1.152033916573247163e+00 2.958040587266125843e-01 -7.754105650263069194e+00
2.023636346405146558e-01 -1.377529721559885623e+00 1.212655851215990843e+00 -1.737549796380459810e+00 -9.205763748983080141e-01 -5.765156958520413433e+00
3.350491516518002699e-01 1.200628276199399921e-02 1.030350635640759016e+00 -1.916322666368940331e+00 8.352032055045301995e-01 -4.582448884264389335e+02
9.972693595642038167e-01 1.245863556678035389e+00 -8.825030939878386604e-01 1.238068607899052598e+00 -1.121563928355822304e+00 4.004666918954870880e+01
7.287169618545352723e-01 3.709428810618171091e-01 -2.867633664149107919e-01 -3.792500637511257988e-01 6.923790228506495614e-01 -1.150018864347014258e+01
6.503856809927468507e-01 -2.741958578863085694e-01 5.657770922650391388e-01 5.603329097949755200e-01 1.145115014440305945e+00 3.997184443640928464e+01
1.212608784540598617e-01 8.076525074370279889e-01 -4.805904442080416450e-01 -1.898669545231067124e+00 -4.580132075212426934e-01 3.123410975713128979e-01
6.048821457305550986e-01 6.085002477333605331e-01 -9.759160092988444432e-03 -4.263188708275287286e-01 1.060648210559212101e+00 -1.275614855967544159e+01
7.452827250955383898e-01 -5.036671405728389006e-01 -1.036223379556582724e+00 5.763456069285539662e-01 1.354984373998134428e+00 1.236442203225079517e+01
2.447951617756997100e-01 5.651807182185043521e-01 1.241269222701824493e+00 1.216766022345610876e-01 -2.072839821864525534e-01 -2.307877051868621465e-01
2.535536071040045414e-01 1.279217057296234139e-01 -1.470271374923168561e-01 1.039401138558712745e+00 5.445923598878509297e-01 -5.204251159891692957e+00
8.108764972100347412e-01 8.058273865540398484e-01 -3.479875649822758987e-01 5.969381534634979891e-01 8.929442283102044797e-01 -1.949816567509421672e+00
3.468599111153384262e-01 -1.469238477767648154e+00 5.542814695980116113e-01 2.127646517517410185e+00 7.792082592505151784e-01 2.598817887542930549e+01
4.596521325220181975e-02 2.230569508812225266e+00 -2.258792560304582420e+00 -4.254134454697549028e-01 -1.560989688879320381e-01 -1.456266284723682636e-01
3.158776704037995486e-01 -1.480558723646596020e+00 2.067118778950290281e+00 -7.017740392218548839e-01 1.547458007144597580e+00 3.102301810094379775e+00
1.561493973921016520e-01 1.591517522584448008e-01 2.115137884840124771e-01 2.522400275490910282e-01 9.679006505580364239e-01 -9.535641346064778645e+00
1.307269448235269804e-01 2.596622496954644754e-01 -4.162657392712759696e-01 3.458599354868209241e-01 1.531754035051861251e+00 -5.059902561968769419e+00
1.212222765790879064e-01 -3.808469258173375893e-01 -9.116822563724595874e-01 4.117946299562331713e-01 3.844103551373431182e-01 -1.533325718206215160e-01
8.685993053102629702e-01 7.685218227178398642e-01 2.326524111859100685e-01 1.134931987637064266e+00 2.173199700109360033e-02 -9.854115620019595667e+01
2.433529584725873107e-01 1.173923821510259202e+00 -4.197844501559045982e-01 2.529884879873510517e+00 3.547254367727316060e-01 -1.702859556374522398e+01
1.389379408150515083e-01 9.872405231870298170e-01 -1.485348430886766158e+00 -1.404004225055689892e+00 1.422123583188464281e-03 3.899086731253550653e+01
4.522192890748987226e-01 -1.185715428077968037e+00 -7.551751742489178909e-01 -1.552304305825251252e+00 -3.844619594627511350e-01 -3.266239977484225676e+01
8.470550781794911055e-01 -4.367332511626421665e-01 -8.393273706630020869e-02 -1.207419020807189991e-01 -1.863564451785129361e-01 -6.039211081030338768e+00
3.531889585917658003e-02 1.732614691213268387e-01 4.122358934301692535e-01 -1.770975393567865430e-01 2.264810786696845213e+00 -4.839699754000711174e+00
8.829800533448595168e-02 -2.927579841377000447e-01 -3.985269501133818087e-02 -1.352690872846330272e+00 -1.361328257610791848e-01 -3.455099314941775024e+00
4.521449640095348554e-01 -4.755671326617117445e-01 -3.046957611368371843e+00 9.965250962419057723e-01 3.688647718758792521e-02 6.179865316171193967e+01
6.371616973740922285e-01 6.154591799024640153e-01 1.720337516264462741e+00 1.022458760752213147e-01 9.378591738507546793e-01 -2.311052269637941592e+01
9.505385812131540435e-01 -1.967200734930006356e-01 -1.257969178299595425e+00 6.729217822750538369e-01 1.252326190971200681e+00 2.275077357956935842e+01
6.511823122845266099e-01 1.069259295226457240e+00 -2.516665078065488115e-01 -2.941925985552766298e-01 3.839901104263487852e-01 -3.431097297209978247e+00
7.446552527391943066e-01 -1.192762519976041657e+00 -6.361186902680415756e-01 8.881600820056796408e-01 1.309322525149330119e+00 1.324014158691992726e+01
5.699088609883153911e-01 -6.857170028856157673e-01 1.025505918733197408e+00 8.462876995396707569e-01 8.148508344767776412e-01 2.333052798593097421e+01
7.620513016823160513e-01 -3.360570078231602253e-01 -1.257876311735472763e+00 -7.847175868098797968e-01 2.128395605780520894e-01 1.469300014972327872e+01
9.754499614487360803e-01 -4.931301237124295911e-01 -5.976929010937795939e-01 1.415941402747051825e+00 1.075333412144018119e+00 2.784806435363604749e+01
6.652786202066873766e-01 1.048994431457517695e+00 -1.208802844504922591e+00 -1.947220582557919466e-01 9.521478026599523581e-01 -1.884967283473772737e+00
9.510815691797966931e-01 1.726568332849991672e+00 -9.769028676446295245e-01 -6.234958102768565213e-01 -5.035643117209279845e-02 5.279708366439419542e-01
5.884783771938060237e-01 -1.358476880810892129e-01 8.325795164751597088e-01 -9.684708753565596240e-01 1.128350139288185838e+00 6.322294387510827107e+01
6.703236341075560212e-01 -1.917645286737171606e+00 -1.124900075993835014e+00 1.317153390693791559e+00 2.097993343377729136e+00 1.653851472061683836e+01
5.848015327755150539e-01 5.604442467268815342e-01 3.757782619348873365e-01 9.219472598267851593e-01 1.574199013951521842e+00 -1.121638652421282245e+01
5.287831882057905108e-01 -2.446431778575382854e+00 -2.871307458632370024e-01 -1.373403753605453304e+00 4.827601003584182093e-01 1.420439430798397673e+01
5.950922641638685118e-01 1.390096078775927779e+00 9.157787323459788409e-01 -1.095868169057868657e+00 2.108193544923521845e+00 -2.216419188751493152e+01
6.969373563137415406e-02 -1.149712814019373669e-01 -9.124408827688391677e-01 4.171817486016112797e-01 2.191367455017049493e-01 -6.041454774347088108e-01
5.986311466001799086e-01 8.731959766710351012e-01 2.387583426881106918e-01 -9.343201778125398427e-01 8.291589522488301833e-01 -1.602725325809885959e+01
6.956272884424187231e-01 -1.141942998728330050e+00 1.603376055096575215e+00 2.091599084940450604e-01 9.157899799392656970e-01 1.673926684464987247e+01
7.435023625818476534e-01 7.150942358437298862e-01 4.146919045209340737e-01 -1.113581079634551552e+00 5.306007955823436317e-01 -2.646137563079926380e+01
7.228398203855284088e-01 -1.383284966135343505e-02 -7.377683409186651387e-02 1.045398827034976774e-01 3.516660726197101128e-01 1.400387147110626529e+02
6.514767205917697535e-01 4.605727668852530599e-01 2.642664838696773266e+00 9.729622939855822050e-01 1.302975443065956362e+00 -3.717275437179932140e+01
1.512754070874905432e-01 1.114114621448720088e+00 -1.160608076121203869e+00 1.528756678206962816e+00 4.776969267749301418e-01 -3.195973734982583192e+00
4.160637768627116762e-01 1.726732253382321947e+00 -1.591019041835902925e+00 1.332715377124353007e-01 5.055699327038571944e-01 7.267538421450533970e-02
6.550888331236270901e-01 -3.330441941715387433e-01 7.036035720316327069e-01 -1.108070633513276837e+00 7.652689969358077438e-01 1.386019662094241234e+01
2.019507205260091531e-01 -1.342867227090415616e+00 7.401870262186968086e-01 2.421311894340386905e-01 -4.401281484143096390e-02 -6.122370477306077419e+00
2.855775120627324082e-02 1.267072774233014287e-01 1.453494185351157819e+00 -1.997221114386576568e+00 9.516870718015862235e-03 -1.026514067666777663e+02
9.230110477533746138e-01 -7.635641556563516064e-01 -7.535728449208263235e-01 -7.827714944739503355e-01 -1.664869001647717006e+00 -3.624434520496070888e+01
3.846238731734841210e-01 -9.574645017927363444e-02 1.239031786914699618e+00 -1.206164734856832871e-01 -3.235774082210313707e-01 4.408545240428182410e+00
7.732269516419917332e-01 -1.546954756298568379e+00 -1.226725473929037857e+00 2.226947743207423613e+00 1.296912430751534950e+00 3.293745183430711876e+01
9.837972767644354022e-01 -4.395382737309686538e-01 -1.862905602035064001e-01 8.550577351857514552e-01 3.785487920042087673e-01 1.627726575547153232e+01
1.110057940584203706e-01 -3.687445217407165354e-01 1.371171434211850171e+00 -1.167047695017869424e+00 -2.011404117278149162e+00 -4.065428826540745000e+00
5.343051741652974362e-01 -3.634238614779731202e-01 -5.841800996967997373e-01 -8.635033129745591784e-01 -1.191340763142686665e+00 -2.935054709408202456e+01
7.478063256393094882e-01 -2.334229607381879401e-01 -8.347147309497747747e-01 8.351461908434059112e-01 -6.402137151863909192e-01 -2.985973949742033895e+01
2.391788123935907340e-01 -3.300024972948472080e-01 2.220331582729493936e-01 1.207941100797149669e+00 -1.640526652000878327e+00 -6.605827842456420740e+00
7.290483827205046508e-01 9.338195968696791915e-01 1.165913030500221659e+00 1.853483461997154302e+00 4.672206909974571110e-01 1.126068264015644305e+00
2.492661168016396811e-01 -1.395661952244377613e+00 9.973712846481853911e-02 4.415139018568880469e-01 2.868812212638141901e+00 6.170996810845826630e+00
4.559396984546741916e-01 -7.209156268255542122e-01 8.560175316068036055e-01 -1.675490421615613013e-01 1.013469693536674932e+00 8.812733838382492024e+00
1.475687216929379986e-01 -2.792757577245981726e-01 2.638884036662629828e-01 -5.235497289635200335e-01 2.132812388719334873e+00 1.018235654586975336e+01
6.317502470282303495e-01 1.150795882318572438e+00 -3.916679198353141267e-01 -9.416586344539139564e-01 -1.810661224810887315e+00 4.139572809415469123e+00
2.968813663751079801e-02 -2.054179300396921370e-01 8.801171509065259801e-01 2.166399817513791071e+00 1.890781243900593045e-01 4.602614427146004772e+00
4.100128334438972733e-01 -5.398101224943778476e-02 -1.052856660380688369e+00 2.248303689672285444e+00 7.121941811770192698e-01 9.405080553383138309e+00
9.960265766230913531e-02 1.405469348238850058e+00 1.085428247321161388e+00 -7.514578358393467217e-02 6.242670253601123598e-01 -1.230315823606479064e+00
2.290463152004945657e-01 2.008239855883939551e-01 -3.456057427887248013e-01 1.580989571188979870e+00 -1.821188346517834400e-01 1.568329426247082914e+01
5.415347328867563537e-01 3.125677743593960889e-01 6.122207624099085255e-01 1.120778180845778627e+00 9.655583045653295393e-01 -1.482654233599643057e+01
8.232914815721459334e-02 -1.695042219018771723e+00 1.750581713856769861e+00 -1.270523483644567797e+00 1.194273739377132104e+00 -2.546862723933238787e-02
2.838427067805739945e-01 -5.760761934470504109e-01 -1.467600086747325339e+00 6.848077170211165354e-01 3.407916661478406772e-01 -1.389319010660483578e+00
4.678418428529528272e-01 -4.438291427173169934e-01 -1.128105004926705623e+00 -1.159205785338594391e-01 -2.582087751772016992e-01 -1.784760605823809954e+01
6.632179684753429783e-01 -1.092611438573921900e-01 7.057961263868964275e-02 -7.279955476638287626e-02 -3.535447711949774724e-02 7.134674588412769081e-02
5.162535572172165521e-01 1.191924798716453848e+00 1.628297094427697767e+00 1.048842072121532354e+00 8.127512356938476623e-01 -9.278012416262869655e-01
6.630155422569048440e-01 6.977102165086414287e-02 -3.541422155307952790e-01 1.594789122050762620e-01 -5.062477105154168378e-01 7.085604436482854851e+01
3.313451924005887950e-01 5.551827027277298626e-02 -6.109267933007016538e-01 8.290336142203557079e-01 1.533122121984274722e-01 2.520124255902506105e-01
2.026946054756318949e-01 6.203731862031045541e-01 -1.111597081432735390e+00 -1.812060219202331401e+00 1.224598847778930466e+00 -5.477552494124883431e+00
8.467131586369345264e-01 -7.084399435420651869e-01 7.611605235908084355e-01 -1.192415662278885763e-01 1.072944367704229407e+00 1.701680127492115346e+01
3.476049082020171710e-01 5.012197027667470994e-01 8.509573478031312588e-01 1.739998066757893147e+00 1.188096069138219857e+00 -4.321375771344589722e+00
8.909576436817642220e-01 1.444121883160178754e+00 -7.930425026976117842e-01 -1.494841326590171660e+00 1.628611601762977035e+00 -2.565723470129147543e+01
6.503429784136952607e-01 -7.823229944438222505e-01 5.163956191030792953e-01 -1.059124158459079238e-03 1.777398036618941024e+00 1.641831867531666589e+01
3.115547169156875906e-01 -3.503120662958326692e-01 -6.818051658288439842e-01 -3.164016401529970435e-01 -3.652905893861294606e-01 -1.052278228037840258e+01
6.648643938492926342e-01 -3.646080674153159285e-01 -3.748795404637533246e-01 6.601462913671999333e-01 -3.887443557410124040e-01 -5.528120954276340981e+00
4.846716073436041494e-02 1.090682884591872126e+00 -1.142565171572140249e-02 -2.488670917467697308e+00 -9.614168878269794272e-01 2.956368619395738362e-01
8.315347537273234391e-01 -1.531594342404275277e+00 -1.375927839975721989e+00 1.355541524080439375e+00 -5.279830630566082483e-01 7.283686699679596810e-01
3.222803510349729894e-01 9.846548424353003259e-01 -1.522492718043249316e-01 -9.857991554813007040e-01 5.353129683853674950e-03 -1.901515495898557333e+02
2.533824581944826848e-01 -3.426561235402458272e-01 -7.079625441751135062e-01 -1.750887775224957421e+00 1.080177667246789763e+00 9.830648866715357981e-01
2.969415654826271789e-01 1.226345642543966274e+00 7.830094933145533842e-01 -8.566236212381900250e-01 3.930052110330074511e-01 -1.086743943569145543e+01
9.149268112418726950e-01 -2.788400102637019540e+00 8.864386489693248938e-01 -5.965523402154851995e-01 1.323159673225231814e-01 6.989404635471343497e+00
5.810220064270865681e-01 -2.761169363452157244e-01 -2.032156256364268110e+00 -2.845109184691517121e-02 3.527602848891543408e-01 1.660589336188273313e+00
3.009902814583491626e-01 -1.383922893865282999e+00 -6.002806103271960403e-01 -8.336792489279579166e-02 -3.599425524502564838e-02 -5.876865565309447703e+00
1.220190398096887563e-01 4.604907818828746224e-01 -3.301634723377780967e-01 3.512753563672082330e-02 -7.840919152008243298e-01 2.579939081543538126e+00
3.829222903325281147e-01 -1.232230122401454020e+00 1.415808846394424947e+00 1.951556172837771649e-02 -8.929950928846758229e-01 -8.566133371108897165e-02
4.637275724446696668e-01 -2.480879687907773801e-01 -1.082259385123142126e+00 -2.342119875792680050e-01 -7.267911746402958562e-01 -3.154656385780337047e+01
1.754386379453132250e-03 2.942284282000580675e-01 -4.054979969332890288e-01 3.556695987127849179e-01 -7.204932988674396244e-01 6.655649737443497527e-02
6.281224153791876708e-01 1.062225969106696255e-01 2.000527854189551924e+00 -7.900744765900723499e-01 1.902646897740499332e+00 -2.051551847960803059e+02
8.526664771516979657e-01 -5.857177863019148445e-01 -3.537143750731672753e-01 -9.948091921853637887e-01 -3.107454578655293176e-01 -2.963061970917850374e+01
4.073653657803869566e-01 1.769349328385290354e+00 -1.268656442589144895e+00 -3.304193732973622621e-01 2.307609456599785114e-01 6.813818400804366737e-01
4.577035199262871057e-01 7.040875037952106785e-01 -1.420994766384969354e+00 3.417377204568423487e-03 4.314856025890663471e-02 -2.444659036163753996e+01
8.930868950426524844e-01 1.563019970083625587e+00 5.246609916624159764e-01 4.271038135434427341e-01 -4.552595248235419834e-01 5.204810265076448061e+00
4.004592204073348372e-01 5.298837415188820676e-01 9.672674671800364221e-01 1.193939661142292552e+00 1.664608284753124945e+00 -1.046432805988064274e+01
3.017633726963272478e-01 1.094287665358424144e+00 1.556804028204207491e+00 -1.071312311024349206e+00 -1.609570266594513521e+00 3.068502669577793940e-02
7.879589615124894530e-01 5.091648485360401599e-01 4.921822928633929894e-01 4.976470041085285234e-01 2.580912196248143164e+00 -3.649844403705290574e+01
6.878088197771990986e-01 -2.754861728206425223e-03 -1.265341905505567854e-01 -1.992654184719466981e+00 1.400834109854788845e-01 1.121237402562695706e+02
7.480138958673024918e-01 4.741862255215065769e-01 -9.440171356829148985e-01 -1.249416479945621772e+00 -1.151512260235721952e+00 1.487072254591346976e+01
3.721147597538381202e-01 2.410209256335979766e-01 -6.859900876308626660e-01 1.015351378249493841e+00 3.835154287417569252e-01 3.807986008716628401e-01
3.116292445421005031e-01 -1.737333987291113990e+00 3.058096979383594372e-01 2.208931707272860853e-02 6.082854330905745899e-02 1.030957297928019045e+00
5.898348689469981032e-01 6.909834500535878554e-01 4.373721069185076971e-01 -9.956464023778105465e-01 5.845808585406477853e-01 -1.939249697232361669e+01
2.732242510480669129e-01 1.689874985658807782e+00 -5.270054764917979639e-01 2.007041322565417563e+00 7.765602822951228612e-02 -1.079229954144397823e+02
6.879806971039885699e-01 1.128277861739829108e-01 -1.638836265666860637e-01 1.935647407248571872e+00 -1.116494192426007226e+00 8.641293460287324990e+01
2.366039342209520502e-01 -1.269885917204468084e+00 -2.040743467056126192e+00 -2.838337673198326194e-01 -5.091879165346117064e-01 -7.381127136803772082e+00
7.601219530770335631e-01 -4.998118038531343399e-01 -6.021644515165251038e-02 1.403298320323258519e+00 9.391754505061838953e-01 2.786424227755590977e+01
3.405885667131578476e-01 -1.349391433497474146e+00 9.264009992102781865e-01 6.991998840236359758e-01 1.260537343615472095e+00 9.117798420447170926e+00
1.539978648618176571e-01 -8.905985817108361680e-01 4.851157258782064496e-01 -3.893061427879778713e-01 -2.653880196721241647e-01 -4.639320377425335540e-01
2.600583314346720520e-01 1.963963113828083931e-02 -7.051068958499177031e-01 1.775251833180454264e-01 -1.573124053593154770e+00 2.576743318395798497e+02
1.461192529028674247e-01 4.191277288815160040e-01 -8.711575315515619755e-02 7.434078944662602106e-01 9.286653191066800428e-01 -1.597292087653276571e+00
7.904429390983171988e-01 8.431895443596780504e-02 -2.235945935791392725e-01 -3.342005394454907428e-03 5.757345106047313532e-01 -3.474279251793043954e+01
6.627376830126419094e-02 -5.745224142872356055e-01 8.130680454793108858e-01 3.386795508557304824e-01 -9.741906151216188636e-01 -2.753891077725943437e-01
5.544384445069274747e-01 1.286592308153799435e-01 -1.268337867967145094e+00 1.494232470479506025e+00 -8.185827625951251907e-01 9.561487078053039568e+01
6.649230225530119442e-01 -1.874803438873069217e+00 -7.089805360072206630e-01 -4.939032371281260048e-01 8.565642415176286661e-01 2.040670872494520366e-02
9.265265243481835000e-01 -1.022383209059764653e+00 2.279163852772498444e+00 -4.136807967412968468e-02 1.832344819751273168e-01 3.883591541217676024e+01
6.660566065527597779e-01 -1.649145278811522175e+00 1.547720997393773779e+00 1.872469721212885130e+00 -1.813738408963679605e-01 -1.247989055284731705e+02
7.298578551013978899e-01 -1.872794116080086502e+00 -8.852817473289117389e-01 2.632591022939802516e-01 1.826000196884844051e+00 6.204248449640557439e+00
6.690417192385427203e-01 3.192328760334261495e-01 -6.215263981171412211e-02 3.556714046155898257e-01 5.333305234514479354e-01 -6.648846372906547231e+00
2.434764780314675470e-01 1.086916400797512283e+00 3.059852589974244030e-01 -5.643665304266050065e-01 -2.197062941864869889e-01 9.011298322924004012e-01
6.970193399207208484e-01 -8.784905684849532159e-01 -7.535332121608555589e-01 -9.285346665056117832e-01 8.025503643233903306e-01 1.031216026342857660e-02
