8.196965974457524062e-01 -1.336549852268671179e+00 2.553492492252752655e+00 2.085137272118755269e-01 3.953804685932004737e-01 -1.903581719794320559e-01 -3.907004791573436275e-01 1.190482657106057616e+02
2.291607684458201177e-01 1.216942639984081698e+00 -9.889823583376573524e-01 1.303380496984360426e-01 -8.710092491542205106e-01 7.497395764355649916e-01 1.199664400584010915e+00 9.544610432432256708e-01
6.360890339200346855e-01 2.279602816464243453e-01 -1.598338927061691672e+00 6.719597424570792343e-01 9.866912921267889658e-02 -1.752038342247077773e+00 2.337228452616609345e-02 -1.695327093623846260e+00
9.019797814073596820e-01 -1.370378645415267327e+00 3.259828114159613932e+00 -1.301891142451363725e+00 -9.397371582239556487e-01 7.889503389384442400e-01 2.835088423764517418e-01 7.994615800647757453e+00
6.287056527704918407e-01 1.889449468744346605e+00 -1.149718549971463499e+00 1.250479174075146416e+00 -9.729492285153092945e-01 -1.468857912273474065e-01 -2.201307751557854686e-01 6.579368050433997084e+00
1.231331340914831873e-01 7.397309187728831059e-01 -1.142799620316298004e+00 1.584378058886156959e-01 -2.376865856504609131e-01 8.004604660131544591e-01 1.733194944266877702e+00 9.824397160163189646e-01
3.671053186452488681e-01 -4.030687015434148424e-01 -2.625545782101465497e-01 1.818998695927183995e+00 2.467690326504265563e+00 2.389435238721333565e-01 3.819974709577721450e-01 -6.294529738445026057e-01
3.171861121245526105e-01 -6.656232797535613921e-01 1.478718596145534470e+00 4.336402382026315339e-01 -6.028903333276570686e-01 -1.624108502064267823e+00 1.296797228111170375e+00 -2.119146245794488959e+00
2.902248458155087807e-01 8.130953163919729665e-01 6.762400501548593290e-01 6.294925609331996075e-01 -3.935417229416549034e-01 4.629878268315950618e-01 4.218896149989637134e-01 -1.543145199712979032e+00
9.959155857359637265e-01 1.489335366546832295e+00 -9.142544563768141286e-01 -9.780345998184922784e-01 1.129360405436466319e+00 1.132293278211802701e+00 -1.878453098972997781e-01 -2.092774219115778322e+00
6.434499662998771630e-01 5.750809101700181669e-01 1.828317843978322532e+00 -9.936531909813733909e-01 1.227852832798232985e+00 -9.350916145595272733e-01 -5.632410152219801125e-01 -1.959836087837949936e+00
4.228378651338478011e-01 2.403398754148340810e+00 -2.573356264046036568e+00 9.991776935041304375e-01 -1.181045393863228155e+00 7.275628750792757782e-02 2.125569399365450363e-01 7.282785483886193845e+00
8.205758557065646608e-01 -1.699575098976958687e-01 -1.112493837271926633e+00 4.978806427553694736e-01 7.050237513731276717e-01 2.461985604023368690e-01 -1.302264109142019954e+00 1.633465736209148145e-01
6.938426821571180847e-01 -1.282451347169622391e+00 8.592762696870996919e-01 1.685999099911709598e+00 -6.523667368260758215e-01 9.390009177077728308e-01 1.882267277631540503e-01 -4.895631362102399464e+00
1.566726100452047188e-01 -4.231750774825226435e-01 3.366446173210412840e-01 -5.070324476840544214e-01 -1.893608637764604419e+00 7.142406355531979445e-01 4.490584918146584559e-01 9.321976321400622378e-01
1.879736546027921396e-01 -8.653046016148135955e-02 -5.869516044507345764e-01 -1.351590384921661725e+00 -9.163534196420642930e-01 9.474731942326796164e-01 -8.313352422911411965e-01 1.087814921194085072e+00
7.570716824333578732e-02 -6.734820646122159360e-01 -1.111317084259153098e+00 -3.097221145859102576e-01 1.200892343614126556e+00 1.907535847808240412e-02 -1.688299488268310666e+00 2.459273266659668944e-01
4.528371606410501737e-01 -1.784799148871369034e+00 6.132566353247062008e-01 -6.212463076774470995e-03 -5.662644543629828942e-01 -7.494277878519119973e-01 1.298188489138591972e+00 -7.384984371597389519e-01
2.963298326299628194e-01 -1.171542513546662834e+00 9.983227881783437452e-01 -4.851039329973321768e-01 -1.411492995669725525e+00 -1.855725056284849017e-01 -2.160956051564860789e-03 5.410919337423700792e-01
2.765267021796891100e-01 -1.732197253683191163e-01 -1.840322450556844402e-02 1.448881660837469665e-01 1.550105094086688284e+00 -3.271540815523070744e-01 6.689668431543321914e-01 -3.522720632392451479e-01
2.471605701046685200e-01 -1.916229498738875603e-01 1.403393127471386670e+00 -1.961061456857747798e+00 1.539097771678965110e+00 -3.287009685841175283e-02 -1.138143848629956656e-01 5.713326862309652254e-01
2.661938818830840159e-01 1.211770177597499165e+00 -2.185916452485564765e+00 8.803160280329483944e-01 1.118637618274870016e-01 8.496805854274451786e-01 2.810864590412862074e-01 4.533330251462736271e+00
8.526665439827785242e-02 -9.741462748880657108e-01 -6.245876983709272023e-01 2.108939519129238604e+00 -1.111188428287154029e+00 5.100420102573702819e-01 -6.839675012181738456e-01 -2.917961714230970216e+01
8.712714774174724619e-01 -1.598733973258992913e+00 2.270143904424930081e+00 2.357228638841842305e-01 8.196961155873784266e-01 1.674155588966877772e+00 -4.547006770182787649e-01 3.457380648068206774e+00
3.448994284653110753e-01 6.714099311659372793e-01 -6.330848163966876774e-01 -2.678610948429934746e-01 7.335895794279804205e-01 2.004113933486212140e+00 -4.008934318460535273e-01 1.832873919075339364e+00
2.959191804011090943e-01 3.832511476924961580e-02 1.087488332242368738e+00 9.443939597775988792e-01 -1.608535549453973035e+00 1.087495664138845575e+00 -2.724249019486768564e-01 1.124086091556610434e+00
9.163912764551320755e-01 1.125813447011618340e+00 -2.433310538013304658e-01 6.222271428222362344e-01 1.623291354769018646e+00 -5.370901813867052788e-01 9.335476112624677136e-02 1.995952397705581527e-01
9.108689559724796325e-01 8.824823932102878743e-01 -8.151068939652691414e-01 6.391831204349601725e-01 1.064517487952639119e+00 1.185963622016175334e+00 -2.377157252414789368e-01 1.880833879466644820e+00
4.832647647803105517e-01 6.737549924501870513e-02 -2.031076086788414781e+00 1.368612994681361217e+00 -6.911440770666549271e-02 2.663355950108734937e+00 -6.625525017331043154e-01 2.867714044027968257e+00
9.339236784358565524e-01 -1.963700587543395937e+00 3.171068476840029682e+00 -7.495417978543866822e-01 -1.060390312114839473e+00 6.870338385451697505e-01 -5.063048732661975526e-01 6.224057361200376448e+00
9.710744379578373220e-01 1.207367889296633523e+00 -2.278798442621226883e+00 -8.942994529238260659e-01 -7.314723725514594710e-01 3.585859322234159329e-03 2.055182722862540501e-01 -5.269714977377706333e+00
6.511638724830818292e-01 -1.071430553324593360e+00 2.241718071226132203e+00 -5.927880404479405341e-01 1.676848615303713208e-01 4.953683256356533615e-01 1.180686344626115325e+00 3.784302386447363276e+00
7.157096742046892279e-01 1.170287517901539065e+00 -5.033698598322499107e-01 -1.428988831033679796e+00 -4.780978468085361199e-01 -3.118537116042596324e-03 1.030340879386544735e-02 -1.121343052081577163e+01
2.357269435996143248e-01 6.669176580692891543e-01 -1.531019406563528529e-01 1.156129208191391256e-01 1.501919754278709718e+00 6.608841452813604134e-01 7.754397387483358273e-01 7.382768330957893976e-01
4.283078865223416409e-01 5.138157174129363014e-01 -8.575093757910599024e-01 -5.113233925655206180e-01 -1.884285866236853346e+00 -1.096530826143808035e+00 -1.604805191947680232e-01 -1.374673859630124451e+00
6.585077587701304580e-02 -3.436936583781236010e-01 2.655705985965234994e+00 1.817410045645475591e+00 -3.721271259850404411e-01 -1.123709707581756145e+00 -1.687369609179347085e+00 -3.051319012730449032e+00
3.765278455179562611e-01 2.312012327587111393e+00 -1.947845045290302668e+00 7.301905324509216921e-02 2.862597478633379100e-01 2.828306544848387394e-01 -6.409692877350317008e-01 5.673401737078964668e-01
8.130686756718727981e-01 3.641672822968086143e-01 -7.755508691493953055e-01 3.464622633799169793e-01 1.609823555048800037e+00 2.864662737184633934e-01 -6.313208364706778264e-01 4.151615063251530846e-01
3.477908247543578524e-01 -4.113835868525866357e-01 7.498957173365974338e-01 8.529652991972398735e-02 8.945797530715453583e-01 -2.783907983081906345e-01 7.800995740177664173e-01 -3.141210696424300286e-01
5.342009841063070086e-01 3.385121304840108536e-01 -4.108455958279304543e-01 -9.970470628264680446e-01 1.043507990183536682e+00 1.997476510719907172e-01 -3.137255495607321060e-02 -2.320057424361666454e-01
7.476812986508444281e-01 -7.233346534391962845e-02 3.185749180723464469e-01 1.109058999695089254e+00 -2.268436252276943232e+00 -3.333439220727602570e-01 1.661809450375808961e+00 -4.149655960273063160e-01
7.135347338633903913e-01 2.462414527284268184e-01 4.012243893591359578e-01 1.215323605613993774e+00 1.659560641641358636e+00 8.949165999093231516e-01 -2.917190193298500600e-01 1.237821186458513578e+00
9.490646126019115503e-01 6.474658420875627485e-01 -4.071615858561024037e-01 1.891733652590967374e+00 -1.273345422982365138e-01 -2.079499277317079731e+00 -1.752099315652940192e-01 2.352863831474859779e+00
4.757041080529752497e-01 2.403042562314603725e-01 -3.616570427780017583e-01 -5.411411160563793787e-01 7.145450186699157935e-02 2.407014833437442491e-01 -1.040413276229975148e+00 1.147926124564781214e-01
9.132205515694881148e-01 -1.213527865465413996e-01 5.083657542378766658e-01 3.064012615347903035e-01 -1.836977647697530136e+00 -9.839843902662422925e-01 9.714274644356472033e-01 -1.021785630968940595e+00
3.940561400932813818e-01 3.870129676913353078e-01 -1.344910643000571060e+00 -7.467299303693063495e-01 -1.247454741010955104e+00 -1.414276840469140373e+00 -1.232329907350402820e+00 -1.827946733530407375e+00
8.679242104058674245e-01 -9.578976753092356411e-01 4.898664921069124656e-01 -2.454866365137658157e-01 1.026660484701605452e-01 5.786788053448020941e-01 -3.924679475750539881e-01 9.309229287301368228e-01
4.114617442466623753e-01 -4.680311832023231755e-01 3.911699121058686557e-01 -5.785470437979861602e-01 -7.689929687817295134e-01 -2.450736101396640443e+00 -7.781115604178457934e-01 -2.381882267113941687e+00
2.811425428070772892e-01 -7.686127109645450595e-02 -9.869170628175372162e-01 -5.880741094307379013e-01 1.007528075822772706e+00 2.090515070515861940e+00 -2.108518127559733668e-01 2.136532244536440750e+00
4.722364717520355359e-02 -1.063778333913991681e+00 7.486858235607858347e-01 1.167833057901212834e+00 -5.704149341137418894e-01 1.366751284960289858e+00 -1.626520349901117157e+00 -1.834941020552539159e+00
2.433422862050661495e-01 -3.150925103532058458e-01 1.336419976858602476e+00 -2.232723944762763368e-01 1.886114975667338767e+00 -5.351121352115818103e-02 -1.590073140458642953e-01 2.475004936678101147e-02
3.732037999126037731e-01 1.021327466505396631e+00 -6.181834249807094395e-01 -2.484748065834024022e-01 -1.034220192169527236e-01 -2.240169243467021731e-01 -8.434849760682306963e-01 -7.387946747651820134e-01
4.109862764464518037e-01 4.031440415246871356e-01 8.712573534189567148e-01 -1.521328940428314569e+00 1.059261420846353108e+00 -3.090124534751657048e-01 -5.830953265959055720e-01 -1.099881473513978802e+00
1.359713684325468686e-01 1.274401394943643906e+00 -1.021460383278490536e+00 -6.516155571011265080e-01 2.236959094924269920e+00 1.382570073190863225e+00 -9.418963570165853061e-02 6.463303229245849213e-01
2.692135309903405105e-01 2.529410116651532592e-01 -1.191592543249501590e+00 -1.516892780586625467e+00 -1.191344821517476227e+00 -8.375830098704176718e-01 1.155472944047542860e+00 -1.290784777672331796e+00
8.011663192114636400e-01 -9.386515315843483309e-01 -7.836790273062620438e-01 -5.766162601065694115e-01 -3.765727246489515290e-01 8.471838636416570423e-02 -5.626223371746909008e-01 2.209595359941311621e+00
9.973104079407909550e-01 -1.722330558890610375e+00 1.363313986840728465e+00 2.008527175069094728e-01 -9.388039468737775506e-01 -4.307907854772742295e-01 1.044310320326693908e+00 -9.373653565330820614e-01
9.361434541138622389e-01 -3.590165720498820212e-01 3.988039882438964012e-01 1.248681323914061059e+00 1.381124913385516129e+00 -8.440577761986901573e-01 -1.239257085313314688e+00 -1.306407471912749196e+00
4.388629388613851656e-01 3.978741619401440777e-02 2.328112097056235008e+00 1.507043083106856252e-01 8.157841960462069997e-01 1.009493959831037291e+00 -5.603841027099281114e-01 1.015677957774236750e+00
7.457300014135627153e-01 2.367899513250249388e+00 -1.615014608884346003e+00 2.003108325288161795e-01 -4.504971879854192118e-01 -5.951180676077761911e-01 2.336256968832381153e-01 5.099223854663504918e-01
5.125678631637931026e-02 7.528849043659034956e-01 -3.702678570756012810e-02 -2.150170040400742444e+00 -1.479429024902561007e+00 1.678632522144088424e-02 8.086961965501361371e-01 -1.629555514427137641e+00
1.885477179366046308e-01 7.158581186583433675e-01 -2.601957648500433429e+00 -2.202533145769598466e-01 -3.516023851805309963e-01 8.398036830028865474e-01 1.454725342443780933e+00 1.406323284460176737e+00
5.376780248969958986e-02 -1.886099529842090172e+00 2.648239319565673711e+00 1.045396125002526905e-01 3.238215214447538459e-01 1.792940097387198062e+00 -8.419500330266379562e-01 1.874373171071474831e+00
1.015898268472043009e-01 7.621397897235834273e-01 7.948598190589083456e-01 8.176578390727115009e-01 1.015068913489771907e+00 8.970244420317905476e-01 -7.668023155095929355e-02 2.011047877053325550e+00
9.660370498763618530e-01 1.556999608782491773e+00 -9.750030894051169295e-01 -5.258386329983574248e-01 1.145449876937722156e+00 5.874228693408589663e-01 -1.243399369843387836e+00 -7.330248396184287918e-01
5.591502354145362341e-01 5.819965193773748435e-01 -1.251322704549366449e+00 -7.548175868285066092e-02 8.846401777137581635e-02 -3.030883619533580875e-01 -5.330806703261876250e-02 -3.806709285317809721e-01
5.236218605197539011e-01 -6.693261851719914945e-01 7.647188505838489192e-01 -1.611443391763932365e+00 5.350763184411799767e-01 -8.858304277117925452e-01 -4.469681204467215729e-01 1.540204901000506554e+00
5.322168395587461021e-01 9.539266541185746628e-02 -1.013068123822623345e+00 -1.563699839951029791e+00 9.835739080657727174e-01 -1.154189342719450506e+00 -4.651233534384715540e-01 -1.342725175961951178e+00
4.742413385407214799e-01 -9.176754584107658097e-01 1.736461188515322052e+00 -1.992126972357833037e-01 -8.649571007925661581e-01 -6.846528256441418714e-01 -7.656400685415020169e-01 -1.261578480773026811e+00
2.190803544024021443e-01 8.187857301045562419e-01 -1.988455705496326331e+00 -9.562893078699807869e-01 1.123475647345187678e+00 1.509379210147003825e+00 9.447234527936104742e-01 9.305357091383423818e-01
3.143299176987908172e-01 -1.169669975391770089e+00 1.911524539924573496e+00 6.465718482472186945e-01 -1.091039427724198596e+00 7.641549605492797825e-01 -1.006145228766673227e+00 -1.180845203245681541e+00
5.096696754451274236e-01 7.418545645328035176e-01 -3.610560670460862820e-01 1.954019085293908775e+00 -1.728542996208184856e+00 -2.613514090182605720e+00 8.277261439748740957e-01 -1.281450739271085881e+00
1.126728290283105505e-01 3.807984974867172356e-01 8.893916772920246183e-01 -1.256325205050790039e-01 1.153781277798562988e+00 -3.156822198027298132e-01 -8.352265797862103991e-01 -3.642224187786903267e-01
5.825720788088213364e-01 1.270190174778741854e+00 2.240316794333587769e-01 1.123124113034148497e+00 8.315480683493293723e-01 1.032790765637235486e+00 7.512437885067287935e-01 4.002094852146044879e+00
8.361933934132639301e-01 1.494221854212100631e+00 -3.467191539572982428e-01 -2.121520327514163196e+00 8.587336565138292688e-01 -1.018371703145696472e+00 1.532824177440201163e+00 -1.662966778623469821e+01
5.428065312817932364e-01 1.147502700254802388e+00 7.098623592559905049e-01 5.569233585328011715e-01 1.467514293071215947e+00 -7.473902206607283549e-01 6.510565026166197367e-01 3.381238634077877725e-01
8.273890501248204465e-01 1.857365059510792893e+00 -3.214489334553794375e+00 -5.003933154374646808e-01 -6.557909520185264407e-01 1.216774676442414549e+00 -1.549187964168751708e-01 -2.437688091340342922e+00
2.003278335248547259e-01 -1.357124275043001482e+00 1.690233955031168245e+00 1.321083933788342213e+00 4.987381746678470722e-03 2.201722794304965092e+00 -1.264469241293083857e-01 -3.963277688519005526e+00
2.259850146978339414e-01 3.331096799881667070e-01 6.209021333094359996e-01 7.574192231052773172e-01 8.870594646243060710e-01 5.697356687289765187e-01 -5.043115743126559414e-01 9.044639022334560741e-01
5.032073529716618587e-02 9.540118132976026510e-01 -1.074517105762225588e+00 -1.005549199174065933e+00 -3.821851203091916616e-01 -2.661781977247500985e-01 7.851077186218606840e-01 -5.144850403258566018e+00
6.533315819036268346e-01 -1.205052924646229373e-01 -7.815415768325659207e-02 2.980623237865287045e+00 1.068115294856702285e-01 -7.929019506992659450e-01 7.413486308896826138e-01 -1.164033737203684193e+00
5.248144718773168904e-01 -1.986594501478795294e-01 -9.446649897481427249e-01 -4.877091669547861663e-01 1.317099041413707650e-01 -1.954823794841575424e+00 -1.505416064188072889e-01 -2.037556093942679336e+00
2.737571943279876185e-01 -1.143324439896022282e+00 2.012949129670063009e-01 2.870845753760554731e-01 -3.697815568843187406e-01 -1.092814868274958606e-01 -1.292697233673200941e-01 -5.682507820439830493e-01
9.878014445426069878e-01 -9.420295269290159812e-01 1.648842411857525336e+00 -9.793906288591617271e-01 2.719200647839216736e-02 -1.938026307369143275e+00 8.046396746576007786e-01 3.480798754569667253e+00
7.932705368339454388e-02 7.068128849285093551e-01 -6.699257883078478804e-01 -9.744247385101393322e-01 -1.198267559569040630e+00 -3.333629441177199393e-01 9.551353949015554123e-01 -1.184079027673052842e+00
3.631780008221667799e-01 3.688709662066152334e-02 -7.715933227083994206e-01 1.608498463390854449e-01 -8.411672259028062371e-01 8.507707695929604963e-01 -5.439417878020987029e-02 8.567834458847696233e-01
1.955461739317746472e-01 -7.347062260877379458e-01 3.240263174174430549e+00 -1.503238993393254119e-01 1.389048200861156879e+00 9.181038658637435956e-02 4.102347195233683741e-01 2.595053028577051779e-01
6.165930751405780397e-01 2.505556948086692604e+00 -2.123372000155928419e+00 1.792459920176593391e+00 2.393538635742747722e+00 -2.511217397345420488e-01 -7.602252311338323354e-01 1.973252032687735635e+01
3.709184401369023387e-01 3.821849479307642405e-01 -3.249101485815170109e-01 -4.867794962855579999e-01 -7.024649378864230576e-01 -1.351254333754096537e+00 1.530362984086182765e+00 -1.541144801918895135e+00
3.848924697461960642e-01 5.727479934924722266e-02 -6.076346629141760047e-01 -1.340375778653014383e+00 5.986399733755632946e-01 3.518209985633788395e-01 3.854299603109097583e-01 2.780362438718925189e-01
8.524160264835423106e-02 -5.503598635649288306e-01 -6.905046143021792426e-01 -9.409761618580584353e-01 -8.189653965183250062e-01 9.809671765404249788e-01 9.276656453269375158e-01 1.854907518489208762e+00
2.036109805337710243e-01 -1.240864477867108073e+00 4.212003814314397854e-01 1.052925804608974003e+00 2.106392367583817451e-03 -5.021824393717222446e-01 1.430395405747456605e+00 -3.876540530965813414e+00
8.419492861807764683e-03 -8.196640964356682879e-01 2.845586760305832685e-01 -7.954876077549680735e-01 -1.152879627923167616e-01 8.095636480283479042e-01 -1.271364065841885937e-01 5.556563836462379058e+00
4.491142848013889299e-01 -5.351054204050850194e-01 1.726593691312227730e+00 -7.518002814327949812e-01 1.258082182505827040e+00 1.261287962939393603e+00 -1.244514016778356158e+00 1.932175331898307258e+00
4.795818131590584565e-01 1.191488270907142821e+00 -1.905797306747405440e+00 1.365886906628877240e+00 -3.401006388502167410e-01 3.977920112519150453e-01 -1.269385023778476285e+00 6.326840775084841439e+00
1.255081434980017674e-01 -7.143090358402625073e-01 1.806090651057469243e-01 -5.607958781966360107e-01 5.562045892051251661e-01 -1.772889593131699915e+00 1.703858523807129988e+00 -1.401255216922952851e+00
3.827066293366165883e-02 -5.336999707345155830e-01 8.683870646927321912e-02 -1.038029804918354060e+00 1.404529109655468844e+00 1.012722066943738453e+00 -1.276883989233949412e+00 1.609571062477947567e+00
5.455528583235078610e-01 -4.468612642652423639e-01 6.578881777298578593e-02 4.031539420188511302e-01 8.563940213944477853e-02 -1.200426086916443813e+00 7.756063999494222649e-02 -1.408680437848764067e+00
2.007798393734866460e-01 -3.810724464922565780e-01 -5.075383871505844136e-01 9.981156212708695019e-01 6.481522702792430479e-02 -1.147557531153799298e-01 -7.062747694244825292e-01 -9.386419823873446422e-01
8.423726322268180189e-01 -8.886108336428409915e-01 -7.686241662491349880e-01 -1.337363186761562295e+00 -6.280186283286804949e-01 -5.462695219399248403e-01 -6.749067730168225587e-01 3.335720677861799821e+00
3.633474860905934190e-01 -1.657234999891975979e+00 2.514539776822384276e-01 -9.394791815451640771e-01 -2.452201421252093172e-01 -5.662450831233194481e-01 -2.010783824648192109e-01 7.699728313835930038e+00
5.732594018291127247e-01 -1.405781022209737552e+00 2.631688298973614337e+00 -1.148697736874265241e+00 -9.946968544413891181e-03 -2.851597048346149688e+00 1.766915066683294011e+00 3.897487147588929446e+00
1.476837985687484700e-02 1.225907276763876563e+00 -5.749566787185497185e-01 -2.789005909721251064e-01 -7.043863996836982055e-01 3.802923714847794012e-01 -1.166555023646581868e-01 3.590158289195594099e-01
6.252093189682409458e-01 6.509505980453268448e-01 -7.141450402517782736e-01 -3.568608873607685417e-01 1.984611576271476885e+00 -2.120684061710423340e-01 7.194352176770694163e-01 -4.990720928151191060e-01
7.670464673542086720e-01 -6.319444220645147048e-02 -5.208076129825011114e-01 -9.810167457383669465e-01 1.070861471611133320e+00 -8.905040235190700981e-01 -1.947824341005082838e+00 -8.304172648348419061e-01
3.194533498105537328e-01 -5.840020551889525402e-01 -3.681558582123974910e-01 1.647954145469324949e+00 3.925780542271449236e-01 -9.873742142834772695e-01 4.789460234461058452e-02 -3.075051077388706311e+00
9.389781966198194052e-01 -9.521579134013500312e-01 1.225937102738520190e+00 1.543612215506231289e+00 -4.773759964787018320e-03 -2.580933539447159308e+00 -1.159567814899103322e+00 -1.295774794418595022e+01
9.395335790301807544e-01 2.737791893371702145e-01 -1.307239580293272807e+00 4.377433630489105387e-01 2.900201969872662211e-01 6.237206054846448078e-01 5.448354335472181155e-03 8.042130725873428698e-01
8.718526411164484458e-02 -1.033460390956102648e+00 -6.709142750206620320e-03 -3.733003471989423394e-01 4.782910142128445896e-01 1.455056311395046542e-01 -2.419603858522859863e+00 5.318991141144394641e-01
5.548632834894567933e-01 -1.040169533706309268e+00 2.394131841133889882e+00 1.122102721991160346e+00 -1.375426393494582511e+00 -1.229965902313703507e+00 2.679232971142310737e-01 -4.220484557805662895e+00
8.555448378387052744e-01 1.353962307427580614e+00 -5.812588833208309769e-01 -1.018553047356556940e+00 1.395660856283205409e-01 2.115585670917695948e-01 9.495114874730655741e-01 -2.188521089277556086e+01
2.047244775641593462e-01 7.727034241067496367e-01 -2.186674687716358534e+00 1.315610090479395478e+00 1.106321099431746724e+00 8.546018448668510348e-02 -4.736492258956889190e-01 6.452556008187077197e+00
2.061158284379538408e-01 -1.413971263609608897e+00 3.446801862788303694e+00 2.868179787228450905e-01 1.522727730680484504e+00 -1.259564694595011636e+00 -9.012837865522876912e-01 2.740751006729449379e+00
5.793909261638775510e-01 2.032830599178694797e+00 -1.889740285798481967e+00 4.314885397102418696e-01 -4.778643164193548121e-02 1.488172330753389616e+00 -1.709193525476879527e+00 7.274071464822618793e+00
6.903013370822278505e-01 1.430903133802128024e-01 9.211937056300107951e-01 -1.099165028141366074e+00 -2.708522453952008635e-01 -2.579612528227368529e-01 1.135662705264971928e+00 -4.610980520380423275e-01
5.030171297470814595e-01 1.064284019010223625e+00 -2.251765373396917180e+00 -1.296015155987660927e+00 -1.243687042454476727e-01 -1.550635514119510727e+00 6.911716610659113247e-02 -6.439786737021066187e+00
8.655303445803508300e-02 -1.187481354386693555e+00 1.154308371838810299e+00 6.671467104460456765e-01 8.218939423597100558e-02 3.003886768733616264e-01 -1.533164976509281185e+00 -2.991924330878019234e+00
1.580708361709631804e-01 -3.317298254788324241e-02 1.728964465104242954e-01 -1.843184464703848890e+00 -3.260152835311582176e-01 3.990212951036594125e-01 -1.690128942431098902e-01 4.610925389154045817e-01
1.513920954533557461e-01 1.397234639625410668e-01 7.410882441596954306e-01 -9.180639621764118130e-02 9.371021521351942107e-01 -2.918962307465342021e-01 5.413489357542523861e-02 -3.047786766104140233e-01
7.997069567407207868e-01 8.808117081222365252e-01 -1.304717875527000359e+00 -1.855745431072091556e+00 -4.461920053507418271e-01 9.450272866692430718e-01 2.798838513659449578e-01 -6.443432089071686519e+00
9.585303516802756718e-03 -4.239061674047638340e-01 2.659276059733149400e-01 -8.690700422179815643e-01 -8.637763969515153961e-02 5.148978639549202097e-01 -1.411671240206511913e+00 4.351672096653608435e+00
1.438997835303797990e-01 -1.579785614314488940e-01 3.253221287922819505e-01 1.543071055302973615e+00 1.031581090696289671e+00 8.272221353961723977e-01 -8.497529935131913348e-01 6.268838513291299375e-01
1.763131741689919485e-01 1.673435673608330565e-01 -5.020486781298780787e-01 -2.192752303367922373e+00 2.996360449550211413e+00 -6.499738586341340385e-01 -1.709918567029794778e-01 -1.067746215907610763e+00
1.301572511801007970e-01 -3.347051107690450777e-01 1.184484467883680336e+00 2.146648168073540308e+00 -7.131677806895407867e-01 3.429445976101343496e-01 -1.014836171626516181e+00 -1.406340651433332312e+00
8.531759198500168395e-01 8.497793571146352587e-01 1.212233706432487290e-01 -1.868498935139690786e+00 1.784835849126647500e-01 -1.871805995823201174e+00 2.856729476339318619e-01 -6.322493908053264278e+00
5.945134695879825681e-01 9.710027277578839877e-01 1.518822721049238877e-01 5.478903570120191580e-01 -2.080453324506944313e+00 -5.589870645521737291e-01 -2.020231746739809431e+00 -1.569362154327550440e-01
6.306318934212439276e-01 1.122884999862807875e+00 4.444455833835039282e-01 -8.553193340211455442e-02 1.361744700768235283e+00 2.537457656447998033e+00 -1.948419806803973198e-01 2.448279118555042100e+00
9.664745704619384092e-01 1.567330583246311804e+00 -1.222923198685002433e+00 4.871386981990737386e-01 5.211265904730952997e-03 -5.432824456342073144e-02 3.027891264339340749e-01 2.118587157979022084e+00
7.802392779322021577e-01 3.444073845613093154e-01 -1.053348059078228927e+00 5.730409159881469372e-02 1.430572993174680507e-01 -2.826599854810452062e-01 1.120535281482946344e+00 -2.631500207811795500e-01
4.701076659495102561e-01 -7.089406745169196666e-01 -2.807617488189537713e-01 1.248854390554278382e+00 -2.435253350441149156e-01 -3.753992546913189621e-01 1.404210731635184173e+00 -1.399922078967384520e+00
2.222100253428854755e-01 -9.897024233358734380e-01 1.190876943480977612e+00 -1.510999984241846034e-02 -1.554251449201378421e-01 2.683259415910997703e+00 -1.083561839361355306e+00 2.704446300190765928e+00
7.100782698533844028e-01 2.011745201451040632e-01 -4.090367863193433706e-02 -2.069555048863962465e+00 9.825177297090771367e-01 -4.195685218627971946e-01 3.566703529649134508e-01 -8.588471260175659650e-01
8.176873073361523581e-02 1.602708415131697262e-01 1.018503418396649929e+00 -1.418237787442830911e+00 -2.390435094916691094e-01 -6.732486858065177548e-01 -2.370202206559710034e-01 -1.182132551827607347e+00
5.320620223582572805e-01 1.178774259909819655e+00 -2.326789185298613116e+00 4.949920011779474494e-01 3.649581123640926461e-01 1.437520899702637189e+00 1.445671311268114989e+00 3.106469871602836719e+00
2.263956158600989310e-01 -1.148014925388793461e+00 1.609616011525907719e+00 8.834012882673695222e-01 1.704643888340489521e+00 1.845195542986298953e+00 7.465706955158961655e-01 -4.046593155827490307e+01
2.023438879776449095e-01 4.616010861371142027e-01 1.615785545944925961e+00 8.633810278974263230e-01 1.333728059962595802e+00 -5.886282821720795200e-01 -6.069913549659301522e-01 -2.406992144671710743e-01
4.063642812274304017e-02 2.077386632082040219e+00 -2.463814659670540141e+00 7.275401948596620372e-01 -1.396569143439095440e+00 1.330252779057274418e-02 4.556076932832431314e-01 4.168715509881219639e+00
2.756246474524893797e-01 -3.864280275885000893e-01 -1.923551814987211617e-01 3.133964996048524965e-01 -3.704998127715475875e-01 -1.000808020935938236e+00 6.251959962065822829e-01 -1.124162515766466308e+00
5.423277771253104396e-01 -5.787832090872212509e-01 -3.950874716586127988e-02 4.487958403625739168e-01 -1.347758558266241913e+00 4.676469381553790550e-01 2.444885344038269237e-01 2.122692306680320495e-01
4.514067424616614588e-01 -6.182919562530825308e-01 1.778212442883182476e+00 1.436897799267997100e-01 -1.214546076147551695e-01 -2.244255797341593306e-01 1.258251558890390309e-01 -4.140439178834174894e-01
