9.919412890857367548e-01 7.730717290791868646e-01 -3.944826895469729089e-01 -4.489287441797887301e-01 1.348596214873975407e+00 1.042643033435328492e+00 6.267889721928945335e-01 1.182445626353672702e-01
1.328627297735008872e-01 1.177559264034236941e-01 -6.991265373013295648e-01 7.788915033890038142e-01 -1.483773662550213146e+00 -2.134571622219278153e-01 1.687707818129547954e+00 3.723910280980978094e+00
7.475926486003777738e-01 6.352899126409301545e-01 -1.731410660750443808e+00 -2.161401233196440952e+00 3.126393999634789062e-02 2.112326207198339301e+00 -1.019860010194641342e+00 -1.893317029327459386e+04
5.530666638920298528e-01 4.663838560705204639e-01 3.075136314477158184e-01 1.069775854073632182e+00 -3.503859821479163306e-01 1.336109508902076248e+00 7.119057754546040950e-01 3.333354316147199370e+03
6.340874923472406000e-02 7.948132744002236461e-01 -2.229242065169198539e-01 1.666496809885535058e+00 -2.918604901893495640e-01 2.450445540003583500e-01 8.541370353081071398e-01 4.718845969814335695e+04
8.457245014080024825e-01 6.140961771542067238e-01 3.263291723894852780e-01 3.941885387109473893e-01 -5.519124546583884516e-01 1.708445281483598865e+00 -8.099149071687589130e-02 -7.309529955567595216e-02
7.597785688449957275e-01 5.149599282634826913e-01 4.216850592078002613e+00 4.856701949418961717e-01 -5.090408427426869054e-01 1.562203558922387048e+00 6.811466509092488630e-01 -2.840895668229358240e+00
3.673067509639315054e-01 8.971039395478739298e-01 9.733408384326371898e-01 -2.328478994360514420e+00 1.181117005469670411e-01 -5.833581361163013845e-01 5.229188352301997744e-01 -9.388506603493292246e+00
3.709938780700734462e-01 7.473375932239733066e-01 -1.692252605256650000e+00 6.162681836116409850e-02 -5.620630471243893977e-02 5.732906793394819678e-01 -3.129291237893848665e-01 3.125178243028666092e+00
3.840566645984268002e-01 1.212999673913809362e-01 -8.612692455122546997e-01 7.553197765359715987e-01 -1.590583992631574128e+00 5.869643451436376003e-01 -3.186207463505644211e-01 5.345441475569632228e-01
8.446842912055796404e-02 6.825540960084756081e-01 -8.159805746999956866e-02 -1.469380788905889412e+00 -1.035543894014472333e-01 -1.298956479425442678e+00 -1.712894603599455501e-01 -7.392568411326631904e+06
9.325621511606706493e-01 3.798079740063544651e-01 -5.548559196113788117e-01 1.147038756615169186e+00 7.281742335811429712e-01 1.837124772875065315e-01 -1.913123482580425527e-01 2.530849245163980642e-03
8.373597789217257503e-01 1.599263064493933184e-01 4.957034654598231893e-01 -5.539113806873071644e-01 -1.423445946512198468e+00 9.011614961935220103e-02 1.047252847513019114e-01 -3.650051615766734814e-02
4.515110023942958684e-02 4.496955285723597262e-01 -1.241825854947121277e+00 -2.488877500925878450e-01 5.822607817339678915e-01 7.816598501246183606e-01 8.800922226761200839e-01 3.830347437275810618e-01
8.270307262654730263e-02 2.729500228731984723e-01 -2.438331690385469597e-01 1.330611508460091130e+00 1.818512156503958810e+00 1.790013540447282780e-01 -4.826304001403545207e-01 -5.957941789518775977e+01
2.926494427631403106e-01 4.938228662653789680e-01 -1.393563178852341267e+00 -2.718598873693087170e-01 3.673002518075756950e-01 7.144648077251682106e-02 -1.423081191572194149e-01 8.150301458595811122e-01
7.311235761239051056e-01 4.405580193461007266e-01 -5.999926330483575931e-01 -4.216573440195335865e-01 2.050673051228549815e-01 3.312890033672821755e-01 1.113959445338471160e-01 3.066552135250276145e-01
9.772733175287811047e-01 3.511722933116497858e-01 8.954077158100727518e-02 -1.241896089091758748e+00 -1.124371304095722168e+00 -2.259528630324763476e+00 -1.053974926063951045e+00 1.711184869995829067e+05
8.853292063637711040e-01 8.612413822801268104e-02 -5.002948013292779494e-01 -6.113478482493499566e-01 -4.642334588983056953e-01 8.228509423432159853e-01 -2.957693840970579413e-01 1.344276963459133979e-02
5.676567613248173494e-02 3.572181550144559736e-01 -8.671382219297525396e-01 6.266131319816019563e-01 6.992327203946019365e-01 5.757891306478564175e-01 9.317460849478063079e-01 -1.420284227703320745e+00
6.322998394634008479e-01 9.190711965993003663e-02 -9.810621764921820809e-01 -7.421319746858578981e-01 -3.988125803131669089e-01 1.504160871469973682e+00 7.542833541814790710e-01 3.576695844405881619e-01
7.980604789107136332e-01 2.160688949839307815e-01 1.564221408174737871e+00 -1.495586576088360431e+00 1.436552410038543837e+00 -8.160591932928738801e-02 7.151569564949374902e-01 -5.310732412030230026e-02
2.243544402424101358e-01 7.754142949014342090e-01 4.823611982505967011e-01 1.242131034233790732e-01 -7.432700477723686028e-01 -9.585828300346762587e-01 1.006446210761221316e+00 -9.170506028218633476e-01
2.920615863145281654e-01 4.956965118277145699e-03 1.020265065204856159e+00 -1.514857479448346034e+00 -4.632302350120564433e-02 -1.264162208460120063e+00 -6.735507539297760915e-02 -7.611026669520117593e+01
1.469432135729505928e-01 1.594777589257926342e-01 -7.102399632267420992e-01 -1.503813770638975145e+00 -2.228810877591620443e+00 -9.524997185439354475e-01 -8.857062899946437362e-01 6.145087953720308604e+01
6.121893197905187156e-01 4.969703511635533699e-01 -7.874953253523014896e-01 -5.916742334717076113e-02 3.729025034477366218e-01 1.666264641284630477e-01 8.751132155125329604e-01 4.412471869683615711e-01
6.309613612674547234e-02 6.159015344449063623e-01 1.963893081375389427e+00 1.907600444992892719e+00 -1.596082606290909256e+00 8.476095177688719451e-01 -8.460763615798663206e-01 5.760118596266917734e+01
4.757872637057151133e-01 3.690059782495643814e-01 1.840730296965325641e+00 -2.723152518912062003e-01 2.668233603057490466e-01 2.103109997145971577e-01 1.314442782776026775e+00 -9.248816681350073843e-01
1.991839168589132347e-01 3.148218094596948458e-01 -9.721292954595417424e-01 9.863321491388694906e-02 9.934310351813677720e-01 2.283076432155046742e-01 9.908378959806020125e-01 1.389765792856161863e-01
4.670410324021679882e-01 4.105681037524054888e-01 -5.531586453077930177e-01 2.243405834241886943e-01 4.138622728581675680e-01 1.225261025688518801e+00 -1.005117474399004562e+00 4.282914619182608407e-01
4.656490391240402094e-01 8.771736586479029762e-01 -9.374827889985781759e-01 1.118716266659274483e+00 -1.050224767593018332e-01 -7.234072537248189549e-01 -6.948291543616256227e-01 6.977450075279744368e+00
3.554582808920661030e-01 6.792673073578855414e-01 -1.505011232588434389e+00 1.672260952329566619e+00 -1.161504524002654692e+00 -9.504023259305913740e-01 8.519626930174655222e-01 3.162173198139075225e+01
1.901020220149489681e-01 5.509088792334145834e-01 3.662369142107660958e-01 -1.847264917555629049e+00 -1.289327066715910908e+00 3.971525247426307970e-01 1.042843321156254222e+00 2.837783207997660497e+02
6.481095018772525806e-01 3.457532744707475514e-01 2.014570534200826324e-01 -2.095703372641073425e+00 2.775716097809951544e-01 -5.660840718043875786e-01 -3.019719268067566631e-01 -1.867907438284897216e+04
1.995435019144937705e-01 9.143460070103893722e-01 -4.639501673856306074e-01 -1.777059409951839142e-01 2.153930508132121946e-01 1.199620927659851954e+00 5.259669366243615585e-01 -2.043381990195869413e+00
5.499959144384360954e-01 1.148618585948336657e-01 2.423093125385174795e-01 -3.685588274355717231e-01 -1.886907302576792678e-01 -1.054119409323216461e+00 -2.063997242082089290e-01 1.007450041048944672e-01
7.911673325085932795e-02 2.082308027184281984e-01 -5.786719386278198207e-02 7.760815993040952598e-01 -1.779174092269169283e-01 -1.668030774084130030e+00 1.599407965450190539e-02 1.055601019541328606e+04
6.665046647094277077e-01 4.483269932575014716e-01 4.388152499885289992e-01 8.337848142414080455e-01 -2.268481873233628709e-01 -1.962277190147951211e+00 -9.484136453810034784e-01 1.630707279361242854e+03
3.946215309222000922e-02 3.924828778486685321e-01 2.206939762132515415e-01 -1.242185794504647722e+00 -6.865271452859471601e-01 -9.497270384440556490e-02 1.085683434367157529e+00 6.664617715518942020e+01
9.776530323781015275e-01 2.977143671570302574e-01 -6.462284313493510401e-01 -1.657002200453079555e+00 6.076151261165682049e-01 -1.772577447965116626e+00 -1.581086440618163946e+00 -2.710764653977495982e+03
2.843759168457493658e-02 7.255991737903365602e-01 4.935390426278992160e-01 4.036444292575492865e-01 3.462205911604560038e-01 -1.012111902918314987e+00 -3.595842769881153478e-01 -4.945862924998855464e-02
2.192158647959215889e-01 9.198518143956937454e-01 -2.955269308259682037e-01 1.175208971841944505e+00 5.594133186311425199e-01 1.197000986725124116e+00 2.534344382806636431e-01 1.198247350308485437e+01
1.771721737987881351e-01 9.529318413877716498e-01 1.095961899960551822e+00 -1.498531643831501059e+00 2.284876792221623709e-01 -3.797656359338509313e-01 -4.488884632720738233e-01 -6.068547515923381752e+02
5.670088691563222039e-01 1.860368969327820254e-01 7.979546072354785080e-01 -6.475111417746979292e-01 7.729132049495760493e-01 2.612557252631403593e+00 -4.265063172622631793e-01 -7.886930674413511477e-01
1.471674609897044572e-01 6.350218558841969063e-02 -5.527299670951396626e-01 -3.592845418963043214e-01 1.385455546275882743e-01 5.299320885677960558e-01 4.956049750215079097e-01 -2.052670600837793735e+00
2.042574435335908767e-01 4.584297211541259465e-01 -4.440753246626349959e-01 -1.872170736806628155e-01 2.940463193010688370e-01 -4.315702767782360061e-01 -2.192909154119115078e-01 2.127843581674977447e-01
6.786853075574017513e-02 6.926704758991031330e-01 2.989420181726352155e-01 1.835538538518656893e+00 1.330955903849473376e-01 -2.380181634197118257e-01 -1.390414307106255798e+00 1.755103943110154069e+05
5.050382591198823157e-01 2.300939468446880909e-01 -3.060088269793596605e-01 -6.827214085539181632e-01 -3.424758567060705583e-01 6.077283272570492834e-01 -1.405522551967169909e+00 6.568043943374238802e-01
5.379389524245601351e-01 1.623679898825043377e-01 8.787690923576269020e-01 1.824941219126117620e+00 4.918162271977151168e-01 -2.655153425660817246e-01 9.972530346204186991e-01 1.013715927706913966e+01
4.483621223829333813e-01 1.678220521200057824e-01 2.572507629638025595e+00 4.828555683562963385e-01 2.232529064610557779e+00 -1.171807552134179975e+00 5.288881081797008887e-01 -3.389672257228740215e-01
7.571994320257107169e-01 9.063086224344892861e-01 -4.899598416604010187e-01 -1.405804102823132173e-01 -9.326805211356179459e-01 -6.505314027906234503e-03 -4.388359528616509464e-01 7.808131154839079713e-01
6.677473463065757286e-01 7.109651416151998582e-01 8.708109758139611634e-01 -5.352193907325415445e-01 1.856849870648418666e+00 -5.742497097606076295e-01 -3.756591631778187779e-01 -1.539309382088147826e+00
2.176365578967934811e-01 2.208772420250080248e-01 5.277814123199779939e-01 -6.680124618412816573e-02 5.371451300338644375e-01 -1.446313435507825318e+00 3.207227215829131645e-02 -4.234227438892474576e-02
8.907609031503147534e-01 5.287470552201031238e-01 -1.526411317504467346e+00 9.047016526578803841e-01 2.406646904423221489e+00 -2.266949548516417612e-01 1.747211652442137372e-02 6.478793915091475286e-01
2.645656644378556743e-01 1.414229165234686114e-01 -4.381539155560127963e-01 7.274180834652298477e-01 1.204742967328171349e-01 -4.556991595858299327e-02 2.601751249929227794e-01 1.676948404034521445e-01
1.774264785131485223e-02 8.248060231473220982e-01 1.372467257171110788e-01 -1.429210117847135031e+00 3.625973585543887379e-01 -8.663642319501435596e-01 -3.970853902138755664e-01 -1.353193852997732349e+06
6.796206098639520077e-01 1.062399045267543585e-01 1.893914636462029621e-01 5.370473493151187716e-01 -4.850621071775529924e-01 -7.741798404057593785e-01 -2.863742454868322795e+00 3.012938818682890997e+03
1.358670131997871122e-01 1.332991081095054042e-01 1.178954786056082948e+00 -3.409463635597393405e-01 9.422958650701641625e-01 -6.405761564880171899e-02 1.255282979988031622e+00 5.437594913083113046e-03
4.908674697532401376e-01 2.921233799306804935e-01 -1.096603455459063570e+00 -1.196561984760814656e+00 -2.680213713191017533e-01 -1.192640178053336664e+00 -3.166691348079192503e-01 -6.949186248397838384e+00
2.399100315951266937e-01 5.603525818923376089e-01 -6.551061887764399183e-02 -1.204956227700278854e-01 -1.024745791395788919e+00 -4.696228843492827321e-01 1.620623082815920935e+00 4.668616459441705047e+01
9.069331744044550891e-01 1.348507401178332676e-01 2.938187977558106428e-02 -1.751622603296183911e+00 2.600078388777080640e+00 -9.327612785128724937e-01 -1.664805273476104963e+00 -3.453565466864073277e+07
2.759028088281567648e-02 8.585609067637005598e-01 -4.542817939737362476e-01 -9.167708735153232702e-01 6.600897098886491232e-01 -1.257945157485315768e+00 2.907632800011962781e-01 -1.246101813133000178e+02
1.918409323329683946e-01 8.197710541699212428e-01 7.018403289805048573e-01 4.248898360940489560e-01 -4.127335951125049029e-01 5.805137130372173271e-01 1.038392106599685116e-01 1.337092778814410021e+00
3.618098880778605198e-01 8.452980744143789860e-02 -8.875375565970760050e-01 -5.426549495839769754e-01 1.340254450461477453e-01 5.211917046800484954e-01 -3.728692470180662855e-01 -1.270332579863776790e+00
8.414266774769109114e-01 9.161743519900695798e-01 -7.881102201328789025e-01 -1.125924250253525827e+00 -1.329988710583439149e+00 -8.778517323701474917e-02 1.813626204690311328e+00 8.970258646385189660e-01
7.998045908998588915e-01 6.940557085916299052e-01 9.951388958103835058e-01 -3.863164695430442164e-01 -1.305623122424990123e+00 7.481681739578940338e-01 8.985939756047527371e-01 -1.126854625002064569e+00
3.354526804666962958e-01 3.858459999375906113e-01 -2.542531130639875125e-01 5.641133073550707033e-01 8.406981550892876631e-02 -1.579167603612112947e+00 1.774154932845508847e+00 3.212697190883352596e+04
3.364193964401840375e-01 9.730233111851344097e-01 7.427946599445381937e-01 -1.732093926770690073e+00 3.878128341875481389e-01 -4.910107280063094604e-01 5.790750644131001934e-01 -6.964838641409235587e-01
1.843961520821124633e-02 1.945091704197993154e-01 -2.719553924199392680e-01 -1.747681915610752368e+00 -7.511472656255758773e-01 -4.963204229288705194e-01 -7.672702239992088558e-01 -5.883469991343683432e+03
9.478094511143930756e-02 6.064386733347573166e-01 -1.193790453916418137e+00 -1.228439811422990857e+00 1.310503480157775957e+00 -7.215863828173788574e-01 5.570145756686836203e-01 5.851660575165082423e-02
4.593146092374569278e-01 7.284536913421865156e-01 3.382554515502194659e-01 1.656082501912499616e+00 9.242582981093490080e-01 1.319988003191453416e-03 5.561861478897046629e-01 -4.003590528935139226e-01
4.320834722134470063e-01 8.868051407656936114e-01 7.196934722901838777e-01 -7.268297055621240066e-01 3.233856383031619153e-01 -8.976912414474346180e-01 2.303530937018205993e+00 -6.539038523788423163e+01
4.247423677859479829e-01 6.567345499106960194e-01 -1.204473136400010969e+00 2.823891281941960374e-01 1.500223966775449780e+00 1.070700837044514353e+00 -3.254063112277628123e-01 1.032706291410580901e+00
4.970956885381413448e-01 7.810955680086117958e-02 9.620597070868011080e-01 -1.163708058109075433e-01 9.175511253062315076e-01 -5.469917686385931122e-01 -3.744754980938432287e-01 -6.524386190161199361e-02
4.952004839834622807e-01 3.379730652281072167e-01 6.358033414770911662e-01 -3.206434907067099438e-01 -6.207507628704878044e-01 1.535432030807035442e-01 1.336289854290625634e+00 -2.231737602558247491e-01
7.595034785392419385e-01 1.576878452442336265e-01 1.643065907603502129e+00 -1.381459641869037247e+00 -1.143152469230342083e+00 3.848045442356898826e-01 8.351669825489238530e-01 -1.838581135581105475e-01
4.608585724479297152e-01 6.568918612516334576e-01 -3.713917801790715956e-01 1.476452814407277492e+00 -6.073490279007782711e-01 -1.466845179093589246e+00 7.560058973943600824e-02 9.306637166010233386e+01
2.432233071917929701e-01 1.886307723010109960e-01 -1.435460586263300087e+00 -6.596294037702703505e-01 5.586760099127825452e-01 -9.359199019574652167e-01 3.277739429047514808e-01 -3.258623995035481169e-01
6.419085478723768334e-01 4.331421494770959502e-01 7.516228558869687548e-01 -9.940036520349495586e-01 6.411666927762333934e-01 1.038649630634129961e+00 5.452095743545785078e-01 -1.510723524333001855e+01
4.731333755872979552e-01 4.615268317551028954e-01 -8.557406404976486414e-01 -4.504671986476775913e-01 -1.076289473446191858e+00 -7.586825717509064759e-01 -6.131512444771836101e-01 8.325540363229655405e-01
2.881792476722541130e-01 8.940148615854681680e-02 -8.479329863447075954e-01 1.135484083189105542e+00 1.537101947532485413e-01 -1.326995741577362997e+00 1.198925110260609384e-01 9.354690219871816481e+00
3.118479185288247635e-01 9.698567314215553736e-01 3.536690828936600584e-01 6.388588844772540298e-01 -1.463497299057082701e+00 1.720647083117780307e-01 1.455054281039493413e-01 7.389591337130698712e-01
6.095225634352859911e-01 1.554963599509989747e-01 6.056715551571799638e-01 -5.511013720504491786e-01 -1.615618670860039741e+00 -9.076543323725834445e-02 -1.850547148158170563e+00 -2.387069150697343767e-01
7.298718074332503081e-01 8.793175293835582274e-01 -8.821227920685742463e-01 1.020863422996470815e+00 -1.120141345226539187e+00 -1.201597582528296959e+00 -1.205306527198378275e+00 1.818507572594154409e+00
9.535268767692045566e-01 5.295897610878779194e-01 1.684110648397791343e-01 1.784807374195703789e-01 -2.762457514380866286e+00 -4.520971050637845878e-01 -7.657067126670710211e-01 7.498728478016810639e-01
2.604155935977808811e-01 6.568630160498621917e-01 -1.310398607544942973e+00 -7.089859219473608476e-02 -3.835921554100381048e-01 1.719369453072034648e-01 -4.351865411832163688e-01 1.035704766279917699e+00
9.342444630823828478e-01 1.084505985069095235e-01 -6.445532885508614696e-02 -1.124673648665037440e-01 1.884457883849103010e-01 -1.099776713390070215e+00 1.067461289089643328e+00 -1.936202265816341708e+02
5.345373994241470195e-01 7.038385874203716419e-01 -2.235149445002480029e-01 3.159994336312956786e-01 -2.039622807586717546e+00 1.932441756959707158e-01 1.401027294685577018e-01 1.768621579178430159e-01
1.579443540715309569e-01 2.607408706242416718e-01 1.770217498930357625e+00 -1.288948149339956828e+00 -1.853215301505105161e+00 1.777642364701200295e+00 -6.857604210763195152e-01 2.391857582920974945e+00
3.226739506173360583e-01 7.989210052150181873e-01 3.703078851310666053e-01 -2.289672432250924594e-01 3.087551526922608924e-01 1.167543138284643733e+00 -3.631139546195843448e-01 6.368052415251775067e-02
3.817707668080820849e-01 2.462653331754719455e-01 -2.969348932088357595e-01 -5.361436759351458914e-01 -6.983874718847226104e-01 -1.446734551957866488e+00 8.730090551566942469e-01 7.434318619844171394e+01
8.718786721639404380e-02 9.352978932697905146e-01 1.299328462203673817e+00 -8.494033901128092423e-02 2.102823783498599663e+00 -2.956829997107559560e-01 1.383857661518578530e-01 -2.374868775769030549e+00
3.055048532545953099e-01 2.016150594493875126e-01 -2.407294947544414310e+00 -6.116120509096681923e-01 3.546006160608726476e-02 8.612457816684997158e-02 1.812674853672693043e-01 7.708135419791722898e-01
4.675762585524819714e-01 8.328474642030891939e-01 1.317212453760050694e+00 4.657627683302847932e-01 1.219624110523291671e+00 -2.421747696108906389e+00 -5.014590724701525337e-01 -8.667691301092420586e-01
2.363591438640567644e-01 9.091083840543179306e-02 1.135615369547803732e+00 1.828253855078622703e+00 -9.685063104583033766e-01 8.094555799065543678e-01 -1.320614946798617018e+00 1.250687774086266444e+02
7.851193934817777276e-01 2.362337769904687690e-01 3.975497256776685528e-01 -3.412205899765468065e-01 -1.748838106146501925e+00 9.206206745227571986e-01 -1.200252888879394630e+00 2.502516259492291173e+00
3.347421127279054387e-01 1.934189317099455074e-02 -8.548408325135408159e-01 5.090240481108467829e-01 1.133935976225683540e+00 -1.282398297233827922e+00 1.445386379661916854e+00 -5.363287042723421244e-02
5.090218562062038821e-01 9.111888572852914203e-01 1.478834195839359156e+00 -4.061361374487383880e-01 2.435964796027672297e-01 2.496622571841284444e+00 4.260817526175630365e-01 -1.072766084971332035e+01
9.261831594906303478e-01 5.514981201358204466e-01 -3.635672795781870748e-01 -2.459011152202050243e-01 -2.572827503391701409e-01 1.077584993435229510e+00 3.218435645358948549e-01 5.992294705957619261e-01
9.521107202610978870e-01 7.652723055022284671e-01 1.510704298842768800e+00 -3.560392968319519014e-01 1.509609988441549921e+00 8.267869270204487586e-01 -9.571847704367018039e-01 -1.603234008190700832e+00
6.118020421447039059e-01 2.638918859171681675e-01 2.623786378548119136e-01 -1.153153010605165507e+00 -7.744339011097063352e-01 3.502690170048307610e-03 -8.158676195307242862e-01 -2.239024325294990212e-03
8.526659189405150219e-02 5.877445291526298687e-01 2.088972085311115723e-01 1.420835079397616552e-01 -6.939939525377535057e-02 -1.123865936482002281e+00 9.551966241177485273e-01 2.004355124788057196e+02
8.881040451866053509e-01 3.038777221972038811e-01 -1.869621747102866438e-01 -4.006802050832493634e-01 3.458820451030158311e-02 -6.357297417459232269e-01 1.697977752021156306e+00 -1.073959227354925497e+04
3.411478311533657770e-01 8.330306423295558149e-01 1.585849204870272144e+00 4.956900865868004158e-01 -5.881770208834495861e-01 -5.315707745890563274e-01 2.161716668252187667e-01 -1.442999392509817680e+00
3.447893592176348720e-01 2.933209233143663219e-03 1.803866811512876978e-01 1.065886395296203659e+00 2.807013627611996132e+00 -2.756222857608097709e-01 2.129460268709632287e-01 -7.592465377648584202e+00
2.597983530970870980e-01 6.372180514674843366e-01 -8.692965710057781736e-01 -7.809328385159438612e-01 5.087597400226313155e-02 -1.564432730545730177e+00 1.663401191044578953e+00 -4.207560337514153616e+03
4.081021170371397222e-01 1.125024289471586725e-01 -1.382661147382937550e-01 6.291026751522375005e-01 7.949660736394803529e-01 1.122542324386372192e-01 -4.922926462785180424e-01 -4.638002398142998750e+00
3.853855182352928788e-01 1.174464552353701174e-01 7.904059308187628974e-02 1.509113815567582062e+00 2.860674839024198057e+00 -2.101183984191962173e-01 7.453770790360141341e-01 -4.361172123081091740e+03
7.421509109497961276e-01 1.445636135782130127e-01 -1.131559579420643669e+00 -7.137632508218111349e-01 -6.590585181622932165e-01 -2.298730421251136136e+00 -3.570372264159889508e-01 7.150179035724627541e-01
7.090967795945035679e-02 4.358396235553818610e-01 5.122367867284539633e-01 -9.190943073863361290e-01 -2.523298124684498212e-01 1.838817701388561154e+00 -4.400384275288822685e-04 -2.557651962265683476e+00
1.282751884536967868e-01 7.453897147086725461e-01 1.447165387639616774e-01 -1.581922022554256291e-01 1.409305252930756369e+00 -9.960076592888699176e-01 -6.669478280892388034e-01 -1.078581827390327597e+01
6.711794498814627197e-01 6.562097230079337873e-01 1.522243348190952084e+00 -1.196025049343385271e+00 1.611662245761932732e+00 2.175001188660570794e-01 -9.749510413331702319e-01 -1.714601357520778802e+00
7.402295614603691121e-01 3.356962886900342058e-01 -9.819433982238885417e-01 -2.514897707297214069e+00 -5.012869866899873905e-01 8.329588691111814436e-01 -9.088103803558118532e-01 -1.727179309491913841e+02
7.544498733259352719e-01 3.617094628957744362e-01 3.439192733853844719e-01 -1.768901457117761256e+00 -1.104899170414997522e+00 1.761260362315696826e+00 9.773227345780836073e-01 9.991613997179434818e+02
5.759282618934077336e-01 3.599391435404892814e-01 1.410582997688276663e+00 1.494413436483357893e+00 2.780308643462547913e-01 7.555283432965892443e-01 6.857361050488230969e-02 8.182850902613670874e-01
8.450923927471025721e-01 7.765763044199395226e-01 7.279852294154612879e-01 -5.981376534847349102e-01 -1.467385098149877054e+00 -2.847536684377666161e-02 -1.578760179389321339e-01 -5.350702416704350428e-01
2.309380160478511357e-01 6.699789106140127126e-01 -1.554298537653723278e+00 -1.252815859698319378e-01 5.482816953091637080e-01 -3.656062378292576631e-01 1.101027703647362299e-01 1.492407676073814082e+00
4.919508934456369165e-01 8.800947241186238834e-01 -6.170422964491810713e-01 -1.900480590424035443e-01 -3.475413096600021845e-01 -3.768629419532149583e-01 -6.661283449351271813e-01 1.055469852776174111e+00
6.725091438649186681e-01 2.931651627462319443e-01 1.313540550534921136e+00 1.864030850911620185e-01 9.818357420824070925e-01 -8.943270814032211469e-01 1.738088531295796102e+00 -6.097865018193701081e-01
4.659593004846726005e-01 6.758496035211520869e-01 -9.526246515479673826e-01 -5.962022458917398682e-01 1.651900030268616537e-01 1.227582650850298052e+00 -1.019555832285614194e+00 -5.413275283053163633e+00
2.095632811156261655e-01 7.866630568653232292e-02 4.666710234997656914e-01 1.295861520898806907e+00 -5.385295599823987089e-01 -4.835947313045517726e-01 3.901726764086764221e-01 8.123723024713012819e+01
3.549566355975393162e-01 2.460735144522613327e-01 -1.081848055422759101e-02 -3.982040539578393656e-01 6.238125449793801014e-01 2.616624418882672054e-01 -2.444655753030784695e-01 -8.944694956574277603e+04
7.030599408092508273e-02 9.570535476640135153e-01 1.326122328384648386e+00 1.364535039415610163e+00 5.243713780217474918e-01 -1.083108341692836429e+00 -1.465637096705938724e-01 1.974945328514294474e+01
3.341098897355879727e-01 9.395711993591465694e-01 5.241691940131487648e-01 -2.020739643158081245e-01 3.531321933909874478e-01 -8.747844817301437814e-01 5.468443822386555020e-01 -9.668697154658512094e-01
9.228503736780151456e-01 5.148311184940953522e-01 4.488831619335510448e-01 2.693688683626476177e-01 -3.112316674185502396e-01 -9.254790772958927658e-02 -1.114585842551786499e+00 -1.518484109083090561e-01
7.444960393521866671e-01 1.316414129952426793e-01 -7.738135224662332501e-01 1.723276880847248935e-02 7.657478247173957753e-01 -1.245300593272716423e-02 -1.025106250377600531e-01 2.646123702790050686e-02
4.695969740549614801e-01 6.746736493081019193e-01 1.821396656572575434e+00 -1.929985636932912696e+00 -1.626474794131992807e+00 9.247988448502687531e-01 -1.416672091660621802e-01 8.244507646689854322e-03
4.871209199008550428e-01 6.470104555613085395e-01 -4.222480901815735543e-01 4.320014589918501069e-01 -2.500545073198038315e-01 -3.965047557431011782e-01 3.038179321321811344e+00 6.886919265331439988e+01
4.661850683429107356e-01 9.643020525418781741e-01 -2.188673125979290757e-01 -1.911843717214262439e-01 -1.752811582223124054e+00 4.409752274576382858e-01 -2.406817417394029879e-01 2.312136624792060502e-01
9.633826277445067809e-01 8.875546996043304215e-01 1.608302904242862041e-01 -5.844556171300167025e-01 1.454380373844472052e+00 3.795007596839520825e-01 -1.002369350869346531e-01 2.470711601945817584e-02
5.781606572571698077e-01 3.049930766620239098e-01 1.671115410080712183e+00 -1.801387609432397383e-02 7.003995752903046101e-01 6.976264476254182556e-01 -1.853904292674699583e+00 -2.866649290575565834e-01
3.064187342178030793e-01 5.290601650016841795e-01 -4.205182525742326982e-01 -3.900776518966950213e-01 2.044273002318088700e-02 9.973325689487475554e-01 3.269309333549469399e-01 -5.023660957784655352e+02
4.262030127899245624e-01 5.846580700990304802e-01 -3.083657703791702898e-01 3.886935648161070622e-01 1.284690802340754390e+00 -1.129648816556246382e+00 -7.118023138016863482e-01 -5.603777447519674659e+00
1.514660860246543894e-01 7.339671595872416798e-01 -7.283103044535278459e-01 1.880639648341471681e-01 8.753995462536108552e-02 8.345941159798474507e-01 4.087627406600046198e-01 2.391792573268941915e-02
4.548101001794987441e-01 3.135934355678187124e-01 -7.257801790002292863e-01 -9.530342894410964716e-01 1.091938636659989470e+00 3.275339462173242344e-01 1.708629713184335763e+00 -4.167354171817776454e+00
4.799857540600130923e-01 1.727330486581404312e-01 -1.899741798848426921e-01 5.156163394990095350e-01 2.333685656846717915e-01 -5.660922498144319581e-01 5.419152624428372755e-01 9.504290883118292399e+00
9.122698400468288726e-01 3.638843206070622172e-01 -3.011243996405201795e-01 1.107325566224756641e-01 -7.752326142033008072e-01 -1.134837187535585157e+00 2.032009979308546210e+00 2.225520517110743945e+00
6.142827231876633043e-01 1.899657742767087987e-01 3.209977324512535701e-01 -1.622873927955890805e+00 -9.450498884051248272e-01 5.026866165402563702e-01 -5.940935391770661989e-01 2.837139195841352191e+01
3.744338238003923625e-01 9.953630519406069244e-01 -2.685658944823325345e-01 -9.482515817159958837e-01 -7.420221584407087345e-01 4.692665746278923966e-01 5.147285914584835975e-01 4.137158941612484853e+01
9.995756042189918311e-02 4.378554297006276297e-02 4.306871628421334863e-01 -1.457177896710038389e+00 6.066386351468745497e-01 -4.229919840055573754e-01 1.011113146275249619e+00 -1.731755120814044631e+03
4.615282706149518299e-01 9.829066497129257396e-02 -1.720397416627837683e-01 -1.346462819942562117e+00 -6.982518891580160592e-01 -4.570781494839523118e-01 -1.959588923732292209e-01 6.775991992934771169e+00
