9.564219407681073815e-02 -7.536911341377834361e-01 3.523977524727225918e-01 -1.014782763102237140e-01 -2.422614491400729708e-01 6.312246213789205473e-01 6.218364006870731077e-03
4.692222861947970003e-01 -4.012933816650608443e-01 1.286389686388935027e+00 -8.544490138872942175e-01 8.539368347062595843e-01 1.823223528736622079e+00 -1.715806567899058166e+00
6.556313641767452793e-01 8.850963047238741277e-01 6.801641600757838413e-01 1.549369426011248052e+00 -2.050200098209636668e+00 -8.558858983421739897e-01 -1.279461561446652296e-01
8.520909697707076402e-01 1.565260464799657969e+00 -2.806853181997391200e+00 -9.188278079256038122e-01 6.206559341268722552e-01 -3.375642548265563730e-02 -1.069548157361129270e+01
7.311034577595353356e-01 -1.241592717197733231e+00 5.192310048810966361e-01 2.321154290631232547e-02 -9.173389349157018424e-01 -1.578962809273864176e-01 1.055530939088802390e-02
9.671518081258427824e-01 -7.223617123166365950e-01 6.056610234989967534e-02 -6.896298468881769672e-01 -1.024333869722739099e+00 3.483305605126252313e-02 -2.928230959742512685e-01
4.900569810204269405e-02 -6.617956099667369196e-01 -9.760263844411137812e-01 1.393813991639942351e+00 1.279406190087664319e+00 2.418959633558001865e-01 1.176786400622133327e-01
1.686791980637817323e-01 -1.637821994407850701e+00 1.588468892939481014e+00 -8.284345759673468201e-01 -1.094211608116224976e+00 9.266086920059617427e-01 6.685956291079361291e-01
3.743487494410314698e-01 -4.935310146836971446e-02 1.647874509300041312e-01 -1.342590687536336258e+00 -9.951228484015333109e-01 4.102054294649549737e-01 -2.061286599225236049e-01
3.276072995174728053e-02 1.154343494616344168e-01 -1.024862914872309627e+00 -1.402714033979283181e-01 -5.678752748935685934e-01 6.971199676083774666e-01 -7.810652802614700789e-03
5.892450844625582995e-01 -9.094285654106752936e-01 -3.121360811832427640e-01 -5.295636304462298938e-01 4.403973302902497444e-01 -1.538030065468762642e+00 -2.831526713302119358e-01
3.210679046312969742e-01 -1.221564646593918058e+00 2.090302828904445853e+00 1.412718303132824149e-01 -1.968696197105382628e-01 1.058570203204591970e-01 1.379192528696610576e-01
3.815247259970255822e-01 8.687381823105277956e-01 -2.107710471228848803e+00 -2.445838971077391732e-01 5.240888449392278048e-01 -1.019811007931827218e+00 -5.888520501689260556e-01
6.371378339367462784e-01 -1.238972288918321230e+00 2.826529498462871937e-01 -4.697650195225049757e-02 -1.001727406574812296e+00 -9.382848558582836951e-01 -2.190632108656961896e-02
2.960750085612239291e-01 -9.563193390720340359e-01 1.231162899271771138e+00 -1.362639587653410533e+00 8.285378189729676324e-01 1.189159497962897216e-01 -1.835438831523904524e+00
2.670863429365177844e-03 2.748435601997369915e-01 -1.438940664547351700e+00 -1.822341441504801596e+00 -6.672000387516008324e-01 -1.577248894026699544e+00 2.463798961430223311e-02
9.768102137374423677e-01 -1.164097104347614708e+00 5.090478503096309559e-01 -1.275260816483889448e+00 -1.226485726251807795e-01 -1.304149746378838959e+00 7.985008302647229605e+00
4.386445859135245096e-01 -6.550492540379837525e-01 7.330736523871622667e-01 -1.233154473296917741e+00 5.212695234545592360e-01 1.348507867143546202e+00 -2.525230991037692885e+00
2.280595977412931408e-01 7.802439834917851424e-02 -1.373410538425464678e-01 -1.710924778442652894e-01 1.894667660799291831e-01 1.169655354306029293e+00 1.281817287974282293e-02
1.068592992593971891e-01 -5.931665549336796045e-02 4.133068546702128310e-01 -4.632207906543238662e-01 2.187168715180274337e+00 2.088429148180867279e-01 -2.721723748725806552e-02
4.197993131242757636e-01 3.539901991768448775e-01 1.759179174287590630e+00 -8.262834864353364450e-01 9.708598051506219795e-01 1.720774107090501159e+00 -8.873066963839432164e-01
1.491801746862942979e-01 2.113169373464435452e+00 -2.476421101458162966e+00 2.570715945618492260e+00 2.144769294046594277e-01 2.934595105100965107e+00 -6.091181294073376762e+01
7.934727427018615220e-01 -3.632517279937275689e-01 3.871515641255601770e-01 -1.466771729865531837e+00 9.653402426189096053e-01 -9.580595176535098290e-01 -6.321243406523433528e-01
5.275502290190585697e-01 2.389983613183259761e-02 -2.150823221711757327e+00 -1.372958855022315072e+00 -1.993847482801953674e-01 5.365443647645867786e-01 -4.041567944202159701e+00
5.513963539789169532e-01 -2.126923385579924553e+00 2.610932634171561517e+00 -7.343095862351720626e-01 2.219090457131303873e-01 -1.017840116587978572e-01 -1.459830662447485139e+01
6.947182101597536574e-01 4.840092485916371312e-01 -1.012743016056142809e+00 -8.704643748652477475e-01 7.361368874688324349e-01 -1.725662627665766502e+00 -2.439066553569808171e+00
8.134093683282311860e-01 -5.287337674645056218e-01 8.418718274299787918e-01 2.480848022779428008e-01 1.158179347360565492e+00 2.714232922491288225e+00 4.605477794512219947e-01
4.698566411378508612e-01 3.131380599654732255e-01 8.505517181927231274e-01 -5.755342154772961072e-01 -9.842006536951586337e-01 3.365460979344257475e-01 -1.407940052424027089e-01
2.747579376029443132e-01 1.163689778158196297e+00 -1.820517231579492856e+00 1.794992781322761077e+00 1.091169353347648086e+00 -1.482846720661971374e-01 -3.068913315101149397e+00
8.082042228590280430e-02 -6.568274534212965587e-01 -9.439291117343013848e-01 -4.611153896026891075e-01 -8.859740162903867455e-01 8.160383202750778331e-01 -7.508624677978513462e-02
3.947272803505443850e-01 -1.600756565155597944e+00 2.247809127531557039e+00 7.024797194066848549e-01 8.889436698519674884e-01 5.777881734816294745e-01 -1.033138832465593016e+00
3.211646815844109160e-01 6.470525623759589839e-01 -2.004287358593752177e+00 -7.373259717901233801e-01 -4.663448389326093624e-01 3.963891842553609601e-01 4.492860536488158529e-01
9.697065045590469445e-02 -1.357234796217793305e+00 3.482616549190598043e+00 2.119215604773203143e+00 3.458766937660787827e-02 6.225771652352014573e-01 -1.060459213982086766e+02
1.868157777728400859e-01 2.125381752972804961e+00 -1.609096904736968536e+00 -1.292714566169626655e+00 1.874529901664336307e-01 2.834276291496717892e-01 -1.092455597180327231e+01
1.439678321572716024e-01 5.162848482358363134e-01 1.110989986698692533e+00 -8.645897436143519244e-01 -5.021919517905947261e-01 -1.639290142361441438e+00 -7.594831229829265284e-01
9.528936824198243061e-01 1.627274834934528958e+00 -2.157928446868035977e+00 -4.764975034835176870e-02 6.808103379670662481e-01 7.319508899356501619e-01 6.031991505489497918e-02
9.482495903560937967e-01 -5.306536119335067969e-01 1.160092006289419775e+00 9.448903888619757385e-01 2.038840023653475109e-01 -9.210119529111289172e-01 -9.360000170857961876e+00
9.947565301216332312e-01 6.294383943559129779e-01 7.266760790155890604e-02 6.410767130236626477e-01 6.530081818550821371e-01 4.706662969548872644e-01 4.095308183037413841e-01
2.207290181474211854e-01 7.021060022574718840e-01 -1.723222539774946771e-01 3.730946910317630150e-01 -6.949653522024325236e-02 2.901718729599634394e-01 2.074110883673820904e-01
3.318112918211391094e-01 5.297837482799772069e-01 -1.793748464253629438e-01 -3.566337059319975578e-01 -1.418897590154607258e+00 7.305149363968685416e-02 -5.460742785889564910e-02
8.904443416949566759e-01 3.504089018546142631e-01 -3.034046973334572961e+00 1.732727200268862899e-01 7.472635410284360624e-01 -7.410253940201879663e-01 4.652879220030921026e-01
8.676620295543533423e-01 -2.683638071479958587e+00 1.674625778434823964e+00 -2.646044162630901142e-01 -8.641029690040401556e-01 5.993937427743990520e-01 7.838035560920876277e-01
5.202463090410658353e-01 -1.009012293045134623e+00 2.300364868282935404e+00 2.814241520429432430e-01 -6.949563772350615676e-02 1.610782549528686269e+00 -4.980807077486404388e+00
2.308814819852388345e-01 1.291352575237800782e+00 -1.296599269404178578e+00 5.535866567401261928e-01 -1.095592020127908350e+00 -1.752490776838377728e+00 1.508800522646435750e-02
6.593236760101855998e-01 -5.246694166377899836e-03 -1.995464244335008741e-01 5.598282372488461167e-01 -4.626191157338971904e-01 6.396472376822981420e-01 2.854577784131835383e-01
8.830842394440538978e-01 -2.047931185998787817e-01 -7.535242477712372766e-01 -5.774952911866446659e-01 -1.203198574468169024e+00 -9.480863833095008741e-02 -3.002530709912212270e-01
4.347347457223216249e-01 -9.583173663711160861e-01 5.527763067188968815e-01 -1.773991688640568221e+00 7.191861247055574280e-01 2.355952877066991302e-01 -2.540724768820668444e+00
7.888310065158835593e-01 -4.055410596522191491e-01 4.517192246239651321e-01 -1.264100196253129527e+00 -1.266722730431140698e-01 4.474512064374346898e-01 4.738371908000149624e+00
6.494737180768745954e-01 4.617816497174599688e-02 5.899443481057220495e-01 5.464430736900011132e-01 -2.449210159999987979e-01 -1.237902657332072387e+00 1.192532872201746308e+00
1.725532264251314896e-01 6.361225130774680325e-01 4.610924902275944648e-01 -1.858356571627236775e+00 8.717728206161106108e-01 -2.794272597463670627e-01 2.880522372167685918e-01
2.273086233043161153e-01 1.097215003305062497e+00 -2.263458202131271690e+00 -1.363880285208408372e-01 2.239038046210845012e-01 -1.567996631671404462e-01 -1.584422108051115052e-01
1.338868202461785950e-01 -1.166243198826209193e+00 1.515923383303797056e+00 2.891737225791108368e-01 -1.370215959350234103e+00 1.465819359108909925e+00 -1.453707240725340272e-02
1.370041870895011282e-01 3.496801844775879187e-01 -1.310256752683871317e+00 1.561709648502892511e+00 1.525630987900992441e-01 3.674551296883932228e-01 -2.575216499025972272e+00
4.793634661853156675e-01 -9.605765682062833433e-01 6.279747984739548761e-01 -7.254999839181998089e-01 1.172958037207878279e+00 -3.280067326306695397e-01 -3.723311200677327792e-01
8.951001662353736954e-01 -3.326017697323284672e-01 9.053489461381997172e-01 -1.171408343482363223e+00 1.385931613969809906e+00 1.320791203800453451e+00 -1.962654350447097018e+00
6.071846271068870315e-02 5.727471764058712500e-01 -1.807375453036873747e+00 -9.333110680453341468e-01 8.882013625645830412e-01 5.930427154827341285e-01 -8.323123560195025417e-02
9.252223034845621363e-01 -1.234628276631002386e+00 2.887877178264483646e+00 1.397141250330741435e+00 1.866297475210172863e+00 -1.568631334901712471e+00 -9.391984088062095282e+00
1.672451568353516826e-02 1.653248901633481482e+00 -3.204601184337225739e+00 7.237289553842961576e-01 5.555941729530049500e-01 1.938245669310069808e+00 -2.963324358078638920e-01
1.547110447066551986e-01 -1.551352282703744256e+00 9.612681619742695638e-01 2.417357557230506604e+00 1.026497708376314932e+00 -2.064701443189395358e-01 -2.512134045963637430e+00
8.763617619471043563e-01 -5.900841207294746926e-01 2.580663981721365019e+00 -2.232155645705074409e+00 -8.135790930688721057e-01 4.686289530032982098e-01 1.827560735271053360e+01
9.447708848806742887e-01 1.990579860991890104e+00 -2.132429052446354056e+00 8.505418895345757679e-01 4.058672079838430147e-01 -2.235084731539447755e+00 -4.457924525792245518e+00
6.059890494620641110e-01 -1.418491914544640076e-01 3.203804368235554367e-01 5.094080617409632028e-01 -1.930699330367089683e-01 8.846204007422875382e-01 -2.247694470253889798e-01
1.098017652649887488e-01 1.785312453690914014e-01 -2.192782443976683260e-01 -4.966979356046208882e-01 3.188524149294519550e+00 -1.097776117163454579e+00 -3.205172581357489114e-02
4.637504922718712619e-01 -4.074699902857692457e-02 1.421396418626953428e+00 8.399943870018751202e-01 -7.917226294049920510e-01 -8.109973288925280688e-01 8.098303634555930053e-01
7.185920700880099599e-02 1.380649419598376504e+00 -1.620666828810577442e-01 9.659181909939399402e-01 2.060336058237145274e+00 9.140822037893808760e-01 1.515195726033766871e-02
2.685616544175506437e-01 1.218582736717318760e+00 -2.579640857706712032e-01 -1.876056818557322092e+00 2.785652563468775100e-01 3.737516076674129439e-01 -2.210841655329354616e+00
9.123272376088420454e-01 9.606186509466475565e-01 1.484549365731883341e+00 8.137381323953851719e-01 1.448591436933317267e+00 7.003696464187542103e-01 2.093515222564310552e+00
1.485519239178665352e-01 2.445168016678530787e+00 -3.556752145272443322e+00 -6.462006370932871224e-01 -8.963756376385580982e-01 -3.824187904881648069e-03 1.157151259942791555e+00
9.675226169833984757e-01 -1.111584128593912313e+00 1.529034330864915248e+00 -5.145045494431560451e-01 -2.314460756606499525e-01 -1.502484829823496293e+00 -1.428387285190900524e+00
6.717926826046662914e-01 4.174502022710028237e-01 -4.452149169076546342e-01 1.879157481178501676e+00 -5.476421064548416817e-01 -8.626779484401174702e-01 1.356002381149712832e+00
5.508782169145385321e-01 -2.776471463665180703e-02 -4.315059153755630428e-01 -2.242994075289094225e-01 1.637928960376624277e+00 1.307152588332812115e+00 -1.882517894570876968e-02
5.552195553332490707e-01 -4.592706300122148533e-01 1.047707813358647710e+00 -6.019680993477415365e-01 1.320795763187855520e+00 1.524461270611405572e+00 -7.178712001819894661e-01
3.532674322907852771e-01 5.884371833464328017e-01 -9.095916477941752287e-01 -3.959439278040089438e-01 -7.103466653550716270e-01 -1.088285252226341315e+00 2.084426120302829422e-01
7.917413894720106704e-01 -3.211544644477424826e-01 8.210163625773649887e-01 3.653189841728238241e-01 -4.580539282653588451e-01 6.031146737382970802e-01 -4.640557432433523033e-02
3.199530230394208585e-01 4.998618981296225616e-01 -5.188571269026368560e-01 7.521968466817130494e-01 2.877451811915908708e-01 1.519603802776890444e-01 -2.719510863403734047e-01
2.416860310668440537e-01 -1.899522877301425272e-02 1.763267139343065226e+00 1.387413972908823068e+00 -5.569802813056738966e-01 -4.903919591232099862e-01 7.441815356838207274e-01
1.129114187118673840e-02 1.744271910570051043e+00 1.546887704483623116e+00 -5.758561823581389572e-01 -2.142490189306139214e+00 -2.243722923727819452e-01 -1.373519183712174768e-02
9.936911307737106291e-01 3.291159615053674159e+00 -4.629758774774882291e+00 3.184844086819504320e-03 8.345874004264033363e-01 2.322311623870988662e+00 -3.955621801865503301e-02
1.742104181432058141e-01 -1.338599159721208132e+00 7.904697396360778061e-01 2.154280301992381297e+00 -1.840334944547586060e+00 -7.805591261488107335e-01 1.243184990909490306e+00
7.907434274863535117e-01 -5.481294200851303255e-01 7.394231187566877583e-01 -2.465288258691482604e-01 3.067092137173352273e-02 -5.841274050986005051e-01 1.377612758431396633e+00
8.767004013182033706e-01 1.912936986715574050e-01 3.992809646481518815e-01 1.117121679713609428e+00 -7.734012570994689417e-01 -7.795994017450050828e-01 6.677717359259621732e-01
9.636006444060541964e-01 5.905746633197093143e-01 -8.970106134898400141e-01 -1.302834673430392609e+00 -3.522118996368627797e-01 4.234105685688815957e-02 4.157019343726072513e+00
2.574145972529728876e-02 -3.064359501701306998e-01 9.797711480041868537e-01 6.643535923022948486e-01 -3.679726470980148600e-01 -5.490067057091917446e-01 5.208955444936903129e-02
7.432579233973924948e-01 6.733351978340561539e-01 1.630821688581071127e-01 1.019634687378179638e+00 -1.064359250430519710e+00 -1.266244781350039927e+00 3.665165089529070497e-01
4.129679487469080090e-01 8.364173666921632666e-01 5.414231375184781481e-01 -1.366135469944411984e-01 7.780169770908417215e-01 9.479267454893394174e-01 -5.645244169861638600e-02
5.596662804272666270e-01 1.377840504210641415e+00 -1.517488105753097116e+00 -3.188750235505551922e-01 -1.753248066772140401e+00 8.987728295072215934e-01 -9.232960271537257735e-02
8.072707377391644679e-01 -1.396476015424556183e-01 4.138232436804291370e-02 -2.309859617103341423e-01 5.312185320462515792e-01 3.098300561761116456e-01 -9.867182028712732922e-02
6.872318672969025544e-01 -9.826527717441270460e-02 -1.820145261852334162e+00 -1.610425416396605636e+00 -2.004394138476066345e-01 7.590193196767234252e-01 -1.136233403730655489e+01
4.851312482081604482e-01 -1.918410539026746964e+00 9.152270287712802599e-01 2.639689750808079438e+00 -1.119992977901474784e+00 9.530271124124280180e-02 1.113920597871129559e+01
6.737239030826522868e-01 -1.003183510255466704e+00 3.875285403651866023e+00 6.566017575588990914e-03 -3.589465956238196975e-01 -2.513109076456281898e-01 1.484344498828842410e-02
5.495985235151237269e-01 2.872101893396399319e+00 -2.691460555253357700e+00 -3.178787133859132807e-01 9.781092582063254381e-01 -9.748993057824921482e-02 -1.012026660232111075e+00
6.622609805243683256e-01 1.806413381430418130e-01 5.557242822319407027e-01 -1.692848874457144381e+00 2.176206407768593198e+00 2.459030005228674820e-01 -4.558592380418607370e-01
5.943531398348698147e-01 7.363656203749825435e-01 -1.284081635231439922e+00 -8.482329934083062684e-01 7.111281674637665029e-01 6.190460958106017708e-01 -8.257479042955870874e-01
5.277642855386708298e-01 -5.477160148564573783e-01 2.028008933905928846e+00 4.569674802298220317e-01 2.003490139744663612e+00 -3.608702874505874403e-02 -1.042620287397404838e-02
5.593639203011929739e-01 1.480292919049471356e+00 -1.190886090280598220e+00 -5.923175317376109250e-01 2.185745488901928366e-02 -3.352452627792257278e-01 -3.787312868539228106e+01
2.976691445064140185e-01 2.894068287688730812e-01 -1.621653330819561312e-02 1.920986572953630456e-01 7.137186648298153857e-01 8.815412456677425013e-01 2.730112702278042133e-02
2.342986357645927553e-01 2.731902954606774681e-01 -1.184342925829692250e-01 3.100500447576056695e-01 -1.156904942880206733e+00 1.366240526670516597e-01 3.859800564877776535e-02
3.344261394710886792e-01 1.547560028777082430e-01 -4.930284847469246223e-02 1.071988086412988705e+00 -1.053275606123301955e+00 1.801057702573030772e+00 2.150419807419566842e-01
8.572816464279834348e-01 1.054531544030157808e-01 2.444416153524468505e-01 5.647906291562322378e-01 4.792332739462558666e-01 2.241021656875909152e+00 8.249692608390106763e-01
7.401848979885815583e-01 3.498947697554626313e-01 4.626453709742456288e-02 1.127847832166724240e+00 -4.362065651447745163e-01 -2.387978626618770139e+00 5.589612155865060217e-01
1.836666937516604481e-01 3.961593068528871942e-01 -5.052947209398588324e-01 5.999379106563331593e-02 -9.217503340824553248e-01 -1.453285967938498180e+00 -2.981920719131309939e-03
8.306960613343074007e-01 -1.091354140869715966e-01 -1.233945118779642414e+00 -7.049600838686551629e-01 -7.744495048678656790e-01 -9.572257721251734575e-01 4.567730133389139024e-01
6.285261642139210458e-01 -1.343080532866613996e+00 1.903747290844870710e+00 -6.933749850472428200e-01 -1.822914900751545719e+00 -7.128606187017124673e-01 3.053396585867158564e-01
7.850196732952831047e-01 5.606667579782567135e-01 -2.664484832260766711e-01 4.590390848894563280e-01 -3.265346015525171647e-02 1.212420553838981840e+00 5.258799853741371599e+00
1.822769692134059705e-01 2.942182747521800423e-01 -1.584824000999315863e-01 -2.178486286592557164e+00 2.750208297055090068e-01 -2.175029344706102541e-01 -5.416439353782332988e-01
6.757568642664617542e-01 1.357358746522484561e-01 8.035938139940352887e-01 -1.243268348206942653e+00 2.994614501505619142e-01 -1.050777556361287557e+00 2.709831284933573947e+00
9.722241041075840862e-02 9.393296886462837447e-01 2.737706371229619018e-01 -1.236557063758338071e+00 -8.809729380007050858e-01 -7.447651310820924131e-02 -1.496824321029437133e-01
7.191481220630795423e-01 1.213100325769245647e+00 -1.990487475678879292e-01 1.739437638659608432e+00 1.061370626394242622e+00 -9.944127078008925258e-01 -1.313041928005855841e-01
6.210496995447422064e-01 1.014051578201357717e+00 -1.237871852784810045e+00 1.110038435383525091e+00 -3.581489711862111402e-01 1.065145140518553912e+00 8.246849865866447971e+00
5.157387127305304020e-01 -2.238202745834523000e-01 6.143309169920457835e-01 5.528437093127712698e-01 -6.265005855470742180e-01 -7.482187806013287923e-02 2.326707163317376370e-01
6.316770323052008917e-01 3.905106424085935113e-01 -1.523956396348926878e+00 7.809157682523778510e-01 5.271667463121573194e-01 5.557146905479648513e-01 -1.415556557751344258e+00
8.900683162819980065e-01 -1.133445753940333312e+00 -7.156526716802202870e-02 -7.499470692136650518e-01 8.369285767192958803e-01 2.186390918771358438e-01 -2.242374293253208417e-01
7.821160732106061664e-01 -1.205011021108355340e+00 1.195179646275796648e+00 1.375399713723833406e+00 -5.568152859874453409e-01 1.737503194276591501e+00 4.179694571795217861e+00
2.399731065646493189e-01 -9.831374832558702898e-03 -9.646818767480584700e-02 -6.360289401635828010e-01 2.491376681971077534e-02 8.234087286304951903e-01 4.177069697827261452e-01
2.364001449863757376e-01 -1.062995625073645534e-01 6.434538745669111659e-01 1.678162139863497992e-01 1.088567111652062186e-01 -8.473146663823416525e-01 -1.872262803361121886e-01
9.354072037001303075e-01 5.371543120595465570e-01 1.188924368216344840e+00 4.933945226133773510e-01 -6.511932714035608694e-01 -7.033336935764810116e-01 3.767705214470281616e-01
6.988623936291304961e-01 1.726078680275891397e+00 -2.297762971461124071e+00 2.120745380250240952e+00 -1.663706818855883229e+00 1.036069965706940543e+00 1.784791440606480606e+01
1.352529156691462120e-02 -5.716842911852326736e-01 -1.785051430747893075e+00 6.678531249877662779e-01 1.295427765485680727e+00 -3.054691539290046443e-01 1.782319978448404854e-02
5.780159267181692595e-01 -2.356735721933125749e+00 3.871838086627399811e+00 -3.078038011187771844e-02 1.013311325793905260e+00 2.058921889342602285e-01 -3.275541029362821072e-02
8.622069960608057526e-01 1.515102364694274284e+00 -8.768055997874534269e-01 -2.300019572600027137e-02 -4.251222200624006353e-01 7.023851878243283497e-01 -3.579303387540164194e-02
4.634167971781577577e-01 6.382967649068208571e-01 -2.601873920794333106e-01 4.378538432840081707e-01 -1.198375446543119116e+00 -1.150201472059223518e+00 7.540738604742631968e-02
8.997211096689324838e-01 3.781093728273875465e-01 -5.119731019440437736e-02 1.566067732429568260e-01 -1.914306715333869091e+00 -5.619946807131735722e-02 7.068571400803995430e-02
8.207478304201248909e-01 3.269120626329831691e-01 -1.178046028438867188e+00 -1.184142354165107047e+00 1.540411155878387062e+00 -2.152087900362750217e-01 -1.221342063106656051e+00
5.444912240052103281e-01 -8.511339658058839630e-01 -3.868381427666650607e-01 -8.141626222303423033e-01 -6.456769275043405809e-01 1.190256789108818658e-01 -6.213555017086904719e-01
3.807186205159881487e-01 -1.237972108572549024e+00 9.606212934810307580e-01 -1.744806331066988792e+00 -1.504244432647461327e-01 -4.774593766409581524e-02 1.779154883369673712e+01
2.914832944340352006e-01 -2.773508150915182657e-01 7.310660971789106899e-01 -1.321541543343543346e+00 2.911107112765174421e-01 7.641388894115946906e-01 -1.640951249978915172e+00
4.064211850133491177e-01 4.537152820873924797e-01 1.574989039025603832e-02 3.568788749734501664e-01 9.608189913697755546e-01 -8.706647600450262425e-01 7.122146067373345824e-02
4.352454700691585909e-01 4.694651724776485180e-01 1.146970974149410072e+00 5.471562120976695143e-01 -2.358324914039696130e-01 -1.966988249411694589e+00 1.802265876648629250e+00
1.855289937413246992e-01 1.616436146627058479e+00 -2.139551752258192163e+00 1.386103430855877061e+00 1.388712432149117049e-01 6.770964905895836550e-01 -2.030833634093909623e+01
1.002362643355370064e-01 -5.231156056311336844e-01 4.034317844767754124e-02 7.455928049769604271e-02 -2.417341256425834528e-01 -7.368705790669671796e-01 4.753139200666414883e-03
7.420170458452529649e-01 -4.827724271834561431e-01 2.640803309894421247e+00 -2.095029238772353475e-01 -1.132391255619302983e+00 -4.785017888503025757e-02 -2.174036240195746303e-02
2.520821045931876947e-01 2.158030882710964882e+00 8.119415006035666238e-01 -3.188051473258399771e-01 1.314488003784474390e+00 -7.290465876385393562e-01 6.431200359390007448e-02
6.554913906056781814e-01 2.969972383314531506e+00 -3.325426390580632052e+00 -6.834549828729246101e-01 5.003795950321394681e-01 1.468589915823472980e+00 -7.938502900787000272e+00
8.484061151746891127e-01 -3.554540072661003802e-01 -8.784991279795528740e-01 -3.301612454974700572e-01 -1.447272525779236041e+00 3.003771150100076781e+00 -6.906891866658483314e-01
2.426239190698796788e-01 -1.233953135245653199e+00 1.898804814336167546e+00 -9.960575612836057857e-01 2.154297750396023226e+00 -4.972124331385334717e-01 -5.385316280458151139e-01
3.718556849720472401e-01 6.648516790905143470e-01 -1.115570404295082252e+00 -4.801983253843740695e-01 -2.715553327282611007e-01 -4.999463298233010056e-01 7.458483894708916040e-01
3.307166983242506575e-01 -4.507187252045677939e-01 3.525170975666161444e-01 -2.113644845582322240e+00 3.129896444163185465e-01 -3.676725061251311932e-01 -1.560092323353131638e+00
8.881265728209633004e-01 -9.820162763795166339e-02 -6.592484027864520257e-01 -3.294884254076596575e-01 8.563555832527161016e-01 -1.690333059027767926e-01 -1.698143968609184262e-01
8.349548426721522532e-01 -7.574500304244037308e-01 1.744652358143604864e+00 -7.056944811963473674e-01 5.299541779086173188e-01 -1.758929380567215150e-01 -2.027143821226002007e+00
7.170769713750079211e-01 9.872023277192012447e-01 -1.318895827650166108e-01 9.891023163683059227e-01 1.633049182984517511e+00 -1.160866908750187582e-01 2.494155692142183411e-01
3.159931332557541772e-01 8.553127449541846339e-01 -5.672929438619855880e-01 1.018348202354656173e+00 -2.112573029764476806e-01 -3.021656133910264330e-01 1.405083141140106795e+00
5.059141997878007224e-01 2.880198010921990459e-01 -7.326391697625458943e-02 6.120934475702598521e-01 7.674255072873130690e-01 -4.558559644965229363e-01 1.578862331196529689e-01
2.168602169384649114e-01 2.147558841159444565e-01 -2.245624092892727131e+00 4.255919700365575764e-01 2.443437179873072795e-01 -7.688309177722991716e-01 5.432336622134017468e-01
1.062948723058553258e-01 -2.030868208776782868e+00 1.433150467737178468e+00 -1.383129051050982217e-01 -7.392006700632685057e-01 4.797592665187826455e-01 2.233726753128919759e-02
8.949555990852601228e-01 -5.977177410396043999e-01 2.848691786280695415e-01 8.641034679209601554e-01 1.850782042711911490e+00 5.976501336310805490e-01 3.348496927191731976e-01
3.092691613498234071e-01 -3.128485624115348585e-01 -1.306114829934828858e+00 -4.627883251558354005e-01 1.107223998935715104e+00 -1.910696121146423787e-01 -5.493346315062694329e-02
9.333443652120443357e-01 -1.618963392346363772e+00 -7.340269908814320843e-01 -2.674760495398584639e-02 -7.986281376350752303e-01 8.091226048634607426e-02 -1.632614232831862064e-02
2.296544356374612406e-01 -2.352990383227795856e+00 2.986589378540086770e+00 4.356655784173004142e-01 1.431918314669597403e-01 1.799294736509706727e+00 -4.736389020962905039e-01
4.505676278380199573e-01 6.335989953122911356e-01 -2.035515806893170021e-01 1.016104389757087167e+00 -2.132211654189212213e-01 4.269560386884376224e-01 9.782805596534981385e-01
3.930290731820049732e-01 4.300474146229741335e-01 -2.120203952266551006e+00 4.746313596188582729e-01 -1.436407394913721935e+00 -1.125516722664236857e+00 -1.042316901103992333e-01
8.402743674459135503e-01 -1.690156537643576984e+00 6.892534396036860134e-01 -2.924997220671590181e-01 5.805822816976154155e-02 -1.150004472284057583e-01 -2.672325628444065071e+00
4.297629504961263391e-01 -1.000903098039890970e+00 1.370475956716085797e+00 -3.946536283494183062e-01 3.052332276862332328e-01 1.797038510639686892e-01 -8.232736516971351781e-01
9.829049969594527703e-01 3.695728586761947709e-01 5.490899612793507245e-01 -7.058751726702122697e-01 2.659181268161593947e-01 -1.138502974898411235e+00 2.031621692045543437e+00
6.343475348573044403e-01 9.186628199555455510e-01 -9.714530360866777681e-01 3.328308313097335658e-01 -1.599052734978527956e+00 -5.483506675187060919e-01 1.136674771691205676e-01
5.436196008053345574e-01 -5.279021613113226569e-02 1.680803306854204704e-01 -3.542780483085938847e-01 2.735665027693284235e-01 -7.163719793924490098e-01 -1.595434733694469850e-02
7.754128822235401008e-01 1.152901145542882116e-01 7.835623625772009104e-01 5.225326452340195438e-01 -2.172708931483655903e-01 7.716739776350185487e-01 -1.101060841267128554e+00
2.605186621075996634e-01 8.988524771314890804e-01 -2.249466568326495830e-01 1.590331890108366952e+00 -1.524392126041349826e-01 -1.463606371076010992e+00 1.060235752812651810e+00
9.273178258722216682e-01 6.739058202988394974e-01 -2.217492283862448677e+00 -7.546311517696188131e-01 -3.018800930725238363e-01 -1.280368131742840587e-01 5.536492713564233448e+00
2.371794395551969359e-01 -1.543586463563609179e+00 1.097326479173164060e+00 -2.898283639170755599e-01 2.626770057955132298e-01 -8.699988372549982696e-01 -4.147841570108179443e-02
8.724775711636700848e-02 -4.462599843904450081e-01 1.516343191997239881e+00 -8.298020891474180427e-01 8.762458590202854003e-01 2.221572498359460357e-01 -1.568204445071182396e-01
