4.231981868912051414e-01 5.374489461603715323e-02 -4.739406861450358166e-01 -8.499842928191514435e-01 -1.696296799971397373e-02 -3.278551021373787150e-02 -1.834536184176550178e+00 -2.441607806386106587e-04
1.434945820281297024e-02 9.696810289894211010e-01 -1.229320465524285533e+00 3.085371620392635683e-01 2.455671578908007024e+00 8.060935236373429902e-01 -7.488294503052578266e-01 -8.554684922646252380e+04
1.372440933655328932e-01 5.888150262851531425e-01 1.724849006660478912e+00 6.816582645610579361e-01 1.386003058332651250e+00 -6.336996929533860179e-01 -7.046695478224285214e-01 5.737971809622071362e+01
8.793968686985661476e-01 4.088637970745777617e-01 -3.394222076913558928e-01 3.406195701104908213e-01 1.141351014844918188e+00 -1.474458406298581881e-01 -4.499491749661826412e-01 2.207018921606871964e-01
9.673131485572240562e-01 8.333797006256866702e-01 1.675489482023024390e+00 -5.364965258222708089e-01 -3.690821662610215270e-01 -1.967493746958983714e-01 -6.971724498072269238e-01 -2.755741990132804276e+01
7.766874108739373339e-01 8.550147194046465726e-01 -1.940961497696815918e+00 -9.588466845192940013e-01 1.853938651888053846e+00 1.464408277366604783e-01 1.796974598821406532e+00 -4.591306856862598651e-01
4.453124781410393584e-01 1.375809581443588892e-01 3.548726043633571026e-01 -3.037648283499213425e-02 4.993140340846783376e-01 -5.050734297337190482e-01 1.292545309300899836e+00 8.152349647631803361e-04
6.720269349112175661e-01 7.458271873841932909e-01 1.746662193451063105e+00 3.360387309860666805e-01 8.659302492094507475e-02 -7.425936349171969875e-01 7.911980498688120367e-01 -2.585490526586898152e+00
4.139349598956316711e-01 4.659692118369658242e-01 4.927136721873631720e-01 -1.691819360259160465e+00 -4.107935446640933463e-01 -3.530580110144503070e-02 4.793390679608511284e-02 3.644709598497739762e+02
1.927159638653322959e-01 8.385784468763521904e-01 -1.086740260126193069e+00 -3.429538698371914496e-01 1.791449624641029859e+00 -9.041351247412580117e-01 -5.796873322514874971e-01 -1.202374681758220447e+02
1.864161543852971281e-02 4.580399336448819358e-01 5.753234251237346886e-01 -2.950591529039687244e-01 1.097235769738460709e+00 3.644263853250826607e-02 9.434381753923113401e-01 8.512380991678507591e-01
9.498795324252011785e-01 4.038157198383875990e-01 -7.195919513815198787e-01 -1.006959214609805642e+00 2.069086384383156674e-01 2.768578969003041013e-01 1.399021547307252256e+00 -1.357481099423449855e-01
4.743521096100108414e-01 4.303360765980627223e-01 1.141759485342462854e+00 6.620185746442001085e-01 -5.127099386751354793e-01 -1.058760397521033569e+00 1.351172506764554693e-01 8.464249070711869649e+01
5.312844490236722228e-01 3.285260108271741419e-01 5.328206111375989318e-01 2.281157604935711569e-01 1.180988975233105975e+00 1.143646859271912231e+00 -7.918455654693338230e-01 -4.890252624435461604e-01
3.085592414062817701e-01 6.871199948454029816e-01 6.229651363202468595e-01 3.305631153290058410e-01 2.452555398125872421e-01 -1.913876864317806681e-01 -1.185148209247845807e+00 -2.170921252009568869e-01
5.947577140460589273e-01 8.964758298173601814e-01 -2.564048484113099491e-01 -7.757401865089088577e-01 -1.058189912713633773e-01 3.842566520050063605e-01 -1.512135883108097323e+00 -1.437400453011938584e-01
6.614620970810815015e-01 7.197109425443455333e-01 -1.260715733218678469e+00 -5.256658030360433775e-01 1.856610307084489708e+00 -1.504918669874016235e+00 4.088846554425051155e-02 6.142879012721592153e+04
6.654422770197965242e-02 6.702115352259289116e-01 -1.332647117649945478e+00 8.069126970535943633e-01 -6.426801230551295596e-01 5.531665439315642807e-01 1.089059012084427236e+00 -1.463209592714057408e+02
2.802982281634758266e-02 7.058289432296022126e-01 1.170125420924659002e-03 -2.439750416997825133e-01 2.868075195797444854e-01 -7.336869109370829367e-01 8.788386669717618283e-01 -9.854633918736197158e-04
3.949811984121576192e-01 4.327290772544191144e-01 6.788504353397287194e-02 -7.474024272932402457e-01 5.778275590286244823e-01 -2.075495818424691052e-01 4.105752501124597109e-01 -2.203372573870582968e-02
5.012257264917634458e-01 7.694561038450850043e-01 7.268185660330307440e-01 -3.240578803873948033e+00 1.021693985539131599e-01 8.081761832875080653e-01 1.248670434411135677e+00 -4.695983122479427152e+01
7.941281412740872625e-01 7.919878343217777728e-01 -1.266324693699904858e+00 -2.094196386251269068e-02 2.785895777734332390e-01 3.865468594490082399e-01 -5.159775834924559268e-01 9.867391383051879572e+00
5.605038807848858884e-01 6.837211853054537825e-01 6.719115099099287614e-01 -9.652969260565185117e-01 2.257138800677317703e-02 2.215533521651850801e+00 -9.974459896802190251e-02 -7.085756186916501611e+04
2.644691124029707741e-02 6.079065735462030329e-01 1.292067150865995551e+00 7.512906143164842232e-02 1.543013660882958993e+00 3.957628065956084740e-01 8.210143893895904821e-01 3.553366299554508601e+02
1.073015842006274090e-01 3.120257736402568538e-01 2.291152605513399332e-01 1.051206173079222372e+00 1.203904036258410359e+00 -7.645807477187238632e-01 -7.945992982695410101e-01 3.592048815416190033e-01
8.459053376150107439e-01 2.638764747418271828e-01 -8.808420677000947663e-01 -3.335553552603132688e-01 -8.644462591699920706e-01 -3.255023212992874670e-01 -1.697020153853646962e-01 -3.440635915876524287e+00
9.142530304058205104e-03 6.416544467044407174e-01 -1.098112058813723424e+00 -3.145091303793492565e-03 5.247184416604002699e-01 7.489268978613143890e-01 -5.500443816958140719e-02 1.234229163159056664e+09
2.720722022337473955e-01 9.086370037601122496e-01 -8.174968531268268501e-01 6.508176180439295688e-01 3.384264778107524702e-03 -8.296354143647677315e-01 7.587707894538470166e-02 -1.020086015362419275e+05
4.756711388211953828e-02 3.384827882828407297e-01 3.531812817799669796e-02 1.147645045212239145e-01 -1.240245766549392226e+00 8.336574983006184159e-01 3.052169822204833446e-02 4.120827729562432751e+02
9.246569449635506643e-01 9.001878136604510861e-01 -2.462795415589449810e+00 3.620828738484547782e-01 -3.353156051556055450e-01 -6.676248993947486721e-01 8.739011832557659343e-01 6.660534322170059696e+00
6.443273383310299529e-02 4.653233232468099168e-01 -1.454333245399459518e+00 3.744568085979574357e-01 -2.106065774102798549e-01 -9.005256810056119221e-01 -7.045928202369834414e-01 -6.743666204615665549e+01
1.367181141156352808e-01 8.788151493559729355e-01 1.329592645980378185e+00 -1.720009962007861271e+00 -1.994845521636448904e+00 -1.271293888246278092e+00 -2.917989896761827295e-01 -7.747466516665217932e+04
6.818691770153623155e-01 6.499670839462635685e-01 -7.687095108022121703e-01 9.258653479187090030e-01 6.177783452535544617e-01 9.270809411267915134e-01 -2.547807405536834935e-01 -2.212739490556684814e+02
3.166920771428768377e-01 9.830854202542589348e-01 9.423363021065301881e-01 1.063458407792213123e+00 -1.544787214334450098e+00 -1.083349255745900797e+00 1.416795162901225424e+00 1.998264566619443405e+00
9.450255564307418199e-01 7.838757513502901952e-01 -3.521784420475184557e-02 -1.631224866210857771e-01 1.434356463400755066e+00 9.995335016336742706e-02 4.845467067393541272e-01 3.782678688948148352e-03
3.076874633788602154e-01 9.221974210010974726e-01 -2.807916829252581348e+00 1.657708592892516708e-01 -6.598487874897255301e-01 -1.391894067048233596e+00 -9.636597933091121115e-01 3.015023900001105517e+02
8.231158206639868080e-01 6.910941894693488630e-01 4.385865076072272689e-02 4.999936263522125612e-01 -1.063463220302773848e+00 5.316069781749999112e-01 5.611739851554649328e-02 2.862201048838262651e-01
2.913254429875820062e-01 8.528798216161419532e-01 2.457130452174307866e-01 -4.322809212264493439e-01 -1.350913614191348922e+00 -7.079043231118097301e-01 -1.423605399906027635e+00 -1.470402580156813244e+00
6.494942020106259095e-01 3.798266811040169610e-01 -1.014341705411391459e+00 -1.918220356562030382e-01 -5.960013204034431133e-01 2.164661544444516916e-01 -2.106595154198062314e+00 6.532368150499383297e-02
8.056610646296320510e-01 4.857131126360429985e-01 3.962523527213749897e-01 1.408448965380587614e+00 -1.908316024808385247e+00 1.441388910721633776e+00 1.273334014778401579e+00 -2.327823921206342850e-01
1.981650910222254591e-02 5.352212456783250749e-01 -1.409334032020328253e+00 -1.951012216326831195e-01 -1.958794250321150288e-01 -1.685703466984369348e+00 6.989706176156647022e-01 5.703198376031237422e+04
4.928116915417212196e-01 8.764007613641164873e-01 -3.149177246141062758e-01 -9.666440112480532143e-01 -4.799173558542335627e-02 1.655815341225556070e+00 -3.964295241561532901e-01 8.482054215433575450e+01
9.553231265239200409e-01 3.632840106829468008e-01 4.176519508641231004e-01 -2.915593751432455361e-01 1.080969162852393861e+00 8.992487585487568547e-01 1.144657688885983848e+00 -2.552506075479489892e-02
2.683790447655699518e-01 3.438494424860552012e-01 1.563435788725640596e-01 1.159716682709400169e-02 -1.454461044502487033e+00 1.218885320884073309e+00 -1.394422131121803909e+00 -7.331284930521458909e-02
9.260064612884530977e-01 7.158858351965150524e-01 4.507898208295850195e-01 -9.590546950414180483e-01 -1.225076453782560915e+00 1.144811109478732103e+00 -4.141041266883719318e-01 6.555493762313417072e+00
8.290142904170539895e-01 5.391576706475780245e-01 5.527698853216497094e-02 1.332345243956405634e+00 -7.099793960709799290e-01 -3.985478056594723983e-01 6.809878763063463847e-01 -1.198527481842910289e-02
3.733493528360289915e-01 8.144062548681724190e-01 1.448892497948441660e+00 1.016793439748105543e+00 2.532179216935261490e+00 4.632620529090632489e-01 -8.737997783978338484e-01 -1.892636104963205810e+02
1.477434401748446424e-01 7.694553729251097929e-01 -4.167402509787547782e-01 -1.047770779559251242e+00 1.549455731183472018e+00 -7.090219479080780429e-01 4.053423537943636190e-01 -5.396561892128703875e+01
4.195709954045655499e-01 9.095769305023501117e-01 -9.923217905375367742e-01 5.499309165063607230e-01 -1.191096620398580219e+00 7.110840959328884603e-01 -4.401911085461593931e-01 -3.853334818979369025e+00
6.017353745140752164e-01 2.441222547759350769e-01 -1.459719429771515753e-01 2.106996455997210749e+00 1.897830100035537537e+00 -6.658945388657642184e-01 -7.689852768084904922e-01 8.637275124865770315e-02
5.000148989468342631e-01 8.948193587009642957e-01 1.057322680260604608e+00 4.985865446209090668e-01 -1.943346322919816016e+00 1.676462930191819023e+00 3.002068999970748386e-01 1.099986385319085912e+03
1.656434453281681041e-01 4.720758893485771379e-01 3.120119350737567965e-01 -1.435004882414624872e+00 -3.909714930776884700e-01 -1.093989849584536822e+00 8.091175732811178856e-01 1.644704720633833439e+00
8.060303145786117396e-01 9.835800577666987676e-01 6.829367084229909235e-01 -1.315163496596247317e+00 5.744037014595368973e-01 -5.475997929731439839e-01 1.843311020643453757e+00 -5.654822808998327233e+00
1.136596770622035901e-01 5.498766443463377618e-01 1.198508491302251233e+00 -7.689627910167530223e-01 -2.303834422992402653e-01 -1.091460314328889236e+00 2.799568358375140731e-01 8.399121468316396204e+03
5.200669415044667510e-01 3.152931155891437465e-01 -1.823389531642919392e+00 1.143435507097401382e+00 7.587099561556200911e-01 -1.224707852551734089e+00 -1.657192834085147726e-01 1.536275407432290194e+02
8.020572109919654746e-02 5.942523630235689858e-01 1.760749005175110016e+00 1.638029101069179871e+00 -1.450455062537121531e+00 -1.279980023083579166e+00 6.386642938223003885e-01 1.045685544398914431e+02
4.462572433184334164e-01 3.874487285453068752e-01 3.736046513431291460e-01 -2.558092192184404645e-01 5.521313777272925799e-02 3.647354205791829562e-01 1.315028955941181854e+00 1.027296531444681083e-02
4.663553506291570061e-01 6.940142381507088398e-01 6.708731267832493406e-02 -3.095052649936023692e-01 2.018145708193590793e-01 -1.257471886266429584e+00 -2.898001735825404823e-02 2.903790444905296681e+03
5.741213437914722828e-01 6.646045979127309655e-01 -2.510668115981952719e-01 2.272797391426026603e-01 1.642857251809058394e-01 7.417459674475112008e-01 3.295087275195979215e-01 7.189958747134148176e+00
8.362198582992678153e-01 2.032678896664771306e-01 -1.003721931838270631e+00 -1.895788988022305555e-01 1.100321583138103021e+00 1.423222214744316094e+00 4.537265213152045229e-01 -3.926448298661924796e-01
2.218386245280875579e-01 6.916823409667305356e-02 -5.674873910512824304e-01 -1.275205401382886627e+00 -1.641904474448447129e-03 8.771520212435608421e-01 -1.709149969483542808e+00 3.299573819309980626e-03
8.529093628133798122e-01 1.151064265065008252e-01 1.553935850343577840e+00 3.631079514882104564e-01 -1.517731736470818493e+00 1.887668652518176504e+00 1.853599996854008669e+00 2.935512239700525591e-02
5.975455537905647319e-01 7.721210679631820284e-01 -6.797156859961327180e-02 -1.051772737886541575e+00 2.535793847818476610e-01 -1.535233924713448772e+00 -7.089141875161575346e-01 7.092606743217655385e-01
2.867342599254474322e-01 5.776918710837035675e-01 1.121346839664114636e+00 1.379861345167435749e+00 -2.237765225164506155e+00 -9.598527146337562654e-02 1.648066126603294768e+00 -1.370174837648079791e+00
1.411910795650952455e-01 2.825853649890115449e-01 -7.628953317811089097e-01 1.464178133020867634e+00 -7.547179256741126663e-01 4.964548330225543871e-01 1.313445094576701777e+00 -9.663398639356455266e-01
7.653011544783154818e-01 4.267380682681746196e-01 -1.927919860909906580e-01 7.516576797613823413e-02 -2.728105106607033314e-01 -5.781784255021016339e-01 3.693421664859469766e-01 -2.854537847793813671e-02
5.256394014123155767e-02 4.040472224550192282e-01 4.199461516574818920e-01 7.484117055437780053e-01 -1.295144293197527663e+00 1.595248202658204217e+00 -8.268400243669742355e-01 9.764946638917815225e-01
8.506512188509328665e-01 8.495720791085925594e-01 -2.771984742394908441e-01 -1.026452907941435982e-01 -1.073968502536880365e+00 -1.272766664708306239e+00 2.327482010519127675e-01 9.812475803638733396e+01
8.657206145408823383e-01 1.778842273081030489e-01 -5.864723290581463910e-01 2.915347758731188788e-01 4.325188085242887004e-01 1.673028154849723448e+00 -9.966950893329785677e-01 -3.162040591247041593e-02
5.882745122971827501e-01 4.085547939993013911e-01 -3.846328160708918920e-01 2.302105182699535124e+00 -6.996113458767909687e-01 2.433215360335863608e-02 1.151615505210328710e-02 -9.875018194799533376e+03
4.557523027884602396e-02 6.235264339302659664e-01 1.489940747117944331e-01 1.327782780200865431e-01 6.149642234308374533e-01 1.965649846147233148e+00 -6.821876946445749879e-02 -2.943615795394664165e+05
1.185632334767935392e-01 1.145165674438327619e-01 1.254154426959483148e-01 -3.816773841272070311e-01 1.596751950642409712e+00 8.132030570560832006e-01 2.074973836573285269e+00 -4.693815986568518990e-04
8.810421689382372801e-01 1.423125420876797387e-01 -7.962690959268309276e-01 -2.123695573122200919e+00 1.229803132487958361e+00 1.425300069760541355e+00 1.526033927144424318e+00 1.095753789847418169e-01
5.228204163079617217e-01 2.365159030555112896e-01 -8.698944756510449405e-01 7.749531216404615952e-01 1.787344621557842850e-01 6.822421247591994309e-01 -8.062586178575236254e-03 -3.428072872107922740e+04
4.777917533846314235e-01 2.479374272322525385e-01 1.699227204637557609e+00 7.590752866002477006e-01 1.388839387341013420e+00 -2.984092385927385460e-01 -5.948524595006312587e-01 4.981999784096790229e+00
6.815920767869886321e-01 3.218973203509712944e-01 7.638530006355044311e-01 3.499840271970913741e-01 -7.035995356161915959e-01 7.771593857177858666e-01 1.058333538031932752e+00 7.001498087530234893e-04
5.733700336984489665e-01 4.979234571492627826e-01 1.477111502797047837e+00 -2.363948130202659648e-01 6.070641111249177602e-01 1.137715594879958214e+00 5.133626762672961474e-01 -2.981825192068096708e+00
9.299217339252280334e-01 1.841192898801442546e-01 -4.140023581199398506e-01 -1.062332757016958062e+00 5.619532533531751417e-02 6.349841285653885503e-01 4.981888219022772013e-01 4.093141427813720701e-02
2.050635418327038106e-01 9.777935468581956391e-01 4.091763971289220647e-01 -7.068854763696247323e-01 7.061719682653696539e-01 -1.519009328685609450e+00 -1.698404263805446401e-01 1.086845066031585156e+04
4.839592273056788629e-01 7.507259177956649987e-01 1.283105364512468149e+00 8.690101856172940953e-02 9.060407663685250412e-01 3.347739653663200921e-01 -4.870085920473071067e-02 -1.431195834466630731e+04
9.459058317033119945e-01 4.499621453007895955e-02 1.337845476867139949e+00 -1.520382311899785011e-01 5.380582878587897300e-01 -6.358521651465519620e-01 3.878819464529473238e-02 1.610904080398254390e-01
4.274861924840652749e-01 5.448750578347844042e-01 1.502127401567216802e+00 4.221366705511306883e-01 -4.826648241118308702e-01 -6.567017723264794160e-01 1.428740659656387635e+00 5.538012127264544393e-01
7.177903432574844755e-01 9.179774028672108566e-01 -2.686762217892814664e-01 -9.646487820363923438e-02 -1.721350463262461883e+00 4.815886321774493495e-01 -6.825581719390526603e-01 1.031368023061628225e+00
2.995320745759738612e-01 6.810279057582919737e-01 1.029415766845204416e+00 3.481022971109600239e-01 1.004973260879510777e+00 -1.302455791437202581e+00 2.817777387430651578e-02 -4.394853284960630117e+05
3.192887363671852441e-01 3.161658672159720629e-01 -3.224139588577037419e+00 7.636868463263374318e-01 5.424678430736420420e-01 -4.417746581821891394e-01 -3.467817323212082914e-01 4.640679298696304755e+01
4.927605317600625146e-02 4.145576765165411848e-01 2.177565163026905226e-01 -7.594290099819036577e-01 2.324683958868310474e-01 -3.297166659405086353e-01 -4.891804489676301326e-01 2.549521564145661223e+00
4.718964821834020773e-01 3.583122841621242394e-01 -1.540691421501987124e+00 -3.047947883964652327e-01 -2.717485554494060151e-01 -2.015883325081886390e+00 5.536572243623939515e-01 2.937790095408417557e+01
3.270141246276416780e-01 9.934105526693510768e-01 1.013312541751551610e+00 -8.858652097027456263e-01 1.035035671968418391e+00 9.913785516162434419e-01 4.394448146095623065e-01 1.675722378966885628e+01
5.624416276425996397e-01 3.709721909949861285e-01 -3.887237588101948860e-01 -1.087936476162283173e+00 3.269540681175038821e-01 2.197131918512089388e-01 1.009189392755004411e+00 -1.002010804763094204e-01
9.583527371544843243e-01 5.977724000648265701e-02 -1.688014442282444738e-01 -4.853269445848857333e-01 4.101798930870311222e-01 -1.197352918389511300e+00 5.516961570022089756e-01 -2.280832670403499206e-04
1.357109677942455184e-01 8.986642712434845803e-01 1.829914812358107268e+00 9.046878197628764884e-01 7.519872862997005747e-01 -8.023892717999624447e-01 -6.163515938611112688e-01 -9.458191092350675433e+01
2.518238436785790180e-01 4.157575265295476719e-01 -4.669911755385325325e-01 1.273676450444327424e+00 -3.906516756687529457e-02 1.944293078053672408e-01 1.113966944391894032e+00 -1.146509736031820825e+00
9.314769783328852304e-01 9.107156667533857775e-01 1.519752745534105554e+00 -5.394942942242427764e-01 1.128674901548248455e+00 -1.106595198457860918e-01 8.200445178419922820e-01 6.800028699052819148e-01
6.883433083299659305e-01 9.702447970617289474e-02 -7.458012700887538537e-01 6.124447326732904706e-01 -2.692568873420832926e-02 1.563757335903881884e+00 1.998262306522200271e+00 -2.877858182967977206e-03
3.929440968943604950e-01 1.495311155384339008e-01 -4.831857458875201128e-01 2.596257239634818692e+00 -1.040227150498278658e-01 2.149478367607523754e+00 7.994276079315694172e-01 -3.318430746367587170e-01
3.044128127378080695e-01 2.524952298523268635e-01 1.074151947171169796e+00 8.101851769958441363e-01 -1.813965254937920824e+00 3.376750681654255293e-01 4.063336973208472869e-01 4.799898909736830532e-01
8.827479780505689266e-01 2.756461369202845013e-01 -3.941304749993959633e-01 -4.572275456885902672e-02 -2.712272821478187712e-01 3.447622035369394267e-01 -9.646685511987477257e-01 3.838843057361843343e-03
1.474101096377689046e-03 9.991553463094269283e-01 -3.610344558852482399e-01 1.859609012272549489e+00 -4.108556740264078244e-01 1.805179867060336507e+00 2.158623261351920064e+00 -1.265436647000636440e+06
9.176232956396390694e-01 9.317124079390959324e-02 2.707043013160871592e+00 -8.544776153423881970e-01 -6.333330248402471163e-01 -6.557549713622898846e-01 -2.183387669857201452e+00 -1.075683188609613539e-01
6.613070206222549929e-01 2.729730471055071828e-01 1.488429775232204821e-01 3.987579629172300910e-01 -5.206918657919478166e-01 -1.376073198089305671e-01 1.942136003323496229e+00 2.719389180479009349e-04
1.591531102600827197e-01 1.515785010253400955e-01 1.590764374082325461e-01 1.617328498815738591e+00 8.546459537475835644e-01 -7.061340707238534797e-01 -9.847624799011772678e-01 2.377880780774825967e-02
6.408174490887953434e-01 1.812647198490797695e-01 2.805360455407959641e+00 5.492797492085352840e-01 -1.352870724457029550e-01 -2.322628759087709271e-01 8.508771099917362690e-01 3.469632405179828294e-01
7.779048802354779912e-01 5.385636787472810605e-01 1.741462616061745239e+00 -1.057117295319897510e+00 -1.072203743724531533e+00 3.931335520301926234e-01 -1.199067966470727553e+00 -8.037616552081139787e+00
5.161243063047942226e-01 4.407377179128612044e-01 -4.336012400314201987e-01 1.321656743811686907e-01 -8.449465417212922436e-01 2.577113415055345413e+00 -5.437848395705604521e-01 -5.977241443861913694e+00
7.730135611523699657e-01 4.779469529029990449e-01 -4.188517428007118015e-01 -4.575180485757209814e-01 -5.378913277370316326e-01 6.549451729830632063e-01 -1.552610339528548655e+00 7.206619435409847285e-02
3.701149148640250353e-01 8.265637681048630947e-01 -4.836410555680051848e-01 -1.171043120823261008e+00 9.312526872521618981e-02 -7.491034051072555933e-01 -2.408338190374738286e+00 3.491761701960492736e+00
6.316314945888552579e-01 8.729824395736970333e-01 2.439568555337854605e-01 7.139926767572318811e-02 2.268272802373660912e+00 9.861360938086617400e-01 8.940318943892967829e-02 1.697172558321796487e+03
8.647521416978332098e-02 4.136655750832065603e-01 1.068343360496444294e+00 8.570827639463708403e-01 1.048619128524219679e+00 -2.356887571424265415e-01 -1.141453916051273776e+00 -4.806132338335862286e+00
7.092805195121398842e-02 5.246616755033867152e-01 -8.754035338507739628e-01 1.389584180832001969e+00 3.795916206348086130e-01 3.175028016476520443e-01 9.923241186487149479e-01 7.514133269951069671e+00
9.407683275298521774e-01 8.709263377383288374e-01 1.185776216218919821e+00 -1.280393534901071551e+00 1.522290633372042068e-01 8.204364184776233859e-01 1.188038962339251325e+00 -4.559668848044424294e+00
6.460275901021422795e-01 2.695077956746719794e-01 -2.705910264120322539e-01 -1.294911652300686056e+00 7.343972920221547573e-01 -2.653148965408139714e-01 2.013566236168037538e+00 -1.387731887273566458e-02
4.456629221883977587e-01 1.151027646821023431e-02 -1.429187637348038331e+00 1.489060320063963383e+00 1.000512503319852975e+00 -1.222548453404434632e+00 -1.455567210965138303e+00 3.218443127174660644e-03
9.858263720192906865e-01 4.312618169833122295e-01 1.677572929469356433e+00 -2.297033026058026561e-01 -8.921282295806264306e-01 1.021943730595505029e+00 -1.610789620824348622e+00 9.284775311481356930e-01
1.051298156683728724e-01 7.313862800951371756e-01 9.816856786350759700e-02 1.766152075511126407e+00 -6.956142641654886050e-02 2.611137109455392125e+00 -1.637862953088058626e+00 6.851003251486463341e+01
1.022537674660317641e-03 5.745573950750346714e-01 2.087554558503988300e+00 6.620519279201323437e-01 -5.069592528404901488e-01 1.002606600446197954e-01 8.192410543019691405e-01 -1.311489893611170119e+05
4.505525434848901556e-01 1.225616901550750093e-01 -1.623113622816124257e+00 1.914346664989681757e-01 -8.903284904937860400e-01 2.255281987493157336e-01 2.191953501444189878e-01 4.367607165611049336e-01
7.712907982468709678e-01 3.741107734283265485e-01 -5.494383490682282906e-02 1.075090342949622801e+00 -1.740052203500191963e+00 3.493122827360760074e-01 1.420647041465012750e+00 -5.550768969568727583e-04
5.569034679042529357e-01 9.469061751410189354e-01 -1.107684323991867226e+00 -9.632369974398172774e-01 -1.136019513168011058e-01 2.457948912876468661e+00 4.198350288112840945e-01 -2.602024704423808544e+03
1.503984637033581873e-01 6.746457634000313508e-02 -1.870382802014745494e+00 8.916922074568849332e-01 -1.864688924448440366e+00 -4.383352188051182763e-01 1.188876821833164454e+00 -9.869817071430532843e-03
5.024994526737572853e-01 7.503759165259905606e-01 1.551713360238859973e+00 -6.333799418715103657e-01 2.508991461407144574e-01 -7.928700768359753237e-01 3.082498881502190313e-01 -1.174579198753483979e+03
9.930391108672498302e-02 7.434368160078983490e-01 1.171236354421664405e+00 -1.346984536108310815e+00 -1.273172840096777059e-01 3.063967919900628667e-01 -4.898046315898859082e-01 -1.763434894069852817e+03
6.490668430658222965e-01 5.367618354440440998e-01 1.563615905612315782e+00 1.243023539145676537e+00 -1.033211963260551425e+00 -8.596055674839764293e-01 1.351963044536957925e+00 2.871633423716587252e+00
1.987648936839780944e-02 3.419594124283766856e-01 -1.110318785375891348e+00 9.606802251327546394e-01 -4.151215211416259959e-02 5.909630618644328148e-01 3.746036249672671931e-02 -1.018933282058303989e+07
9.974972439490067400e-01 4.753326138154722047e-01 -1.278884650790757804e-01 8.077152060437886583e-01 6.341642591436705834e-01 1.210047885899906639e+00 -8.083558427217056863e-01 -7.827730425319212593e-02
8.881158038801778565e-01 4.044885930352828396e-01 2.362940696243232441e+00 5.962068718743147588e-01 -1.634421988342014576e+00 1.483818854602190519e-02 1.212895760490782654e-01 3.972055428066695981e+01
4.100578556499668847e-01 3.019398568722895249e-01 -1.547966832343909138e-01 8.064909921949723337e-01 2.805904315571637886e-01 -2.298976009079477245e-01 -3.589400863117340745e-01 -4.139491700122958223e-02
6.828514416959804434e-01 8.666315981499881360e-01 -1.013656887373548088e+00 -4.554476525623813998e-01 -7.999894783938032994e-01 1.301485678114451927e+00 -1.185417799954968210e+00 9.235456904944051360e+00
7.548495916207564882e-01 1.700752537467866699e-01 6.764642742405736764e-02 1.181024717598245788e-01 1.518638963507630280e-01 -2.840204220169388893e-01 -8.695235836448175215e-01 4.276945573776416015e-05
3.851698869814021986e-01 6.776053185623909236e-01 -7.672969361491771556e-01 7.910569590266919304e-02 -6.871672201242131628e-01 5.839033024141904865e-02 1.341032669251776277e-01 1.333014064318288838e+01
8.833780885012570971e-01 9.837779909716946047e-01 1.441998273362457006e+00 6.662298454761286237e-01 1.467610902213464019e+00 1.151079151654125915e-01 -8.940548019238900856e-01 -4.885077185045618364e+01
2.330145747762799591e-01 5.666915723708256802e-01 -8.033113979588543119e-01 1.186730039216791432e+00 -5.978894161870443487e-03 2.024755744353852638e+00 8.826158953042831934e-01 -6.639411527099810883e+03
2.050270539541584336e-01 6.033486368995272242e-01 -1.407947603837905071e+00 -1.112532825228094019e-01 -1.147206706764263839e-01 2.478010351647688569e+00 3.981574486216456210e-02 -2.211044714645729959e+07
6.314694907017767145e-01 4.925763644303188249e-01 -1.769504331666983621e+00 8.471259866923354087e-01 -1.315804020842112010e+00 2.199561700939337561e-01 1.028782975871358252e+00 -1.529476881863258031e+00
6.437711478511379815e-01 5.880337770835704081e-01 2.101285492538036426e-01 6.798824148766683395e-01 8.751408340284685394e-01 5.082334678670357153e-01 -1.895421910151720568e-01 -7.978452643878727102e+00
7.562129308708066544e-01 9.477099352674952515e-01 -1.831766810711515259e+00 -3.034653605476398397e-01 1.078121190859093526e+00 -1.174328654887887846e-01 1.159757330871075132e+00 4.487484907203543649e+00
4.029837752409194396e-01 4.435523787868229650e-01 6.596392081018292997e-01 5.453465451405516834e-02 2.592701319087875600e-01 -2.498595035880369353e-01 -7.228533060939759114e-01 1.319974543557288771e-01
9.816288217000228578e-01 3.832246733792767923e-01 -1.083461118388962391e-01 -1.576340671536100135e+00 -5.175234030190265511e-01 2.215769324718910027e-01 -1.384405267487791136e+00 -1.160901906935838356e-02
6.081642434158641697e-01 9.229252128152685142e-01 -3.290878594058361806e-01 5.556841881769494229e-01 -1.616196103745072499e+00 3.179601060639420940e-01 5.812509889757553339e-01 1.454298702393913345e+00
2.331370013315599010e-01 9.315484551634722887e-01 -6.173515547735846098e-01 -9.468494504696810532e-01 -1.926629385245098580e-01 2.681548557878829855e-02 5.451924279329560807e-01 1.694462082033696220e+02
4.900038659352721204e-01 8.500735654557001197e-01 -2.215356612527487334e-01 1.058976478857332149e+00 7.571065676316863780e-01 -8.048481115888398429e-01 -1.070776007323328338e+00 -3.801188797035970346e-01
3.364154078335057640e-02 9.036637847612870589e-01 6.235714517569034276e-01 1.312078203595606452e+00 -1.616060884933087305e+00 1.930497034999636985e-01 -2.914535732631016174e-01 9.582392006224581564e+03
