7.617003019284328547e-01 -9.165794452611789600e-01 -1.059100123475815169e-01 6.485989620110665932e-01 8.462161456059075215e-02
-1.548791433327461053e-01 -4.132668055644524996e-01 8.135989309110047696e-01 -2.396025120066305192e-01 -8.110054193425331182e-02
-5.681459488971986049e-01 7.136577500189946743e-01 9.373100420611145678e-01 -2.683487060804807811e-01 -9.457750657211692891e-02
1.455118011217961249e-01 3.782625849589937861e-02 2.369524767881887040e-01 -1.151627054995097765e+00 -3.106451583593696220e-01
1.833380596176955035e-01 -1.150375170448445727e+00 -8.514757435511374206e-01 -6.817714108396796258e-01 -2.389495485562838362e-01
-9.670371108307502794e-01 1.202409876192183757e+00 -1.596492605216641048e+00 -1.733346518283792159e+00 -4.279938658534630513e-01
2.353727653614335613e-01 -2.511785599453514983e+00 -3.604230418107293166e-01 -1.402627024678535728e+00 -6.730390518856255166e-01
-2.276412834092081283e+00 4.268096840024113270e+00 1.902459287209145700e+00 1.358366471532363173e-01 4.295179510741144874e-02
1.991684005932031765e+00 -4.014870662323414052e+00 1.697325296103894265e-01 1.417037288802769579e+00 -1.039808310388333767e-01
-2.023186656391382066e+00 3.145271054367777097e+00 -1.296864037270689218e+00 9.058663222647989066e-02 3.168828016676268622e-02
1.122084397976395254e+00 -7.400293781775146851e-01 1.040761029751329447e+00 -9.756298839385839361e-02 -3.141936611603783625e-02
3.820550197988805130e-01 6.842359205423589330e-01 -2.202119709956851246e-01 4.208136472344078394e-01 1.128160313300528711e-01
1.066290940341239502e+00 -1.476442557443574666e+00 -9.221907663298278823e-01 5.470798723468092151e-01 1.506042580077572024e-01
-4.101516171023351087e-01 -3.333402589186935105e-01 -7.048904522395513239e-02 8.767863220343222741e-01 -4.171757333179088589e-01
-7.434918760210286193e-01 -2.115452476782957891e+00 1.522707366025701781e-01 -1.221273936110128799e-01 -5.080831874369414608e-02
-2.858944352803986622e+00 1.967661260147473001e+00 3.495456288845608106e-01 9.036458519756592755e-01 8.696472563022765445e-02
-8.912830926565137313e-01 -6.166695391522917236e-01 1.752549530895312291e+00 -2.721525361110263552e-01 -9.510525324438408312e-02
-1.507952631808805455e+00 7.693781138666283548e-01 4.833307632848655166e-01 4.247525034666488342e-01 9.820428379877739478e-02
-7.385745179421771001e-01 6.882653672501131137e-01 -9.370453965411424946e-01 -1.036649262032408370e+00 -2.715816215988922089e-01
-5.030915069206403495e-02 -1.361247912946969452e+00 -4.818964567325392245e-01 9.515131470471309416e-02 3.182247581780422302e-02
-1.411557063639033549e+00 8.559943228102514512e-01 8.119555672993465922e-01 1.197932308292287473e+00 2.356944641954488717e-01
-5.555627408287820979e-01 -5.915332211536661333e-02 1.447575996885471339e+00 -5.893017811215285340e-01 -2.124503563590365296e-01
-6.147160629441487112e-01 9.648511636528644964e-01 1.475588871555519044e-01 -2.300464047982263838e-01 -1.126767700365528951e-01
3.501351007087157297e-01 -1.226216977317938772e+00 -6.087682742882574161e-01 -3.694139048195002606e-01 -1.325237241661448295e-01
-8.760818766092229870e-01 1.816436040353717640e+00 -1.047394902099982317e-01 -2.359343829937439740e-01 -4.743880472803897741e-02
9.403541637444946533e-01 -2.776654267793043918e+00 -1.132419684484166966e+00 -8.859115070331072817e-01 -3.912441060594664122e-01
-1.836300104048549375e+00 1.901791316246095320e+00 -1.550370465824909116e+00 -2.154564633879686220e+00 -3.880753264633319266e-01
6.549121219754598655e-02 -1.697812712072144681e+00 2.247355626839295240e-01 -1.400401553698531920e+00 -4.109042071699163801e-01
-1.632321499874598736e+00 2.142007186899059779e-01 5.086973373717145197e-01 7.881986719913387507e-01 1.425522136394258566e-01
-1.418120781184692758e+00 7.476403340072258485e-01 7.877812413319272844e-01 -1.066757297038772867e+00 -9.880293826092770848e-01
-6.704804471774669095e-01 1.527799911758066287e+00 2.720869939235441293e-01 1.179767116101991808e+00 1.997168712051274053e-01
8.573194645805993774e-01 3.697573742905914118e-01 5.032887385340368835e-01 8.338269121233311543e-01 5.278620432994519662e-01
1.227076838871190789e+00 -1.994401973482811563e+00 -9.501924845779242679e-01 6.812742188125656684e-01 1.755953584540161927e-01
-7.673251346116206628e-01 4.101129705113786827e-01 8.644622791343358204e-01 1.778514845998014460e+00 3.884349669560689944e-01
-3.572121641002419801e-01 1.093954127361892681e+00 -1.559860573402700679e+00 2.399316648493648341e+00 9.790930445764473022e-01
7.367419632616507563e-01 -1.108097799637856706e+00 -1.372130052412059875e+00 -2.203601634909024831e+00 -1.212893712371257093e+00
-3.713558363762060610e-01 -1.852026956708824335e-01 -1.310062665598504594e+00 1.602325416416325865e+00 6.294000255512254283e-01
-5.565585320470884945e-01 5.444462956769567930e-01 -7.229211840269839096e-01 1.383858931681551274e+00 7.153195575458535238e-01
-1.211223637013165641e-02 1.179276384614433182e+00 -5.615547183060363157e-01 1.802030004181641720e+00 6.085612250653450461e-01
1.167164148244301591e+00 -2.023944914972884312e+00 1.389077414932957444e+00 -1.850154097180895796e-01 -5.863345451581161022e-02
-8.567807667285829432e-01 2.970707362239314309e-01 1.657238753374548346e-01 7.603591091855586015e-01 1.097040504730134036e-01
-5.597100305046515123e-01 -1.818974688109881166e-01 -2.319591481991729529e-02 -2.058498605784262026e+00 -3.908226388182005351e-02
-7.416074993156396289e-01 6.709958435365281915e-02 8.960130310829668154e-01 -6.011393464303838030e-01 -2.402201259387787557e-01
-6.745079149619868097e-01 -3.244704455190710046e-01 1.659882615899700653e+00 2.975385373160671088e-01 9.533718844466868014e-02
-9.989783604810578144e-01 2.853123026815146401e-01 1.144110495512620673e+00 4.897820627566288332e-01 1.428914006620607968e-01
-7.136660577995431742e-01 1.248442856254589728e+00 1.220215635628108808e-01 1.173713742649949987e+00 1.189813644910687473e-01
5.347767984550466647e-01 -1.331892796159970249e-01 8.533503379427652413e-02 -3.774068619137644354e-01 -7.034440440423272989e-02
4.015875188390496398e-01 -9.369511944803831094e-01 -1.870090605602099165e+00 3.636449149574013107e-01 1.181397952306890015e-01
-5.353636756413334696e-01 2.271724460527779765e-01 -1.560729049114191636e+00 -6.935250946237334624e-01 -2.141901758903514696e-01
-3.081912295885554931e-01 -5.979750244015286098e-01 -2.475438848708517992e-01 3.001900887712272148e-01 1.143030702697023643e-01
-9.061662539900841029e-01 9.173555292791657489e-01 1.180836046889476521e+00 1.966963502899636840e+00 4.361884022620378665e-01
1.118927528908162002e-02 -1.031110417519179645e+00 4.905543991100267953e-01 -1.088764012074623588e+00 -3.599417269488414672e-01
-1.019921142230097999e+00 1.510216309849811367e+00 -2.643943023105040369e-01 -1.308921566825245852e+00 -1.626138087127350085e-01
4.902951676197134234e-01 6.341687855561004561e-01 -6.766518943188087887e-01 -3.756169559975535144e-01 -1.376979937814367116e-01
1.124463953175813824e+00 -1.739396225469376223e+00 -2.960803352189209647e-01 7.568884207738617587e-01 1.288422353239074003e-01
-6.149322722935625096e-01 7.965484862311038583e-01 1.024136161259354250e+00 -4.091767015662495233e-01 -1.485584823121821607e-01
1.816162139375412932e-01 -1.538577174313654705e+00 -1.790166450081160709e+00 5.664704582531944199e-01 1.852742709188402448e-01
-1.356960960376113468e+00 2.008879529968848221e+00 -3.015131488748002409e-01 -2.256665996979824840e+00 -1.715295814616967507e-01
6.519185695927346424e-01 -1.691063846683164229e+00 3.301797573137800756e-01 -1.782871940674661371e+00 -2.734396841060868777e-01
-1.039145277090429476e+00 8.089474410521130254e-01 1.831672445507898095e+00 3.585229051692547797e-01 1.119195848032017299e-01
-2.301978360383164224e-01 -9.346607572456461233e-01 5.551696608665730448e-01 7.216073710768393656e-01 2.187212440256497414e-01
-1.164858593283962573e+00 8.107602852705464436e-01 -2.616686477498751384e-01 3.403363210144195738e-01 2.291919601788215688e-01
-3.540983080134160743e-01 -4.200566236616118387e-01 6.365989362367714399e-01 -1.184731958367216009e+00 -5.060770185853438186e-01
-7.741549316750279131e-01 1.485540086012111516e+00 5.538381109607199981e-01 5.754075537834973941e-01 1.512517001695975194e-01
7.113851543370837138e-01 6.793872799598357215e-01 8.983117748257992696e-01 -2.541624761987145931e+00 -5.070323474160802757e-01
1.390772434296919435e+00 7.142380209277110481e-02 1.198196572655157999e+00 6.368175622756159227e-01 2.816739602133497278e-01
1.462196236389690540e+00 2.949581728448740225e-01 5.885181442857237988e-01 -1.590832012619102453e+00 -2.288149098871297416e-01
1.757154409234564563e+00 -1.329360108226585568e+00 -8.635402795047938396e-01 1.116358805709057211e+00 2.117686499864376293e-01
4.277943010079789943e-01 -1.491938192449689948e-01 1.584398978819310522e-01 7.608893274166567133e-01 8.046908793617612021e-01
2.786004817630099994e-01 -1.109876398922343688e+00 2.041092710125452570e+00 3.962857646124248734e-01 1.345207228243447961e-01
-8.312759171593336882e-01 -4.785944462441608094e-01 -1.022627532655106641e+00 1.366412224493601002e+00 7.232497153030554848e-01
-1.309870363403494498e+00 2.141861078072421876e+00 -1.822378790840142315e-01 -2.502825142181973050e-01 -5.215355044328252171e-02
8.319907146689271560e-01 -1.266279779911859915e+00 2.238359439229033743e-01 -2.544800478777707875e-01 -6.449237086471129587e-02
-4.342890652429327036e-01 -1.353173537517843972e+00 -5.924362594993842768e-02 1.141517399453432891e+00 -2.126537019852891841e-01
-1.787462602760776731e+00 1.982709945623069014e+00 3.282868511109868770e-01 4.843162986410218251e-01 8.591715993382807726e-02
1.952473428622923113e-01 5.090255837409682904e-01 5.198487920418257691e-01 1.115946550565267925e+00 4.323920592207275426e-01
7.042729266032605739e-01 -1.259412560455026586e+00 -1.797823312745581714e-01 -1.353083171925935746e+00 5.881640509803145456e-01
-5.551396338517661233e-01 1.269450769787362487e-01 1.128486110682882293e+00 -1.450278673326095058e+00 -6.342622526008031558e-01
-4.281945568730298746e-01 9.443739374896126249e-01 2.459729991855617026e+00 4.635811715893864982e-01 1.504791134946487086e-01
5.161793806165827503e-01 -2.089892732114966289e+00 5.313848663797651195e-01 4.235194106001816672e-01 1.636094755857776251e-01
-1.573713351498383650e+00 1.184427348675414882e+00 1.392983905218783125e+00 4.174226764545130308e-01 1.202399632147824332e-01
-3.892860028229687686e-01 9.938616296150203366e-01 2.056912898182801097e+00 -1.570421724989105261e+00 -5.810381187305611039e-01
6.045756267920515681e-01 3.225194756011254826e-01 -1.163362149267871404e+00 2.224625256854455557e-01 7.140257590739898519e-02
9.270951023931770507e-01 -1.300230492874293819e+00 -1.743403034770213966e-01 -5.071333207179948843e-01 -1.672599740192492801e+00
-3.731353904811167688e-01 -7.866068758929001259e-01 -3.292208520685503959e-01 -1.369032694138709871e+00 -3.007774312914712200e-01
-1.159742266374016895e+00 -1.219448195060146567e-02 -1.997525102351880077e+00 -2.280851463432979065e-01 -7.281426669429649778e-02
-1.171936748324618360e+00 2.112855639822530218e+00 6.755559265667517854e-01 -6.264539272967462047e-02 -2.166667720837831337e-02
9.409188914979117468e-01 -5.832188376901714655e-01 -4.743870403737404651e-01 -1.279023243287562117e+00 -2.761679722505534507e+00
3.577000538077402814e-01 4.475045396660876085e-01 -1.060182225356556041e+00 1.539668343640011039e-01 5.044871454563960855e-02
8.052045934738278898e-01 -1.402533612661310825e-01 -1.995835606347706292e+00 -1.761488333068832179e-01 -6.014093426999999464e-02
6.649512322076968074e-01 1.989389405666389665e-01 1.504603524548076443e+00 1.117505989537085354e+00 4.459100252030581135e-01
8.638901727743357739e-01 -8.309177848740386674e-01 -1.683829651119191251e+00 -4.116385075372574476e-01 -1.476037179667923360e-01
3.297238790029712735e-02 -2.951042224565712524e-01 8.219634216627366152e-01 1.388505989656866779e+00 4.715910108825205338e-01
-2.621318345562741459e-01 1.321200022538976171e+00 -8.459306098526013507e-02 6.464456399568875751e-03 2.169303721293400038e-03
1.059068187982701970e+00 -2.471944827152884328e-01 -3.681385259478109906e-01 5.210879150460003828e-01 1.158210960337598683e-01
8.118737052674135368e-01 -1.682914720115235463e+00 7.388329692984484387e-01 -6.164677531258382359e-01 -1.676363254698404748e-01
-8.710410148478219261e-01 2.136033240721770810e+00 -1.028157074144385952e+00 -1.128287655671749157e-01 -3.644826148483775591e-02
1.264992225873948772e+00 -1.946353767253123923e-01 -1.024920458148824487e+00 3.091441687183974548e-03 1.029171605652387999e-03
1.070356849148636380e+00 -1.365897264555231416e+00 -2.040184779190885311e-01 -4.338007389678387726e-01 -5.990730729231178442e-01
-2.955404154065950917e-01 -1.091048016145251154e+00 -1.276628000212385317e+00 -1.906355446983228230e+00 -5.539600734007863458e-01
-1.386588431551846190e+00 8.081818694038011008e-01 2.441433179057013181e+00 -2.347624748399352868e+00 -1.408555837433323354e+00
-5.784065621480450892e-01 8.257059617736890456e-01 -1.418430685087171961e-01 -2.638091956787471659e-01 -6.472639575118627198e-02
2.472993996256439564e-01 -1.964202109471961943e+00 -1.434195385563280301e+00 -1.106466714767406767e-01 -3.711828236270017095e-02
-1.716902709846318098e+00 2.305718873219039455e+00 -1.210065435983936205e-01 -2.154494906804016174e-01 -3.557087335245854437e-02
5.888161633727214683e-01 -1.264181217463135054e+00 5.298328251270579409e-02 1.072470987014946919e+00 -1.202506140598309098e-01
-6.753650540904135857e-01 1.202462661812197409e+00 1.784631486419295809e+00 -7.463437145839649789e-01 -2.746376156351764131e-01
5.270976077217838229e-01 8.990139089269758577e-01 6.611649779261266069e-01 6.038683769577698479e-01 2.397653470118513985e-01
1.426111516648759681e+00 -1.199354477360829563e+00 1.177383111695171347e-01 4.625297008347287187e-01 -1.777309235692163814e-01
2.267570392879302010e-01 -5.773017196519477645e-01 -7.808760718477260054e-01 7.563158255506402528e-01 2.349080456572130438e-01
-3.505446803640175912e-01 7.924566235216470300e-01 -7.745781362927581237e-02 -7.744425123254223831e-01 -1.190564784405054172e-01
4.419119431576293833e-01 -3.668326048398928840e-02 -2.343567248289459837e-01 9.438938332238598905e-01 1.974738536593324545e-01
4.052286826736400949e-01 -3.804741596843938201e+00 6.058463052142625260e-01 5.961658012731482215e-01 2.291846840056039891e-01
-3.399512914170298217e+00 2.258682403930277971e+00 -5.638966204948856475e-01 2.746466128042085453e-02 9.689672170487433067e-03
-1.140830510240020024e+00 4.038806337677679714e+00 -8.640946313214898922e-01 1.713315474771220481e+00 2.321640357919504183e+00
2.897975827437659468e+00 -2.032603815942049863e+00 1.218472161592632608e+00 6.985773881767662896e-01 5.219006814975101216e-01
8.653720114956098275e-01 -1.368894368381147197e+00 -3.772601534956317448e-01 -4.187389659881843862e-01 -2.053162834050934193e-01
-5.035223568855373699e-01 5.930248970325318059e-01 1.364585197728110044e+00 -2.580004087576513380e-02 -8.627391311272861532e-03
8.950254014699449145e-02 -3.073785805489905321e-01 4.052474767146587720e-01 2.802064548901985752e-01 9.536950073298938735e-02
-2.178760404019960406e-01 -3.294479219379654600e-01 2.765316310964627822e-01 -1.452098030899859671e+00 -7.824187955131367556e-01
-5.473239623399615006e-01 1.346776602270618017e+00 7.270492909777771517e-01 -2.242298802987199857e-01 -7.919960832436495624e-02
7.994526399306565168e-01 1.256894986702389971e+00 1.760687393182399640e-01 -4.937891372555093250e-01 -9.419709219335248296e-02
2.056347626633046488e+00 2.152899641570322764e-01 -1.014584245763063608e+00 1.476954444354567020e+00 2.464270962668301534e-01
2.271637590790078765e+00 -5.770439164430580803e-01 -7.007593527368352060e-01 -4.582900281458986147e-02 -1.607224785754388097e-02
1.694593674347020684e+00 -3.144364286556631249e+00 2.163380717560600353e+00 2.461392753870041084e+00 2.296137276744182110e+00
-1.449770612209610565e+00 2.321424153531345347e+00 -1.392098958526764296e-01 -1.582847108329306751e+00 -8.123742615189064042e-02
8.716535413217345596e-01 -4.862093727262754017e-01 -4.645632090689894023e-02 -1.363140043802963497e+00 6.037895870618133209e-02
3.854441685954591579e-01 -6.283750929084059855e-01 1.450471133503390408e+00 5.234505622400112967e-01 1.829671141059216743e-01
-2.429309243129467721e-01 -7.774212214183628955e-01 -1.122742804240049797e+00 -4.652476764801129483e-01 -1.500476155885401564e-01
-1.020352145731309612e+00 1.831920781874574189e+00 -2.614137723442089278e-01 -5.174200383007108162e-01 -1.030799821030915497e-01
8.115686361432646878e-01 -9.720804036508570167e-01 6.214402717942061477e-02 -1.149847929408149172e+00 -6.382223739223963355e-02
-1.605117675075923844e-01 2.396785639913234345e+00 1.513737623132459298e+00 4.621978052015754956e-01 1.515894715467893672e-01
2.236273872405642127e+00 -2.847911819138790435e+00 4.830521822899137008e-01 4.667002283554137487e-01 5.559747974387327929e-01
-6.116379467331483077e-01 -6.941922765510266657e-02 8.766734811754073320e-01 -2.199680677622135871e-02 -7.369970604538460951e-03
-6.810571743882509743e-01 1.165347769646742471e+00 -1.036950738153092466e+00 1.180757578989017009e+00 5.307987129677976812e-01
4.842905952584915519e-01 -1.017519481526280578e-01 -6.803088739221356818e-01 -4.882001417203529758e-01 -1.840552209125093375e-01
3.825386471058634941e-01 -1.263780626269806362e+00 1.270638678831424562e+00 1.529982251359791601e+00 6.025014913927495552e-01
-8.812419791639428679e-01 8.711772473371079961e-01 -2.938448692413350716e-01 -7.103544972284672188e-01 -1.384610515314330104e-01
-1.006473182683488912e-02 8.212040930932014149e-01 -1.126362626322426452e+00 -5.100522302931784768e-01 -1.697595100128053702e-01
8.111393612663665431e-01 -5.540077403641070486e-01 1.044792964284255055e+00 -5.991837866004828816e-01 -1.729154036281327911e-01
2.571316209022594390e-01 -2.109762013185144003e+00 3.389579226120278399e-01 1.642663548168098731e-01 5.712840473635862754e-02
-1.852630392282884619e+00 -5.690873376211060819e-01 6.813786447489348364e-01 -6.823287999382418034e-01 -5.960316489898180858e-01
-2.421717729903990701e+00 1.757399680702250278e+00 -5.826016074316331395e-01 -1.626969876964948325e+00 -1.666486450888638171e-01
-6.643180492017404237e-01 2.152073704201513671e-01 6.293576549227342110e-01 -9.155468679097149565e-01 -4.502109879648044100e-01
-4.491106787815890566e-01 1.354931484832171851e+00 6.982436072205381317e-01 -8.578121660520952041e-01 -3.503770068613232813e-01
9.058208060505826831e-01 -8.117234205308111461e-01 1.852281177674556689e+00 1.149275751713633165e+00 4.714068784391972078e-01
9.409738551977153698e-02 4.993896402393985801e-01 1.735346421738504397e+00 1.247927454394236690e+00 4.255750304045631260e-01
5.934870257591701170e-01 -2.159967869229023396e+00 -1.307724199277107979e-01 -1.432932112265891123e+00 4.090464357208078994e-01
-1.566480843469853390e+00 2.109772230386039116e+00 1.510797627826832024e+00 -1.221369104631169350e-01 -4.250662857587970966e-02
5.432913869161856146e-01 1.136021806934236489e-01 -1.733303868882732246e+00 -7.043404084376477803e-01 -2.534300844357788018e-01
6.568935676096092635e-01 -9.879024749336562383e-01 1.228515376107130574e+00 9.217202219022847531e-01 3.676364428626601177e-01
-3.310089073240469748e-01 1.032416654099904463e+00 3.878950460652327292e-01 -7.279144640769562302e-02 -2.477683074378358649e-02
7.014077467758575990e-01 -1.835663304819123542e+00 -3.222111416364936698e-01 -1.610386581343945078e+00 3.185212557272931733e+00
-1.134255558043266054e+00 1.784226342596463066e+00 -1.309278964396352052e+00 3.494185790159375915e-01 1.295442440353615499e-01
6.499707845531970118e-01 -5.964918725099153107e-01 -3.294492449907587273e-01 7.317432237447542009e-01 1.646714000359424668e-01
5.347891204328172193e-02 1.112542430582059927e+00 1.262946929736486812e+00 -3.474156143515259587e-01 -1.152400997622024803e-01
1.166021342625341628e+00 -2.281059718368466882e+00 1.307778524604730208e+00 -1.809691430749187091e-01 -5.724420767794788367e-02
-1.115038375743125254e+00 1.852919697069213889e+00 9.637706670382467644e-01 2.562514692631519431e+00 4.296124943025936282e-01
7.378813213260885240e-01 -1.372530079977170470e+00 1.434887665529598899e-01 1.123056560337112542e+00 -4.046696673836152058e-01
-6.346487586510819456e-01 2.491630537623645836e-02 8.939050926036832267e-01 7.609197087752854749e-01 2.149349425331273655e-01
-6.097324532748454873e-01 2.344318481572260082e-01 -2.493563940008848290e-01 8.406912120471791983e-02 3.008451032164512207e-02
-3.753006051176194791e-01 -1.362213831045833157e-02 -3.015355667793722105e-01 -3.582304168834019031e-02 -1.176614359130963988e-02
-3.889227434280778106e-01 8.340162964033417392e-01 2.239645142676215672e-01 -1.264358460643669746e+00 -1.571814270755854226e+00
4.450935529752638731e-01 -1.545571460999789259e+00 -6.201991968877041961e-01 7.207402997080262219e-01 2.049159677425398673e-01
-1.100477908024525497e+00 -1.471402395872467572e-02 -1.629141211628329478e+00 -5.063626921370135703e-01 -1.515127912838943325e-01
-1.115191931983250173e+00 2.695002872620600787e+00 -3.094956972270544449e-01 -5.248688098439877603e-01 -1.073080075990539839e-01
1.579810940637350614e+00 -7.849565406881942042e-01 -3.139064922829273852e-01 5.447854461895497158e-01 9.488117216269348342e-02
7.948543999491564094e-01 -4.332158199468900683e-01 1.019854553713516854e+00 1.793804480235415166e+00 1.119767012726714306e+00
3.616385800022663410e-01 9.287119949429816224e-01 1.575037671168110220e-01 -8.353249534949111488e-02 -2.617100171572418754e-02
1.290350574945247963e+00 1.528769128239930719e-01 9.186715112286506502e-01 1.066414382131153360e+00 7.099337411281066990e-01
1.443227487769241035e+00 -3.899303167370413714e-01 1.127691602962308304e+00 -1.563480368892429473e+00 -3.126364880943823255e-01
1.053297171032199664e+00 -1.812177950108502245e-01 1.093400848613233833e+00 5.582092992745388838e-01 2.267056454450209479e-01
8.720793760213494394e-01 -8.928726509164964797e-01 -3.625615220513436210e-01 -5.157392279002905866e-01 -2.931205889337434867e-01
-2.079327489514704377e-02 1.331259507562521316e+00 1.357169712532697303e-01 -1.388144161380304442e-01 -4.660184551837684430e-02
1.310466232667374165e+00 -2.338831988208851076e+00 9.874927641314786841e-01 7.437846134199690429e-01 3.694997746083991674e-01
-1.028365755541476911e+00 7.548374216248369128e-01 5.396086177522838589e-01 -9.750425966480275042e-01 -8.539517385788962800e-01
-2.735283339166399985e-01 5.360272868095813936e-02 1.004936824475671342e+00 -9.093863697143448332e-01 -3.303881192682147638e-01
-2.199256052356818592e-01 -1.170037339517738584e+00 -9.199010946094809960e-01 -6.504591793279427270e-01 -2.061344904961131264e-01
-1.389962944753420526e+00 -1.034571215812799760e+00 5.499374508513109328e-02 1.567353312892955097e+00 3.677960342507853586e-02
-2.424534160566220287e+00 3.571574351307350792e+00 -6.428003714031239602e-01 9.814600937331507957e-01 -1.398287917249798618e+00
1.147040190741130505e+00 -2.148584471965958365e+00 -1.682495430644537660e+00 1.093934243258328554e+00 2.920437457884017540e-01
-1.001544281224828081e+00 8.891011220396901615e-01 -2.157949105450112648e-01 5.064179559635589856e-01 7.795601007138597272e-01
-1.124431591851378920e-01 -6.410138171531630791e-01 -1.367261422943590654e+00 -2.662471495846433500e-01 -8.810599114127969089e-02
-7.534569763383009988e-01 1.802346056747699210e+00 5.800092804405556635e-01 -2.945989467828713515e-01 -1.125581989807256933e-01
1.048889080409398211e+00 -2.252719273893704965e+00 8.458619479618565418e-01 1.405588074607917459e+00 1.118175478129222800e+00
-1.203830193484306976e+00 -5.141029231710054770e-01 1.388725250321187765e+00 1.205932754092683412e+00 2.981016196268569951e-01
-1.717933116655312453e+00 9.488578768919606610e-01 1.056684410573573540e+00 -2.239593023949654205e-01 -8.496527579129420360e-02
-7.690752397633517923e-01 9.809189003436540322e-01 -1.426118170317542067e+00 7.618846886161316778e-01 2.942626164042396186e-01
2.118436605803022954e-01 3.204898234632287957e-01 -1.488989960331458695e+00 -1.363786192212103621e-01 -4.575547163423276248e-02
5.323334840435310911e-01 -2.487103948581978141e+00 -7.062894927232216125e-01 7.449120233863528728e-01 2.091601433211643379e-01
-1.954770464538446939e+00 1.147032870550378059e+00 8.533923809816433836e-01 -3.795907482916768827e-01 -1.781686296828733362e-01
-8.077375939880688804e-01 -1.999907131360869617e-01 2.251906813487080106e-01 1.246489021328599289e+00 1.668428214084986538e-01
-1.007728307124155842e+00 2.138737266473010656e+00 9.312827159191359172e-01 1.917018415526611785e-01 5.976790350267045804e-02
1.131008959348854814e+00 -1.622219297221153544e+00 9.455527038139537321e-01 2.704737918295287979e+00 -1.149814824116688605e+01
-4.912103378722987301e-01 2.358373894835781859e-01 -6.578782091541354182e-01 -3.164729500100089132e-01 -9.778859281756063782e-02
-2.553729483887205443e-01 8.591867855172834467e-01 6.528709096158153979e-01 3.353677901143169438e-01 1.071058668647748707e-01
6.038138371285628470e-01 2.130247888611874751e-01 3.225191261124573661e-01 2.140412600547924704e+00 -2.125032619312487103e+00
8.168386259897503221e-01 -1.753514490334238118e-01 2.192713340876474959e+00 1.266815842989338137e+00 5.010978988946698243e-01
6.414871769563265103e-01 5.696726658805758570e-01 7.900501054802758771e-01 -6.206327459409346492e-01 -1.771248839656960616e-01
1.211159842836902367e+00 -2.328850151874577001e+00 -1.745518987391682542e+00 6.755981589558600620e-01 1.947655785217261570e-01
-1.117690309037674856e+00 5.042483684756631224e-01 4.433771577447251366e-01 4.203502616544933512e-01 1.035436569516319932e-01
-6.134419405620117338e-01 2.901381254895241124e-01 1.531298541876169539e+00 -1.357290190487745463e+00 -5.525826857111494350e-01
-3.233038150724876214e-01 3.822692170673818723e-01 -4.140472567986844266e-01 -9.168678331029626039e-01 -2.467401203824791389e-01
5.896540199489425094e-02 5.373298898013982861e-01 2.089449242607996027e+00 9.060970369971308447e-01 3.046288552621995160e-01
5.962952917962924815e-01 1.409464143651580681e+00 1.549843474449186465e+00 -2.752318950036721779e-01 -8.861599092542438161e-02
2.005759435447873162e+00 -1.106918015650736997e+00 -2.433606748520254770e-01 8.188151650550418159e-01 8.399301840034011091e-02
8.988414197971362762e-01 -1.660797202751602475e+00 -4.936353656980337901e-01 1.676445195810019273e+00 2.769805463740568907e-01
-7.619557829544661987e-01 1.003303472996930568e+00 -1.249110381374447659e-01 1.100959364764531934e+00 -2.962882737691911461e-01
2.413476900424643412e-01 1.046865391188379346e-01 4.239335408073605094e-01 -1.116656058789419426e+00 -3.071349125737020125e-01
3.460342291613022758e-01 -6.467556650827663844e-01 2.873969861675680915e-01 -6.753918840444420590e-01 -1.771198564423893673e-01
-3.007214359214641641e-01 1.001976643024355074e+00 -8.440222255043840216e-02 2.638785663375654011e-01 1.281080714678639321e-01
7.012552071028910206e-01 -8.952808104648488641e-01 1.001039583480423101e+00 -1.170437096694624701e+00 -3.064033435398894611e-01
-1.940256033619578435e-01 7.316740429710247851e-01 1.783264448055580154e+00 -1.270410629364961130e-01 -4.254303839447470814e-02
5.376484396090669415e-01 -8.003326971870032835e-01 -1.584869408193283036e+00 1.009164782543744199e+00 3.019329445472672679e-01
-2.626842575779363420e-01 9.592426232762506499e-01 -2.088694019577368513e-02 2.246183569242046651e+00 -8.896096957425486673e-02
6.965583656983143079e-01 -1.014787023686922751e+00 4.631970020198296067e-01 1.253947125670153318e+00 1.125315702966213083e+00
-3.182286579886085542e-01 5.346459498547617706e-03 1.594379003983138254e+00 4.862592729209586073e-01 1.570070126332133165e-01
-3.128821984900609365e-01 4.404514785051760750e-01 2.274217365786684208e+00 4.342928073572495662e-01 1.419373910069754718e-01
1.275692800151151107e-01 -1.603208729958011558e+00 1.731408017012635137e+00 6.581242055958642645e-01 2.229788360409874770e-01
-1.475639449942896420e+00 3.262947328517857404e+00 -7.390407662011987400e-01 -4.085882378637125112e-01 -1.070772623220172942e-01
1.787307878574960984e+00 -1.384513376968728338e+00 -8.962349733554869635e-01 1.329037908510518839e+00 2.352104253387432287e-01
4.027945016062327577e-01 -1.826656172237392795e-01 -1.642760060997785043e+00 7.065790509770146777e-01 2.226673994497008480e-01
2.201288843824934782e-01 -1.309011161273876400e+00 7.118578204428387124e-02 -6.193545480043239904e-01 -1.260069912732816044e-01
-1.088882276891382839e+00 -1.273440818516924367e-01 1.913976261968685533e+00 -2.023221735943724120e+00 -1.094244512862452945e+00
-1.216226358743075275e+00 1.591509743759159878e+00 -1.852961930620804276e+00 -2.977552214753044435e+00 -6.009948442770305377e-01
