-6.531034107391122667e-01 -1.606557429660140368e+00 7.740948797852822971e-02 -4.897419550851891956e-01 2.817149653826874811e+01
9.297896761943189592e-01 -1.339814611482183171e+00 -1.422065930114438714e+00 -3.922491358377813014e-02 -1.177067824314272482e+00
3.892530551210623968e-01 -2.475819550285548676e+00 1.978905119894086573e-02 1.378667288486041143e+00 2.282038176183166343e+02
1.485911959906594193e+00 4.273433810519703946e-01 1.258860850557135480e+00 1.651327984312072061e-01 5.487435186033593482e-01
-1.726418041111297541e-01 2.021945239406821138e+00 -8.346936505808173479e-01 1.070933016557389816e+00 -2.587949760796414722e+01
-1.196866492586276420e+00 1.140747856356942869e+00 5.948860101303630327e-02 -6.680977282461231237e-01 1.904260533039779091e+01
-1.238814259355505376e+00 4.095259382895678757e-02 -2.548536154136707421e-01 8.306729528616885183e-01 -1.477222843329982771e+00
1.841163068950247006e-01 -5.139154663259677402e-01 -4.771368366637810943e-01 -1.627341420690597174e+00 -2.237786334733129223e+01
-2.124280800031985272e+00 -2.225483821562804998e+00 3.633091734261685857e-01 -8.195422005581085578e-01 1.217445182438297024e+01
9.194723880651135550e-01 5.616086428624567084e-01 -2.002090611744338666e+00 -9.630686502865851706e-01 -2.986018689858897623e+00
2.308612898778427125e-01 1.379565016597912031e-01 -1.204114624452764293e+00 -1.344938102484931397e+00 -1.226628047605569627e+01
1.590411833459517976e-01 -4.205197165943827531e-01 3.698399072226115081e-01 3.195609581797234089e-01 6.218006537897846187e+00
-5.270636932787080564e-01 -1.925110983545834098e-01 7.877683806437463243e-01 -1.180006263737880534e+00 5.150261759209353585e+00
-8.096488328560523806e-01 -6.205396053028111591e-01 4.767167521744665182e-01 -1.494673597506882556e+00 6.538301854197445806e+00
-1.854017979703553864e+00 3.335909605165627845e-01 -2.870449153101725659e-02 6.759210469160811252e-01 -5.045283519100101977e+00
5.556937046612254738e-01 2.149545880619994520e+00 1.261725030879125908e+00 7.977720705131260415e-01 9.288118947817805449e+00
-5.860663684887440494e-02 -1.678451126693838891e+00 -8.968800795475868615e-01 1.402753857180384811e+00 -6.678227833104864430e+01
-1.464027826463294657e+00 -1.717197222199019269e+00 1.067815256987904249e+00 -1.313711573505960684e-01 2.555795763100241036e+00
9.060376607009934524e-01 2.717732427897612268e-01 1.004414257215040740e+00 7.757461436921961884e-01 2.251002687252372070e+00
-6.757524160775991474e-03 7.263369155661145715e-01 -9.296840527143322985e-01 1.513550739969427850e-01 -5.221000362904629810e+01
8.041371046705855230e-01 -5.566344991544640575e-01 -8.118238313388438376e-01 -8.861929537835535609e-01 -3.691999643613472770e+00
3.580191658671102450e-01 9.505960755159503783e-01 -8.127467490857648302e-01 -7.767263134415276493e-01 -8.001132722641678185e+00
-1.525194406642949918e+00 1.655054131049907562e-01 -1.294682008707582765e-01 9.908889090291479462e-01 -2.146646472383982207e+00
-1.714844464602238938e+00 -2.291280578548069990e-01 -2.080738244215448507e+00 4.464018961414184528e-01 -6.953359024607372874e-01
-6.145421072054854106e-01 9.303904650968196632e-01 -4.939155901110989233e-01 7.755491770274125507e-01 -6.374668923450526492e+00
6.963841009235248736e-01 -5.964233639049979808e-03 -6.830697413834647680e-01 -9.729507472885162711e-01 -2.811379202944657596e+00
-7.925841227493126695e-01 -2.132381499998045271e+00 -6.082972847901567670e-01 9.281427619081915603e-01 -1.199686492988188213e+01
1.287322023992301556e+00 -2.145349492240051781e-01 4.251866575668883375e-01 6.129133822819230470e-01 1.460393737944837289e+00
1.530819998847061103e-01 3.459103401560889024e-01 5.003159486077600748e-01 5.764189855370083909e-02 1.472839404778496508e+00
1.924863953262150984e+00 1.869805424682164929e+00 6.162874818513713882e-01 7.502378325558459737e-01 6.589955092156609240e+00
-7.750423414766063335e-01 2.266635133757317622e-01 3.357851314993250402e-01 -2.261131237355553214e+00 7.247589912706262183e+00
-9.064621313330891716e-01 1.091043844599072887e+00 -1.209103351038887331e+00 1.493635134688754862e+00 -6.335128649103814347e+00
9.837976417284922670e-01 1.889638802426759856e+00 1.403725621987312877e+00 2.005764855746744235e+00 9.904121960222614263e+00
-1.964195193390388061e+00 -4.240628919551127085e-01 -1.108043021654056687e-01 1.482599937377461763e-01 -1.662441077164575010e+00
-3.538353340661269386e-01 -3.156600620788488909e-01 6.930297631391847402e-01 -1.276175773512965961e+00 8.725494492201653074e+00
1.547529893377453059e+00 4.972890591385170089e-01 -7.738061459439370404e-01 -4.441187902366995899e-01 -1.339456847386705007e+00
3.415969450842613886e-02 -1.705516734981670501e-01 4.621886481260118473e-01 5.364858999295978315e-01 3.343030592198168449e+01
1.198663622588032496e+00 1.520287709025222256e+00 8.287252248043742719e-01 6.278503930173060521e-01 4.859356369372762607e+00
1.265682341035501590e+00 3.671926857392641685e-01 -7.286190666454572806e-01 -2.433972589768053363e-01 -8.544197396875026218e-01
-1.053279477413337356e-01 -2.596686131548990861e-01 6.927624025550247477e-01 -6.127588122051104147e-01 1.318890018841026901e+01
-4.695108201967488348e-01 -5.442135250899873267e-01 -2.536196446887655664e+00 2.045791337758419981e-01 -1.380989399749948721e+00
-1.211339758899504071e+00 6.495729759615642696e-02 -6.541587587041414187e-01 8.749898507802194025e-01 -1.584406142640079729e+00
-4.918551289572664631e-01 2.771297532026958943e-01 -4.961155044594561248e-01 2.814017488613271833e-01 -1.816853676961816433e+00
-7.226206601546081298e-01 1.791400146713111319e-01 -8.672090245709486167e-01 6.314845166866071002e-01 -2.125920324127909211e+00
7.755536331894616886e-01 3.990212777476904171e-01 2.610333502073775680e+00 3.473431139486616304e-01 1.256787978546840545e+00
1.858403738354583723e-01 -6.406035777056837688e-01 1.581192665840365219e+00 9.550596980851348006e-01 1.271783523039546893e+01
-6.445629840946793809e-01 1.821159114993069483e+00 -2.065607749719719586e-03 2.382952960744519899e+00 -9.643051677133175872e+02
-8.459656711823273501e-01 1.562917567523292472e+00 -1.300230553415735013e+00 5.565976287050732330e-01 -4.478791648159432981e+00
-2.735822296226828043e-01 4.810205823372967204e-01 2.950058397866756610e-01 -2.414830483745262768e-01 3.821598233561257274e+00
1.487965903389790956e+00 1.386914148296839455e+00 8.709713254938917792e-01 1.396680794862815489e+00 5.861130699978837733e+00
6.202443487097532016e-01 -5.273181645302297271e-01 5.514663647455263495e-01 3.057710333112461654e-01 2.235232096733120510e+00
-1.138858297324714552e+00 -9.075831444093314382e-02 1.176547387872293626e+00 -6.822697675010822582e-01 1.331190379868044893e+00
1.836223453833286945e-01 1.825514244730683133e+00 -2.428101850849462728e+00 -2.026094202097283303e-01 -5.354252669072092630e+00
-3.378230709228301487e-01 8.667937421607625481e-01 -4.685423136187509829e-01 8.278656768154674106e-01 -9.667620732302474096e+00
-6.389136553079090008e-01 7.061704044168707339e-01 5.788945951365142006e-01 -1.132118618782292696e+00 6.445554559489268698e+00
1.940378233665988050e-01 -2.864652271341219802e-01 7.325608562192091888e-01 8.377918952582503742e-01 1.008228574676162026e+01
3.228096042988018999e-01 2.832711705772963939e-01 -9.826389648526945297e-01 -1.827332066241587893e-01 -1.602974864481258033e+00
7.142601096872569499e-01 8.877668280022230629e-01 4.558742477919411340e-01 1.200864002445355821e-01 2.278933894683240702e+00
2.260362789172207232e-01 -9.509961614783242478e-02 1.126857251903832680e+00 1.518997156807511129e+00 1.390878456391312490e+01
8.070531178133406591e-01 -2.030610375219514541e-01 -1.011569017060752307e+00 -1.256438654015845424e+00 -3.637850103734597607e+00
-6.006619962096886312e-01 2.141064943027264078e-01 5.978580797177368567e-01 -2.131134274040083376e+00 8.177450398782413643e+00
7.073390054691773843e-01 9.088389392065375771e-01 1.641673707142052185e+00 8.342636452305742800e-01 4.151124306628208416e+00
