5.048834311970681332e-01 -6.300484275904082443e-01 -1.832824338582398127e+00 -9.252859002088453799e-01 -1.326429659266475380e-01 -5.880119140057779026e-01
1.013482727114386472e-01 3.966049294842471373e-01 1.613231452284011658e+00 -1.076961891994480253e-01 1.022628002641397860e+00 3.029100127450846003e+00
3.006978764711549790e-01 1.936125273424414539e+00 -8.213834213754900304e-01 -9.708733115756744414e-02 4.954828549114689840e-01 -3.004397177355684276e-02
4.289684865301081063e-01 -3.414530343727060768e-01 8.014738207115919277e-02 5.001512447951442786e-01 8.618822324099885135e-01 -1.564789548846939327e-01
9.729620757049831647e-01 2.450686578480875399e-01 7.875510414185427077e-02 1.979920210699077421e+00 4.926378238080738603e-01 1.799900352539751669e-01
8.649574241555354481e-01 -3.834188542233786245e-01 9.324904783095887273e-02 -4.090776895025904358e-01 1.290694593977537996e-01 -1.658262811507382750e-01
8.489067107315146909e-01 1.054267686082943634e+00 -1.436220840977509905e+00 1.003160488133823192e+00 2.162482787418623653e-01 -2.731643693962858332e+00
4.297649124915916552e-01 6.490067565118516901e-01 -1.898263847095129409e+00 -4.904863698256262672e-01 -2.196250941548920921e-01 4.095060266610267563e-01
2.999191575912772967e-01 -5.440694985392354743e-01 -1.188049768272978701e+00 -1.052977161225155944e+00 3.395621194958738931e-01 8.774571077012219833e-01
2.763675074348306282e-01 -8.248062657421487698e-01 -1.528897560655362829e-03 -7.003499080348466466e-01 1.718512552336042276e-01 4.722631900527636756e-04
1.380082092152569162e-01 -6.380676791426100891e-01 -7.594373024169881470e-01 1.176299079342664200e+00 -1.667155641005787503e-01 -1.846074142248186056e-01
5.330842993996411927e-01 1.192816449745023322e+00 -9.833950981727203333e-02 1.430417548011981010e-01 3.067712218902539645e-01 7.340654058051517862e-03
7.696143654408634793e-01 1.343587379393277104e+00 6.333919634832732015e-01 -3.828873408048394933e-01 -1.414440594008899432e-01 -1.801828702100244026e-02
4.075058376754904232e-01 1.060445470834313175e+00 4.162828704776071476e-01 -1.448217131019984505e+00 4.729711269110238869e-01 1.429975820940540265e-01
5.533559710676383414e-02 3.897149952478449753e-01 -1.388613772579422978e+00 -9.279868788239676869e-01 -9.616982201299860700e-01 3.348854284740091281e+00
5.816978363228239024e-01 6.526715722289109234e-01 1.976682991184578908e+00 1.112357841026559768e+00 1.163300682557701471e+00 5.348752738872072143e+00
1.346049947094853927e-01 -4.742068801905085194e-03 2.763582352560658872e+00 -8.970905855772258741e-01 6.001228888788856519e-01 -3.499885805161657117e+02
6.177571620673261155e-02 1.166410954370066699e+00 -6.718439229806283386e-01 8.272300727523524966e-01 8.019584638420617084e-01 -5.059968910276657628e-01
2.817312802306318753e-01 1.981795734109922380e+00 1.238975446187685348e-01 7.267101361424645189e-03 5.777103456527289682e-02 -4.762894559183879017e-05
6.286460582426824928e-01 2.525945188291201515e-01 3.896378246389722855e-01 -4.842770099491635616e-01 -1.713678910494984997e+00 -1.990684983820847131e+00
5.453292998722447660e-02 -6.341295825851316348e-01 -5.575978497298187397e-01 -1.075846979838336770e+00 -5.616349358181521589e-01 -5.102535014268799740e-01
5.243713103120802854e-01 9.849757466293321828e-01 -1.374029738133660139e+00 -1.758098484192397726e-01 -9.072053733810481191e-02 3.213832778849617933e-02
9.617631345096986362e-01 -9.352991325807201439e-02 -1.058294690661639059e+00 -2.879000428548026957e-01 -7.928320546884995990e-01 -1.304762191687756889e+01
7.324691390505385646e-01 -3.308425622512283781e-01 2.056170145116730907e+00 1.504595326787116383e+00 -6.112324577336220727e-02 3.271816663649802503e-01
8.780304611353296762e-01 1.649939886967730432e-02 2.767945661478380948e-01 4.061239081695338093e-01 -3.501144990903762300e-01 -6.090801559852199176e+00
6.159528933328369815e-01 -1.070859977152026493e-01 1.105856997312145290e-01 -2.162569756448746439e-01 2.340623101293583253e-01 -3.477902891429403009e-01
2.966041306070000827e-01 -3.536524647107255892e-01 1.049311087779666751e+00 1.024748129328187263e+00 -1.234269178660021976e-01 3.322105420839513990e-01
9.320895012665104673e-01 -2.391225834283287888e-01 -3.209366311988143816e-01 -2.642882536237516344e-01 8.682408334601421362e-02 7.438204722178419770e-01
8.173460764389629540e-01 -1.071318593101920236e+00 -1.427909269298019979e+00 -1.882554644910706121e-01 -1.459185824209366045e+00 5.326496417539565709e-01
5.368065908099495243e-02 -1.225991452437222407e+00 -7.868276247547338897e-01 4.827832828421109446e-02 -2.059483917417338272e+00 -5.593116228980179461e-01
8.292036730096448149e-01 -5.150933337520292588e-01 2.099729807668182513e-01 -1.642727273826830814e+00 4.436617226870879227e-01 -2.443996911207487466e-01
4.235503972815204410e-01 2.271468689859398538e+00 5.366856529934940223e-01 1.001464966149666180e+00 -1.447401024109851608e+00 -8.696080607339380819e+00
6.188539682633928951e-01 -1.258653112200236901e+00 8.737826255986005375e-01 -4.433628508254005007e-01 5.475084138258594635e-01 5.022012073872053062e-01
7.221959706526011047e-01 8.511441313074130655e-02 2.417456157183293652e-01 -8.339088962288457862e-01 -7.113761231179257516e-01 -1.881771474971254854e+00
6.447272678991948780e-01 -8.519075745997592986e-01 5.275685003349974700e-01 1.447833718433992667e+00 2.281314515697439038e-01 -1.024222665769239649e-01
6.063385599801440762e-02 -1.283098697265609323e+00 9.469226671228603287e-02 -9.163214691646623944e-01 9.490124614677170056e-02 -7.653492063547101196e-03
9.125202634517510791e-01 1.676835315497873458e+00 1.528399032582835604e+00 -1.368058544585275982e+00 -4.859005405711590286e-02 -2.090592286275616898e-02
3.730996814939113726e-02 5.167739507460357151e-01 3.036061550891576144e-01 1.392270198988462271e-01 4.814126688275573163e-02 3.282951793799977758e-02
1.548300870325181045e-02 -6.319743583224123329e-01 8.416152739631534985e-01 3.654745538036360264e-01 -1.178293247267807042e-01 1.528245351050877554e-01
3.242168746045913652e-01 -1.012352460473888494e+00 -7.132688566450667844e-01 8.849745818639079276e-02 5.003897151878562433e-01 7.487160983352381116e-02
1.645441036891839293e-01 -5.974380462886574872e-01 8.007712706090618360e-01 -8.630013318009864820e-01 -1.981753688334403574e+00 2.997696696121365800e+00
3.642324855527532268e-01 2.215322013552806779e-01 -1.314957347642433438e+00 1.400228918872620687e+00 -4.895872413823141311e-01 3.083766443491080089e+00
5.458419860510822508e-01 2.130299973596113894e+00 -3.391978740559898915e-03 2.109404830547507270e+00 -7.191617434072712367e-01 2.551722510909263872e-03
3.514279991075620613e-01 1.851152868618972658e-01 -1.646899481984245739e+00 -8.843810969937272448e-01 7.411862290793506947e-02 -6.142228967076484025e-01
1.365751744701537707e-02 1.325462954950568095e+00 -3.646665700319255410e-01 8.354063624227133777e-01 -9.626788883049947065e-01 2.707223122381194891e-01
7.507581128803280102e-01 -2.419109864397036846e-01 7.380249330993421397e-01 3.277510859868740800e-01 -1.079072690985501293e+00 2.118258033690012532e+00
5.090904926131474273e-01 1.721834870404622242e+00 3.660468909385129477e-01 3.862047549959894410e-01 1.273569923128081705e-01 -2.132387672190422939e-02
6.517416223060179536e-02 -2.204262089766514165e+00 -1.753792991805803059e+00 1.542381370288287812e+00 -1.067606021175414588e+00 -7.770508086876971587e-01
7.480724996022494189e-01 -6.467324373139035076e-01 -3.720635644470084991e-01 -1.030956993711316549e+00 -4.802427832107878380e-01 -5.205759780478714793e-01
4.489532273493278547e-01 -3.677811280673163319e-01 4.536035652753334091e-01 3.431288662545207702e-01 5.276587176356976050e-01 -4.393634676058406074e-01
8.748029855695955703e-01 4.730110688004893760e-01 1.820127199656060180e+00 -2.924592243281298742e-01 1.075792141847109695e+00 1.714214736408147477e+00
3.760421561201690022e-01 1.028802620938042089e+00 -2.665940099008167197e-01 1.681547506537616421e+00 -8.014268329367610910e-01 2.697309620924419060e-01
5.957340443115514139e-01 -1.769209582391494950e-01 4.753510110705225222e-01 -5.426061639932909797e-01 1.526512529092480142e+00 -5.090164425438474360e+00
2.233547556860541183e-01 6.440504444610811730e-01 -3.773528109606499870e-01 -2.779306600037808606e-01 -1.083393910024126772e+00 4.182751955173737435e-01
9.667046553249383223e-01 -2.227398567055909329e+00 6.876353962183827662e-01 -6.726610969483748370e-01 8.006951192692468577e-01 1.123034845056541248e-01
8.589442922112047185e-01 -1.272163149855619180e+00 -1.948608748984058947e-01 -6.636677409548082940e-01 -1.518984648488999056e+00 3.598972214515652746e-01
7.755605979286828155e-01 -1.031747556867605331e+00 3.933449746760077081e-01 -6.049999509505366024e-01 -1.633544426234715852e+00 -1.930389292629149489e+00
3.838585065046445921e-01 1.061433746683605017e+00 5.249249178676457239e-01 -5.603634500504929561e-02 4.836322058706842286e-01 2.891754293106623894e-02
7.117516290342862373e-02 6.317077309593235324e-01 -5.271212659200422701e-01 9.038879688805803725e-02 4.841958681741623249e-01 -8.039276495970154590e-01
5.934338116958449705e-01 -2.541125975014254523e-01 -5.412046972833934877e-01 6.860175168640479937e-01 8.395730842440712882e-01 1.465881374520696889e+00
5.383374922643464622e-01 -4.252238209449962780e-01 -1.828069429589670225e+00 3.370231816602475144e-02 -3.290340103223438062e-01 -1.815323711966730924e-01
4.839922253248357675e-01 -3.203398577694883120e-01 -8.241001521770019433e-01 -1.532602638687082131e+00 -8.829043687257591699e-01 -2.526978376950576255e+00
3.247665766793720321e-01 -3.266608912286788069e-01 -1.299461887555615425e+00 -1.105112922709862833e+00 -9.818846664426550408e-01 -4.320733209077573633e+00
4.545483496155031666e-01 -5.599337150882590652e-01 1.874358180234395876e-01 -2.904534576004629276e+00 -2.686952621168834821e+00 9.858339353640414027e-01
8.907650183173639880e-01 -1.767358393504178671e-01 1.188667425773205499e+00 -5.661665596631153541e-01 2.864801735805763805e+00 -2.668892890058662459e+01
4.916543513957993827e-01 6.423010670086896079e-01 2.501219685572429741e-02 -1.127864638077024084e+00 -4.078361056564253628e-01 -1.240773476861337793e-02
7.410115805980773684e-01 -2.768675315406345483e+00 1.272221179202753794e-01 -1.011400347322663817e+00 -1.659859555576684631e+00 -7.415830288749721000e-02
2.853668600747139017e-02 3.198415044084337855e-01 -5.147266741977510329e-02 -1.461638450942153833e+00 -2.020076852707612058e+00 3.230771353944202895e-01
4.190233910619826085e-01 -5.042478669469656616e-01 -4.738966841813460618e-01 -7.272239504288967593e-01 1.278242501982098656e+00 1.693278174081508380e+00
2.906439594370133772e-01 -2.843788744155709147e-01 2.828090391173256404e-02 7.047042405653509700e-01 -4.256918563113968323e-01 3.789015269147385373e-02
1.242145604967124228e-01 1.026460608366915439e+00 1.018077750850132496e-01 6.093976097642130885e-01 -5.274026018665204374e-01 -6.614973685573234674e-02
6.252616132575397057e-01 -3.799289103138563384e-01 8.911983560232935586e-01 -8.402000346814231246e-01 4.036994178870118577e-01 -1.320235006165267011e+00
8.545618151278795427e-01 1.853802972251778591e+00 7.074193422566672496e-01 -1.378428563699196363e-01 2.701684049201582560e-01 8.252602717922606287e-03
7.542200606825897324e-01 -9.673799942306177124e-02 -4.285791375151370985e-01 1.975361772738230215e+00 5.295419553773585142e-02 2.262467734114349538e-01
9.969111031476075580e-01 -6.090945389260949971e-01 -9.783662055427432280e-01 2.205391128233551157e-01 1.317931091823701106e-01 5.640202662283010093e-02
3.885476861436001350e-01 -6.953127956586628855e-01 -1.163106009534366381e+00 2.720362164414349970e-01 7.638313723148523748e-02 6.410694314935098947e-02
5.668328110975118239e-02 8.998412620620871438e-01 -5.547078485233257750e-01 2.034441585935994196e-02 -3.400945193815437251e-01 -1.391071042908343658e-01
5.615433118779658006e-01 -5.705378625604140552e-01 -9.660616698964363813e-01 -1.523607203306255597e-01 2.647293212367195725e+00 -4.064731630987004962e+00
6.400127958622603419e-01 -1.479520944850898800e+00 1.328216008512372204e+00 1.260305318593031298e+00 -3.617670840554931821e-01 1.854416358732338954e-01
8.353689172165569277e-01 -2.029566730269797947e+00 4.371460305870915608e-01 -1.130533624013284166e+00 -7.252706159906546768e-01 -3.126314244212771709e-01
2.903008613638172752e-01 -5.143294319348224591e-02 2.862822713002429187e-01 -1.472967095833302986e+00 -5.393802370353019404e-02 3.033003313806542645e-01
9.732815697555982082e-01 -9.584981626832557167e-01 1.312278479500178063e+00 -2.929994561628779803e-01 1.046802259011939240e+00 6.562381100490984887e-01
4.851515674509576659e-02 5.861246410007817653e-01 8.321822656511724814e-01 -7.369733574374311980e-01 4.177609848861237873e-01 5.711029663342682694e-01
5.807953242639346536e-01 1.128810053533991331e+00 -8.402265974131374326e-01 -9.885773762258975861e-01 -2.634935498001491627e-01 1.179249053095671462e-01
7.645934570402501684e-01 1.006311489338242993e+00 -3.845349499534078674e-01 1.375539342900213846e+00 3.633315206469206471e-01 -3.150799365747044001e-01
3.099401937227440618e-01 -4.434862630838081604e-02 1.602477740029221165e-01 2.025959072694366814e+00 4.655805581913955993e-01 -1.670975509778561907e+00
7.951337776286426795e-02 6.561810890332138158e-01 1.614450992397617746e-01 8.589462149121639412e-01 7.563033492714682504e-01 1.981129431422059550e-01
1.127364298661621689e-01 1.945689635881123758e-01 -7.378670817265239323e-01 1.270819622072248301e+00 -1.309439333597431698e+00 5.053026199080472125e+00
4.327645301110716325e-02 2.656450908200043148e-01 -5.695162851331772025e-01 1.141262584396025292e-01 5.041285156675893164e-01 -1.201867311758122669e+00
4.350284753957226469e-01 1.252938489662818178e+00 -1.623703523992976461e+00 4.139238717423956437e-01 -1.109956942881399206e-01 -4.540129557110285652e-01
2.255313851612021914e-01 -1.983309311796997099e+00 7.747719382439616220e-01 -1.593048803934886459e+00 -1.428148441094581278e+00 7.757037304266835021e-01
3.122218602530149045e-01 -1.597197535041606331e+00 -9.748410047913252940e-01 5.394228541681226341e-01 -6.763378514797091512e-02 -2.145002558174947602e-02
5.429720277747913659e-01 -9.060443389409864601e-01 -1.893156428063879959e+00 1.299774270919856756e+00 -1.220158320035248933e-01 -1.849474561465586919e-01
4.784191320942295933e-01 1.685578262363646440e-01 5.858852104177620923e-01 -1.983564000861637977e+00 -2.629867964382958778e+00 -8.783970918003269901e+00
1.682515259100860749e-01 -1.908039619058538250e+00 9.034119482253456512e-01 8.163792027924886563e-01 -1.202586452721662758e+00 4.086859647536762452e-01
1.226029045480288016e-01 -2.222087663119976242e-01 3.283116608616812870e-01 4.644446188515806706e-01 2.011789253182820314e+00 -2.807707602304900796e+00
8.086712704565328647e-01 1.071620868836040463e+00 -1.635912163831628074e+00 3.419102407463708859e-01 -8.989144999138259928e-02 -8.942435638366330597e-02
4.475108578093667244e-01 5.446542730549687183e-01 1.890084285897231320e+00 -3.416339606197292267e-01 -1.451816580596886064e-01 -2.940360691077512634e-01
2.756126899763944316e-02 -1.886169230648041317e+00 -1.255296540355876456e+00 3.881849851062982859e-01 -8.614607263579281415e-01 -5.056141881983172714e-01
2.127539844022638960e-01 6.867657701967084805e-01 3.523980717992012401e-01 1.504346601302345432e+00 8.143131953769322529e-01 4.627959217674005865e-01
3.559894709430990734e-01 -2.255075971275397398e-02 1.379267321422629866e+00 -4.671009723655470958e-01 -1.540656388771306506e+00 9.587865812285846800e+01
9.797066868993125066e-01 1.366449423257310114e+00 1.840226071796490892e+00 9.196835328357210182e-01 1.225909292206163181e+00 -3.623455410533481302e+00
9.025591377120780745e-01 -1.902304122439948841e+00 -3.865887286268688272e-01 1.574647316040653999e+00 1.321540663399407567e+00 1.284776033992398869e-01
5.490609484387030115e-01 9.048634108253231778e-01 8.227661567819073707e-02 9.684969872181015127e-01 6.109594919033424221e-01 1.140680843326254412e-01
9.269383140105565966e-01 -1.250493678485704141e+00 2.089612105653948504e+00 2.927071971631450276e-01 4.065224005870964052e-02 -1.369569223879197120e-02
9.308206181030476145e-02 -2.887272560803421650e-01 7.232964653919495834e-01 -1.152566132707492974e+00 5.788523211486409359e-01 -1.484714923878442061e+00
2.355352416059932619e-01 -7.745612960405666436e-02 -1.845107554145806739e-01 2.277176490558189270e-01 1.185164312803863584e+00 2.613812179050900131e+00
9.314558413776896639e-01 4.151837872005788577e-01 1.633300933752674711e+00 -7.158715988198709468e-01 3.424038474263911558e-02 8.745462888653143807e-02
2.535242836286725199e-01 1.796505888998959577e+00 2.192517365930902740e-01 -8.542039310348883419e-01 -3.033468573297172788e-01 -2.414661748349065939e-02
2.406293409635418268e-02 8.631265159741833282e-01 6.903966128883373132e-01 -1.865651091857743582e+00 4.176412649981157271e-02 3.303843956984526403e-02
2.681624589032599593e-01 -2.133650937832447803e-01 -9.930478854996033222e-01 -4.651821231255322542e-01 1.961188553613946395e+00 1.040796027476828378e+01
8.508615412703963710e-01 -1.278979760764255014e-01 -8.049161283338851502e-01 -2.223868253867542943e+00 4.556422819008518754e-01 3.015091269977038468e+00
8.592614002859453315e-01 -9.211124061079942194e-02 1.570622890563259766e+00 1.385763166456028816e-01 -1.396924746542534679e-01 1.516055534792567938e+00
7.439066265358588170e-01 5.267149379010570565e-01 -1.536761851017544256e+00 -1.958603285901971303e+00 4.408007647309519772e-01 -1.071698020637237736e+00
9.555941577317356161e-01 -1.988764420387784115e+00 -2.642684420519610389e-01 5.081028211623667135e-01 9.799075477476117957e-01 2.746895874788121347e-02
2.598390460032727889e-01 -1.318085320870171051e+00 -6.827211164015019040e-01 -1.777046101846412873e-01 2.399886732829964453e-01 -1.340511249877615607e-01
7.417030461488991477e-01 1.063269977760840312e+00 1.152131314636823389e-01 8.864019728805589970e-01 -6.593698282375149988e-01 -6.477485027807444729e-01
3.852997101201022234e-01 1.063150482950327991e-01 6.772257837292720017e-01 5.730251455098646085e-01 -1.598494853594451426e+00 -1.096633309504426101e+01
8.344581281463924194e-01 5.456620028783055742e-01 -1.022155723892341994e+00 -6.472397904254743040e-01 -2.395909526702726389e+00 2.634644734370648500e+00
8.095342860952947639e-01 6.465706759313509799e-01 -4.772164886797297667e-01 -3.276643386115669077e-01 -1.007906956369156504e+00 2.864018910435490173e-01
1.524901015550091943e-01 1.840229295596533143e+00 6.329372763908716060e-01 9.489363865362493433e-01 4.933550742013628754e-01 2.409357317877388882e-01
6.654021802110368089e-01 1.751059226023925497e-01 3.509540861978679427e-01 -1.023428181431664363e+00 1.446871656603320622e+00 2.603474419219204972e+00
3.561904752988074296e-01 1.411452143131905812e+00 2.028520979796064050e-02 -1.967322217275772889e-01 7.763541936351590067e-01 3.138156997373518428e-03
2.364222126102321075e-01 -4.592947612105428568e-01 4.943013297842308029e-01 7.200877038593435087e-01 2.159630225715116758e-01 -2.019671531601786307e-01
6.981318315695367316e-01 1.040803524255582868e+00 -3.978589785208364038e-01 -2.505420406394399113e-01 -1.282765126557922075e+00 1.257252285689865190e-01
1.461672399460408611e-01 -5.469008420583286734e-01 -1.703027851312508834e-01 -5.409147053557206153e-01 -1.087187818173893872e+00 -3.972541786541008979e-01
9.066534222787706598e-01 -3.272702380346070861e-01 -5.654683653031374879e-01 -6.042835534771037187e-01 4.624542892235899982e-01 1.569919846363392768e+00
3.972797975294581896e-01 3.822899896607364068e-01 -1.162457652666335495e+00 1.265701308676914660e+00 1.134748724075854920e+00 -3.921011356529836345e+00
6.703863528463332999e-01 1.411825832280696247e+00 -3.045291920745709646e-01 6.731854262530203581e-01 1.015441672054691491e+00 5.395408480038595966e-01
9.640592325581495148e-01 -1.017057698799189946e+00 1.743479492449405699e+00 -3.010762244031764401e-01 1.812531385227145880e-02 1.376860806996963588e-02
4.452918158603901277e-01 -2.594630519102780752e-01 1.696273281192925142e-01 -9.247983984960954640e-01 3.762874973528598233e-01 -2.811241854329270540e-01
2.620161773357332358e-03 1.307067004664527410e+00 -1.126095800936278979e-01 9.276074288915701072e-01 -3.295346281059300525e-02 2.849606730625776647e-03
7.138824200494213734e-01 1.110913428700049277e+00 -5.606262466445067760e-01 -1.756270741946217795e+00 4.406728686534626127e-01 -1.532055642382268434e-01
8.421395050068958277e-02 -1.220651031566604844e-01 -1.848457520509420859e-01 -1.555609318944647157e+00 9.632903429519372451e-02 1.468434344598334163e-01
5.072830414689663003e-01 -2.200078380432155978e+00 -8.811018254937008631e-01 1.516632110607482931e+00 1.451990158662044506e+00 3.349896512628721679e-01
7.374336336384212931e-02 -1.572425236482371425e+00 5.521488427794691844e-01 3.837993806920897422e-01 -1.490029541772214916e+00 4.018166193562963118e-01
6.692417736931904892e-01 2.188784175917909136e-01 -5.933037242166735448e-01 1.055424245044236375e+00 5.073550083025648583e-01 -1.596897868362161743e+00
5.179187060644135920e-01 1.760177472862427817e-01 -3.771581650506981576e-01 4.360749460780571352e-01 1.345480213999619590e+00 -3.644996573363575187e+00
3.901186144977538683e-01 1.296073037616256807e+00 1.444177171475095278e+00 1.511163452654477490e+00 3.159234929865181729e-02 5.290350901459011518e-02
2.175551274646869704e-01 -2.196826318216449803e+00 4.901568037719002957e-01 -2.417495797285169612e+00 8.612244367557810865e-01 -2.395063615288059444e-01
7.446969821948763446e-01 -1.772061776258285315e+00 -1.548961151447318496e+00 2.875441144271539962e-02 1.984528455936970026e+00 3.699164291075121569e-02
2.217589920052416286e-01 2.218016731409931941e-01 -1.146027210625852888e+00 1.699530233172845017e+00 -7.003891633212197890e-03 3.726696451149262568e-02
9.705939444759735801e-01 -2.366860476738967267e-01 -4.515224206997847656e-01 1.337740101851603303e+00 -3.713772183921150716e-01 -6.046380838012894721e-01
5.415643373702477836e-01 -5.129828450839002407e-01 -1.200568641005496318e+00 1.430290139927465676e+00 1.656365727517070119e-01 3.246013998247896382e-01
1.845883875826098697e-01 -1.081244936714070182e+00 -1.702956207820194079e+00 2.045218021104072414e-01 -1.718116483525497507e-01 -1.369541412129758884e-01
7.087567117149505824e-01 1.225802318942345925e+00 3.301599501190917163e-01 2.453626822583916400e-01 1.187758751289517134e+00 -1.259073134050225917e-01
9.554122797301629610e-01 1.315045805908122922e+00 2.315509666951095780e-01 1.138268942894963942e+00 2.712743078417683584e+00 -4.602089555914388619e+00
1.300286481109801384e-01 1.071712754106699972e+00 1.250603157341585031e-02 9.747788161655698280e-01 -6.678392951440175196e-01 -9.093089569850054676e-03
4.944880536450693143e-01 -9.322080459256850693e-01 -2.003901042992473958e+00 -5.006310054195624026e-01 -1.514732262826755937e-01 -4.109667659161336140e+00
9.406432078785179618e-01 9.149614301328586885e-01 -4.378911630895104268e-01 -7.753034348102465223e-02 2.068685047760074891e-01 -8.181672743023157834e-03
7.673526428877200933e-01 4.229874359811769957e-01 -5.287342729416609766e-01 1.502473141160524661e-01 -8.524018855684007967e-01 -9.182923786107632935e-01
6.328105911154551233e-01 -4.692621029134382282e-01 -6.035404527396597274e-01 -1.467923948925364375e+00 -2.687962595382204500e-01 -4.333830679658429719e-01
7.705537243293814065e-02 8.870605585794476555e-01 -1.035062838930845830e-01 8.329825279228354473e-01 1.251039611098438420e-01 -1.590263937922730894e-02
1.821784146436820073e-01 -2.090165091430622180e-01 8.743636423109343303e-01 1.031844889431609458e+00 -3.449701326136432877e-01 1.391729441162802949e+00
9.324592634543323877e-01 -6.817246093888631453e-01 -7.322015279418490064e-01 2.395421946010550251e-01 -1.000957108563481857e+00 -2.942392582301707193e-01
8.905139058213680237e-01 6.955570568476719950e-01 -9.563452192381612926e-01 -1.727650475458686108e+00 1.467717540252797548e+00 -1.485447375829249017e+00
1.353427796873768463e-01 -6.204672951965181094e-01 -3.341640764682457521e-01 -6.098525889195589578e-01 7.203141377001885948e-01 4.498872110062507312e-01
9.887926206580495148e-01 -5.694115122547057650e-01 8.534260823048249733e-01 -4.111300269036653743e-02 -6.400710010682943152e-02 -7.556934494738251629e-03
4.848456224878092691e-01 5.088327630161502135e-01 1.201008551613140130e+00 6.828830703948843839e-01 -6.805617745299967769e-01 -2.514904165904437328e+00
5.388286370857635621e-01 -8.675942352195951113e-01 -5.334921482282671823e-01 -7.235261005240473109e-01 -2.746377138950967245e-01 -4.772164670502953010e-01
1.440863453926725102e-01 -6.569474521070345352e-01 -1.201280955559410168e+00 -1.007061813420442320e+00 4.961522337787214743e-01 1.001376847495099698e+00
7.211543453715041352e-02 6.679968246540285426e-01 -7.853466766012102696e-01 -4.475106906693592790e-01 1.215015280823029231e+00 -1.289637464854327620e+00
6.944032926884863288e-01 1.334283415911238890e+00 6.873709413916763156e-01 -9.344991675701247447e-01 1.378945283279178424e+00 3.567103140771627490e-01
2.271075649023180931e-01 3.811525617245842268e-01 -5.680869407100410662e-01 -1.954306568663097543e-01 -3.062728790519027022e-01 3.163577118190925574e-01
5.556147713097847607e-02 6.140119139467301590e-01 9.667703773233632392e-01 -5.671181192731974408e-01 -2.436418828221579569e-01 -3.618501987766244987e-01
6.533469764159884896e-01 5.620727876846023374e-01 1.406695043183523008e+00 -6.660705374625029984e-01 9.095481227649223621e-01 1.467328167216505497e+00
2.697094777251791697e-01 -5.364129329646203370e-01 -3.116733400275472077e-01 -5.054104846276435276e-02 -5.798892554029695390e-01 1.809007744130969320e-01
2.794619133559241853e-01 2.044106332324019115e-01 1.891764367173661032e+00 -1.409066841560681960e+00 8.385362002617486876e-01 7.458065169825925267e+00
9.668668587214540588e-01 -1.051750338164934906e+00 -2.107770519620120186e+00 5.607210871099245209e-01 -6.393938956437199561e-01 -4.554310507186816737e-01
9.782914236887712001e-01 7.371580099723477053e-01 -3.540825847899057438e-02 1.907579594992335537e+00 -1.929047267440175739e+00 1.489805268407154160e-01
3.726934260882707184e-01 -2.873255348635727069e-01 -7.559847425574586222e-01 6.345264575533595686e-01 7.644748025036033345e-01 1.720979409861129295e+00
5.756791587350376105e-01 -1.700243844419544736e-01 3.092978671846551841e-01 -2.818480167114262303e-01 2.014447470595265965e+00 -5.614267802237384863e+00
4.245019390197388720e-01 9.542976565935431532e-01 3.662061112611087466e-01 -1.142309331110838710e-01 3.714764265459624681e-01 3.135533998072707884e-02
4.719168625139358308e-02 3.036507119105767982e-01 4.057690261351835637e-01 3.014468769133994974e-01 -1.072584013029042327e-01 -1.504830749422357838e-01
8.988804081491429399e-01 1.068521960020599959e+00 -1.164043829318591072e+00 -3.023084941114280097e-02 6.125674069413429290e-01 -2.036320184285126192e-02
1.873383097185543633e-03 9.428725123232812866e-01 1.204475376069460202e+00 7.825023295333585205e-01 -2.244400830932963498e+00 -2.873603363720293569e+00
7.582606987196580661e-01 3.955947521263389888e-01 1.347781165916490886e+00 -8.911349666965313610e-01 -3.848821799672840216e-01 -9.810526595084225754e-01
8.753170998700195993e-01 -2.629784130214091881e-02 -5.780552696309703142e-01 2.099870412601454461e-01 2.329002498316185665e+00 4.613649783276424898e+01
1.006281274122873270e-01 -6.690337984877904320e-01 -1.200638311468934738e+00 -5.140501493143597722e-01 5.072928620434777880e-01 1.047578639351968599e+00
9.676246016187722843e-01 4.612885107218430147e-01 -5.365166582456676325e-01 1.759040485580997792e+00 1.006776759973149610e-01 -1.569128869875421328e-01
6.386677927212419670e-01 -4.983121776949048232e-01 -1.922048189713974509e+00 1.111471279070397333e+00 1.426232906355841656e+00 4.276596575491208085e+00
2.256308970070062259e-01 1.636244501331291179e+00 1.891795280428931303e+00 -9.230155122385184097e-01 -7.934323636489517551e-01 -6.552607608989254873e-01
7.371105392902009834e-01 5.417007749125332117e-01 8.800510224793522962e-01 7.205308421272993424e-01 1.486761920318802499e+00 5.417715226473828416e+00
5.522800212835538014e-01 5.262828658876638199e-01 -8.099519362881316686e-01 7.418199880460111251e-01 7.129315643585607543e-01 -1.804062149597053022e+00
4.895316746472985203e-01 -2.400425700896404724e-01 2.222276148482420943e+00 1.335431340590601534e+00 -1.241269767163734272e+00 1.056209048906628389e+01
6.537387238795503430e-01 1.182200353010978811e+00 -1.468660171349386756e+00 -2.544643174625726534e+00 -1.042481884806379488e+00 9.933803923658262036e-01
6.680624113580012624e-01 9.496206271758785844e-01 2.189465498587774839e+00 1.305376596224906205e+00 -5.756030428383335229e-01 -2.581922970798795181e+00
