4.140616342718804743e-01 -1.158263179988607700e-01 -3.386505163690360365e-01 4.810666537775977192e-01 -1.109922512821342133e+00 -1.142829215136035081e+00 -1.055723291472706604e+00 -1.028081077150072886e+01
5.097163769679989853e-01 -4.544768343678968203e-01 5.999262695344924623e-01 1.823901999310795219e+00 1.232979108981443472e+00 -1.573115849392966670e+00 -9.543606924516687684e-01 -1.545370331544098530e+00
6.938012761616143553e-01 1.454494351665955865e-01 8.959362094421103873e-01 7.375638573127257791e-01 -1.186530020124353602e+00 -1.347380949199944000e+00 -1.409868114889910817e+00 2.115509662320053152e+01
7.850254925049291455e-01 1.041385644608705974e+00 -3.176384321470440142e-01 9.489221210295561981e-01 -1.081875478119927458e-01 -1.207194915845542837e+00 -7.008458269853822253e-01 -4.599606333436151440e-01
1.979000600099500851e-01 7.237472124616619595e-01 -1.341833757543080763e+00 1.409619416913271417e-01 1.344873686947102964e+00 -4.675950842016783349e-01 -5.516058907262015865e-01 1.743963877552321406e+00
4.087956367242057132e-01 -6.180865450814188033e-01 5.681032371008286619e-01 -1.635595188353061058e+00 -1.155111331923653895e+00 -1.233881302605605690e+00 2.631833869530825210e-01 2.204099799242203450e-01
3.134332352280506662e-01 -4.998330798059010677e-02 9.697024719450080266e-01 -5.473055610199634158e-01 -1.644671138517547759e-01 -1.199047693738769516e+00 1.364429408071091476e+00 -2.424709806304078619e+00
9.114062520783117183e-01 9.197191639644178851e-01 -1.418961200460023164e+00 2.275014213213406300e-01 -1.322804563882953532e+00 4.233486470702282345e-01 9.087583400798376898e-01 -2.082567913582154429e+00
3.173660379558309597e-01 -4.992420364956053902e-01 -1.445444319024298485e+00 -1.187915997652034594e+00 2.998873678124435727e-01 3.965039301225442570e-01 1.018490269060795317e+00 -7.736958041439802258e+00
7.403521736358681382e-01 -1.944686355519903875e+00 3.282076242554703427e+00 1.931159396252361549e-01 4.746804373123884591e-01 -5.131020117940831016e-01 -3.162162282140058012e-01 4.232873512734892582e-03
6.080968324559141713e-01 1.337389887034799774e+00 -5.441406565555628738e-01 -1.977453400094541236e-01 -1.703342450166084543e+00 5.190588043968635823e-02 -1.209816818839140939e+00 2.667418213084616907e-01
4.400451148999784401e-01 7.932492304792368998e-01 -1.375337478996596197e+00 -2.005549635388627072e-01 7.577192141182579332e-01 1.365112802920927848e+00 4.765807349332781273e-01 -4.930733905622984281e+01
3.000837764541729458e-01 -5.820882485173594079e-01 1.868469114045430146e+00 1.130748478074916408e+00 3.055363072198412633e-01 -5.990860942237503650e-01 -2.937884872684237703e+00 4.379177682326066190e+00
1.093821814959935468e-01 1.286380865528070627e+00 -1.221074618901187847e+00 -1.433237963503110057e+00 -7.699563201769279441e-01 2.129524659863405722e-01 -1.025422976612845316e+00 2.683381099289829042e+00
8.455682270407959278e-01 6.530624662688276627e-02 6.892622500707760169e-01 -9.032313053538226777e-01 -1.637421466249872060e+00 3.325234021522595285e+00 3.540567668506744425e-01 4.548679492175923933e+00
5.468040976020428490e-01 7.545684966976587971e-01 -1.902533704588420083e+00 3.195152602876461523e-01 2.292644648713965810e-02 -2.034999572621203900e-01 9.791885526289098030e-01 -8.896120940970737578e-01
6.002287546321974920e-01 -1.147965207890761175e+00 1.166419147927294953e+00 2.075261352246029756e-01 1.308894734853549124e+00 1.042078458892401915e+00 4.844599930022782663e-01 -5.958194255645300474e-01
6.999898011216811877e-01 1.845394003653384740e-02 1.283879392260754315e+00 -4.753034406294564529e-01 -2.053301940665213099e+00 -3.481723737686737152e-01 1.075190272600579311e+00 2.595964739827744339e+00
5.135457637395108854e-01 1.302333332297288093e+00 -1.924295875421964119e+00 1.389593614228090912e+00 -2.944257311164705238e-01 1.017844942789227103e+00 9.190911916226730538e-01 -2.877014508262986325e+00
1.074224936589728285e-01 -6.219625431246761371e-01 1.583077025586828057e+00 8.230907190700728071e-01 -2.163435394796159095e+00 -3.193681065663325769e-01 1.481888431609227119e+00 9.603267688262695501e-01
8.791185239088006309e-01 9.611144824621520311e-01 -5.626674929372708078e-01 -6.603177140304768988e-01 3.908730121652874145e-01 -5.342534039462037976e-01 -6.751841682451743543e-01 7.477515170059396699e-01
1.562482863864310678e-01 3.984469895248811677e-01 -3.554363034424723455e-01 -8.117000125480573480e-01 -1.157093711752150700e+00 -7.754710235566795173e-01 -1.270726383776277890e+00 1.959093893961846966e+00
2.649640903902913402e-01 4.301068608240881525e-02 -6.621724833269950761e-01 9.469717498056575700e-01 4.530027539834343142e-01 -1.542103759600045976e+00 -7.397708383319511194e-01 -3.604367921632447036e+01
9.349775952334681284e-01 -6.191617972445863094e-01 1.453828819110668524e+00 -5.903221302728762776e-01 1.071097956480383528e+00 -1.352481349669437449e+00 6.273422284511662728e-01 -5.042986458579783005e+00
2.241723656345478988e-01 8.346670218660822149e-01 -2.316269979642749277e+00 1.042854838774843307e+00 -1.194197277745982166e+00 3.637862446821269469e-01 1.774530456013573565e-01 -5.311855116185165038e+00
6.961769143974603224e-01 -1.481602957776667173e+00 1.754912602149401479e+00 1.072726423060364753e-01 -1.142199539257126584e-01 8.857015700372538047e-01 -5.835166436446210803e-01 3.810008012386971732e-01
3.496911265641642341e-01 2.733096443727342506e-01 -1.328185461596190553e+00 3.018976387675841311e-01 -9.293161520344277449e-01 1.641600882692461294e+00 -1.923940710961532963e+00 4.661558211009634856e-01
2.948484844201998412e-01 -1.054875817223456247e+00 3.838258150441410388e-01 1.118942858526831063e+00 1.779427123647724929e-01 8.898452590711126986e-03 9.234330309182028351e-01 2.292001491351087328e+00
9.748541973153401763e-02 -6.710500021793152081e-01 -2.332520681260886075e+00 -1.002912818924602600e+00 1.286505526341981565e+00 -5.682398195930352808e-02 3.120959620551196911e-01 -6.302836261793388850e+00
7.628594631696019590e-01 -3.003570683440201172e+00 4.331432627608621466e+00 -1.180144470421628622e+00 -4.108085835507311462e-02 1.336467055197221754e+00 -6.163927936471820523e-02 -1.009713394051240609e+00
5.414404266933634524e-01 1.327861944168420072e+00 -2.474497097561407344e+00 -1.398062283730708177e+00 -1.249904965274934554e+00 1.295379372782467620e+00 9.268386564272170641e-03 1.463356519747928353e+00
2.639642133273426561e-01 -1.146635153392987050e+00 1.452818221494692752e+00 -9.584881492107923950e-01 5.542777534349301316e-01 -7.072850100401093520e-01 7.513070048139477430e-01 -2.916886053056293893e+00
8.922428644814984766e-01 3.061830681017056466e-01 1.107279964941730865e-01 1.802366589181907675e-01 5.794742975982853928e-01 7.605977834184081132e-01 -1.276709992858779286e+00 1.007900134701950723e+00
9.195792337651308435e-01 4.169110645958787331e-01 7.229892882885846639e-01 3.022273792487342736e-01 -2.885264481421699334e-01 -5.246535355008398183e-01 7.324922013932241294e-01 7.857290096013894720e-01
7.203690558377202624e-01 1.139900352884463341e+00 -1.298775704631380146e+00 8.352615714000908298e-01 -5.009100210788358654e-02 8.846210873529154750e-02 -3.765171638220380368e-01 -1.421540919132763925e+00
6.317567463337803169e-02 -1.588753517469167209e-01 1.047583712228488118e+00 -2.048247498563472990e-01 -3.103731679294861934e+00 -2.278596397284525232e-01 4.783331860399299140e-01 9.260637154172620455e+00
3.241217708463852709e-01 8.887083604815713134e-01 -1.644744440157297038e+00 1.748489937806387562e-01 -1.336387308758178794e+00 -5.754744831664954097e-01 4.628057589490748303e-01 -2.841038688034797310e+00
7.799244164417455938e-01 -7.560360796757258361e-01 7.237586384119805150e-01 -8.644123170990986038e-01 -7.990895545360928720e-01 -8.428486610046806438e-02 -2.469945268100862901e+00 -1.358761594884340340e+00
7.086343842979248020e-02 -3.227744126374532813e-02 1.911214547749951809e+00 1.788710297981276787e+00 -1.627832089838065210e-01 1.292526783007957203e+00 -1.133588295406859459e+00 1.498476285630637221e+02
5.280333304484569057e-01 1.878937106486206376e+00 -2.185817042759639062e+00 -2.177998387196184438e-01 1.278375735567959692e+00 -4.380787139653776752e-01 9.903234843221384587e-01 -6.623478368129301908e-01
3.178424501868558627e-01 -3.068799362734326852e-01 1.812954964518050494e+00 2.037356273421047081e+00 -3.434607554494049919e-02 -2.636198584519188426e+00 1.633528638358878071e+00 1.457655738584328908e+01
2.893980309524853967e-01 1.506075028244617808e+00 -2.165980190822776930e+00 8.549294410111315523e-01 1.310946661242813782e+00 7.974474604097332442e-01 -6.191597704497681098e-01 -6.267286217660543723e-01
5.158183559898769088e-01 -6.599051625781591213e-01 -1.131427211188542614e+00 -7.517676939649101664e-01 5.122631988287666693e-02 6.177344866730883899e-01 -1.942555962196394204e-01 -1.215026603148651496e+01
6.247293659629785667e-01 -1.791332373766701735e+00 1.773740829329728541e+00 -1.806260826171558698e+00 5.436983729048103786e-01 6.049816892955299785e-01 9.938499707803417627e-01 -2.827515662594697776e+00
2.103579998556941444e-01 -1.759154443697325335e-02 1.531864342205777385e+00 1.301527060336408637e+00 2.115730822338999229e-01 -5.774502441944090458e-01 -1.779852686526085748e+00 2.475300007285087389e+01
1.185370293787079143e-01 1.514272797768804191e+00 -1.995028098895427870e+00 9.098953191004178764e-01 1.377189395582157916e+00 -2.315286304800668049e-01 1.444905636990290398e+00 -8.755411698707967760e-01
5.504324328801634136e-01 -4.807553011266236798e-01 3.426886074455353093e-01 2.244575382937145758e+00 3.132530500099743431e+00 9.827864846342077021e-01 -4.132427908904960367e-01 1.685596070650047196e+01
3.767249658164731896e-01 -1.380666936810883427e-01 1.529665230280230270e+00 -9.569030487943339658e-01 1.875249357864862354e+00 -6.788140765457614245e-01 1.115754807249342173e+00 -3.392507583659527626e+01
9.459188841848553686e-01 1.391598536599141900e+00 -1.612409592016772919e+00 2.229373489541384146e-01 -4.038581458880577957e-01 2.031652459344454265e+00 4.321216580063514390e-01 3.809932133134635857e-02
2.599445707731768973e-01 -2.208110554176310747e-01 -5.412137164311632276e-01 -5.024470749594680541e-01 -1.108714573899821088e-01 -1.226974724063757849e+00 -1.421319822850686032e+00 4.556896603016006253e+01
3.891296235721293240e-01 -7.620247718487942468e-01 8.199951623145873558e-01 1.552928637851701765e+00 -1.257499681025141536e+00 3.629324807018802224e-01 -1.971269039086782859e+00 6.423145731802758718e+00
8.262396545448686958e-01 5.797039046579305355e-02 -2.852140501704937270e-01 2.612171438004607521e-02 -1.746688186584020919e+00 -8.075403716218944039e-01 5.230815228231269209e-01 -3.043984955582540231e+00
5.470594431149924386e-01 -2.272436597047006457e-01 1.308625208328906275e-01 -9.987998393280458354e-01 -2.197701870419889403e+00 4.393714735327666765e-01 8.153842334387664164e-04 1.778547690865477371e-01
1.106129245298528296e-01 -9.638113887181003203e-02 -2.881740861025433031e-01 1.825328640769733335e+00 4.986061132568365140e-01 5.132010075484010336e-01 -6.548921287536541014e-02 5.888910346226917909e+02
3.198307980477788082e-01 -3.845552249743533491e-01 8.068476047955678299e-01 1.869988229851316519e-01 -6.286824427588606490e-01 -2.267098956268527310e+00 7.291318530160167954e-02 4.306973741197279715e+00
1.710406371703694361e-01 4.222923798212144808e-01 1.231817990911211469e-01 -2.410839565941459151e-01 6.562887116982911717e-01 2.811355543004233626e-01 -7.557390740446808808e-01 -2.931701310489071233e+01
2.761598163813189233e-01 5.454741789123356277e-01 4.734769608296480747e-01 -8.280703926817008925e-03 -1.890756253149138977e-01 1.169347437402073614e-01 8.690630507083110246e-01 -8.920057550684156178e-01
9.229033406909098458e-01 1.018951139741983702e+00 -1.537001324627270904e+00 -4.494751251381209345e-01 -1.378598631602550584e-01 1.562210340868666059e+00 -9.568625932696260827e-01 7.558431928952012990e-01
1.190558939834276408e-01 -5.180501848852872016e-01 1.877001387137825494e+00 -5.605407985405546079e-01 -1.713061287429160862e+00 -2.292842870295933311e-01 -3.283600690089359952e-01 4.414555525814178177e-02
9.113764752300341776e-01 1.358951202252538293e+00 -1.188964295970371898e+00 -9.286224124710859562e-02 -2.961734335701473597e-01 7.307404432182551535e-01 5.826139064144902902e-01 3.275203256118901507e-01
8.520393574623174038e-01 1.699869062821663668e-01 -4.949530079646250469e-01 1.151230853916381525e-01 -7.320930368184266346e-01 -1.829077930800879326e+00 -2.382168692408671018e-01 -5.070167163006337852e+00
6.940107871454570532e-02 -3.249661016824587079e-01 1.141711315318449493e+00 -5.091866590285512029e-01 6.139040409583423896e-01 -4.354726624967353854e-01 5.133844348085480069e-01 -6.587525787619086692e+00
2.775043376640510262e-01 8.167452136359908410e-01 -2.035637806424461349e+00 5.198650933379299621e-01 -1.520971324260366186e+00 -1.546774060698440145e+00 2.478558630102805083e-01 -4.561574910974708352e+00
9.409436300072192561e-01 -1.218892592788470397e+00 6.254383253739549398e-01 2.338339470654764440e+00 1.892595191164385127e-01 -4.929148195239517749e-01 -3.716667040391357646e-01 1.145259577548603414e+00
9.005651891838928336e-01 -5.934542674145154573e-01 8.480026884526479236e-01 1.444489513070581266e+00 2.581339690933453501e-01 7.259157701451214584e-02 3.698383376176884729e-01 -1.830417861342823471e+00
3.556439932152188899e-01 2.545484210381325219e-01 2.891172493912692043e-01 -1.844848433252087139e+00 -3.375721413397814175e-01 4.869569834133948283e-01 -2.339095983355154729e-01 -1.668570645600324553e+01
7.192636577195653524e-01 5.436656704294017262e-01 -1.194799652480053043e-01 -2.301153193092744242e-01 -2.951632124263068313e-01 -2.891287621882139280e-01 -2.711608845640731125e-01 4.317320173732979605e+00
9.278106330288328207e-01 4.241857051813964219e-01 -1.677017870697806945e+00 -9.326223343241574204e-01 1.466860903857211795e+00 5.537744560962836182e-01 7.545263031077549254e-01 1.053087277121757737e+01
9.854473469044874312e-01 -1.252832165516410523e+00 3.244918629779815156e+00 3.699537068086525965e-02 -7.008107779706317375e-01 3.023394498970552458e-01 8.726428640997339892e-02 1.866213067006561532e+00
1.910672263303136997e-01 1.992086464263404855e+00 -8.474442059141664707e-01 -7.609908662142120805e-01 4.213987890577488571e-01 1.049294038112805305e+00 4.926186059117750315e-01 1.514596159538427189e+00
4.962814296332482833e-01 1.144642258349238384e+00 -2.538858617928068107e+00 3.164582651406037256e-02 2.559342647941470261e+00 7.942183361998879088e-01 9.259070937848773442e-01 -4.986578860794307566e+00
2.904257599868966810e-01 -1.394216359578829723e+00 2.401861316359751530e+00 -2.506340669886346351e-02 9.762560729109641677e-01 -2.288452720582717995e-02 6.256844648482651206e-02 -1.418703708128700613e+00
7.196685861404931162e-01 1.007644956780921808e+00 -1.473269065003035116e+00 2.731631950591589808e-03 -6.389463153776646365e-02 -5.172083663324994474e-01 -1.612845686984915483e+00 -1.391438861909461144e-01
3.541425516071687873e-01 -4.656241082221133087e-01 1.100557456453879812e+00 -1.138942017877756063e+00 1.089163247938687906e+00 3.299256499547975618e-01 6.023945769391618743e-01 -9.081224054469982931e+00
1.955302495413480113e-01 6.349333482317663924e-01 -7.356692691980080134e-01 2.516256396915448335e-01 1.178821876252730716e+00 -5.077702085323013703e-01 1.353756108711466677e+00 4.600030919075737135e-01
9.162412691110191076e-01 -1.007359209662415933e-01 -5.234656653034469587e-01 -1.052683594859397553e+00 -1.738387937092610525e+00 1.265864923607987302e+00 -2.747168932040837119e-01 4.262037605016123720e+00
9.704804753141874629e-01 -6.242015862696885797e-01 2.470421601542391876e+00 -1.026817999609101584e+00 1.591926554276114070e+00 -4.118022877324457043e-01 2.876646043631836847e+00 -6.693805801135908951e+00
1.079849084844334284e-01 1.846220015272703519e+00 -1.851819169093199990e+00 1.405587632739378756e-01 5.948856084299183333e-01 5.943668197072868864e-01 -1.195233764212464855e+00 9.633930265189001585e-02
6.753744597330375576e-01 -5.599153820496489270e-03 -7.278245236550842656e-02 3.684198839090084554e-02 6.421379304301174651e-01 -2.861012267633062933e-01 -4.627096189314202634e-01 -4.054089000673214982e-01
6.204846270804994512e-01 -7.838160618600491236e-02 1.737157468875337285e+00 7.810701796293498811e-01 3.154420105458844992e-01 2.795295650618354610e-01 1.194434452985460027e+00 1.743160296123745923e+01
5.173481600582566786e-01 1.658775862689332303e+00 -2.653690924568945508e-01 -4.164590152980775506e-01 -7.889564273722298182e-01 -8.762513065383262800e-01 -1.438518552910649229e+00 -8.423313933550018173e-02
7.791766671272889466e-01 1.393406770232437752e+00 -1.366687265129617801e+00 -2.427528785268925071e-01 3.253590489766435279e-01 -1.965427004590840632e+00 8.440185400954336448e-01 -1.170036655259972663e-02
8.583028221088658816e-01 2.671950510281993069e-02 1.504557457880816740e+00 -2.998667246416736321e-01 3.007686119314385564e-01 1.211410930798878960e+00 4.380798401998485803e-01 -2.779579799265621709e+00
5.882707105375098999e-01 1.531276962983636691e+00 -2.413790924851644260e+00 -1.618697334621766598e-02 2.001285036514017346e+00 4.632682184897407573e-01 5.881185496550882519e-01 -1.515852035924592656e+01
6.511441310670618154e-01 -8.825139618680075682e-01 9.624948860291089314e-01 4.555212900812317112e-01 -1.315388147745573666e-01 3.177726100582030644e-01 -3.161770839725732696e-01 1.144196592682172220e+00
9.249864514282338801e-01 7.998092416110140490e-02 4.952897463494246311e-01 1.355816097881237470e+00 4.999488973843307926e-01 -4.206242383257959294e-01 4.782988384617768429e-01 3.278952971173830555e+00
1.463484434690225378e-01 5.752706705105260498e-01 6.757272663222609888e-01 1.652481081809558328e+00 3.769058662869455567e-01 -9.638002955638542701e-01 -1.127478617594146248e+00 -9.054514839680013694e+00
9.111684230242544924e-01 1.250997936832787039e+00 -1.063193282904637105e+00 -8.909091048202402163e-01 -1.812112238191692093e+00 -2.434123222353285598e+00 -7.130444926959583762e-01 2.545513288342144076e+00
2.783474619051093946e-01 1.878046539281499339e-01 1.840501772386019530e-01 3.402932568235732536e-01 -3.025852947763655321e-01 -2.586791694385706664e-01 -1.127904623488606761e+00 1.204343387589464243e+00
7.427875364658879098e-01 3.718548311667518869e-01 -5.079850292062996209e-01 -1.494586684396698395e+00 -9.051279549266646463e-01 -8.385018405506771133e-01 -1.463053988936341199e+00 -3.756204740891977867e+00
7.508053560938172666e-01 -1.361301980395477063e-01 8.166462336339404271e-02 3.396228833959176185e-01 -1.554626655866370721e-01 -2.142975938858377560e+00 3.528905276013338255e-01 -6.897770885942181351e+00
5.615850815727112533e-01 -5.446557467615366355e-02 -1.215016452116432916e-01 1.566467172537205244e+00 7.901887984361058992e-01 -9.151912248887281720e-01 -6.101597727086425227e-01 -5.264636125390611099e+00
7.031523477032827207e-01 -1.759672198877969551e-01 -6.445461680731933152e-01 -2.103006057257367223e-01 1.607487847118930002e+00 1.740286430699657272e+00 -7.659297344223628956e-01 1.249184692047871081e+01
4.690634248584909516e-01 -8.205133879609902703e-01 1.353074894445160936e-02 -7.952018290922077126e-01 3.628148121410088023e-01 -1.472139935347010820e+00 6.431360231575901087e-01 -1.111370476591483358e+00
9.508482216373297380e-01 -8.069826390165386609e-01 8.595672098092643765e-03 -1.096720162406656096e-01 -1.888259098190146812e+00 -1.258218615405562790e+00 1.495400371484071345e-01 -2.619567822495828757e+00
1.669482942096724987e-01 -7.983869669184460172e-01 5.974076768306579854e-01 1.224037254858145324e-01 1.107433260962217503e+00 2.459164095693901902e-02 -1.208313013573127370e-01 -2.098261088140873365e-01
3.778895309122117796e-01 -2.009792900877880317e-01 3.235819348799779394e-01 -6.414065900849426072e-01 1.425409751172005635e+00 1.590011118017753133e-01 -1.463486485174868568e+00 3.479117239929558991e+01
9.630510220299176583e-01 1.226026447921899076e-01 1.150078670488873689e+00 -1.705800065980277003e+00 -9.684280153404593861e-02 1.405964217395788918e+00 1.064958329182717156e+00 -4.132794806870709436e+00
2.716435579282362456e-01 1.272681315281063652e+00 -3.824457970823365027e-01 -5.921524810114477955e-01 -1.010385654105237174e+00 1.144072619253239775e+00 -3.725482957378655757e-01 4.014936504124761441e-01
6.945844861373942081e-01 8.902355181987271493e-01 -1.298617128877752158e+00 -4.203324525644758225e-01 1.264523662166730233e-01 2.530870184583982607e-01 -7.767739991359750018e-01 1.041116920775793542e+00
9.706631739483434496e-01 -4.083816106790251199e-01 -4.366633317135242276e-01 7.035538101308294046e-01 -7.311755945615964203e-01 -2.215430535282434388e+00 3.214493121810486076e-01 -1.128028707344565085e+01
8.504755560152879035e-01 -8.450449423925493475e-01 7.885852880474508719e-02 1.131900482580274980e+00 9.559198603268208305e-02 9.710007383463378217e-01 8.524197181653601074e-01 8.208780839713638589e-01
9.964911303793698716e-01 -7.661864135878042603e-01 -1.096315378968730769e-01 1.213993360420918988e+00 -1.124294146731443789e+00 -1.231981496145783395e-01 -1.976801966740167060e-01 -1.313025271691093510e+00
4.698363814495687407e-02 -8.758179514846773372e-01 5.453823916809661387e-01 -1.416540717078516920e+00 -1.403032671267708364e+00 -2.258126727852003413e+00 -1.085565954889136986e+00 -3.339058628496632597e+00
9.716011846182440737e-01 -3.304355598037112540e-01 4.198821450124944343e-01 1.644981666612670201e+00 -1.614733686216272279e-01 -9.603513224683599692e-01 4.723439862375097831e-01 1.847568359062877530e+00
7.229154433889333209e-01 8.944658520878315255e-02 1.606165514104211711e+00 7.295241131033655124e-01 -6.753294348891250021e-01 8.642165678819839769e-01 5.333883745453077418e-01 2.565715005310513774e+01
7.067112980044062409e-01 1.695612099312994836e+00 -4.998284640366352782e-01 4.818285746990504381e-01 -1.206745997265654680e-01 2.657929984955932912e-01 2.251751811881074428e+00 -3.669214427944733625e-01
3.700453670809977780e-01 1.195783635276359558e+00 -1.624573859754002259e+00 4.878567780541016863e-02 -3.362245604649855557e-01 -5.716399948693063893e-01 3.068753778854323433e-01 -4.948400380648644292e-01
7.061250046773656086e-01 -4.287902244776427563e-01 1.077110707650320576e-01 5.657545762711062576e-01 -1.100974336681302068e+00 9.680344445571242851e-01 -7.883319053785905473e-01 2.106759785028181842e+00
8.450060535493113534e-01 -3.210791537126106987e-01 -1.581274690025130103e-01 -1.156325811584896002e+00 -1.227976622561093967e+00 -6.009032725616789694e-01 -2.024607783119511395e-01 -1.968336686320880102e-01
6.104228276652334806e-02 -4.792066227151237090e-01 -3.629874496767071523e-01 -5.304658989989359252e-01 1.041048113071456171e+00 1.228278516610455062e+00 4.204989603399689746e-01 -6.360010731337143675e+00
6.781267500335441678e-01 -8.421940723918308613e-01 -2.922077514202803261e-01 -8.468507172346820822e-01 -1.067394331610163505e+00 -1.936913927947853664e-01 -7.494175642083124311e-02 1.485742375748854815e+00
4.536969801078891695e-01 -1.134401823812111187e+00 1.123261181986547674e+00 -2.170100523274184207e-02 -2.002442423167249075e+00 2.753683467446157995e-01 1.290059991299719599e-01 8.200026198750055784e+00
7.522328612580118090e-01 -1.114064182556358598e-02 3.333997961687210632e-01 4.917377777335979472e-01 4.598590108969417001e-01 5.572978096458183206e-01 3.416514129182093740e+00 2.092349248319202104e+00
2.536753837966175817e-01 3.222591543431574945e-01 2.797688774284352031e-01 -1.566819140030504709e+00 4.434176961996957184e-02 -4.093423009861668627e-02 -1.025238641039093013e+00 -3.604650226497994936e+01
8.496289483612101678e-01 6.020280317715926977e-01 3.005719250522009833e-01 -1.733088612651957794e+00 -1.174803990217126115e+00 1.183677606027555340e+00 2.044668910974437814e+00 -5.803496779420989071e-01
2.475318402513491112e-01 9.025999568237936810e-01 -1.616818881114035378e+00 -7.782741866812479259e-01 3.318966768371669485e-01 1.797113507652212117e-01 1.185621430775121388e+00 4.671916227189397475e+00
5.117681439143644262e-01 -7.142189242902418078e-01 2.266615749888862386e+00 -1.015941432105626152e+00 8.544941388027716966e-01 9.488198667193185054e-01 -7.801537946446551741e-02 -5.498035387525747275e+00
7.689415078929867642e-01 1.552396825598620467e+00 -1.615326527712912519e+00 1.956686560922135998e+00 -1.499841759913080663e+00 1.201459916402805694e+00 5.313585495798815728e-02 -4.407081541261739233e+00
5.882038550865889004e-01 -6.292970211429195493e-02 -2.576207702292901303e+00 -1.816036017304423433e+00 3.864388891307385943e-01 -5.625893471228425868e-01 -1.716187687382124683e+00 -1.379580498246719955e+01
4.863261513373181577e-01 -2.639137404407193355e+00 3.124326145203094374e+00 -5.968715313914731979e-01 -1.120958596451652467e-01 -1.362292531911314830e+00 -5.600944447720270641e-02 -6.277622029660288039e-01
5.422904920707122267e-01 4.851887407959011300e-01 -1.914980081469730866e+00 -6.130479825419715700e-01 1.540544677052932299e+00 -6.587749597975850469e-01 8.157347967272727818e-01 1.310939944097096799e+01
1.910830874420341718e-01 -1.429791340673829625e+00 2.677774519049006319e+00 9.011816559434905616e-02 1.710534596734450075e+00 5.554109124893436000e-01 4.819812706310371286e-01 -1.436347945137847804e+00
9.571483800383210339e-01 1.247983178375176694e+00 -2.000679640040423202e+00 8.347850059468447936e-01 -7.587044895186166871e-01 3.546658529554664874e-01 9.959806417740233453e-01 -2.175826164522201012e+00
7.836244151305574723e-01 -7.526964616652463969e-01 1.852759400391803979e+00 7.164696415331180956e-01 2.380735114118371354e-01 -1.882896058519282434e+00 1.542907549037416892e+00 2.202734535335539423e+00
5.425124371257188383e-01 1.100062938726557471e+00 -1.619663132362003211e+00 -9.326968628712846154e-01 1.442393615503951010e-01 2.343043203176572664e+00 -6.233021861820811083e-01 2.424046272494737586e+00
2.379321686508157896e-01 -5.196001936354456285e-01 -1.358605064903136705e-01 4.546851609252773319e-01 6.352267346896326439e-01 -2.001501917856982615e+00 -2.308185576815297291e-01 5.377686271231848281e+00
6.454679167232066916e-01 -6.554607001257592991e-01 -2.750953001494632622e-01 1.944052294283151516e+00 1.622350353275818335e+00 -1.128177916568916972e+00 9.096799176579902779e-01 -5.609437812142664015e+00
4.168625186076805322e-01 -9.305560002752225612e-01 1.486615058356419716e+00 7.144608936406543487e-01 2.559088311341011779e-01 -1.823989079866453311e+00 -3.685766491656361499e-01 1.288876208448175298e+00
9.817607153703125089e-01 5.560590580811970440e-01 -1.468831175031549030e+00 9.179700860667147078e-01 -7.630131212290446330e-01 1.119386117136038417e+00 -2.096799148437799243e+00 -1.178034716407777971e+01
4.529205382425571802e-02 -9.127721169503520970e-01 1.914603680027667787e-01 -2.756284407436035089e+00 -2.212139422611669737e+00 -5.139717306169874211e-01 2.225388560152459227e+00 -6.453986968256136159e+00
8.261578131527046454e-01 -7.213117489475853183e-01 1.202414321168064681e+00 7.174451105689403363e-01 1.304447158326336842e+00 8.693342124740660593e-01 1.301118162377334353e-01 6.054284440502100573e+00
5.176934772556502917e-01 4.811025722204792521e-01 -2.971502634156284461e-01 2.364629976063630235e-01 -1.255215112824083601e+00 1.221703680850378670e-01 -1.167908396093161993e+00 3.461631537584837215e+00
9.384499196009599142e-02 1.839523088048508337e-01 8.550299913183551093e-01 7.808610385374357143e-01 2.247529090422359932e-01 9.203902681885819392e-01 -2.435396891080144233e+00 -1.315785665942326688e+01
2.971219930174151536e-01 1.038982300123205915e+00 -1.058661436481942886e+00 -5.888606869252985820e-01 -4.283327125297304444e-02 1.483406653689798294e+00 4.305360860863720052e-01 1.443777297501274592e+00
5.490363716477272282e-01 -1.967913635873692890e-02 2.901633478092959795e+00 -1.096997062498437536e+00 -1.388449861201912494e+00 -2.312233574883559850e+00 -1.433965643947329394e+00 -4.021523665733274555e+01
5.891349343519921566e-01 2.881954341734223046e+00 -2.721387492985330780e+00 -1.272152521088699029e+00 -4.713246230466163755e-01 1.920004797211440906e-01 -1.361011470660696165e+00 1.035766738485401017e+00
5.883781597142974107e-01 1.605668487488921825e-01 8.945357917290354122e-01 1.640175527201068961e+00 -3.085912832158553831e-01 -9.749172110280877046e-01 1.348846821080465497e-01 -1.576005266729288934e+01
9.297005480258978549e-01 1.055102640477927567e+00 -1.337479785434962487e+00 3.293349931669746211e-01 -2.052220343644821365e-01 1.258150653821507925e+00 -2.112461543919928797e+00 -1.076240824110598071e-01
1.940720549067268541e-01 -2.823771449570348646e-01 7.710024185585049317e-01 9.990574382475022608e-01 5.627822638381910769e-01 5.018207516894559461e-01 1.101563531495133308e+00 1.005474791634587639e+01
