1.743546417031460738e-02 -8.609413482725195577e-01 -1.143746960562739945e+00 -3.978491805715990148e-01 -7.550034684898754289e-01 4.134114463121894545e+01
9.450328196618436039e-01 8.414125155365724806e-01 1.381657339021673259e-01 1.658714372690406336e+00 -1.276178896698909160e+00 5.659668355088560698e-01
5.733260937718718253e-01 3.985547110423888761e-01 -1.663782519040853281e+00 -7.256695862388336249e-02 -1.472707505380605797e+00 -4.359494547267909859e+00
5.941323052438570729e-01 -1.048987265826748505e+00 -7.724221733324868611e-01 -1.309379820698572505e+00 -7.818123035208887073e-01 1.361424819730654878e+00
8.477209790466875283e-01 -1.491390471626267589e+00 -2.535400972711853163e-01 5.405709956506542929e-02 1.232857681812594253e+00 8.206763962155102377e+01
3.049207406577107982e-01 -1.166692815335917288e+00 2.702712453012977994e-02 -3.800075411801053238e-01 2.275142351594323098e-01 2.079578519757444965e+01
1.608229946109184239e-01 1.190449350437558840e+00 2.783825756221613990e-01 6.072971340091758430e-01 6.476281789947718748e-01 1.631616220264727346e+01
3.711957523443190077e-01 1.404503146901894928e+00 1.611811579026603825e-01 -2.577031329733055487e-01 -1.122199913980439723e+00 5.546927452987128504e+01
7.868359661542548844e-01 -6.382171777575151861e-01 6.423351642650877436e-01 -8.315241845121430497e-01 8.957741972785633333e-01 1.833735752734319824e-01
2.882302668486278474e-01 -4.570158715216201539e-01 -4.533706150618857511e-01 1.091213590398396827e+00 4.770663454018715666e-02 5.804701481053745615e-01
2.822934327999150339e-01 -6.461326848468562645e-02 -4.160242725112431872e-01 2.649458955056400722e-01 9.672012041837669827e-01 1.081882668186353369e+00
2.463575659665754314e-01 -1.719710529378270625e+00 1.483954289107952018e+00 -8.986709359892292026e-01 -2.269321163461036406e+00 -6.518720526112128155e+00
1.497864920714632175e-01 3.455155990732910326e-02 -6.877018886931617336e-01 1.883514304308158804e+00 -3.443996049954477501e-01 5.545067696232322541e-03
3.044673381838201021e-01 -9.179177257187244310e-01 -1.503254764264350340e+00 2.270296041237571671e-01 -7.292200875628602752e-01 -2.915585092070187567e+00
1.386132760904553729e-01 6.627845630927073906e-01 2.704501218205736524e-01 3.165988993340414503e-01 8.127775584487061389e-01 2.391942133022910255e+01
1.428630952119721575e-01 9.134392415692230704e-01 -1.196379975475268642e+00 5.347385027055795437e-01 4.150559912160121101e-01 -2.455832295357580630e+00
3.077640965718878574e-01 4.312963152397953914e-01 -2.992451763371858919e-01 -5.250082946360169478e-01 4.329854746470414018e-01 1.210473128587702840e+00
8.400706590020440290e-01 -8.385975541865442473e-01 1.518672495869384464e+00 -5.752628039068724553e-01 1.625056372471860078e+00 6.523271934175851605e-01
5.351411976870055209e-01 6.336515340805833896e-01 -2.058902544905207854e-01 5.461203384101016856e-02 1.716822764394408118e-01 -1.057849673563213777e+01
5.775785021006085707e-02 -1.419001845642265280e+00 5.043660085866628062e-01 1.745542443530944343e+00 -1.820405583544095485e-01 1.133282600236167337e+00
8.125765130173101536e-01 -1.056556110267803161e+00 7.574764952698458398e-01 -1.080170365912739738e+00 2.065794539165117349e+00 9.440178008396987730e-01
9.001735422324060876e-01 3.025516089497627958e-01 5.680990585791462211e-01 1.491146759914962372e+00 3.823791278614544487e-01 3.421407275159566996e-01
9.977160801020741321e-01 8.589832510286525835e-01 -1.916618853913981402e-01 -4.812760844206142030e-01 -2.147846929606616051e+00 -1.226441924752342061e+01
7.266936825670513578e-01 1.889197672102020942e+00 -7.663969263145705701e-01 -5.615863279033159738e-01 9.708373997386173793e-01 1.699536773429188630e+00
3.990052024038180933e-01 -5.562694048571710514e-02 -3.828106004465999801e-01 3.263995490568857849e-02 -4.311722471113260124e-01 -2.332780639956393731e+00
4.683268135299792911e-01 2.003351585308907890e+00 -1.102690095922881641e-01 8.628126775476009369e-01 -8.037851189144108455e-01 8.985654328426278425e+00
5.384543372184200649e-01 -6.644491328625634630e-01 4.702685455248657720e-02 -6.462804396911249194e-01 -4.223083207218298329e-01 -1.563782268666566111e+01
2.795351247756960866e-01 -9.187896333442027719e-02 -1.475901198598181585e+00 1.408278682698951068e+00 2.692309674646731210e-01 5.241409774534927513e-02
9.752089160454503469e-01 7.006778583572492725e-02 1.720968134844728992e+00 -3.744575074929903935e-01 1.311988111579931227e+00 -5.278128366413999129e-02
6.016375972962298979e-01 6.158227714112455287e-01 -2.831522225330704995e-02 2.871553265450007553e-01 -1.438794845107031595e+00 7.968900554881311393e+01
8.279010348751697501e-01 -5.037883513405528868e-01 1.547153024755395734e+00 -9.621679717781816965e-01 -7.400297626040626131e-01 -3.140646682893344921e-01
7.127160506997634037e-01 -5.689033872118266083e-02 7.619742230263760741e-01 -2.808328499761257313e-01 1.720924431689643930e+00 2.836399724666250344e-01
3.779988695564822088e-01 -2.713939000922912292e+00 -1.069032205382903222e-01 -1.713592474557196210e-01 9.188363371462622275e-01 -1.673674592831581833e+02
8.048235519783774050e-01 -2.863905175859320917e-01 1.606663318114465167e+00 -4.372067219571107999e-01 -3.557401186957944161e-01 -1.792309085581058059e-01
9.719957942052430688e-01 -6.325253689754883890e-01 -1.026725042640173280e+00 9.833597372135026715e-01 -1.202268696656875857e+00 -7.942200041052935311e-02
6.652813773591423896e-01 -5.237314753529664912e-01 7.754291879119207254e-01 4.221540023278806952e-01 6.824391205208161226e-01 -1.158290386659508453e+00
8.041402054000494903e-01 5.849121539828486815e-01 -1.256906096451738453e+00 -1.353615829376578761e+00 1.248046706079889656e+00 3.410569209595037954e-02
1.459209656450599635e-01 -1.267437051922382096e+00 -9.545569208027837593e-01 -4.906295916856266981e-01 1.494398363452728251e+00 -1.319376027381922611e+01
2.717211102625780583e-01 4.284424392974258700e-01 7.879555231738386567e-01 -1.119108974263323564e+00 9.661138915648903591e-01 -5.918908385477186229e-01
8.332628962769765835e-01 -3.009040559870309606e-01 1.459957131295406274e+00 7.691346709672219895e-02 1.210890113327562911e+00 -2.050107464511330857e+00
7.921273807005478895e-01 -5.450485162409329787e-01 -1.120302380031735989e+00 -1.057834153873893568e+00 -1.756305275228680074e-01 2.942463015523976155e-01
8.181354485940893762e-01 -4.591529953671109610e-01 -6.932610769144508245e-01 5.785615999357592854e-01 -1.381151948680662045e+00 -6.351127748988274480e-01
9.606914894642022418e-01 2.143068384422550376e-01 -1.831459983515671741e+00 -4.101310226291572936e-01 9.139080087492991167e-01 7.720060519921298492e-02
3.988624987046626158e-01 -5.788342347838691948e-01 -4.967247326558781317e-01 -5.270991374868294610e-01 8.825691531992247985e-01 -1.863265788860622552e+00
2.454003922840396479e-01 5.316797945341097398e-01 -2.541962887763107859e-01 1.366768694164784748e+00 8.401870607666358515e-01 -3.665536393964575534e+00
3.221476896308267390e-01 6.011278979186125415e-01 -7.846539766951012851e-01 1.130746788204466169e+00 1.384872798515819625e-01 -5.286819734144194705e-01
6.433343141405102328e-01 -8.022477833205550191e-01 -1.642552905640384475e+00 6.321672362052392913e-01 -1.399772822809912221e+00 -5.963123463062663943e-01
3.566224011481351486e-01 -2.149086663819025578e+00 -1.119309517443750401e+00 1.456850897630550312e+00 -7.624853452059405547e-03 9.459164912342132858e-01
2.305426869325237771e-01 1.217500213878866866e+00 7.363156493960999471e-01 4.389024763296881515e-01 4.065135247374626060e-01 4.148223870264528657e+00
8.875215241087955897e-01 3.292318290770620548e-01 8.173213909113949960e-01 -8.281602978163861151e-01 1.028053226308180412e-01 1.732381028783220311e-01
1.527080888898919575e-01 -4.040557228411691959e-01 8.746538789408279113e-01 -1.342638533346380836e+00 1.037143525058824345e+00 9.374228836461848680e-01
7.771884554243845278e-01 -4.097596179772232672e-01 6.511766518220795108e-01 3.748260660160319668e-01 5.895513100553572139e-01 -9.513755624739794747e-01
5.466435665065012550e-01 -1.047222621930827824e+00 2.180112588067611767e+00 -3.659087292256391621e-01 1.400370842997766596e+00 1.441320916974747401e+00
7.142996617482035848e-01 -9.957474230683296262e-03 -3.098294300967077697e-01 -4.471280651130533079e-01 2.715033876521406042e-01 2.409010201421752165e-03
9.476666529222320667e-01 6.171751410119493686e-01 3.766356737939534627e-01 -9.498238710512660887e-01 2.718154899058450868e-01 5.719077643209851125e-01
1.125287880820362574e-01 1.199214340537256618e+00 -1.150923295500869248e+00 -3.727838541023482666e-01 -1.568868859430565754e+00 -2.000534818965821771e+01
2.004686905028564281e-01 1.012730700093115388e+00 1.330344899958844973e+00 -3.628163770480116179e-01 -2.773067390195705362e-01 1.831825280563613267e+00
8.245742976232086630e-01 -2.215551613827964617e-01 -2.296665169592440325e-01 -2.475592764029906245e+00 -6.314489831454448421e-01 6.315460433617504643e-01
8.566336654599739919e-01 7.781138163308114475e-01 -1.554716345233738473e+00 -1.234891943411363519e-01 -6.234153012092173984e-01 -1.724982571345233806e+00
2.848141608296081984e-01 -7.001887348800400757e-01 2.031045316301940684e-01 -6.613825268962058024e-01 -4.151120201157504352e-01 -5.522253619071161523e+00
8.631036260293505347e-01 -7.098167336090182022e-01 -1.875690731279646695e-01 -5.154889149091900213e-01 1.251626702192131901e+00 -3.430743185994293398e+00
2.610889668105650374e-01 1.088110657846889318e+00 -1.194685236704860154e+00 -2.186541353007162236e+00 -8.163126774195633706e-01 -1.106574644609297220e+00
3.856458464733373281e-01 -2.119234807932517839e+00 2.665807147995334914e-01 -4.697288423379964994e-01 7.987179168587006384e-01 1.355095534942850044e+01
7.036756369782525278e-01 -6.122756157066282512e-01 6.596703593253484543e-01 1.819806126568997984e+00 1.806077647207930292e+00 -1.118605774343150783e+00
7.941649621324115005e-01 1.102693086365444275e+00 1.537435622647894892e-02 3.228113825360560130e-01 -7.067268200195008232e-01 -6.299836057258864486e+01
6.275337593621401755e-01 5.271280391034564028e-01 -8.826490065515755212e-01 -3.088273570257559220e-01 -3.165105156103028006e-01 -7.862839251745464830e-01
2.397993632189648894e-01 -5.042969820362934730e-01 -4.681638189526278193e-01 3.215454142071239585e-01 -1.471886505166958070e+00 -9.742578846580091323e+00
1.074896764920888481e-01 -2.822044321011794032e-01 1.493679309492421892e+00 -3.887519579346840337e-01 -3.624655104198392097e-01 -9.138810221097414255e-01
5.441006782278885456e-01 -9.609745738209251043e-01 7.449981158120132507e-01 -1.373745356237186854e+00 1.242921426915380545e+00 4.275183598613335745e-01
4.933625714055873690e-01 6.524591798348738925e-01 1.079987662743021160e+00 -4.633363931329027019e-01 -7.308476953956991595e-01 1.267827021577749624e+00
2.068704123339412115e-01 1.087428977159866861e+00 1.583984135958669062e-02 6.539750890199300670e-01 -1.515480984695414701e+00 -3.501872081443664797e+02
6.759297889767668099e-01 -6.502699532174082142e-01 -5.813223668133835620e-01 -1.501488580853413746e+00 -9.727857116179570163e-01 1.095395472924236557e+00
5.952494565056746234e-01 5.879306274345913463e-01 5.412475366682110156e-01 -1.534061725165452250e+00 -5.043342871663000215e-01 8.430947528812953173e-01
2.167805895889052259e-03 -1.776111788285883231e+00 1.341806026402764251e+00 1.591135987381874672e+00 4.755278676385020220e-01 -9.190468679551608489e+01
8.426292729745432641e-01 -5.505020084064924379e-01 -1.063312975026974527e+00 -6.651253459444160798e-01 -7.237102690444560116e-01 5.931279223848415771e-01
6.201664413382853569e-01 -1.318170790823057326e+00 1.540449699912698645e+00 -2.531190927433106252e-01 -6.303531557735078117e-01 -2.145938716719026029e+00
3.375318225788250803e-01 4.740855730015215985e-01 1.161964175502998131e+00 1.988102481808235789e+00 2.477895069846670073e-01 2.793310147998687709e-01
2.014806139794435014e-01 -7.568335689112037912e-01 -1.253824550320446596e+00 4.548676362209128077e-01 -1.275652682439876451e-01 -1.182852465110686285e-01
3.321772149617687742e-01 -4.953062199215984562e-01 8.665193519589233784e-01 4.185029996104374650e-01 1.221952034688052580e+00 -2.797985120167834516e+00
6.121153104746565043e-01 -1.500491294517619124e-02 1.032291416526991412e+00 6.222606751469810238e-01 2.909368830666485550e-01 -1.281906546371886120e-02
5.451148904022118380e-01 1.082426893498953380e+00 5.370652929347495830e-01 -1.001744685009589464e+00 -1.740583693082782046e+00 4.219840394550876006e+00
6.661692808979667868e-01 1.055059717048346890e+00 1.234599647231664044e+00 1.359627168093108018e+00 9.249506541838423690e-01 8.636382430251218212e-01
9.324809400866951314e-01 -9.613464843549492933e-01 1.712044682894955580e-02 2.359862345178572074e+00 1.179632455083442943e+00 -4.312661398545563429e+01
9.520929299100828747e-01 1.062434069359293465e-01 1.030847584055503807e+00 6.414085324174220171e-01 4.933947498302473228e-02 5.569555821533172385e-02
6.365665530706257069e-01 -2.106075219189818437e+00 1.206106739609371648e+00 -1.925688779122311789e-01 -8.278509278883239286e-01 -6.769398969565239454e+00
8.248741094090539239e-02 -1.340098858548222971e+00 1.041981523612819371e+00 -1.700354948719779158e-01 5.128209167957679115e-01 2.286871515191876725e+01
5.423318041159382874e-01 -3.671168495021629452e-01 -1.203580129019004241e+00 -4.855226570609464942e-01 9.594552478990666655e-01 -4.032012496917602995e-01
8.497190044699889366e-01 1.124820593987114092e+00 1.867556461142269697e+00 -1.296514019618100644e+00 9.689393100060508246e-01 3.628330502331116036e-02
7.458135750991192747e-01 -1.563100578277990982e+00 1.857812463450433382e+00 9.551069839175910792e-01 1.589059191724719045e-01 -5.145284553648657999e-01
1.928083768560854283e-01 6.567452294541806790e-01 -9.196765135118677437e-01 -1.204092630042867373e+00 -5.551003704273004269e-01 -1.210776428634380064e+00
3.711774638034391893e-01 4.459018274233107482e-01 1.590797926165732123e+00 2.038848589193583027e+00 1.239202106263728037e-01 1.630996866309811777e-01
3.356991240345186256e-02 -1.090877946078320671e+00 -5.339449878560315055e-01 9.828479376720384852e-01 -1.158782265248246679e+00 -3.485537702494936951e+01
8.688418806322227850e-01 -1.651932089302904583e+00 1.475247835197482038e+00 -3.512530216767318358e-01 1.866782456664809187e-01 -2.174069369795429973e-01
2.761008836331346750e-01 1.844344711051817687e-01 -2.694637841763383723e-01 -3.911655327823439499e-01 -4.862903523435065933e-01 -1.883140993710493927e+00
1.914900318876376906e-01 -6.334447243136979155e-01 -7.494047010418586341e-01 2.313450041449971809e-02 9.508978921992188305e-01 9.113988735830163535e+01
6.179831831597749625e-01 -3.982072993633840596e-01 1.468300146749774160e-01 9.721118913012840590e-01 6.017145721479761900e-01 -2.714209228446267996e+00
8.053265263635919213e-01 -3.961765750410792264e-01 1.164596425342761220e-02 2.445956612549614329e-01 -2.749876911096843513e-01 6.736022030091056045e+00
9.002592382957241846e-01 -1.776754772297936547e-01 -5.025359442064434301e-01 2.184373840748365492e+00 1.178335804612048454e+00 2.827054385246576262e-01
7.055344090942731183e-01 -1.154684049321140771e+00 -6.635358693000945607e-01 5.903441261361567216e-01 2.707084630242257914e-02 9.266510872391454656e-01
1.735200941508574513e-01 -1.366652109502593859e+00 1.884048458075167354e-01 1.848796263410930285e+00 -9.480583383493726979e-01 7.091551146719380583e+00
2.601567661753676486e-01 9.657784096804550300e-01 9.709392283706861360e-01 -4.803138744377251357e-02 -5.407048667481071380e-01 2.201799658664469206e+01
3.140937076615222256e-01 -4.461921098973082311e-01 1.526328763788104670e+00 -8.861548344467782279e-01 9.400971179078868589e-01 3.475172972332781218e-01
9.476072160838889813e-01 2.739574752613340158e-01 2.030937040035100338e+00 -9.025883328969719344e-02 6.777862415130014861e-01 -4.670338171047364595e-01
8.754126580860177587e-01 -7.290285676317922459e-01 -1.982190471875503901e+00 -5.751403195969999604e-01 2.412595347866319795e-02 1.750828322574990992e-01
4.238572201680684826e-01 -3.601475615809867636e-01 -2.435476090184851838e-01 1.134757087345042104e+00 -1.202463582098236117e+00 -1.109107380039869639e+00
9.064618693440960051e-01 5.004179995124587998e-01 1.401186033872168446e+00 1.245817229118436176e+00 -2.011260974484178288e+00 -1.394631942391378054e-01
6.645378855429905363e-01 3.111389468311949180e-01 -9.926542693550753915e-01 -7.684281511409480903e-01 -4.073993281719937576e-01 -2.817534169558080781e-01
9.249769640471784404e-01 6.363170512862051376e-02 1.211360575929856020e+00 -2.541057537973339664e-01 3.753622915028197449e-01 -1.567997222914346844e-02
6.226567484980315426e-01 -5.528748579744983127e-01 -2.579075242595228468e-01 -1.485943261904144386e+00 -5.796212240555512762e-01 1.743316426632606442e+00
3.366478649479788254e-01 2.217531724112543207e-02 7.318557783143665452e-01 -9.278923055408806464e-01 -1.677670132646495338e+00 9.651690422536987612e-02
1.275602162083578905e-01 4.328786213797111704e-01 -1.104934011852403836e-01 -5.243526322467567669e-01 7.125706777787538249e-01 1.890955120431183545e+01
7.789068315481967320e-01 1.051365987734125040e+00 1.915888494220644889e+00 5.444924917610203252e-01 4.864273350337153801e-01 5.890789899951426323e-01
9.396230929631845807e-01 6.358893497626219027e-01 3.468710898185837777e-01 -6.187795464407084417e-02 6.418424859431587359e-01 -9.202035563956879827e+00
1.008923780573652840e-01 -2.464229218957184886e-01 6.979003300179250496e-03 1.788579051475373216e+00 9.560007110661717933e-01 -1.111842666774807924e+02
9.978769691901273609e-01 7.760280660019869270e-01 1.558238782776463660e+00 3.098810611211162414e-01 -7.387845751145610818e-01 -3.459128056613378077e-01
8.761451277479621602e-01 -2.274495843267047235e+00 -6.108689163340844663e-01 -8.238170375502615883e-01 -1.279255750675920345e+00 5.161261526355447771e+00
9.146252864886438294e-01 1.534379489391891838e+00 -6.923626046585698024e-01 -1.562364521781556936e+00 -1.539880969288437651e+00 -2.302147762929573460e+00
5.547246354687350722e-01 -1.239902215901951266e+00 1.707695783145831925e+00 -1.364253761448698476e+00 -1.954925344100708395e+00 -1.300821320045929097e+00
7.060117462074096961e-01 7.460872283812303163e-01 -1.313110223981890368e-01 8.153174566904891618e-01 -6.732575267265711316e-01 4.818591003142296825e-01
6.140822913337085076e-01 -5.086152151478959826e-01 -7.537173831251516853e-01 1.088384736919350837e-01 9.524914608926524640e-01 5.145830000779114677e+00
7.747409696213730657e-01 1.846640091388960681e+00 7.122341859716181667e-02 -5.033055840175113538e-01 -5.853341585437825678e-01 3.242381329942609369e+01
4.033022158134814683e-01 1.238061368037361110e+00 -4.797462975806205954e-01 2.209010008885853860e-01 1.311725184387192211e+00 -2.028864538338959989e+01
1.658784037963065838e-01 -1.501510398068265584e+00 -4.653426198422525029e-01 -6.277021365922913487e-01 -1.356348672732791139e+00 2.262950069907642359e+01
9.558831483316626576e-01 -3.488595398456547092e-01 -1.445513286304080713e+00 -1.116281420652071449e-01 -4.701371881432547251e-01 6.523428016461810808e-01
4.987455093572985554e-01 5.171248713063509861e-01 1.192336287668869899e+00 1.740700954514276255e-01 2.816581327424222958e-01 9.203887630436899947e-01
3.919899794434933415e-01 -1.481414545506049896e+00 -1.522457098083004778e+00 5.978106409664888377e-01 1.940695911953574937e+00 4.515735839512825756e+00
4.110777839896395669e-01 -7.221195927312680229e-01 -1.043837417303490556e+00 -1.186762689083499911e+00 1.406840649491282846e+00 -6.515813345280975222e-01
9.344702360626827575e-01 -1.140731129000474908e+00 -3.479379399056912181e-01 -1.204778953026248489e+00 -1.173880862236744482e+00 3.348512424528426568e+00
1.976344522781501301e-01 -1.295975348015969253e+00 1.919186102664137916e+00 9.296786237417750676e-02 -1.747446411802238420e-01 2.873494279288737019e+00
2.882357440836105233e-01 -9.801608154232676062e-01 -9.428309640317188434e-01 8.636797771611337549e-02 -2.102934406548163104e-01 -3.871154845450587967e+00
6.779347283560148707e-01 -1.391303091272122483e+00 -1.514057430416617445e+00 2.274524299018999773e+00 1.488930687054896174e+00 9.031168397688658089e-01
6.248629411482043983e-01 -2.685850568953878081e-01 -1.578779407246195809e+00 9.269610209732017658e-01 -5.529128922258861323e-01 3.863816751110545240e-03
4.922753816106490987e-01 -1.179448779370646072e+00 -1.611044192804385322e-02 7.568005274372808788e-01 -4.964955757203302900e-02 3.172681478288934898e+01
6.410671352041115156e-01 -1.672431947269467367e-01 1.394939851919919926e-01 -5.371634877512511119e-01 4.399939421535391526e-01 1.664848671829180782e-01
7.661326684410281196e-01 2.000833247520506397e+00 9.222026174796676078e-05 5.352569269470391217e-02 -2.915583474394420338e-01 -6.628017692635599815e+04
3.140864289137713650e-01 -1.200951464883793118e+00 9.009657328509929064e-01 -2.572382435795479982e-01 -4.161442791194056579e-01 -4.099263556424251220e+00
8.654061879138311708e-01 -1.802862142050053462e+00 -1.742291203551632472e-01 3.998452015284101879e-01 9.137887449265066353e-01 1.883681392356900730e+01
5.079918653748589641e-01 -1.383295589292935723e+00 -1.009337788129921476e+00 8.337592671640957631e-01 2.658067661896232892e-01 1.115297213834735235e+00
7.662559714848993231e-02 1.920357550322865925e-01 -3.554278051791718851e-01 8.385544127716469953e-01 3.326616133997405411e-01 -1.668762630455834062e+00
8.338877523433593231e-01 -5.904559115667570302e-01 9.876620782915079833e-01 1.999053184883236023e+00 -2.027533127702799920e+00 6.465159385188613828e-02
5.796089611455936819e-01 -4.638993250601143314e-01 -9.733108122073068635e-01 1.518010736630190038e+00 1.189487268675000653e+00 5.604851275893936169e-01
9.190619912614576004e-01 1.651949077467070870e-01 7.647894587318457837e-01 1.169768004261943828e+00 1.390210849825731731e+00 2.476566686866274458e-01
2.537802669220294849e-01 8.595254645916691194e-01 -1.667403105818927145e+00 -3.533502093651147424e-01 1.019295193677511646e+00 2.671968178256408866e+00
6.288469243451755286e-01 -1.588521262349498198e+00 9.131710724380073252e-01 5.549952074457753515e-01 -1.710062105709306612e+00 3.391973236282595394e+00
1.339253962484341365e-01 -9.020937245336103638e-01 1.931166197736865708e+00 9.499977782358828282e-01 5.869165573368336775e-01 -1.311001292916113226e+00
9.671558775931662355e-01 3.061936568153989513e-01 -1.735484241731183985e+00 9.014929509508783356e-01 -5.756297111730453997e-01 -2.997447995632745305e-02
7.847902603507574959e-01 1.149015389044832691e+00 7.861553253086048798e-01 1.674723647020593065e+00 -3.466742305778773847e-01 5.380234596697676119e-01
5.881727640846011740e-01 -1.149206510385712532e+00 -1.244419517050875834e+00 -6.027990711987551986e-01 1.626195394746498879e+00 -1.656112395348085409e+00
5.594587688871949238e-01 -4.261141541780798930e-02 -1.969775802035521606e-01 -5.466011173161574588e-01 -1.342316615295569893e+00 5.829465167684483307e-01
5.674820391022505905e-01 1.516099271467465925e+00 -6.622201981799024084e-01 4.434518349056900677e-01 1.226743606583903690e+00 -6.724918088978350639e+00
8.346010001594292849e-01 1.998531758809697634e-01 8.278703680797405706e-01 5.948371488147710107e-01 -1.703355892753231293e+00 -2.934367740678721637e-01
5.725419620497824713e-01 7.468017672665279161e-01 7.996875188831578107e-01 -1.838485438644466841e-01 -5.520994557433498429e-01 2.916023946662206878e+00
1.214824143795110167e-01 5.841837037521870890e-01 -6.400293953168501027e-01 6.162405192142926813e-01 -1.121484862815181227e+00 6.380370717577682704e+00
2.466098395819443789e-01 -9.027033726333569263e-02 -1.273327066265348639e+00 4.919112294497032245e-01 -9.007098275941811949e-02 9.128037187803328747e-03
3.119625534580400261e-01 -1.750978798751395615e+00 1.048085918193699895e+00 5.536613375033817563e-01 -1.092184506973569613e+00 4.446738119329732619e+00
3.798876547461228492e-01 1.749486139724525824e+00 8.510495426237689731e-01 -1.241663540005289113e+00 -3.089977977896952499e+00 7.761046998989221457e+00
3.650320650567565606e-01 -2.755025267780629727e-01 -1.195776584129237152e+00 4.221107075932134696e-03 4.447379621960014240e-01 3.336525281100196594e+01
6.726625170412303678e-02 1.309522334366842733e+00 -1.109104588715184692e+00 1.646597783345676302e-01 -6.472369347195333633e-01 3.390725423869810840e+01
2.093611423142416328e-01 -2.462340858763899742e+00 -2.299983899803123566e-01 6.888808443298267692e-01 6.985547609793901769e-02 7.945660629007949893e+00
3.175430207230478530e-02 -1.074741488602744877e+00 -3.760381228207393400e-01 8.700547529776758715e-01 -2.129847909037818621e-01 -9.587415127956827376e+00
5.599773494051697442e-01 -3.494339306157069891e-01 -4.968970825421820670e-01 -6.384558911738702491e-01 2.646994080657116832e-01 9.128838513732240312e-02
3.609155324287410815e-01 1.330395747115451943e+00 -1.459187703499972566e-01 1.956269734812867145e-01 2.526668725688953621e-01 -2.087243177572465669e+01
6.851707653086414052e-02 -8.505716044418903943e-01 3.132691522858099820e-01 -1.970861217463173665e+00 -9.987544555195635443e-01 -1.139834539632994215e+01
8.883755145462322034e-01 2.126875896897906792e-01 -3.500883259662668917e-02 -6.219393872087671804e-01 -6.612985592971358517e-02 -3.401197077345103459e+00
1.073892990732202568e-01 1.189354408059916102e+00 1.221356790518881130e+00 2.051024747350967736e+00 -9.290944004592881222e-02 2.815148083493271280e-01
2.916236549842878834e-01 -1.465568387001483730e+00 3.383242533955369558e-01 1.458693659799201514e+00 -1.383504707402295031e+00 4.878359655456194766e+00
7.704343895415656229e-01 1.700925092547928896e+00 -4.525086518737152508e-01 1.509449026720460996e+00 -5.772171340048066757e-01 -9.465858862559467513e-01
9.494444317362784602e-01 -6.285473632393774324e-01 -5.441736714751628234e-01 1.229867153024001292e+00 1.076797949891098893e+00 1.110094911368559423e+00
1.455387351960315545e-01 6.170433033719379123e-01 -1.110612686478717581e+00 -1.610168059947206798e+00 -6.555778202218390804e-01 -1.054930883755240911e+00
7.077785699802543462e-01 -1.915308848337940573e+00 -2.500127005309142336e-01 -4.107792578538883577e-01 -8.158686052610739647e-01 1.457924965508856197e+01
6.094017332775596429e-01 -2.496276073404798956e-01 1.469153464413933019e+00 -6.761563780663011336e-01 3.991944874160494594e-01 -2.650717019866347200e-03
2.180499621210715278e-01 -9.945088068266813019e-01 1.118857412864331824e+00 -3.255368573290983170e-01 -7.794317865546560586e-01 -5.324497993728798839e+00
5.340213666041133678e-01 -1.379969803559205843e+00 5.450720035589188273e-01 6.596420082162214316e-01 3.179328173996674028e-02 -1.380109555022269952e+00
9.584226121357360961e-01 -3.739870003647873808e-01 -1.089126957013242247e+00 3.785171065371428223e-01 6.400344143999112667e-01 4.745978084767709104e-01
8.497174339380972885e-01 5.395815295848257476e-01 5.668639493638316651e-01 1.140623186749563311e+00 2.140513625912377815e+00 1.527048910570181883e+00
9.538563452616877214e-02 -1.061715272715838543e+00 -7.906038049622307606e-02 8.955428700832016586e-01 2.208977665356126607e+00 1.803511316244149043e+02
1.144949401541125455e-01 -4.326503109361760635e-01 2.725484869154112921e+00 -2.838706227751464084e-01 5.019013376489853684e-01 1.146302416580228023e+00
5.585114638266893694e-01 6.728006231773488166e-02 -2.953833996756381475e-01 9.985519835732673544e-01 -1.839851437865233919e-01 -7.631520400441178797e-02
1.419226507359891976e-01 -8.779169085832134733e-01 1.776252222530853908e+00 6.386658222367836979e-01 -1.314707172266043278e+00 3.337322972318167658e+00
1.391260644952763137e-03 -6.817348125280086046e-01 -4.197238750668216278e-01 8.404544319608850955e-01 1.163824781114159768e+00 8.091384623316570242e+02
3.871437259673798925e-01 -8.738714280267555548e-03 -1.843380089737918004e+00 2.681106427674639567e-02 1.619611175193336416e+00 3.722215859152571138e-01
9.102631778576935062e-01 1.654150875618681238e-01 -2.026505215525443049e+00 -7.562549837932491803e-02 2.806804753220508153e-01 1.255951725938163344e-01
2.915713404230826367e-01 3.377185354938350148e-01 -4.007269046469449925e-01 -3.717823531403537940e-01 1.545859031071742384e+00 5.587762571258966027e+00
6.932452378474426302e-01 -6.131026213828320026e-01 6.789999155741203163e-01 9.490853953292978096e-01 1.073296760303506181e+00 -1.187954965339881985e+00
1.312546078243297387e-01 -3.995196124723444098e-01 1.721575589305246901e+00 1.082184390809760810e+00 6.457628994725636562e-02 -1.687851735110481866e-01
9.405843661076520590e-01 -2.726021171294833456e-01 1.201464907426942341e+00 1.485028086545765902e+00 3.118669735986662750e-01 -1.387751374664112358e-01
9.711802227123522702e-01 8.148841006407879783e-01 4.848532979438380242e-02 -1.343099564336301954e+00 -4.012595450993878265e-01 1.098848199462043773e+01
