5.236769144627645423e-01 8.310403017259363478e-01 3.857593943149538740e-01 1.231443070388850591e+00 1.308641845767853251e+00 3.586476496382217105e-01
5.108345803544581676e-01 -2.788798940673907767e-01 -1.069217250652785500e+00 2.393318072831951415e+00 -2.224338805001256913e-01 -4.364254203684027722e+00
6.024493134612923795e-01 3.395811026152336654e-01 1.021090064558426436e+00 7.441708496414293356e-03 -5.228384808485565527e-01 4.959467833302141360e-01
7.827166800217879583e-01 -9.819233563169962875e-02 4.821447984071159931e-01 1.855445644327287091e+00 1.666658730596085047e-01 2.622460220388984187e+00
2.949202186663968384e-02 6.849013709036618769e-01 7.025988439426258392e-01 -6.166588158333214525e-02 -7.062858378858507535e-01 7.398250712261784656e-01
5.109759724007045811e-02 -1.332102984089517772e+00 8.037778412083013135e-01 -4.696005181551622942e-01 9.294446864605937497e-01 -3.755890679375018526e-01
5.743035549616354318e-01 3.270073876194476981e-01 -8.299222498752274468e-01 1.367564338066203089e-01 -5.014309882469785151e-01 -6.072336051931207512e-01
6.811178002426691025e-01 -9.036728911963444466e-02 -2.394194077853043279e+00 -8.872725681952916554e-01 1.662785363841975672e-01 -3.920791558368567564e+01
2.094012152980314623e-01 2.218697455919163009e-01 -1.683858223798485376e+00 1.627662947079663025e-01 3.012817569376011889e-02 -5.047093658089727430e-01
8.597201055308610895e-01 -2.354142498606469069e-01 3.918135166825577331e-02 -3.588668604793781580e-01 2.874476057584708144e+00 1.128130178520352946e-02
4.364645831993703151e-01 1.744678702683492677e+00 -3.615645181116594609e-01 8.466567532043563216e-02 1.536411695625124807e+00 -1.775822834229975056e-01
8.640407995813215170e-02 9.072572275399526376e-01 -7.237597363466158340e-01 2.424541677609172996e-01 -1.517616195263555401e+00 -1.039404876088799945e+00
6.853923442025637858e-01 -8.615806359196918063e-01 -8.676386593417699800e-01 -1.289129678711176563e+00 -2.909243262878707936e-01 -2.950915824589148695e-01
8.742766376857569188e-02 -4.652612333516130683e-01 9.944590448936367899e-01 -1.049722493742409890e+00 2.968862573489690071e+00 -4.021602335706118225e+01
6.900366356145994917e-01 -2.408965933151476502e-01 -1.934975894856650613e-01 7.924441812854343681e-01 -7.886008501466356124e-01 -2.428263805940512887e-01
7.475956167962908294e-01 5.150986839325361055e-01 -1.185083365746700146e+00 -9.389735969271495453e-01 -8.244747768680843469e-01 7.777749856995691546e-01
1.126668205351190055e-01 1.132243932617800874e+00 -1.453981934734175141e+00 3.258272173828355989e-01 -1.944212575270586996e+00 -3.044989166943224301e+00
5.749375242512460016e-01 8.884809986519695002e-01 -1.468211809786225119e-01 -1.236820688166087923e+00 -1.491972602661879588e+00 -5.149929372430064878e-02
8.599183612384774245e-01 -7.405062787174913064e-01 7.301861666456330724e-01 4.754265660589665488e-02 -3.139027575262810510e-01 3.608744568411171860e-01
5.544152209479269455e-02 -1.671715522960755207e+00 -4.043812929964011316e-01 1.948533135181619080e+00 -1.505225091741581922e+00 -9.760668123306909250e-01
2.434406990379246460e-01 1.419576492931636347e+00 1.684857619100619708e+00 -4.800282179503962965e-01 -1.581264619058314613e+00 1.940491050260673145e+00
3.400228221566383713e-01 6.574940424953071849e-01 -8.137825440883625361e-02 -7.571488549901810305e-01 -1.277286390755729251e+00 -2.979645106526611700e-02
6.669034073105950533e-02 -2.278901825497836597e+00 -4.862865470894687792e-01 -1.527541649608544327e+00 -4.885940942195541870e-01 -1.157484962897158409e-01
7.574536518554539910e-01 -8.319422077664315740e-01 -1.594464110836508464e-01 8.458650778560470318e-01 -7.934678808062914923e-01 -8.786007917578808613e-02
3.674906374665172226e-01 -3.831801407236672813e-02 3.716745494284678375e-01 2.809636770200428235e-01 9.164545325189807912e-01 1.666649322168173342e+01
3.228875322723392394e-01 3.019032320946565817e-01 5.526356964588715615e-01 1.613510548106016351e-01 -3.405390501122447788e-01 1.337670003225145399e-01
3.821612440937354194e-01 1.809714319898804158e-01 -2.043188271191013483e-01 -1.412105291728757983e+00 -1.202230863561790875e+00 1.313455235075826621e+00
1.421887966848430773e-01 -4.327963689406519321e-01 -2.074859169135733872e+00 1.172602186153111736e+00 4.290810963551348056e-01 1.929431955953990396e+01
6.549228591619316031e-01 1.881886046288883785e+00 9.484765915509214551e-01 1.819909637978283090e-01 -1.055323651288325282e+00 4.556151970475862956e-01
8.245172066846990777e-01 -8.027173347027515282e-01 2.052492647076788468e-01 -6.528314968257444839e-01 1.790782125057635288e-01 1.003071199239003869e-01
5.980200763018875820e-01 9.587628149150355661e-01 4.812459474118304659e-01 -5.264343507592873506e-01 1.775461317821994400e-01 2.307785230527794051e-01
7.241549000508822331e-01 -3.845600174874106436e-01 -1.097996225916886281e+00 -6.561561532585574730e-01 1.619368345823094302e+00 -3.539436256345176446e+00
6.902334210693867877e-01 -3.615138597767975082e-01 1.841140764796294516e+00 2.820463266975925531e+00 -1.155570447622170267e-02 6.143846264303286508e-01
9.416847950239656262e-01 -2.464381703172968952e-01 4.847444050829644024e-01 2.123099501112828483e-02 1.909197681345912612e+00 2.840078532026900082e-01
4.673954007350809015e-01 -1.810346267052924674e+00 -1.738021550710826979e+00 -1.605600343180398681e+00 -5.401873374754142532e-01 -4.414238284478019803e-01
6.924778551123271786e-01 -2.687748154787179544e+00 4.176935276878084857e-01 -1.554704055408173413e-01 2.040546823375032626e-01 2.085701545538203028e-01
8.535167689285128034e-02 -8.308042655810146115e-01 1.955295108510469726e+00 8.218805275837158808e-01 -1.775356955289860428e-01 -1.389631851111553740e+00
1.468512760177315135e-01 2.711242864447256373e-01 -1.510184348033421609e+00 -5.696302980805546534e-01 -9.713258535216947598e-01 2.846915948205729308e+01
6.013846099070467854e-01 5.766383784977685556e-02 -2.397139463420183969e-01 2.369091873217169297e+00 -8.374418040049993461e-01 -1.437277390813253675e+01
1.258554527872951523e-01 -3.304794644243833623e-01 5.030109298592354561e-01 -2.484549349262721751e+00 7.151500158638739446e-01 -7.925205373863693836e+00
2.519160433037770375e-02 3.681339229908545674e-01 -1.424671840018224112e+00 -4.227004457047153219e-01 9.772609896892276993e-01 -6.210909592996648598e+01
6.184209810853001921e-01 -7.867087861733539356e-01 2.838808491949296187e-01 -5.980980009767299377e-01 -1.438663357268080700e+00 1.872334693874459222e-01
7.873419758977483474e-01 1.497234297600997133e+00 1.595182654196665384e+00 -6.825980723516214543e-02 2.055729158044873994e+00 7.470148169406432004e-01
2.500751346233072159e-01 -7.221796752759795934e-01 1.052985476432233947e+00 1.370117281345453630e+00 -7.383795891594190364e-01 -1.623619660272639598e+00
4.836546864196615836e-01 -1.134264628742169378e+00 7.908770274562648694e-01 9.369035900919014948e-01 -6.887489739373290343e-01 2.332763166756106898e-01
4.818277155577465054e-01 -2.876747410337037181e-01 -2.900103131974998694e-01 -2.760979502582882050e-01 -1.017481687808843960e+00 3.131124666164669754e-03
5.495633438302575113e-01 1.330694691978916877e+00 3.464034421850592516e-01 5.003998943590877158e-01 -3.123356286485192701e-01 1.683837017719636009e-01
3.573374793424939355e-01 -5.203455637771497999e-01 -6.302497555488635328e-01 -2.608514610830386937e-01 -1.257257104587167496e-01 -2.814643849397985287e-01
6.165339005346615053e-01 1.103391213168891660e+00 1.582453599195924987e+00 1.459294776280625205e+00 9.971460671525268493e-01 2.004860932579453081e+00
6.407274539315364059e-01 4.849111093071964418e-01 1.272542255179665460e+00 6.660059959850490596e-01 7.883119624204040221e-01 2.047063451676582435e+00
5.442034949770399033e-01 -8.823980375982185542e-01 -1.870911019714312173e+00 1.148471374120373589e+00 -1.548675658769184116e-01 -1.302768703439384890e+00
1.237051846053794923e-01 -2.871932812957958547e-01 1.121512250772854546e+00 1.382055150640576269e+00 1.483721964147680872e+00 6.375674284115490309e+01
2.519878292106348949e-01 7.561200813277805244e-01 -1.144156713483206467e+00 4.361909840491975388e-01 -9.543159607041353798e-01 -1.517703033792153322e+00
8.688528765588445779e-01 -1.758044724814262216e-01 5.248062582303090196e-01 -8.050934267878092632e-01 1.167319592594852962e+00 -2.147324698649284880e+00
1.891724725782164551e-01 -3.505356034992810899e-01 1.168817732180988944e+00 1.489513708855731977e+00 -4.284828386415020507e-01 -8.793139616085420940e+00
2.241378373754985276e-01 -2.480220136209990711e-01 1.012693727785903608e+00 -2.932742909313221236e-01 3.983165888353468187e-01 -1.665869099488280103e+00
5.254567526098256058e-01 -6.048366187748874800e-01 1.704926101279929274e+00 5.727065408830347426e-01 9.007668493481679750e-02 1.047484569447207248e+00
1.180720272996049758e-02 7.183684174086917285e-01 7.320238943920994723e-01 -5.873010621271802512e-01 1.233675192179798930e-01 -1.226969287612203585e+00
9.638867505404634661e-01 7.481847459638669706e-01 1.574208469187000414e+00 -2.768112800523543360e-01 1.794134495665168916e-01 7.300799864048859167e-01
7.820433627504728147e-01 -9.459304244717707810e-01 1.647233972574179209e-02 -7.658606270856209708e-01 8.035325435893175827e-01 8.176513800964017170e-03
3.801442267303628553e-01 -2.190746595124891005e+00 9.578225941095508270e-04 -3.455143504424754708e-01 1.231517480196704373e+00 4.788578056326763606e-04
4.935235045113078867e-01 1.973877762698607263e+00 -7.617471180677377607e-01 -2.711592952284138658e+00 5.142842096629575144e-01 -4.860796743934154285e-01
9.108818559350855271e-01 1.568814970717034019e-01 -2.974634171627660861e-01 -1.168704501098734250e+00 -5.119826433010881139e-01 4.416890079732098129e-01
9.575097475802473168e-01 6.381131141004922069e-01 1.195210968839289567e+00 1.860830151111700081e-01 -7.124656316908973830e-01 4.761656241648372090e-01
4.600680353195659711e-01 -8.248832154186639398e-01 -1.615386995371610235e+00 -5.804619372311081715e-01 -1.271996030743830497e-01 -6.538264281880834528e-01
5.396587404621993045e-01 -2.442382491201976480e-01 -3.765406832588644864e-02 -9.386453239786621827e-01 1.780424380197194845e+00 -3.722807137670609834e-02
9.469278165619087195e-01 -1.990838528488928644e-02 -3.331635199852305829e-01 -1.002799037503240287e+00 2.547680280581284817e-01 -1.905626947046158293e+01
6.046504603028035607e-02 -1.085834073644668663e-01 -8.961911094241495901e-01 -4.697908012277568490e-01 9.170377005529470882e-01 -1.217874418738304598e+02
5.340830682126512796e-01 7.756134278786332992e-01 9.700103278403647833e-01 -7.804481280904042029e-01 -6.586250651392967781e-02 5.226387474631672969e-01
9.919510243361080448e-01 9.510063115587965576e-01 1.200139234294778534e+00 -1.255617394814205312e+00 -1.034057804258421420e+00 1.121202392195440156e+00
8.942817362650418156e-01 -6.906374545169544632e-01 -8.231205808648071054e-01 1.233506337290890320e+00 -8.646079331908571031e-02 -4.539102417479630169e-01
9.301277400967086217e-01 1.454983920465919844e+00 1.098440083235691977e+00 3.885149567881211047e-02 -3.557601264851792955e-01 5.471026617359603383e-01
7.847362051273946149e-01 -1.258428245790574052e-01 1.613618504113870422e+00 -1.900282859344927244e-01 1.584672917655175040e+00 -1.496636210037514481e+01
5.432652765886629709e-01 9.795733705346214293e-02 8.694857311815540335e-01 7.351405244420661234e-01 4.025807811640005895e-01 1.116481004511339847e+01
2.578533526297468459e-01 9.522936313050064383e-01 -1.285359744920413771e-01 -7.885981487166000559e-01 -4.857325102482053930e-02 -6.359139380947421982e-02
9.824466671759712888e-02 4.509953127513667281e-01 2.990899902037422731e-01 3.953241007908445681e-01 7.982343253829844443e-01 5.027073601606252273e-01
3.916170287168664332e-01 -9.894247796782307258e-01 -3.270838272424377857e-01 -8.487512785342465893e-01 -1.920452432447193880e-01 -1.521704854424143494e-01
1.718771798027441955e-01 1.082164346339872463e+00 1.208295201821051323e+00 -1.783474751634784861e-01 9.051332557097171438e-01 3.114218451283533029e-01
5.845747054323626735e-01 2.014952543392807272e-01 6.788128134742374975e-01 -7.866106988217879126e-01 -5.391480748467482043e-01 2.397846897882620620e+00
8.722197325995588724e-01 -4.344185756148025157e-01 9.945789318867539475e-01 -1.235344285864793168e+00 -1.725197070914936681e+00 3.699151097665623222e+00
9.483488302705923578e-01 -1.460499049796348814e+00 8.139415019156295283e-01 -6.793285698650974869e-01 -3.721267379996481828e-01 4.276686603008789667e-01
3.096351384090397785e-01 2.625551448106794861e-01 -1.087850134367147836e+00 -1.998009175421467498e+00 -1.589091469927761846e+00 4.346423558089088601e+01
8.544161556139650004e-01 -6.619407281399709575e-01 9.864251879857041105e-01 3.485149926002111820e-01 1.074488277132825687e+00 7.365359535514061085e-01
8.252015012342203137e-01 5.308408010164831214e-01 1.019120194126030388e+00 -1.067944477535036407e+00 7.337631742725185813e-01 -3.654373953161091926e-01
7.140991765205372266e-01 4.799743782879425935e-01 5.923893293037241214e-01 3.614025421379183367e-01 1.123375694234223676e+00 5.127037109964662775e-01
2.362550966512061423e-01 5.602418636744264102e-01 -1.349229295273456142e+00 -1.728856608000140183e+00 1.999925014231094811e-01 -2.796646593284336291e+00
5.736662819008412351e-01 -1.831952373472297280e-01 1.151088632043855142e+00 -1.180189135460966821e+00 -1.163521888213497446e+00 2.420186130582784045e+01
4.938131291642466891e-01 1.698053811930840595e+00 -9.409072317239909333e-01 1.158890258317466948e+00 4.727251628521050297e-01 -3.852968570233078482e-01
1.814023835900669956e-01 -1.919188918722010362e+00 -3.420864181544882032e-01 -3.936390188916343291e-01 1.366312561322241104e+00 -1.945926949361064251e-01
9.010299438112900905e-01 -1.365907472964801306e+00 -5.388763168724061137e-01 1.043439114410023461e+00 2.352477801850301198e-01 -2.588375922119741102e-01
2.672660478139331497e-01 4.022601506781077751e-01 3.497446143152766473e-01 -4.401824147005045096e-01 -5.106302157314814849e-01 3.338087404342062192e-01
9.030346468512240321e-01 -1.213245055257384797e+00 8.903381662905483773e-02 -1.564183451640375755e-01 -5.025275087424478926e-01 4.463409979596393018e-02
8.161025429664824360e-01 -1.435985026394309867e-02 -7.554267983933306285e-02 -7.605380615966192970e-01 5.979721577168146673e-01 -3.893284108915534780e+00
7.534844574592304278e-01 -6.395587379783133908e-02 1.814557207291545571e-01 1.171277045269389916e+00 -7.183482203417539402e-01 -2.156467441520472761e+00
7.737585236726245430e-01 4.002108979495205832e-01 5.764799910181797604e-02 -6.282472690586257125e-01 -3.713877991185102756e-01 3.038816777500124439e-02
9.232889350782117477e-01 3.339591441068309741e-01 -7.320459986999614532e-01 -2.073503548650621031e+00 1.708927630215694993e-01 -8.270441984170125993e-01
6.320807370953696047e-02 -1.270214665926697739e-01 8.104132686467585556e-01 -5.838612307503349141e-01 -1.463490051089916699e+00 1.379758304543378244e+02
8.797929896745687595e-01 6.876812179739552056e-01 9.605548803298851190e-01 -4.159942905950325676e-01 1.008768204824274317e+00 2.476246278170400883e-01
4.673717707745492778e-01 -8.415850833721045809e-01 5.749189906958533935e-01 1.476755572407148387e+00 1.635157439691041992e+00 8.902452421209152700e-01
9.593776738519098624e-01 1.227777298977568293e-01 1.119660520443979346e+00 -1.673339023131266812e+00 -5.065989070973972996e-01 1.893080164110944708e+01
7.850018195837680235e-01 5.850441094322306190e-01 -5.437003368867776576e-01 -1.198617228650968647e+00 -1.530925057639110243e+00 2.328643234757319658e-01
4.039726233991524085e-01 -3.448992628256505322e-01 -1.599483401738671651e-01 4.712191584198344857e-02 -4.164005781316424404e-01 -8.258571368324675588e-02
9.368572672292027059e-01 -1.716658691735881148e-01 -1.541126647082031731e-01 -2.123032923208344469e-01 7.776462259162565394e-01 -1.125633439822084081e-01
4.072579473243621573e-01 -5.692006434809255833e-01 4.308559306460260085e-01 3.660060062038016371e-01 -2.876880443802756759e-01 1.783928370800850760e-01
9.820610905173521310e-02 4.547695325483413487e-01 -6.042185710406472454e-01 1.096446842719869919e+00 -2.946668441271672878e-02 -4.472956310053976536e-01
4.778190914356441610e-01 1.111341956039639589e+00 3.157179663007828596e-01 7.178275694485116709e-01 -5.813309048724879524e-01 1.402382802452496746e-01
7.818225647437631043e-01 6.850997725158763929e-01 8.400774619555183564e-01 -1.156957516389465646e+00 -6.758948502567625749e-02 4.576362664239697065e-01
7.215130220966831098e-01 9.909402241931924982e-01 3.506916729395633259e-01 -8.594458115411343080e-01 6.401230699211301056e-01 1.514713627976110866e-01
6.743670805676360569e-02 8.104820334525658643e-01 -1.277478281878697386e+00 5.069116712630942212e-01 -1.060897128409908241e+00 -5.591752261110702449e+00
7.421104887324858623e-02 6.829060827750195461e-02 -5.023667757641950837e-01 1.560592030067994296e+00 -1.488865748689253588e+00 -4.238319376170848614e+02
5.965007218762481411e-01 -7.622828123964776603e-01 7.486056227535369256e-01 1.710864950449836774e+00 9.431557932300476121e-01 1.026534830690645883e+00
8.945556843197692842e-01 -1.747840973826442879e+00 5.482180930227213006e-02 7.587699422141759575e-02 -1.688410626551576144e+00 2.737568186374515766e-02
4.771423346662172493e-01 9.418570213548543846e-02 9.525578190488342978e-01 -2.932924595843867666e-01 2.485462302359668085e-01 -3.430446332989558034e+00
1.161155308077719273e-01 -2.178572526000571496e+00 5.507296721385888244e-02 1.125849796896067678e+00 3.764473873892179578e-01 2.811961623888659806e-02
8.943346676505204984e-01 3.901234901591500437e-01 3.148404516580945167e-02 -1.812724275611131974e-01 -2.487259443256627234e-01 1.582410868504153731e-02
3.073007141961916489e-01 3.397960100011619411e-01 3.528436333439338157e-01 7.783426551644904157e-01 6.923518366687521075e-01 6.491398175976509366e-01
9.924364082492700412e-01 2.091606004664351981e-01 2.079558403422521184e+00 -4.336442516533793867e-01 -4.848356590140595057e-01 6.275156096991397980e+00
4.965152162320084495e-01 -1.388871030148596919e+00 5.952160983420518719e-02 5.909259462839090427e-01 3.738041265697319426e-01 2.996507750733922587e-02
8.983190050881696420e-01 -1.102261031373303196e-01 -2.026797735846405935e-01 5.848909802953566883e-01 -6.700744279822760108e-01 -4.701130447059508333e-01
2.922663932116642549e-01 -1.419941745429183166e+00 -1.066746583117655078e-01 1.985095659217819497e+00 -5.725623850599173004e-01 -5.882447934871406353e-02
6.884631943605933335e-01 1.967373788100048870e-01 3.974461615326417285e-01 1.033188855401530049e+00 1.079042119310521075e+00 1.850914048416617996e+00
2.036429859456531100e-01 -7.700247524458371240e-01 2.089477404092673574e+00 -6.446916955987679054e-02 1.108028360488011232e+00 3.990257597444988868e-01
7.104841280373116463e-01 -1.199688539717048696e+00 8.597127888988946864e-01 -1.724558522976414598e-01 -4.182949418448541068e-01 4.428915414199507961e-01
4.914899422928656891e-01 1.136057511581211488e+00 1.217380145024747895e+00 -1.373116190102861234e+00 -2.936342450097313428e-01 8.441902065538711142e-01
4.279342377585446666e-01 2.633438251319156764e-01 1.892183272854496723e+00 1.219319322070674172e+00 4.507311985725755976e-01 1.752203174802343000e+01
3.053530805269153436e-01 6.130344425854630241e-01 -6.791511764743553003e-01 2.270627298112263270e-01 -1.507144332728442393e+00 -6.834513506153194751e-01
4.173563258025461131e-01 -1.321973908314280965e+00 6.679925375924987696e-01 -1.290333609279911142e+00 -3.217292612002527474e-01 3.974888574242722017e-01
7.204517390004017141e-02 -5.037596891216763462e-01 -2.961943452510936714e-01 1.689272319622250329e-01 1.452522256031098635e+00 1.462529881876617477e-01
6.182188412816764789e-01 3.916114810553377179e-01 -8.717029811843701737e-01 -1.215514706714896365e+00 1.854097681591164060e+00 -4.951465706372760955e+00
7.217033369256191655e-01 5.469679381502244864e-01 -6.506769762221875641e-01 -5.480744113288746888e-01 1.208601836761328707e+00 -6.500601127554502812e-01
2.717820431133086689e-01 4.420529829076763617e-01 3.480018563711324009e-01 7.729108037963441369e-01 -9.891616832354805933e-01 -2.618423804213395600e-01
1.151879469189799332e-01 7.540118595783434907e-01 1.280842276418753034e+00 1.423682970488564736e+00 8.788079586688474221e-01 8.476074165567199614e+00
7.926998050930361694e-01 -1.238430709701787036e+00 1.748306676289922645e+00 -7.298774585166473150e-01 -6.534435018312939603e-01 1.173918430828080117e+00
4.484122255773116406e-01 -1.482393604658013953e+00 9.485699999482878619e-02 1.909096869072088865e+00 2.256614044212960302e+00 5.726316386785101908e-02
3.544779548068304198e-01 1.245274394398325546e+00 1.453872550521111418e+00 1.547844148891260874e+00 5.792883044610368515e-01 1.588912575815317085e+00
6.517316438501578046e-01 -1.551631705444935991e-02 -1.251652270947150924e+00 -3.539245280832833407e-01 1.469728987741942605e+00 -1.299027943726810690e+03
8.103130459440101019e-01 -1.623554915489366091e-01 -6.811005714615870898e-01 -2.526446726904052920e+00 1.432274823123410368e+00 -1.998827226427926362e+01
6.580647365238214697e-01 -8.158800181920259353e-01 -4.760926649511226794e-01 -6.671938418736493848e-01 -3.295893995871746474e-01 -2.095999502556050442e-01
2.572917636354886683e-01 -2.792640405131898707e-01 -1.582537592578667496e-01 -4.151029205567190877e-02 5.392882460442279813e-01 -8.611191974381468550e-02
9.101080923429810676e-01 1.065705326627444327e+00 -1.317152542842265350e-01 -9.591078821562772916e-01 -9.423182594337290441e-01 -6.206526348730542070e-02
5.865715614211206574e-01 7.281712995684059588e-03 1.780676508433231442e+00 -4.402533007389634045e-01 -1.521266075981017318e-01 1.707875517216038588e+03
9.848737654367052397e-01 9.593182435557063847e-01 4.169731515587596360e-01 -1.170548255830201168e+00 -1.326929210384403257e+00 2.829747438127068193e-01
9.804550827201419239e-01 -6.859445511615308577e-01 6.028823908509445273e-01 -1.320367046726947047e+00 8.198063476984380760e-01 8.823224274410959578e-02
7.605196693724870505e-01 -4.569922322624923594e-01 2.569768652901679440e-01 -9.153293458534488281e-01 -5.311041313637721029e-01 1.790193336079894670e-01
3.089316455935412487e-01 -4.056156123139050829e-01 -4.276445904576661738e-01 -4.258935958733714999e-01 7.441302242189424820e-01 -4.989006901721017573e-01
6.682393184989194879e-01 9.830914645243931105e-01 1.329665079975558495e+00 8.781277609749521540e-02 -1.962358577272406146e+00 5.468980769596940572e-01
8.647196103315275550e-01 -8.046340347076299526e-01 -2.097795924205559936e-01 1.767256656712779428e+00 -5.579183406015155722e-01 -1.242658192625022417e-01
2.851735177341727656e-01 -2.234656332377514598e+00 -1.267476940040575206e+00 1.365254920843242514e+00 9.973640809637505100e-01 -2.497157332902622262e-01
1.416837451154291383e-01 5.968916043403261762e-01 -1.615229130804334279e+00 -2.244713175859986976e+00 2.354416063510644253e-01 -7.636367262899635300e+00
3.118033369282057210e-01 -8.346151051282305611e-01 9.176077114144559621e-01 -1.083996654438489804e+00 1.179098810322008140e+00 -7.799328920875110427e-01
4.825856077259108590e-01 -6.075204054128265918e-01 9.488484113392170460e-01 3.287450995853096747e-01 9.236848447331511558e-01 8.581497220064815412e-01
1.658846473717936476e-01 8.702049357254367790e-01 5.040518780226623807e-01 -9.207512933318529047e-02 -9.495349363742763837e-02 2.564466740993726068e-01
5.681122988444136102e-01 -6.920849492611627074e-01 9.905040867786650827e-01 5.175151482295264893e-01 2.601810839615023574e-01 6.166184061443231723e-01
9.608183195439204960e-01 -9.529591980993850076e-01 2.082039623636409431e-01 -8.892825163922178922e-01 -4.970501581744113939e-01 1.095919271761038316e-01
1.701066399002308938e-01 2.321915380631083825e-01 9.407728075488808184e-01 8.100632617955998427e-01 6.125646910096778086e-01 1.244237719109469431e+01
9.936840264536862533e-01 3.951113317995085805e-01 2.312271341664437763e-01 -1.328937469047545561e-01 1.439892824729034793e+00 9.912567879285953676e-02
8.452919530610437659e-01 -3.833536619379921545e-02 -2.090266847677878292e+00 -6.960413220680499169e-01 -1.479251120757778315e+00 9.043005537878676705e+02
1.002799295022945847e-01 -1.155645414835615226e+00 4.409999569155403365e-01 1.215305956630790662e+00 1.009856392997447561e+00 6.660527273444554197e-01
3.777252131752737441e-01 1.375358505220662719e+00 -3.024899167171556380e-01 4.694100565199323810e-02 -4.160489954150491942e-01 -1.518702042847115963e-01
7.207167976034684065e-01 5.242308005093364587e-01 1.041603548159031112e+00 -4.883873627165312703e-01 5.079021982198362872e-01 1.811141624642930992e-01
6.495559866356578338e-01 -7.707046145554758976e-01 -8.933816856436348486e-01 -2.823713895362662402e-02 7.053383796306998965e-01 -4.569909038367199194e-01
7.040508830919767203e-02 -1.941524238076391129e-01 1.117435574193804904e+00 1.912976518510152157e+00 1.303801120427759308e+00 2.939291247925896187e+02
2.012331658026931258e-01 2.248174079305465534e-01 8.007173515276829745e-01 1.110316239888522905e+00 2.297811259744040324e-01 4.421044154402029136e+00
3.845044660299105077e-01 -7.079765317158978610e-02 4.464980769715067022e-02 7.490991382787125508e-01 1.448017929432097617e+00 3.028381144994770069e-01
5.612358881446961600e-01 -1.065584316004523524e+00 -9.956704513654450750e-01 3.490889204216053865e-01 -3.532161938506369614e-01 -5.457894471043215345e-01
9.689030204523880752e-01 1.812032472151940299e+00 2.539193608592203444e-01 -4.585702046731562898e-01 1.772802673018813335e+00 1.228407390575601277e-01
8.751588321633904100e-01 6.781784788305966760e-01 -2.109803328833680658e-01 -1.739429126215652044e+00 -3.326002882158908269e-01 -8.949538071402109163e-02
9.784751459120493156e-01 1.274971155057318117e-01 7.210074701645873274e-01 1.404155691818329332e+00 -5.302085566022335383e-01 -5.722681159751206614e+00
4.610833878792204299e-01 5.815837014371003089e-02 8.922799834252869156e-01 4.364043470769854438e-01 8.653105696975103012e-01 4.864085944155922903e+01
4.666766924102244696e-01 1.758613817122119727e+00 7.384792915173447048e-01 -2.430444871167904974e-01 -5.436596889815249467e-01 3.817213096909229386e-01
2.801795595062729349e-01 1.172663701887044274e+00 1.914010205688495336e+00 2.184265069306661200e+00 6.383289081730778580e-01 4.271328994452603389e+00
6.668387761790955937e-01 2.824420166845978963e-01 8.516542001458772271e-01 1.454381982077062041e+00 -2.376091910148952213e-01 -7.521283388439216067e-01
3.404551626891060279e-01 -5.190930931593008557e-01 -9.585347223262056238e-01 -5.151236313765410468e-01 2.889893734026410255e-01 -8.520010348761226648e-01
6.351018611772578648e-01 2.048822178744670985e+00 -1.176917100261146931e+00 -5.156795606696639167e-01 -1.713124988448416541e+00 -4.737095780206362905e-01
7.603185408200034967e-01 -1.405474708020533203e+00 -7.942740487328677768e-01 1.792889836925823654e-01 -4.822535335834941539e-01 -4.062166538861471943e-01
3.125407701851614650e-01 2.421373782923769147e-02 -1.267146567167385107e-01 -4.630122909770446604e-01 1.215383951393141787e-02 -1.866307296313367836e-01
6.567380275078888996e-01 2.191269465009683115e-01 8.940745453245619867e-01 1.977206112195114995e+00 -1.360382679050355259e+00 -1.659873843427446971e+01
5.916208779789035033e-01 -3.970565604973216312e-01 -1.539346297431312793e+00 1.988149757503222259e-01 -3.090375397215829323e-01 -1.159906838001245166e+00
7.912612167841435173e-01 -1.664739175309368546e+00 -1.268780853343427772e-01 1.589133692106135864e+00 7.094694496613382917e-01 -6.136987779463666526e-02
5.848774474195851392e-01 7.150255824350889577e-01 -9.483398277343976224e-01 1.439570778806289475e+00 -2.652196783240868827e-01 -7.612471253852647335e-01
8.003122493734172727e-01 6.609571581336909363e-02 5.380818181611699558e-01 -1.366496851072882102e+00 2.140221818243904228e-01 -5.785733700982164329e+00
8.587241215494046953e-01 5.658954185318075814e-01 -4.020923280090147323e-01 -8.119569601417256921e-01 -4.883452178562316393e-01 -1.427653629823248949e-01
5.168376875593261310e-02 2.575807677411809937e-01 -7.019702124359511464e-01 2.788517233722878630e-01 -1.493511337667169148e+00 -1.531259032629253269e+01
7.485253813742354101e-02 -2.059289986853425625e-01 4.888995806511561154e-02 7.498150468989163431e-02 4.843043932764253268e-01 3.128110963923184940e-02
6.412070965760757746e-01 4.911704507501439276e-01 -4.725809969733328342e-01 1.061360644958892152e+00 -5.534829029934656974e-01 -4.483203084697347518e-01
1.551316012671518640e-01 -1.890832885203410085e-01 -1.949343712229445025e+00 -4.547824223392885057e-01 1.071395602307857020e+00 -8.443187236461282907e+01
6.222365803742134771e-01 -7.914947822149052126e-01 1.408946719231317646e+00 -1.088322169985185051e+00 -6.415307830368121023e-01 1.593372474863403054e+00
5.380199299411124736e-01 8.053867008345458878e-01 6.805264318701182980e-01 -7.954219477063202426e-01 -8.777314640837341475e-01 5.718863694413557353e-01
