6.104529564286583776e-01 -2.274506071058836343e-01 -1.358355577059277841e-01 -1.220794009035108152e+00 -4.324523852260808710e-01
6.405242653205072134e-01 -1.145356685556689763e-01 -9.880160714255225018e-01 1.293131361906306731e+00 6.071460824608922557e+00
1.570964403311674751e+00 -3.360401887034066615e+00 6.267704563607603419e-01 1.610616614175381933e+00 -4.635885288903308088e-01
-4.769149606473872538e-01 2.049443732847871402e+00 1.929391498205407229e-01 9.378493984145576112e-01 1.406151795662148041e-01
8.496732540193520089e-01 1.582303976095121412e+00 8.589172246193639559e-02 4.693720801837835133e-01 5.568525171838225457e-02
-1.161932804553162057e+00 -1.389927758285036674e-01 -1.019213371689519088e+00 8.327832318993034777e-01 3.562944532402539277e+00
1.358825277060010883e+00 -5.206155107384229375e-01 8.096348477384303077e-01 5.493649276142611310e-02 -4.475346480344094546e-01
-7.659914500743585375e-01 -1.378514611820044422e+00 -2.834287347916748967e+00 -2.098305747349639705e-01 -1.632854170632835666e+00
1.173235931740530091e+00 6.963074777787910952e-01 9.873376093364655270e-01 6.449074472504290334e-01 9.508959618737791164e-01
-1.145505891228736806e+00 -3.157540217907725544e-01 -1.297172225315391891e+00 -5.458581278662596459e-01 -1.769825991749335081e+00
2.840665479246521838e-02 -4.560712302010583308e-01 2.009061967743382304e+00 7.357814254446907176e-01 -2.625144586029040106e+00
8.134687259251174307e-01 2.963675987155672820e-01 5.995226842375291909e-01 -1.258917116289850036e+00 -1.573094479853257344e+00
-1.079808238751354565e+00 1.274257866027826702e-01 -8.860731381477714164e-02 -1.527568661517737958e+00 5.754118390630620361e-01
-6.214637518075097899e-01 -2.434789867585230194e+00 -7.979228897498006345e-01 -2.536642773910468551e-01 -4.405265376036004432e-01
-7.282706557053765239e-01 2.083162842718961627e-01 1.764368705477929344e+00 1.189452758021246392e+00 5.919316303878092711e+00
-1.765370584987011049e-01 7.469823637924252191e-01 5.449557595696576939e-01 1.729993540360203141e+00 9.035302242144602758e-01
6.034030223659584413e-01 -2.525251338446541816e+00 -1.479359583020289914e+00 1.871145363408228679e+00 1.287763220362972749e+00
-1.649970695927987507e-01 -5.543690582863650684e-01 -1.009935870583553053e+00 -9.351260529840238478e-01 -1.356762719208028933e+00
4.749997259464207588e-01 2.858011170396304035e+00 -2.215863418944487573e-01 -3.226397066421811677e-01 1.233005664894933212e-01
-4.720585692996755456e-01 1.625744181160102830e-01 2.157570635388417646e+00 -1.657495421002592506e+00 -1.207732829293053811e+01
-1.460228008136028377e+00 6.536450033027142448e-01 1.246703653596282352e-01 -4.983111241486891663e-01 -1.098568722792779007e-01
-2.514638806516884539e+00 1.375739384510613394e+00 -4.737342864087672467e-01 6.559990249243453919e-02 -2.481617689691294204e-01
7.503561250550094819e-01 -5.493937366915880444e-02 -7.720253532385805695e-01 -2.740784272127245735e-01 -2.311730795087404644e+00
3.433745416485258217e-01 -3.389533712726847670e-01 -8.285730160758637552e-01 -1.202335292201849537e+00 -1.883843479331028137e+00
1.021755006094985152e+00 6.868345038928426183e-01 2.699640760707400222e+00 1.030620140777667837e+00 3.375274929506254296e+00
1.537803477281059816e+00 -1.168609138733910369e+00 2.053886822463469042e-01 -1.363266021095830505e+00 2.224946243587850869e-01
2.047635210054475352e-01 -3.437317441136821250e-01 -4.465657778172536507e-01 1.147707166413733382e-01 2.978361927935420095e-01
-1.374801971330071731e-02 1.650276104407637279e+00 7.231480331573627574e-01 3.511466640917565996e-01 4.385099362134358136e-01
1.876647937944466493e+00 1.692936905588964480e+00 9.214113106928071284e-01 3.229110825693369269e-01 5.485807329246595865e-01
5.698097689192087589e-01 -1.938271111540486036e+00 3.895899639282152105e-01 2.331273221782749483e-01 -2.182241257245826349e-01
2.639926294145317209e-01 -3.432401388888108307e-01 -1.519545306588031275e-01 -1.956668976180496455e-01 -1.192887377132394455e-01
6.066268920450011704e-02 -7.672561021131321102e-01 3.845175821783099468e-01 -2.222118334744493384e-01 2.479405619500699987e-01
-1.020274671453450077e+00 1.012496777770796719e+00 4.676692347868713906e-01 6.703449999036938944e-01 3.886497931209056400e-01
-6.068153071598241834e-03 -5.914328000752504533e-01 -1.111427687586532542e+00 -1.164690534913644715e+00 -1.650064129919003975e+00
9.733394071712457851e-01 8.804028612422291900e-03 4.357242389007798949e-02 -1.986014827136499239e+00 -4.936324982177595189e+00
-9.876377507461545635e-01 -2.558484591073064141e-01 -1.931154934932229228e+00 -7.643969436430421149e-01 -3.850427614920487240e+00
4.538386313432015151e-01 1.158063909884707421e+00 -6.555679297372475345e-01 2.188525979117882936e-01 -3.897290541275287290e-01
1.708654927883666241e+00 4.802851102972541253e-02 -8.395667287102260845e-01 1.031613665045605643e-01 -1.321444160709034366e+00
7.845612245184528932e-01 -1.136997937117166790e+00 -2.662262081557769666e-01 -1.739949492023035837e+00 -3.368162685789374833e-01
1.132275022283260268e+00 -1.827554354527955588e-02 -1.294086799113474573e+00 -3.736626052346197491e-01 -1.387652255453837924e+01
1.424872568270288131e-01 1.636195726007026341e+00 1.091095317873175929e+00 8.410387136968201505e-01 8.259705289144119167e-01
5.521850478207583901e-01 -1.694807752960450498e-01 -4.908613662523068633e-01 1.301737339274206873e+00 2.130519324423777672e+00
1.601964012112739200e+00 4.027287538802596933e-01 -2.059913362430461969e+00 -3.414760194722201159e-01 1.903262856504531086e+00
4.111145520755312144e-01 -3.184006425861244383e-01 -1.703818814268341642e-01 -6.385490705713473547e-01 -2.560404577615397193e-01
1.681571237204512459e-01 1.832772299403095106e-01 -9.049153265741636254e-01 -1.506431684246558822e+00 4.171395143833932728e+00
-5.585278268931095358e-01 2.092230563905516372e-01 -1.408871899838997077e+00 1.204146718786633929e+00 -4.758693890342247101e+00
1.739286918246335745e+00 -7.273571777648092374e-01 6.989439274234906518e-01 -1.742205036751833136e+00 1.186546009304004556e+00
-8.924942905241900482e-01 -9.984469292912890870e-01 9.726527003034199925e-01 2.053570334426695343e+00 -1.486585188376046807e+00
1.135275997004357551e+00 1.316494881943033102e+00 3.310634350558466776e-02 -1.060426017714470592e-01 -1.788651639720522171e-02
-1.849534848410351540e+00 -4.441320107529939665e-01 -5.442525109494653623e-01 5.870824811398660525e-01 6.318403796076557111e-01
5.516794030393599169e-01 -1.887139073659286126e+00 -1.724624037707723323e+00 -7.634838242453390045e-01 -1.211179406020330251e+00
-7.881086186003760652e-01 6.913588861975703548e-01 7.317311231330301258e-01 -1.199900145276985963e+00 -1.000850009209896418e+00
-1.874593638805067131e-01 -1.864054361000313964e+00 -1.599722568590919547e+00 1.713608264923321134e-01 8.733918065933903296e-01
1.091785960234153530e+00 4.504245024968868694e-01 1.710117061530980864e+00 -2.045110568541322227e+00 -4.737372277678060684e+00
-6.335038911410536544e-01 -4.030161365499485004e-01 3.755900823555933798e-01 2.946103585863268925e-01 -3.250758083841681634e-01
9.407122582059599392e-01 -2.001550546750064719e+00 1.792530157949028258e-01 -3.402998918541616513e-01 1.048646396520013097e-01
-1.448051695505074177e+00 -1.468773680885379740e+00 -2.038310385092211574e-01 -1.166470184886906569e+00 -1.828547518504102798e-01
-4.288205400392294808e-02 -6.628197649955324122e-01 1.021590435205343289e-02 -1.840285963574938566e-01 6.526149578787840758e-03
4.936657292070071312e-01 -9.768368702172651463e-02 1.176373252640236650e-01 -1.069984682560320310e+00 7.030927475254059589e-01
-9.413361041526804307e-01 -1.509789625317789374e+00 1.075461806089170969e+00 1.184802617104812494e+00 -9.597135227034387928e-01
-1.039424877922898283e+00 7.845661722783827674e-01 4.769290393753813223e-02 -1.483727761505447829e+00 -6.894353115677495647e-02
-1.094743141981674661e+00 -2.207312775190931053e-01 -1.173918626457468806e+00 -8.363755350373750508e-01 -2.811013897447723675e+00
8.817609292325312431e-01 -9.206402122118836351e-01 -4.769560781074134170e-01 -1.088287323682631369e+00 -5.203825479337833571e-01
-1.431149287603145082e+00 1.826982847278434408e+00 4.878998362605556083e-01 -1.224751583372479247e-01 -2.603035499631501937e-01
-3.775166510192592417e-01 -1.286804815020168524e+00 3.705199520796094714e-01 -2.196017797778095471e+00 5.014184173594218308e-01
1.001544597112957735e+00 -9.443315644420404720e-01 -1.477585720071372455e+00 -5.422996321311380763e-01 -1.163058140689718911e+00
-3.249369425773939168e-01 -5.651347042672533183e-01 1.109697066333247495e+00 -1.336084754578569456e+00 1.866614844218781988e+00
-9.611102487158692531e-01 4.168293198169886749e-01 2.448620228723772940e-01 8.799323890841043161e-01 3.808845492975098113e-01
9.017904298898543614e-02 -8.117450073646654829e-01 1.744735071078575284e-01 -4.439258210965616458e-01 1.349446508614249862e-01
-6.874989511384766994e-01 2.235399375679474332e+00 -4.454118029888097714e-04 -5.982788830227003807e-01 2.823105696527004166e-04
-6.299373142234114820e-01 -9.714360579320190370e-01 -1.329087431618294068e-01 -5.570052432267815767e-01 -1.045582005500681755e-01
-1.746844130909369408e+00 -1.177239543832605762e+00 7.169943572175798696e-01 1.097701902550110908e+00 -6.927732714221243038e-01
-6.050107811799944058e-01 3.121282422186242855e-01 -9.946865880147611749e-01 3.249545494604935136e+00 -5.675149854625072265e+00
-1.081878772507412378e+00 7.037025385587523107e-01 2.452258443837757040e-01 1.411855418874249923e-01 1.472130492534119428e-01
1.276615488066306536e+00 -9.292060824733391344e-01 9.159072653748168147e-01 1.799408450140253246e-01 -5.466363966052599777e-01
-6.256572697697955210e-01 -1.122756702192094336e+00 -1.570013471657483450e-01 1.350917686170669096e+00 1.729538602014577542e-01
8.674017204595660946e-01 -8.625375872133296262e-01 -2.391958771108120829e-01 1.934895441428096330e+00 3.878871233348033520e-01
5.573419846454495952e-01 -1.672445433489726740e+00 -1.429308470071538606e+00 1.681540602942033225e+00 1.433194935505508472e+00
1.103353708988355608e+00 -1.408272787996808439e+00 3.316103621812369062e-01 -5.885595261788888477e-01 2.351001498299564729e-01
4.512775795554310188e-01 8.869777900110932256e-01 8.065659361657191440e-01 2.348318666436690905e-01 5.100541784187043737e-01
-1.361737128314617074e-01 5.936125329291788155e-01 -8.446894210414167548e-01 1.277919285075271860e+00 -1.331561448012229976e+00
-3.744703653771013774e-01 -1.228235368569084995e-01 -9.366605191584170820e-01 1.755541004938357519e+00 7.162266907101175306e+00
1.683167633686748210e-01 -3.465476360492765751e-01 1.957390056256109456e-01 2.147262116866109072e-01 -1.585109425243077241e-01
-4.929898159013009762e-01 -4.501848438145851228e-01 1.499849162975938954e+00 -4.475605567244471117e-01 1.495477586667193659e+00
1.032036184297695280e+00 -1.208332610814244701e+00 -1.743861817213497867e+00 -2.217391719810143602e+00 -2.471997280802310293e+00
4.941590023882553862e-01 1.927580484206216915e-01 2.921227551989820093e+00 -1.812853572582214801e+00 -1.519741451490452455e+01
1.013857904487792672e+00 -1.304636079429672080e+00 -6.875379000485607461e-01 4.470977216823224243e-01 4.615782891682430056e-01
-2.545546206920769605e-01 2.264882590145013419e-01 1.545058828677477791e+00 -5.398473128858932713e-01 -2.613896071801451448e+00
-1.850398872359944491e+00 1.289176915941228296e+00 2.827048736228564008e-01 -1.246721919694937952e+00 -2.780498746851413072e-01
7.105186473295675986e-01 -2.194552163884777307e-01 -8.205811308594996856e-01 7.070371551619852868e-01 1.732157864577183792e+00
-1.183438132123975972e+00 1.040564242673660544e+00 -1.921544943954959894e+00 -5.903326682724383545e-01 1.505837691139588763e+00
-1.560607989174523258e+00 9.977723645604946734e-02 1.282810696997957134e+00 1.502792808539496150e+00 1.030191890168424429e+01
4.920640816120477323e-01 -5.806500754765631100e-01 -4.284728853959269834e-01 -6.399653633044134482e-01 -4.503578326275533561e-01
-1.243739446341446175e+00 -6.481734212626651948e-01 -4.859782711880838990e-01 2.255444233420301536e+00 1.088516623579814713e+00
-9.940271844731870532e-01 1.938131121416694524e+00 7.906937913614081603e-01 2.308981118048158143e-01 4.424463156899368088e-01
2.387257690613488748e-01 -4.621912801111557889e-01 -9.111804933078190283e-01 1.298059113458157610e-01 5.835422650324325611e-01
3.447478621046526914e-01 -2.532685800782947250e-01 -1.254496364393717034e+00 1.592771519967188354e+00 4.571926358406080304e+00
-6.984241953071598230e-01 -1.918580414917819277e-01 4.834469768289139102e-01 4.487589214995540976e-01 -8.071184602307839295e-01
-1.886772408947583246e+00 -1.835130808004573344e-01 4.353147710666598336e-01 -5.930615050015676237e-01 9.210634646861435293e-01
-6.743230508440538618e-01 1.747120285196843925e+00 2.089534940636210980e-01 -1.162204734303254217e+00 -1.739758943165054528e-01
-3.110586432301833959e-01 -3.251014250910775893e-01 -7.621417546488634676e-01 -9.698008860390295860e-01 -1.517832656727185814e+00
-6.847175283636370846e-01 -1.611667679481800564e+00 3.609629545011883156e-01 -9.560755548597892339e-01 2.875469292051543446e-01
2.212422814246071123e-01 -7.224062504480900371e-01 3.898371750823020898e-01 -2.501185431553959448e-01 2.624052034438514314e-01
-1.751790352529363215e+00 -3.414928131725208926e-01 3.554032680340487582e-01 4.782993765080986726e-01 -4.265929063258039888e-01
-8.289175825981557333e-01 -1.034117279013148982e+00 5.627321107860139282e-01 -8.798106661149537877e-02 3.053042354854711982e-01
2.919468368090721300e-01 6.158198988078180669e-01 -1.920152156991318526e-01 -7.001065769435448338e-01 2.051556847828091557e-01
3.084882743036601038e-01 2.580837075808287917e+00 4.983636005801739266e-01 -1.667184750588050490e-01 -2.652785970023552875e-01
-1.662339461259043416e+00 3.574477265866464748e-01 1.437879808878479992e-01 -1.708338960593376310e+00 -4.154947347561457893e-01
-1.415774331390744711e+00 -1.154354247988256033e+00 -3.626899452521366585e-01 1.248882402452826806e-01 2.009644737870577291e-01
-1.439793560219330804e+00 -4.816712015956177151e-01 7.011741668202018385e-01 1.055479854392774808e+00 -1.118824010433905780e+00
-1.210485543617316084e+00 -1.423228023497257189e+00 1.609261305954055254e+00 -5.613818022588024093e-01 1.122011282548218247e+00
9.378857464490750195e-02 -4.087296696210190317e-01 1.080539676516206749e+00 -3.818786793741318353e-01 1.045047317541614618e+00
1.688095082951007520e+00 6.608196869429520115e-01 5.718338560878571952e-01 -1.477733946722536440e-01 -3.498540592858452314e-01
2.844478308390046006e-01 8.373015027954199274e-01 5.177331335088142944e-02 1.109718399512623410e+00 6.019556346552175363e-02
1.481812339099154441e-01 -7.137808743304220327e-01 -5.845838603461356309e-01 -1.332454455086157404e-02 -2.977483061919711238e-01
-1.389216344664428782e+00 4.891230771270499433e-01 -1.259439827009165569e+00 -3.069107467764025654e-01 1.024851155417876747e+00
1.685689239550851592e+00 -9.232748975064082320e-01 -1.454578378902514624e+00 -1.108558273437038277e+00 -1.600531222051751579e+00
6.603991434991847154e-01 8.448828197107697280e-01 -7.902383459703071766e-01 -1.390952377391317940e+00 1.045614058423507853e+00
-3.449982872593442274e-01 9.930498889822610142e-02 1.807513023924122386e+00 -7.822617804028429989e-01 -8.022977670353775181e+00
-2.294155822680553847e+00 3.621969593252571396e-01 1.463445800619841863e+00 8.351373391919832967e-01 2.418896412558825482e+00
1.033263591892061184e+00 1.571400506785460172e+00 -2.742457354237409772e-01 -1.420535438316896659e+00 2.610810134215343359e-01
6.053285344715606531e-01 -1.273625146083763982e+00 -1.164645607530768512e+00 -1.579870388876183140e+00 -1.304666075068682263e+00
-1.920579831550669248e+00 -2.394861251143080239e+00 -9.937983778527054168e-01 -1.009814594864664627e+00 -7.064211614058628630e-01
2.387575979556052497e-01 -7.734460575736433752e-01 -2.023321799520608533e+00 -3.178892809916349371e-01 -1.427457389874978944e+00
-1.559282204146818396e+00 1.297876359185903494e+00 1.331310870397928836e+00 7.477454010514357208e-01 1.049159446834654119e+00
2.134498265543283146e+00 -4.220037234606102139e-01 8.759883289812296914e-01 3.446916345904617596e-01 -7.957467531675852523e-01
-8.450813484472421422e-01 -1.530995443924333330e-03 7.177808512028590604e-01 -1.895336681781961338e-02 4.801870259944748476e+00
9.263766268980101470e-01 -1.645899429036970174e+00 -5.892781950677745684e-01 1.099554139697866084e+00 4.914747204733689312e-01
-3.152667769947235521e-01 -4.970346095817400611e-01 2.812996102186283709e-01 -1.071941296621634176e+00 4.439854915021221871e-01
3.125475857772154420e+00 -2.218700423724438153e-01 -4.921588243535245932e-01 -1.618228811298770609e+00 -2.040881407046532203e+00
-3.019663496207345421e-01 5.068437460845096609e-01 -8.883537291160152893e-01 -1.580627271514167542e-01 5.826964913502417076e-01
-1.039863056575891731e+00 -1.199143439234806596e-01 2.338788691672419040e-01 2.316784082538064227e-01 -3.428702213435559365e-01
-5.130681974962563174e-01 1.082063254026196297e+00 3.940523141766851811e-01 -5.380884652835299375e-01 -2.950033336479407353e-01
-3.955965473210901751e-01 -1.188191175952583611e+00 -6.529218705575476900e-01 8.396676687721943422e-01 5.571634501758018221e-01
-4.931331801958760419e-01 9.179466465732202263e-01 -9.832760099706928936e-02 4.051198576408167051e-01 -7.086139254639574336e-02
-3.736933066956021898e-02 5.453385113091608893e-01 1.082183256884064332e-01 6.401124441043113400e-01 1.176219127387461566e-01
5.354006168927764042e-01 3.848797491188443720e-01 -1.056440315524487916e+00 -1.167074996113678154e+00 2.129947814202751921e+00
1.660380828183092294e-01 1.039746217473345835e+00 -3.370586157789952630e-01 -1.467350904437280779e+00 4.063677613505536357e-01
-1.100777590302671305e+00 -1.385074576396002177e+00 5.225521699464730219e-01 5.381180547367591521e-02 -2.714269736684049028e-01
1.759231014410052307e-01 -3.912280687075667118e-02 7.949679025439682079e-01 2.003387561274661888e+00 -2.075170869836750143e+01
-1.846908615291378508e+00 1.235161818596523853e+00 -2.837124043062908552e-01 9.829142225439547742e-01 -2.547422034471538699e-01
-2.421525308814467259e-01 1.371373587851168196e-01 -1.818076584849937838e+00 1.381054084285518790e+00 -1.006359003271766461e+01
-1.359755964838508524e-01 1.346604818087129285e+00 5.239698097074412253e-01 1.978227421172379819e+00 6.468533649644387928e-01
-4.748153179393710954e-01 -2.900171455430723411e-01 1.248481716369465380e-02 3.766888148102026102e-01 -1.435036194389391166e-02
-4.557163378006370835e-01 5.862394207587265926e-01 -4.239512380763035271e-01 -5.369584210362084997e-01 4.061319477776747511e-01
1.022564104036274957e+00 -1.734368245542312337e-01 -6.473676557132425069e-01 1.419705292198337743e-01 5.886423478180903279e-01
-1.129660463881771104e+00 -6.285491331367840662e-01 7.974482542480146874e-01 -2.436510148759025274e+00 1.944339785592049452e+00
-7.512754459684531927e-01 -3.796442185815966375e-01 -3.314956018094672441e-01 2.018346954031660978e+00 1.046932217049382219e+00
2.892617097855879615e-01 -2.859258350434137896e-01 -4.244553902312567795e-01 5.547581445134016631e-01 6.239954611827468467e-01
-7.722702027308565691e-03 1.645174693443127723e-01 -6.357174768429643130e-01 7.307840988284542982e-01 -1.729782424324702639e+00
1.358492079721461021e+00 -1.403279830993814814e+00 -7.196021625911713793e-01 -1.564770720501592383e+00 -7.610084419240212839e-01
9.963292650781035986e-01 -1.192000042256805115e+00 9.610334553294076487e-01 -4.260384853138086680e-01 6.522605293130879778e-01
3.643415067909065441e-01 -4.957204785785421230e-01 -4.658523239894296619e-01 1.508452362270717773e+00 9.417087007009707911e-01
2.029254285983451700e-01 8.502834845150587517e-01 -8.075500791490167751e-01 -1.171440785228342829e+00 9.600583945129289587e-01
5.962685221188761542e-01 1.157424452471875531e+00 8.242931356398499609e-01 -1.519715692649039829e+00 -9.533012025347131768e-01
-3.009491533023870291e-01 -8.451255998209102061e-02 1.069817751766392488e+00 -7.730872487340439969e-01 5.428042290225287836e+00
2.165886302138888761e-02 -2.735060129950790953e-01 7.641136677635913532e-01 -7.941152567664460094e-01 1.491345647736416202e+00
-3.449001360450916764e-01 1.710501486111905001e-01 -4.455848482867174054e-01 1.047886003326951032e+00 -1.587661527167530284e+00
3.482204391626469442e-01 -2.069981374711653110e+00 -7.641045269132554774e-01 -3.288575050333377714e-01 -4.427488260864183567e-01
1.116390179752370093e-01 1.053700780617666810e+00 3.956619223683015552e-01 2.565283313251904285e-01 2.459938242004238718e-01
8.731862967162445921e-01 3.787376493427636603e-01 4.270103353017533077e-01 -1.237669536563089423e+00 -9.112146305438459937e-01
1.850129956729794356e-01 7.320373637803230249e-01 -7.914392084013897044e-01 9.449120859450712562e-01 -9.065135269639683635e-01
-8.613491505791830427e-01 -1.616730838298409412e-02 -1.266681784149524148e+00 -1.647228866131863756e-01 -7.086223306473855565e+00
5.112672288450227365e-01 8.335996224783741304e-02 2.391013754378000788e-01 3.263011172605686294e+00 4.799198077189547718e+00
-5.484887541257924687e-02 1.198736298944337031e-01 -9.018858003333947160e-01 -6.209915939576082788e-01 2.787000885605137590e+00
-4.746853832739057477e-01 -1.642725668731962019e+00 1.801228085959863945e-01 -2.348067954125964141e-01 1.029345395609818359e-01
-1.771451757132581906e-01 -2.333907975203274976e+00 -1.312289040417930153e+00 2.957410932668773640e-01 7.392878573967859301e-01
-2.896012564741806683e-01 1.620923400803722103e-01 6.689556325870693598e-02 2.221029943257192940e+00 4.917576838584570842e-01
-5.274120382821304576e-01 -6.826918053169153122e-01 -9.662316783351119209e-01 1.365172447620371043e+00 1.449198085217624721e+00
-1.160696987944691561e-01 3.217219082196317026e-01 9.839839003036789933e-01 -2.598611773837142813e-01 -8.893836234055205736e-01
-7.316525844762667985e-01 1.600235952955756158e+00 -6.861258422217768604e-01 -5.540762849871549989e-01 4.618472969367563574e-01
-3.220825049344816504e-01 1.596647076967692369e+00 -2.016805459226117259e-01 2.312622434098098867e-01 -1.154462231975840747e-01
-3.835537371982852828e-01 6.222298354358045680e-01 2.807493708130704979e-01 8.634766188031258727e-01 3.351745034440178905e-01
1.556100527300921521e-01 -1.469102645845135613e-01 -4.608752526910687708e-01 -1.194388696740554812e+00 -2.103908462363915266e+00
4.869204244032057649e-01 -5.429428442307621117e-01 -8.899223638658592117e-01 -1.159833082898504841e+00 -1.395486094260694365e+00
7.834772761376965766e-01 -4.314911810973267592e-01 -6.516387432572722238e-01 4.926630761809815406e-01 6.978296952178725254e-01
-2.000969401686633287e+00 -1.837056484114779398e+00 -3.730187111958668811e-01 3.618188789309755848e-01 2.232434498057665750e-01
2.627337319787670378e+00 3.397102671263048657e-01 -1.542490043994765747e+00 -6.762079401144356350e-01 2.306441505930734159e+00
-4.158471486647449256e-01 2.809985219047775873e-01 -3.979636441276592634e-02 9.667435865910684045e-01 -8.835562426851562012e-02
-1.427253301895572868e+00 3.167593325416622196e-01 7.096405726050601936e-01 -6.818663442066686953e-01 -1.118617865777629561e+00
-1.752456652680822957e+00 -4.793299083983132980e-01 9.144406730877878697e-01 -1.746142987372490962e+00 2.122820730660715860e+00
3.846242964507926576e-01 -8.652488706959938769e-01 8.523391106793067884e-01 6.262008381211169317e-01 -7.345984268165153264e-01
-1.343363319477838269e+00 1.411065991719939072e+00 -1.086254526646215801e+00 -1.391172281633928254e+00 1.078597325367352422e+00
-3.969036720722176059e-01 9.617406681660660706e-01 5.260694063993582859e-01 6.790817928985524166e-01 4.487626065272877218e-01
7.595047224353005388e-01 1.959277606475741396e-01 7.473475275444341204e-01 -1.040684147056107456e+00 -2.358468367881576100e+00
6.691740373362261574e-01 -1.277070401931283739e+00 2.727836052778085940e-01 9.877734723653778248e-01 -2.418865383175822781e-01
5.192040085127368476e-01 1.104954384336202411e+00 8.679926144957504641e-02 -7.033497768300528419e-01 -7.102531466025956142e-02
-4.080706178303591947e-01 -5.278297691642281908e-01 6.945336910964657884e-01 6.807073013017372887e-01 -7.951140324149432725e-01
2.274298817436713471e-01 -7.585736048522919717e-01 -1.380260953513969602e+00 1.712392197600308474e+00 2.248020226895279361e+00
1.393954257185652912e+00 -6.737669002485310310e-01 -2.601806712481716244e-01 6.134919399449367816e-01 2.485428335735534455e-01
1.728485000107081726e+00 7.028653099712725005e-01 -6.341304375217099443e-01 1.558031667800206854e+00 -1.019899239133268853e+00
3.208201116472129133e-01 -5.167418303122700562e-02 -1.541440601564615931e-01 1.139886067713245660e-01 2.470860063871764822e-01
-1.824422167066855005e+00 -9.037258117798245838e-01 -1.250719618138432132e+00 4.817546308256639431e-01 9.587241769166031657e-01
8.950178609949451802e-01 3.060578499486124038e-01 -7.153478309033961535e-01 6.711445272214598967e-01 -1.142005671443524717e+00
-4.431645524458927010e-01 -1.702948803149774371e+00 -3.685721811869378528e-01 3.593150743239000300e-01 2.231696848718046633e-01
-6.360103311571976281e-01 4.062206741891180029e-01 -1.025935467772428167e+00 -5.869683891116826979e-01 1.254180241168117327e+00
-1.996385220105284963e+00 -6.542050828955220387e-01 -1.071448319670452870e-01 4.876134404667121225e-01 9.350275396900599445e-02
3.600280922961232033e-01 -1.063301249250660829e+00 1.480706063018032426e+00 1.393248666370026645e-01 -8.373618401152196355e-01
-5.387114130313556126e-01 -9.743990738157978226e-01 -3.433285063472590326e-01 5.104224207716014095e-02 1.806565937884151429e-01
-9.969397238210995216e-01 4.660855660445171189e-01 -1.145480450050657240e+00 9.454472223558978428e-01 -1.734534741592633988e+00
7.964172373152847983e-01 -1.309192186672995417e+00 -1.601378599832703920e+00 7.464479530149227271e-01 1.257209660339795532e+00
-2.749816760355888179e-01 1.033927573004652795e-01 -9.040929876286004641e-01 1.181359241230030444e+00 -5.617101734397908608e+00
-3.291703086466549744e-01 -2.499381919934391127e-01 2.112080391194995077e-01 5.265411497010468178e-01 -3.280784698570540781e-01
-5.778957773687053434e-01 -1.494825342351122910e-01 -1.013666190609989082e+00 1.385825465769527698e+00 5.205590806113679747e+00
3.004851472108317489e-01 -2.658030228591060085e-01 2.000019131442515530e+00 -6.209698540944024181e-01 3.336235043668874134e+00
-7.178429723545513841e-02 7.447703066692492602e-01 6.859660276651093069e-02 8.674126745613481848e-01 7.424455201831611784e-02
-4.137875304731234993e-01 2.362127344416719010e-01 -1.576115602231782653e-01 8.344465941331316028e-01 -3.571955755117097731e-01
9.045777615983942033e-01 -9.067211687532822362e-01 -4.493575115912235018e-01 -1.012945232450618960e+00 -4.756790438213434058e-01
2.454638501591248190e+00 7.614270362100313827e-01 3.911565254066231012e-01 2.698701122727799606e-01 2.648964313574896368e-01
4.487930467006920332e-01 -3.166902114627435927e-02 -6.307348292514889376e-01 1.026485711543285273e+00 1.053734881103393306e+01
-1.011902178143655018e+00 8.886802595090049772e-01 8.038713933533603306e-01 -3.590150962055080885e-01 -5.643124134617840681e-01
-3.805050578144439921e-01 -2.168548424371267158e-01 3.284093097662965643e-01 1.111631861813563438e+00 -1.005943415128406793e+00
-5.739010396752174392e-01 -3.016450246376568556e-01 5.478274233025938467e-02 -1.009041254628674222e+00 1.190190171362932731e-01
-1.200194351667597914e+00 -2.985027761979203165e-02 -1.835656320226087379e+00 -3.494988010149115421e-01 -1.166412156425009350e+01
-9.583997205335141878e-01 3.881792661588266413e-01 4.687092619690356732e-01 2.527156658428748037e-01 3.869261147700048253e-01
5.300984946652718133e-01 -2.227881840275701020e+00 -3.199264900561232250e-01 -5.802325325597461614e-01 -2.016242869653761260e-01
1.200412090641218121e+00 8.947407615061739317e-02 7.673924398198217478e-01 -5.490122311598564370e-02 -6.191319202190550541e-01
1.007191134191124160e+00 6.222723909038714307e-01 6.949819047617484813e-01 -1.173692062692825333e+00 -1.002907099117821055e+00
1.486336093952671300e+00 -3.829758928263969908e-01 1.634892528056222094e+00 -4.910213057104728107e-01 1.865511010216138965e+00
9.182422094241288191e-02 1.239347601424430012e+00 -6.283242218770175302e-01 -1.614125027436117688e-01 3.550785516009333231e-01
-1.677442822181891557e+00 -2.666745416742458130e-01 -1.421142292503282389e+00 4.904034246916152973e-01 2.017282020942177123e+00
9.704149292245446423e-01 -2.519571084496439739e-01 2.871038996298538759e+00 1.497144374478071915e+00 -9.965463163292161752e+00
-1.886425977222105255e+00 -9.024815238394056083e-01 1.275774034647474187e+00 1.784310741020505464e+00 -1.899063702388831931e+00
