4.904898907768449057e-01 1.054895227868297702e-01 -6.774800610036769699e-01 8.559358222464550359e-01 -1.187069146280898879e+00 1.087333168297652773e-02
9.508823503441404812e-01 5.645272291524264796e-01 1.784557612427780937e-01 7.398616553272570062e-01 3.565713912368770333e-01 -7.528850255986449611e-04
1.502870715286110936e-01 2.318942474223650851e-02 9.183174165700350722e-01 3.680711852270335260e-02 1.210538513931896931e+00 -1.605752091302549943e-03
8.799897473741520315e-01 3.257747077054892193e-01 9.551245350927384248e-01 -2.085987937494343747e+00 3.688097735685919032e-01 -1.707273139827423236e-01
3.004388613056229174e-01 3.050978595080681144e-01 -1.130863402401605544e+00 7.165684619544134826e-01 3.968930784992846100e-02 6.053448194800051946e-02
1.215983414667158868e-01 5.308705404247473503e-01 -4.142949404471921171e-01 1.360899155034390517e+00 -5.122417670228412989e-01 5.652301697485927479e-01
8.241366307748910769e-01 6.960405573224199838e-01 9.466042145871983449e-01 -7.175020443976097839e-01 2.029215097129078327e+00 -6.666401854274978112e-01
5.834730598345266861e-01 2.711993883468281075e-01 2.291021701895885609e-01 6.740870666870378836e-01 9.399188178974018371e-01 -9.973897303168902106e-03
1.361404268408455964e-01 4.694709887675270199e-01 9.031892368766264445e-01 -6.662246356514612833e-01 -1.848458450619239413e+00 -2.101548064740575317e+00
8.505425801363608596e-02 8.946339357236642309e-01 2.369646012251651890e-01 8.888647259078011342e-02 -2.077622488152555125e+00 -8.430203324761775363e+00
3.811204489972763731e-01 4.494375078119449141e-01 3.258510738159453024e-01 -8.842479920112933378e-02 -2.544056938758540554e+00 -4.638236687555161719e-01
4.392877131065996421e-01 4.114581096619668310e-01 2.374262746148159686e-01 -1.252881264077840173e+00 1.928050385257115584e+00 -1.193274237879281274e-01
6.005609038901031926e-01 8.338813514174694408e-01 -1.015454989463024260e+00 -6.259824108394911324e-01 -5.347036672768801235e-01 1.221244823817274477e-01
5.276316856362512908e-01 8.814300033339107499e-01 -1.641437400302515393e+00 2.556923629257434882e+00 2.460089041304775181e-01 5.409811834738770919e+00
8.491768908259766935e-01 1.268561140970529966e-01 9.154862289549197119e-01 -3.332821365862080887e-01 -4.926361414120016269e-01 -2.095924686426867481e-03
4.050146275191804923e-01 9.772287295353493386e-01 5.822040923687116232e-01 -1.810855994252448808e-01 9.003171311448436853e-01 2.898399879089043063e-01
8.035423302609872032e-01 7.710506956389893141e-01 4.011184929434667423e-01 2.578352815848409474e+00 1.726068629625939543e+00 -6.992966542517673467e-01
6.447434930813743525e-01 6.120181817745121711e-01 2.979471308791876272e+00 -3.826936437576541561e+00 -6.259963854028740560e-01 -8.721613729187199127e+00
7.644331571409053172e-01 5.487343737274563704e-01 -8.474651287846652892e-01 -6.494330419881799710e-01 8.485135422181576681e-01 1.605898400627231992e-01
7.742955664379074232e-01 6.452801004626913528e-01 -1.496898170772845260e+00 2.612151866321019700e-01 -1.212394366915198335e-01 1.320363616744973934e-02
8.214051387511989155e-02 1.602322165027637579e-01 -1.235682984140743290e+00 2.058770853861176420e+00 -1.194533827458569952e+00 7.261989570229181457e-01
6.848030312668093034e-01 1.564574566065514150e-01 8.230878697204331296e-01 -9.411207279444908647e-01 3.021042358735157585e-01 -9.493424502251740504e-03
4.390476134548899623e-01 5.308793372276852107e-01 -1.180328582240577767e-01 -3.650272502732161972e-01 1.340441108151841643e-01 1.190247905407170077e-02
4.472011730058458312e-01 2.509153564971765560e-01 -4.830601084972739878e-01 2.156626186158106862e+00 -7.555882378525303755e-01 1.161437537236336970e-01
2.889371048406951248e-01 9.210543335348753136e-01 1.673566077660832763e+00 -1.527416229754500421e+00 -4.218181743817675522e-01 -4.462887718914208435e+00
3.514248107499627904e-01 6.503314646537294852e-01 1.461498479063324529e-01 -2.384409154805849362e-01 9.893854551240421902e-01 1.071369224132092957e-01
4.764269381620398480e-01 7.700823865899053544e-01 -9.229106757425249719e-02 -1.369318771150998870e+00 -1.026284758064986091e+00 -1.403894925835060536e-01
5.530554227642189291e-01 8.723147615433554103e-01 -1.461609838725251409e+00 1.177952355492480230e+00 -1.598139288755142440e+00 2.084460938576851774e+00
1.469420061013740897e-01 4.217967371223949602e-01 -2.836574832327711237e-01 -6.562702100004900174e-01 1.338594115196499068e+00 3.505526354260886102e-01
5.936284856336947469e-01 7.581427917015264306e-01 -9.399276932332610857e-01 1.462014649264390398e-01 4.661107831925441758e-01 1.588607666191644008e-01
6.969470923715641586e-01 9.908742073694306596e-01 -7.937262283068220459e-01 1.407668885561841332e-02 3.796900606894730301e-01 2.288654807571155192e-01
6.455411038306319016e-01 8.206106828532191422e-01 -7.796495394512036325e-01 1.448715453262741537e+00 -6.314735652795212539e-01 5.292176854921842866e-01
2.918333676276435584e-01 9.488721227748884157e-01 6.690659138115377935e-01 -3.882201816561089425e-01 3.802047224443251827e-01 1.488753602041997526e-01
4.440242272424128611e-01 5.405727635517210139e-02 2.808457321554288511e-01 -1.796088502875492487e+00 -2.853738080339740524e-01 -2.039487349380816796e-03
9.765169284730152999e-01 1.046987402823658098e-01 -1.515242770720063525e+00 4.009276702798072467e-01 1.422364708921284304e+00 1.244031170964211494e-02
6.079530701250356328e-01 2.640124045521758944e-01 -1.114315100440256279e+00 1.064502478914906902e+00 -2.521113872313941462e-01 5.029200503208985235e-02
8.409760182449705912e-01 1.892704140981544825e-01 -4.981262152534941118e-02 1.279556186469983592e+00 2.610060724967876222e+00 7.304037833015627167e-03
7.359030467701486167e-01 1.936636845440147248e-01 1.229743564944634215e+00 -1.049737238950584572e+00 1.021709281600245850e-01 -2.317430807612478466e-02
6.642711057425068066e-01 3.253223524623760632e-01 1.800063259940497262e-01 1.212646234407466217e-02 5.810838136877257698e-01 3.673354316603159094e-05
4.991422023770636374e-01 2.040538701164614777e-01 1.921327883381243884e-01 1.379474313401693741e-01 1.491253706614477093e+00 -1.025597282417975258e-02
3.204172853292421852e-01 6.488302929158076271e-01 3.300802196782937625e-01 4.088840061204696563e-01 1.697573634520185282e-01 2.963891450026489779e-03
5.975091679984295689e-01 4.977038907202002704e-01 7.389642257987634189e-01 1.312179044839182351e-01 2.137407542874279365e+00 -3.951172555350053184e-01
5.550838744662485169e-01 8.676471435173727098e-02 8.701821302826816540e-01 -1.507078426236711621e+00 8.301944780971312055e-01 -1.161790920194513688e-02
9.445988791900417070e-01 3.850777597312581291e-01 -6.368962959540300783e-01 2.209417390911452728e+00 1.203381449343172288e-01 1.641032138109277394e-01
9.419914695354161260e-01 3.471346706202800281e-01 1.572521094957422427e+00 1.516460722960093488e-01 7.532888647417899097e-01 -3.572070350279989842e-02
7.111525780496182891e-01 4.251203852801289651e-01 1.724167167253431776e+00 -3.350509309110425438e+00 -7.543215557010963801e-01 -1.734265414576875886e+00
6.925907536352807758e-01 9.439729159467563635e-01 -1.626342141856993662e+00 5.052891532438086308e-01 6.986071022583790757e-01 7.854631410308118289e-01
3.420045175219743605e-02 7.753021043986982885e-01 -1.121052988613185031e+00 1.800996198607803578e+00 -2.955661560589268877e-01 2.083589855119623024e+01
3.013108444786675166e-01 8.459484563559290793e-01 6.799432099946185470e-01 4.278739654636622980e-01 -2.257254151069309350e-02 -1.116126795087118428e-01
5.773016609559685763e-01 8.627828672038787561e-01 1.107817175458280845e+00 -2.094933529949674522e+00 1.251728676335108981e+00 -2.435276083965938643e+00
3.303830581747390083e-01 1.841298687414401059e-01 -9.871163544913934551e-01 -1.588652680823168239e-01 -8.917918179731776362e-02 1.017301994858562254e-03
4.309828500589510947e-01 8.274485512598450665e-01 -1.145981622573710279e+00 8.441788944380625992e-01 -1.127636181115078129e+00 7.952659531611036003e-01
3.413011993593533244e-01 6.246093186198851122e-01 -3.018027281356477354e-01 -7.501897924379148375e-01 1.372846208929212386e+00 4.855288278743257191e-01
6.775001693466353725e-01 6.746320316659784044e-01 -1.051992520573562517e+00 7.453937451366368094e-01 1.734300910178846022e+00 1.016175856661577948e+00
5.333010975420441335e-01 6.105796173322614040e-01 -3.065987754369257079e-01 -2.333315440976095889e-01 -6.643506077414217392e-01 -2.229093706136658221e-02
7.591674942891587508e-01 1.823625103338547548e-01 -5.399303195345352968e-01 2.590127819800703279e-01 -6.696870666794019211e-01 3.739569101460155261e-03
6.575777235108311025e-01 2.921247186265355511e-01 -2.809175375544649689e-01 7.516325046856229264e-01 2.967471521198894457e-01 9.030816565123467657e-03
4.086866686858681152e-02 7.659579466874426590e-01 4.707149671311580130e-01 -1.581202840285703015e+00 2.863224181954585057e-01 -5.012422665137390432e+00
3.514334322857833870e-01 8.873848402089840048e-01 -1.110487873154545113e+00 -2.334414899505534713e-01 -2.330096813301027137e+00 3.177968606266262874e+00
5.132845163190131732e-01 7.843916148766449936e-01 -1.343929363105098584e+00 2.215852930346233318e+00 1.643944195748671566e+00 4.491982939356497617e+00
4.938337392149889649e-01 3.255861103061138406e-01 8.719235672411347338e-01 -1.688738345460933932e+00 6.061497002722782135e-01 -1.962484256118900428e-01
3.477903233806488581e-01 4.564107328277998699e-01 -8.168147782197993090e-01 -2.990131056186228209e-01 5.266853972671889927e-01 8.172283470258581706e-02
1.078907408413158908e-01 6.398646774098432077e-01 -1.115827883838422130e+00 1.059489317464763491e+00 1.509227629405740068e+00 5.580992571270426694e+00
9.858548208952820913e-01 7.573289975453879608e-01 -5.633856637365868697e-02 4.822549768447108032e-01 -6.139492659031856731e-02 -4.246557105070455571e-03
2.182877889450252074e-01 5.453313289646057882e-01 4.259164104710521093e-01 -2.039859802111327058e-01 1.302074729376207163e+00 -1.601232148680256373e-01
7.872969688953130873e-01 3.193230978543845078e-01 2.219304302599194034e-01 -8.984192817262104391e-01 4.442006029341145079e-01 -7.668569402031780342e-03
5.180488870945527680e-01 9.848879043395706301e-01 -6.764888514662910080e-01 1.480371813263705816e+00 2.264427662639268424e-01 1.084045332192096200e+00
8.592237512819794754e-01 4.001151598387663322e-01 8.038829617974148078e-01 -6.688535639545479805e-01 5.540966927932089447e-02 -2.193794381376158037e-02
2.283433265490169006e-01 8.630058327892231596e-02 1.350293978428667996e-01 -4.569100465028984592e-01 1.511373641678956048e+00 -3.537537048434818976e-03
7.697633171840534416e-02 5.811402635085722856e-01 -3.218806486600316319e-01 -3.137957877283036323e-01 -1.783940796555257835e+00 6.633456454310228123e-01
9.271230918035563429e-01 9.617957186844394712e-01 -6.356764363883352642e-01 8.177074414424423399e-01 -8.077183464742920815e-01 3.079185290386821094e-02
9.120812332862484606e-01 3.036747290504920871e-01 1.820310050541070479e-01 -1.051496820121871290e+00 -2.225481787056626803e+00 -4.408458238668516715e-02
3.992330495451112959e-01 8.744602868315021205e-01 -8.694658150677642139e-01 1.722934108445984158e+00 1.909849343592657123e+00 4.605092681738256033e+00
4.607328260644363294e-01 6.174828850564260119e-01 8.534682933782198333e-01 -1.022058455122208498e+00 -2.788762030340729559e-01 -2.935758418524636593e-01
5.750510490896815208e-01 4.290006693758060541e-01 -1.685901617439887479e-01 2.088295798428089878e+00 -1.256999215904008427e+00 8.217217347289428042e-02
1.419130369804413316e-01 8.348782845222763038e-01 1.919705636684100991e+00 -2.985281567259053581e+00 -7.149169651266522596e-01 -3.043189252845438730e+01
2.035458147469442203e-01 3.739579481840937802e-02 -1.065575930574952812e+00 3.958559248974418132e-01 -4.051482359733601379e-01 7.816713329695547646e-04
4.617109539209118818e-01 5.833374561825310778e-03 -6.697200056775109989e-01 -2.584094758699577721e-01 5.439891479621856707e-01 5.967903578172852451e-06
2.365650240183317932e-01 8.784626899507245179e-01 -9.281294815474687709e-01 5.289207448072307249e-01 1.443737107000626560e-02 2.946599097987159244e-01
7.161885782478178974e-01 8.551417839467463367e-01 -3.992087367402380460e-01 7.827335644188846420e-01 1.324026228307599029e-01 1.185798044347991242e-01
8.006342057784857635e-01 2.852155798709755663e-01 3.835248276786466515e-01 -3.076632353737396297e-01 3.679000803410313880e-01 -1.974021622334018369e-03
8.517534781002877864e-02 2.522345647831777393e-01 7.586159230490704952e-02 -6.862080917125960022e-01 2.318003199529855785e+00 -7.366485852311574489e-02
9.692528201918232389e-01 5.453574469760753551e-01 -6.103464994076889250e-01 2.616724764850340890e+00 -7.002039996872516658e-01 4.367682798181833359e-01
7.626905184493979473e-01 7.415623715092901636e-01 2.006378265442652076e+00 -2.943283589645830034e+00 1.161228239579919386e+00 -4.674133350747277760e+00
6.870741865470952892e-01 8.307303768964923174e-01 -9.369053242031778472e-01 1.291051704420576485e+00 3.537739253029006242e-02 5.314181162924302981e-01
1.592804846603543822e-01 6.051468965238223641e-01 3.541463802173985820e-01 1.487623342830898809e-01 -7.629059696518692979e-01 -3.780787193335773400e-01
4.193626721601719787e-01 5.783293622297607239e-01 5.029087145004884629e-01 1.136883909099604351e+00 4.319895747547298215e-01 -1.593454051663497351e-01
7.608422548670494834e-01 5.407382181442317304e-01 1.639792623600092814e+00 -1.929401451239348253e+00 9.328381534362111260e-01 -9.298259481856071540e-01
7.546804871264535253e-01 7.830637092415126954e-01 -2.896088276392554395e-01 1.613816694825651599e+00 -9.443135478721298437e-01 1.173997580237320232e-01
2.210344781813600168e-02 9.054960511370823140e-01 1.324207867186396159e+00 -3.039417772780339533e+00 -1.361650902782270078e+00 -1.954249078807471847e+02
8.272011144686242101e-01 3.484348479788356157e-01 -1.715209905593943596e+00 3.229526814140419866e+00 -6.720415523548878278e-01 9.091038185703467223e-01
7.342389798693533809e-01 1.931261276783051706e-01 1.514316908546476048e+00 -3.216481474873207347e-01 -1.311518312298317834e+00 -4.758617650258213649e-02
1.507581252021719109e-01 5.215157377106505177e-01 1.192668761059155313e+00 -2.248276313995162923e+00 -9.114389974038264453e-02 -3.646233039972680334e+00
5.148528519167177020e-01 4.561154923978029130e-01 -1.055607552936007609e+00 1.575069408531027726e+00 -2.514526784489119482e-01 3.546777347238967981e-01
7.082295357795992397e-01 3.896528358055721952e-01 5.194618555950202277e-01 5.394277375484934911e-02 2.666847462490089526e-01 1.453849395525038616e-04
6.103755211047761087e-01 1.366785209607063178e-01 5.734046293498695768e-01 -1.768719319219056896e+00 -2.152884952178755640e+00 -4.582419315193812792e-02
4.630592230784410512e-01 3.015792277790602105e-01 -1.195314689869187319e+00 5.840559261598530227e-01 -1.971911887747646031e+00 3.192538247587102251e-01
5.609493560024898517e-01 5.357615992401716376e-01 -6.112587637093342963e-01 6.039243085276058132e-01 7.569649079864193553e-01 1.348290045646973745e-01
3.831687129573796424e-01 5.442866022262522474e-01 -7.334455181728450138e-03 -1.278012448551887781e+00 -7.010215579980407785e-01 -4.950555845356381657e-02
8.971565307430202640e-01 9.913337089452175510e-01 -1.285346903733616264e+00 4.264927937355027510e-01 -5.228155277182202632e-01 2.604788992234514933e-02
8.986171859369282977e-01 5.188811727511993821e-01 -8.588541099981135130e-01 5.969209530064972791e-01 -9.647731970350554853e-01 8.445894605234022245e-02
8.039935564028599657e-02 3.278019014265937114e-01 -2.619331569916162339e-01 8.092454245973162985e-01 1.281490349557950381e+00 3.293979284916186967e-01
3.839130593365391864e-01 9.194591488756133080e-01 5.473122676057000646e-01 1.525547545262711857e+00 1.117657262099819526e+00 -7.432466969569232473e-01
3.248685472742405267e-01 4.801684749463925872e-01 2.072859812868411922e+00 -1.446589656630115517e+00 7.608294950542052737e-01 -1.268529924366877282e+00
7.639921155886595372e-01 5.993402320430647467e-01 6.262701562382962939e-01 -7.420220196882226782e-01 -4.994504083418322971e-01 -1.066435761362909129e-01
4.042042986307834429e-01 1.624655114976151227e-01 -1.157518634499264260e-01 -1.948765902981590470e+00 3.194287651478769363e-01 1.000919081894939555e-02
1.171191153087123293e-01 8.124319623095244136e-02 -2.064517766431516854e+00 2.398277430980952030e+00 8.133579726808847221e-01 2.488285685993433805e-01
8.771249848670484850e-01 9.915777021441187777e-01 3.337596645494351755e-01 -8.750855531360066664e-01 7.088724102524887050e-01 1.022630316369373266e-01
9.021609825436689434e-01 7.375757635036099824e-01 -5.413258885865714909e-01 1.163804551123293285e+00 -4.211124869683516292e-01 1.206229369566425014e-01
5.837850818786082252e-01 1.796802616155648291e-01 6.224786625367217940e-01 -1.503883144240447889e+00 -5.152582961028756570e-01 -2.930565179797886555e-02
1.494695883433465600e-01 9.277115190411641121e-01 -8.814044817037260948e-01 2.019875243972281353e+00 7.337112057587490410e-01 9.024723936544900127e+00
7.622420439194274033e-01 9.877029534329007099e-03 1.138470762268555481e+00 1.742653658871469169e-01 1.869858531867900631e+00 -1.712829220991567462e-04
5.229345501701011534e-01 3.196013956633344533e-01 1.312736128155702398e+00 -1.579232148137813097e+00 2.547212830293282826e-01 -2.170177306190439748e-01
7.285121313977229729e-01 3.844266763504909923e-01 -2.664960199821106435e-01 7.814469812204321020e-01 1.026355968659963924e+00 4.024318751901088259e-02
7.373990868007800348e-01 9.042611096067144638e-01 5.149509612383214030e-01 -6.511131746325633518e-01 9.826216999453728229e-02 -5.283335495108668761e-02
3.318439857287797112e-01 1.443047115915501166e-01 -1.361622133942419488e-01 1.610952247705120577e+00 -1.039206454220498399e+00 1.001461806246215121e-02
4.082344354268692133e-01 7.316576460986204955e-01 1.474790034310878628e+00 -2.557343747920490351e+00 -1.006687659732921070e+00 -5.104774254857623816e+00
1.504754833681573034e-01 7.321103170187630571e-01 -1.082553713609611501e+00 1.251990471860687126e+00 -1.618421974255474849e+00 4.351454043402036120e+00
7.503258032486179729e-01 5.978962855948277699e-01 1.694367582510756809e-01 -9.874670337903963535e-01 6.003484021216417554e-01 -1.853617596298804500e-03
5.693472396471632724e-01 6.079985545796263713e-01 -8.180302755393206171e-01 4.289969213472178411e-01 1.092967792562712370e+00 3.315147261077760477e-01
2.431637654791249936e-01 8.181512770930167155e-01 -3.890333541921027760e-01 -4.801971119683570710e-01 9.190644671551870815e-01 9.483359353167402084e-01
9.489984827695612246e-01 7.311912869775051282e-01 -8.692304661604598470e-01 1.678320902735810360e+00 -1.714688128484080920e+00 7.675674494560654759e-01
4.320833362629983299e-02 5.364025126888727346e-01 8.090904365753506244e-01 -1.407017850089248068e+00 2.693706657434286056e-01 -3.513680998338078787e+00
9.891202808210325381e-01 9.529307268612464688e-01 -5.979274135138973323e-01 -1.182100340359294233e+00 -9.073306323332034351e-01 1.541852651127120777e-01
3.250094048383923573e-01 5.580393220822957856e-01 -1.780027753873191676e+00 1.982248364783282479e+00 -5.676721458585302083e-01 2.360600730410447046e+00
9.688480203685886361e-01 1.174379284679616386e-02 2.022206109100908866e-01 -4.992615821174311019e-01 1.722723664278065503e-01 -2.675425969757776332e-06
9.683282873170476757e-01 2.051626947169227222e-01 -2.970409712073402431e-01 4.072100207227893898e-01 -4.500711695191957351e-01 1.311021306648693955e-03
9.665814064603860389e-01 1.163073106394053591e-01 1.101690495154491606e-01 1.174590620857813406e+00 -1.287859072488860002e-01 -7.257178079911489948e-04
8.610623046811761716e-01 2.604294972055232193e-01 1.284759670373262663e+00 3.640083703715613073e-01 -5.045821336313803807e-01 -1.395650175550897272e-02
3.920370200300042907e-01 1.292656395980839035e-01 1.648768040744823971e+00 -7.803334054240056439e-01 -8.309515581673534435e-01 -3.063557879853983160e-02
7.369179698275946100e-01 3.526787468758320054e-01 8.684346353208183267e-01 -1.953740969059168719e+00 -9.538987144191607426e-01 -2.376389264329391293e-01
7.340837355287563870e-01 4.614279027876990735e-01 -1.085306333738350393e+00 3.119109236948542918e-01 1.130198495874048970e+00 1.675035249967255779e-01
1.131119283303294587e-02 9.799876606616205743e-01 -7.733954100434961010e-01 1.446643199618269149e+00 -1.013513764282166774e+00 4.074386515883832516e+01
9.767234362403878212e-01 6.043724258776996816e-01 6.732477895747730479e-01 -4.306507247831103391e-01 8.942223485177072106e-01 -4.195741270938504325e-02
2.107910398236719773e-01 2.656657281012886340e-02 2.425970647916627088e-01 5.449816115677492689e-01 -1.007974259850718646e+00 -3.563054325092807886e-04
2.217985547833677407e-01 9.352895359421142807e-01 7.875786763594120332e-01 -1.782183218760452714e+00 4.560212580044235575e-01 -2.979482054527985646e+00
6.514314189232701668e-01 4.437700805327944309e-01 -9.946045424010407920e-01 -5.332666217770487549e-02 2.700564132610794310e-01 1.295363569695460494e-02
9.671364973404114052e-01 3.658778419371526702e-01 -1.047931204578745668e+00 2.080866747776661807e-01 4.152050411588598666e-01 1.299332728738697776e-02
4.625471887500138823e-01 7.883879379754583638e-01 -8.398445298010794868e-01 -5.550563317214991521e-01 1.409325380294157160e-01 1.626065305073126632e-01
5.747115054723994643e-02 7.732172725687979087e-01 -1.394900861522578639e+00 1.711903829259996623e+00 -1.784398379573157167e-01 1.395943470521380014e+01
1.041245478792284240e-01 7.630574817875103166e-01 3.170029677374178734e-01 -7.718144941031446216e-01 1.600227433804815913e+00 -1.283403923940550362e-01
5.520164229177138004e-01 4.467243016734969707e-01 -4.548115263657266927e-01 1.284050429151481376e+00 2.204543023863054715e-02 9.092205742958452130e-02
1.627230465131673798e-01 7.396175359820393869e-01 8.292389027857547390e-01 -1.413146993207999635e+00 -6.881114874853737629e-01 -2.717459013060092410e+00
9.211695869638997225e-01 7.872693011892941684e-01 -5.839080904222448964e-01 6.626567497396177453e-01 8.512469393521164829e-01 2.707279604478389778e-01
1.617713926857990980e-01 3.842531161372521042e-01 7.874865931737282110e-02 3.978420629775881734e-01 -9.953017219022892714e-01 -7.223537848432595720e-02
7.631243900662110224e-01 9.843413737305404254e-01 4.765907222949609667e-01 -1.061539220607597533e+00 3.442926903803021355e-01 -1.100193856487700489e-01
4.136404547083886163e-01 4.128837282194260938e-01 -5.849484983126366222e-01 1.309468050498298064e-01 -6.286816407871083090e-01 1.841558884862165221e-02
6.467557830543377850e-01 1.117016391129411756e-01 -4.540016932628068158e-01 8.947328560104577111e-01 2.078553645416606477e-01 2.480044962247592629e-03
2.446483826123145855e-01 5.108715113068407199e-02 4.407311627476508953e-01 -1.913059921473514446e-02 5.988226296289158451e-02 -5.637740628599944786e-06
6.349072287767886236e-01 9.437440286702193371e-01 4.216005635329157508e-01 -1.086836717550986986e+00 2.260716119139607461e-01 -1.487895147932368767e-01
9.783657727447417907e-01 1.762083333156974074e-01 -6.652361540180711241e-01 -9.227670167914925337e-02 -2.545661180276088120e-01 4.323523344745597535e-04
9.583866978426098804e-01 8.389161739118102812e-01 -7.575128556972203775e-01 6.223351342584315660e-02 -3.042172756599983985e-01 -3.452905894002290810e-02
3.595185505442961560e-01 1.820121139254038400e-01 -6.952793422713772209e-01 -6.046529319018798532e-01 -1.678499942622899255e+00 6.626707889652579120e-02
2.359553287209520400e-01 8.583897069811020630e-01 -1.299932274173257074e+00 3.683612738553287969e-02 8.412948737731954507e-01 1.604809272980285195e+00
3.831713655050867917e-01 6.130481691159817004e-01 -1.263096146787724194e+00 1.971605805051652061e+00 5.036079041655937977e-02 1.612518000978485633e+00
1.741760893938896215e-01 7.071938281934456727e-01 7.085096582639278662e-01 4.501750718695258779e-01 8.055446425447722048e-01 -1.918711370767428315e-01
5.869773440217807003e-01 7.358824355587093580e-01 1.158684730133453744e+00 -1.551660392399530020e+00 1.162369876677546321e+00 -1.145748295963884944e+00
5.528637081329536018e-01 2.882660500791104363e-01 -3.929756622660762755e-01 4.544823921845086434e-01 -2.012490965768823914e-01 4.026304271393789901e-03
8.246067151260384476e-01 2.229775922802070820e-01 6.150672991843238180e-02 5.146598622122918743e-01 8.418836049699690571e-01 -3.623273116324745614e-04
6.033038421484036018e-01 4.620656296279469499e-01 5.761665921307242977e-01 -1.399694669736863406e-01 -8.583526024458427717e-01 -7.302593340394034072e-02
8.298405472355612211e-01 8.262068150314705317e-02 4.361971251570379571e-01 7.354238763248871491e-02 1.294200994105745739e+00 -1.985553810611407569e-03
8.876500383817635953e-01 8.344906913617570199e-01 5.097395127895266720e-01 3.471354650624886018e-01 -5.466846567749268360e-01 -1.554556555939931028e-01
3.339033162962383727e-01 8.385742257422749146e-01 8.568749778520152738e-01 -1.739501581947109354e+00 1.327939903481224704e+00 -2.225364724342013378e+00
3.586573291736911973e-01 9.000928617062717851e-01 -8.826266040950941916e-01 1.205570723260158683e+00 -3.356478535746830749e-01 8.360266104576470347e-01
5.113719012235391492e-01 9.323004979569171624e-02 3.229441191650645471e-01 -5.842392941452259070e-01 -9.252816562249720489e-01 -2.236604212535346203e-03
7.907386261928440740e-01 7.285398948135721753e-01 -2.612951749801613599e-01 8.347413584330090064e-01 -7.747146577171720727e-01 -1.617718702296988900e-02
8.155681731333075390e-02 5.553070827310047086e-02 5.734461834528475910e-01 -7.135496755593029317e-01 1.997868001428533546e-01 -3.960527462230771165e-03
4.834640041700216662e-01 8.218433502901022480e-01 -1.401034921064553129e-01 1.326883627441102442e+00 -6.326123088948908402e-01 -5.799874898724396294e-02
6.256369414709721521e-01 3.564201580366166411e-02 1.186780135334647213e+00 -2.689049795949125965e+00 -2.689187880857760726e-01 -5.866617426999496711e-03
6.153615184063550014e-01 6.683853873962853909e-01 -1.502269660614478974e+00 1.365322896682159559e+00 9.910985155361596854e-01 1.141914536219308829e+00
5.941462234564751643e-01 9.310148381452272304e-01 -1.369467639323193597e-01 1.711092354925710657e-01 6.274839977005820524e-01 2.926643962440032554e-01
6.643646391849048483e-01 5.027246138108497631e-01 3.416247156025171983e-02 6.080927981825707818e-01 5.369839492032830730e-01 1.435797104884025364e-02
8.000140282184754481e-01 6.515896866124926134e-02 6.422552697428225432e-01 -2.068463592089797021e-01 -8.766186643719816596e-01 -9.282840724225704682e-04
3.989823843973872020e-02 6.258110129357662421e-01 4.354089105338428412e-01 -9.341196454578784003e-01 2.992080148308042808e-01 -9.872478479112285488e-01
3.783181066577936402e-01 2.155603036412900853e-01 -4.987107349240356147e-01 -8.083163032783184931e-01 -1.586728559432910135e+00 6.172782187861818731e-02
6.419687895615476814e-01 6.881736539214379222e-01 -1.307027038202354108e+00 1.543118536302337862e+00 2.950026506743210764e-01 8.276465185613275377e-01
3.411801869364583517e-01 4.495898817498363842e-01 2.360914980999836710e-01 -9.820757904263779370e-01 2.127449430558658872e+00 -1.710670074870153379e-01
7.539518294854358205e-01 5.742789201443310176e-01 -7.459842923263942938e-01 9.598265961336618357e-01 -3.589983290661656889e-01 9.696174783543445863e-02
9.652537188703042004e-01 3.768583428914171751e-01 2.138423038072675975e-01 -1.163998236387431939e+00 1.311324059646970852e+00 -2.311057929121637308e-02
8.691697877046105081e-01 5.176073948634228872e-01 -9.501559325801643974e-01 1.619446689593317501e+00 -7.002118492317015441e-01 2.846280137559992207e-01
4.817750475129021215e-01 2.707415205921128720e-01 6.692907570131529926e-01 -7.982198992578959373e-01 -1.644210558479692885e-01 -2.315627192062126583e-02
3.645293064663389648e-01 8.634235827832360544e-01 -1.289291422447429170e-01 -6.616866129969742882e-01 -1.567923034257294068e+00 -5.422803886030729270e-01
6.335800387174859161e-01 3.955080716527494822e-01 -7.906157552417172329e-01 1.621606664242482898e+00 1.836149393406438124e+00 4.141016650775977692e-01
9.324396704192013940e-01 5.939543598268293145e-02 8.309909090007656651e-01 -1.422730281997586221e+00 9.166067259594321559e-01 -2.997733167345659287e-03
7.003611885637973655e-01 7.615550151344365748e-01 -5.917393729968205562e-01 1.346605066542084783e+00 -5.863415307817854139e-01 2.584783033740174485e-01
4.210336770023528352e-01 9.984781107442413095e-01 7.548656935452642269e-01 -3.608887409017462744e+00 1.708469180764188300e-01 -7.642838931175263362e+00
3.731070957888871220e-02 7.577947267296076816e-01 -2.854021715472198739e+00 2.628903642208745062e+00 -2.632206956335625958e-01 1.014330595750217157e+02
3.635949192526441998e-01 4.549141464893522446e-01 -2.251180732634535941e-01 -1.015954115177353900e+00 -1.918353224536173185e+00 1.259406599173760188e-01
9.042191951174929354e-01 3.789147383423400184e-01 -1.241072188440807578e+00 7.781132795801309898e-01 -1.785704804731027273e-01 4.050899847211278382e-02
