7.605333825024712668e-01 4.706991030279364940e-01 6.751719753659018997e-02 8.356812391711091470e-01 5.631312629105851286e-01 2.027952495594035565e+00 2.924917948567211656e-01
3.471693286535111334e-01 1.420356568097573824e-01 -2.586679773478299804e+00 -7.048471500971872361e-01 1.153647869718372521e+00 1.965817617663864869e+00 2.663537361958408146e+05
2.801542990384929821e-01 1.807117302161043160e-01 -1.620084322967628720e-01 8.361927194836240584e-01 1.399603218602556209e+00 -1.517769132272944743e+00 2.947800250851672743e+00
7.761036156104350603e-01 5.420291194876216689e-01 2.031407739689712333e-01 -7.399663240342203574e-01 3.496724292602347850e-01 -1.258575265313712777e+00 -4.541772726190592691e-01
9.478653630041162792e-01 2.941512187034727166e-01 -8.755213506198379347e-01 -2.896610843883528630e-01 -1.331542473027181206e+00 2.266915318112260047e-01 1.846307329684328806e+02
5.085649268067550244e-01 6.551175711097023679e-02 3.488996181959915233e-01 -3.544435297814283459e-01 -4.347956081349848567e-01 -1.209574453401766281e+00 2.313305496598218838e+02
1.210391911723072145e-01 1.371388835425461084e-01 -3.107851687110813610e-01 -2.196475450813518027e+00 7.285518684379264087e-01 -1.280139479312636164e+00 3.098810276690579180e+00
8.429536960821578662e-01 8.101882326671829837e-01 1.222206301989726240e+00 -7.194840836120899308e-01 4.722549373473360901e-01 -1.499998550786779683e+00 1.240276906125773237e+01
4.248408462764823312e-01 8.165342753841066115e-01 9.803500239183887688e-01 -6.480959785159144670e-02 1.339819398954810836e+00 -1.337729774154593043e+00 1.187547391896793153e+06
6.429496219730141959e-01 7.481359950545952708e-01 -1.391523760672866317e+00 1.837679399152259752e+00 -4.994413520581923449e-01 -6.683990795790863970e-01 1.566282010393915680e+00
3.827344191712722665e-02 9.547558859029192657e-01 1.797012144674807743e+00 1.062317444610397565e+00 8.177641338306896879e-01 2.036468300516710295e-01 1.389884822049004320e+01
6.699587519607258512e-01 7.462338935617162106e-01 -1.479727962546580455e+00 -6.172752751666027438e-01 -9.765305726378874507e-01 -4.078747242660645811e-01 2.859027248913987052e+01
8.918665381005478343e-01 7.049291865962187265e-01 -1.430948970226878503e+00 3.659045515836845119e-01 -3.468505874529557165e-01 -7.527771628141958216e-01 7.366530926855651273e+01
7.032511596967250256e-02 8.096619519065334503e-01 5.453097084153725183e-01 -5.496121088453779224e-01 1.495897078466504215e+00 1.282085838683671430e-01 1.307716935411424863e+00
5.892429362684924454e-01 3.106565349234633455e-01 2.045047188345117395e-01 6.075930414596810575e-02 7.391755519094338478e-01 3.124879663159393361e-01 2.410594003182297911e+02
7.418458444797884077e-01 5.270562537102213563e-01 -9.294602564757271645e-01 3.536551712838254535e-01 -6.621413446180254292e-01 -3.134136118949440442e-01 2.066414869166383284e+01
5.871341731295705024e-01 1.211278620969160613e-01 2.845626400926232202e-01 -1.191180142731068647e+00 -7.668551508147171125e-01 -1.418574346485146354e+00 -2.194996857921948763e+00
6.399089094519203602e-01 6.866789531474631891e-01 -7.993606575665035407e-02 -2.013353580176694191e+00 -2.374325047608719791e-02 -4.046377090449987945e-01 4.710370851418196891e-02
1.708412289306532328e-01 3.257738905376025285e-01 2.086321534671795153e+00 5.162348914065881811e-01 2.748862288702173529e-01 -4.522676679983941850e-01 4.521809073807853565e+02
4.303648477476310630e-01 5.576277429490121840e-01 -2.107194659075695586e+00 -1.452319560661357478e+00 1.814746116717981916e+00 -1.074929214523600463e+00 2.553832383742746970e+02
1.103369497001955857e-01 1.164679061981519492e-01 6.578149841418288180e-01 3.569209872534770400e-02 -1.290092621441617737e+00 -4.367157083410018736e-01 4.893984383249115944e+07
6.752827853409889558e-01 3.811741506767908350e-01 -1.730315908813600811e-01 4.539772143913835545e-01 -4.949935248256137066e-01 -2.203115922615329403e+00 1.584966636612724411e+00
9.935665696409712311e-02 2.707658484570933943e-01 -1.264915030178831001e+00 -1.217896812419007602e-01 3.951086911518498224e-01 -5.934441263788738929e-01 1.756500312335354683e+05
5.957391377443285174e-01 3.688798212066436433e-01 -2.324846383136491834e-01 1.069510623173725306e-01 -2.156726708040703488e-01 1.733862390626940586e+00 7.599149975506162491e+01
6.009577614978552917e-01 9.247684213282323373e-01 -5.677859819528701113e-01 1.096903772322092685e+00 -8.779203743501952095e-01 -3.925564416946158430e-01 3.294426481530432493e-01
4.122402806799330133e-01 2.617925826084608332e-01 1.009734016603336393e+00 -1.508038533107760037e-01 8.237388545097317216e-01 1.025218616684204331e+00 1.014779677777726320e+05
6.275902626881826318e-01 3.718089978353236180e-01 -6.312754072756081580e-01 -2.556917386660649161e+00 -1.102935460348076546e+00 8.697107545053208710e-01 -1.321592539794146148e+00
1.622663702576775391e-01 4.833384497281295600e-01 -9.636256019430280428e-01 -4.978725573609038002e-01 -2.257624480613136697e+00 -4.915238552241948389e-01 9.124312227064522176e+02
4.162470746023591017e-01 9.460276506813806163e-01 -7.672017963221900994e-01 -1.444019151496502285e-01 -8.045858760361048745e-01 -1.512022373263368635e+00 6.332251731620041028e+03
8.590070189430855097e-01 5.207736633858967013e-01 -1.041412936665983224e+00 -4.491846324094258547e-01 -5.201090144829776524e-02 1.336155355619022267e-01 -2.441999101246664639e-01
9.504910621487455691e-01 8.058962284652604335e-01 1.460503042749092262e-01 -2.179774800194045903e-01 -5.012971858123322494e-02 9.520805374390788334e-01 1.730937276468262342e-01
1.932125925836768454e-01 7.141413817133105413e-01 3.568382667469048308e-01 -2.180815163480104069e+00 -9.603356934144787749e-01 -1.327358739027629353e+00 -5.963829406324684390e-01
9.134172018358588385e-02 3.425650999615963421e-01 1.073547875756175385e+00 -7.668236246069390916e-01 1.109180033988546477e+00 -1.434562561265696035e+00 1.809888969032382875e+03
4.560551779283082974e-01 5.746026833555201163e-01 1.762667056602236215e+00 8.561544612885024774e-01 1.359698180034465631e+00 1.093363020292837717e+00 5.312077584312123690e+02
3.574293202811549275e-01 9.718334026713262297e-01 7.920016692836571170e-01 4.706537688118708207e-01 -1.681190429683785958e-01 4.319556766943162263e-01 6.882247850249225696e-01
6.222273579798704990e-01 2.093576156068794880e-01 -8.506848156151347595e-01 -1.413540556456722719e+00 1.184841389980831883e+00 -1.770193924553849163e+00 4.889744620107652651e+01
7.452530816593890828e-01 8.033891419803717016e-01 -9.601134019253768637e-01 4.003082569349428188e-01 1.057600554987851993e+00 -1.030153164022733075e-01 1.926010499149036992e+00
4.115132496681892516e-01 3.172378983058846691e-01 1.974092254541896796e-01 -8.830313531568287910e-01 5.087623535277372433e-01 2.399139489916695567e+00 1.623773187762052483e+00
1.826998627999132374e-01 5.743703721975846888e-01 -6.371208805149484178e-01 1.631110431103240277e+00 8.259053137239126263e-01 -1.139496834858493957e+00 2.201569856348350562e+00
1.367610002686482362e-01 2.136105522463587203e-01 1.518473214889384248e+00 2.755429205495003586e+00 2.600189129761705686e+00 -2.035163385022449756e+00 8.146885147772634355e+02
1.740192658664125869e-01 8.420226627744705761e-01 -5.398494734037638798e-01 -2.833333199840626371e-01 -1.048147679809205091e+00 1.383518519395838142e+00 4.482334534536373098e+02
5.668483011702037944e-01 8.087890751142190471e-01 -1.651998715236369764e+00 -7.171841934218290415e-01 -1.503728266795373525e+00 -8.104283100584330768e-01 2.268143678966732750e+02
9.720675016270616808e-01 3.501654924121017087e-01 8.297754048256128501e-01 4.269099206386173240e-01 8.735049310081837159e-01 6.095228238597846238e-01 6.954102525246685218e+01
8.691311250919703246e-01 7.953815491233371393e-01 -6.131961101449712181e-01 1.208416535023962846e+00 -7.517498976497931640e-01 -1.494862664011053388e+00 1.573934904022851189e+00
4.767168450147688530e-01 7.239193031920154731e-02 -5.939664427830091409e-01 2.724710763614197617e-01 1.718033071516783084e+00 -6.320078601221320591e-01 2.131923478359227374e+04
9.761935464669300178e-01 6.501471797949575082e-01 -1.280866416351934323e+00 5.029866268312274125e-01 -1.954459196788214392e-01 -7.811002114425316112e-01 6.473767284716084092e+00
1.652768012390266605e-01 6.437910711648655582e-01 -1.599995713098562033e+00 -6.941299213221238107e-01 -7.370639755178906016e-01 1.396710374326396442e+00 8.696813956022672301e+02
9.023994463233653285e-03 5.607721957285155545e-01 3.429749423382045248e-01 -5.344073052833671067e-01 -8.609605988949963207e-01 6.694382685609203687e-01 3.986288503118579030e+01
1.579530827982720265e-01 9.411782773995999163e-01 -1.134651832722997744e+00 -9.932549332175616419e-01 -1.514424775073854423e+00 -7.532068392337025742e-01 3.209090664521273339e+01
5.308677761282298846e-01 2.604710775495766573e-02 -1.077460595284888134e+00 1.557009081770935000e+00 -1.158828029469320064e+00 -6.777553927325560279e-01 8.142930138369474662e+02
2.019389583405102329e-01 9.382148439025268516e-01 -2.192540517464616645e+00 -1.942648840663027329e-02 1.446092245495530282e+00 2.196251749586691226e-01 1.841513116291775703e+08
2.610435637483711213e-01 9.973627119025380017e-01 -9.793660206130525570e-01 1.638195250745242415e-01 2.068335101934476228e+00 -1.212338126841439934e+00 6.186236134541204956e+04
4.481078413782935144e-01 3.644867173142632977e-01 7.499820029194788074e-01 6.087871857739933779e-01 -1.114262297793081613e+00 9.515795565776792309e-01 8.924894603690260908e+01
3.652395593436251753e-01 1.571556373832433406e-01 5.522618741258790154e-01 -1.604080379960728830e+00 6.878114321818630250e-01 1.520278067888790607e-01 5.152877159355566672e-01
7.797267115058467146e-01 6.960220530121140614e-01 -1.176857689230459858e+00 5.001165821640050080e-01 -2.902612560280226073e-01 1.496946301787361322e-01 3.048330060521793339e-01
5.154020296412153979e-01 7.820983189092847176e-01 1.557160464226535757e+00 8.583167950790304701e-01 -9.494205243917847037e-02 -2.404103259157952532e+00 -1.981611623844692582e+00
9.651124620556535971e-01 9.318105560181171310e-01 -4.990114216001713676e-01 8.054653681559347314e-03 2.883459325908342419e-01 -8.894279138405840612e-01 2.312600075460986234e+06
9.553932329198612239e-01 6.714028120912138853e-01 -1.078888428345954331e+00 -4.123643055913458512e-03 -1.058564752521332780e-01 2.657752498262045196e-02 1.722373029960341810e+05
7.289469356821205448e-01 8.429351571439451796e-01 -1.009706677816820886e+00 1.910349076508150723e-01 -1.741455580618644916e+00 -7.522739258523668537e-01 5.172925553498177578e+03
5.283996121604311869e-01 6.204101171835045836e-01 -1.195119738587629765e+00 9.588980898251960872e-01 7.652474121803913842e-01 -1.061401754185267166e+00 1.811311045766076688e+01
4.994661031777295479e-01 8.114307658483594921e-01 4.016388712346280476e-01 8.262712349661186506e-01 1.177908952355894989e+00 -3.155225872736296955e-01 -2.041741612106551806e-01
5.809116685425728122e-01 3.341537788319082214e-02 -1.179290146504099468e+00 -2.331735397557603284e-01 4.832518437121480215e-01 -1.724870342163876691e+00 1.401753122019526782e+06
7.102322451793602331e-01 9.353197465348729311e-01 -5.577976359122076289e-02 2.101429028459869119e+00 7.161914485283225051e-01 1.431557221576603034e+00 -8.539291904120464849e-02
6.085293040352482974e-01 1.359361780084522575e-02 -1.005605419006826651e+00 8.572304526275976722e-01 3.654250429157094859e-01 3.564894514396585445e-01 5.456722166574920720e+02
1.980963860995889059e-01 7.687982251020035740e-01 -4.253341289041283613e-01 -3.588327832050139943e-01 1.234231442199249296e+00 -1.888059457248220330e+00 1.839733132255575185e+02
7.051452369732338354e-01 8.581846407697675261e-01 6.429151903180350125e-01 4.396775846456936199e-01 3.878697742580866081e-01 -1.081841780798332708e+00 2.556178769157357866e+00
4.500392873885662448e-01 4.459984623460134801e-01 -9.568948707656846908e-01 2.692709136737242992e-01 1.330640372778064906e+00 5.545494213313799658e-01 1.938999193868348357e+03
5.997683731227423376e-01 3.616793728645780748e-01 6.867369960105880189e-01 -2.395163651539217398e+00 -7.130213693625771232e-02 1.075001206040339247e-01 2.040660674845305445e-01
9.476755120918025632e-01 1.587065594126652046e-01 6.272816948658143099e-01 -1.933354903106723199e+00 1.871869138135768829e+00 1.549761114506185977e-01 5.544395422032355469e-01
6.006410725353539259e-01 2.359890893217642116e-03 -2.977220184508619361e-01 -6.932176137760278634e-01 -7.395350195997297815e-01 -9.286444974090383164e-01 9.711109263282014581e+03
7.260869705252954720e-01 3.901587450862011863e-01 -9.779364826053413839e-01 -2.573532232105378292e-01 1.354550031744458760e+00 -5.106495903896371980e-01 1.806324576075295681e+03
7.914543469615404891e-01 4.074394943787429391e-01 1.008797327076250555e-01 5.179688399255266695e-01 6.767381862263399661e-01 -7.962165654234504286e-01 -1.990533002058073597e-01
3.289785354181888888e-01 5.002789293609746224e-01 -8.274405025344541142e-01 2.664351972812478486e+00 -2.300548735927835098e-01 -1.255133595408974845e+00 2.106690856056967487e+00
8.055257395641697293e-01 3.423568663854426042e-02 1.319212950719940713e-01 1.064871789397144747e-01 -6.939554516206130064e-01 7.897209989968434485e-01 1.501653583152933152e+03
7.763886170671057130e-01 1.082386118774096850e-01 -7.511338807901402070e-01 -9.389840151683204184e-01 -1.824664299413457869e+00 1.232996012374774519e+00 4.466994248984883598e+02
7.897048350382066539e-01 5.978476848837925850e-01 -6.942621804987849643e-01 -2.863314227409328727e-01 -7.243068689767800938e-01 -1.109516181541619018e+00 1.593128356950115858e+02
5.607127841002709223e-01 1.611111084804971449e-01 7.411880686940895968e-01 -1.560832466570246213e+00 2.186968263227360987e-01 -1.160801636214404020e+00 -4.816955526585974923e+00
9.748969756158543110e-01 7.987312826109432828e-01 -1.377357068512316429e+00 4.144695855831898035e-01 2.032244262550974234e+00 3.640112630858415299e-01 2.141982735950311394e+02
1.889946124474438660e-01 3.451701843054901797e-01 -2.354003981988895156e+00 4.164341874794720566e-02 7.094296367995016617e-01 5.578054423432354803e-01 1.420173579042904079e+08
8.613142510961102616e-01 1.707503773011376236e-02 -1.829371780941734249e+00 3.623602951905530167e-02 7.988020269851466015e-02 -1.497479612507180737e-02 7.402870863060801639e+04
3.568477597233610243e-02 5.185541655576281217e-01 1.669096024036281101e+00 -3.867732652105965174e-01 1.069002845097706045e+00 6.944865720488386795e-01 3.984427744684899517e+04
9.201823459638202030e-01 5.973998089127632305e-01 -7.956191876585225753e-01 5.291426371832523845e-01 5.091600202803969744e-01 6.378613615737335207e-01 2.749755044055253617e+00
3.330340156746863789e-01 8.402642673104248061e-01 2.080361158056171778e-01 -1.452015193145609340e+00 -4.592156454479907612e-01 1.163531324803825040e+00 2.865022561965766545e-01
4.279948776957122059e-01 6.230882981783492092e-02 7.119314309005244645e-01 3.208445610117978131e-01 -5.712195136896665026e-01 4.879481990681575621e-01 2.272569069103331458e+03
6.576487610734801370e-01 4.181185389628981897e-01 -1.240388159564562720e+00 -7.691939618951395552e-01 -1.144705149038201419e+00 -2.111283978202770639e-01 7.126284534386572389e+00
7.210237341140057765e-01 5.710864211015187486e-03 4.528129702148717128e-02 -2.437151697469584821e+00 6.901688817742410720e-01 -6.887492027584917187e-01 -5.458273529393971479e+00
2.767664142874234345e-01 9.318923331595314608e-01 -1.414758981292912443e+00 1.798972353082202158e+00 4.594787856086832156e-02 -1.138714386110113663e+00 1.741959737072929393e+00
9.078904691827550666e-01 2.180189244746685295e-01 1.230777089880223385e-01 1.362425145577326857e+00 -1.393776079969691051e-01 2.861745054260131926e-01 1.615790311509475718e-01
8.908390232244928209e-01 5.250169062260745534e-02 -1.087865511555105441e-01 -3.490029164379169768e-01 6.039598467678127802e-01 -8.813644350935078142e-01 3.907638149716363696e+00
4.623047299893939810e-01 3.769005569745750295e-01 5.377902961051156394e-01 1.415987922551559697e+00 -1.051855508775856762e+00 6.347048360279156087e-02 1.113472421333239204e-01
6.926335094379671986e-01 9.732345217610876009e-01 3.110629227942195429e-01 1.068654395319454498e+00 -1.011980935856385683e-01 3.345514648855792417e-01 1.070788075167996845e-01
2.761426888306106608e-01 9.059130947280906732e-01 -6.303315743323864018e-01 1.603215487431946862e+00 4.465947060371162070e-01 4.945873987847261843e-01 -3.569488150615511834e-01
9.212098583214461955e-01 8.291126980230075771e-01 -4.810066119935817452e-01 -2.476549730149553430e-01 7.989744344662972342e-01 9.807884692747399491e-01 2.690191184831612503e+01
3.240836826096082923e-01 2.040864992767029706e-01 -1.557194354282257498e+00 -1.140051101296915670e+00 -1.036022165926549166e+00 -2.190167021747557285e+00 2.671427771065842535e+03
1.877000502917444136e-01 4.766009500468211257e-01 1.031484076934875649e+00 1.686938522809410479e+00 -8.430069576905936390e-01 2.657938635062212507e-01 1.146612000716920710e+00
1.645683251067158182e-01 9.880653755797933480e-01 -9.286852135599376057e-01 -1.047261228748556094e+00 -4.290340077378146932e-01 -1.314226373600438480e+00 3.293460212829793399e+00
7.266637901311814307e-01 4.829633617066952933e-01 1.106566423848108105e+00 4.381892852512511011e-02 1.657773860166514401e+00 -2.101573512324105497e+00 5.824662338098964095e+07
8.915167674694961519e-01 5.252206640362991896e-01 1.253951122258198936e+00 -9.808130970863552234e-01 6.383813498995267732e-01 3.822126943266636045e-01 1.866089131894276276e+00
7.433766300954025574e-01 2.292722207006395729e-01 -6.547907798999271778e-01 -8.606370550851325518e-01 -2.452055432820523517e-01 -3.898928811032627562e-01 1.214735525776793779e+00
4.493638637248441592e-01 1.244114086393043328e-01 9.238499170601562893e-01 1.433059151915493823e+00 5.703357662990947707e-01 2.039633919910351090e-01 2.388309397532940803e+00
1.521817830989337095e-01 9.125263512432796320e-01 -5.081127911496401417e-01 -7.073587920144723817e-01 8.543166705258794513e-01 9.366951728089657481e-01 1.558735005595926371e+00
5.985833538920771746e-01 2.051116492266163993e-01 -2.297765590969908234e-01 -1.532810677972969104e+00 -1.419070113547442391e+00 -2.189051238270972866e-01 2.365607128139358695e-01
8.721947198300287196e-01 8.473219795053735792e-01 -2.177134881758599760e-01 7.286344952962803267e-01 -3.740267806501470504e-01 -8.172049390126608914e-01 2.163584812850888328e-01
8.502461086275503455e-02 6.417914058373574981e-02 7.997069887401550004e-01 -1.218592980989917640e+00 -4.035737066134154061e-01 -1.392452279267081261e+00 3.165027852832753297e+02
9.238002746011251265e-01 2.654530599649040923e-02 7.904250242438488616e-01 3.536714249689075773e-01 -1.013188204898760159e+00 -1.648460926873432264e+00 2.137752830209652311e+05
6.663686440243550280e-01 8.797971558914500223e-01 3.929462578908973769e-01 1.425705490584503188e-01 6.764523307948910880e-01 -1.075226476838376355e+00 1.179602987283542461e+02
9.337590023820195873e-01 2.158832315978127525e-01 4.986124097398680899e-01 -3.965641661995416012e-01 8.567838810890355816e-01 -1.785265154916349184e+00 2.643975521118808274e+02
1.383878246728477146e-01 4.262933528694210494e-01 -1.061672821012648260e+00 3.792935047442868579e-01 2.878669482605996088e-01 -4.408793591784165855e-01 7.991659465900829673e+01
6.850374379680039816e-01 3.093302445467938089e-02 -1.272089713438189662e+00 -5.164480994028263217e-01 1.337155925115929733e+00 1.526033919349126133e+00 4.675941882925775135e+05
8.900979713057509679e-01 7.785114513333122321e-01 -1.155543850718859122e+00 -4.616817620409479628e-01 2.144358136512449498e-01 1.597169244707200786e+00 1.442223595569393524e+01
7.571405848758020474e-01 9.291629023847827185e-01 5.954821013325999335e-01 1.840181562066762977e+00 -3.424699552801408475e-01 -1.797071312303961665e+00 -1.149174120290378909e+00
5.666107701040685729e-01 7.839318891235925735e-01 1.602539787694486906e-01 1.030216290554235997e-01 6.113862915527626951e-01 1.214019138238292106e+00 1.882533357039794097e+01
7.529320528105654109e-01 7.604348054658824907e-01 -5.948438945417754420e-01 -7.714112691132365418e-01 -2.944353503824352347e-01 4.441349785426469410e-01 -2.816076699671495875e-01
4.099312406343909032e-01 4.120366959439136778e-01 1.327427103430106614e-01 8.555828822033912928e-01 -1.470783584933759158e+00 -8.227718702488868996e-02 -2.976702257332830559e-02
4.973178239826403502e-01 6.399073436869201492e-01 6.334239729264370400e-01 -3.043873213885392559e+00 3.323851966146436077e-01 5.871273512686586704e-01 5.800397244152182274e-01
6.689365226553833921e-01 7.644581849323711653e-01 1.577028383304466486e+00 6.691362411522842057e-01 -1.031974219304769846e+00 1.946783402676295349e+00 6.414525091816508393e+02
3.541467332477575836e-01 6.019157752750887713e-01 7.347478350085212551e-01 -3.180803402985747375e-01 -6.388395781756108782e-01 4.514040289864395539e-01 3.729955450262755789e+01
8.525692777852311721e-03 7.403682570525202955e-01 -1.316536242443282267e+00 -4.822468086389595232e-01 -2.883240135873447740e-01 5.639685656175290607e-01 6.272912960597548135e+02
3.579047430303984312e-01 8.344812435335865475e-01 -1.628257776371988541e+00 2.423699724660922650e-01 4.942071644951920861e-01 -1.410460783830484455e-01 7.981890422152187625e+01
4.987088810875206502e-01 2.851641873938820515e-01 1.010677740568159677e-02 1.063632989000204698e-01 1.297845404371199995e+00 7.579292431042345957e-01 3.643164850295295409e-02
3.127414198455871208e-01 4.963649299966421680e-01 -7.263021576342220120e-01 -9.943500424052255371e-02 -4.182785268682600588e-01 5.662756092471099567e-01 4.144282792310355944e+03
1.281673896557566916e-01 4.821624346410451345e-01 -7.975949068152918819e-01 -6.066323876487385025e-01 -2.337160654958002348e-01 8.453380621795086869e-01 6.037756233699214548e+00
8.653429808084085462e-01 3.840708277238091828e-02 1.532041097430839605e+00 8.712023972705528196e-01 1.051246108050670092e+00 3.698704719254142237e-01 2.280522616711572027e+03
4.431442060309432884e-01 1.657057656986454797e-01 9.254788555306139308e-01 -1.335746908198683247e+00 -1.870609427243743239e+00 -1.625407860084897793e+00 3.403976770121832374e+02
7.444157333607340776e-01 4.130468954904992218e-01 3.222750682538173539e-01 1.182213024769621645e+00 2.538435653880801585e-02 7.292415026698823022e-01 5.690430127056720355e-01
6.510154715389280256e-01 2.276947119486735227e-01 -6.340928270995065397e-01 8.738153036710023525e-01 -7.591339689421788828e-01 -2.449407848184364411e+00 6.401889219944867193e+01
3.576435952513173921e-01 3.020804808668327013e-01 1.195327231526780887e+00 1.943169847673665296e-01 1.595971561144665429e+00 4.007571485905798703e-01 3.589811394114985887e+04
1.598169930949170370e-01 8.017840064858372529e-02 6.124602715357575500e-01 -5.552521151828613277e-01 3.950683905123645867e-01 3.641235349002796551e-01 6.214783702826718326e+01
3.434423242858216652e-01 3.836544992889168171e-02 -6.554784079467204094e-01 1.010317550290503075e+00 5.651729397092839502e-01 4.875491700963449082e-01 4.548399731213793018e+01
6.309788134789925396e-01 5.903995909996617719e-02 1.960927692319096582e+00 -9.089880529576345458e-02 1.984527530454047450e-01 4.913848207147612501e-01 1.872829510606889147e+06
9.330769038374228108e-01 2.244728112107983176e-01 8.184206050565573376e-01 9.485151614903734041e-01 -8.504697746363186761e-01 -1.561427128127568675e+00 3.642754298984154104e+01
2.901933811597657842e-01 1.523502040187399986e-01 -5.738518191856019079e-01 -7.702345542955339741e-02 -7.621158576898147408e-02 -3.653726643405393326e-01 7.107155623583392980e+02
7.563335513029310064e-01 2.640976229518898766e-01 2.939464508905928475e-01 -8.215906560170054274e-01 1.087069530148889601e-01 5.528789156713687092e-01 6.161141600798936135e-01
1.508642452634211262e-01 7.583676034171681346e-01 1.742526024642893301e+00 9.667037556953468336e-01 -2.311831871160297425e+00 -1.108947624969063295e-01 1.621611692966115470e+01
6.441821871923172349e-01 4.840229594699879678e-01 5.733648983543568889e-01 -1.077181131034688766e-01 7.659524200945200256e-01 -9.166950274821308309e-01 5.243457599525801015e+03
1.027843812693173264e-01 5.050968614066575491e-02 -1.097342859163268347e+00 6.280828261261260648e-02 1.234233461337171711e+00 2.433175721043038808e-01 6.409095887930797786e+07
1.278237355391984575e-01 7.731103770974534495e-02 2.598855520256632690e-01 -1.223765527893221794e+00 -7.553938886325052282e-01 -1.200353980615014027e-01 -2.544677544254692614e-01
4.173530518748299611e-01 1.608288154715810103e-01 -2.494985457806139506e-01 -1.151176542274048725e-01 9.170903338672480309e-01 -8.718884144902626643e-01 2.614954930488579521e+03
5.577787344140761050e-02 4.841142564913548663e-01 6.055223124020525649e-01 4.650279054754934971e-01 1.006460700468390090e-01 4.116581605806853839e-01 1.395669787569699283e+00
8.973794483248731524e-01 6.163667794592607718e-01 -5.977059780958371427e-01 1.998238054739716607e-01 5.510755297891496429e-01 4.855324699748973516e-01 3.325003773062234558e+01
6.180697874273929360e-01 6.873694601489582778e-01 1.595099449330638630e-01 -1.833039412963272330e+00 4.899056811253120758e-01 -6.039840170082442228e-01 -1.399000024325039448e-01
5.325166908268672561e-01 2.024468070881794146e-01 5.561121259528744032e-01 1.115267207301408048e+00 3.845757820708198826e-01 -2.914735203935453489e-01 -7.803487417987358121e-01
8.568941645016204811e-01 2.668700074186342031e-01 1.265475104856111366e-01 4.594394297361078516e-01 -5.688727592407291089e-01 -1.268741493389811570e+00 -5.447982767218075839e-01
3.873589507281526290e-01 1.869244191888497220e-03 6.284854691064739596e-02 -9.151298434443869145e-02 -1.568960502938573809e+00 -1.140164916818926233e-01 1.051558877221872899e+04
2.804132827270318096e-01 5.478520069465174780e-01 1.428579611076049360e+00 5.722366449968295798e-01 -1.638621006915936151e+00 1.855005437902891519e+00 8.533520626767804060e+03
3.491945607104076643e-01 6.071405715447070195e-01 3.995613702464328454e-01 1.120511873963141447e+00 1.202292943088500987e+00 -3.157770948267124567e+00 2.391283273872479409e+00
3.074195201978967562e-01 7.444744650416534881e-02 -1.024943402129901315e+00 -1.762923700755048673e+00 -1.113692033691028094e+00 -1.407744225014186945e+00 3.481880870476041423e+02
7.134187798043498674e-01 4.089117404978408477e-01 -1.146833802297023253e+00 -5.561325747804057862e-01 1.527290839647667653e+00 2.917990865777008169e-01 5.911636188757821486e+01
7.137107737266830121e-01 2.901884053342479453e-01 1.446471598289711169e+00 -1.177966412819424491e+00 1.450470779333723259e+00 -1.543996989963853095e-01 1.742001578662793593e+00
8.761167290709684918e-01 7.111132523569940744e-01 1.507746597692160906e+00 -1.698301114385513538e-02 -1.541168835068495446e-01 1.591034131068278956e+00 1.686182757996219397e+07
9.462853224859246737e-01 9.034873060797858901e-01 1.994344582784693051e-02 5.999736934886807926e-01 3.472319763601727782e-01 7.535340789379575410e-01 1.663751883841010915e-02
5.258391540985613011e-01 4.513853216879707420e-01 -7.334329034324330587e-01 -5.588278387668310643e-01 -4.920760946115801948e-01 -7.319698965923651102e-01 8.127913678284087950e+00
6.794770746418449248e-01 1.744999836974184815e-01 1.893123463316066513e-01 -5.645884844770426847e-01 -2.523758879666904154e-01 1.261160112240632181e+00 1.468202463789173517e+00
4.182506669833097046e-02 3.004425694316730233e-01 -7.525883951499459101e-01 1.539666994541728284e+00 -6.117009138971389870e-01 -7.683628661364330092e-01 9.166188966038777863e+00
4.828948580041184657e-01 7.077783298606584728e-01 -1.810605694941783028e+00 7.750222220276349328e-01 -7.308878986574636194e-01 2.288074971848008121e-01 6.700536448276080748e+00
2.202392473183811816e-02 9.223076534934374626e-01 2.837297399746787629e-01 1.260992112989269831e+00 -8.608539694200960657e-01 1.721051965005058637e+00 1.400470193630913407e+00
6.139717524266627979e-01 1.868475826117907967e-01 -1.455561227867934848e+00 -2.460660537871145748e-01 -1.780721679544191860e-01 2.122574788372763699e+00 1.630408116789207816e+04
5.582075350845243644e-01 6.454013715125150874e-01 1.904507726961364611e+00 1.996589815711630189e-01 5.261996083138448244e-01 8.982837975946291742e-01 1.591304644962228667e+04
1.004478674524706960e-01 3.763693197183933803e-01 3.005895764850477492e-01 -2.137653973728116386e-01 -2.209699693876467474e+00 7.254210210766126599e-01 1.412534204760992679e+03
1.723545796436832811e-01 3.202518500358503273e-01 -6.513731238565888537e-01 -6.214034669504777675e-01 -8.447691910468354548e-01 -1.369652917598768394e+00 1.853506145517566210e+02
2.141673891958224552e-01 2.219608292736297006e-01 6.379033515575652791e-01 7.307695954333365274e-01 -1.132342603305410256e+00 -6.821178259032739666e-01 6.407334078054745419e+01
4.640524212805640092e-01 9.242144529896033633e-01 6.796094639926864023e-02 1.904010606273998096e+00 2.774707722683002475e-01 5.790542758726221484e-01 4.258496512071984624e-02
